species,class,order,weight_kg,length_cm,conservation_status
Now strategy,Mammalia,Passeriformes,1688.191,2937.09,Extinct in the Wild
Room company,Amphibia,Carnivora,817.223,301.18,Endangered
Itself party,Actinopterygii,Carnivora,4539.999,1622.91,Extinct in the Wild
Memory personal,Mammalia,Anura,4033.272,438.33,Critically Endangered
Social a,Actinopterygii,Rodentia,132.894,1910.44,Extinct in the Wild
Compare strong,Actinopterygii,Carnivora,3614.253,2579.3,Vulnerable
Be gun,Amphibia,Primates,1045.182,1221.4,Extinct in the Wild
Hope again,Mammalia,Primates,113.111,2258.87,Vulnerable
Hundred relate,Amphibia,Anura,111.941,2569.53,Vulnerable
Certainly another,Amphibia,Passeriformes,2378.292,206.73,Endangered
Thank least,Reptilia,Passeriformes,4769.512,2773.99,Endangered
Travel treat,Amphibia,Rodentia,3763.297,1012.73,Near Threatened
Fast wish,Amphibia,Rodentia,3922.975,2871.48,Vulnerable
And letter,Aves,Primates,3143.553,382.27,Near Threatened
Will region,Amphibia,Passeriformes,3982.109,2122.44,Critically Endangered
Order stay,Actinopterygii,Carnivora,46.302,1915.6,Extinct in the Wild
Hot wife,Amphibia,Squamata,4862.939,1792.49,Endangered
To blood,Amphibia,Carnivora,3679.49,2004.99,Critically Endangered
Often deal,Reptilia,Rodentia,4360.539,2878.6,Least Concern
Prevent I,Amphibia,Primates,4512.84,2489.73,Near Threatened
Man a,Aves,Anura,3384.852,2446.87,Extinct in the Wild
Choice eat,Amphibia,Squamata,4192.304,1498.49,Near Threatened
Best process,Mammalia,Rodentia,2445.818,723.76,Extinct in the Wild
Third agency,Reptilia,Primates,1895.289,1136.65,Vulnerable
Factor democratic,Amphibia,Carnivora,1586.395,2744.99,Endangered
Right thought,Mammalia,Passeriformes,1108.784,1613.3,Near Threatened
Couple offer,Mammalia,Primates,3119.759,423.82,Endangered
Over condition,Mammalia,Squamata,4203.525,298.81,Least Concern
Of plant,Actinopterygii,Passeriformes,1964.661,1387.24,Extinct in the Wild
Republican tax,Aves,Primates,1144.776,1545.92,Near Threatened
Put although,Actinopterygii,Primates,4878.233,1259.17,Critically Endangered
Free step,Actinopterygii,Passeriformes,4665.565,529.44,Critically Endangered
Election rock,Actinopterygii,Squamata,2136.939,1653.68,Near Threatened
Recently guess,Amphibia,Carnivora,2180.652,1203.94,Least Concern
With must,Reptilia,Primates,119.667,2202.19,Critically Endangered
Question throughout,Aves,Anura,2456.588,2287.91,Endangered
Nothing Congress,Mammalia,Rodentia,3612.572,1245.52,Extinct in the Wild
Without main,Amphibia,Primates,143.074,2017.38,Extinct in the Wild
Particularly discussion,Amphibia,Passeriformes,549.936,2978.31,Vulnerable
Page brother,Aves,Passeriformes,646.745,1538.53,Extinct in the Wild
Different model,Amphibia,Primates,4147.398,1217.18,Endangered
Page foot,Actinopterygii,Rodentia,3372.404,360.69,Critically Endangered
Go rock,Actinopterygii,Passeriformes,233.834,652.02,Endangered
Conference position,Mammalia,Passeriformes,3897.775,674.29,Vulnerable
Base rise,Aves,Primates,4503.657,1945.89,Extinct in the Wild
Page run,Mammalia,Anura,2261.09,2966.2,Extinct in the Wild
Left race,Reptilia,Anura,3518.757,1554.48,Endangered
Rock from,Reptilia,Anura,4239.254,2405.85,Critically Endangered
Pm range,Aves,Anura,3341.377,201.08,Extinct in the Wild
Ground certain,Amphibia,Anura,2496.495,1760.07,Critically Endangered
Clear morning,Actinopterygii,Rodentia,593.675,991.6,Extinct in the Wild
End four,Amphibia,Squamata,418.224,2925.59,Near Threatened
Less score,Reptilia,Carnivora,4825.671,2639.6,Critically Endangered
Last involve,Amphibia,Passeriformes,2652.344,21.06,Endangered
Task continue,Aves,Carnivora,2627.204,1499.55,Vulnerable
Mouth gun,Reptilia,Anura,4312.969,2609.37,Least Concern
Room happen,Amphibia,Squamata,3944.668,924.53,Extinct in the Wild
Father bill,Reptilia,Anura,478.703,2772.66,Extinct in the Wild
Great debate,Amphibia,Passeriformes,2885.702,897.13,Near Threatened
Hope behavior,Mammalia,Passeriformes,3337.88,395.2,Near Threatened
Ok ago,Aves,Squamata,1722.93,2740.3,Near Threatened
Ago may,Reptilia,Rodentia,2466.509,263.8,Vulnerable
Store full,Amphibia,Anura,3576.634,2645.81,Critically Endangered
Rock market,Mammalia,Anura,842.689,1853.13,Extinct in the Wild
Huge step,Mammalia,Anura,4463.759,925.06,Critically Endangered
Customer together,Aves,Rodentia,4907.468,1307.37,Extinct in the Wild
Situation down,Aves,Anura,1755.057,2706.66,Endangered
Treat majority,Reptilia,Anura,2117.5,445.49,Least Concern
Simple significant,Aves,Squamata,4432.402,420.89,Extinct in the Wild
Father treatment,Aves,Anura,3257.4,1188.42,Critically Endangered
Speak over,Amphibia,Rodentia,626.621,2570.27,Endangered
Pressure might,Mammalia,Primates,2785.14,2517.44,Critically Endangered
Cost two,Aves,Carnivora,1197.64,2627.52,Critically Endangered
Use artist,Reptilia,Anura,2140.185,1069.38,Endangered
Head sometimes,Mammalia,Anura,3716.835,2112.25,Least Concern
Political back,Actinopterygii,Carnivora,4278.592,1230.98,Vulnerable
Read street,Reptilia,Carnivora,3878.454,633.9,Critically Endangered
Training world,Actinopterygii,Primates,3747.251,1553.63,Critically Endangered
Already staff,Mammalia,Rodentia,4231.462,1087.8,Vulnerable
Recognize by,Mammalia,Anura,2439.723,1975.01,Near Threatened
Really lose,Actinopterygii,Rodentia,907.506,1360.88,Extinct in the Wild
Sea tax,Actinopterygii,Primates,285.423,929.19,Endangered
Wish radio,Amphibia,Passeriformes,4324.531,2600.03,Endangered
Which production,Mammalia,Anura,14.5,2377.84,Extinct in the Wild
Series guy,Mammalia,Anura,1842.455,1819.25,Near Threatened
Fine ago,Mammalia,Rodentia,4502.477,364.71,Near Threatened
Once enjoy,Mammalia,Squamata,3186.8,1933.19,Critically Endangered
Assume former,Mammalia,Anura,3871.255,529.85,Critically Endangered
Read because,Mammalia,Carnivora,3820.812,2071.52,Extinct in the Wild
Other spring,Aves,Rodentia,1595.342,81.55,Extinct in the Wild
Find bar,Mammalia,Rodentia,1049.953,36.23,Endangered
Work again,Actinopterygii,Carnivora,2893.903,844.45,Least Concern
Social require,Actinopterygii,Carnivora,1723.443,2794.63,Near Threatened
Tv your,Reptilia,Rodentia,894.424,106.9,Endangered
Card system,Actinopterygii,Squamata,4143.681,1303.61,Least Concern
Analysis win,Actinopterygii,Anura,3265.154,1081.4,Least Concern
Right you,Reptilia,Carnivora,3589.606,1229.92,Vulnerable
State particular,Reptilia,Squamata,3585.365,78.21,Endangered
Analysis while,Amphibia,Carnivora,4944.489,2539.39,Vulnerable
Middle investment,Actinopterygii,Rodentia,2206.19,2720.94,Near Threatened
Figure try,Actinopterygii,Passeriformes,2888.816,1566.39,Endangered
Physical this,Actinopterygii,Rodentia,2496.63,1659.22,Least Concern
Phone part,Reptilia,Primates,2958.095,98.54,Vulnerable
Western magazine,Aves,Anura,4982.187,2996.87,Extinct in the Wild
Moment once,Reptilia,Carnivora,1774.214,2936.37,Near Threatened
Nature across,Mammalia,Primates,2093.479,2679.46,Vulnerable
Worry five,Reptilia,Anura,1543.768,1439.74,Near Threatened
Discuss public,Actinopterygii,Rodentia,4896.822,2144.21,Critically Endangered
Case good,Mammalia,Squamata,2928.036,1084.18,Endangered
Make money,Actinopterygii,Squamata,2584.793,751.56,Extinct in the Wild
Organization north,Mammalia,Anura,3287.451,201.56,Extinct in the Wild
Finish it,Reptilia,Squamata,1515.698,2309.45,Vulnerable
Vote evening,Aves,Primates,4634.519,2675.74,Near Threatened
Rule scientist,Reptilia,Primates,2172.451,2951.92,Vulnerable
These glass,Aves,Rodentia,101.285,668.89,Near Threatened
That power,Mammalia,Carnivora,3678.118,1976.73,Critically Endangered
Sure reflect,Mammalia,Rodentia,3503.025,1300.21,Extinct in the Wild
Know image,Reptilia,Squamata,945.281,1802.96,Near Threatened
Scene science,Reptilia,Anura,1462.895,780.9,Near Threatened
Door I,Aves,Squamata,1985.165,2364.08,Near Threatened
Or down,Mammalia,Anura,4525.925,616.01,Critically Endangered
Company run,Mammalia,Passeriformes,4527.315,2868.92,Least Concern
Letter outside,Amphibia,Carnivora,2725.533,498.59,Extinct in the Wild
Happy nice,Amphibia,Anura,3544.713,1668.79,Near Threatened
Your figure,Amphibia,Anura,391.567,1048.94,Extinct in the Wild
Then heavy,Mammalia,Carnivora,1646.732,1819.92,Vulnerable
Reason agency,Actinopterygii,Rodentia,2517.206,488.31,Least Concern
Floor region,Aves,Carnivora,933.747,2169.64,Extinct in the Wild
Practice contain,Aves,Rodentia,306.25,986.04,Vulnerable
Decade central,Actinopterygii,Passeriformes,2772.616,334.5,Endangered
Others Congress,Mammalia,Passeriformes,3555.289,500.86,Vulnerable
Hotel everything,Amphibia,Anura,1052.719,426.04,Vulnerable
Charge here,Mammalia,Squamata,846.423,2845.43,Vulnerable
Add sit,Actinopterygii,Squamata,456.881,945.64,Endangered
Usually letter,Aves,Primates,2580.304,1885.59,Least Concern
Prevent continue,Reptilia,Rodentia,3543.925,1880.4,Near Threatened
Skill within,Mammalia,Carnivora,1900.004,550.39,Endangered
Seven somebody,Reptilia,Passeriformes,3466.574,1230.3,Critically Endangered
Remain book,Aves,Rodentia,1615.988,283.65,Near Threatened
Probably today,Reptilia,Passeriformes,4868.88,198.9,Extinct in the Wild
Describe goal,Amphibia,Anura,1606.276,1045.41,Least Concern
Imagine series,Aves,Carnivora,716.607,1047.18,Near Threatened
Environmental this,Mammalia,Passeriformes,580.895,1496.23,Critically Endangered
War out,Amphibia,Squamata,1015.469,954.6,Least Concern
Rise relationship,Mammalia,Primates,626.346,1712.62,Endangered
Language fish,Reptilia,Rodentia,1127.155,2397.13,Near Threatened
Save rate,Aves,Rodentia,1040.476,1579.52,Least Concern
Wall hope,Mammalia,Squamata,8.697,1013.0,Vulnerable
Forget nothing,Reptilia,Rodentia,1891.324,2571.76,Least Concern
Toward tough,Amphibia,Passeriformes,2716.654,297.89,Endangered
Identify possible,Amphibia,Carnivora,2864.671,88.45,Least Concern
Pattern well,Reptilia,Anura,3550.027,2036.17,Near Threatened
Seek teacher,Actinopterygii,Primates,1509.647,1935.73,Extinct in the Wild
Use team,Reptilia,Anura,105.192,1797.26,Endangered
Fear state,Amphibia,Anura,541.533,37.17,Extinct in the Wild
Face everybody,Reptilia,Passeriformes,3159.336,2086.66,Least Concern
Ago well,Reptilia,Primates,1.326,1218.24,Least Concern
Idea star,Actinopterygii,Primates,1898.952,343.77,Extinct in the Wild
Stuff various,Aves,Squamata,3068.36,1367.76,Endangered
Attention hand,Mammalia,Anura,4548.197,1074.46,Extinct in the Wild
Important step,Amphibia,Rodentia,2650.243,2147.63,Critically Endangered
Anything various,Mammalia,Carnivora,4056.794,1382.89,Endangered
Floor form,Reptilia,Primates,2068.032,885.47,Extinct in the Wild
Leader over,Aves,Squamata,4764.396,467.4,Critically Endangered
Another water,Amphibia,Anura,1818.382,2697.88,Critically Endangered
Hot pass,Actinopterygii,Anura,4339.839,2681.78,Endangered
Here development,Amphibia,Passeriformes,2275.212,69.24,Endangered
Even thing,Amphibia,Passeriformes,3715.301,1449.83,Critically Endangered
Class necessary,Mammalia,Primates,1792.104,2394.31,Endangered
Light church,Aves,Squamata,406.428,2293.45,Near Threatened
See those,Aves,Squamata,2019.664,2285.32,Vulnerable
Position would,Amphibia,Passeriformes,2001.075,1356.11,Extinct in the Wild
Any picture,Actinopterygii,Anura,3123.951,2630.21,Least Concern
Figure who,Mammalia,Carnivora,2616.877,508.68,Endangered
Send bag,Reptilia,Passeriformes,1552.811,1313.66,Vulnerable
Teach door,Amphibia,Carnivora,4858.627,1487.55,Least Concern
Rule example,Aves,Carnivora,4827.213,2704.27,Extinct in the Wild
Culture media,Aves,Passeriformes,58.405,2145.98,Least Concern
Finally account,Actinopterygii,Squamata,1866.776,635.45,Vulnerable
Team choose,Amphibia,Primates,4912.832,2306.06,Vulnerable
War choice,Aves,Anura,3349.812,2529.21,Least Concern
What six,Reptilia,Primates,3676.519,2055.41,Extinct in the Wild
Against while,Aves,Rodentia,3863.561,136.58,Endangered
Until wide,Reptilia,Rodentia,588.992,1864.96,Endangered
Dream movement,Mammalia,Anura,1641.303,84.85,Endangered
Woman enough,Actinopterygii,Squamata,3227.77,690.89,Near Threatened
Agree anything,Actinopterygii,Primates,4631.333,2509.14,Near Threatened
Everyone mention,Actinopterygii,Primates,4255.952,1129.24,Critically Endangered
Fund identify,Amphibia,Rodentia,1491.657,446.35,Near Threatened
Religious walk,Mammalia,Rodentia,2744.714,2477.49,Least Concern
Study administration,Amphibia,Passeriformes,289.285,1415.07,Near Threatened
Air husband,Actinopterygii,Passeriformes,2822.486,1631.34,Near Threatened
Young far,Actinopterygii,Passeriformes,1676.809,1213.18,Extinct in the Wild
Would modern,Mammalia,Primates,2869.112,922.45,Critically Endangered
Mission type,Actinopterygii,Carnivora,3038.181,1954.59,Extinct in the Wild
Worry worry,Actinopterygii,Passeriformes,3408.05,1910.05,Critically Endangered
Leg myself,Reptilia,Squamata,976.792,1532.17,Extinct in the Wild
Attorney despite,Amphibia,Rodentia,3709.853,1423.82,Critically Endangered
Pick main,Amphibia,Carnivora,1597.75,2342.75,Endangered
Mother final,Aves,Carnivora,4724.468,703.58,Near Threatened
Break protect,Aves,Carnivora,1177.188,2698.21,Near Threatened
Win film,Amphibia,Squamata,3243.425,668.33,Extinct in the Wild
Sure serious,Aves,Rodentia,806.587,1548.7,Least Concern
Truth appear,Aves,Carnivora,4932.015,436.08,Critically Endangered
Participant answer,Reptilia,Passeriformes,966.168,1089.89,Least Concern
Kitchen read,Aves,Anura,3892.462,2097.96,Near Threatened
Real usually,Actinopterygii,Primates,4412.424,479.11,Critically Endangered
Parent brother,Amphibia,Rodentia,2567.659,1965.94,Endangered
Voice religious,Mammalia,Anura,1459.059,1962.11,Vulnerable
Current can,Amphibia,Squamata,386.931,164.63,Endangered
Middle produce,Reptilia,Primates,84.898,1489.69,Endangered
Agreement professional,Mammalia,Rodentia,4509.14,170.49,Endangered
Six continue,Mammalia,Anura,1586.504,620.78,Least Concern
Identify ever,Aves,Squamata,2121.175,1468.12,Near Threatened
Drop pull,Amphibia,Anura,1015.496,2127.75,Near Threatened
Chair deal,Reptilia,Anura,3397.847,2883.85,Near Threatened
Choice four,Aves,Rodentia,679.585,1355.01,Near Threatened
Lay sort,Amphibia,Rodentia,1305.026,1713.28,Extinct in the Wild
Product send,Amphibia,Rodentia,3429.735,2835.78,Endangered
Back property,Mammalia,Anura,1847.367,2830.13,Critically Endangered
Case leg,Mammalia,Squamata,4168.353,2611.68,Vulnerable
Carry success,Actinopterygii,Primates,2779.304,1096.11,Critically Endangered
Pm quite,Aves,Carnivora,2869.729,413.06,Least Concern
Performance simple,Reptilia,Passeriformes,2301.835,2243.4,Endangered
Clear practice,Reptilia,Primates,314.811,1257.54,Near Threatened
Indeed beat,Actinopterygii,Squamata,1095.282,2550.02,Endangered
Issue whether,Actinopterygii,Carnivora,2119.667,359.59,Endangered
Enter foot,Reptilia,Primates,3834.35,1323.94,Extinct in the Wild
Provide husband,Mammalia,Rodentia,2150.47,2588.71,Critically Endangered
Wrong little,Actinopterygii,Primates,4932.01,2201.04,Critically Endangered
Write account,Mammalia,Rodentia,4770.074,1893.46,Vulnerable
Realize feel,Amphibia,Rodentia,1076.817,176.72,Vulnerable
Big soon,Amphibia,Rodentia,710.129,2634.88,Vulnerable
Doctor above,Aves,Passeriformes,3813.242,844.16,Critically Endangered
Paper section,Aves,Rodentia,1051.512,1831.71,Near Threatened
Today film,Aves,Primates,3765.778,1909.47,Least Concern
Team people,Mammalia,Carnivora,4933.571,1557.9,Least Concern
Wonder establish,Amphibia,Passeriformes,4622.646,1193.49,Near Threatened
Main challenge,Aves,Passeriformes,575.982,2039.67,Vulnerable
Newspaper his,Actinopterygii,Anura,4019.104,2533.33,Critically Endangered
Society baby,Aves,Passeriformes,2808.826,2576.09,Vulnerable
Participant lay,Reptilia,Passeriformes,2281.948,1015.92,Endangered
Evening sign,Aves,Passeriformes,1118.865,2367.45,Least Concern
Tv face,Amphibia,Squamata,1534.343,1216.77,Critically Endangered
Physical summer,Amphibia,Rodentia,1833.713,897.68,Endangered
Course happy,Reptilia,Rodentia,486.317,328.9,Least Concern
Difficult our,Actinopterygii,Primates,2290.551,805.89,Vulnerable
Suggest want,Aves,Squamata,1087.642,1439.52,Endangered
Computer material,Actinopterygii,Rodentia,1916.733,2493.1,Critically Endangered
Support over,Mammalia,Primates,1734.855,2800.48,Critically Endangered
Upon impact,Mammalia,Primates,1572.195,1062.49,Extinct in the Wild
Occur indicate,Aves,Passeriformes,4263.563,481.23,Extinct in the Wild
Add one,Actinopterygii,Passeriformes,847.752,291.62,Critically Endangered
College maybe,Amphibia,Carnivora,2278.865,348.03,Critically Endangered
Seven food,Amphibia,Squamata,2587.125,123.51,Vulnerable
Someone program,Amphibia,Carnivora,179.377,2698.71,Endangered
Road tree,Aves,Passeriformes,1599.122,1808.82,Extinct in the Wild
Head court,Amphibia,Primates,3983.153,1990.37,Critically Endangered
Happy guy,Amphibia,Carnivora,3796.94,200.98,Endangered
Sit if,Actinopterygii,Anura,3512.417,1360.34,Least Concern
Something beautiful,Reptilia,Rodentia,2543.752,1540.64,Vulnerable
Option part,Aves,Carnivora,1761.383,441.24,Vulnerable
Send morning,Reptilia,Carnivora,1672.22,524.72,Extinct in the Wild
Per agree,Reptilia,Anura,3088.418,2224.35,Extinct in the Wild
Sure hospital,Aves,Rodentia,3767.564,398.79,Critically Endangered
Of character,Mammalia,Carnivora,122.56,560.6,Endangered
Seek late,Actinopterygii,Carnivora,4292.591,476.84,Extinct in the Wild
Ready land,Mammalia,Anura,1252.998,2264.35,Vulnerable
Four despite,Reptilia,Rodentia,1889.403,2938.31,Vulnerable
Fine method,Amphibia,Primates,3500.296,1847.44,Least Concern
Hundred lot,Aves,Squamata,2288.243,530.96,Critically Endangered
Behind measure,Aves,Primates,2510.291,838.68,Extinct in the Wild
Assume piece,Reptilia,Carnivora,3917.09,1772.93,Extinct in the Wild
Begin question,Aves,Carnivora,4119.492,370.74,Vulnerable
Eat view,Aves,Passeriformes,203.764,1707.68,Endangered
Coach not,Aves,Squamata,4399.56,1463.63,Critically Endangered
World item,Amphibia,Anura,3932.893,306.89,Vulnerable
Growth behind,Actinopterygii,Primates,2722.236,2627.0,Least Concern
Blood state,Aves,Rodentia,4013.669,590.6,Vulnerable
How across,Amphibia,Carnivora,2461.225,1776.94,Near Threatened
Important cover,Aves,Anura,971.046,2819.28,Extinct in the Wild
Large opportunity,Amphibia,Carnivora,2677.701,1466.43,Least Concern
Figure though,Mammalia,Rodentia,1000.646,2610.89,Vulnerable
Fly should,Mammalia,Primates,3279.009,1228.91,Near Threatened
Every care,Aves,Carnivora,4613.232,242.22,Least Concern
Resource whole,Aves,Carnivora,4760.475,28.21,Extinct in the Wild
Add measure,Reptilia,Anura,2366.259,1160.26,Endangered
Manage true,Reptilia,Anura,2924.45,1905.74,Endangered
Drop room,Reptilia,Primates,1667.467,1530.77,Vulnerable
Clear yet,Reptilia,Primates,800.179,1312.41,Endangered
Car she,Mammalia,Carnivora,1100.193,198.79,Near Threatened
Dream attorney,Aves,Squamata,488.355,130.95,Extinct in the Wild
Low management,Aves,Anura,1605.304,1941.82,Least Concern
Interview laugh,Actinopterygii,Passeriformes,2338.246,629.34,Critically Endangered
Appear ground,Aves,Anura,1874.474,1615.07,Critically Endangered
Despite process,Actinopterygii,Carnivora,4574.972,194.83,Critically Endangered
Always beautiful,Reptilia,Rodentia,4611.367,237.94,Extinct in the Wild
Responsibility shake,Aves,Anura,1408.332,1195.1,Least Concern
Certain week,Mammalia,Carnivora,3488.821,2000.87,Least Concern
Once add,Amphibia,Primates,2569.525,1168.14,Near Threatened
Defense foreign,Aves,Primates,1546.131,2852.44,Least Concern
Interest a,Reptilia,Squamata,1465.821,2587.77,Endangered
Example floor,Mammalia,Primates,524.627,316.86,Extinct in the Wild
Fly morning,Reptilia,Squamata,4528.319,1181.13,Extinct in the Wild
Forget culture,Aves,Carnivora,1545.043,1034.73,Endangered
Fire program,Aves,Squamata,1161.507,1227.13,Critically Endangered
Third state,Mammalia,Carnivora,780.866,1822.14,Vulnerable
Kid include,Amphibia,Squamata,3989.142,2266.15,Least Concern
Beautiful base,Aves,Passeriformes,4213.743,203.49,Critically Endangered
What space,Aves,Passeriformes,1809.254,1317.45,Endangered
Medical better,Actinopterygii,Anura,2204.39,2646.13,Extinct in the Wild
Pattern building,Actinopterygii,Passeriformes,3416.329,1471.26,Near Threatened
Effort laugh,Reptilia,Carnivora,1654.003,1940.65,Vulnerable
Huge fact,Reptilia,Anura,3163.029,685.03,Near Threatened
Note could,Actinopterygii,Anura,4515.258,820.47,Least Concern
Realize worry,Reptilia,Carnivora,2892.224,621.94,Near Threatened
Citizen item,Amphibia,Anura,3193.185,2747.7,Extinct in the Wild
Firm relate,Mammalia,Passeriformes,1070.481,1465.11,Near Threatened
Six consumer,Mammalia,Primates,4602.56,2427.48,Extinct in the Wild
Spend stop,Mammalia,Passeriformes,4741.769,772.99,Critically Endangered
Forget friend,Amphibia,Carnivora,532.079,226.25,Extinct in the Wild
Produce he,Reptilia,Rodentia,2759.982,14.6,Endangered
Sure none,Actinopterygii,Primates,1999.411,2881.88,Critically Endangered
Anything decision,Actinopterygii,Squamata,2456.839,2146.16,Least Concern
Low road,Aves,Carnivora,941.063,639.59,Least Concern
Yet available,Aves,Squamata,4296.995,949.62,Extinct in the Wild
Attention quickly,Actinopterygii,Anura,2442.517,1940.01,Extinct in the Wild
Main television,Actinopterygii,Primates,3596.152,100.06,Extinct in the Wild
Describe policy,Mammalia,Carnivora,1471.364,2810.0,Endangered
First home,Mammalia,Rodentia,1019.636,1293.16,Vulnerable
High discover,Reptilia,Primates,1125.153,85.16,Vulnerable
Cup activity,Amphibia,Passeriformes,4406.845,1520.37,Least Concern
Back finish,Amphibia,Anura,4712.76,2490.97,Critically Endangered
Allow officer,Reptilia,Anura,4713.488,33.39,Vulnerable
Law yes,Mammalia,Carnivora,3097.282,847.3,Critically Endangered
Live best,Aves,Squamata,1015.538,2095.06,Vulnerable
Lawyer politics,Reptilia,Anura,2372.774,1105.64,Extinct in the Wild
Anyone however,Mammalia,Anura,1146.467,1744.2,Near Threatened
Finally go,Actinopterygii,Anura,3843.229,2398.88,Near Threatened
Spend guess,Reptilia,Carnivora,2570.07,127.04,Near Threatened
Direction page,Actinopterygii,Rodentia,1794.812,309.4,Critically Endangered
Total laugh,Reptilia,Carnivora,4061.656,1824.76,Near Threatened
Yes always,Mammalia,Carnivora,4047.894,2597.2,Least Concern
Model financial,Actinopterygii,Rodentia,312.007,1313.83,Endangered
Within citizen,Amphibia,Rodentia,4272.686,1831.7,Near Threatened
Factor race,Mammalia,Squamata,4887.448,1957.36,Critically Endangered
Wide owner,Actinopterygii,Passeriformes,2886.792,2682.16,Extinct in the Wild
Personal right,Aves,Carnivora,54.415,1143.86,Least Concern
Subject audience,Reptilia,Primates,2103.792,160.08,Near Threatened
Until skill,Mammalia,Passeriformes,643.048,1606.32,Endangered
Middle feel,Actinopterygii,Rodentia,230.215,646.78,Extinct in the Wild
Significant explain,Reptilia,Squamata,2105.066,1028.24,Least Concern
Seat individual,Aves,Squamata,4365.467,2407.41,Near Threatened
Economy can,Amphibia,Carnivora,3991.235,1432.7,Endangered
Everything change,Aves,Anura,3305.664,2151.81,Near Threatened
Question time,Actinopterygii,Rodentia,3409.069,2996.55,Critically Endangered
Land analysis,Aves,Squamata,3482.68,1923.26,Near Threatened
Pretty important,Aves,Primates,4763.405,633.47,Critically Endangered
Traditional game,Mammalia,Anura,1266.076,1951.2,Near Threatened
Clear cover,Reptilia,Squamata,2686.203,680.0,Vulnerable
Area near,Reptilia,Passeriformes,379.969,2735.56,Vulnerable
Themselves personal,Aves,Primates,895.97,701.6,Endangered
Vote international,Mammalia,Passeriformes,788.083,2152.09,Extinct in the Wild
Prepare girl,Mammalia,Passeriformes,1236.392,2636.98,Extinct in the Wild
Officer sometimes,Actinopterygii,Rodentia,2571.828,740.34,Endangered
Major so,Reptilia,Carnivora,577.334,2942.29,Endangered
Near amount,Mammalia,Primates,2685.627,370.33,Near Threatened
Available each,Reptilia,Anura,3923.1,541.47,Endangered
Necessary onto,Mammalia,Passeriformes,691.912,2831.65,Least Concern
Beautiful send,Actinopterygii,Primates,3104.825,2295.34,Near Threatened
Suggest as,Amphibia,Squamata,3113.321,2241.68,Critically Endangered
Just item,Aves,Rodentia,2598.37,2405.94,Near Threatened
Some fund,Amphibia,Carnivora,1816.947,2777.77,Critically Endangered
Man call,Mammalia,Rodentia,4095.044,343.31,Least Concern
Rest them,Aves,Anura,199.504,1792.24,Near Threatened
Major hit,Actinopterygii,Anura,3270.427,168.37,Vulnerable
Exactly near,Actinopterygii,Anura,3174.561,1914.15,Extinct in the Wild
Way direction,Actinopterygii,Rodentia,1912.303,1575.31,Least Concern
Study then,Reptilia,Passeriformes,4938.456,1991.95,Critically Endangered
Position build,Mammalia,Carnivora,2653.537,465.3,Vulnerable
System debate,Actinopterygii,Rodentia,1501.244,1858.28,Near Threatened
Politics pattern,Actinopterygii,Squamata,4879.75,1213.19,Extinct in the Wild
International service,Amphibia,Carnivora,773.051,2323.48,Least Concern
Oil whom,Mammalia,Carnivora,3146.651,2655.18,Least Concern
Husband green,Actinopterygii,Squamata,2442.71,2161.62,Extinct in the Wild
Everybody yourself,Actinopterygii,Passeriformes,2735.3,29.4,Critically Endangered
Side range,Reptilia,Primates,2404.705,1434.57,Extinct in the Wild
Recent share,Aves,Passeriformes,4107.469,2718.57,Vulnerable
Foreign no,Mammalia,Carnivora,2456.079,738.46,Least Concern
Once then,Reptilia,Anura,3186.051,2274.19,Least Concern
Apply prevent,Reptilia,Anura,2007.303,578.54,Extinct in the Wild
Fine plan,Mammalia,Anura,4143.805,1048.46,Least Concern
Bill town,Mammalia,Anura,1517.746,1323.85,Vulnerable
Think opportunity,Mammalia,Primates,1114.907,119.99,Critically Endangered
Group receive,Amphibia,Squamata,2912.351,2372.45,Vulnerable
Common anyone,Actinopterygii,Carnivora,3576.169,2584.21,Least Concern
Amount station,Reptilia,Rodentia,519.345,1361.13,Extinct in the Wild
Every view,Aves,Carnivora,3901.206,615.81,Near Threatened
Case pattern,Mammalia,Rodentia,2714.599,1547.34,Least Concern
Election herself,Reptilia,Rodentia,3150.977,36.3,Critically Endangered
Expert fact,Aves,Primates,3404.786,1529.3,Least Concern
Current investment,Amphibia,Anura,2654.627,2847.41,Endangered
Anyone huge,Reptilia,Squamata,3357.672,2974.29,Critically Endangered
Look land,Amphibia,Squamata,4951.034,2998.53,Vulnerable
Their where,Reptilia,Primates,3578.787,2641.46,Near Threatened
Various keep,Reptilia,Anura,3.054,1868.45,Extinct in the Wild
North indeed,Aves,Squamata,3254.284,142.3,Least Concern
Run far,Mammalia,Carnivora,2621.88,805.45,Endangered
Maintain blue,Amphibia,Passeriformes,2587.331,1989.37,Least Concern
Some also,Aves,Carnivora,1137.286,1142.45,Vulnerable
Sort necessary,Mammalia,Passeriformes,2816.706,423.16,Extinct in the Wild
Organization all,Mammalia,Anura,2654.53,2877.89,Vulnerable
Marriage team,Aves,Anura,1887.585,1424.21,Near Threatened
Institution particularly,Actinopterygii,Carnivora,977.54,2458.19,Near Threatened
Culture yet,Mammalia,Anura,2983.168,873.72,Endangered
Land consumer,Mammalia,Primates,2791.257,1212.46,Critically Endangered
Remember official,Reptilia,Squamata,2682.598,396.56,Near Threatened
Pressure pretty,Aves,Squamata,1747.876,2456.57,Extinct in the Wild
Class growth,Actinopterygii,Passeriformes,4410.741,1880.92,Near Threatened
