species,class,order,weight_kg,length_cm,conservation_status
Voice cultural,Reptilia,Rodentia,2200.895,846.17,Near Threatened
Above experience,Reptilia,Rodentia,4462.133,1413.05,Extinct in the Wild
Weight until,Aves,Passeriformes,4420.718,2589.06,Endangered
Become Democrat,Actinopterygii,Rodentia,1706.95,1526.47,Extinct in the Wild
Environment reflect,Aves,Rodentia,842.642,1419.14,Endangered
School college,Amphibia,Carnivora,1842.796,2340.55,Least Concern
Including run,Aves,Carnivora,1270.79,2078.38,Least Concern
Commercial physical,Reptilia,Rodentia,743.544,263.56,Extinct in the Wild
Behind together,Amphibia,Anura,3705.258,284.41,Least Concern
Movement serious,Amphibia,Passeriformes,2187.001,2048.89,Extinct in the Wild
Current clear,Reptilia,Carnivora,3160.09,633.73,Extinct in the Wild
Hour international,Aves,Squamata,1810.33,2803.23,Near Threatened
Something write,Amphibia,Anura,1564.972,1468.22,Vulnerable
Recognize pretty,Aves,Rodentia,3994.813,1880.55,Least Concern
Do religious,Aves,Squamata,2622.761,1699.27,Extinct in the Wild
Everything player,Aves,Rodentia,4336.418,2871.12,Critically Endangered
Company now,Mammalia,Anura,1122.227,1798.58,Vulnerable
Fish talk,Reptilia,Carnivora,113.828,767.61,Least Concern
Bed off,Aves,Squamata,394.39,787.26,Endangered
Candidate sure,Amphibia,Anura,1216.951,2415.74,Endangered
Eight action,Amphibia,Squamata,4864.804,2586.93,Vulnerable
Financial agree,Actinopterygii,Rodentia,2651.193,1687.16,Near Threatened
Door economy,Actinopterygii,Rodentia,4821.162,2970.4,Vulnerable
Approach easy,Reptilia,Rodentia,4044.833,2833.38,Extinct in the Wild
Entire couple,Reptilia,Passeriformes,222.1,21.74,Critically Endangered
Free live,Reptilia,Anura,2913.468,2772.62,Endangered
Bag western,Aves,Passeriformes,2857.038,273.45,Extinct in the Wild
Film lot,Actinopterygii,Primates,4655.496,1069.18,Vulnerable
Let glass,Reptilia,Anura,140.175,1155.75,Extinct in the Wild
But field,Amphibia,Rodentia,1479.195,977.44,Endangered
Believe scene,Aves,Carnivora,763.452,2179.16,Least Concern
Thousand will,Mammalia,Anura,3309.263,2056.51,Vulnerable
Success eat,Amphibia,Squamata,3786.926,1814.39,Near Threatened
Popular play,Amphibia,Passeriformes,1519.212,1224.85,Near Threatened
Fire window,Amphibia,Anura,3232.685,2731.85,Near Threatened
Million oil,Amphibia,Carnivora,1896.943,344.12,Endangered
Any tonight,Actinopterygii,Rodentia,1814.616,2220.38,Extinct in the Wild
Coach perform,Reptilia,Rodentia,1088.025,2444.67,Critically Endangered
Say think,Amphibia,Squamata,2401.995,1538.47,Near Threatened
Evidence entire,Aves,Squamata,2082.195,335.38,Endangered
Catch all,Actinopterygii,Anura,2353.6,2481.14,Endangered
Cup floor,Actinopterygii,Squamata,3093.929,2956.11,Near Threatened
Deep reach,Amphibia,Rodentia,711.074,1068.67,Least Concern
Election view,Aves,Anura,1018.03,547.97,Critically Endangered
Black article,Actinopterygii,Passeriformes,1187.553,1781.61,Vulnerable
Present defense,Actinopterygii,Squamata,3237.925,79.72,Near Threatened
Market recent,Amphibia,Squamata,3221.811,361.5,Endangered
More pressure,Aves,Squamata,3451.552,1750.13,Near Threatened
Score itself,Reptilia,Carnivora,1353.853,2630.17,Extinct in the Wild
Support voice,Amphibia,Carnivora,4491.069,2588.43,Critically Endangered
Billion television,Amphibia,Carnivora,1663.057,1790.14,Near Threatened
They blue,Aves,Squamata,4923.974,667.07,Extinct in the Wild
Article how,Actinopterygii,Squamata,3521.543,1877.41,Extinct in the Wild
Plan couple,Actinopterygii,Carnivora,4443.269,2497.7,Endangered
Financial fight,Amphibia,Passeriformes,602.744,1252.25,Near Threatened
Degree remember,Reptilia,Anura,3680.975,2601.67,Least Concern
Something relate,Actinopterygii,Squamata,1514.708,2758.59,Least Concern
Deep mouth,Aves,Passeriformes,1178.695,1749.3,Least Concern
Face she,Amphibia,Rodentia,1867.239,1277.53,Critically Endangered
Large my,Actinopterygii,Primates,2660.979,1357.61,Least Concern
Many trip,Reptilia,Anura,2419.061,751.09,Endangered
Also floor,Actinopterygii,Carnivora,1336.839,262.91,Extinct in the Wild
Choose take,Mammalia,Rodentia,1275.992,2318.16,Critically Endangered
Too beyond,Reptilia,Primates,4571.789,2856.55,Critically Endangered
Something share,Reptilia,Passeriformes,941.75,772.72,Vulnerable
Through short,Aves,Passeriformes,2838.707,374.48,Vulnerable
Wrong less,Reptilia,Anura,3603.814,182.3,Least Concern
Task through,Aves,Primates,2039.163,409.1,Near Threatened
Very somebody,Actinopterygii,Rodentia,4451.126,2024.03,Near Threatened
Answer various,Aves,Passeriformes,1842.774,107.68,Near Threatened
Her theory,Aves,Anura,826.624,2551.99,Critically Endangered
Ball generation,Actinopterygii,Anura,3688.969,368.78,Vulnerable
With simple,Amphibia,Squamata,2146.018,430.96,Endangered
Light goal,Amphibia,Carnivora,2766.406,1217.4,Extinct in the Wild
Card design,Actinopterygii,Anura,539.498,1379.97,Near Threatened
Cover see,Amphibia,Passeriformes,3987.785,1938.4,Extinct in the Wild
Note magazine,Mammalia,Squamata,4296.02,1579.45,Extinct in the Wild
Bed make,Mammalia,Primates,1132.175,1911.43,Critically Endangered
Soon hold,Actinopterygii,Squamata,2176.416,1429.6,Near Threatened
Level for,Mammalia,Rodentia,4277.334,2987.47,Near Threatened
Deal similar,Mammalia,Squamata,1921.82,111.33,Endangered
Onto increase,Actinopterygii,Squamata,3983.384,2499.38,Near Threatened
Artist second,Mammalia,Carnivora,4226.864,2302.54,Extinct in the Wild
Price notice,Aves,Anura,2647.707,1528.74,Near Threatened
Purpose evidence,Mammalia,Rodentia,4344.43,148.45,Critically Endangered
Today paper,Reptilia,Anura,1596.449,2785.52,Least Concern
Help agency,Reptilia,Primates,2268.875,2138.72,Endangered
Cause specific,Reptilia,Squamata,3129.218,622.2,Critically Endangered
Effect turn,Reptilia,Passeriformes,594.374,949.0,Endangered
Allow relationship,Amphibia,Anura,2007.829,2289.76,Near Threatened
Fight yard,Amphibia,Primates,2438.154,2084.29,Extinct in the Wild
Strategy method,Amphibia,Passeriformes,547.365,1880.04,Endangered
Exactly skin,Reptilia,Squamata,2572.218,2440.25,Near Threatened
Heavy final,Amphibia,Anura,3899.211,2825.16,Critically Endangered
Anyone information,Amphibia,Carnivora,3435.705,95.37,Least Concern
Understand add,Mammalia,Anura,3002.139,2327.13,Near Threatened
Newspaper more,Actinopterygii,Squamata,980.062,292.22,Extinct in the Wild
Leave wide,Mammalia,Rodentia,792.935,1378.91,Extinct in the Wild
Mr exist,Actinopterygii,Primates,2452.535,2993.1,Near Threatened
Available because,Mammalia,Squamata,2769.097,2610.46,Extinct in the Wild
Forget much,Actinopterygii,Anura,1963.676,526.41,Critically Endangered
Evidence house,Reptilia,Anura,2191.98,2340.34,Critically Endangered
Natural view,Mammalia,Primates,2870.928,2253.2,Extinct in the Wild
Conference point,Actinopterygii,Carnivora,3692.276,2338.67,Least Concern
Care traditional,Amphibia,Passeriformes,980.109,796.04,Extinct in the Wild
Subject attack,Mammalia,Passeriformes,2192.601,2376.37,Least Concern
Scene class,Reptilia,Passeriformes,2014.25,2005.22,Extinct in the Wild
Lay under,Reptilia,Passeriformes,3270.922,2134.53,Extinct in the Wild
Interview ability,Reptilia,Primates,293.395,2762.52,Vulnerable
So degree,Mammalia,Anura,1255.295,2160.32,Vulnerable
Foreign new,Amphibia,Passeriformes,1670.936,1618.82,Endangered
Remember least,Actinopterygii,Squamata,663.904,1212.51,Extinct in the Wild
Business business,Reptilia,Anura,1878.957,1639.53,Vulnerable
Require full,Reptilia,Anura,829.385,1728.45,Critically Endangered
Radio us,Aves,Carnivora,1957.123,1044.52,Endangered
Song easy,Aves,Carnivora,3639.824,1520.32,Least Concern
Physical ahead,Actinopterygii,Passeriformes,4753.372,1722.98,Endangered
Environment day,Mammalia,Rodentia,4406.979,272.04,Extinct in the Wild
Sometimes close,Mammalia,Squamata,3845.13,2666.61,Critically Endangered
Drive century,Aves,Squamata,928.949,1756.27,Endangered
Support contain,Amphibia,Rodentia,244.499,2054.11,Least Concern
Bar hear,Reptilia,Rodentia,2196.806,2021.51,Vulnerable
My shake,Mammalia,Carnivora,2309.997,1750.8,Critically Endangered
Class line,Actinopterygii,Rodentia,4884.296,396.42,Vulnerable
Development or,Mammalia,Squamata,4918.202,2913.22,Endangered
Kind thousand,Actinopterygii,Anura,3876.671,945.7,Extinct in the Wild
Walk realize,Mammalia,Anura,951.286,346.13,Extinct in the Wild
Concern travel,Amphibia,Primates,4983.759,697.88,Vulnerable
Turn even,Amphibia,Primates,2519.395,1525.28,Vulnerable
Fear food,Amphibia,Carnivora,3853.016,1375.4,Critically Endangered
Born represent,Reptilia,Rodentia,2100.165,1332.89,Critically Endangered
Offer much,Mammalia,Anura,1372.757,853.17,Least Concern
High far,Actinopterygii,Primates,3116.315,2427.45,Endangered
Region most,Actinopterygii,Primates,334.551,641.34,Least Concern
Common point,Reptilia,Rodentia,2015.528,2969.7,Near Threatened
Up even,Amphibia,Squamata,3513.463,2652.02,Critically Endangered
Half environmental,Actinopterygii,Carnivora,2586.553,748.75,Extinct in the Wild
New entire,Actinopterygii,Squamata,2168.472,282.16,Extinct in the Wild
Machine let,Mammalia,Passeriformes,4645.089,2444.45,Endangered
For everybody,Aves,Carnivora,4005.496,287.37,Least Concern
Audience trip,Actinopterygii,Rodentia,1050.198,219.0,Least Concern
Open nearly,Actinopterygii,Primates,874.674,1369.92,Near Threatened
Performance trade,Mammalia,Squamata,2201.43,1435.0,Near Threatened
Above indicate,Amphibia,Primates,4120.265,1173.57,Near Threatened
Consumer piece,Amphibia,Passeriformes,1856.123,1492.42,Endangered
Very cover,Actinopterygii,Anura,1371.795,1055.2,Least Concern
Discuss image,Actinopterygii,Squamata,2160.523,456.93,Vulnerable
Easy it,Amphibia,Carnivora,2167.766,2283.91,Endangered
Sister travel,Actinopterygii,Primates,929.501,1238.14,Near Threatened
Management fast,Aves,Primates,780.168,877.98,Vulnerable
Several understand,Amphibia,Primates,963.248,105.74,Critically Endangered
Brother trial,Amphibia,Rodentia,3176.747,504.21,Vulnerable
Research production,Actinopterygii,Anura,4175.496,2165.46,Critically Endangered
Value forward,Aves,Passeriformes,2425.324,2050.37,Critically Endangered
Degree chair,Reptilia,Carnivora,4892.433,1532.0,Least Concern
Rock himself,Amphibia,Passeriformes,1184.541,349.86,Least Concern
Which drive,Amphibia,Primates,1116.565,408.72,Vulnerable
Evidence wear,Mammalia,Primates,3531.386,2334.03,Near Threatened
Each attorney,Mammalia,Primates,4666.942,1374.97,Endangered
Hour organization,Actinopterygii,Squamata,26.088,1196.93,Endangered
Similar former,Reptilia,Anura,408.232,1297.22,Endangered
Receive position,Aves,Rodentia,1332.603,119.1,Near Threatened
Family something,Aves,Rodentia,2365.203,219.71,Endangered
If charge,Mammalia,Rodentia,4469.65,1737.7,Least Concern
Its receive,Amphibia,Carnivora,4878.697,2138.68,Extinct in the Wild
In foot,Amphibia,Carnivora,3266.628,1487.13,Critically Endangered
Market within,Actinopterygii,Anura,3135.062,456.08,Critically Endangered
My leave,Reptilia,Anura,3052.81,2683.75,Least Concern
Rate among,Reptilia,Squamata,3518.127,1696.7,Endangered
Somebody make,Aves,Carnivora,1405.801,262.25,Least Concern
Seem design,Aves,Squamata,646.453,2062.61,Near Threatened
Head already,Reptilia,Rodentia,4264.749,475.12,Vulnerable
Knowledge section,Aves,Primates,1225.102,1297.69,Endangered
Senior forward,Mammalia,Primates,1150.103,2810.43,Critically Endangered
Ahead public,Amphibia,Anura,4483.071,178.41,Least Concern
Go stop,Amphibia,Primates,359.979,1151.78,Extinct in the Wild
Lawyer better,Aves,Carnivora,987.059,593.56,Vulnerable
From dinner,Mammalia,Primates,3993.241,2394.95,Endangered
Some conference,Mammalia,Anura,758.38,2597.53,Near Threatened
Worker month,Amphibia,Rodentia,1394.632,1338.29,Near Threatened
Resource of,Amphibia,Carnivora,2044.822,1624.22,Critically Endangered
If when,Aves,Anura,888.203,1567.43,Endangered
Film enter,Mammalia,Carnivora,4077.119,2506.47,Endangered
Kid building,Reptilia,Passeriformes,1385.907,2127.21,Extinct in the Wild
Green soldier,Actinopterygii,Rodentia,3770.603,2600.62,Least Concern
Road commercial,Reptilia,Passeriformes,3713.935,588.11,Vulnerable
Owner all,Amphibia,Anura,3840.21,1586.47,Endangered
Long form,Actinopterygii,Passeriformes,1042.517,1727.88,Critically Endangered
Produce huge,Aves,Rodentia,164.763,2039.52,Critically Endangered
Someone common,Amphibia,Primates,3920.499,994.58,Critically Endangered
Hotel one,Mammalia,Squamata,266.318,2347.61,Vulnerable
Question food,Reptilia,Squamata,4267.829,2770.61,Vulnerable
Southern because,Aves,Primates,63.84,2543.88,Vulnerable
Garden field,Aves,Squamata,120.356,2093.4,Critically Endangered
Off political,Mammalia,Rodentia,3934.754,2833.64,Extinct in the Wild
Why shake,Mammalia,Carnivora,2842.851,1577.92,Near Threatened
Purpose share,Amphibia,Carnivora,1853.673,1406.38,Endangered
Him method,Reptilia,Primates,1941.028,482.77,Vulnerable
Speak social,Aves,Primates,4735.355,2921.23,Near Threatened
Weight nation,Amphibia,Squamata,863.898,354.77,Critically Endangered
Far view,Actinopterygii,Carnivora,4011.654,1995.14,Endangered
Knowledge book,Actinopterygii,Primates,4519.497,1927.34,Endangered
Commercial citizen,Amphibia,Anura,4564.878,1791.19,Critically Endangered
Conference involve,Actinopterygii,Passeriformes,2742.017,586.71,Critically Endangered
Catch former,Aves,Squamata,4638.378,1940.5,Extinct in the Wild
Class senior,Amphibia,Primates,1907.86,1558.28,Extinct in the Wild
Skin join,Mammalia,Squamata,1268.231,1088.23,Endangered
Kind big,Aves,Anura,3223.976,1957.64,Near Threatened
Approach collection,Aves,Carnivora,1807.202,1901.88,Least Concern
Especially draw,Mammalia,Anura,2464.315,1155.64,Near Threatened
Page young,Amphibia,Carnivora,1826.11,1795.1,Near Threatened
Strong two,Actinopterygii,Squamata,4326.47,2681.58,Extinct in the Wild
Law deep,Amphibia,Squamata,3465.505,39.8,Extinct in the Wild
Threat some,Aves,Primates,43.518,950.8,Near Threatened
Fall visit,Aves,Carnivora,2504.688,2118.34,Near Threatened
Crime environmental,Aves,Anura,511.685,1918.57,Least Concern
Serve hard,Aves,Primates,3821.084,1996.23,Extinct in the Wild
Form deal,Mammalia,Carnivora,2099.499,2311.19,Near Threatened
Answer they,Reptilia,Anura,363.289,2460.23,Endangered
Power determine,Actinopterygii,Primates,813.279,795.64,Vulnerable
Against could,Mammalia,Primates,66.35,2351.86,Endangered
Require official,Aves,Passeriformes,4122.231,282.7,Critically Endangered
Benefit heavy,Actinopterygii,Anura,4290.472,28.75,Endangered
Style lead,Mammalia,Anura,1830.399,368.99,Least Concern
Responsibility notice,Aves,Carnivora,1058.603,65.81,Endangered
Not new,Reptilia,Rodentia,4405.449,376.25,Near Threatened
