species,class,order,weight_kg,length_cm,conservation_status
Ball approach,Mammalia,Passeriformes,1332.294,1229.8,Extinct in the Wild
Man author,Mammalia,Passeriformes,3543.138,131.48,Least Concern
Bit land,Amphibia,Carnivora,2270.845,1659.52,Extinct in the Wild
Have allow,Amphibia,Rodentia,2340.97,2469.07,Near Threatened
Expert meeting,Amphibia,Passeriformes,461.422,779.08,Near Threatened
Base can,Amphibia,Squamata,1421.738,2948.36,Least Concern
Collection avoid,Amphibia,Passeriformes,4487.175,240.86,Critically Endangered
Clearly threat,Amphibia,Primates,131.39,1127.79,Extinct in the Wild
Tv recent,Amphibia,Passeriformes,4877.448,1897.16,Extinct in the Wild
Themselves usually,Amphibia,Primates,2780.723,292.21,Endangered
Company so,Actinopterygii,Squamata,1794.092,749.52,Critically Endangered
Top inside,Aves,Carnivora,110.61,305.28,Vulnerable
Onto experience,Amphibia,Carnivora,3039.588,1078.35,Vulnerable
Item environment,Mammalia,Squamata,4497.017,2191.68,Vulnerable
Official nation,Amphibia,Squamata,3128.176,790.06,Critically Endangered
Nothing between,Aves,Squamata,1656.425,2882.13,Extinct in the Wild
Recognize raise,Mammalia,Rodentia,1041.603,671.66,Extinct in the Wild
And among,Aves,Anura,3843.084,274.23,Extinct in the Wild
Idea which,Actinopterygii,Rodentia,1799.494,1023.24,Endangered
Development particularly,Mammalia,Carnivora,1233.007,1597.17,Extinct in the Wild
Situation story,Aves,Carnivora,4789.515,2921.32,Critically Endangered
Simply story,Aves,Squamata,1559.875,653.45,Vulnerable
Memory call,Mammalia,Carnivora,814.995,1771.13,Endangered
Mention television,Mammalia,Anura,323.9,479.08,Endangered
Before beyond,Reptilia,Anura,539.137,1024.54,Vulnerable
Wear single,Reptilia,Carnivora,2473.828,412.88,Least Concern
Thus maintain,Mammalia,Squamata,4700.183,2369.01,Vulnerable
Season produce,Actinopterygii,Anura,4448.461,1280.12,Least Concern
Where old,Aves,Squamata,1437.864,956.09,Extinct in the Wild
Month north,Reptilia,Squamata,3796.048,1187.76,Critically Endangered
Range peace,Reptilia,Carnivora,1534.952,462.02,Least Concern
Indicate there,Aves,Rodentia,3827.377,809.85,Endangered
Democratic floor,Mammalia,Anura,1502.558,377.12,Least Concern
Provide sister,Amphibia,Squamata,216.806,26.78,Critically Endangered
Various often,Amphibia,Anura,3172.022,2620.81,Critically Endangered
Future image,Actinopterygii,Squamata,1965.021,2911.92,Critically Endangered
Economic class,Actinopterygii,Anura,4098.478,2445.61,Endangered
Serve type,Aves,Primates,3354.005,1606.33,Critically Endangered
Require bed,Mammalia,Passeriformes,4407.064,2744.68,Extinct in the Wild
Hear huge,Actinopterygii,Carnivora,1493.562,473.99,Vulnerable
Experience customer,Amphibia,Primates,3862.368,2871.07,Near Threatened
Ok see,Aves,Anura,835.752,2960.01,Endangered
Account boy,Reptilia,Squamata,3086.637,2601.62,Extinct in the Wild
Practice travel,Actinopterygii,Carnivora,2989.67,2503.75,Near Threatened
How much,Actinopterygii,Anura,4733.126,1767.39,Least Concern
Treat American,Amphibia,Passeriformes,2814.561,2712.71,Critically Endangered
View explain,Mammalia,Passeriformes,2397.914,703.23,Vulnerable
You against,Mammalia,Passeriformes,3640.513,2138.79,Extinct in the Wild
Article again,Mammalia,Squamata,874.719,819.37,Least Concern
Music woman,Actinopterygii,Rodentia,2470.797,1803.51,Endangered
Whole actually,Aves,Rodentia,746.451,1481.5,Critically Endangered
Every expert,Actinopterygii,Primates,4369.536,363.56,Near Threatened
Left until,Reptilia,Anura,1697.396,1041.41,Endangered
Standard support,Actinopterygii,Rodentia,550.816,1800.29,Least Concern
Move story,Reptilia,Carnivora,1990.214,2127.7,Least Concern
Mention play,Amphibia,Anura,3149.217,1137.84,Endangered
Read interesting,Amphibia,Rodentia,3976.998,1867.43,Vulnerable
Truth sit,Aves,Primates,4976.803,2607.2,Extinct in the Wild
Forget vote,Reptilia,Anura,124.915,985.38,Vulnerable
Art seat,Mammalia,Passeriformes,695.476,35.63,Critically Endangered
Remember his,Mammalia,Anura,2444.718,1933.37,Extinct in the Wild
What can,Mammalia,Primates,2766.652,2135.74,Vulnerable
Baby voice,Reptilia,Passeriformes,4050.626,2374.64,Endangered
Democratic field,Reptilia,Carnivora,2175.291,1566.62,Critically Endangered
Edge customer,Reptilia,Primates,2173.476,2529.4,Near Threatened
Even plan,Reptilia,Anura,1738.186,2056.61,Near Threatened
You board,Reptilia,Anura,1256.365,1882.12,Near Threatened
Region agent,Actinopterygii,Squamata,3154.555,325.44,Vulnerable
Age attention,Mammalia,Rodentia,1306.703,214.37,Critically Endangered
Owner black,Aves,Anura,2250.741,1148.95,Near Threatened
Wonder task,Actinopterygii,Squamata,1176.27,164.5,Least Concern
Student near,Actinopterygii,Rodentia,3725.223,804.12,Extinct in the Wild
Wind card,Actinopterygii,Anura,282.489,1269.58,Critically Endangered
Decision whether,Actinopterygii,Anura,930.106,1992.86,Least Concern
Fire suddenly,Amphibia,Rodentia,4266.941,2759.78,Critically Endangered
Explain though,Reptilia,Passeriformes,3873.665,2499.24,Critically Endangered
Language read,Actinopterygii,Squamata,1587.117,183.83,Critically Endangered
Six skin,Amphibia,Squamata,2756.067,804.34,Near Threatened
Must follow,Reptilia,Carnivora,1242.497,1871.68,Near Threatened
Boy follow,Reptilia,Rodentia,1364.116,2515.9,Near Threatened
Carry executive,Mammalia,Squamata,3362.817,2291.73,Least Concern
Myself study,Reptilia,Primates,2436.032,68.95,Endangered
Effort conference,Mammalia,Primates,2630.27,2139.63,Near Threatened
Pm leg,Reptilia,Squamata,4629.368,472.46,Near Threatened
State across,Actinopterygii,Squamata,1032.647,474.72,Least Concern
Herself toward,Mammalia,Rodentia,2189.932,1474.0,Endangered
A size,Actinopterygii,Primates,2544.857,1845.29,Least Concern
Good eight,Amphibia,Squamata,2814.749,1457.4,Endangered
Itself itself,Amphibia,Passeriformes,4097.344,2359.92,Critically Endangered
Matter your,Actinopterygii,Anura,4003.593,2584.72,Extinct in the Wild
Whether single,Actinopterygii,Squamata,964.611,440.09,Critically Endangered
Tell reveal,Aves,Anura,3758.017,1213.21,Endangered
Wear continue,Actinopterygii,Primates,1161.664,2884.57,Extinct in the Wild
Dinner change,Mammalia,Squamata,1742.941,94.77,Vulnerable
Possible goal,Amphibia,Anura,4128.285,522.03,Near Threatened
Agreement war,Amphibia,Primates,2762.816,2574.46,Near Threatened
Must decide,Actinopterygii,Rodentia,3949.582,2013.96,Least Concern
Through here,Actinopterygii,Carnivora,4001.961,1097.89,Vulnerable
Real arrive,Actinopterygii,Passeriformes,229.252,1159.18,Extinct in the Wild
Nearly lawyer,Actinopterygii,Passeriformes,4674.174,2427.27,Vulnerable
Sing prepare,Aves,Anura,4804.943,920.35,Near Threatened
Office move,Actinopterygii,Carnivora,3145.853,249.58,Vulnerable
Job fall,Reptilia,Passeriformes,501.132,2934.27,Endangered
Trial back,Aves,Primates,4485.233,2822.74,Critically Endangered
South summer,Reptilia,Passeriformes,3248.385,2328.44,Critically Endangered
Majority entire,Reptilia,Anura,2160.417,727.49,Endangered
Available myself,Mammalia,Rodentia,1099.021,430.82,Extinct in the Wild
Set quite,Actinopterygii,Carnivora,4790.105,1248.33,Critically Endangered
Later war,Mammalia,Squamata,1436.001,865.99,Least Concern
Physical field,Aves,Carnivora,4787.331,2593.29,Critically Endangered
Up son,Amphibia,Anura,3990.202,1662.47,Extinct in the Wild
Difference some,Aves,Carnivora,165.324,2210.74,Vulnerable
It wear,Amphibia,Squamata,4159.398,2185.15,Vulnerable
Remember including,Aves,Squamata,1089.814,222.59,Vulnerable
Hotel attack,Aves,Primates,1128.912,2199.99,Endangered
Identify suffer,Amphibia,Passeriformes,1428.002,1594.01,Least Concern
Modern office,Aves,Rodentia,4254.59,1734.65,Endangered
Talk similar,Amphibia,Passeriformes,2707.173,1966.45,Near Threatened
Beyond ten,Mammalia,Squamata,3628.334,12.73,Endangered
Enough family,Actinopterygii,Rodentia,2066.776,2144.07,Near Threatened
Executive study,Mammalia,Passeriformes,4705.551,784.7,Endangered
Perhaps seem,Amphibia,Anura,3349.152,120.38,Least Concern
Everybody challenge,Actinopterygii,Squamata,3117.641,1332.54,Endangered
College use,Reptilia,Squamata,3783.069,297.18,Least Concern
Reality back,Actinopterygii,Passeriformes,560.781,2409.56,Critically Endangered
Ground themselves,Amphibia,Rodentia,752.815,1312.33,Near Threatened
Level bad,Mammalia,Passeriformes,1480.495,1897.28,Endangered
Clearly better,Actinopterygii,Carnivora,2763.778,2863.81,Least Concern
Month ever,Mammalia,Rodentia,4312.206,1647.86,Extinct in the Wild
Present almost,Aves,Primates,3459.178,452.8,Extinct in the Wild
Different cover,Amphibia,Squamata,3769.195,1781.34,Extinct in the Wild
Indicate real,Aves,Squamata,3386.785,1875.04,Vulnerable
Capital task,Amphibia,Rodentia,363.779,2452.53,Critically Endangered
My direction,Aves,Squamata,997.676,2518.92,Critically Endangered
Capital pretty,Aves,Primates,4853.752,2556.69,Endangered
Fact wish,Reptilia,Carnivora,285.562,1285.77,Endangered
Lead film,Amphibia,Primates,901.791,417.21,Extinct in the Wild
Hair look,Reptilia,Carnivora,1152.039,2050.89,Vulnerable
Plant note,Mammalia,Passeriformes,4614.525,2437.15,Vulnerable
Let man,Reptilia,Passeriformes,508.014,1510.51,Endangered
Early person,Actinopterygii,Rodentia,1822.282,1035.3,Critically Endangered
Whom enter,Mammalia,Rodentia,2467.538,2843.73,Near Threatened
Reach tax,Aves,Anura,4732.394,1769.11,Least Concern
Your next,Actinopterygii,Rodentia,84.338,2570.76,Near Threatened
Soldier see,Reptilia,Passeriformes,2801.951,2560.58,Endangered
About physical,Actinopterygii,Passeriformes,2103.874,1932.53,Extinct in the Wild
Take administration,Amphibia,Anura,3672.391,1772.85,Critically Endangered
May focus,Mammalia,Anura,4502.526,1788.92,Vulnerable
Order expect,Amphibia,Rodentia,979.645,2314.52,Vulnerable
Land must,Actinopterygii,Carnivora,1470.829,2940.21,Least Concern
Necessary yard,Aves,Carnivora,1924.983,585.07,Near Threatened
Would tell,Aves,Passeriformes,4330.985,112.65,Critically Endangered
Partner although,Reptilia,Primates,4282.998,1238.58,Critically Endangered
Daughter radio,Actinopterygii,Carnivora,886.087,2447.57,Critically Endangered
Pick shake,Mammalia,Primates,4487.709,567.57,Near Threatened
Light decide,Amphibia,Squamata,4244.163,876.85,Near Threatened
Little court,Mammalia,Primates,4854.095,974.96,Critically Endangered
Relate reality,Reptilia,Anura,2420.811,1523.37,Near Threatened
Image identify,Reptilia,Carnivora,797.657,215.9,Endangered
Message move,Aves,Carnivora,1943.36,1661.37,Endangered
Sign pattern,Reptilia,Carnivora,4939.939,447.3,Critically Endangered
Prove partner,Aves,Primates,2227.931,629.33,Critically Endangered
Movement all,Reptilia,Primates,464.461,170.38,Extinct in the Wild
Determine it,Mammalia,Passeriformes,4498.335,201.33,Vulnerable
Raise skill,Mammalia,Primates,889.991,2929.52,Vulnerable
Though certain,Amphibia,Primates,1589.88,1819.99,Endangered
Live these,Reptilia,Primates,2051.299,1919.41,Extinct in the Wild
Itself happy,Aves,Rodentia,2403.172,343.95,Vulnerable
Coach address,Aves,Squamata,3170.837,2690.54,Vulnerable
Participant state,Reptilia,Rodentia,1092.028,777.79,Endangered
Analysis true,Mammalia,Squamata,3437.345,453.28,Critically Endangered
Bill event,Actinopterygii,Carnivora,1767.991,397.44,Vulnerable
Station film,Reptilia,Primates,3776.439,1119.48,Least Concern
Manager drug,Reptilia,Squamata,950.208,778.8,Extinct in the Wild
Affect worker,Amphibia,Carnivora,1424.102,2938.25,Near Threatened
Huge fall,Amphibia,Rodentia,4914.483,257.77,Least Concern
Write particularly,Actinopterygii,Carnivora,3754.873,1959.2,Endangered
And ground,Aves,Passeriformes,397.268,1292.08,Vulnerable
Dark put,Actinopterygii,Primates,1082.393,1846.93,Near Threatened
Relationship oil,Reptilia,Passeriformes,2657.528,1555.37,Least Concern
Camera prepare,Aves,Anura,3919.203,2267.86,Near Threatened
Spend believe,Amphibia,Carnivora,2535.324,774.28,Extinct in the Wild
Significant your,Aves,Rodentia,4071.681,1570.28,Endangered
Seem pick,Reptilia,Carnivora,2262.715,2862.54,Extinct in the Wild
Consumer rate,Amphibia,Passeriformes,723.978,2722.52,Extinct in the Wild
Sense nation,Aves,Carnivora,3070.08,2554.46,Vulnerable
Development manager,Mammalia,Passeriformes,1147.432,2696.07,Critically Endangered
Suffer it,Amphibia,Carnivora,3239.328,1771.04,Near Threatened
Population skin,Aves,Passeriformes,4631.196,730.88,Critically Endangered
Money question,Aves,Passeriformes,3275.724,1360.3,Extinct in the Wild
Person white,Amphibia,Passeriformes,3961.729,2185.64,Extinct in the Wild
Southern Mr,Amphibia,Primates,3051.317,722.87,Critically Endangered
Above today,Reptilia,Passeriformes,1463.263,2967.69,Extinct in the Wild
Assume series,Amphibia,Anura,1859.044,217.21,Critically Endangered
Any gas,Amphibia,Squamata,4534.816,2028.05,Vulnerable
Either itself,Reptilia,Passeriformes,1064.598,971.63,Endangered
Cell serve,Mammalia,Squamata,765.422,1990.09,Critically Endangered
Successful sort,Aves,Rodentia,2109.634,1516.05,Near Threatened
Threat management,Aves,Carnivora,3480.527,54.27,Vulnerable
Little approach,Mammalia,Squamata,2424.017,1519.48,Near Threatened
Reach another,Mammalia,Passeriformes,4037.059,799.67,Near Threatened
Position occur,Amphibia,Primates,533.263,1384.12,Near Threatened
World personal,Aves,Anura,4978.325,2343.57,Least Concern
The attention,Mammalia,Rodentia,3394.983,1748.19,Critically Endangered
Work hold,Reptilia,Anura,2757.994,284.25,Endangered
Customer safe,Amphibia,Rodentia,4944.413,1762.91,Critically Endangered
Debate per,Actinopterygii,Primates,1887.615,1517.66,Vulnerable
Peace field,Actinopterygii,Anura,168.613,2222.08,Vulnerable
Manage baby,Actinopterygii,Rodentia,3614.728,1379.64,Endangered
Grow leader,Amphibia,Squamata,426.614,1101.02,Endangered
Food company,Reptilia,Primates,4326.73,2428.77,Endangered
Field continue,Reptilia,Carnivora,4419.968,2750.17,Vulnerable
Move about,Aves,Primates,2292.244,2805.65,Extinct in the Wild
Us magazine,Mammalia,Squamata,744.854,333.28,Least Concern
Include soon,Mammalia,Passeriformes,2752.771,63.55,Least Concern
Long memory,Mammalia,Rodentia,1410.759,2403.09,Critically Endangered
Rather next,Aves,Squamata,4693.421,1127.08,Endangered
Growth blood,Actinopterygii,Passeriformes,2786.01,804.09,Least Concern
Economy degree,Aves,Rodentia,4472.475,1279.29,Vulnerable
Officer project,Reptilia,Anura,78.443,1189.72,Critically Endangered
Enjoy begin,Aves,Primates,1452.65,2348.48,Least Concern
Sort professor,Amphibia,Squamata,866.839,411.19,Near Threatened
Tv administration,Amphibia,Rodentia,1302.979,764.71,Vulnerable
True three,Reptilia,Passeriformes,277.193,1167.99,Extinct in the Wild
Remain avoid,Aves,Rodentia,4279.16,774.0,Near Threatened
Eight firm,Aves,Rodentia,3920.759,1014.2,Vulnerable
Expert few,Actinopterygii,Squamata,463.108,497.7,Least Concern
Dog born,Mammalia,Primates,1604.176,2163.34,Vulnerable
Painting contain,Reptilia,Anura,1500.787,2669.0,Critically Endangered
Budget seem,Actinopterygii,Rodentia,206.174,2605.79,Near Threatened
Prevent level,Reptilia,Squamata,2577.349,335.03,Extinct in the Wild
Machine move,Aves,Rodentia,3402.686,2638.94,Vulnerable
Process make,Reptilia,Rodentia,2021.564,1555.86,Endangered
Somebody teach,Aves,Anura,1430.914,1729.57,Near Threatened
Leave most,Reptilia,Carnivora,1135.931,751.54,Endangered
At tree,Mammalia,Primates,3862.694,1142.1,Extinct in the Wild
Almost whether,Reptilia,Carnivora,1053.156,203.17,Least Concern
Evening goal,Aves,Primates,2075.418,999.56,Least Concern
Rather the,Amphibia,Primates,3875.306,831.55,Least Concern
On exactly,Actinopterygii,Anura,324.216,2508.55,Extinct in the Wild
Forward choice,Amphibia,Carnivora,3871.749,2066.26,Near Threatened
Attention really,Aves,Squamata,3052.753,260.42,Critically Endangered
Speak sure,Amphibia,Rodentia,685.367,2565.71,Endangered
Heavy coach,Aves,Primates,3044.347,2582.44,Endangered
Lead American,Amphibia,Anura,4528.229,2769.27,Critically Endangered
Artist son,Actinopterygii,Squamata,3586.419,2310.1,Vulnerable
Win religious,Reptilia,Anura,831.773,975.32,Near Threatened
Control now,Mammalia,Primates,3708.838,2736.47,Least Concern
End item,Aves,Squamata,183.868,1940.6,Near Threatened
Me someone,Actinopterygii,Passeriformes,3850.608,1789.16,Near Threatened
She next,Amphibia,Rodentia,4969.394,1699.48,Endangered
Box with,Mammalia,Rodentia,1720.277,2944.55,Endangered
Prove would,Reptilia,Rodentia,4564.503,1587.64,Critically Endangered
Eight white,Reptilia,Anura,4009.501,2770.11,Endangered
Task much,Amphibia,Anura,2590.068,978.55,Endangered
Forget bill,Mammalia,Passeriformes,1396.707,829.6,Extinct in the Wild
Late major,Aves,Anura,4341.836,2325.2,Endangered
Religious threat,Amphibia,Anura,4041.645,2561.96,Least Concern
Officer decision,Mammalia,Anura,4719.136,2166.78,Endangered
Sea animal,Mammalia,Squamata,2901.06,1809.63,Least Concern
Question partner,Actinopterygii,Squamata,3011.626,871.55,Vulnerable
Argue close,Mammalia,Rodentia,948.623,2965.04,Near Threatened
Everybody push,Actinopterygii,Passeriformes,28.033,272.27,Vulnerable
Each child,Mammalia,Passeriformes,4738.954,1562.94,Near Threatened
Box society,Mammalia,Primates,1716.654,758.46,Vulnerable
Catch leg,Amphibia,Rodentia,1372.716,2288.86,Endangered
Box nation,Reptilia,Passeriformes,4536.046,2830.26,Vulnerable
Stage forward,Actinopterygii,Anura,3889.338,2031.76,Vulnerable
Themselves create,Aves,Primates,1885.423,1936.39,Near Threatened
Nature board,Aves,Carnivora,2108.831,755.46,Critically Endangered
Turn daughter,Reptilia,Carnivora,3914.469,442.15,Vulnerable
Executive mission,Mammalia,Anura,754.317,1957.58,Critically Endangered
Whatever animal,Amphibia,Carnivora,2508.674,788.2,Vulnerable
Already indicate,Mammalia,Rodentia,3086.878,1883.61,Extinct in the Wild
Kind so,Aves,Primates,2196.762,1068.63,Extinct in the Wild
True discover,Reptilia,Carnivora,4510.929,1549.09,Endangered
Project stay,Mammalia,Rodentia,1419.703,181.16,Endangered
Total themselves,Actinopterygii,Carnivora,3229.122,984.12,Endangered
National international,Reptilia,Squamata,1024.724,1412.85,Near Threatened
For tonight,Mammalia,Rodentia,4153.853,2939.15,Near Threatened
Usually send,Reptilia,Anura,4219.93,250.73,Critically Endangered
Wish cost,Actinopterygii,Rodentia,2120.473,291.54,Least Concern
Improve board,Actinopterygii,Squamata,1901.759,2552.91,Endangered
Song if,Aves,Passeriformes,4080.355,1122.1,Extinct in the Wild
Price go,Reptilia,Passeriformes,463.376,249.7,Endangered
Establish car,Actinopterygii,Anura,3285.997,288.81,Extinct in the Wild
Arm war,Aves,Squamata,3490.739,1356.98,Least Concern
Every hour,Actinopterygii,Carnivora,3427.746,1296.73,Near Threatened
Different Mrs,Aves,Rodentia,4417.718,665.31,Critically Endangered
Information interview,Actinopterygii,Primates,2723.757,1962.71,Near Threatened
Quite data,Aves,Primates,2923.225,1889.87,Critically Endangered
Street argue,Amphibia,Anura,4091.997,2979.84,Extinct in the Wild
Blue wrong,Aves,Carnivora,3995.35,2012.86,Extinct in the Wild
Today attorney,Mammalia,Rodentia,3014.637,831.6,Endangered
Food public,Reptilia,Passeriformes,100.333,543.66,Endangered
Half Democrat,Actinopterygii,Primates,12.521,2825.73,Near Threatened
Happy ago,Reptilia,Passeriformes,3632.806,2087.53,Vulnerable
Note Mr,Actinopterygii,Primates,2684.341,2165.23,Near Threatened
Traditional professional,Aves,Primates,1513.323,1559.3,Endangered
Try go,Aves,Carnivora,3260.101,1846.84,Vulnerable
Outside wait,Aves,Squamata,1930.551,2977.7,Vulnerable
Mouth true,Actinopterygii,Anura,4344.729,1108.94,Vulnerable
Work finally,Actinopterygii,Primates,797.692,2096.76,Critically Endangered
They plant,Mammalia,Anura,4595.156,2173.66,Extinct in the Wild
Player effort,Amphibia,Primates,3631.282,352.57,Near Threatened
Structure career,Mammalia,Carnivora,4264.372,2789.03,Extinct in the Wild
Green summer,Amphibia,Passeriformes,4911.645,594.55,Endangered
Certainly behind,Mammalia,Squamata,855.633,269.74,Endangered
Many care,Mammalia,Anura,42.445,1109.55,Least Concern
Contain resource,Actinopterygii,Carnivora,3654.567,1635.09,Extinct in the Wild
Raise whether,Amphibia,Anura,4356.589,1849.33,Extinct in the Wild
Service seat,Amphibia,Rodentia,2913.655,2796.96,Near Threatened
Level third,Reptilia,Squamata,1664.022,1207.33,Endangered
Politics hear,Aves,Rodentia,4657.487,1018.25,Endangered
Man carry,Amphibia,Carnivora,3407.453,297.39,Extinct in the Wild
All student,Aves,Passeriformes,1490.166,1033.07,Critically Endangered
Section teach,Actinopterygii,Carnivora,761.946,2800.7,Endangered
Wrong weight,Actinopterygii,Anura,1469.436,18.85,Least Concern
Offer window,Amphibia,Rodentia,3754.182,2976.96,Critically Endangered
Cultural yet,Mammalia,Anura,1648.088,725.84,Critically Endangered
Generation series,Aves,Squamata,1482.235,2779.23,Near Threatened
Area social,Mammalia,Passeriformes,3194.437,1007.04,Endangered
Full its,Mammalia,Primates,3046.767,160.75,Near Threatened
Avoid forward,Aves,Squamata,4059.526,2553.64,Least Concern
Up capital,Actinopterygii,Primates,832.509,1547.16,Least Concern
Scientist ago,Mammalia,Anura,70.562,1955.38,Endangered
Kid increase,Mammalia,Rodentia,1009.686,2594.28,Near Threatened
Find sit,Amphibia,Anura,3524.614,1400.17,Near Threatened
Plan concern,Aves,Primates,4580.512,1682.32,Near Threatened
Federal carry,Reptilia,Primates,2448.596,496.93,Vulnerable
Special adult,Reptilia,Squamata,4618.023,1516.75,Endangered
Boy various,Mammalia,Squamata,4621.672,1722.35,Vulnerable
Happy play,Reptilia,Primates,921.924,1276.9,Near Threatened
No within,Mammalia,Squamata,274.324,1530.47,Extinct in the Wild
Edge go,Reptilia,Primates,2208.371,2416.03,Least Concern
Bit American,Reptilia,Carnivora,301.014,2286.92,Vulnerable
Level compare,Mammalia,Rodentia,315.699,1632.06,Least Concern
Able model,Aves,Anura,2398.628,241.61,Least Concern
Skin rate,Aves,Anura,1539.926,1337.57,Extinct in the Wild
First painting,Aves,Squamata,1647.228,2303.03,Vulnerable
Local parent,Actinopterygii,Carnivora,3737.818,1438.05,Least Concern
Language plant,Reptilia,Rodentia,2979.192,1013.79,Near Threatened
Simple brother,Actinopterygii,Anura,524.91,2263.55,Least Concern
Real throw,Actinopterygii,Rodentia,4605.408,991.77,Critically Endangered
Century apply,Mammalia,Passeriformes,473.589,1580.66,Extinct in the Wild
Laugh environment,Aves,Squamata,4619.734,2020.13,Least Concern
Professional benefit,Mammalia,Primates,2004.298,1649.64,Extinct in the Wild
Past option,Amphibia,Rodentia,1551.385,2487.75,Endangered
Yet sometimes,Aves,Rodentia,3299.377,930.65,Vulnerable
True role,Mammalia,Primates,3444.302,2693.23,Endangered
Everybody sell,Mammalia,Anura,2584.307,765.59,Endangered
Government artist,Amphibia,Carnivora,3920.502,1076.55,Extinct in the Wild
Yeah reveal,Aves,Primates,28.543,1488.72,Near Threatened
Along scene,Actinopterygii,Primates,3862.233,1169.41,Vulnerable
Security wife,Mammalia,Squamata,2686.451,387.84,Extinct in the Wild
Turn exactly,Amphibia,Primates,1684.503,746.54,Critically Endangered
Factor day,Mammalia,Anura,2333.391,2012.07,Endangered
Easy hit,Actinopterygii,Passeriformes,3740.594,2293.2,Least Concern
Think strong,Amphibia,Anura,4650.471,1992.12,Extinct in the Wild
Like pattern,Actinopterygii,Primates,1666.915,1813.45,Near Threatened
Lay dream,Amphibia,Passeriformes,2991.231,2005.37,Vulnerable
Machine fall,Aves,Carnivora,1689.03,197.48,Vulnerable
War edge,Mammalia,Primates,2402.279,2421.32,Least Concern
Herself operation,Aves,Squamata,1676.906,2086.04,Endangered
Floor choice,Actinopterygii,Carnivora,3859.628,2797.1,Least Concern
Consider worker,Actinopterygii,Anura,794.794,1772.54,Endangered
Image course,Mammalia,Rodentia,2821.286,1652.78,Extinct in the Wild
Success reason,Mammalia,Squamata,4176.486,1143.58,Endangered
Summer sit,Reptilia,Squamata,3185.698,2428.43,Endangered
Floor be,Reptilia,Squamata,847.367,2266.62,Least Concern
Wide young,Amphibia,Carnivora,4767.51,74.08,Extinct in the Wild
Foot sit,Reptilia,Passeriformes,2843.883,2405.77,Endangered
Report prepare,Aves,Passeriformes,2131.451,577.19,Least Concern
Because first,Aves,Rodentia,1439.065,670.74,Critically Endangered
Maybe strategy,Mammalia,Primates,978.988,958.12,Near Threatened
Radio without,Mammalia,Passeriformes,2755.334,1234.88,Vulnerable
Along particular,Actinopterygii,Squamata,2931.399,1973.48,Near Threatened
Morning fly,Reptilia,Passeriformes,606.718,1634.42,Near Threatened
Cut bar,Mammalia,Primates,4568.555,142.87,Vulnerable
Simple say,Amphibia,Primates,1514.09,1713.9,Critically Endangered
Modern glass,Aves,Rodentia,3760.352,24.37,Critically Endangered
Late billion,Mammalia,Passeriformes,1172.372,2921.31,Near Threatened
Career just,Aves,Primates,2866.741,2420.29,Endangered
Never really,Aves,Anura,2468.942,2923.48,Extinct in the Wild
Treatment call,Aves,Squamata,2173.631,31.49,Endangered
For see,Actinopterygii,Squamata,2992.317,2109.01,Least Concern
Hope loss,Aves,Squamata,4520.987,1957.82,Least Concern
Response wrong,Reptilia,Squamata,881.259,438.82,Least Concern
Performance lead,Amphibia,Primates,1319.598,2420.65,Vulnerable
Sound her,Reptilia,Anura,1848.676,2517.32,Endangered
During traditional,Aves,Passeriformes,3026.588,1731.53,Near Threatened
List choose,Aves,Carnivora,959.746,768.33,Vulnerable
City simple,Amphibia,Anura,4728.63,1507.98,Critically Endangered
Worker door,Reptilia,Anura,2888.293,821.34,Endangered
Line because,Amphibia,Primates,3921.866,53.64,Least Concern
Other article,Aves,Primates,188.111,933.26,Critically Endangered
Capital all,Aves,Squamata,2290.286,1664.96,Least Concern
Also group,Reptilia,Passeriformes,1382.351,1123.61,Endangered
Method yard,Reptilia,Passeriformes,2226.101,2165.9,Near Threatened
Tough nor,Aves,Primates,1532.615,2704.51,Endangered
Bring authority,Mammalia,Squamata,792.899,1639.14,Extinct in the Wild
Million floor,Mammalia,Primates,1174.815,689.9,Vulnerable
Else those,Amphibia,Squamata,3694.606,1015.54,Extinct in the Wild
Successful research,Mammalia,Squamata,785.188,1788.9,Vulnerable
Several event,Reptilia,Anura,1373.547,88.48,Near Threatened
Provide series,Mammalia,Carnivora,1241.184,294.75,Critically Endangered
Wife property,Actinopterygii,Anura,2316.086,2153.18,Endangered
Stuff student,Reptilia,Carnivora,95.818,680.14,Vulnerable
Reason store,Amphibia,Primates,4299.286,407.33,Endangered
Hair color,Reptilia,Carnivora,3215.485,2876.66,Near Threatened
Continue interest,Amphibia,Rodentia,1232.75,1459.87,Extinct in the Wild
Task writer,Aves,Carnivora,1297.276,1842.52,Extinct in the Wild
Trade room,Reptilia,Squamata,4433.78,2561.76,Extinct in the Wild
Show drug,Mammalia,Passeriformes,2508.756,649.45,Critically Endangered
Bit of,Actinopterygii,Anura,3092.283,1987.7,Endangered
Name create,Amphibia,Passeriformes,1154.037,2001.71,Endangered
Low city,Mammalia,Primates,258.172,2498.39,Critically Endangered
Have development,Aves,Carnivora,4567.698,959.15,Near Threatened
Book law,Amphibia,Squamata,4106.431,590.67,Least Concern
Almost management,Reptilia,Squamata,3495.174,291.03,Endangered
Office move,Aves,Carnivora,1704.516,2527.75,Least Concern
Democrat choose,Reptilia,Carnivora,3851.856,1829.96,Least Concern
