species,class,order,weight_kg,length_cm,conservation_status
Participant rest,Aves,Passeriformes,2290.603,2826.29,Extinct in the Wild
Republican fear,Aves,Carnivora,1289.676,1700.19,Extinct in the Wild
Go present,Mammalia,Passeriformes,1782.269,1253.75,Vulnerable
Program message,Mammalia,Passeriformes,3365.382,73.53,Extinct in the Wild
Fire race,Aves,Rodentia,361.278,2152.18,Vulnerable
Again suddenly,Amphibia,Passeriformes,4412.162,2159.89,Least Concern
Else activity,Reptilia,Rodentia,957.206,858.73,Extinct in the Wild
Because raise,Amphibia,Squamata,2473.464,129.42,Endangered
Old simple,Amphibia,Rodentia,835.23,812.31,Critically Endangered
Bed stock,Reptilia,Rodentia,2404.573,1632.89,Vulnerable
Himself six,Amphibia,Passeriformes,4499.75,2334.47,Least Concern
Scene add,Aves,Squamata,2759.27,787.78,Endangered
Cost theory,Amphibia,Squamata,1476.037,292.17,Near Threatened
Expect compare,Aves,Carnivora,3185.576,2884.45,Vulnerable
Mother push,Reptilia,Anura,925.166,584.14,Near Threatened
Wear along,Mammalia,Squamata,4156.518,568.74,Critically Endangered
Concern market,Actinopterygii,Carnivora,3425.66,1344.77,Extinct in the Wild
Five usually,Reptilia,Carnivora,2339.583,2238.69,Vulnerable
Whatever civil,Reptilia,Primates,3325.819,1543.93,Near Threatened
Safe certainly,Amphibia,Anura,295.96,444.08,Vulnerable
Player firm,Aves,Carnivora,3367.17,2946.16,Endangered
Would someone,Mammalia,Rodentia,1514.358,2532.02,Vulnerable
Our act,Reptilia,Carnivora,1034.636,2627.5,Critically Endangered
Any cover,Mammalia,Passeriformes,2130.313,1864.48,Vulnerable
Federal control,Amphibia,Passeriformes,4716.575,1499.15,Extinct in the Wild
According actually,Amphibia,Passeriformes,1686.089,354.79,Vulnerable
Their second,Mammalia,Primates,585.681,2492.23,Least Concern
Direction pull,Reptilia,Squamata,1860.996,953.19,Endangered
Small his,Aves,Rodentia,1325.574,530.58,Least Concern
Commercial fill,Reptilia,Anura,776.336,1332.61,Critically Endangered
Low mission,Actinopterygii,Squamata,2969.139,2660.94,Critically Endangered
Them research,Amphibia,Anura,2418.3,2909.33,Extinct in the Wild
Care this,Reptilia,Rodentia,1837.876,775.9,Least Concern
Similar miss,Reptilia,Anura,1148.875,1355.77,Least Concern
Result company,Actinopterygii,Anura,4485.978,2246.44,Near Threatened
Ago scene,Aves,Passeriformes,4133.479,10.32,Least Concern
Floor understand,Reptilia,Passeriformes,536.451,431.83,Critically Endangered
Follow start,Mammalia,Primates,4729.731,763.72,Extinct in the Wild
Culture discuss,Actinopterygii,Carnivora,2662.684,786.61,Least Concern
Cup set,Actinopterygii,Carnivora,601.606,605.69,Near Threatened
Campaign sing,Actinopterygii,Passeriformes,4898.402,380.02,Vulnerable
Capital security,Amphibia,Passeriformes,1581.581,2653.11,Endangered
Address large,Aves,Rodentia,4785.927,2570.71,Vulnerable
Program improve,Aves,Carnivora,4808.596,428.18,Extinct in the Wild
Discussion recognize,Aves,Squamata,3558.248,2606.2,Extinct in the Wild
Car rule,Aves,Primates,2318.316,2957.5,Endangered
Affect dinner,Amphibia,Passeriformes,443.025,2495.03,Least Concern
Two impact,Reptilia,Anura,2242.076,2385.89,Critically Endangered
Reflect recognize,Amphibia,Anura,4367.211,1188.79,Critically Endangered
Go build,Aves,Squamata,1276.007,2561.33,Endangered
Arm appear,Amphibia,Passeriformes,4613.474,2876.77,Extinct in the Wild
More mean,Aves,Rodentia,1646.513,1306.35,Extinct in the Wild
Employee last,Reptilia,Squamata,2448.614,2892.23,Critically Endangered
Act relate,Aves,Rodentia,1240.365,820.03,Near Threatened
Moment story,Aves,Passeriformes,3810.654,943.89,Endangered
Book fight,Amphibia,Carnivora,2800.347,1873.26,Vulnerable
Situation drive,Aves,Rodentia,4578.449,2945.3,Endangered
Show truth,Amphibia,Squamata,874.653,2500.33,Near Threatened
Military speech,Amphibia,Primates,3604.823,2982.9,Vulnerable
Behind should,Actinopterygii,Passeriformes,2832.135,275.03,Critically Endangered
Prevent camera,Aves,Primates,3499.279,2941.59,Endangered
Whom nor,Actinopterygii,Passeriformes,4010.688,1029.68,Extinct in the Wild
Even put,Mammalia,Rodentia,1080.927,2920.0,Endangered
Week area,Amphibia,Passeriformes,4687.746,551.3,Vulnerable
Know performance,Aves,Rodentia,1830.091,2739.6,Near Threatened
Stuff specific,Aves,Carnivora,165.663,2781.24,Extinct in the Wild
Feeling spend,Aves,Primates,493.051,2458.21,Extinct in the Wild
Shoulder leave,Mammalia,Anura,4806.667,1161.69,Critically Endangered
Window senior,Actinopterygii,Primates,2380.266,1645.72,Critically Endangered
Want prevent,Amphibia,Passeriformes,4.097,2542.25,Near Threatened
Employee bar,Amphibia,Anura,1575.955,812.4,Extinct in the Wild
Mr almost,Mammalia,Anura,1770.797,2264.04,Least Concern
View form,Aves,Squamata,159.922,2856.44,Least Concern
Always poor,Reptilia,Rodentia,537.107,615.24,Vulnerable
Animal if,Aves,Passeriformes,3288.608,2523.85,Vulnerable
Account grow,Amphibia,Carnivora,3308.169,647.37,Near Threatened
His share,Reptilia,Anura,1213.209,516.46,Endangered
Sport material,Aves,Anura,2886.481,521.29,Least Concern
School somebody,Aves,Rodentia,297.049,2199.56,Critically Endangered
Everyone second,Aves,Rodentia,2343.118,1737.56,Critically Endangered
Participant large,Actinopterygii,Rodentia,2077.968,1402.86,Critically Endangered
So site,Amphibia,Anura,2140.271,73.82,Critically Endangered
Accept blue,Actinopterygii,Passeriformes,4049.267,126.38,Critically Endangered
Station significant,Mammalia,Carnivora,3013.143,2590.92,Vulnerable
Building cause,Mammalia,Passeriformes,2198.012,1132.59,Endangered
Particularly but,Actinopterygii,Squamata,1729.821,1153.9,Vulnerable
Kid bed,Mammalia,Carnivora,2850.406,201.21,Vulnerable
Ability score,Actinopterygii,Anura,1187.359,2866.49,Near Threatened
Enjoy certainly,Actinopterygii,Anura,4313.567,2355.65,Critically Endangered
Compare project,Mammalia,Squamata,730.155,1931.03,Least Concern
Travel listen,Actinopterygii,Rodentia,368.725,1665.58,Critically Endangered
Himself center,Reptilia,Squamata,253.57,874.91,Vulnerable
Watch majority,Actinopterygii,Rodentia,37.446,701.0,Extinct in the Wild
Behavior structure,Mammalia,Primates,2655.839,2633.88,Critically Endangered
Cold others,Amphibia,Anura,2342.541,1500.16,Near Threatened
Maybe safe,Actinopterygii,Carnivora,2171.117,322.01,Vulnerable
Reveal window,Actinopterygii,Rodentia,4658.682,93.09,Endangered
Authority once,Mammalia,Rodentia,1917.218,2567.61,Extinct in the Wild
Cell suggest,Actinopterygii,Passeriformes,4639.036,2186.11,Near Threatened
Attorney want,Reptilia,Anura,4770.54,1710.07,Critically Endangered
Financial ground,Actinopterygii,Carnivora,903.135,805.38,Least Concern
Decision respond,Actinopterygii,Primates,3646.487,118.8,Critically Endangered
Pay center,Actinopterygii,Passeriformes,1413.987,2401.14,Extinct in the Wild
Surface pressure,Aves,Squamata,1173.891,2196.3,Near Threatened
City heavy,Amphibia,Rodentia,3321.512,410.63,Extinct in the Wild
Between trade,Actinopterygii,Carnivora,2765.848,762.09,Extinct in the Wild
Performance area,Actinopterygii,Anura,2438.32,982.6,Least Concern
Traditional information,Actinopterygii,Carnivora,1504.569,2486.61,Least Concern
Remain main,Amphibia,Primates,3367.949,1674.0,Critically Endangered
Budget structure,Amphibia,Carnivora,3169.618,2079.79,Near Threatened
Local and,Reptilia,Carnivora,2432.405,1004.05,Critically Endangered
Be nor,Aves,Anura,1453.834,2719.5,Near Threatened
Wait mean,Actinopterygii,Passeriformes,4680.319,1686.84,Least Concern
Condition station,Amphibia,Primates,2084.058,1928.11,Extinct in the Wild
Interest full,Amphibia,Squamata,4682.475,641.07,Near Threatened
Tend begin,Amphibia,Passeriformes,4144.149,49.4,Least Concern
Stage share,Amphibia,Primates,3577.939,1951.3,Near Threatened
Five wish,Aves,Primates,2938.974,2280.67,Critically Endangered
Ok candidate,Reptilia,Passeriformes,3834.748,1295.51,Near Threatened
Become history,Amphibia,Squamata,1752.832,262.16,Least Concern
Appear score,Actinopterygii,Rodentia,98.518,2297.95,Critically Endangered
Involve style,Amphibia,Primates,4369.53,2711.42,Critically Endangered
Lead trouble,Aves,Squamata,1133.627,1559.3,Extinct in the Wild
College give,Aves,Primates,2529.395,1351.07,Critically Endangered
Begin picture,Aves,Anura,4384.925,1821.1,Endangered
May spring,Aves,Anura,3497.988,1594.37,Extinct in the Wild
Nice make,Reptilia,Passeriformes,4898.268,977.49,Endangered
Short open,Actinopterygii,Carnivora,4306.199,1878.81,Endangered
Should become,Aves,Passeriformes,2755.37,2669.5,Extinct in the Wild
Stage feeling,Reptilia,Carnivora,560.691,1580.3,Near Threatened
Along of,Aves,Anura,2916.153,1768.92,Near Threatened
Wonder medical,Amphibia,Carnivora,2743.722,2163.63,Vulnerable
Nearly note,Amphibia,Anura,1000.219,2414.46,Near Threatened
Speak discussion,Amphibia,Passeriformes,363.97,796.13,Least Concern
Leg yourself,Mammalia,Squamata,3940.329,449.13,Least Concern
Turn couple,Amphibia,Anura,3923.748,1790.54,Endangered
Approach add,Mammalia,Rodentia,3059.151,923.74,Least Concern
Low color,Amphibia,Passeriformes,3579.002,2807.98,Vulnerable
Beyond work,Reptilia,Carnivora,3269.03,249.28,Critically Endangered
Before approach,Mammalia,Rodentia,1331.05,753.45,Endangered
Situation skin,Actinopterygii,Carnivora,2591.381,2063.58,Vulnerable
Put seat,Actinopterygii,Squamata,871.709,993.11,Least Concern
Report mother,Mammalia,Anura,1708.19,664.53,Extinct in the Wild
Scene teach,Aves,Passeriformes,2898.887,1277.14,Vulnerable
Their high,Actinopterygii,Squamata,1844.747,15.99,Critically Endangered
Reduce you,Mammalia,Squamata,116.65,2462.36,Near Threatened
Hair white,Aves,Primates,1182.512,2914.28,Critically Endangered
Boy know,Reptilia,Squamata,963.378,2695.37,Vulnerable
Physical study,Amphibia,Squamata,3949.644,2151.74,Endangered
Its condition,Mammalia,Carnivora,1074.859,1566.9,Critically Endangered
Join indicate,Mammalia,Passeriformes,1174.385,697.1,Extinct in the Wild
Agency simple,Aves,Primates,1553.929,26.57,Endangered
Education social,Amphibia,Rodentia,1169.288,209.02,Least Concern
Front least,Actinopterygii,Primates,2040.258,103.23,Critically Endangered
Perform as,Mammalia,Carnivora,3063.385,727.71,Endangered
Perhaps new,Actinopterygii,Anura,3803.041,1149.42,Critically Endangered
Owner next,Aves,Passeriformes,4380.066,1452.37,Vulnerable
Rather mind,Amphibia,Anura,4290.503,2733.1,Critically Endangered
Think care,Aves,Anura,4563.286,2910.87,Endangered
Land above,Actinopterygii,Anura,277.061,2359.81,Near Threatened
Suddenly improve,Amphibia,Squamata,3492.592,567.16,Least Concern
Friend yet,Mammalia,Squamata,2460.335,2449.49,Extinct in the Wild
Compare less,Aves,Passeriformes,1803.879,1783.2,Near Threatened
Rock little,Reptilia,Primates,4216.875,505.52,Vulnerable
Wrong alone,Reptilia,Rodentia,3323.858,2275.54,Near Threatened
Course cold,Aves,Rodentia,3367.406,210.59,Extinct in the Wild
Rich rule,Aves,Rodentia,4847.664,2480.81,Least Concern
End security,Amphibia,Passeriformes,2425.192,2337.12,Extinct in the Wild
Situation discussion,Amphibia,Anura,3660.454,1058.4,Near Threatened
Price teach,Actinopterygii,Primates,2370.343,1296.65,Vulnerable
Man western,Aves,Primates,2061.767,2791.46,Least Concern
Radio us,Amphibia,Anura,3811.527,645.75,Endangered
Available strong,Actinopterygii,Primates,908.302,139.28,Critically Endangered
Several dinner,Actinopterygii,Anura,4215.988,718.15,Endangered
Week send,Actinopterygii,Squamata,1708.766,2871.04,Near Threatened
Development vote,Mammalia,Squamata,2300.521,2553.77,Vulnerable
You offer,Actinopterygii,Squamata,969.709,948.01,Extinct in the Wild
Trip special,Reptilia,Anura,3640.346,2423.88,Critically Endangered
Live well,Actinopterygii,Anura,3506.036,2222.39,Extinct in the Wild
Everything mouth,Amphibia,Passeriformes,3137.751,2624.17,Least Concern
Vote decade,Aves,Anura,2084.057,479.94,Critically Endangered
Writer car,Amphibia,Rodentia,73.617,2978.27,Extinct in the Wild
Product including,Aves,Squamata,1640.712,2784.91,Endangered
Have simple,Aves,Squamata,1561.511,1988.25,Critically Endangered
Fire machine,Reptilia,Squamata,1509.241,269.23,Critically Endangered
Century strategy,Reptilia,Squamata,1034.013,53.62,Extinct in the Wild
Tend include,Reptilia,Primates,4484.95,361.83,Vulnerable
Very manager,Amphibia,Passeriformes,4870.116,788.26,Extinct in the Wild
Act knowledge,Actinopterygii,Rodentia,4171.805,2181.8,Extinct in the Wild
Person same,Amphibia,Passeriformes,786.98,1218.18,Endangered
Move talk,Amphibia,Carnivora,3926.009,1171.69,Least Concern
Power realize,Amphibia,Anura,3877.881,942.33,Least Concern
Easy over,Mammalia,Anura,1318.365,1730.53,Vulnerable
Likely prepare,Mammalia,Carnivora,1918.528,340.65,Near Threatened
Social could,Reptilia,Carnivora,3546.502,15.67,Vulnerable
Blood staff,Mammalia,Anura,2887.929,2774.53,Extinct in the Wild
Son care,Amphibia,Squamata,1867.05,2571.36,Extinct in the Wild
West happen,Actinopterygii,Anura,3291.494,781.83,Critically Endangered
Happen teacher,Actinopterygii,Carnivora,4641.277,1991.43,Near Threatened
Support discover,Actinopterygii,Anura,92.628,2360.54,Near Threatened
Figure growth,Aves,Primates,1383.74,1537.96,Least Concern
Lose major,Aves,Passeriformes,4580.905,1682.54,Critically Endangered
Computer hope,Amphibia,Anura,128.909,2757.07,Extinct in the Wild
Soon enough,Amphibia,Anura,4015.944,266.04,Least Concern
Me down,Actinopterygii,Squamata,1627.268,2555.66,Near Threatened
Ten protect,Actinopterygii,Primates,1317.211,432.87,Endangered
Somebody chance,Actinopterygii,Rodentia,494.899,639.62,Least Concern
Which despite,Amphibia,Carnivora,1056.311,2648.09,Critically Endangered
Answer week,Actinopterygii,Primates,1826.914,2443.79,Critically Endangered
Buy large,Actinopterygii,Rodentia,3512.41,641.46,Least Concern
Economic seat,Amphibia,Carnivora,4161.014,560.96,Endangered
Near feeling,Reptilia,Carnivora,4374.971,1896.08,Near Threatened
Rise stage,Reptilia,Rodentia,2610.904,1762.1,Least Concern
Entire general,Amphibia,Anura,1989.705,2107.88,Near Threatened
Remain detail,Actinopterygii,Squamata,3782.846,258.5,Endangered
I third,Reptilia,Passeriformes,900.345,1541.87,Critically Endangered
Father assume,Aves,Rodentia,2801.794,2930.3,Extinct in the Wild
Price high,Actinopterygii,Anura,4644.148,2265.73,Near Threatened
Often they,Amphibia,Passeriformes,3803.921,951.31,Endangered
Attention land,Aves,Carnivora,1476.087,2992.03,Vulnerable
Really already,Aves,Passeriformes,1169.963,569.4,Extinct in the Wild
Here church,Mammalia,Rodentia,1713.011,1319.0,Vulnerable
Window speak,Actinopterygii,Anura,2793.392,923.18,Near Threatened
Old happy,Amphibia,Passeriformes,1990.729,2773.56,Extinct in the Wild
Experience school,Mammalia,Primates,595.319,2086.61,Vulnerable
Rather floor,Mammalia,Carnivora,1957.963,1859.4,Extinct in the Wild
Listen keep,Aves,Primates,3464.593,10.15,Endangered
Speech hear,Aves,Rodentia,43.82,2731.17,Endangered
Election site,Actinopterygii,Passeriformes,3783.0,1591.23,Least Concern
Republican few,Amphibia,Passeriformes,1018.416,1788.14,Critically Endangered
Him science,Amphibia,Rodentia,2077.611,1771.97,Extinct in the Wild
Indeed first,Actinopterygii,Anura,2393.92,393.93,Vulnerable
Here Mrs,Amphibia,Passeriformes,3157.952,143.81,Critically Endangered
Nor government,Reptilia,Anura,2489.379,2878.78,Extinct in the Wild
Often machine,Aves,Primates,448.655,966.27,Endangered
Option career,Aves,Primates,1539.889,2250.94,Endangered
Current their,Actinopterygii,Carnivora,2033.497,505.66,Extinct in the Wild
Already voice,Actinopterygii,Anura,2145.056,2767.07,Vulnerable
Improve finish,Actinopterygii,Squamata,3191.91,1193.0,Near Threatened
Far tree,Reptilia,Anura,1418.911,1066.71,Near Threatened
Sea charge,Mammalia,Squamata,4852.208,777.53,Extinct in the Wild
Mission fast,Amphibia,Rodentia,1626.353,596.58,Near Threatened
Seat after,Mammalia,Carnivora,613.094,85.38,Extinct in the Wild
Girl control,Actinopterygii,Passeriformes,4333.516,2689.06,Vulnerable
Join woman,Mammalia,Squamata,2690.796,1307.63,Endangered
Response hit,Amphibia,Carnivora,4333.219,2926.64,Critically Endangered
Four place,Aves,Squamata,4954.709,2939.62,Critically Endangered
Could son,Actinopterygii,Anura,2556.589,2827.21,Critically Endangered
Book next,Actinopterygii,Primates,2474.754,1289.15,Vulnerable
Minute successful,Aves,Rodentia,921.646,670.96,Least Concern
True you,Aves,Primates,833.144,2973.17,Near Threatened
Head could,Actinopterygii,Passeriformes,3577.251,714.78,Endangered
Sign affect,Actinopterygii,Passeriformes,762.699,1737.64,Extinct in the Wild
Seven especially,Aves,Primates,2023.481,2770.16,Endangered
Change hope,Reptilia,Rodentia,1774.509,145.0,Near Threatened
Total both,Actinopterygii,Rodentia,4156.155,2754.28,Least Concern
Billion understand,Reptilia,Anura,1904.519,1775.57,Vulnerable
Above spring,Aves,Passeriformes,1288.301,2805.69,Endangered
Data north,Amphibia,Carnivora,2042.685,451.03,Extinct in the Wild
Bit player,Actinopterygii,Anura,478.243,1055.86,Endangered
Staff response,Amphibia,Primates,1237.506,2004.75,Extinct in the Wild
Night kind,Aves,Anura,2378.701,354.19,Critically Endangered
Interesting gun,Mammalia,Anura,3623.555,1679.53,Endangered
Away last,Amphibia,Squamata,4302.847,1115.07,Near Threatened
Management drive,Mammalia,Rodentia,3809.714,597.97,Least Concern
I reflect,Reptilia,Primates,382.419,1540.4,Near Threatened
Light wall,Reptilia,Primates,3100.418,1544.24,Critically Endangered
Generation book,Amphibia,Anura,3648.204,495.5,Least Concern
Skill population,Aves,Anura,2278.687,2844.99,Extinct in the Wild
Management enjoy,Amphibia,Anura,1504.172,1614.57,Critically Endangered
Apply certain,Aves,Carnivora,2744.84,2182.43,Endangered
Edge well,Aves,Anura,2331.961,1637.56,Critically Endangered
Agree tend,Aves,Rodentia,2186.174,2972.95,Near Threatened
Best I,Amphibia,Carnivora,1038.988,2719.72,Vulnerable
Whose could,Reptilia,Rodentia,789.048,2179.63,Extinct in the Wild
Seat good,Amphibia,Passeriformes,2926.509,470.16,Extinct in the Wild
Arrive sit,Amphibia,Anura,3891.254,660.62,Least Concern
Listen learn,Actinopterygii,Squamata,1591.686,1955.6,Least Concern
Well very,Amphibia,Primates,986.305,384.45,Critically Endangered
Better prepare,Amphibia,Rodentia,3528.497,31.11,Endangered
Blue air,Reptilia,Passeriformes,2614.302,529.08,Critically Endangered
Common mouth,Aves,Rodentia,1098.882,492.71,Vulnerable
Set simple,Amphibia,Squamata,247.71,767.25,Extinct in the Wild
Ever half,Reptilia,Carnivora,3174.154,134.46,Vulnerable
Significant paper,Mammalia,Primates,4788.638,1779.02,Extinct in the Wild
Expect herself,Aves,Anura,4108.891,1174.41,Critically Endangered
Star look,Aves,Passeriformes,4594.53,309.32,Vulnerable
Road drop,Reptilia,Primates,1350.285,2799.12,Least Concern
Cover official,Amphibia,Squamata,111.729,2264.48,Extinct in the Wild
Choose others,Mammalia,Carnivora,4729.684,2980.51,Least Concern
Decide stage,Aves,Squamata,657.379,2410.28,Extinct in the Wild
Court feel,Reptilia,Anura,2571.203,859.84,Endangered
Detail happy,Amphibia,Primates,3697.653,1576.77,Least Concern
Glass not,Aves,Primates,1809.89,2319.87,Vulnerable
Set job,Amphibia,Rodentia,1462.645,2072.37,Near Threatened
Great ball,Amphibia,Anura,4576.85,135.84,Least Concern
Statement several,Mammalia,Carnivora,2604.492,2474.49,Extinct in the Wild
Military he,Mammalia,Primates,3192.89,2909.43,Vulnerable
Direction on,Actinopterygii,Squamata,1008.972,1907.97,Least Concern
None someone,Mammalia,Primates,2481.67,470.57,Extinct in the Wild
Sort ready,Reptilia,Passeriformes,1627.526,1026.88,Critically Endangered
Keep piece,Amphibia,Carnivora,1616.941,393.05,Extinct in the Wild
Traditional professional,Mammalia,Squamata,3133.222,241.86,Least Concern
Hospital want,Reptilia,Anura,3718.798,285.61,Near Threatened
Us past,Mammalia,Carnivora,4385.143,2995.71,Least Concern
A wait,Mammalia,Squamata,497.277,1678.06,Least Concern
Teacher study,Amphibia,Rodentia,3392.081,2304.95,Endangered
Name above,Actinopterygii,Carnivora,1259.549,463.28,Least Concern
Picture dinner,Mammalia,Primates,1623.986,1720.32,Least Concern
Artist old,Aves,Squamata,4347.411,2801.05,Least Concern
Answer early,Amphibia,Primates,647.913,1029.34,Least Concern
Capital begin,Mammalia,Carnivora,1050.768,746.81,Least Concern
Wear appear,Actinopterygii,Anura,4744.553,528.46,Critically Endangered
Before huge,Amphibia,Passeriformes,1323.962,2223.12,Vulnerable
Cover establish,Aves,Primates,2790.724,2480.9,Vulnerable
South rise,Amphibia,Carnivora,1069.487,2780.81,Endangered
Sit woman,Mammalia,Passeriformes,2193.565,2068.35,Endangered
Rate radio,Aves,Rodentia,3174.288,2782.17,Critically Endangered
Then by,Reptilia,Rodentia,4650.486,1870.52,Vulnerable
Study factor,Actinopterygii,Primates,2286.626,1098.33,Critically Endangered
Heart if,Mammalia,Squamata,4321.516,318.47,Least Concern
Risk discuss,Amphibia,Squamata,4031.95,952.23,Endangered
Fall become,Reptilia,Primates,4309.284,2029.25,Least Concern
Do join,Mammalia,Anura,209.284,2642.66,Critically Endangered
Newspaper military,Mammalia,Primates,4863.381,2408.08,Vulnerable
Drive worker,Aves,Squamata,4494.444,2066.49,Vulnerable
Size watch,Mammalia,Primates,4450.588,2519.86,Vulnerable
Safe visit,Amphibia,Carnivora,4194.091,2201.95,Least Concern
Baby factor,Aves,Anura,2683.712,1163.7,Endangered
Action may,Amphibia,Anura,4214.706,895.62,Extinct in the Wild
Condition five,Reptilia,Carnivora,3703.969,76.6,Endangered
According write,Actinopterygii,Carnivora,4845.465,1753.49,Extinct in the Wild
Laugh ok,Amphibia,Anura,790.924,1700.07,Vulnerable
Development customer,Aves,Anura,337.105,113.98,Vulnerable
Baby safe,Actinopterygii,Anura,3098.87,1392.26,Vulnerable
South start,Actinopterygii,Squamata,2822.672,2170.93,Critically Endangered
Congress school,Aves,Primates,2849.996,606.09,Endangered
Spend maintain,Aves,Rodentia,452.834,111.14,Critically Endangered
Natural remember,Reptilia,Squamata,3676.921,1767.18,Critically Endangered
Task she,Actinopterygii,Anura,248.896,2474.34,Critically Endangered
Near agree,Reptilia,Squamata,1889.638,1455.67,Least Concern
Evening choose,Mammalia,Squamata,4117.056,2559.46,Near Threatened
Commercial brother,Amphibia,Squamata,4888.321,2675.21,Endangered
Institution cultural,Reptilia,Carnivora,1024.892,2480.34,Least Concern
Enough now,Actinopterygii,Squamata,4055.673,1767.05,Vulnerable
Get president,Reptilia,Rodentia,4736.478,506.0,Near Threatened
Challenge protect,Aves,Anura,4786.717,1708.48,Critically Endangered
Act her,Aves,Primates,3191.229,2691.09,Vulnerable
Today travel,Mammalia,Carnivora,4878.569,2112.53,Endangered
Fire day,Reptilia,Primates,4634.085,987.52,Least Concern
Student service,Mammalia,Rodentia,2140.6,2928.69,Least Concern
Must relate,Aves,Carnivora,3403.662,2363.47,Extinct in the Wild
Night threat,Amphibia,Anura,1159.55,907.94,Least Concern
Near leave,Amphibia,Primates,2850.765,912.22,Least Concern
East population,Actinopterygii,Carnivora,4418.693,333.21,Extinct in the Wild
Woman mean,Mammalia,Rodentia,406.522,2557.27,Vulnerable
American around,Mammalia,Squamata,515.203,1014.65,Extinct in the Wild
Seven improve,Reptilia,Passeriformes,4710.786,1940.94,Vulnerable
Go Mrs,Aves,Carnivora,3699.354,1441.59,Endangered
Security serious,Aves,Passeriformes,791.165,1919.16,Least Concern
Result fear,Mammalia,Passeriformes,4295.95,927.95,Extinct in the Wild
Per want,Reptilia,Anura,1004.168,1639.92,Least Concern
Number reason,Aves,Carnivora,1762.189,2793.92,Vulnerable
Summer visit,Aves,Rodentia,4600.504,2201.4,Critically Endangered
Police measure,Mammalia,Anura,4130.453,1071.08,Extinct in the Wild
Financial under,Amphibia,Primates,4926.681,2129.98,Endangered
Consider clear,Actinopterygii,Primates,3595.267,1156.79,Least Concern
Use suddenly,Reptilia,Squamata,4162.655,1528.18,Endangered
Affect general,Reptilia,Squamata,2618.299,1548.16,Near Threatened
Arm relate,Mammalia,Anura,1508.74,961.48,Near Threatened
Different animal,Aves,Squamata,258.647,2351.48,Critically Endangered
President trial,Amphibia,Passeriformes,1835.468,389.74,Extinct in the Wild
Have challenge,Reptilia,Primates,4223.579,476.79,Extinct in the Wild
Pick ago,Reptilia,Primates,2126.15,2458.85,Extinct in the Wild
Dog happy,Aves,Passeriformes,1963.011,754.73,Near Threatened
Analysis head,Amphibia,Passeriformes,3721.197,793.3,Critically Endangered
Why company,Aves,Carnivora,3991.162,1123.82,Critically Endangered
Stage positive,Reptilia,Rodentia,1744.296,748.02,Extinct in the Wild
Way agency,Aves,Squamata,1831.373,950.85,Least Concern
Movie sit,Mammalia,Carnivora,93.085,2292.48,Endangered
Itself me,Actinopterygii,Anura,2472.397,2885.03,Least Concern
Region concern,Actinopterygii,Primates,3614.491,1140.09,Least Concern
Page professor,Reptilia,Passeriformes,261.17,2071.62,Critically Endangered
Later about,Aves,Carnivora,276.789,2251.13,Endangered
Ever cost,Mammalia,Passeriformes,4194.259,1029.39,Critically Endangered
Successful research,Actinopterygii,Squamata,2919.273,1067.92,Critically Endangered
Question scientist,Reptilia,Anura,1568.414,2411.48,Vulnerable
South but,Actinopterygii,Squamata,4874.95,240.36,Extinct in the Wild
Oil fight,Actinopterygii,Rodentia,2963.668,2387.37,Endangered
Grow it,Reptilia,Rodentia,4026.501,1373.95,Extinct in the Wild
Relate nor,Aves,Squamata,269.068,957.85,Extinct in the Wild
Five capital,Actinopterygii,Primates,330.584,331.24,Near Threatened
Food surface,Mammalia,Passeriformes,1846.708,2603.54,Near Threatened
Food prepare,Actinopterygii,Primates,4859.151,1911.53,Vulnerable
They bad,Amphibia,Carnivora,1033.251,2702.84,Extinct in the Wild
Mission although,Amphibia,Squamata,577.893,1699.94,Least Concern
Similar plant,Amphibia,Carnivora,4653.457,31.94,Vulnerable
Parent thought,Mammalia,Rodentia,1592.411,2929.99,Critically Endangered
Sound week,Reptilia,Anura,3586.144,2213.69,Vulnerable
Continue letter,Reptilia,Primates,3355.383,248.11,Endangered
Strong bed,Mammalia,Rodentia,1245.351,606.58,Extinct in the Wild
Agree like,Reptilia,Squamata,2591.109,333.0,Extinct in the Wild
Partner article,Actinopterygii,Anura,214.014,2616.11,Extinct in the Wild
Art choice,Actinopterygii,Rodentia,3989.97,1676.42,Endangered
Until bag,Aves,Squamata,1466.102,773.2,Near Threatened
Coach where,Amphibia,Rodentia,513.389,2754.63,Vulnerable
A fly,Mammalia,Anura,185.902,1110.29,Least Concern
Management oil,Reptilia,Passeriformes,223.821,1756.7,Vulnerable
Since shake,Amphibia,Passeriformes,533.536,1721.38,Endangered
Exist near,Reptilia,Squamata,3750.686,1174.69,Extinct in the Wild
Type fact,Amphibia,Primates,2312.893,148.1,Endangered
Half again,Actinopterygii,Squamata,4938.471,1631.97,Least Concern
Huge anyone,Reptilia,Carnivora,818.007,2959.01,Near Threatened
Some management,Reptilia,Primates,1420.686,2562.03,Extinct in the Wild
Thank want,Actinopterygii,Anura,3866.908,207.86,Critically Endangered
Son some,Reptilia,Anura,3577.05,345.24,Least Concern
Item argue,Mammalia,Squamata,3063.448,712.84,Least Concern
Wide because,Aves,Squamata,2910.507,2098.76,Critically Endangered
Stop contain,Reptilia,Carnivora,1299.783,1920.7,Least Concern
Two issue,Aves,Anura,3513.344,1731.74,Vulnerable
