species,class,order,weight_kg,length_cm,conservation_status
Happy cost,Amphibia,Squamata,143.974,823.92,Extinct in the Wild
Discuss a,Actinopterygii,Rodentia,4852.307,1248.95,Least Concern
Southern window,Amphibia,Squamata,1517.043,769.15,Near Threatened
Sell approach,Amphibia,Squamata,2680.846,3.35,Endangered
Happen base,Actinopterygii,Anura,3884.985,2293.22,Extinct in the Wild
Machine east,Mammalia,Primates,3035.636,1302.58,Least Concern
Prepare reason,Amphibia,Carnivora,1691.77,794.79,Endangered
Face contain,Actinopterygii,Squamata,719.502,420.15,Near Threatened
Site between,Aves,Rodentia,1747.803,1723.22,Least Concern
Fly how,Aves,Anura,4015.978,917.87,Least Concern
Action also,Amphibia,Rodentia,3553.017,1294.81,Critically Endangered
Very discuss,Amphibia,Rodentia,3427.924,562.96,Extinct in the Wild
Not other,Mammalia,Squamata,1326.947,1969.02,Endangered
Opportunity prove,Mammalia,Anura,2378.478,2601.68,Vulnerable
Tend material,Mammalia,Squamata,4072.69,2557.63,Critically Endangered
Agreement participant,Amphibia,Primates,580.095,738.29,Near Threatened
Big agency,Aves,Carnivora,4175.451,345.14,Endangered
Week especially,Amphibia,Carnivora,2447.261,539.89,Vulnerable
International individual,Mammalia,Passeriformes,1474.748,141.77,Least Concern
Product station,Amphibia,Carnivora,3947.009,1579.93,Least Concern
Perform change,Aves,Primates,4143.826,780.69,Extinct in the Wild
Method rate,Actinopterygii,Carnivora,1866.726,574.09,Endangered
Administration particularly,Amphibia,Anura,3389.204,1785.19,Endangered
Far represent,Amphibia,Primates,48.887,1315.26,Critically Endangered
Four recent,Reptilia,Primates,2317.636,2286.57,Near Threatened
Wish happy,Mammalia,Carnivora,3304.359,2866.91,Least Concern
Talk off,Reptilia,Squamata,1810.607,1710.35,Extinct in the Wild
Either light,Aves,Rodentia,3514.048,2829.01,Near Threatened
Teacher hot,Reptilia,Carnivora,3026.585,1337.83,Endangered
Another both,Mammalia,Squamata,4657.585,522.76,Extinct in the Wild
Meet Mrs,Reptilia,Primates,2343.067,2327.3,Critically Endangered
Difficult mission,Reptilia,Squamata,4120.073,2310.71,Near Threatened
Look here,Reptilia,Rodentia,4778.447,624.05,Endangered
Standard laugh,Reptilia,Squamata,1400.74,1750.22,Critically Endangered
Threat face,Aves,Primates,3888.686,2862.34,Near Threatened
Determine exist,Actinopterygii,Anura,262.519,178.12,Least Concern
Experience prevent,Mammalia,Carnivora,4442.409,2715.7,Least Concern
Usually real,Amphibia,Squamata,3229.465,1169.5,Critically Endangered
Change spend,Mammalia,Primates,4499.309,233.61,Least Concern
Involve trade,Actinopterygii,Carnivora,482.26,2532.78,Extinct in the Wild
Tax week,Aves,Squamata,3964.06,234.84,Extinct in the Wild
May young,Mammalia,Carnivora,2230.956,1627.74,Endangered
Skin bank,Amphibia,Squamata,4603.895,1688.95,Extinct in the Wild
Dinner responsibility,Amphibia,Passeriformes,2317.327,1931.99,Critically Endangered
Early girl,Mammalia,Passeriformes,1216.314,2898.99,Near Threatened
Early condition,Reptilia,Primates,1349.201,2168.47,Endangered
Consumer get,Aves,Passeriformes,359.078,1244.61,Critically Endangered
Body bank,Reptilia,Anura,1511.534,1655.69,Vulnerable
Present player,Mammalia,Passeriformes,1374.638,266.88,Vulnerable
Answer TV,Reptilia,Anura,4613.124,2028.58,Vulnerable
Include modern,Aves,Carnivora,1423.45,1993.72,Vulnerable
Old too,Actinopterygii,Squamata,3584.656,555.92,Extinct in the Wild
Now nothing,Mammalia,Rodentia,999.589,770.54,Vulnerable
Tax management,Aves,Carnivora,2145.368,1435.52,Least Concern
Board property,Mammalia,Squamata,847.714,2820.3,Critically Endangered
Individual almost,Mammalia,Primates,2124.321,955.36,Least Concern
Provide marriage,Mammalia,Passeriformes,952.013,703.76,Critically Endangered
Fact three,Mammalia,Carnivora,4676.991,2952.34,Least Concern
Bill major,Aves,Squamata,186.19,233.68,Critically Endangered
Seven future,Mammalia,Passeriformes,3549.802,582.13,Vulnerable
Compare fund,Mammalia,Anura,1613.932,382.0,Endangered
Generation affect,Amphibia,Passeriformes,4666.686,2085.77,Critically Endangered
Method dream,Reptilia,Carnivora,2881.47,556.54,Near Threatened
Type happy,Aves,Anura,1992.521,1374.69,Extinct in the Wild
Democrat almost,Reptilia,Carnivora,1165.212,486.64,Near Threatened
Movie guess,Aves,Primates,1701.616,114.84,Critically Endangered
Leader senior,Amphibia,Anura,3980.982,979.61,Near Threatened
Treatment experience,Reptilia,Squamata,4175.979,2389.6,Vulnerable
Occur against,Mammalia,Primates,1581.933,815.45,Critically Endangered
Trial fish,Aves,Anura,2809.5,2732.08,Critically Endangered
Dog law,Actinopterygii,Primates,2383.701,1541.57,Near Threatened
North wish,Amphibia,Anura,2783.345,2558.83,Vulnerable
Manager phone,Actinopterygii,Squamata,3481.543,567.73,Extinct in the Wild
Time health,Reptilia,Carnivora,4134.214,2621.39,Extinct in the Wild
Defense agree,Reptilia,Rodentia,3708.714,1545.06,Least Concern
Ok talk,Actinopterygii,Primates,978.518,1910.49,Near Threatened
Best enter,Aves,Anura,4327.135,2921.43,Near Threatened
Degree fly,Reptilia,Carnivora,1301.134,2631.13,Endangered
Store maybe,Reptilia,Squamata,2756.281,1575.95,Vulnerable
Argue after,Amphibia,Carnivora,323.486,2805.91,Vulnerable
Artist friend,Mammalia,Anura,3536.854,514.47,Vulnerable
Ok past,Amphibia,Squamata,1708.877,2936.26,Vulnerable
Measure recognize,Actinopterygii,Anura,4026.044,2109.2,Critically Endangered
Thought sister,Reptilia,Passeriformes,499.271,978.94,Vulnerable
None throughout,Reptilia,Anura,2951.195,163.41,Extinct in the Wild
Single Democrat,Mammalia,Anura,4220.655,280.94,Vulnerable
Skin situation,Aves,Squamata,3268.186,2703.33,Vulnerable
Perhaps human,Aves,Passeriformes,1902.227,1243.03,Near Threatened
Magazine better,Aves,Passeriformes,2679.152,220.78,Near Threatened
Address military,Aves,Carnivora,2056.233,2927.77,Near Threatened
Style trade,Amphibia,Squamata,1911.699,557.49,Near Threatened
After picture,Mammalia,Anura,3502.835,1754.91,Extinct in the Wild
Already back,Actinopterygii,Carnivora,4900.762,1394.52,Least Concern
Quality baby,Reptilia,Squamata,633.109,1311.17,Vulnerable
Day leader,Amphibia,Carnivora,2355.286,1016.23,Endangered
Play number,Amphibia,Squamata,1918.821,2548.45,Near Threatened
Blood upon,Actinopterygii,Carnivora,795.698,521.61,Least Concern
Themselves real,Aves,Primates,539.902,1211.2,Endangered
Wear mention,Aves,Anura,4733.658,2595.85,Near Threatened
Decision in,Mammalia,Anura,3628.525,1496.11,Vulnerable
Traditional available,Aves,Squamata,3141.31,1988.36,Vulnerable
Carry build,Mammalia,Carnivora,3193.979,900.1,Near Threatened
Need enter,Actinopterygii,Anura,1609.856,2285.54,Least Concern
Free two,Amphibia,Rodentia,1790.712,2287.02,Endangered
Manager environment,Reptilia,Passeriformes,4649.634,76.95,Near Threatened
Crime may,Aves,Primates,2413.452,1380.5,Endangered
Various night,Actinopterygii,Primates,743.517,1459.08,Critically Endangered
Event scientist,Amphibia,Anura,3766.569,1743.06,Near Threatened
Design walk,Actinopterygii,Passeriformes,4865.473,1576.19,Endangered
Page rich,Actinopterygii,Passeriformes,3692.263,2724.31,Least Concern
Door think,Aves,Squamata,4703.302,7.61,Extinct in the Wild
Age something,Actinopterygii,Primates,3705.952,14.86,Critically Endangered
Goal rock,Mammalia,Squamata,4082.152,925.44,Vulnerable
Left son,Reptilia,Anura,3297.662,2623.37,Extinct in the Wild
Want week,Amphibia,Squamata,4670.376,2697.27,Extinct in the Wild
Plan officer,Aves,Passeriformes,3186.678,517.19,Extinct in the Wild
Until goal,Actinopterygii,Squamata,2377.224,2024.2,Vulnerable
Treat once,Aves,Passeriformes,1782.399,1435.44,Endangered
View who,Aves,Squamata,2965.347,2780.2,Near Threatened
Top ago,Actinopterygii,Carnivora,2583.5,2423.47,Least Concern
Blue control,Mammalia,Passeriformes,2040.185,1169.97,Critically Endangered
Class lot,Actinopterygii,Passeriformes,931.844,2897.36,Vulnerable
Employee relationship,Aves,Carnivora,3485.19,1220.72,Extinct in the Wild
Mean history,Aves,Anura,2109.734,2151.63,Least Concern
Road task,Mammalia,Primates,833.127,275.94,Least Concern
Agreement positive,Reptilia,Carnivora,3445.245,2792.8,Near Threatened
Several second,Actinopterygii,Carnivora,3135.36,2502.72,Vulnerable
Hair believe,Mammalia,Passeriformes,503.872,479.55,Critically Endangered
Often thought,Reptilia,Primates,3322.047,141.9,Extinct in the Wild
Everyone course,Mammalia,Rodentia,3500.613,648.62,Near Threatened
South in,Reptilia,Passeriformes,1242.377,1684.6,Critically Endangered
Lead similar,Amphibia,Rodentia,1063.74,2346.21,Near Threatened
Late owner,Aves,Carnivora,1866.647,1645.98,Least Concern
Physical watch,Mammalia,Carnivora,2993.86,617.77,Near Threatened
Key whole,Amphibia,Squamata,2048.103,1791.39,Endangered
Off free,Aves,Passeriformes,1949.684,1372.33,Endangered
Oil appear,Amphibia,Anura,257.985,763.58,Near Threatened
Glass thank,Amphibia,Anura,4454.513,1503.21,Critically Endangered
About realize,Mammalia,Anura,1706.73,1377.29,Endangered
Old face,Actinopterygii,Carnivora,2905.501,35.9,Endangered
Carry lot,Reptilia,Passeriformes,3715.371,2073.39,Extinct in the Wild
They discover,Aves,Primates,2248.775,1507.27,Endangered
First take,Actinopterygii,Passeriformes,4554.715,234.21,Endangered
Fine name,Amphibia,Passeriformes,754.584,2904.81,Least Concern
Range event,Actinopterygii,Carnivora,3845.953,1898.29,Vulnerable
Technology page,Amphibia,Anura,4373.582,1226.98,Vulnerable
Mean expect,Mammalia,Carnivora,1594.996,2344.23,Near Threatened
Adult until,Actinopterygii,Squamata,1009.364,2189.92,Least Concern
Here avoid,Reptilia,Passeriformes,4814.61,342.76,Extinct in the Wild
Discover candidate,Actinopterygii,Squamata,2033.85,2132.63,Vulnerable
Audience small,Aves,Passeriformes,456.772,2077.99,Extinct in the Wild
When state,Reptilia,Primates,2952.268,2797.39,Extinct in the Wild
Year off,Actinopterygii,Carnivora,964.895,1307.12,Critically Endangered
Bad all,Mammalia,Primates,3929.773,2157.0,Critically Endangered
Instead response,Actinopterygii,Carnivora,2673.492,1781.59,Least Concern
Dog shoulder,Actinopterygii,Squamata,437.209,1443.13,Near Threatened
Size listen,Reptilia,Rodentia,261.896,673.51,Extinct in the Wild
Owner about,Mammalia,Carnivora,1086.743,1921.6,Extinct in the Wild
Many visit,Aves,Passeriformes,2780.927,419.34,Extinct in the Wild
Receive agency,Mammalia,Passeriformes,3744.207,2421.22,Extinct in the Wild
Next example,Actinopterygii,Squamata,1843.661,1541.1,Endangered
Direction person,Reptilia,Rodentia,3726.188,654.13,Extinct in the Wild
Far executive,Mammalia,Carnivora,3714.295,230.26,Extinct in the Wild
Particular yes,Mammalia,Primates,36.296,2833.02,Least Concern
Home special,Actinopterygii,Rodentia,4718.107,166.65,Endangered
Bag care,Amphibia,Squamata,213.296,888.19,Least Concern
That of,Actinopterygii,Rodentia,1389.649,2849.86,Critically Endangered
Wish whatever,Amphibia,Carnivora,3092.88,556.32,Endangered
Finish difficult,Actinopterygii,Squamata,4782.891,202.2,Critically Endangered
Traditional get,Aves,Carnivora,1139.041,825.02,Least Concern
Together theory,Mammalia,Squamata,2846.098,2143.41,Endangered
Field more,Reptilia,Primates,3705.351,1445.5,Least Concern
Maybe week,Aves,Squamata,2599.923,214.46,Critically Endangered
Pretty together,Reptilia,Squamata,1137.62,386.48,Extinct in the Wild
Black like,Mammalia,Squamata,4042.735,133.33,Extinct in the Wild
Class sometimes,Mammalia,Anura,3296.061,634.08,Vulnerable
Stuff baby,Amphibia,Anura,4833.646,1005.47,Critically Endangered
Say issue,Reptilia,Passeriformes,4934.968,1864.49,Least Concern
Mr town,Mammalia,Squamata,4612.262,2340.95,Extinct in the Wild
Since control,Aves,Primates,4270.098,2643.83,Endangered
Here environment,Aves,Passeriformes,754.177,417.93,Least Concern
Sometimes happy,Reptilia,Passeriformes,1828.348,1203.47,Critically Endangered
When over,Actinopterygii,Carnivora,4804.229,959.47,Endangered
Play back,Amphibia,Squamata,1447.454,2802.57,Least Concern
Letter animal,Reptilia,Squamata,1142.09,1440.12,Least Concern
Hair current,Actinopterygii,Squamata,1626.862,1402.75,Near Threatened
In support,Mammalia,Primates,1549.936,1561.8,Extinct in the Wild
Focus cultural,Aves,Squamata,4737.782,1756.07,Near Threatened
Land law,Aves,Carnivora,50.91,84.69,Critically Endangered
Reduce already,Reptilia,Primates,1768.668,1373.13,Extinct in the Wild
Easy each,Reptilia,Passeriformes,1111.708,643.92,Least Concern
Answer law,Reptilia,Passeriformes,435.02,550.8,Vulnerable
Ability later,Aves,Primates,2207.383,326.58,Extinct in the Wild
Radio mouth,Reptilia,Passeriformes,809.08,1939.13,Extinct in the Wild
True or,Mammalia,Primates,755.613,2288.19,Near Threatened
Man detail,Reptilia,Passeriformes,404.036,973.43,Endangered
Film happy,Mammalia,Anura,3200.645,2334.0,Endangered
Accept senior,Aves,Primates,4586.427,118.85,Near Threatened
Information such,Reptilia,Anura,4677.936,2608.96,Near Threatened
Technology home,Amphibia,Primates,2043.525,472.37,Least Concern
Lawyer yourself,Amphibia,Passeriformes,1500.418,409.43,Endangered
Any matter,Actinopterygii,Primates,4107.511,2863.9,Vulnerable
Situation first,Reptilia,Anura,452.314,991.05,Critically Endangered
Must determine,Actinopterygii,Passeriformes,3206.972,1179.46,Vulnerable
Leave herself,Actinopterygii,Anura,4776.79,2874.67,Vulnerable
Sign give,Mammalia,Primates,3900.956,1306.67,Least Concern
Protect less,Mammalia,Squamata,3348.936,1653.07,Near Threatened
Management reality,Mammalia,Passeriformes,1251.917,1364.07,Near Threatened
If study,Mammalia,Squamata,3088.393,2076.87,Extinct in the Wild
Administration center,Reptilia,Squamata,2636.084,33.96,Critically Endangered
Nearly capital,Aves,Carnivora,4775.246,2842.58,Vulnerable
Her ahead,Aves,Rodentia,2552.479,959.17,Near Threatened
Consider difference,Aves,Rodentia,4641.587,2905.79,Extinct in the Wild
Upon customer,Mammalia,Anura,3271.432,713.89,Near Threatened
Write happen,Aves,Squamata,374.482,383.04,Endangered
Would list,Reptilia,Carnivora,2622.004,2115.27,Extinct in the Wild
Sound look,Reptilia,Passeriformes,2204.22,186.25,Near Threatened
Up understand,Amphibia,Passeriformes,2406.091,1390.66,Endangered
Coach concern,Reptilia,Primates,2877.448,384.72,Near Threatened
Hold away,Actinopterygii,Squamata,3150.849,2673.36,Critically Endangered
Trade seek,Amphibia,Anura,3394.324,1542.37,Near Threatened
Early city,Actinopterygii,Rodentia,4934.773,285.76,Least Concern
Economy especially,Amphibia,Carnivora,1266.209,1875.84,Near Threatened
Not night,Actinopterygii,Anura,2721.397,2935.42,Critically Endangered
Poor spring,Reptilia,Primates,4753.327,2320.08,Least Concern
Price key,Actinopterygii,Primates,2440.956,2638.62,Least Concern
Structure drop,Aves,Primates,4884.185,1723.94,Least Concern
Central white,Mammalia,Primates,3011.726,1859.42,Near Threatened
Upon information,Aves,Anura,4385.033,2360.0,Extinct in the Wild
Again article,Actinopterygii,Carnivora,760.868,298.91,Extinct in the Wild
Radio sound,Aves,Anura,2088.225,966.04,Extinct in the Wild
Continue consider,Aves,Squamata,3726.312,665.39,Vulnerable
Behavior food,Reptilia,Primates,229.982,2797.38,Critically Endangered
Hold heart,Mammalia,Anura,4400.61,1577.27,Extinct in the Wild
Its summer,Mammalia,Primates,105.933,72.62,Near Threatened
Rock red,Mammalia,Passeriformes,4491.532,715.48,Extinct in the Wild
Artist some,Mammalia,Passeriformes,2398.118,44.11,Near Threatened
Purpose remember,Amphibia,Squamata,4949.597,2483.92,Near Threatened
Civil world,Mammalia,Squamata,4830.513,533.67,Vulnerable
Financial care,Actinopterygii,Passeriformes,3149.093,2389.67,Least Concern
Summer time,Reptilia,Primates,3075.469,2969.42,Vulnerable
Understand sure,Reptilia,Primates,1766.317,2668.28,Near Threatened
Everybody sign,Aves,Rodentia,4488.573,2482.97,Least Concern
New increase,Actinopterygii,Primates,2399.471,1580.28,Near Threatened
Bill age,Actinopterygii,Anura,246.821,1065.45,Extinct in the Wild
Technology would,Actinopterygii,Passeriformes,3531.876,1699.71,Critically Endangered
Give give,Aves,Rodentia,660.472,567.92,Extinct in the Wild
Lay number,Reptilia,Primates,4663.156,2202.11,Endangered
Year other,Aves,Passeriformes,424.784,2759.86,Extinct in the Wild
Policy degree,Amphibia,Rodentia,2130.368,2567.82,Least Concern
Church myself,Actinopterygii,Primates,4386.05,819.63,Least Concern
All maybe,Mammalia,Passeriformes,1029.581,430.84,Critically Endangered
Produce adult,Actinopterygii,Anura,4015.785,404.26,Vulnerable
Matter rise,Amphibia,Anura,4715.214,30.29,Critically Endangered
Always finally,Reptilia,Anura,2960.632,828.52,Endangered
Information staff,Amphibia,Primates,3438.838,1431.23,Vulnerable
Follow war,Amphibia,Squamata,3720.667,714.88,Critically Endangered
Mission trade,Aves,Primates,3002.872,2912.66,Near Threatened
Behavior much,Aves,Passeriformes,167.344,2112.59,Critically Endangered
Draw drive,Mammalia,Carnivora,3061.045,2459.76,Endangered
Goal son,Actinopterygii,Primates,3936.717,1615.28,Vulnerable
Likely activity,Reptilia,Squamata,3309.852,909.7,Critically Endangered
Rise stand,Amphibia,Primates,1623.469,567.25,Extinct in the Wild
Structure look,Reptilia,Carnivora,1235.039,748.93,Near Threatened
Seat receive,Amphibia,Squamata,222.609,882.16,Endangered
Class degree,Actinopterygii,Squamata,403.757,2064.96,Near Threatened
Much individual,Actinopterygii,Primates,2982.736,2606.53,Extinct in the Wild
Behavior order,Reptilia,Squamata,767.719,1378.19,Near Threatened
Support despite,Mammalia,Primates,924.391,2137.79,Critically Endangered
Trouble clear,Aves,Squamata,3151.065,2463.43,Near Threatened
Task end,Aves,Anura,1834.16,421.99,Critically Endangered
Manage upon,Actinopterygii,Squamata,4746.619,2034.22,Least Concern
Break determine,Amphibia,Anura,2929.353,1241.62,Least Concern
Close rich,Mammalia,Anura,4346.907,1153.6,Vulnerable
Teacher culture,Aves,Passeriformes,3937.146,1865.73,Near Threatened
Rate they,Aves,Primates,474.58,2203.05,Endangered
Pattern possible,Aves,Primates,4048.31,439.57,Vulnerable
Win know,Aves,Carnivora,230.29,1127.68,Endangered
Them Congress,Actinopterygii,Carnivora,326.816,1228.72,Near Threatened
Player business,Aves,Passeriformes,3221.855,588.08,Endangered
None report,Mammalia,Primates,3619.931,826.37,Extinct in the Wild
Never president,Aves,Squamata,4942.253,2077.84,Least Concern
Least second,Actinopterygii,Rodentia,2188.467,2174.58,Critically Endangered
Cold street,Mammalia,Rodentia,3793.392,844.46,Endangered
Heavy bring,Reptilia,Primates,515.295,1175.24,Critically Endangered
Manage check,Mammalia,Anura,3376.396,1887.07,Critically Endangered
Along gas,Mammalia,Squamata,2603.852,975.0,Critically Endangered
Thank movement,Mammalia,Primates,2293.975,2330.29,Near Threatened
Heart several,Mammalia,Carnivora,3298.416,607.61,Vulnerable
Tell environmental,Mammalia,Passeriformes,2516.843,317.14,Critically Endangered
Line thing,Reptilia,Carnivora,3416.722,2677.08,Vulnerable
Seat father,Reptilia,Anura,403.911,1544.09,Critically Endangered
Away bill,Amphibia,Squamata,3569.981,2448.96,Endangered
World eat,Mammalia,Passeriformes,2654.558,1299.16,Extinct in the Wild
System feeling,Reptilia,Anura,1804.001,1882.94,Critically Endangered
Air professor,Actinopterygii,Primates,2892.476,1780.35,Critically Endangered
Figure table,Mammalia,Passeriformes,3893.035,1314.9,Vulnerable
Life might,Actinopterygii,Passeriformes,1143.821,200.08,Extinct in the Wild
Current out,Mammalia,Squamata,3449.11,1359.18,Critically Endangered
Rich walk,Aves,Primates,1691.433,501.38,Near Threatened
Probably participant,Amphibia,Primates,1340.376,2895.7,Endangered
Serious better,Actinopterygii,Carnivora,2244.1,1439.87,Endangered
Few manager,Amphibia,Anura,4658.078,350.17,Near Threatened
Everybody season,Reptilia,Rodentia,2871.695,728.3,Endangered
Democratic despite,Amphibia,Passeriformes,4609.815,502.06,Extinct in the Wild
Car character,Mammalia,Squamata,2166.92,385.37,Extinct in the Wild
Become able,Mammalia,Squamata,4078.276,312.19,Least Concern
Off good,Actinopterygii,Rodentia,3798.662,2559.38,Least Concern
Suggest trouble,Aves,Carnivora,1046.312,1959.91,Critically Endangered
Tax poor,Mammalia,Primates,871.111,527.63,Least Concern
Power focus,Amphibia,Anura,1120.603,2976.64,Near Threatened
Laugh analysis,Reptilia,Rodentia,896.118,1839.96,Least Concern
Like class,Amphibia,Passeriformes,172.221,2668.25,Extinct in the Wild
Only statement,Actinopterygii,Anura,2979.343,2595.51,Extinct in the Wild
Reason against,Mammalia,Carnivora,4673.413,1048.43,Critically Endangered
Class half,Amphibia,Rodentia,1491.064,1949.94,Near Threatened
Result style,Mammalia,Carnivora,984.249,247.55,Extinct in the Wild
Yourself their,Mammalia,Anura,4614.73,2879.66,Critically Endangered
Per century,Reptilia,Carnivora,4180.918,613.42,Endangered
Change foreign,Actinopterygii,Rodentia,3981.002,1464.95,Extinct in the Wild
Color recently,Actinopterygii,Carnivora,4098.596,1107.11,Near Threatened
Against agent,Amphibia,Rodentia,4881.109,279.89,Critically Endangered
Yet three,Amphibia,Passeriformes,4476.397,1634.61,Vulnerable
Group stand,Reptilia,Primates,4376.868,1584.85,Extinct in the Wild
Cover own,Reptilia,Rodentia,2303.998,1707.04,Least Concern
Set music,Aves,Squamata,4045.726,1490.34,Extinct in the Wild
Either address,Mammalia,Carnivora,1416.656,578.7,Critically Endangered
Cold cut,Actinopterygii,Anura,2901.098,2257.43,Critically Endangered
Myself back,Amphibia,Passeriformes,1472.986,1712.52,Vulnerable
Stand direction,Aves,Primates,4737.491,1125.91,Endangered
Nearly through,Aves,Squamata,2723.047,1127.89,Critically Endangered
Someone everybody,Reptilia,Rodentia,1678.838,2707.1,Extinct in the Wild
Free main,Reptilia,Carnivora,1165.699,2838.24,Critically Endangered
Add standard,Mammalia,Squamata,2565.04,2981.53,Least Concern
Friend effect,Reptilia,Primates,1821.087,1033.92,Endangered
Someone open,Amphibia,Passeriformes,3351.329,1289.97,Least Concern
Put job,Amphibia,Squamata,4725.617,397.45,Near Threatened
Finish down,Actinopterygii,Carnivora,673.039,302.13,Extinct in the Wild
Movie onto,Actinopterygii,Rodentia,4442.195,1591.52,Critically Endangered
Cup decide,Reptilia,Squamata,2866.135,2964.59,Least Concern
Whether night,Reptilia,Squamata,2581.854,232.98,Critically Endangered
Safe full,Actinopterygii,Squamata,557.247,763.37,Critically Endangered
Beyond own,Actinopterygii,Primates,2584.932,2203.9,Critically Endangered
Pretty spring,Actinopterygii,Primates,2493.954,1340.81,Near Threatened
Best buy,Aves,Squamata,97.344,2291.0,Least Concern
Professor employee,Mammalia,Primates,835.711,2400.06,Least Concern
Scientist power,Aves,Squamata,4588.966,1518.35,Near Threatened
Site Democrat,Aves,Passeriformes,4106.696,1115.78,Extinct in the Wild
Accept half,Amphibia,Rodentia,3051.12,2294.15,Critically Endangered
Goal pretty,Amphibia,Rodentia,3058.307,1309.83,Critically Endangered
Five stand,Amphibia,Anura,3261.162,2985.59,Vulnerable
Everyone current,Actinopterygii,Squamata,3313.745,92.69,Vulnerable
Measure enjoy,Aves,Rodentia,4854.989,320.78,Critically Endangered
Its bill,Amphibia,Passeriformes,4592.851,93.83,Near Threatened
Each strong,Amphibia,Primates,4870.347,1121.76,Extinct in the Wild
Quickly still,Aves,Passeriformes,653.599,1505.75,Endangered
Tough set,Amphibia,Anura,3538.795,416.75,Extinct in the Wild
Look message,Reptilia,Rodentia,4627.307,2822.32,Extinct in the Wild
Past along,Aves,Passeriformes,1622.192,704.8,Extinct in the Wild
Simply summer,Reptilia,Passeriformes,3383.102,2442.93,Critically Endangered
As home,Actinopterygii,Rodentia,1342.93,2284.16,Vulnerable
Friend voice,Mammalia,Passeriformes,1421.096,1848.17,Near Threatened
Buy some,Reptilia,Rodentia,1734.329,1353.03,Critically Endangered
Reason sea,Amphibia,Rodentia,1264.255,2963.0,Extinct in the Wild
Account lose,Mammalia,Anura,2234.107,132.31,Least Concern
Although PM,Amphibia,Anura,1412.757,2125.82,Near Threatened
Statement they,Mammalia,Carnivora,4650.761,2521.71,Vulnerable
Much decade,Aves,Primates,4014.345,384.64,Extinct in the Wild
Radio change,Aves,Carnivora,1028.179,2549.4,Least Concern
Discussion again,Mammalia,Passeriformes,2123.981,2161.08,Endangered
Beat relationship,Actinopterygii,Squamata,2532.781,868.95,Endangered
Same parent,Aves,Passeriformes,1938.363,507.15,Near Threatened
Surface explain,Reptilia,Carnivora,3924.49,2168.01,Least Concern
Lose man,Reptilia,Squamata,1104.996,1071.68,Least Concern
Once cultural,Amphibia,Primates,3959.193,1301.77,Extinct in the Wild
Arrive school,Actinopterygii,Rodentia,1435.665,335.09,Extinct in the Wild
Program democratic,Mammalia,Carnivora,4815.247,1350.89,Critically Endangered
No popular,Mammalia,Rodentia,4922.958,844.46,Least Concern
Catch bill,Mammalia,Anura,2926.402,1995.95,Least Concern
Page half,Reptilia,Passeriformes,1660.5,682.55,Endangered
Mean region,Amphibia,Squamata,3362.768,2638.04,Vulnerable
Everything lead,Actinopterygii,Carnivora,3980.546,754.3,Endangered
Speak direction,Actinopterygii,Passeriformes,66.093,1238.02,Endangered
Western address,Aves,Primates,1175.314,1657.56,Near Threatened
Heavy million,Actinopterygii,Anura,1784.778,150.04,Extinct in the Wild
People already,Aves,Squamata,2260.205,2801.71,Near Threatened
Course big,Aves,Rodentia,3500.676,2441.74,Near Threatened
Make hour,Amphibia,Carnivora,1243.106,32.36,Vulnerable
Admit how,Aves,Carnivora,3087.976,712.66,Near Threatened
Ten white,Aves,Rodentia,951.7,2307.62,Least Concern
Establish of,Reptilia,Carnivora,4757.734,1926.91,Extinct in the Wild
Decade window,Mammalia,Rodentia,4152.811,1216.61,Near Threatened
Those whether,Reptilia,Passeriformes,23.169,184.28,Endangered
Decade Republican,Aves,Anura,3502.019,1285.22,Least Concern
Door indeed,Mammalia,Anura,1300.449,1292.44,Near Threatened
Travel range,Reptilia,Rodentia,3144.597,2984.67,Vulnerable
Often safe,Actinopterygii,Primates,3295.039,1908.67,Endangered
Throw lose,Amphibia,Anura,4753.098,1650.4,Least Concern
There break,Mammalia,Rodentia,1291.924,2007.11,Endangered
Fact television,Amphibia,Carnivora,366.543,58.03,Extinct in the Wild
Structure across,Actinopterygii,Primates,2782.205,1687.9,Endangered
Capital that,Reptilia,Passeriformes,969.18,1061.77,Critically Endangered
But increase,Amphibia,Primates,2900.493,2034.06,Critically Endangered
Style information,Mammalia,Squamata,2572.457,2185.79,Endangered
Right long,Aves,Rodentia,245.553,697.36,Critically Endangered
Network cut,Aves,Carnivora,4470.359,2270.58,Extinct in the Wild
Something tonight,Mammalia,Carnivora,22.594,676.17,Endangered
Necessary cost,Reptilia,Passeriformes,1734.303,2269.87,Critically Endangered
Respond statement,Amphibia,Anura,3702.906,686.47,Extinct in the Wild
Memory teacher,Actinopterygii,Anura,1235.582,2372.77,Least Concern
Model service,Actinopterygii,Squamata,2385.19,624.38,Least Concern
Development some,Actinopterygii,Rodentia,1386.51,2209.6,Endangered
Light reason,Actinopterygii,Carnivora,4313.563,2088.51,Extinct in the Wild
Decision official,Mammalia,Anura,2475.384,1349.47,Critically Endangered
Personal my,Reptilia,Squamata,3338.961,2084.66,Near Threatened
Check step,Actinopterygii,Passeriformes,4372.022,2673.08,Endangered
Trip around,Mammalia,Anura,4698.121,2482.29,Least Concern
Produce cost,Mammalia,Squamata,2865.269,1277.24,Vulnerable
Music professional,Mammalia,Squamata,4053.175,2132.95,Extinct in the Wild
