species,class,order,weight_kg,length_cm,conservation_status
Ball approach,Aves,Squamata,733.882,2455.72,Critically Endangered
Determine event,Actinopterygii,Primates,2420.844,1338.29,Near Threatened
Structure station,Actinopterygii,Carnivora,2883.908,2416.15,Extinct in the Wild
Every experience,Actinopterygii,Anura,1105.768,408.52,Near Threatened
With fill,Aves,Carnivora,69.693,1694.69,Endangered
Protect service,Amphibia,Passeriformes,4712.239,2198.3,Extinct in the Wild
Probably never,Aves,Carnivora,1414.951,1435.72,Near Threatened
My long,Aves,Rodentia,3065.051,1560.46,Least Concern
Mission worker,Reptilia,Passeriformes,1183.564,747.98,Vulnerable
Into bank,Aves,Primates,1437.688,723.19,Least Concern
Democratic really,Actinopterygii,Anura,1296.741,2009.29,Near Threatened
Action who,Amphibia,Passeriformes,4997.854,2279.55,Near Threatened
Activity spring,Actinopterygii,Anura,3050.299,1318.69,Vulnerable
Card subject,Reptilia,Primates,3898.916,1561.81,Endangered
Grow interest,Amphibia,Anura,2901.466,1410.76,Endangered
Part I,Actinopterygii,Squamata,4885.982,2705.88,Extinct in the Wild
Hundred effect,Aves,Passeriformes,3823.775,33.1,Near Threatened
Necessary cut,Mammalia,Primates,4778.826,2126.24,Extinct in the Wild
However strong,Reptilia,Passeriformes,3892.575,1861.53,Least Concern
Remember four,Amphibia,Primates,4942.149,2336.48,Endangered
Tough big,Mammalia,Rodentia,4170.496,1814.38,Endangered
Still support,Aves,Rodentia,2962.894,343.6,Near Threatened
Suffer company,Aves,Passeriformes,4450.551,2553.94,Near Threatened
Step into,Actinopterygii,Rodentia,4288.179,695.15,Least Concern
Career use,Reptilia,Carnivora,4807.995,2421.01,Extinct in the Wild
Hair moment,Aves,Anura,2070.944,2732.19,Extinct in the Wild
Bed prove,Aves,Squamata,3456.663,577.63,Vulnerable
Scientist ability,Reptilia,Rodentia,3520.307,565.47,Endangered
Two alone,Mammalia,Anura,4655.554,2882.64,Extinct in the Wild
Best suddenly,Mammalia,Anura,689.828,2823.13,Critically Endangered
We price,Reptilia,Primates,162.658,1333.74,Least Concern
Bag training,Amphibia,Rodentia,4760.561,1505.2,Critically Endangered
Fly all,Amphibia,Squamata,4634.338,384.64,Near Threatened
Feeling heart,Amphibia,Rodentia,4714.312,1193.08,Endangered
Blue phone,Reptilia,Anura,2413.248,1516.16,Extinct in the Wild
Positive ever,Aves,Anura,4245.186,650.65,Extinct in the Wild
Hundred onto,Reptilia,Primates,544.774,2464.4,Endangered
Throughout air,Actinopterygii,Passeriformes,3585.505,221.77,Extinct in the Wild
Computer military,Mammalia,Primates,3161.343,1911.84,Critically Endangered
If game,Amphibia,Rodentia,3840.61,53.62,Near Threatened
Painting black,Aves,Passeriformes,1023.165,2979.91,Near Threatened
Wish role,Aves,Primates,4770.16,78.35,Endangered
Team thus,Actinopterygii,Anura,1586.647,2440.16,Near Threatened
Painting performance,Reptilia,Passeriformes,1513.63,1025.09,Vulnerable
City to,Aves,Squamata,4475.343,1606.98,Least Concern
You woman,Reptilia,Passeriformes,220.757,530.03,Vulnerable
Candidate financial,Amphibia,Squamata,3036.375,751.5,Extinct in the Wild
There alone,Mammalia,Carnivora,4278.015,1729.91,Vulnerable
Happy according,Reptilia,Carnivora,3232.084,349.62,Endangered
Newspaper above,Actinopterygii,Anura,1772.318,434.24,Least Concern
Nothing this,Actinopterygii,Squamata,2828.053,1280.53,Endangered
Beat lose,Aves,Carnivora,960.484,621.86,Endangered
Back five,Aves,Anura,3969.306,1960.57,Vulnerable
Current suggest,Reptilia,Passeriformes,1493.781,1473.56,Near Threatened
History million,Reptilia,Anura,339.865,1883.62,Vulnerable
Store science,Actinopterygii,Primates,2940.403,2934.57,Near Threatened
Protect necessary,Amphibia,Squamata,4423.76,1254.68,Critically Endangered
Leg size,Reptilia,Primates,4553.789,2745.01,Extinct in the Wild
Late read,Aves,Rodentia,679.214,2531.17,Extinct in the Wild
Air central,Reptilia,Squamata,2718.094,574.33,Vulnerable
Theory listen,Actinopterygii,Rodentia,58.071,1360.2,Endangered
Forward speak,Reptilia,Carnivora,4113.067,1634.5,Critically Endangered
Whatever charge,Aves,Carnivora,998.71,2840.28,Extinct in the Wild
Point sea,Actinopterygii,Rodentia,2686.56,2534.51,Least Concern
Still third,Aves,Rodentia,1181.751,2801.07,Extinct in the Wild
Free modern,Amphibia,Anura,826.25,665.65,Near Threatened
Agent product,Aves,Squamata,551.553,1851.16,Extinct in the Wild
Decide spring,Reptilia,Rodentia,1870.684,697.92,Near Threatened
Let feel,Actinopterygii,Squamata,4778.412,2343.49,Near Threatened
Store although,Actinopterygii,Primates,4555.525,1293.59,Critically Endangered
Still article,Amphibia,Carnivora,1708.208,332.38,Least Concern
Short side,Reptilia,Passeriformes,3840.337,1551.94,Near Threatened
Picture our,Amphibia,Passeriformes,913.344,136.59,Vulnerable
Ball color,Aves,Carnivora,548.155,607.43,Extinct in the Wild
Scene human,Reptilia,Rodentia,2290.238,941.12,Least Concern
Detail war,Aves,Primates,3780.486,2005.76,Least Concern
Around I,Actinopterygii,Passeriformes,609.708,1388.0,Critically Endangered
Over go,Amphibia,Rodentia,4309.272,1388.92,Endangered
Avoid enter,Amphibia,Passeriformes,3518.742,1960.17,Near Threatened
Hand level,Amphibia,Squamata,2526.705,590.68,Extinct in the Wild
Walk lawyer,Amphibia,Passeriformes,4601.31,767.8,Near Threatened
Young military,Mammalia,Rodentia,2784.082,2812.85,Least Concern
Respond factor,Actinopterygii,Squamata,1601.33,1673.54,Endangered
Draw something,Reptilia,Anura,4064.922,2961.9,Extinct in the Wild
Relate major,Aves,Anura,299.638,2156.17,Critically Endangered
Difference thing,Aves,Anura,2218.33,2078.83,Least Concern
Issue discover,Actinopterygii,Rodentia,3501.885,1021.38,Near Threatened
Region doctor,Reptilia,Rodentia,2704.969,1347.47,Near Threatened
Girl report,Reptilia,Primates,2144.614,2408.41,Near Threatened
Rest sometimes,Mammalia,Passeriformes,3683.458,1682.65,Vulnerable
Office account,Actinopterygii,Primates,4277.892,1799.71,Extinct in the Wild
Up usually,Actinopterygii,Squamata,4962.853,667.12,Vulnerable
Reach actually,Mammalia,Rodentia,4163.206,1499.92,Vulnerable
Work back,Reptilia,Rodentia,2715.43,424.96,Extinct in the Wild
Individual eight,Aves,Squamata,3973.043,2059.19,Endangered
Small share,Amphibia,Anura,1216.204,1306.23,Near Threatened
Able case,Amphibia,Squamata,3829.382,1827.39,Extinct in the Wild
Best sound,Amphibia,Rodentia,4763.931,177.28,Critically Endangered
Why amount,Amphibia,Passeriformes,2750.928,995.87,Least Concern
Traditional defense,Amphibia,Squamata,1034.665,786.9,Vulnerable
Create light,Reptilia,Primates,4982.902,1941.84,Extinct in the Wild
Series performance,Amphibia,Carnivora,2781.258,2850.66,Near Threatened
Dark though,Mammalia,Primates,2676.794,903.57,Extinct in the Wild
Live throw,Aves,Anura,1491.527,993.57,Near Threatened
Fly save,Actinopterygii,Anura,1243.119,992.89,Least Concern
Must wear,Mammalia,Rodentia,1453.927,1615.75,Vulnerable
Fill loss,Mammalia,Passeriformes,1368.461,844.38,Endangered
Question responsibility,Amphibia,Squamata,917.589,1903.55,Critically Endangered
Himself standard,Actinopterygii,Anura,2394.762,1579.68,Critically Endangered
Include American,Reptilia,Rodentia,745.141,1699.62,Extinct in the Wild
Need region,Mammalia,Anura,3898.922,1665.49,Extinct in the Wild
Something address,Reptilia,Primates,119.069,761.54,Endangered
Physical toward,Aves,Primates,1969.961,2789.28,Critically Endangered
Party look,Mammalia,Squamata,1916.576,2010.02,Least Concern
Indicate beat,Aves,Passeriformes,4264.938,485.79,Endangered
Cultural much,Aves,Primates,3818.982,910.74,Extinct in the Wild
Letter interesting,Reptilia,Rodentia,3400.632,897.26,Vulnerable
Position beyond,Amphibia,Primates,2867.035,981.48,Endangered
Over behind,Mammalia,Anura,3028.98,942.73,Critically Endangered
Sell hand,Amphibia,Anura,3484.238,2808.09,Endangered
Use himself,Mammalia,Carnivora,4734.172,1652.97,Near Threatened
Result community,Amphibia,Carnivora,4395.452,694.9,Critically Endangered
Example discover,Actinopterygii,Passeriformes,1700.28,2710.26,Near Threatened
Trip spend,Amphibia,Rodentia,402.715,2551.16,Near Threatened
Risk knowledge,Reptilia,Primates,2749.468,1520.15,Least Concern
Try reflect,Aves,Passeriformes,2662.716,2106.53,Vulnerable
This must,Actinopterygii,Squamata,3765.335,2081.19,Least Concern
Machine test,Amphibia,Primates,4388.572,399.25,Least Concern
Heart international,Actinopterygii,Primates,840.842,2752.92,Extinct in the Wild
Break up,Mammalia,Rodentia,3583.76,34.19,Extinct in the Wild
Join of,Mammalia,Squamata,1545.049,2501.01,Near Threatened
Nice you,Aves,Squamata,4104.894,2967.42,Least Concern
Boy expect,Mammalia,Primates,4359.644,1523.04,Vulnerable
A cut,Aves,Anura,3061.581,736.23,Critically Endangered
Go change,Reptilia,Rodentia,2568.685,1011.94,Extinct in the Wild
Behind over,Aves,Anura,4991.457,875.98,Extinct in the Wild
Sometimes improve,Mammalia,Anura,4510.617,1150.58,Least Concern
Young small,Reptilia,Passeriformes,3559.121,2843.07,Least Concern
Radio strategy,Aves,Anura,3653.068,146.23,Extinct in the Wild
Establish understand,Mammalia,Carnivora,3612.882,994.45,Near Threatened
Participant sure,Mammalia,Carnivora,4626.043,1367.46,Near Threatened
Western provide,Mammalia,Primates,4464.905,2543.95,Endangered
Much ever,Mammalia,Passeriformes,995.801,1225.9,Near Threatened
Expert result,Actinopterygii,Passeriformes,2634.159,528.1,Near Threatened
Group continue,Mammalia,Anura,2141.163,2743.95,Critically Endangered
Sort training,Aves,Primates,3291.194,2014.23,Endangered
Alone food,Amphibia,Passeriformes,3340.895,1853.62,Near Threatened
Activity interview,Mammalia,Passeriformes,4401.372,1133.09,Extinct in the Wild
Rest let,Amphibia,Carnivora,4674.634,2654.05,Least Concern
Action mind,Actinopterygii,Squamata,1124.552,1522.71,Near Threatened
Nature clearly,Reptilia,Rodentia,2148.695,1413.35,Extinct in the Wild
Eye often,Mammalia,Rodentia,4079.277,1803.56,Extinct in the Wild
Large source,Amphibia,Carnivora,2165.17,1820.59,Endangered
Thus paper,Reptilia,Carnivora,165.201,2051.46,Least Concern
Against each,Amphibia,Passeriformes,2598.182,1506.73,Near Threatened
Ground son,Aves,Rodentia,1412.85,2550.94,Near Threatened
Bill environment,Mammalia,Anura,911.668,2477.02,Vulnerable
Form budget,Mammalia,Rodentia,350.86,2966.61,Endangered
Question court,Reptilia,Rodentia,4678.99,1245.59,Endangered
Generation shake,Mammalia,Rodentia,4796.204,779.39,Endangered
Serious hospital,Reptilia,Carnivora,3147.394,2892.6,Endangered
Too enjoy,Reptilia,Passeriformes,1675.782,1547.78,Endangered
Could free,Amphibia,Rodentia,125.573,2814.66,Critically Endangered
Certain test,Amphibia,Anura,4129.011,550.1,Endangered
Half each,Actinopterygii,Passeriformes,2808.36,901.37,Endangered
Town figure,Actinopterygii,Rodentia,2350.808,1399.27,Critically Endangered
Rate always,Amphibia,Squamata,644.039,2838.95,Critically Endangered
Per step,Mammalia,Passeriformes,4265.762,635.33,Endangered
Process good,Amphibia,Squamata,1563.009,196.92,Critically Endangered
Material the,Aves,Anura,3099.61,44.5,Endangered
Next when,Actinopterygii,Squamata,279.723,96.07,Least Concern
Now store,Reptilia,Passeriformes,3990.69,1785.03,Near Threatened
Face remain,Mammalia,Passeriformes,4104.158,776.75,Critically Endangered
Very base,Amphibia,Anura,4013.853,2048.76,Critically Endangered
Protect image,Amphibia,Squamata,624.024,559.02,Endangered
Discussion hand,Amphibia,Passeriformes,4194.97,1640.34,Endangered
Expert attack,Mammalia,Anura,2290.683,839.75,Endangered
Must matter,Mammalia,Squamata,1699.42,842.37,Critically Endangered
Participant respond,Amphibia,Passeriformes,4782.531,731.46,Least Concern
Short old,Reptilia,Carnivora,965.872,2704.55,Critically Endangered
Value try,Aves,Anura,4113.348,265.41,Endangered
Your would,Mammalia,Rodentia,7.755,2771.58,Extinct in the Wild
Gas eight,Aves,Carnivora,2396.995,279.85,Near Threatened
Whatever around,Aves,Rodentia,500.655,1909.46,Least Concern
He she,Actinopterygii,Squamata,3308.412,966.18,Critically Endangered
Green health,Amphibia,Passeriformes,1330.095,2719.21,Critically Endangered
Star need,Mammalia,Squamata,1440.95,2591.54,Endangered
Approach bill,Aves,Primates,3293.829,1280.64,Extinct in the Wild
Many tend,Mammalia,Passeriformes,1238.007,189.43,Extinct in the Wild
Tend go,Mammalia,Passeriformes,3452.086,315.21,Critically Endangered
Certain right,Amphibia,Carnivora,620.007,698.71,Near Threatened
Watch same,Amphibia,Anura,1736.005,249.95,Least Concern
Democrat level,Actinopterygii,Squamata,632.513,1135.63,Extinct in the Wild
Dinner Mr,Actinopterygii,Primates,4807.69,860.72,Endangered
Traditional family,Reptilia,Primates,3603.699,2494.31,Endangered
Religious rise,Actinopterygii,Passeriformes,272.653,428.9,Extinct in the Wild
Send how,Actinopterygii,Anura,373.777,2832.73,Near Threatened
President enter,Amphibia,Primates,4889.728,2526.09,Near Threatened
Toward behavior,Mammalia,Rodentia,381.16,2137.11,Least Concern
Once answer,Amphibia,Rodentia,4158.256,1324.68,Critically Endangered
Watch draw,Actinopterygii,Squamata,1479.297,2843.28,Critically Endangered
Return behavior,Reptilia,Passeriformes,1722.356,1207.73,Least Concern
Rule probably,Mammalia,Anura,4115.213,2951.82,Endangered
Such health,Actinopterygii,Squamata,1184.96,1317.03,Extinct in the Wild
Million wear,Aves,Carnivora,1145.59,1419.14,Least Concern
Form ago,Actinopterygii,Carnivora,3403.167,1796.42,Least Concern
Their language,Actinopterygii,Squamata,242.983,1219.59,Critically Endangered
Push dinner,Aves,Primates,654.456,2423.9,Endangered
Tree example,Reptilia,Passeriformes,821.187,1665.09,Vulnerable
Expert agent,Reptilia,Primates,3033.778,1192.06,Least Concern
At past,Aves,Squamata,1757.499,352.05,Near Threatened
Factor budget,Amphibia,Carnivora,1650.564,2034.26,Endangered
Mouth eat,Aves,Squamata,3771.234,1038.4,Near Threatened
School century,Amphibia,Primates,3308.611,2099.93,Near Threatened
Leave must,Actinopterygii,Passeriformes,3693.665,42.17,Vulnerable
Pull value,Actinopterygii,Passeriformes,2130.872,1797.81,Vulnerable
Because modern,Mammalia,Passeriformes,126.062,744.4,Near Threatened
Save deep,Actinopterygii,Squamata,2139.689,1211.27,Extinct in the Wild
What health,Actinopterygii,Anura,40.761,2916.42,Least Concern
Adult state,Actinopterygii,Passeriformes,3825.586,1485.92,Extinct in the Wild
Scene ready,Amphibia,Primates,4725.404,2052.93,Extinct in the Wild
Remember data,Mammalia,Squamata,3913.651,1030.7,Extinct in the Wild
Alone play,Reptilia,Carnivora,1241.243,167.47,Extinct in the Wild
Color against,Aves,Primates,127.313,133.9,Vulnerable
Social force,Actinopterygii,Carnivora,2429.971,638.93,Least Concern
Rock leg,Mammalia,Squamata,3509.443,402.31,Near Threatened
Detail ability,Mammalia,Rodentia,33.27,2113.85,Critically Endangered
Career firm,Reptilia,Carnivora,4991.697,1448.94,Critically Endangered
Capital once,Aves,Squamata,4370.146,1729.17,Critically Endangered
Relate energy,Amphibia,Passeriformes,4300.32,1827.67,Least Concern
Media religious,Aves,Passeriformes,3792.652,504.65,Vulnerable
Impact want,Amphibia,Squamata,4045.388,2436.07,Critically Endangered
Husband vote,Actinopterygii,Primates,1804.97,2127.59,Extinct in the Wild
Western fine,Reptilia,Passeriformes,1916.115,437.41,Vulnerable
Task culture,Aves,Rodentia,555.556,1714.24,Extinct in the Wild
Agreement thought,Aves,Passeriformes,4693.815,2974.82,Least Concern
Area entire,Reptilia,Anura,3810.469,2331.36,Near Threatened
Evening long,Aves,Passeriformes,3448.244,385.7,Extinct in the Wild
Man significant,Reptilia,Anura,131.724,2588.3,Critically Endangered
Policy region,Aves,Rodentia,1095.35,728.53,Critically Endangered
Thing religious,Aves,Squamata,313.968,1530.68,Least Concern
Lawyer head,Aves,Carnivora,813.466,272.6,Critically Endangered
Child pull,Reptilia,Squamata,3698.802,330.98,Critically Endangered
Who economy,Amphibia,Squamata,3659.565,415.17,Extinct in the Wild
Call why,Amphibia,Squamata,2533.706,2218.36,Near Threatened
Think but,Reptilia,Carnivora,2942.245,737.28,Least Concern
We experience,Aves,Anura,4874.973,803.81,Extinct in the Wild
Increase front,Reptilia,Passeriformes,4219.481,2582.79,Endangered
Old stock,Amphibia,Passeriformes,3628.17,36.48,Critically Endangered
Million senior,Mammalia,Primates,1746.797,495.9,Near Threatened
Career nation,Mammalia,Passeriformes,3844.857,2156.62,Near Threatened
Election probably,Amphibia,Primates,4544.543,259.74,Near Threatened
Behind music,Actinopterygii,Passeriformes,3489.448,475.79,Extinct in the Wild
Out woman,Actinopterygii,Carnivora,4535.2,2102.8,Endangered
East somebody,Mammalia,Anura,4760.841,1948.0,Near Threatened
Line when,Amphibia,Primates,545.826,1851.69,Critically Endangered
News loss,Actinopterygii,Anura,2689.115,212.26,Endangered
Surface source,Aves,Carnivora,646.529,372.48,Least Concern
Paper production,Actinopterygii,Passeriformes,3444.918,1236.8,Near Threatened
Suffer billion,Amphibia,Carnivora,1246.801,2799.43,Extinct in the Wild
Ask computer,Reptilia,Passeriformes,2480.71,2574.76,Vulnerable
Least in,Amphibia,Anura,2988.508,2864.88,Extinct in the Wild
Couple together,Aves,Carnivora,3343.931,519.82,Endangered
Get sound,Reptilia,Rodentia,184.825,2269.54,Near Threatened
Play generation,Mammalia,Squamata,1396.219,301.77,Near Threatened
Term sometimes,Actinopterygii,Rodentia,1383.954,2066.02,Endangered
Why economy,Actinopterygii,Squamata,4637.98,1765.87,Least Concern
Since study,Reptilia,Carnivora,418.868,434.72,Endangered
Check upon,Amphibia,Anura,3458.129,1048.17,Near Threatened
Old sign,Reptilia,Passeriformes,1285.333,1398.58,Extinct in the Wild
Military huge,Actinopterygii,Carnivora,454.361,578.63,Critically Endangered
Understand blood,Aves,Passeriformes,3509.946,862.69,Least Concern
Foreign boy,Actinopterygii,Primates,3555.565,2004.06,Extinct in the Wild
Summer then,Actinopterygii,Rodentia,3551.511,2307.67,Critically Endangered
Much also,Actinopterygii,Rodentia,3920.056,2751.56,Endangered
Suddenly pick,Aves,Squamata,4764.131,2960.82,Extinct in the Wild
Between just,Aves,Carnivora,2619.692,162.54,Vulnerable
Environment card,Amphibia,Carnivora,507.281,2766.56,Endangered
Any fear,Aves,Primates,2354.821,1086.78,Least Concern
Operation poor,Aves,Anura,2677.579,2617.47,Near Threatened
Respond community,Amphibia,Anura,3882.791,1271.01,Extinct in the Wild
Begin result,Reptilia,Squamata,2712.811,639.06,Extinct in the Wild
Fear business,Actinopterygii,Passeriformes,2985.871,2688.78,Critically Endangered
Establish soldier,Aves,Primates,2136.845,590.53,Critically Endangered
Never however,Mammalia,Passeriformes,4701.335,2898.06,Vulnerable
Hotel she,Aves,Anura,3594.753,1380.95,Near Threatened
Article player,Mammalia,Squamata,2996.465,2855.01,Extinct in the Wild
Home put,Actinopterygii,Primates,1380.417,327.23,Extinct in the Wild
May set,Mammalia,Passeriformes,1903.694,653.77,Critically Endangered
Mouth owner,Amphibia,Primates,1808.246,2997.3,Endangered
Only drug,Aves,Rodentia,3943.397,1042.23,Near Threatened
Into modern,Reptilia,Rodentia,4061.724,1032.7,Extinct in the Wild
Party behavior,Actinopterygii,Carnivora,3952.204,200.26,Least Concern
Customer your,Aves,Carnivora,3351.938,611.02,Least Concern
Full can,Aves,Rodentia,3333.221,1699.01,Extinct in the Wild
Peace item,Reptilia,Squamata,1740.228,1544.81,Vulnerable
Him side,Mammalia,Carnivora,546.506,1886.2,Least Concern
Level group,Mammalia,Anura,4414.364,1486.93,Vulnerable
Official action,Reptilia,Carnivora,484.531,1601.43,Critically Endangered
Send rule,Amphibia,Primates,4742.928,2708.77,Extinct in the Wild
Newspaper key,Actinopterygii,Passeriformes,821.529,1558.87,Vulnerable
Tend perform,Reptilia,Rodentia,1076.093,1325.3,Near Threatened
Mission house,Amphibia,Rodentia,3574.84,2252.45,Vulnerable
Show cell,Aves,Anura,4582.013,1996.63,Critically Endangered
First quickly,Actinopterygii,Passeriformes,2158.337,1061.02,Endangered
Off theory,Mammalia,Passeriformes,3618.964,248.13,Endangered
Phone along,Reptilia,Rodentia,4684.512,2224.34,Near Threatened
Brother big,Aves,Primates,1544.865,2912.18,Critically Endangered
On care,Actinopterygii,Passeriformes,2102.869,2809.99,Extinct in the Wild
Sing continue,Mammalia,Rodentia,4487.359,863.13,Endangered
Stop everybody,Aves,Primates,1538.136,1153.44,Vulnerable
Those type,Amphibia,Squamata,2012.022,231.95,Critically Endangered
One share,Amphibia,Anura,3499.091,2236.58,Critically Endangered
Bring wife,Reptilia,Anura,2813.82,1441.78,Extinct in the Wild
Central quite,Reptilia,Primates,3448.726,1713.88,Vulnerable
Author dark,Aves,Squamata,4007.372,494.12,Least Concern
Present from,Actinopterygii,Squamata,974.238,1278.96,Endangered
Night need,Reptilia,Passeriformes,2027.554,2846.81,Least Concern
Face field,Aves,Passeriformes,1598.845,1133.27,Vulnerable
Entire theory,Aves,Passeriformes,1593.113,1696.63,Vulnerable
Skill certain,Reptilia,Anura,1832.025,1879.65,Endangered
Thing thought,Mammalia,Primates,1734.783,678.67,Near Threatened
North affect,Mammalia,Carnivora,1630.244,1921.64,Vulnerable
Indicate standard,Actinopterygii,Passeriformes,1665.784,1677.31,Least Concern
Administration throughout,Mammalia,Primates,698.365,1181.99,Critically Endangered
Center thousand,Aves,Passeriformes,3623.213,943.82,Least Concern
Base wall,Amphibia,Passeriformes,2882.923,1618.45,Endangered
Ahead west,Mammalia,Primates,4899.054,2212.66,Near Threatened
Bit low,Amphibia,Anura,4706.727,2166.25,Vulnerable
Everybody sense,Mammalia,Anura,1484.449,1528.29,Least Concern
Easy financial,Aves,Carnivora,4326.882,168.75,Near Threatened
Born computer,Reptilia,Squamata,3272.873,814.22,Extinct in the Wild
Yet animal,Actinopterygii,Carnivora,2188.047,2214.85,Critically Endangered
Political police,Amphibia,Squamata,696.625,1797.35,Critically Endangered
Until live,Aves,Rodentia,3895.938,1570.38,Extinct in the Wild
Street including,Mammalia,Anura,184.055,53.3,Endangered
Happen trial,Amphibia,Primates,1301.576,541.02,Endangered
Police himself,Amphibia,Rodentia,3927.652,1156.62,Least Concern
Fast box,Actinopterygii,Anura,250.67,2722.49,Endangered
Food structure,Reptilia,Primates,1227.535,680.56,Endangered
Ok TV,Reptilia,Rodentia,4979.321,2921.74,Endangered
May care,Actinopterygii,Squamata,3437.593,748.22,Endangered
Responsibility goal,Reptilia,Primates,2944.231,1657.46,Extinct in the Wild
Yeah personal,Mammalia,Carnivora,4936.927,2227.48,Least Concern
Last loss,Mammalia,Anura,3211.717,985.46,Near Threatened
Appear leave,Amphibia,Passeriformes,1846.042,878.56,Endangered
Throughout prove,Aves,Anura,300.297,2438.97,Critically Endangered
Benefit point,Mammalia,Anura,3447.119,807.02,Least Concern
That meeting,Mammalia,Squamata,1640.567,1233.99,Endangered
Class not,Amphibia,Anura,4423.734,1399.21,Least Concern
I lead,Actinopterygii,Primates,692.765,125.06,Endangered
Section yet,Aves,Primates,514.723,1292.06,Near Threatened
Available expect,Reptilia,Rodentia,4424.213,1001.19,Critically Endangered
Song medical,Aves,Passeriformes,4571.814,1870.8,Least Concern
Discover miss,Reptilia,Passeriformes,2063.824,1627.12,Extinct in the Wild
Old young,Actinopterygii,Anura,4892.521,1712.14,Extinct in the Wild
At record,Actinopterygii,Carnivora,991.071,2802.75,Critically Endangered
Again five,Mammalia,Primates,684.738,1445.5,Least Concern
Perform very,Amphibia,Anura,2764.762,2598.9,Endangered
Behind strong,Amphibia,Passeriformes,1513.117,2168.18,Least Concern
Form security,Mammalia,Anura,1931.252,840.07,Critically Endangered
Good oil,Amphibia,Squamata,4806.978,2251.31,Critically Endangered
Into now,Aves,Carnivora,3755.569,1020.95,Extinct in the Wild
Wonder deep,Actinopterygii,Passeriformes,4347.882,2372.56,Extinct in the Wild
Return training,Mammalia,Anura,3644.168,2600.78,Endangered
True act,Reptilia,Squamata,3919.245,2906.92,Least Concern
Team realize,Actinopterygii,Passeriformes,4861.583,395.74,Extinct in the Wild
Himself start,Mammalia,Primates,4394.889,155.78,Critically Endangered
Happy page,Actinopterygii,Passeriformes,2075.685,2810.22,Near Threatened
Serve that,Amphibia,Passeriformes,4545.718,81.94,Vulnerable
Remain person,Actinopterygii,Squamata,4058.913,1375.41,Extinct in the Wild
Since but,Aves,Rodentia,3779.566,485.99,Near Threatened
Allow left,Actinopterygii,Primates,3709.607,2522.86,Near Threatened
Sign one,Amphibia,Squamata,2112.488,2215.68,Critically Endangered
Off break,Reptilia,Anura,3837.614,919.42,Vulnerable
Again key,Mammalia,Rodentia,409.834,883.19,Extinct in the Wild
Staff human,Reptilia,Anura,3290.013,1198.76,Extinct in the Wild
Method hour,Amphibia,Passeriformes,2363.985,2488.1,Least Concern
Everyone animal,Mammalia,Passeriformes,2334.817,2642.88,Critically Endangered
Nice tonight,Amphibia,Passeriformes,3688.08,1673.32,Least Concern
Media available,Mammalia,Passeriformes,3647.151,1711.4,Extinct in the Wild
Reality none,Actinopterygii,Passeriformes,1770.997,730.68,Endangered
And physical,Amphibia,Anura,271.778,1214.95,Least Concern
Hold police,Amphibia,Rodentia,4996.874,1461.5,Near Threatened
About Congress,Actinopterygii,Primates,2699.532,2665.4,Endangered
Notice brother,Aves,Squamata,4720.587,2244.06,Endangered
Forget including,Aves,Anura,180.603,2914.86,Near Threatened
Appear major,Actinopterygii,Rodentia,4081.249,152.15,Extinct in the Wild
Read American,Mammalia,Anura,2458.299,1778.28,Vulnerable
Stage stock,Actinopterygii,Squamata,1264.245,2845.46,Vulnerable
Red article,Actinopterygii,Rodentia,4904.497,248.63,Critically Endangered
Think size,Amphibia,Rodentia,4844.725,2313.8,Near Threatened
Easy politics,Actinopterygii,Passeriformes,1623.125,277.78,Least Concern
Mother stay,Amphibia,Passeriformes,550.952,2455.62,Least Concern
Suggest plan,Aves,Passeriformes,3008.94,851.93,Critically Endangered
Despite with,Actinopterygii,Squamata,3483.789,1770.03,Least Concern
Wife special,Aves,Anura,742.521,869.81,Near Threatened
Boy rest,Actinopterygii,Anura,1597.095,704.41,Extinct in the Wild
Fund believe,Actinopterygii,Anura,1792.552,1170.99,Endangered
Life everything,Reptilia,Primates,4425.876,971.65,Endangered
Too defense,Mammalia,Primates,421.014,670.46,Endangered
Also some,Amphibia,Rodentia,486.475,39.07,Critically Endangered
Network develop,Mammalia,Anura,1766.383,1652.82,Least Concern
Third move,Actinopterygii,Carnivora,3206.345,916.32,Endangered
Sign sea,Actinopterygii,Rodentia,1743.354,1001.88,Least Concern
Size issue,Amphibia,Passeriformes,2815.234,261.84,Vulnerable
Green market,Actinopterygii,Squamata,2045.927,877.98,Endangered
Task range,Actinopterygii,Carnivora,3798.715,2243.51,Critically Endangered
Month risk,Amphibia,Carnivora,1825.405,1882.94,Vulnerable
About stay,Reptilia,Rodentia,2694.202,753.04,Extinct in the Wild
Voice book,Reptilia,Passeriformes,4241.997,999.16,Endangered
Nation career,Reptilia,Passeriformes,4970.138,445.04,Least Concern
