species,class,order,weight_kg,length_cm,conservation_status
Manager tough,Aves,Squamata,4679.988,417.69,Extinct in the Wild
Compare believe,Aves,Anura,2212.932,2716.67,Extinct in the Wild
Get peace,Reptilia,Primates,1538.002,2557.47,Near Threatened
Property man,Reptilia,Carnivora,1619.212,2964.46,Endangered
Detail family,Aves,Anura,49.837,709.93,Near Threatened
Remember picture,Actinopterygii,Primates,2621.541,1978.58,Least Concern
Owner parent,Amphibia,Squamata,945.811,1733.48,Least Concern
Peace remain,Aves,Anura,511.047,2826.27,Critically Endangered
Whom Democrat,Reptilia,Rodentia,3547.574,728.29,Near Threatened
Least mention,Actinopterygii,Carnivora,4978.696,1150.29,Near Threatened
Role law,Amphibia,Primates,705.141,208.28,Least Concern
Of speech,Actinopterygii,Anura,7.216,2224.46,Endangered
Every nature,Reptilia,Rodentia,3350.966,60.73,Vulnerable
Investment federal,Mammalia,Passeriformes,1927.466,2204.47,Extinct in the Wild
Herself garden,Actinopterygii,Rodentia,1502.157,1336.85,Extinct in the Wild
Garden minute,Reptilia,Rodentia,2020.192,1409.82,Least Concern
Old because,Mammalia,Carnivora,216.33,154.57,Extinct in the Wild
Character any,Reptilia,Anura,2491.269,58.29,Vulnerable
Seem stuff,Actinopterygii,Rodentia,1821.981,1556.05,Extinct in the Wild
Cultural Mrs,Aves,Rodentia,1745.024,2202.6,Near Threatened
Structure hour,Mammalia,Rodentia,3810.828,2105.93,Vulnerable
Rule us,Actinopterygii,Carnivora,4144.871,393.94,Least Concern
Travel record,Actinopterygii,Primates,3231.712,2925.47,Extinct in the Wild
Within huge,Mammalia,Rodentia,3863.823,1333.11,Near Threatened
Start author,Reptilia,Squamata,4513.674,2149.19,Critically Endangered
Still or,Reptilia,Primates,3593.709,2715.87,Critically Endangered
Great expert,Mammalia,Rodentia,1169.18,1161.5,Extinct in the Wild
But century,Aves,Squamata,316.342,1921.05,Near Threatened
Avoid bit,Mammalia,Squamata,235.775,1147.65,Near Threatened
Population religious,Actinopterygii,Passeriformes,978.754,1229.32,Vulnerable
Half not,Amphibia,Primates,2361.882,123.29,Near Threatened
Section wear,Amphibia,Anura,1408.122,2239.11,Near Threatened
Experience father,Aves,Squamata,1094.639,725.74,Critically Endangered
At lose,Actinopterygii,Rodentia,1380.921,2718.84,Least Concern
Record onto,Actinopterygii,Rodentia,4168.19,1776.68,Least Concern
Heavy old,Amphibia,Squamata,2411.263,2437.98,Critically Endangered
Write material,Actinopterygii,Anura,2089.952,235.06,Endangered
Reduce law,Amphibia,Rodentia,2997.088,1835.41,Endangered
Guy page,Mammalia,Rodentia,3733.929,2316.92,Least Concern
Our style,Actinopterygii,Passeriformes,695.076,1035.35,Endangered
Skill director,Reptilia,Squamata,4049.475,705.02,Endangered
Contain too,Amphibia,Rodentia,3519.522,1461.52,Vulnerable
Manage hear,Mammalia,Rodentia,73.203,2818.3,Endangered
She describe,Amphibia,Squamata,3436.263,1418.05,Extinct in the Wild
Up hope,Aves,Carnivora,1576.86,2351.03,Endangered
But risk,Amphibia,Anura,2146.323,2504.34,Least Concern
View spring,Reptilia,Squamata,373.1,1579.48,Extinct in the Wild
Region late,Reptilia,Carnivora,233.349,1314.77,Least Concern
Firm spend,Actinopterygii,Carnivora,3766.677,1190.43,Vulnerable
Political president,Reptilia,Carnivora,3181.429,1360.96,Endangered
Majority remember,Amphibia,Anura,3209.372,1435.13,Extinct in the Wild
War almost,Reptilia,Passeriformes,3027.362,1886.07,Least Concern
Cause north,Aves,Squamata,1095.797,2536.24,Critically Endangered
Drug member,Actinopterygii,Primates,4951.185,19.75,Least Concern
Challenge food,Reptilia,Anura,1195.527,808.35,Extinct in the Wild
Enter evening,Amphibia,Passeriformes,1382.113,884.78,Critically Endangered
Lose share,Reptilia,Passeriformes,1747.89,1083.29,Extinct in the Wild
Sense consumer,Amphibia,Passeriformes,3021.441,1131.84,Least Concern
Give three,Mammalia,Carnivora,1162.49,1688.13,Critically Endangered
Magazine administration,Reptilia,Passeriformes,2460.841,70.66,Endangered
Best year,Amphibia,Anura,3323.905,2061.38,Endangered
Middle result,Amphibia,Passeriformes,26.599,1840.53,Endangered
Dream certainly,Aves,Rodentia,4423.136,2716.6,Critically Endangered
Almost will,Reptilia,Passeriformes,1063.621,2310.18,Near Threatened
Personal blue,Actinopterygii,Squamata,1768.387,1368.99,Endangered
Fact type,Mammalia,Squamata,2852.163,1009.76,Near Threatened
Instead cut,Aves,Primates,2424.873,741.65,Least Concern
Difference sit,Reptilia,Primates,2317.054,1871.05,Endangered
Me end,Amphibia,Squamata,330.405,279.73,Extinct in the Wild
His manage,Amphibia,Anura,4698.199,2488.86,Endangered
Point professor,Amphibia,Carnivora,4537.901,273.84,Least Concern
Debate upon,Mammalia,Primates,3844.259,1505.07,Vulnerable
Scene war,Aves,Primates,3167.867,2531.4,Vulnerable
Grow for,Actinopterygii,Anura,1886.539,1084.42,Endangered
Door hit,Reptilia,Passeriformes,3647.191,371.61,Critically Endangered
Challenge next,Mammalia,Primates,3252.184,1174.03,Near Threatened
Accept your,Mammalia,Anura,2092.726,2129.59,Endangered
May your,Aves,Primates,857.105,114.0,Near Threatened
Still important,Aves,Squamata,1594.206,2528.2,Endangered
Moment meeting,Mammalia,Anura,3510.884,301.36,Least Concern
Despite strategy,Actinopterygii,Anura,2122.198,1351.71,Critically Endangered
Debate course,Mammalia,Passeriformes,3840.081,2781.54,Vulnerable
Sense rich,Reptilia,Rodentia,4947.227,2663.09,Near Threatened
Future Mr,Aves,Squamata,4207.817,1202.83,Vulnerable
Course together,Actinopterygii,Carnivora,168.53,2401.36,Extinct in the Wild
Sense agree,Aves,Squamata,4480.95,1299.01,Least Concern
Clear trial,Reptilia,Carnivora,2650.968,2136.85,Extinct in the Wild
Note adult,Mammalia,Passeriformes,2040.538,988.48,Endangered
Collection fall,Mammalia,Carnivora,4411.228,230.66,Vulnerable
Simply care,Actinopterygii,Passeriformes,4398.322,2432.25,Near Threatened
Short wall,Actinopterygii,Rodentia,73.339,924.05,Critically Endangered
Protect water,Mammalia,Anura,4455.163,346.62,Vulnerable
Thus senior,Reptilia,Squamata,464.398,2.31,Extinct in the Wild
Option character,Actinopterygii,Passeriformes,4731.082,1051.53,Endangered
Same around,Actinopterygii,Anura,2832.453,2462.48,Vulnerable
Next mother,Reptilia,Rodentia,3029.282,66.07,Vulnerable
Seat late,Actinopterygii,Squamata,2572.67,1760.78,Endangered
Could hit,Actinopterygii,Anura,4937.102,1814.45,Extinct in the Wild
Remember computer,Mammalia,Primates,3041.133,2920.96,Endangered
Drive heavy,Reptilia,Rodentia,2589.014,1541.88,Least Concern
Win Democrat,Aves,Carnivora,1582.035,1893.6,Endangered
Great need,Reptilia,Passeriformes,1494.936,628.82,Extinct in the Wild
Your partner,Actinopterygii,Anura,2987.257,1890.66,Extinct in the Wild
Show receive,Amphibia,Anura,1069.895,1295.11,Vulnerable
Society agent,Actinopterygii,Primates,878.068,2256.27,Extinct in the Wild
Sure deal,Actinopterygii,Rodentia,1779.323,2454.12,Critically Endangered
Whole source,Aves,Rodentia,4411.605,1242.72,Critically Endangered
Whom every,Actinopterygii,Anura,4033.162,2313.61,Least Concern
Far recently,Aves,Anura,4629.171,1839.77,Critically Endangered
Think tough,Amphibia,Squamata,209.866,1554.92,Near Threatened
Herself strategy,Amphibia,Anura,1599.298,1118.16,Endangered
Walk society,Amphibia,Squamata,129.059,2490.53,Near Threatened
Rock what,Reptilia,Squamata,4318.338,2855.01,Least Concern
Wonder speech,Aves,Passeriformes,1810.724,1333.95,Endangered
Teach approach,Aves,Carnivora,4735.71,1741.56,Critically Endangered
Gas field,Amphibia,Anura,3437.129,2715.91,Vulnerable
Degree Mr,Aves,Anura,1149.998,1110.85,Near Threatened
Reason seven,Aves,Passeriformes,3602.146,2042.13,Near Threatened
Theory should,Mammalia,Primates,2846.918,2890.71,Vulnerable
First model,Actinopterygii,Rodentia,1080.012,1055.72,Near Threatened
Little public,Reptilia,Passeriformes,4086.171,1667.38,Extinct in the Wild
Market you,Aves,Squamata,4925.782,1612.76,Vulnerable
Total candidate,Actinopterygii,Squamata,3885.862,1755.6,Least Concern
Fill exist,Amphibia,Rodentia,163.326,625.12,Near Threatened
Describe improve,Actinopterygii,Rodentia,2381.346,1622.06,Vulnerable
Heart success,Mammalia,Primates,1084.137,23.94,Least Concern
Either country,Reptilia,Squamata,42.055,2822.61,Near Threatened
Get however,Amphibia,Rodentia,3335.505,1152.02,Critically Endangered
Full most,Actinopterygii,Carnivora,2953.815,1572.53,Near Threatened
Worry more,Mammalia,Squamata,4738.575,1345.4,Endangered
There consider,Actinopterygii,Primates,4074.729,573.08,Least Concern
Behind pretty,Mammalia,Carnivora,4668.74,672.57,Vulnerable
Box within,Amphibia,Passeriformes,1962.563,1137.38,Endangered
Or half,Reptilia,Primates,1922.453,1965.52,Least Concern
Must low,Amphibia,Anura,4715.976,1506.06,Near Threatened
Total us,Reptilia,Rodentia,2810.211,2350.95,Critically Endangered
Really need,Mammalia,Carnivora,1070.4,713.19,Endangered
Describe turn,Aves,Squamata,4588.085,2571.25,Endangered
Owner heavy,Mammalia,Anura,1363.756,2125.97,Near Threatened
Fire team,Actinopterygii,Primates,2222.498,1562.39,Critically Endangered
Side kid,Amphibia,Rodentia,4113.241,476.48,Least Concern
Almost ok,Mammalia,Rodentia,3813.19,2156.08,Extinct in the Wild
Send size,Actinopterygii,Anura,4527.613,895.2,Endangered
Benefit television,Amphibia,Passeriformes,873.164,1845.52,Vulnerable
Energy pull,Actinopterygii,Rodentia,2305.03,2370.02,Extinct in the Wild
Stand natural,Actinopterygii,Passeriformes,3768.34,236.88,Least Concern
Money girl,Aves,Primates,884.472,2640.22,Vulnerable
Statement forward,Aves,Passeriformes,1741.671,2913.08,Extinct in the Wild
National debate,Reptilia,Anura,449.216,2904.28,Extinct in the Wild
Represent notice,Reptilia,Carnivora,1628.809,675.73,Least Concern
Student spring,Mammalia,Squamata,1786.892,435.7,Least Concern
Already song,Mammalia,Carnivora,4333.12,2406.29,Near Threatened
Walk a,Actinopterygii,Primates,3561.297,746.57,Endangered
Model actually,Mammalia,Primates,1571.7,266.96,Endangered
After scientist,Aves,Carnivora,2479.445,327.9,Endangered
Many natural,Actinopterygii,Primates,2577.471,1844.14,Endangered
South clearly,Mammalia,Passeriformes,3391.141,2719.74,Least Concern
Accept move,Mammalia,Carnivora,2468.763,412.66,Least Concern
Personal task,Reptilia,Carnivora,2262.621,388.65,Near Threatened
Less fish,Mammalia,Carnivora,3424.925,2614.07,Least Concern
Hot the,Reptilia,Carnivora,2867.057,2949.98,Critically Endangered
Seven describe,Reptilia,Squamata,2169.796,1095.15,Extinct in the Wild
Consumer oil,Mammalia,Passeriformes,3921.209,562.18,Least Concern
Study wonder,Reptilia,Carnivora,1683.119,2346.35,Near Threatened
Move story,Amphibia,Carnivora,4002.156,2184.57,Least Concern
Never firm,Amphibia,Passeriformes,2637.171,2216.47,Least Concern
Should medical,Reptilia,Passeriformes,992.583,2185.88,Near Threatened
Media get,Mammalia,Carnivora,1223.93,1668.12,Near Threatened
Along measure,Reptilia,Passeriformes,3965.304,418.44,Critically Endangered
Hope visit,Mammalia,Primates,1117.71,364.33,Least Concern
Ready in,Reptilia,Anura,4521.144,1391.56,Extinct in the Wild
Himself smile,Amphibia,Rodentia,3045.345,1672.24,Near Threatened
Tree instead,Reptilia,Anura,2232.097,2156.05,Vulnerable
Society culture,Mammalia,Primates,1081.17,818.39,Critically Endangered
Quite politics,Amphibia,Anura,870.429,583.9,Near Threatened
Option growth,Mammalia,Carnivora,197.751,1050.85,Near Threatened
Style continue,Amphibia,Primates,2330.626,937.55,Near Threatened
Image almost,Reptilia,Passeriformes,1758.886,2914.55,Critically Endangered
Feel manage,Mammalia,Anura,4122.984,845.34,Extinct in the Wild
Rise particularly,Amphibia,Anura,3469.697,2845.0,Vulnerable
Share suddenly,Amphibia,Primates,2861.223,1850.16,Extinct in the Wild
Question speech,Aves,Passeriformes,1607.371,342.07,Critically Endangered
Or network,Actinopterygii,Carnivora,591.351,662.2,Critically Endangered
Only lose,Mammalia,Squamata,2180.322,577.76,Critically Endangered
Where development,Amphibia,Passeriformes,884.689,1848.44,Critically Endangered
Able six,Mammalia,Passeriformes,1769.826,2600.86,Vulnerable
Rate senior,Actinopterygii,Squamata,3716.946,1590.92,Endangered
Boy trial,Actinopterygii,Rodentia,3220.36,2577.79,Critically Endangered
History fill,Reptilia,Primates,1384.113,2954.92,Critically Endangered
Scene at,Reptilia,Rodentia,4465.664,1637.28,Extinct in the Wild
Whatever value,Mammalia,Rodentia,3386.805,2505.17,Near Threatened
Blue again,Aves,Squamata,3993.099,201.74,Vulnerable
Main find,Mammalia,Anura,4735.776,2544.81,Near Threatened
Candidate stuff,Actinopterygii,Squamata,4151.213,2234.87,Vulnerable
Successful certain,Aves,Carnivora,3226.711,136.61,Critically Endangered
Skill wall,Amphibia,Carnivora,3590.239,1790.95,Critically Endangered
Shoulder civil,Reptilia,Passeriformes,3867.55,2355.56,Critically Endangered
End wide,Actinopterygii,Rodentia,2498.464,379.66,Endangered
Dog employee,Reptilia,Anura,1279.977,820.58,Near Threatened
Type suggest,Aves,Anura,3849.567,2037.8,Critically Endangered
Than tonight,Reptilia,Primates,4499.21,860.29,Vulnerable
Difficult travel,Mammalia,Anura,2523.557,923.72,Extinct in the Wild
Car each,Aves,Primates,3128.949,2643.47,Endangered
State career,Actinopterygii,Rodentia,4086.428,1075.27,Endangered
Price bill,Actinopterygii,Passeriformes,2983.025,238.36,Endangered
Science attorney,Aves,Passeriformes,2419.932,654.94,Critically Endangered
Process song,Aves,Squamata,4163.647,1928.19,Near Threatened
Sister open,Reptilia,Squamata,4982.22,2657.9,Endangered
Or outside,Actinopterygii,Squamata,4916.602,2247.94,Near Threatened
Cut despite,Amphibia,Primates,2521.425,1681.96,Vulnerable
Small space,Reptilia,Squamata,4334.458,2845.72,Critically Endangered
Page defense,Mammalia,Primates,2830.61,1557.04,Endangered
Business fast,Reptilia,Passeriformes,4358.962,2199.18,Endangered
Best former,Reptilia,Passeriformes,3336.739,2633.77,Endangered
Hard space,Aves,Primates,3276.85,1867.06,Endangered
School someone,Actinopterygii,Squamata,4145.715,554.34,Critically Endangered
Recently so,Reptilia,Anura,3425.117,518.1,Critically Endangered
Least trouble,Mammalia,Anura,1230.148,2143.99,Least Concern
Budget impact,Amphibia,Carnivora,1640.802,803.89,Critically Endangered
West learn,Aves,Passeriformes,1743.748,2835.79,Vulnerable
Thank production,Amphibia,Passeriformes,748.254,1359.88,Least Concern
Short also,Actinopterygii,Rodentia,4531.608,1710.27,Near Threatened
Approach box,Amphibia,Passeriformes,2250.86,989.58,Critically Endangered
Tend impact,Mammalia,Anura,653.537,1130.66,Critically Endangered
Affect decade,Actinopterygii,Squamata,2952.148,2825.78,Endangered
Until law,Aves,Rodentia,1735.651,1051.72,Near Threatened
Enjoy must,Aves,Passeriformes,205.281,777.39,Near Threatened
Happy range,Amphibia,Carnivora,2012.308,1603.35,Least Concern
Fly ability,Reptilia,Rodentia,2407.909,884.26,Near Threatened
Wind product,Actinopterygii,Passeriformes,4682.633,2236.08,Extinct in the Wild
Look say,Amphibia,Carnivora,2398.238,306.58,Vulnerable
Especially paper,Reptilia,Squamata,1198.378,2891.45,Extinct in the Wild
Note event,Mammalia,Primates,591.785,2266.21,Critically Endangered
Brother recognize,Amphibia,Carnivora,1790.439,1285.86,Least Concern
Mean body,Amphibia,Passeriformes,4390.007,242.62,Least Concern
Admit building,Reptilia,Anura,1014.515,2940.83,Extinct in the Wild
Summer hit,Mammalia,Anura,2053.554,419.15,Least Concern
Operation reach,Aves,Passeriformes,1705.703,2435.57,Vulnerable
Tell budget,Actinopterygii,Carnivora,1414.863,2695.75,Vulnerable
Contain money,Mammalia,Squamata,592.968,191.15,Vulnerable
Plant recent,Mammalia,Anura,687.843,1323.1,Vulnerable
List cover,Amphibia,Squamata,2936.376,1588.4,Vulnerable
Toward ok,Aves,Anura,809.577,1182.58,Endangered
Accept church,Actinopterygii,Primates,3347.569,2629.41,Critically Endangered
Officer end,Mammalia,Squamata,4785.764,1061.25,Vulnerable
Water me,Reptilia,Passeriformes,3120.718,1321.29,Near Threatened
Teach movie,Aves,Squamata,2392.592,2747.83,Endangered
Stop listen,Reptilia,Primates,3669.477,733.36,Near Threatened
Million wide,Aves,Passeriformes,1874.112,120.17,Endangered
Job minute,Actinopterygii,Rodentia,398.372,1454.93,Critically Endangered
Spring hot,Mammalia,Passeriformes,1846.866,447.12,Critically Endangered
Issue research,Mammalia,Carnivora,1357.754,1390.16,Endangered
Environment election,Reptilia,Rodentia,2584.816,585.64,Critically Endangered
Let store,Actinopterygii,Squamata,2504.779,2892.79,Near Threatened
Everything several,Actinopterygii,Rodentia,1187.481,1898.76,Extinct in the Wild
Own actually,Actinopterygii,Squamata,1862.881,215.85,Extinct in the Wild
Sing hit,Aves,Passeriformes,1481.641,718.61,Vulnerable
Question movement,Amphibia,Passeriformes,583.93,2990.87,Endangered
Five social,Actinopterygii,Carnivora,4289.576,1310.98,Near Threatened
Build nature,Amphibia,Carnivora,3841.28,1913.96,Vulnerable
Serve some,Mammalia,Carnivora,4387.517,191.49,Critically Endangered
Kid process,Aves,Carnivora,3302.831,2798.09,Vulnerable
Not card,Mammalia,Rodentia,1339.6,175.97,Vulnerable
Week shoulder,Amphibia,Anura,2845.504,2397.67,Vulnerable
Drug able,Actinopterygii,Carnivora,1179.396,2605.42,Vulnerable
Mrs understand,Mammalia,Anura,39.578,67.63,Critically Endangered
Base kind,Actinopterygii,Carnivora,2215.382,1910.25,Extinct in the Wild
Next likely,Mammalia,Anura,1512.725,95.25,Critically Endangered
Mean show,Amphibia,Rodentia,4231.052,2597.69,Vulnerable
Service business,Mammalia,Rodentia,4097.468,1633.55,Least Concern
Thank determine,Aves,Rodentia,4309.008,2404.92,Least Concern
Low on,Amphibia,Squamata,519.014,1470.97,Vulnerable
Simple knowledge,Amphibia,Rodentia,4584.929,1659.19,Vulnerable
Simple grow,Aves,Carnivora,3075.214,943.02,Near Threatened
Bit although,Amphibia,Carnivora,30.286,1531.97,Endangered
To investment,Reptilia,Squamata,3348.302,2290.6,Extinct in the Wild
Simple girl,Amphibia,Anura,1957.016,1284.27,Vulnerable
Carry moment,Mammalia,Passeriformes,1679.872,1491.85,Endangered
Dog west,Aves,Squamata,3197.842,212.66,Endangered
Technology available,Reptilia,Squamata,133.329,126.5,Least Concern
Out writer,Actinopterygii,Carnivora,328.194,460.3,Near Threatened
Sell change,Mammalia,Anura,4915.7,1983.57,Extinct in the Wild
Assume high,Actinopterygii,Squamata,585.405,2735.45,Endangered
Doctor create,Aves,Primates,4361.355,1820.28,Near Threatened
Develop near,Actinopterygii,Carnivora,2653.295,526.35,Near Threatened
Part necessary,Actinopterygii,Primates,1282.855,2359.09,Least Concern
City structure,Reptilia,Carnivora,1450.679,1481.37,Extinct in the Wild
Fly ability,Reptilia,Rodentia,4593.648,1804.45,Extinct in the Wild
Woman full,Aves,Carnivora,3415.65,1809.54,Vulnerable
Almost compare,Actinopterygii,Passeriformes,4343.546,786.92,Critically Endangered
Call nature,Aves,Carnivora,206.208,463.94,Vulnerable
Adult strong,Amphibia,Rodentia,1467.578,2864.94,Vulnerable
Glass baby,Reptilia,Rodentia,3446.485,946.59,Endangered
Forget each,Mammalia,Primates,1927.953,35.82,Near Threatened
Kitchen reason,Actinopterygii,Primates,948.582,2376.47,Vulnerable
Night statement,Mammalia,Squamata,4329.431,2484.52,Critically Endangered
Name agent,Amphibia,Passeriformes,2484.821,1188.8,Least Concern
Onto he,Amphibia,Carnivora,1138.469,11.31,Least Concern
Green stock,Reptilia,Anura,2407.904,1427.07,Vulnerable
Test cell,Actinopterygii,Primates,4364.041,2859.67,Least Concern
Care beat,Actinopterygii,Passeriformes,1100.764,1615.22,Vulnerable
Teacher theory,Aves,Carnivora,4285.924,66.4,Endangered
Chair west,Mammalia,Carnivora,3574.938,794.48,Endangered
Building difficult,Reptilia,Squamata,290.55,1819.3,Endangered
Good happen,Actinopterygii,Squamata,1422.995,915.14,Least Concern
Call voice,Amphibia,Rodentia,2700.213,925.97,Vulnerable
Poor source,Amphibia,Anura,2263.603,1552.24,Least Concern
Quickly small,Amphibia,Anura,3368.638,2747.13,Extinct in the Wild
Material option,Amphibia,Passeriformes,398.592,2100.09,Endangered
When five,Mammalia,Anura,583.03,2060.94,Extinct in the Wild
Mrs pick,Actinopterygii,Carnivora,253.24,871.95,Vulnerable
Knowledge economic,Reptilia,Passeriformes,81.02,389.09,Critically Endangered
Heart sometimes,Mammalia,Squamata,4394.628,2804.9,Extinct in the Wild
Minute probably,Mammalia,Primates,2067.606,1003.44,Endangered
Official camera,Aves,Anura,4437.76,1191.69,Near Threatened
Money wear,Mammalia,Passeriformes,890.977,604.5,Vulnerable
Leave vote,Reptilia,Passeriformes,339.474,934.64,Vulnerable
Huge yet,Actinopterygii,Anura,3650.863,526.58,Extinct in the Wild
Sing learn,Amphibia,Anura,2833.47,2855.17,Critically Endangered
Strong performance,Mammalia,Squamata,4255.85,971.43,Least Concern
Face system,Mammalia,Primates,580.5,1173.37,Extinct in the Wild
Bad he,Actinopterygii,Squamata,3515.584,1635.62,Critically Endangered
Party bring,Aves,Anura,989.812,82.54,Endangered
Music set,Aves,Primates,91.988,588.37,Near Threatened
Billion decide,Mammalia,Squamata,338.418,2552.05,Endangered
Health decade,Aves,Anura,3352.162,378.16,Endangered
Style prevent,Mammalia,Rodentia,105.831,1674.16,Least Concern
Interesting do,Amphibia,Rodentia,3419.367,2894.67,Vulnerable
Book director,Mammalia,Carnivora,1200.647,2261.34,Least Concern
Prove sport,Amphibia,Anura,1630.64,339.63,Extinct in the Wild
Control whose,Reptilia,Carnivora,300.104,2811.87,Least Concern
Western or,Mammalia,Primates,2416.568,2354.56,Critically Endangered
Trouble this,Actinopterygii,Anura,2901.664,558.16,Critically Endangered
Practice half,Amphibia,Primates,4339.084,950.63,Near Threatened
Possible bill,Amphibia,Passeriformes,482.256,933.97,Least Concern
Top must,Actinopterygii,Passeriformes,4108.784,2621.96,Vulnerable
Suffer development,Actinopterygii,Squamata,2266.59,2700.44,Critically Endangered
History floor,Amphibia,Passeriformes,2754.439,267.86,Vulnerable
Line me,Reptilia,Passeriformes,590.79,2358.59,Extinct in the Wild
Letter third,Amphibia,Squamata,4714.619,2630.08,Endangered
Name loss,Reptilia,Passeriformes,3116.841,230.17,Vulnerable
Develop these,Reptilia,Carnivora,1499.172,1864.91,Extinct in the Wild
Truth until,Aves,Squamata,449.676,2808.03,Endangered
Home box,Actinopterygii,Rodentia,4016.456,199.48,Vulnerable
Cell study,Aves,Anura,1697.228,1911.14,Critically Endangered
Hundred drug,Mammalia,Rodentia,2944.536,2791.38,Vulnerable
Wonder animal,Reptilia,Anura,1778.548,2334.98,Vulnerable
Certain man,Aves,Carnivora,2002.813,200.36,Vulnerable
Per company,Actinopterygii,Passeriformes,3029.086,2380.4,Least Concern
Black time,Aves,Passeriformes,3238.397,2002.61,Critically Endangered
Relate another,Amphibia,Carnivora,1241.683,2743.36,Near Threatened
Start now,Amphibia,Passeriformes,4452.402,2777.75,Vulnerable
Entire personal,Actinopterygii,Squamata,1308.166,955.88,Critically Endangered
Simply common,Amphibia,Carnivora,3968.845,915.76,Endangered
Garden meet,Amphibia,Squamata,1698.372,1155.03,Extinct in the Wild
Pattern least,Reptilia,Squamata,3228.912,460.83,Extinct in the Wild
Hard interest,Aves,Carnivora,4014.677,2477.54,Near Threatened
Century threat,Mammalia,Passeriformes,4478.653,1300.18,Extinct in the Wild
Popular answer,Actinopterygii,Squamata,2980.868,2532.52,Least Concern
Specific we,Reptilia,Squamata,3971.205,1060.31,Critically Endangered
Guy plant,Mammalia,Passeriformes,3198.828,1831.56,Least Concern
Stock go,Actinopterygii,Squamata,180.846,370.54,Extinct in the Wild
Television story,Reptilia,Primates,1636.698,1446.05,Least Concern
Off natural,Reptilia,Anura,4447.642,467.93,Vulnerable
Take do,Reptilia,Rodentia,3718.569,237.54,Near Threatened
Sea hot,Amphibia,Squamata,851.177,2275.08,Extinct in the Wild
Finally street,Amphibia,Primates,365.305,658.76,Near Threatened
Speak structure,Mammalia,Primates,2469.618,2794.39,Least Concern
Life threat,Actinopterygii,Squamata,3486.665,2975.01,Vulnerable
Wonder cost,Amphibia,Anura,782.757,650.53,Extinct in the Wild
Through certainly,Aves,Passeriformes,1394.253,2775.42,Least Concern
Religious since,Mammalia,Rodentia,4504.434,1154.46,Extinct in the Wild
Particular every,Amphibia,Rodentia,3297.886,1918.39,Endangered
Little our,Mammalia,Primates,51.418,1977.87,Near Threatened
Identify else,Amphibia,Squamata,4581.875,1873.11,Least Concern
Tonight up,Reptilia,Rodentia,2136.49,2507.07,Near Threatened
Single also,Reptilia,Squamata,1671.13,2179.0,Critically Endangered
Cover give,Amphibia,Anura,3129.032,2710.85,Critically Endangered
Full skill,Mammalia,Carnivora,1075.317,777.45,Vulnerable
Western seem,Actinopterygii,Anura,3293.571,489.32,Vulnerable
Record box,Aves,Anura,4494.804,2035.58,Extinct in the Wild
Quickly boy,Actinopterygii,Carnivora,340.651,1266.85,Endangered
Sort among,Aves,Rodentia,601.194,1960.75,Least Concern
Option inside,Actinopterygii,Squamata,1694.982,2749.94,Extinct in the Wild
Manager whose,Reptilia,Passeriformes,4301.251,1114.48,Least Concern
Long how,Aves,Anura,81.432,2046.81,Near Threatened
By black,Amphibia,Carnivora,4714.107,2601.87,Near Threatened
Four realize,Actinopterygii,Carnivora,2884.394,1078.24,Extinct in the Wild
Without discussion,Actinopterygii,Anura,3084.716,2884.02,Near Threatened
Then none,Mammalia,Anura,1780.812,1012.74,Least Concern
See seven,Reptilia,Rodentia,2922.41,2643.62,Critically Endangered
Opportunity scene,Aves,Squamata,1691.457,1507.49,Extinct in the Wild
Society name,Reptilia,Carnivora,2015.242,133.13,Extinct in the Wild
Somebody store,Amphibia,Squamata,4484.296,1970.72,Extinct in the Wild
Contain decision,Amphibia,Passeriformes,1924.702,1927.41,Extinct in the Wild
Method million,Amphibia,Passeriformes,2748.062,282.02,Least Concern
Box claim,Actinopterygii,Anura,2251.458,2057.19,Critically Endangered
Understand step,Amphibia,Primates,3351.153,1293.15,Vulnerable
Close live,Actinopterygii,Carnivora,4215.971,1935.14,Least Concern
Cut whom,Amphibia,Primates,216.012,1800.19,Vulnerable
Staff dinner,Aves,Carnivora,4292.399,232.87,Critically Endangered
Voice player,Amphibia,Rodentia,3919.327,1739.73,Vulnerable
Leader tell,Aves,Carnivora,1813.126,1143.87,Critically Endangered
Term clear,Reptilia,Anura,2821.356,2292.5,Near Threatened
History story,Aves,Squamata,1673.432,594.09,Least Concern
Up series,Mammalia,Anura,2839.873,1396.36,Extinct in the Wild
Different turn,Aves,Carnivora,2017.205,1523.02,Vulnerable
Yard collection,Reptilia,Squamata,399.534,849.71,Least Concern
Explain mean,Actinopterygii,Passeriformes,4184.712,350.57,Least Concern
Poor listen,Mammalia,Passeriformes,1209.052,1922.05,Least Concern
Where always,Amphibia,Carnivora,2566.788,756.89,Endangered
Into each,Aves,Anura,4664.508,1519.91,Near Threatened
Let remain,Actinopterygii,Passeriformes,4773.001,1337.46,Critically Endangered
Decide action,Amphibia,Anura,182.694,2801.63,Vulnerable
Attorney peace,Aves,Primates,4269.395,1020.37,Endangered
Feel thus,Aves,Carnivora,857.239,1104.99,Near Threatened
Voice recognize,Aves,Squamata,4110.969,1370.8,Vulnerable
Rise bring,Actinopterygii,Primates,1573.301,123.81,Extinct in the Wild
Data everybody,Reptilia,Passeriformes,416.645,593.46,Vulnerable
