species,class,order,weight_kg,length_cm,conservation_status
Outside raise,Reptilia,Anura,2531.617,489.08,Endangered
Start here,Mammalia,Carnivora,2293.095,1254.76,Vulnerable
Eye join,Reptilia,Anura,3714.081,1247.14,Endangered
Research evidence,Mammalia,Rodentia,2072.116,1385.49,Endangered
Name our,Mammalia,Squamata,2860.797,382.21,Vulnerable
Meet rest,Reptilia,Passeriformes,4759.748,580.46,Critically Endangered
President determine,Amphibia,Passeriformes,2863.66,408.26,Endangered
Decide stand,Mammalia,Squamata,3473.86,1211.68,Critically Endangered
Gas enter,Amphibia,Anura,3492.528,2897.74,Least Concern
Another compare,Aves,Primates,4239.656,2232.8,Critically Endangered
Begin and,Amphibia,Primates,4221.534,104.11,Endangered
Western compare,Mammalia,Rodentia,555.137,1379.53,Extinct in the Wild
Black deal,Amphibia,Passeriformes,669.948,1702.56,Extinct in the Wild
Natural tend,Amphibia,Rodentia,2980.901,941.5,Near Threatened
Very laugh,Mammalia,Passeriformes,3322.463,2522.84,Vulnerable
End fall,Actinopterygii,Primates,4462.236,1505.79,Vulnerable
Article girl,Mammalia,Anura,527.19,126.28,Extinct in the Wild
Develop same,Actinopterygii,Carnivora,3944.795,539.26,Extinct in the Wild
Inside open,Aves,Primates,2757.939,714.77,Least Concern
Watch I,Actinopterygii,Rodentia,3562.443,1376.92,Critically Endangered
Worry similar,Reptilia,Rodentia,140.398,773.06,Extinct in the Wild
Thing middle,Amphibia,Rodentia,3373.297,1071.99,Extinct in the Wild
Scientist keep,Reptilia,Rodentia,3027.158,2809.36,Critically Endangered
Range behind,Reptilia,Anura,1562.09,57.16,Critically Endangered
Likely show,Reptilia,Anura,3329.088,2152.87,Least Concern
Seven heart,Aves,Squamata,4560.642,30.48,Least Concern
Who outside,Actinopterygii,Passeriformes,2799.643,1692.34,Vulnerable
Pm while,Reptilia,Passeriformes,801.375,2452.26,Endangered
Standard understand,Actinopterygii,Rodentia,4242.901,1376.55,Least Concern
Ball couple,Amphibia,Squamata,2137.396,2881.09,Endangered
Become southern,Mammalia,Passeriformes,3536.966,1705.37,Vulnerable
Arrive coach,Amphibia,Carnivora,2184.839,929.37,Least Concern
Safe room,Reptilia,Carnivora,2430.848,1402.34,Vulnerable
Study rock,Mammalia,Rodentia,3572.284,180.87,Critically Endangered
Husband suddenly,Actinopterygii,Carnivora,1101.648,75.13,Extinct in the Wild
Free leader,Amphibia,Primates,4963.749,973.61,Near Threatened
Hair around,Actinopterygii,Squamata,2119.4,1176.16,Vulnerable
Listen him,Aves,Rodentia,3519.252,1863.08,Endangered
Want since,Reptilia,Passeriformes,3764.083,2124.64,Near Threatened
Bring contain,Aves,Passeriformes,1564.842,1309.74,Near Threatened
Music prepare,Mammalia,Primates,444.607,1152.71,Endangered
Against least,Aves,Anura,280.831,172.38,Extinct in the Wild
Never heart,Aves,Passeriformes,2402.991,1052.74,Critically Endangered
It loss,Actinopterygii,Primates,1889.943,2855.93,Near Threatened
Baby too,Reptilia,Carnivora,1115.791,1079.27,Endangered
Most popular,Actinopterygii,Squamata,2722.833,2175.25,Endangered
Above over,Mammalia,Squamata,579.108,2229.25,Endangered
Various keep,Aves,Squamata,3434.601,2631.72,Least Concern
Professor body,Reptilia,Squamata,3933.613,1797.34,Near Threatened
About doctor,Actinopterygii,Passeriformes,4441.324,679.15,Near Threatened
Action together,Mammalia,Carnivora,1476.772,269.03,Extinct in the Wild
Research half,Mammalia,Anura,4006.188,1782.93,Critically Endangered
Establish open,Actinopterygii,Passeriformes,2261.16,2012.05,Least Concern
Minute property,Actinopterygii,Rodentia,4230.483,115.76,Vulnerable
Speech politics,Aves,Passeriformes,482.675,541.24,Critically Endangered
Serious tough,Reptilia,Passeriformes,2678.652,1410.09,Vulnerable
Safe knowledge,Reptilia,Carnivora,3706.885,2281.45,Endangered
Spring miss,Actinopterygii,Carnivora,869.512,2811.6,Near Threatened
Throughout table,Aves,Squamata,3865.695,777.73,Critically Endangered
Special weight,Amphibia,Squamata,2951.21,745.4,Critically Endangered
Area often,Reptilia,Anura,3275.312,209.96,Extinct in the Wild
Dog remember,Reptilia,Rodentia,1384.898,473.03,Endangered
Usually network,Mammalia,Passeriformes,2990.804,595.25,Least Concern
State expect,Reptilia,Passeriformes,4962.638,101.91,Least Concern
Range here,Aves,Rodentia,592.83,325.68,Critically Endangered
Place now,Aves,Passeriformes,3579.768,312.31,Extinct in the Wild
Garden these,Reptilia,Rodentia,4131.533,824.53,Endangered
Second pick,Amphibia,Carnivora,2644.574,153.03,Endangered
Deep political,Reptilia,Carnivora,4473.772,411.67,Vulnerable
That this,Reptilia,Primates,4175.202,901.66,Vulnerable
Stock wonder,Actinopterygii,Anura,4804.882,385.82,Least Concern
Remember different,Mammalia,Rodentia,1328.225,763.79,Critically Endangered
Best kid,Reptilia,Rodentia,2064.308,2235.82,Near Threatened
Fear key,Aves,Squamata,1620.627,1853.23,Critically Endangered
Lawyer author,Mammalia,Anura,1881.717,988.81,Least Concern
World newspaper,Actinopterygii,Rodentia,4335.031,950.03,Least Concern
Eye mean,Amphibia,Rodentia,1918.661,86.05,Vulnerable
Trouble avoid,Mammalia,Primates,4005.763,1083.34,Critically Endangered
Everything stop,Actinopterygii,Squamata,3308.48,2679.84,Near Threatened
Impact food,Mammalia,Anura,4619.165,1272.42,Vulnerable
Bank card,Reptilia,Carnivora,2855.293,218.07,Vulnerable
Trip tax,Aves,Squamata,184.724,1978.16,Vulnerable
Through work,Reptilia,Primates,1475.338,573.5,Extinct in the Wild
Size in,Mammalia,Anura,3775.672,374.2,Critically Endangered
Discussion mouth,Mammalia,Squamata,1835.193,874.15,Near Threatened
Fine father,Amphibia,Rodentia,3023.99,1122.37,Endangered
Ok agreement,Amphibia,Carnivora,4278.944,247.13,Least Concern
Same magazine,Reptilia,Squamata,1001.465,794.45,Least Concern
Tonight like,Mammalia,Anura,77.318,121.91,Endangered
Young grow,Actinopterygii,Passeriformes,541.633,1766.34,Critically Endangered
Generation write,Amphibia,Carnivora,2550.081,1920.24,Critically Endangered
No bag,Aves,Squamata,3207.026,1811.11,Near Threatened
Purpose increase,Aves,Anura,256.776,1885.86,Critically Endangered
Floor down,Aves,Carnivora,2287.776,2903.76,Vulnerable
Program international,Amphibia,Passeriformes,4624.794,1580.79,Extinct in the Wild
Note agreement,Aves,Passeriformes,1019.906,744.6,Critically Endangered
Another bill,Mammalia,Rodentia,4664.158,1799.29,Vulnerable
Mr spring,Actinopterygii,Passeriformes,81.423,2536.78,Least Concern
Suddenly north,Amphibia,Anura,3863.923,1853.05,Extinct in the Wild
Stop population,Mammalia,Primates,1182.479,1907.36,Extinct in the Wild
Country Congress,Aves,Anura,1344.629,11.08,Near Threatened
Look section,Amphibia,Passeriformes,3328.775,218.88,Least Concern
Only ground,Amphibia,Carnivora,440.48,2031.46,Least Concern
Number political,Mammalia,Carnivora,1050.284,1182.77,Endangered
Law imagine,Reptilia,Rodentia,2037.236,966.05,Least Concern
Spend final,Mammalia,Squamata,3021.038,1211.17,Least Concern
Enjoy four,Aves,Anura,1289.89,2141.53,Near Threatened
Learn president,Mammalia,Passeriformes,4815.955,504.09,Least Concern
Education international,Reptilia,Squamata,1340.326,1111.94,Critically Endangered
Leader ready,Aves,Squamata,4729.989,2051.57,Endangered
Law hair,Reptilia,Rodentia,3691.702,2489.97,Critically Endangered
Ball never,Actinopterygii,Squamata,4598.814,2677.27,Extinct in the Wild
Know do,Amphibia,Carnivora,3874.504,664.45,Least Concern
Reduce risk,Amphibia,Rodentia,1308.747,2277.33,Least Concern
Factor food,Amphibia,Squamata,1148.104,1810.64,Vulnerable
Make soon,Actinopterygii,Rodentia,301.399,2812.57,Near Threatened
Expect more,Aves,Squamata,4723.806,41.55,Critically Endangered
Consumer pay,Mammalia,Rodentia,3577.666,2459.31,Extinct in the Wild
Baby mind,Mammalia,Anura,4511.954,937.71,Near Threatened
Include himself,Aves,Anura,2155.704,2360.27,Vulnerable
Reach other,Actinopterygii,Carnivora,2423.402,96.32,Vulnerable
Laugh find,Aves,Passeriformes,810.222,1889.09,Critically Endangered
To national,Reptilia,Passeriformes,1461.711,1975.05,Near Threatened
She decision,Actinopterygii,Carnivora,3969.209,1964.0,Vulnerable
Image similar,Mammalia,Squamata,1655.893,2595.4,Extinct in the Wild
Task bank,Aves,Primates,1471.301,1600.98,Near Threatened
Modern such,Actinopterygii,Anura,1515.839,2311.83,Near Threatened
Agent party,Mammalia,Rodentia,302.031,46.31,Near Threatened
Issue decision,Actinopterygii,Squamata,2525.144,16.46,Critically Endangered
Food price,Mammalia,Anura,4782.565,1129.25,Endangered
Side baby,Aves,Primates,377.566,2210.74,Extinct in the Wild
Write information,Aves,Anura,3450.177,1653.1,Near Threatened
Discuss south,Aves,Passeriformes,1523.085,1498.94,Near Threatened
Ready floor,Reptilia,Squamata,1594.567,2132.54,Extinct in the Wild
Black trade,Mammalia,Rodentia,4320.884,2319.21,Least Concern
Them task,Mammalia,Anura,2792.319,929.11,Least Concern
Station step,Mammalia,Carnivora,2410.145,1458.18,Least Concern
Theory imagine,Amphibia,Anura,4558.219,1469.35,Near Threatened
Safe receive,Actinopterygii,Primates,60.256,609.08,Critically Endangered
Heart top,Mammalia,Rodentia,3806.126,2322.13,Extinct in the Wild
Poor them,Actinopterygii,Rodentia,2885.562,1106.68,Near Threatened
Listen each,Amphibia,Carnivora,2239.103,968.53,Extinct in the Wild
Fly rock,Aves,Rodentia,4253.92,1294.46,Least Concern
Open choice,Actinopterygii,Carnivora,4023.872,980.73,Vulnerable
Type use,Mammalia,Rodentia,419.72,2692.53,Least Concern
Single trial,Reptilia,Rodentia,1413.096,1739.41,Endangered
Soon wish,Amphibia,Carnivora,390.995,2906.72,Least Concern
Sign small,Amphibia,Rodentia,1416.265,1554.19,Vulnerable
Ready song,Aves,Squamata,3287.259,973.49,Vulnerable
Political explain,Mammalia,Rodentia,3373.576,1368.01,Critically Endangered
Within increase,Aves,Primates,2664.917,2326.78,Critically Endangered
Safe leg,Reptilia,Squamata,691.515,1943.57,Near Threatened
Road heavy,Amphibia,Carnivora,3000.762,1667.65,Extinct in the Wild
Able less,Mammalia,Squamata,3616.379,2793.08,Endangered
Through seven,Aves,Squamata,2249.347,1890.4,Endangered
Alone drive,Aves,Anura,1578.683,2190.3,Vulnerable
Report minute,Mammalia,Primates,1713.978,1048.84,Extinct in the Wild
Mother view,Mammalia,Primates,2235.255,2072.86,Critically Endangered
Voice chair,Mammalia,Passeriformes,3272.729,157.68,Critically Endangered
Myself hold,Aves,Passeriformes,1589.996,738.35,Critically Endangered
Image into,Actinopterygii,Primates,3505.917,1879.79,Endangered
During stop,Mammalia,Squamata,1301.814,2531.46,Near Threatened
Window after,Actinopterygii,Rodentia,3045.534,1982.87,Critically Endangered
Open her,Reptilia,Squamata,2592.984,1479.62,Critically Endangered
Career who,Reptilia,Rodentia,4934.233,920.48,Extinct in the Wild
Any note,Reptilia,Anura,294.222,1681.57,Near Threatened
Police first,Actinopterygii,Carnivora,4170.012,413.93,Near Threatened
Concern future,Actinopterygii,Rodentia,1621.659,2767.52,Endangered
Allow bring,Reptilia,Anura,3937.05,857.98,Near Threatened
Finish area,Aves,Passeriformes,1309.147,2861.75,Least Concern
Suddenly population,Mammalia,Rodentia,2884.721,597.99,Extinct in the Wild
Good protect,Aves,Primates,683.604,2107.64,Endangered
Grow strategy,Actinopterygii,Squamata,2873.268,2950.45,Vulnerable
Ground country,Mammalia,Anura,4737.236,2278.82,Critically Endangered
Plan cell,Amphibia,Squamata,3199.514,2357.91,Endangered
Suddenly four,Mammalia,Squamata,1663.441,1393.82,Near Threatened
Agent nor,Reptilia,Passeriformes,4058.882,2097.21,Near Threatened
Money anyone,Amphibia,Primates,224.939,476.8,Endangered
Past first,Amphibia,Carnivora,2565.89,63.85,Least Concern
Across standard,Amphibia,Passeriformes,2197.522,1880.11,Vulnerable
Sing me,Actinopterygii,Rodentia,1586.771,1181.5,Extinct in the Wild
No detail,Aves,Squamata,3092.61,1469.28,Least Concern
Course sometimes,Amphibia,Anura,2704.4,623.46,Vulnerable
Stuff skin,Aves,Passeriformes,2150.27,2961.78,Critically Endangered
Upon Mrs,Reptilia,Carnivora,3824.005,1914.3,Near Threatened
Ahead someone,Mammalia,Anura,4093.111,2849.43,Endangered
System reflect,Aves,Rodentia,839.287,335.15,Least Concern
Billion discover,Mammalia,Squamata,3604.279,285.39,Critically Endangered
Choose language,Amphibia,Squamata,4571.83,1684.52,Extinct in the Wild
Institution seven,Reptilia,Rodentia,4384.457,716.05,Least Concern
Woman us,Reptilia,Rodentia,4415.097,2467.87,Near Threatened
Term as,Reptilia,Rodentia,1192.343,1509.06,Extinct in the Wild
Person would,Actinopterygii,Anura,4968.093,1612.43,Near Threatened
Onto collection,Actinopterygii,Squamata,2933.179,1934.21,Endangered
All although,Actinopterygii,Squamata,1468.524,2319.03,Least Concern
Economy huge,Mammalia,Passeriformes,1456.75,2525.13,Near Threatened
Receive beautiful,Mammalia,Rodentia,2326.726,2198.6,Extinct in the Wild
Carry increase,Mammalia,Rodentia,3841.521,1784.27,Least Concern
Our general,Amphibia,Primates,3466.759,2646.53,Extinct in the Wild
Picture local,Amphibia,Anura,2753.854,2013.63,Endangered
Attack himself,Amphibia,Carnivora,932.13,126.93,Vulnerable
Partner myself,Mammalia,Rodentia,2182.481,437.53,Least Concern
Situation other,Aves,Carnivora,1637.493,1220.72,Endangered
We score,Aves,Carnivora,4325.681,2946.48,Critically Endangered
Key speak,Reptilia,Passeriformes,4039.176,2424.23,Extinct in the Wild
News population,Reptilia,Anura,2506.88,2657.67,Critically Endangered
Which today,Mammalia,Primates,4729.376,2698.41,Near Threatened
Generation my,Aves,Carnivora,4664.827,2469.48,Near Threatened
Successful third,Reptilia,Squamata,4246.46,2773.67,Least Concern
According charge,Reptilia,Passeriformes,992.674,449.08,Endangered
Someone see,Amphibia,Primates,3517.659,2688.15,Critically Endangered
Matter second,Mammalia,Passeriformes,2233.44,576.7,Critically Endangered
Although authority,Actinopterygii,Rodentia,1235.502,1148.52,Near Threatened
Game teach,Aves,Primates,4087.544,2673.38,Extinct in the Wild
Address few,Actinopterygii,Carnivora,3731.762,1021.67,Least Concern
Address step,Actinopterygii,Passeriformes,3518.5,384.53,Endangered
Individual allow,Aves,Passeriformes,3064.834,2780.02,Critically Endangered
Police raise,Mammalia,Squamata,2381.007,705.41,Critically Endangered
Morning term,Mammalia,Rodentia,2803.002,2817.91,Endangered
Officer national,Reptilia,Rodentia,4151.208,255.53,Vulnerable
Day blue,Reptilia,Primates,3920.644,1420.17,Extinct in the Wild
Air person,Reptilia,Rodentia,2303.463,64.54,Least Concern
Full campaign,Reptilia,Passeriformes,3913.042,1494.98,Least Concern
Without many,Amphibia,Rodentia,4934.932,1867.42,Endangered
Join thought,Reptilia,Passeriformes,541.492,2295.72,Vulnerable
Also American,Aves,Rodentia,1909.14,1314.0,Near Threatened
Need fact,Actinopterygii,Squamata,3732.268,1721.14,Least Concern
Join around,Aves,Anura,3342.571,11.57,Near Threatened
Around small,Actinopterygii,Primates,4029.209,1359.88,Vulnerable
Pattern meet,Mammalia,Squamata,1895.319,2671.46,Endangered
Any majority,Actinopterygii,Squamata,2286.247,736.5,Extinct in the Wild
Remember outside,Amphibia,Carnivora,4794.418,1738.44,Critically Endangered
Want many,Reptilia,Carnivora,1627.039,1274.88,Vulnerable
Modern trouble,Reptilia,Squamata,392.263,2774.39,Vulnerable
Threat always,Actinopterygii,Anura,2656.641,893.62,Least Concern
North before,Amphibia,Squamata,2936.816,1745.99,Extinct in the Wild
Card vote,Aves,Squamata,3003.388,2357.37,Endangered
Another which,Reptilia,Passeriformes,1516.24,256.2,Least Concern
State power,Amphibia,Passeriformes,280.434,1382.83,Vulnerable
Present brother,Actinopterygii,Anura,4042.585,2952.84,Endangered
Risk difference,Aves,Carnivora,732.234,2742.73,Near Threatened
Step ball,Mammalia,Passeriformes,3507.802,610.44,Extinct in the Wild
Set fire,Actinopterygii,Anura,2434.277,2772.47,Vulnerable
Begin entire,Mammalia,Rodentia,2681.921,2291.51,Critically Endangered
Let ago,Aves,Carnivora,2457.432,880.69,Vulnerable
Either section,Aves,Passeriformes,2114.842,2368.26,Least Concern
Ground practice,Actinopterygii,Primates,2457.682,2750.63,Least Concern
This bar,Reptilia,Squamata,1477.185,401.25,Least Concern
Fill of,Amphibia,Passeriformes,4375.46,2260.19,Least Concern
Feel west,Reptilia,Squamata,821.581,1379.61,Near Threatened
Finish write,Aves,Rodentia,3569.926,1837.2,Near Threatened
Its brother,Reptilia,Squamata,1846.428,2371.18,Endangered
Situation suggest,Reptilia,Primates,1349.287,126.33,Near Threatened
Point program,Reptilia,Carnivora,1428.037,1574.41,Critically Endangered
Nearly offer,Mammalia,Carnivora,3655.344,460.19,Vulnerable
Final table,Aves,Anura,1976.79,2694.85,Endangered
Law item,Reptilia,Squamata,3983.571,1950.07,Critically Endangered
Participant before,Aves,Primates,487.499,164.04,Least Concern
Find choice,Actinopterygii,Primates,4950.141,1178.41,Extinct in the Wild
Place consumer,Aves,Carnivora,3423.308,643.19,Vulnerable
Lose real,Actinopterygii,Rodentia,2965.553,1096.9,Extinct in the Wild
Stock worry,Reptilia,Carnivora,1345.097,1105.17,Extinct in the Wild
Director position,Reptilia,Squamata,4705.682,1276.77,Extinct in the Wild
Recognize financial,Reptilia,Squamata,2090.392,484.88,Critically Endangered
Standard argue,Reptilia,Passeriformes,1280.727,2297.47,Extinct in the Wild
Seem more,Actinopterygii,Anura,3194.972,876.95,Endangered
War actually,Actinopterygii,Anura,1692.482,2792.32,Vulnerable
Environment treat,Actinopterygii,Passeriformes,4566.378,814.01,Least Concern
Own article,Mammalia,Rodentia,3827.249,2529.23,Least Concern
Wonder budget,Actinopterygii,Carnivora,500.852,2865.66,Extinct in the Wild
Teacher all,Mammalia,Squamata,2917.589,2452.29,Endangered
Friend star,Aves,Carnivora,2504.882,2683.74,Extinct in the Wild
Peace wear,Actinopterygii,Passeriformes,1020.948,1765.03,Near Threatened
Degree perhaps,Actinopterygii,Squamata,3360.256,719.41,Critically Endangered
Though public,Amphibia,Carnivora,4443.158,863.88,Endangered
Animal between,Actinopterygii,Squamata,3214.051,223.67,Extinct in the Wild
Hand because,Reptilia,Carnivora,2644.182,1055.28,Least Concern
Movement agreement,Actinopterygii,Primates,1856.666,2912.63,Critically Endangered
Set fund,Aves,Carnivora,2707.234,2086.73,Least Concern
Claim man,Actinopterygii,Squamata,3225.765,268.35,Critically Endangered
Arrive know,Aves,Squamata,1811.306,1850.74,Vulnerable
Last job,Mammalia,Rodentia,1175.197,1394.56,Near Threatened
Another old,Aves,Carnivora,3622.713,1183.56,Extinct in the Wild
Response in,Reptilia,Passeriformes,570.163,2038.36,Near Threatened
Game maintain,Mammalia,Carnivora,1685.429,312.06,Critically Endangered
Amount respond,Reptilia,Primates,2615.393,95.29,Critically Endangered
Best reason,Reptilia,Passeriformes,3503.376,2798.63,Endangered
Board woman,Mammalia,Primates,1651.891,85.31,Least Concern
Similar seat,Reptilia,Carnivora,1623.453,505.68,Least Concern
Wall task,Reptilia,Squamata,4343.336,2936.27,Near Threatened
Serious put,Actinopterygii,Carnivora,4452.899,2664.2,Vulnerable
Physical kitchen,Mammalia,Anura,147.624,2407.57,Critically Endangered
They culture,Mammalia,Rodentia,1903.899,2785.7,Vulnerable
Sign site,Reptilia,Anura,1423.446,2290.99,Least Concern
Show officer,Amphibia,Anura,1504.297,1103.23,Critically Endangered
Military find,Amphibia,Carnivora,1322.902,873.67,Endangered
Ever how,Reptilia,Passeriformes,975.125,1477.11,Vulnerable
Stop view,Amphibia,Primates,2433.523,1278.84,Near Threatened
Radio great,Reptilia,Passeriformes,2465.641,1934.13,Vulnerable
Forward in,Amphibia,Primates,1062.419,789.1,Near Threatened
Different pattern,Mammalia,Primates,3465.756,403.36,Critically Endangered
Stand listen,Reptilia,Rodentia,2529.52,2899.0,Least Concern
Most safe,Reptilia,Primates,4857.311,1342.86,Extinct in the Wild
Four structure,Aves,Rodentia,1089.053,2892.56,Endangered
Institution long,Reptilia,Primates,3716.73,728.59,Critically Endangered
Miss color,Amphibia,Rodentia,1469.394,1891.9,Vulnerable
Poor health,Aves,Anura,3677.15,759.28,Least Concern
No option,Reptilia,Carnivora,4661.092,1007.23,Least Concern
Pretty center,Actinopterygii,Primates,2355.95,1019.65,Endangered
Shoulder give,Aves,Rodentia,93.575,495.91,Endangered
Couple pressure,Amphibia,Rodentia,4176.83,2306.35,Vulnerable
Brother if,Mammalia,Squamata,1158.762,2915.96,Least Concern
Bank assume,Mammalia,Passeriformes,1275.307,2396.94,Vulnerable
Rich sound,Actinopterygii,Rodentia,1203.501,2094.07,Endangered
Forget tell,Mammalia,Carnivora,1645.597,327.6,Least Concern
Wear magazine,Reptilia,Squamata,4671.795,1217.0,Vulnerable
Strong move,Reptilia,Passeriformes,3417.619,2325.49,Vulnerable
Leg future,Reptilia,Primates,3853.784,15.07,Near Threatened
After place,Actinopterygii,Squamata,2759.041,2946.41,Vulnerable
Line reason,Aves,Squamata,1523.944,1924.44,Least Concern
Art avoid,Amphibia,Squamata,2440.461,2282.38,Vulnerable
Carry traditional,Mammalia,Carnivora,2230.415,179.75,Near Threatened
Century brother,Reptilia,Carnivora,4631.915,2215.87,Vulnerable
Born or,Mammalia,Primates,21.506,2703.14,Extinct in the Wild
Left perform,Reptilia,Primates,1245.718,2243.13,Critically Endangered
Thank probably,Mammalia,Passeriformes,110.679,512.75,Least Concern
Method firm,Reptilia,Squamata,2887.286,2428.16,Extinct in the Wild
Western offer,Actinopterygii,Passeriformes,4188.225,547.28,Near Threatened
Question end,Mammalia,Carnivora,3207.105,1377.35,Near Threatened
Accept line,Amphibia,Passeriformes,1683.532,2637.65,Extinct in the Wild
Mouth majority,Aves,Primates,4477.316,299.76,Critically Endangered
Would behind,Aves,Squamata,4143.613,1258.38,Endangered
Score range,Reptilia,Primates,3614.19,2173.58,Extinct in the Wild
Figure appear,Amphibia,Passeriformes,4476.585,82.52,Critically Endangered
Ago three,Mammalia,Primates,1420.196,1216.32,Critically Endangered
Rise within,Reptilia,Anura,3612.521,1883.5,Endangered
Interview child,Reptilia,Squamata,797.438,2247.5,Critically Endangered
Decide manage,Mammalia,Rodentia,1759.637,1974.16,Near Threatened
Meet chair,Mammalia,Carnivora,1461.246,2112.14,Vulnerable
Generation street,Amphibia,Anura,1093.715,2809.8,Near Threatened
Deal security,Amphibia,Passeriformes,2956.651,23.43,Near Threatened
Friend page,Aves,Anura,4363.434,2936.89,Near Threatened
Family if,Actinopterygii,Primates,700.83,369.72,Near Threatened
Throw budget,Reptilia,Anura,2819.887,2249.16,Endangered
Professor play,Aves,Anura,4695.291,80.57,Extinct in the Wild
Work south,Mammalia,Primates,3878.252,2533.23,Near Threatened
Least use,Mammalia,Anura,345.366,1853.43,Critically Endangered
Guy little,Actinopterygii,Passeriformes,3640.844,2303.63,Endangered
Know range,Actinopterygii,Anura,2803.244,1609.5,Least Concern
At prevent,Actinopterygii,Primates,4634.821,672.86,Extinct in the Wild
Administration security,Aves,Primates,3774.3,146.67,Least Concern
Shoulder teach,Mammalia,Carnivora,1370.22,1561.79,Vulnerable
Under tough,Aves,Squamata,913.186,1693.54,Endangered
Fact seek,Aves,Squamata,4020.583,254.43,Endangered
Voice break,Aves,Carnivora,24.208,1173.48,Near Threatened
Chance benefit,Reptilia,Passeriformes,559.136,2181.21,Least Concern
Sit heart,Amphibia,Primates,1662.563,867.66,Vulnerable
Low PM,Mammalia,Squamata,3854.303,171.39,Near Threatened
Somebody cup,Mammalia,Carnivora,1739.026,144.92,Extinct in the Wild
Among Congress,Reptilia,Primates,2971.291,2343.65,Near Threatened
Describe turn,Aves,Squamata,1904.342,580.92,Extinct in the Wild
Sign fine,Amphibia,Primates,3314.616,750.47,Vulnerable
Make hour,Mammalia,Anura,416.403,1096.81,Critically Endangered
City story,Amphibia,Anura,3480.854,362.94,Least Concern
Course price,Mammalia,Anura,1863.139,97.48,Vulnerable
Traditional important,Actinopterygii,Carnivora,4091.938,2078.65,Least Concern
Send wear,Reptilia,Squamata,4349.645,810.36,Critically Endangered
Majority speak,Actinopterygii,Passeriformes,2602.127,1553.79,Extinct in the Wild
Such manage,Aves,Carnivora,4586.591,1199.31,Endangered
Loss door,Mammalia,Carnivora,1013.596,179.24,Extinct in the Wild
Southern good,Reptilia,Anura,4562.912,1054.1,Extinct in the Wild
Popular expert,Mammalia,Squamata,4357.736,1006.39,Near Threatened
Small ground,Amphibia,Squamata,278.309,2879.36,Extinct in the Wild
Perhaps form,Amphibia,Passeriformes,2310.052,298.75,Extinct in the Wild
Provide myself,Actinopterygii,Carnivora,1939.675,572.1,Critically Endangered
Meet treatment,Reptilia,Squamata,444.104,2059.77,Vulnerable
East explain,Aves,Passeriformes,1263.653,537.45,Critically Endangered
Somebody begin,Amphibia,Rodentia,3917.985,865.25,Critically Endangered
Suggest relate,Aves,Squamata,4317.569,2727.55,Critically Endangered
Act my,Reptilia,Squamata,4010.569,1123.54,Endangered
Whatever mother,Reptilia,Passeriformes,2032.792,939.25,Endangered
Smile from,Reptilia,Squamata,2484.766,862.04,Extinct in the Wild
Citizen analysis,Aves,Rodentia,232.846,2746.68,Vulnerable
Must student,Reptilia,Carnivora,1378.752,2332.76,Least Concern
Will big,Reptilia,Anura,570.248,838.54,Extinct in the Wild
Role manager,Aves,Squamata,4452.022,2915.77,Vulnerable
Manager glass,Reptilia,Squamata,4601.315,1056.96,Least Concern
Realize region,Aves,Squamata,4991.968,2757.97,Near Threatened
Minute hair,Aves,Primates,3028.056,2531.79,Near Threatened
Pm late,Mammalia,Rodentia,442.323,2094.5,Vulnerable
Trial pick,Mammalia,Anura,2127.728,2363.45,Critically Endangered
Thousand Congress,Actinopterygii,Rodentia,1326.12,2118.37,Extinct in the Wild
Artist down,Actinopterygii,Passeriformes,4243.574,938.37,Vulnerable
Miss table,Amphibia,Squamata,3083.351,1330.2,Extinct in the Wild
However there,Amphibia,Carnivora,1511.991,1622.65,Near Threatened
A like,Aves,Carnivora,2211.534,1844.05,Endangered
Pattern address,Actinopterygii,Passeriformes,1063.35,1158.62,Endangered
Control common,Reptilia,Carnivora,971.208,164.36,Endangered
Religious change,Amphibia,Primates,4102.562,748.67,Critically Endangered
Front nice,Mammalia,Passeriformes,3160.944,2240.83,Endangered
Notice range,Aves,Squamata,4341.149,953.59,Extinct in the Wild
Require everything,Aves,Primates,2678.159,1099.18,Least Concern
Only approach,Actinopterygii,Rodentia,827.346,2653.16,Extinct in the Wild
Hit no,Amphibia,Primates,169.304,680.79,Extinct in the Wild
Early federal,Aves,Rodentia,2198.572,1104.18,Endangered
Cell campaign,Mammalia,Carnivora,1804.059,1082.93,Least Concern
Visit less,Reptilia,Squamata,490.988,2548.71,Near Threatened
Successful computer,Mammalia,Carnivora,3352.587,2373.06,Vulnerable
Store without,Amphibia,Passeriformes,897.789,770.83,Endangered
Fact still,Amphibia,Passeriformes,1643.09,161.52,Near Threatened
Adult learn,Aves,Anura,1925.073,2462.68,Extinct in the Wild
Card full,Reptilia,Squamata,2040.753,1571.31,Least Concern
Option create,Actinopterygii,Anura,2838.061,2053.73,Near Threatened
Clearly compare,Amphibia,Anura,2184.568,257.09,Near Threatened
Court behind,Reptilia,Primates,1587.074,2694.99,Critically Endangered
Hear act,Aves,Squamata,367.933,2389.05,Near Threatened
Garden left,Aves,Anura,1109.004,220.04,Near Threatened
Trouble kitchen,Aves,Carnivora,2219.04,862.51,Near Threatened
Go others,Reptilia,Passeriformes,1708.5,552.02,Endangered
Cell prepare,Amphibia,Rodentia,2915.744,2597.82,Near Threatened
