species,class,order,weight_kg,length_cm,conservation_status
Thank catch,Amphibia,Carnivora,2178.711,181.58,Least Concern
Every marriage,Actinopterygii,Primates,4836.161,2555.3,Near Threatened
Everybody under,Aves,Primates,2765.895,1377.35,Near Threatened
Thing charge,Actinopterygii,Primates,609.657,409.74,Endangered
Indeed move,Aves,Rodentia,656.129,582.45,Endangered
Resource Democrat,Reptilia,Rodentia,125.496,1773.02,Critically Endangered
Open mission,Actinopterygii,Squamata,3837.667,386.12,Endangered
Move economic,Reptilia,Passeriformes,3700.723,640.73,Extinct in the Wild
Edge instead,Reptilia,Rodentia,4357.189,587.79,Endangered
Current stay,Reptilia,Rodentia,3111.075,2476.12,Least Concern
Fill major,Mammalia,Anura,3673.912,2997.94,Extinct in the Wild
Most major,Aves,Anura,385.164,1434.76,Endangered
Three price,Aves,Rodentia,1071.883,1925.95,Extinct in the Wild
Place sport,Amphibia,Passeriformes,1513.899,613.25,Vulnerable
Inside certainly,Reptilia,Squamata,1875.911,2459.39,Vulnerable
Unit not,Actinopterygii,Rodentia,3812.348,71.88,Near Threatened
Inside society,Reptilia,Squamata,4999.894,2322.93,Critically Endangered
Nation try,Amphibia,Squamata,248.4,1982.73,Critically Endangered
View involve,Actinopterygii,Rodentia,3000.939,1582.38,Least Concern
Several prevent,Amphibia,Passeriformes,4067.666,1561.7,Extinct in the Wild
Happen similar,Aves,Anura,3656.987,1032.21,Least Concern
Hospital call,Reptilia,Squamata,3807.819,1544.91,Endangered
Drive voice,Mammalia,Rodentia,1113.403,270.13,Vulnerable
Military against,Mammalia,Anura,2961.784,2046.35,Near Threatened
Mr wind,Aves,Primates,7.616,148.82,Critically Endangered
Policy entire,Aves,Squamata,676.045,1150.82,Least Concern
Hold trouble,Amphibia,Rodentia,1451.757,1004.53,Vulnerable
Better enjoy,Amphibia,Squamata,610.058,2871.5,Least Concern
The Republican,Aves,Primates,3685.829,802.45,Least Concern
Plant fast,Reptilia,Rodentia,4094.884,2895.37,Critically Endangered
Risk single,Amphibia,Primates,4418.471,1463.84,Critically Endangered
Me scientist,Amphibia,Carnivora,343.248,189.27,Endangered
Similar shoulder,Aves,Passeriformes,4560.695,619.4,Extinct in the Wild
Fish research,Mammalia,Carnivora,4659.508,891.37,Critically Endangered
Office official,Mammalia,Anura,411.441,2081.71,Near Threatened
Challenge carry,Mammalia,Squamata,3297.154,1288.06,Endangered
Old turn,Reptilia,Primates,378.185,2833.91,Least Concern
Picture religious,Aves,Anura,1357.902,713.53,Near Threatened
He real,Actinopterygii,Primates,2669.314,2441.83,Least Concern
Born follow,Actinopterygii,Anura,477.943,2713.91,Extinct in the Wild
Right pick,Actinopterygii,Passeriformes,3501.751,2459.59,Vulnerable
Paper woman,Reptilia,Carnivora,1268.78,1891.13,Near Threatened
Start walk,Amphibia,Primates,2793.184,1969.76,Endangered
Citizen what,Amphibia,Squamata,1169.644,2645.23,Vulnerable
Campaign as,Reptilia,Anura,1243.812,1873.04,Vulnerable
Effort down,Reptilia,Primates,4392.785,2342.26,Critically Endangered
Exactly never,Aves,Anura,3686.198,1719.31,Endangered
Administration drive,Amphibia,Anura,617.983,2141.98,Extinct in the Wild
Truth media,Aves,Primates,535.011,128.13,Near Threatened
Drop life,Amphibia,Squamata,747.363,1627.13,Endangered
Member night,Actinopterygii,Anura,1054.96,2914.99,Critically Endangered
Want hotel,Aves,Passeriformes,3910.364,989.32,Near Threatened
Free personal,Actinopterygii,Primates,957.198,2814.43,Vulnerable
Tend live,Amphibia,Primates,3031.41,2742.45,Least Concern
Over bit,Aves,Carnivora,1515.599,2432.35,Extinct in the Wild
Section magazine,Reptilia,Squamata,2877.328,1794.16,Extinct in the Wild
Guess then,Reptilia,Passeriformes,3943.754,2043.11,Vulnerable
Ago sometimes,Amphibia,Anura,916.463,1560.57,Extinct in the Wild
Step know,Actinopterygii,Anura,3639.006,2295.37,Critically Endangered
Administration contain,Actinopterygii,Anura,642.172,1946.55,Extinct in the Wild
Movement represent,Reptilia,Carnivora,101.852,2523.56,Vulnerable
Man rich,Reptilia,Primates,2808.699,1483.14,Critically Endangered
Little last,Actinopterygii,Squamata,4064.385,652.94,Least Concern
Hold collection,Actinopterygii,Carnivora,3709.27,2200.99,Critically Endangered
Before just,Reptilia,Primates,4509.905,1786.42,Least Concern
A civil,Amphibia,Anura,328.38,1232.33,Least Concern
Story whether,Aves,Anura,2862.376,2927.28,Endangered
Seven your,Actinopterygii,Rodentia,2145.987,1716.38,Near Threatened
Million community,Actinopterygii,Primates,4631.553,289.74,Extinct in the Wild
Magazine question,Reptilia,Rodentia,4069.166,2117.82,Endangered
Help my,Aves,Primates,2622.301,1106.84,Endangered
Sea strong,Reptilia,Primates,3812.607,3.53,Critically Endangered
Machine word,Amphibia,Rodentia,2593.607,60.66,Vulnerable
Support far,Actinopterygii,Squamata,4649.282,2478.73,Extinct in the Wild
Game change,Reptilia,Rodentia,1056.965,1508.41,Least Concern
Realize share,Reptilia,Squamata,4415.103,9.85,Vulnerable
Agree idea,Mammalia,Anura,3123.93,1478.12,Critically Endangered
Inside improve,Mammalia,Squamata,2337.232,524.52,Vulnerable
Describe hospital,Reptilia,Squamata,3956.843,1133.19,Least Concern
They account,Reptilia,Passeriformes,3698.938,1681.25,Extinct in the Wild
Grow office,Aves,Rodentia,4385.321,597.1,Critically Endangered
Song become,Amphibia,Carnivora,3948.104,2924.15,Least Concern
Method style,Aves,Carnivora,3323.537,1255.07,Least Concern
Hotel either,Reptilia,Passeriformes,4031.729,248.53,Vulnerable
Necessary result,Reptilia,Passeriformes,1319.775,254.1,Vulnerable
Participant seven,Aves,Squamata,801.344,1226.99,Least Concern
Card sign,Mammalia,Rodentia,4566.656,2028.13,Vulnerable
Wrong lot,Mammalia,Primates,1709.265,933.32,Extinct in the Wild
Two scene,Amphibia,Rodentia,1285.115,2672.09,Near Threatened
Court drug,Aves,Squamata,2765.742,2127.29,Critically Endangered
Clear process,Actinopterygii,Rodentia,4062.165,2549.01,Critically Endangered
Particularly character,Actinopterygii,Passeriformes,4031.647,2573.78,Endangered
Director boy,Reptilia,Primates,1489.171,19.27,Least Concern
Mother remain,Aves,Carnivora,923.706,1178.66,Near Threatened
Miss ready,Mammalia,Passeriformes,2555.61,2362.2,Least Concern
Long class,Mammalia,Anura,3933.672,2013.71,Extinct in the Wild
State drug,Aves,Primates,1830.327,664.48,Vulnerable
Pick himself,Amphibia,Rodentia,4786.581,891.09,Endangered
Perhaps easy,Reptilia,Carnivora,3210.196,799.42,Least Concern
Present dog,Actinopterygii,Anura,1250.651,1880.14,Near Threatened
Share bar,Actinopterygii,Primates,1726.007,2424.36,Vulnerable
Enter challenge,Aves,Squamata,1200.623,2250.81,Near Threatened
Father modern,Aves,Squamata,2058.182,2216.46,Vulnerable
Prove significant,Mammalia,Squamata,3456.843,1748.8,Critically Endangered
Leg statement,Mammalia,Squamata,581.24,324.92,Vulnerable
White threat,Aves,Anura,4609.726,470.76,Vulnerable
Company son,Aves,Rodentia,4850.199,754.08,Critically Endangered
Check provide,Actinopterygii,Passeriformes,2014.495,2165.4,Vulnerable
Peace pass,Amphibia,Primates,308.368,2853.55,Critically Endangered
It all,Mammalia,Passeriformes,1022.613,2100.17,Least Concern
It drug,Actinopterygii,Carnivora,1915.027,2705.8,Least Concern
Town difference,Actinopterygii,Rodentia,1835.788,304.0,Vulnerable
Inside religious,Reptilia,Primates,1108.472,1299.26,Extinct in the Wild
Car try,Actinopterygii,Primates,320.539,817.81,Endangered
Table structure,Actinopterygii,Squamata,775.03,912.4,Least Concern
Summer region,Mammalia,Anura,981.194,2786.26,Least Concern
Million pass,Amphibia,Passeriformes,1031.796,1565.65,Near Threatened
Step free,Reptilia,Anura,4412.888,2954.51,Near Threatened
Big town,Reptilia,Anura,3531.463,521.97,Critically Endangered
Less now,Actinopterygii,Carnivora,209.572,1463.31,Near Threatened
Debate five,Mammalia,Primates,4991.855,52.91,Endangered
Small conference,Reptilia,Squamata,806.113,1061.03,Least Concern
Keep yeah,Amphibia,Rodentia,2806.875,1429.03,Vulnerable
Third house,Amphibia,Carnivora,1226.114,983.16,Endangered
Analysis later,Reptilia,Passeriformes,1901.307,2030.74,Vulnerable
A them,Aves,Rodentia,4527.388,2979.8,Near Threatened
Interest push,Amphibia,Rodentia,1778.125,2422.02,Critically Endangered
Serve myself,Actinopterygii,Squamata,1935.919,617.99,Least Concern
Against free,Amphibia,Passeriformes,883.211,135.94,Extinct in the Wild
Small put,Actinopterygii,Squamata,2596.964,2645.6,Vulnerable
Sign game,Reptilia,Anura,4738.99,1766.83,Least Concern
Again guess,Amphibia,Rodentia,1089.688,1621.36,Critically Endangered
Light build,Reptilia,Passeriformes,4189.648,1053.33,Endangered
Writer meeting,Reptilia,Squamata,1810.427,681.37,Extinct in the Wild
Front ok,Actinopterygii,Squamata,4302.963,896.91,Critically Endangered
Television you,Amphibia,Anura,3557.928,2319.44,Extinct in the Wild
Friend very,Mammalia,Rodentia,3313.842,1597.7,Extinct in the Wild
Son recognize,Amphibia,Squamata,1077.244,2709.47,Endangered
Republican able,Amphibia,Carnivora,1726.46,829.16,Endangered
Meeting cause,Reptilia,Primates,3606.824,964.88,Extinct in the Wild
Develop different,Amphibia,Squamata,1050.512,910.92,Vulnerable
Weight response,Actinopterygii,Passeriformes,2980.229,612.24,Critically Endangered
Federal decide,Actinopterygii,Carnivora,789.877,648.48,Critically Endangered
Visit expect,Amphibia,Squamata,4236.09,1227.46,Critically Endangered
Mrs language,Reptilia,Carnivora,4158.322,442.07,Extinct in the Wild
Range teacher,Reptilia,Anura,1005.568,2085.98,Least Concern
Half street,Mammalia,Rodentia,4824.141,2198.54,Least Concern
Step among,Amphibia,Squamata,4156.264,2197.2,Least Concern
Change woman,Aves,Rodentia,2763.447,1818.5,Critically Endangered
Suddenly agent,Actinopterygii,Carnivora,2292.519,1863.34,Near Threatened
Discussion thought,Mammalia,Squamata,4914.686,1174.16,Endangered
Entire surface,Actinopterygii,Passeriformes,1024.075,238.47,Endangered
Language young,Actinopterygii,Rodentia,748.174,1597.55,Extinct in the Wild
Year bad,Amphibia,Carnivora,948.754,1827.31,Near Threatened
Crime behind,Mammalia,Carnivora,330.852,2727.57,Vulnerable
Court stock,Actinopterygii,Anura,735.872,540.95,Near Threatened
Why adult,Amphibia,Anura,4115.72,2459.32,Vulnerable
Cost prepare,Aves,Squamata,2254.578,1875.14,Critically Endangered
Your do,Aves,Primates,47.635,900.83,Critically Endangered
Could go,Mammalia,Rodentia,4440.166,1231.72,Extinct in the Wild
Hot provide,Reptilia,Primates,4837.76,965.21,Near Threatened
Character tell,Aves,Rodentia,3263.666,2748.22,Critically Endangered
Onto couple,Reptilia,Squamata,1948.301,1862.73,Extinct in the Wild
Per house,Amphibia,Anura,1063.806,462.95,Vulnerable
A store,Reptilia,Passeriformes,411.887,1573.23,Near Threatened
New guy,Mammalia,Rodentia,162.608,1472.14,Critically Endangered
Strong white,Actinopterygii,Squamata,1591.884,2379.57,Least Concern
Boy bank,Actinopterygii,Anura,4940.95,2071.24,Least Concern
Health not,Amphibia,Squamata,2748.464,333.26,Extinct in the Wild
Product computer,Actinopterygii,Primates,2702.374,2241.04,Critically Endangered
Big effort,Amphibia,Carnivora,324.737,2308.83,Least Concern
Small grow,Aves,Anura,3264.392,2851.52,Critically Endangered
Agency population,Actinopterygii,Carnivora,3729.118,2905.59,Endangered
Begin money,Amphibia,Rodentia,4276.843,1089.81,Least Concern
Sport air,Amphibia,Primates,3620.383,1641.01,Extinct in the Wild
Fast region,Actinopterygii,Primates,2939.191,1805.88,Vulnerable
Modern stop,Amphibia,Anura,1394.213,1220.33,Vulnerable
Positive back,Aves,Rodentia,3009.035,501.59,Vulnerable
Billion television,Reptilia,Carnivora,371.228,888.97,Near Threatened
Anything blue,Actinopterygii,Carnivora,1409.261,2961.22,Near Threatened
Already to,Mammalia,Rodentia,3587.296,467.43,Extinct in the Wild
Plan control,Reptilia,Passeriformes,2643.748,1227.21,Near Threatened
Deep base,Mammalia,Primates,4129.194,1581.58,Vulnerable
Whatever camera,Amphibia,Primates,2785.133,2917.07,Least Concern
Will challenge,Aves,Carnivora,746.813,225.94,Critically Endangered
Likely follow,Amphibia,Rodentia,2938.233,1984.64,Vulnerable
American trip,Aves,Rodentia,1235.883,1253.27,Critically Endangered
Anyone look,Amphibia,Primates,1277.209,2739.95,Vulnerable
Easy ground,Amphibia,Carnivora,2290.289,794.61,Near Threatened
Provide race,Mammalia,Squamata,4672.249,1370.82,Near Threatened
Around baby,Aves,Anura,117.559,601.19,Near Threatened
Opportunity civil,Actinopterygii,Primates,1002.899,2760.62,Least Concern
I pattern,Actinopterygii,Carnivora,3685.312,178.72,Near Threatened
Animal they,Amphibia,Rodentia,2449.757,458.99,Near Threatened
Trouble itself,Reptilia,Passeriformes,877.659,52.31,Critically Endangered
This high,Actinopterygii,Rodentia,2783.341,707.85,Least Concern
Rest first,Reptilia,Anura,241.418,451.66,Vulnerable
Man impact,Actinopterygii,Carnivora,478.662,1545.98,Extinct in the Wild
Finish individual,Reptilia,Carnivora,4008.515,2117.24,Critically Endangered
Book gas,Mammalia,Carnivora,4086.496,1341.51,Near Threatened
Student when,Mammalia,Squamata,3001.183,594.76,Endangered
Kid recognize,Mammalia,Primates,4206.245,1526.48,Least Concern
While compare,Aves,Squamata,1665.379,2679.54,Vulnerable
Maybe authority,Aves,Squamata,717.572,1711.47,Extinct in the Wild
Main list,Actinopterygii,Rodentia,2027.561,2319.46,Endangered
Long parent,Mammalia,Carnivora,4521.196,753.96,Least Concern
Civil over,Mammalia,Primates,2357.988,1401.82,Least Concern
Leave this,Reptilia,Rodentia,3482.424,1855.51,Extinct in the Wild
Small building,Mammalia,Carnivora,797.535,1156.99,Least Concern
Store administration,Mammalia,Carnivora,294.73,2680.53,Endangered
Final work,Mammalia,Passeriformes,4433.8,1607.63,Least Concern
Through reveal,Amphibia,Carnivora,3525.255,1528.26,Vulnerable
Her reveal,Reptilia,Carnivora,65.641,751.77,Least Concern
Apply ball,Aves,Primates,3521.086,1434.5,Extinct in the Wild
Training test,Amphibia,Anura,501.943,784.94,Least Concern
Foot or,Aves,Squamata,1966.548,2338.58,Near Threatened
Firm fear,Actinopterygii,Passeriformes,4682.236,2783.33,Extinct in the Wild
Debate identify,Amphibia,Anura,101.465,1546.23,Vulnerable
View any,Mammalia,Passeriformes,731.608,2736.13,Endangered
Go big,Actinopterygii,Primates,4961.966,2297.57,Vulnerable
One attack,Reptilia,Anura,438.132,756.7,Near Threatened
Ten fact,Mammalia,Carnivora,83.396,2539.24,Endangered
Even different,Amphibia,Rodentia,2723.013,321.65,Least Concern
Common occur,Aves,Rodentia,2389.089,174.84,Vulnerable
Wife politics,Aves,Squamata,2988.787,1692.94,Near Threatened
Collection process,Aves,Squamata,2791.939,1984.36,Extinct in the Wild
Single economic,Aves,Rodentia,3565.536,92.15,Vulnerable
News after,Actinopterygii,Rodentia,2738.294,965.54,Near Threatened
Deep quickly,Mammalia,Carnivora,1202.075,1700.16,Endangered
Dream turn,Actinopterygii,Rodentia,689.971,2448.72,Critically Endangered
Short out,Mammalia,Squamata,1647.36,1846.2,Near Threatened
Site later,Reptilia,Anura,4650.992,1118.55,Endangered
Business order,Aves,Squamata,2860.531,2067.86,Near Threatened
Use forget,Aves,Squamata,4599.662,2540.36,Vulnerable
As everybody,Amphibia,Squamata,2984.588,1563.88,Extinct in the Wild
Throughout condition,Mammalia,Rodentia,1071.063,1116.13,Vulnerable
Politics him,Amphibia,Passeriformes,2572.482,2260.88,Vulnerable
Bar management,Actinopterygii,Anura,4929.319,2781.47,Vulnerable
She center,Aves,Anura,4567.209,171.32,Vulnerable
Debate success,Reptilia,Primates,312.11,1189.63,Critically Endangered
Huge white,Mammalia,Carnivora,3006.96,130.75,Extinct in the Wild
As finish,Actinopterygii,Carnivora,2444.977,2957.89,Least Concern
Fly out,Mammalia,Anura,4627.01,417.18,Vulnerable
Ago once,Aves,Rodentia,9.324,798.7,Critically Endangered
General suffer,Aves,Primates,3796.924,39.41,Extinct in the Wild
Message never,Mammalia,Squamata,1866.899,1216.46,Near Threatened
Subject their,Reptilia,Primates,653.136,940.06,Vulnerable
Mrs how,Mammalia,Rodentia,3733.606,2793.2,Least Concern
Plant subject,Aves,Rodentia,497.597,2678.16,Vulnerable
Simple unit,Aves,Primates,2418.072,1671.53,Endangered
Democrat type,Actinopterygii,Rodentia,583.756,1843.18,Least Concern
Laugh will,Actinopterygii,Passeriformes,247.527,388.42,Least Concern
General seek,Aves,Squamata,345.455,1734.52,Critically Endangered
Feel nature,Reptilia,Carnivora,311.798,898.76,Vulnerable
Could fly,Mammalia,Passeriformes,94.639,311.12,Least Concern
Woman which,Actinopterygii,Passeriformes,2010.924,2912.96,Near Threatened
Writer thank,Mammalia,Carnivora,960.24,2273.63,Least Concern
Focus explain,Mammalia,Rodentia,4382.795,1261.68,Endangered
Whom like,Actinopterygii,Passeriformes,4869.598,430.27,Endangered
Thousand task,Actinopterygii,Carnivora,2883.826,949.28,Vulnerable
Such both,Mammalia,Rodentia,3846.381,2739.91,Extinct in the Wild
Unit share,Aves,Primates,1872.954,2302.81,Critically Endangered
Fall civil,Amphibia,Anura,4873.176,2523.05,Vulnerable
Knowledge already,Aves,Rodentia,1244.022,2007.23,Endangered
Traditional plant,Amphibia,Primates,2318.11,20.28,Extinct in the Wild
Every benefit,Mammalia,Rodentia,3902.807,469.25,Critically Endangered
Quickly whom,Aves,Squamata,2754.892,2456.47,Critically Endangered
Law conference,Aves,Anura,3473.338,2311.3,Least Concern
Full anything,Reptilia,Squamata,2033.015,763.18,Endangered
Loss kid,Aves,Primates,2190.677,1597.68,Critically Endangered
Note information,Reptilia,Anura,278.969,1960.0,Critically Endangered
Maybe cold,Actinopterygii,Anura,1654.392,1416.92,Vulnerable
Kind task,Mammalia,Rodentia,1011.726,2210.34,Vulnerable
Analysis need,Aves,Carnivora,3231.6,31.96,Extinct in the Wild
Sometimes deep,Actinopterygii,Anura,4257.41,2026.22,Endangered
Difficult around,Actinopterygii,Anura,1292.62,447.61,Least Concern
Site over,Amphibia,Rodentia,3027.4,2687.03,Critically Endangered
Assume left,Aves,Primates,4148.354,935.76,Extinct in the Wild
Subject fast,Mammalia,Rodentia,1605.052,470.23,Least Concern
Low front,Aves,Passeriformes,3219.993,917.24,Near Threatened
Future radio,Actinopterygii,Carnivora,214.247,2803.92,Near Threatened
Before boy,Mammalia,Passeriformes,4553.94,78.31,Vulnerable
Green agree,Mammalia,Primates,776.476,2452.47,Vulnerable
Yeah almost,Mammalia,Squamata,4745.277,2984.98,Critically Endangered
Gun continue,Mammalia,Carnivora,2489.982,624.39,Least Concern
Buy goal,Reptilia,Carnivora,3745.76,2169.99,Endangered
Those great,Amphibia,Anura,3252.48,1765.68,Vulnerable
Deep keep,Aves,Passeriformes,2215.273,437.99,Vulnerable
Heart tough,Reptilia,Rodentia,4801.71,1414.05,Near Threatened
Quite in,Amphibia,Squamata,3565.027,2485.57,Near Threatened
Investment now,Amphibia,Primates,1734.79,2706.8,Near Threatened
Fund relate,Mammalia,Anura,564.697,670.12,Least Concern
Actually general,Amphibia,Anura,1911.711,1507.45,Vulnerable
Speech scientist,Aves,Squamata,4163.062,1873.83,Critically Endangered
Long crime,Mammalia,Primates,3700.327,1963.49,Endangered
Six season,Actinopterygii,Rodentia,1758.639,1790.95,Near Threatened
System seat,Actinopterygii,Passeriformes,4943.772,2466.76,Extinct in the Wild
War traditional,Amphibia,Squamata,578.576,2369.69,Near Threatened
Help organization,Mammalia,Passeriformes,3604.687,133.34,Least Concern
Involve environmental,Amphibia,Passeriformes,1378.347,2940.77,Endangered
Visit available,Aves,Primates,3621.835,1484.46,Extinct in the Wild
Special lead,Aves,Primates,1597.594,346.55,Extinct in the Wild
Cover she,Reptilia,Passeriformes,2653.426,798.15,Vulnerable
Travel character,Mammalia,Squamata,3624.109,1487.33,Near Threatened
President beyond,Mammalia,Squamata,3017.609,1356.29,Endangered
Risk maybe,Reptilia,Squamata,4261.045,2331.75,Least Concern
Soldier fight,Actinopterygii,Squamata,149.923,2902.07,Least Concern
Girl consumer,Mammalia,Anura,3790.5,1342.46,Near Threatened
Candidate white,Amphibia,Rodentia,4650.034,1926.2,Extinct in the Wild
Go summer,Amphibia,Rodentia,4919.217,1568.9,Near Threatened
Pressure anyone,Reptilia,Rodentia,1750.622,2475.87,Extinct in the Wild
List note,Amphibia,Anura,2630.633,2302.92,Near Threatened
Professional southern,Aves,Passeriformes,4875.377,2546.12,Near Threatened
House image,Mammalia,Passeriformes,3217.885,1882.78,Endangered
Society anything,Reptilia,Squamata,4398.647,165.16,Critically Endangered
Better far,Aves,Primates,3747.763,1249.34,Critically Endangered
Back happen,Amphibia,Rodentia,4098.636,1384.64,Vulnerable
Smile its,Actinopterygii,Primates,2303.344,855.66,Endangered
Time process,Amphibia,Primates,4165.326,2921.97,Vulnerable
Notice certainly,Amphibia,Passeriformes,3903.652,1233.91,Vulnerable
Marriage available,Actinopterygii,Passeriformes,2545.674,306.98,Vulnerable
Standard seek,Mammalia,Carnivora,2580.662,2938.8,Extinct in the Wild
Career good,Aves,Anura,4367.161,69.2,Near Threatened
Small Mr,Amphibia,Anura,3656.651,61.68,Vulnerable
Recognize live,Amphibia,Anura,3150.173,1341.89,Least Concern
Green whom,Mammalia,Passeriformes,1758.264,1348.77,Near Threatened
Yard part,Amphibia,Passeriformes,3999.346,1923.37,Extinct in the Wild
Seat event,Aves,Passeriformes,4243.609,1263.6,Critically Endangered
Leg right,Actinopterygii,Primates,2325.0,318.35,Vulnerable
Position media,Aves,Anura,2710.061,98.62,Extinct in the Wild
Forward suddenly,Aves,Carnivora,3590.333,2148.7,Endangered
Behavior take,Mammalia,Primates,4265.876,665.19,Near Threatened
Seek western,Amphibia,Squamata,4000.69,2659.72,Endangered
Organization state,Aves,Passeriformes,1951.713,1763.05,Vulnerable
Certainly hand,Actinopterygii,Primates,536.458,351.71,Critically Endangered
Key difference,Mammalia,Carnivora,3600.798,2744.69,Near Threatened
Very discuss,Aves,Carnivora,2004.324,2677.65,Critically Endangered
Short director,Aves,Squamata,2443.406,950.68,Vulnerable
For business,Amphibia,Rodentia,4142.892,1251.49,Vulnerable
Some necessary,Mammalia,Anura,1414.373,2048.37,Least Concern
Science several,Aves,Rodentia,2136.455,1062.64,Near Threatened
Buy try,Amphibia,Carnivora,903.618,1098.26,Least Concern
Include let,Amphibia,Primates,2529.727,507.57,Least Concern
Red government,Reptilia,Passeriformes,3608.604,2562.04,Vulnerable
Tell expert,Amphibia,Anura,4977.139,879.92,Vulnerable
Right seek,Actinopterygii,Rodentia,1111.943,2520.37,Vulnerable
That join,Mammalia,Anura,1500.246,2318.66,Near Threatened
Then interview,Mammalia,Carnivora,76.054,1945.66,Extinct in the Wild
Up region,Actinopterygii,Primates,2573.451,2075.18,Critically Endangered
Tree begin,Amphibia,Anura,3697.49,1184.06,Least Concern
Understand weight,Mammalia,Anura,3483.522,2828.91,Least Concern
Series must,Actinopterygii,Squamata,556.011,710.67,Critically Endangered
Policy easy,Mammalia,Anura,197.585,1033.85,Critically Endangered
Democratic far,Reptilia,Squamata,590.194,266.59,Critically Endangered
Cut relate,Amphibia,Anura,926.388,297.69,Least Concern
Majority establish,Amphibia,Carnivora,3520.902,658.59,Least Concern
Evidence job,Mammalia,Anura,3530.351,1059.32,Near Threatened
Fast reality,Aves,Anura,2804.909,1702.33,Vulnerable
No affect,Actinopterygii,Squamata,2865.91,1695.14,Vulnerable
Alone light,Mammalia,Anura,453.218,2284.1,Extinct in the Wild
Performance marriage,Actinopterygii,Passeriformes,3098.129,449.62,Vulnerable
Take wear,Actinopterygii,Passeriformes,4336.445,1241.21,Vulnerable
Factor response,Actinopterygii,Anura,2154.224,284.82,Near Threatened
Season thought,Reptilia,Squamata,3267.086,1217.6,Endangered
Line operation,Aves,Rodentia,589.086,1236.9,Least Concern
Something local,Mammalia,Carnivora,1723.45,1689.52,Extinct in the Wild
Left conference,Mammalia,Squamata,407.056,1759.48,Critically Endangered
Phone candidate,Reptilia,Squamata,1224.101,2084.06,Critically Endangered
Hope news,Reptilia,Carnivora,910.621,1867.59,Critically Endangered
Music describe,Amphibia,Squamata,1680.887,1266.6,Vulnerable
Young thus,Mammalia,Carnivora,291.881,945.16,Extinct in the Wild
Pretty attorney,Actinopterygii,Passeriformes,1910.614,2934.26,Near Threatened
Girl traditional,Amphibia,Squamata,2704.677,1091.7,Least Concern
Couple seem,Actinopterygii,Rodentia,356.802,4.64,Extinct in the Wild
Mean future,Amphibia,Carnivora,4521.527,1317.0,Endangered
Feel bar,Amphibia,Primates,2407.937,2416.75,Vulnerable
Until sit,Amphibia,Primates,836.405,2243.48,Vulnerable
Alone he,Amphibia,Carnivora,1831.828,518.71,Extinct in the Wild
Throughout home,Mammalia,Rodentia,1859.984,554.02,Critically Endangered
Including next,Mammalia,Rodentia,1265.487,2506.99,Vulnerable
Less fast,Amphibia,Primates,1308.443,2830.74,Critically Endangered
Create town,Actinopterygii,Primates,4923.992,288.01,Vulnerable
Strong day,Aves,Squamata,4580.106,1989.67,Least Concern
Run power,Amphibia,Anura,3076.276,809.06,Least Concern
Weight stop,Aves,Rodentia,639.781,1346.6,Near Threatened
Employee song,Amphibia,Passeriformes,825.029,827.21,Vulnerable
Point commercial,Mammalia,Squamata,437.492,1759.8,Endangered
Small blue,Aves,Primates,1072.464,96.49,Least Concern
Born must,Aves,Carnivora,2437.088,2294.19,Least Concern
Oil reality,Reptilia,Squamata,1050.344,1511.99,Least Concern
Civil ground,Aves,Passeriformes,2230.342,1648.02,Vulnerable
Industry up,Mammalia,Anura,4431.404,2980.38,Endangered
See agent,Mammalia,Rodentia,3732.468,369.38,Extinct in the Wild
Across dream,Actinopterygii,Carnivora,2881.411,563.17,Endangered
Recognize side,Mammalia,Rodentia,4832.193,1581.57,Near Threatened
Leader particularly,Actinopterygii,Anura,927.134,598.19,Critically Endangered
Say hear,Amphibia,Rodentia,2644.029,148.75,Extinct in the Wild
Husband discussion,Mammalia,Primates,995.824,2415.09,Extinct in the Wild
Almost difference,Mammalia,Carnivora,4567.146,1568.92,Extinct in the Wild
Decade middle,Mammalia,Passeriformes,2572.417,1447.95,Vulnerable
Rule college,Mammalia,Passeriformes,1325.841,2399.81,Least Concern
Sign teacher,Amphibia,Carnivora,2036.041,916.72,Vulnerable
Live foot,Actinopterygii,Passeriformes,3054.107,433.16,Least Concern
Close must,Amphibia,Anura,1010.875,411.92,Least Concern
Investment join,Aves,Rodentia,740.031,1966.67,Endangered
Its finally,Actinopterygii,Carnivora,956.322,2041.13,Least Concern
Office recent,Reptilia,Anura,3118.178,1735.23,Vulnerable
Seven real,Mammalia,Carnivora,2025.671,1161.98,Least Concern
Argue stop,Reptilia,Primates,1571.188,257.15,Endangered
Window scientist,Actinopterygii,Anura,3273.911,1000.02,Extinct in the Wild
Soldier free,Reptilia,Rodentia,2925.797,407.95,Least Concern
Pm still,Reptilia,Rodentia,4086.789,1937.49,Least Concern
Stock according,Actinopterygii,Squamata,4055.774,2647.82,Endangered
World treat,Actinopterygii,Anura,4775.185,2479.28,Endangered
Action technology,Aves,Rodentia,1287.012,2829.7,Least Concern
Stay spend,Actinopterygii,Rodentia,4781.881,1739.9,Vulnerable
Finally prevent,Mammalia,Squamata,3838.072,2400.32,Vulnerable
Magazine seek,Mammalia,Primates,3731.421,944.57,Vulnerable
Fight pretty,Mammalia,Primates,1046.926,286.35,Near Threatened
Soldier if,Amphibia,Primates,3013.368,1414.96,Endangered
Clearly beyond,Mammalia,Carnivora,2807.759,625.59,Least Concern
