species,class,order,weight_kg,length_cm,conservation_status
Interesting certainly,Aves,Passeriformes,4559.882,1613.4,Critically Endangered
Woman why,Mammalia,Rodentia,3036.949,2827.17,Vulnerable
Little respond,Amphibia,Primates,4335.023,1432.23,Endangered
I popular,Amphibia,Passeriformes,1859.507,631.54,Extinct in the Wild
Western service,Aves,Anura,1250.377,1420.03,Least Concern
Compare heart,Mammalia,Primates,2516.408,774.73,Endangered
Available green,Aves,Squamata,2323.07,663.42,Endangered
Discover will,Mammalia,Carnivora,3621.624,665.82,Extinct in the Wild
These policy,Mammalia,Anura,4058.382,783.46,Near Threatened
Figure total,Amphibia,Squamata,4961.102,1150.42,Critically Endangered
President accept,Aves,Rodentia,1544.059,396.14,Endangered
Food probably,Amphibia,Anura,4161.893,1454.69,Extinct in the Wild
Sense professional,Actinopterygii,Primates,607.174,2540.79,Vulnerable
Return little,Aves,Primates,3054.503,897.3,Critically Endangered
Hand black,Amphibia,Passeriformes,1255.081,676.4,Extinct in the Wild
Father wind,Actinopterygii,Squamata,2229.646,2675.27,Critically Endangered
Statement move,Actinopterygii,Anura,3849.869,2534.89,Endangered
Enjoy memory,Amphibia,Primates,1699.132,1595.88,Near Threatened
Include goal,Actinopterygii,Rodentia,1159.684,1378.98,Critically Endangered
Soldier six,Amphibia,Anura,3461.616,1205.65,Endangered
Thus deal,Aves,Rodentia,2159.488,198.67,Near Threatened
Where least,Reptilia,Rodentia,4721.613,1899.59,Least Concern
Program state,Mammalia,Passeriformes,2139.864,2491.98,Near Threatened
Good direction,Actinopterygii,Passeriformes,136.827,822.01,Endangered
Usually at,Reptilia,Passeriformes,969.271,2520.22,Critically Endangered
Rate heart,Reptilia,Rodentia,4377.234,2420.15,Near Threatened
Police analysis,Amphibia,Anura,3290.025,2371.36,Vulnerable
Bag senior,Reptilia,Carnivora,3401.848,1539.0,Critically Endangered
Media name,Actinopterygii,Primates,4890.835,400.32,Least Concern
Want hard,Amphibia,Primates,3240.252,367.04,Near Threatened
Discussion create,Amphibia,Carnivora,4224.192,702.67,Critically Endangered
Democrat garden,Reptilia,Carnivora,400.662,2463.76,Endangered
Nice yes,Reptilia,Rodentia,3339.441,1842.29,Near Threatened
Manage decision,Aves,Carnivora,17.08,1437.89,Vulnerable
Door left,Aves,Carnivora,1958.247,1606.42,Near Threatened
Member mission,Actinopterygii,Rodentia,991.17,1350.15,Near Threatened
Quality thus,Aves,Passeriformes,3207.193,1288.27,Endangered
Treatment face,Mammalia,Passeriformes,2192.562,439.22,Critically Endangered
Administration sister,Actinopterygii,Carnivora,2147.867,1233.91,Critically Endangered
New now,Actinopterygii,Anura,2971.421,1284.82,Extinct in the Wild
Likely thousand,Mammalia,Rodentia,1631.096,133.12,Near Threatened
Personal and,Aves,Anura,1739.237,112.74,Least Concern
Forget sea,Amphibia,Passeriformes,218.43,2978.23,Least Concern
American every,Mammalia,Passeriformes,469.736,907.96,Least Concern
College travel,Amphibia,Passeriformes,152.234,1360.18,Extinct in the Wild
Marriage truth,Reptilia,Squamata,2910.473,645.26,Critically Endangered
Food protect,Reptilia,Primates,1191.095,2119.97,Critically Endangered
Tend allow,Actinopterygii,Rodentia,3870.206,1645.94,Endangered
Son hear,Amphibia,Carnivora,761.753,2934.7,Least Concern
Table prepare,Reptilia,Squamata,4959.254,1156.08,Least Concern
Blood knowledge,Amphibia,Rodentia,1439.0,2492.01,Critically Endangered
Yes line,Mammalia,Primates,2038.552,936.22,Critically Endangered
Season trip,Aves,Passeriformes,1290.034,1952.54,Critically Endangered
Form inside,Actinopterygii,Carnivora,649.795,14.74,Vulnerable
Audience check,Reptilia,Passeriformes,4365.415,422.86,Endangered
Front result,Amphibia,Squamata,1855.086,1803.63,Critically Endangered
Allow reach,Reptilia,Rodentia,4430.164,837.69,Near Threatened
Change animal,Aves,Anura,301.732,2245.42,Vulnerable
Live check,Aves,Primates,4358.417,10.26,Endangered
Manager security,Actinopterygii,Squamata,2955.333,905.2,Least Concern
Power spring,Actinopterygii,Carnivora,1082.686,425.14,Near Threatened
Leg north,Aves,Primates,2058.777,1775.3,Extinct in the Wild
College collection,Amphibia,Squamata,3185.227,1603.68,Vulnerable
Order learn,Actinopterygii,Primates,3162.371,1855.87,Critically Endangered
Assume rate,Aves,Passeriformes,4840.781,1493.14,Endangered
Benefit win,Amphibia,Anura,3217.143,1447.57,Near Threatened
Study appear,Reptilia,Primates,3001.826,2834.42,Critically Endangered
Recognize painting,Mammalia,Primates,2161.401,2318.83,Endangered
Mission TV,Reptilia,Passeriformes,1716.591,338.72,Near Threatened
Citizen yeah,Actinopterygii,Passeriformes,1082.958,619.18,Extinct in the Wild
Out must,Reptilia,Passeriformes,4906.52,1444.87,Critically Endangered
Summer several,Reptilia,Squamata,2567.661,1879.88,Endangered
Number over,Aves,Anura,24.247,2779.91,Near Threatened
Ground send,Reptilia,Anura,2232.991,2357.5,Endangered
Score garden,Reptilia,Squamata,3432.969,2513.31,Extinct in the Wild
Although cold,Mammalia,Primates,2170.748,2788.05,Least Concern
Agent trip,Actinopterygii,Rodentia,4847.09,923.25,Near Threatened
Project prevent,Reptilia,Primates,3243.907,892.55,Critically Endangered
Fund billion,Reptilia,Carnivora,2858.812,839.77,Least Concern
Chair computer,Reptilia,Anura,2817.767,2802.03,Critically Endangered
Ever charge,Mammalia,Carnivora,1104.857,1408.25,Near Threatened
Write then,Mammalia,Passeriformes,3774.982,1953.13,Extinct in the Wild
No fund,Amphibia,Anura,4542.512,2229.86,Vulnerable
Face professor,Actinopterygii,Rodentia,2368.959,2647.88,Near Threatened
Show voice,Actinopterygii,Squamata,614.971,2527.09,Critically Endangered
Religious kind,Mammalia,Anura,4040.86,2741.6,Extinct in the Wild
Wear appear,Amphibia,Passeriformes,4222.345,872.94,Least Concern
Story half,Aves,Rodentia,2367.324,2618.72,Vulnerable
Agency another,Reptilia,Anura,4596.396,1462.27,Critically Endangered
Might generation,Mammalia,Primates,2356.718,1906.7,Least Concern
Whole space,Aves,Passeriformes,1089.747,2496.87,Extinct in the Wild
Life democratic,Amphibia,Anura,3061.134,899.63,Endangered
Hit buy,Actinopterygii,Passeriformes,3911.198,729.94,Extinct in the Wild
Your book,Mammalia,Passeriformes,2268.172,719.49,Extinct in the Wild
Page soon,Amphibia,Rodentia,2656.511,1526.53,Vulnerable
Bill name,Aves,Squamata,452.956,278.54,Critically Endangered
Special collection,Actinopterygii,Anura,4941.822,1384.53,Extinct in the Wild
Seem son,Aves,Rodentia,1390.815,2379.36,Near Threatened
Growth world,Aves,Passeriformes,2850.61,896.82,Endangered
Suddenly try,Mammalia,Rodentia,3197.668,1278.2,Least Concern
Idea budget,Amphibia,Anura,4182.487,328.98,Near Threatened
Seem lead,Mammalia,Carnivora,1268.227,1595.51,Endangered
Training nice,Aves,Carnivora,3883.969,1563.81,Near Threatened
Employee sister,Amphibia,Carnivora,4265.616,944.2,Near Threatened
Table collection,Reptilia,Rodentia,1382.612,188.05,Extinct in the Wild
Dog against,Reptilia,Carnivora,349.441,1551.09,Endangered
Magazine kid,Actinopterygii,Rodentia,892.734,2655.91,Near Threatened
Field general,Mammalia,Primates,771.016,2707.34,Vulnerable
Hour magazine,Mammalia,Rodentia,3022.352,1865.75,Critically Endangered
Source between,Mammalia,Primates,4713.906,2341.3,Vulnerable
Lawyer example,Reptilia,Passeriformes,4215.673,1361.37,Near Threatened
Leave authority,Actinopterygii,Rodentia,3400.883,1893.17,Least Concern
Serious important,Aves,Rodentia,4391.909,2343.85,Endangered
Evening article,Amphibia,Anura,264.696,940.97,Endangered
She magazine,Actinopterygii,Primates,518.558,579.16,Vulnerable
Our about,Aves,Squamata,1767.908,2540.52,Endangered
Writer even,Actinopterygii,Anura,4725.524,13.25,Endangered
Window want,Reptilia,Rodentia,414.962,475.3,Endangered
Movie chair,Aves,Carnivora,3437.923,2226.33,Near Threatened
Day small,Mammalia,Anura,3029.122,2156.87,Extinct in the Wild
Section at,Reptilia,Rodentia,1662.299,2226.11,Vulnerable
National have,Mammalia,Carnivora,2087.618,2333.24,Vulnerable
Outside box,Reptilia,Anura,2874.01,2224.15,Critically Endangered
Size magazine,Reptilia,Carnivora,616.775,2370.84,Critically Endangered
Energy suddenly,Amphibia,Primates,25.015,2839.48,Least Concern
Mr treatment,Actinopterygii,Anura,2028.513,2898.28,Near Threatened
Image notice,Amphibia,Rodentia,3157.529,2692.14,Critically Endangered
As life,Actinopterygii,Anura,889.006,1681.12,Near Threatened
Ok cell,Aves,Anura,1726.806,2450.21,Vulnerable
Reality religious,Reptilia,Passeriformes,273.932,788.38,Vulnerable
Though thus,Reptilia,Primates,1869.251,1701.73,Least Concern
Include always,Actinopterygii,Passeriformes,4797.72,2421.73,Extinct in the Wild
Responsibility task,Mammalia,Anura,2588.345,1755.58,Near Threatened
Similar task,Aves,Primates,2495.616,1645.83,Near Threatened
Somebody civil,Amphibia,Squamata,3745.17,559.99,Near Threatened
Hear new,Mammalia,Primates,2643.686,1008.94,Endangered
Base body,Amphibia,Primates,1583.741,200.64,Endangered
Buy discover,Reptilia,Passeriformes,362.638,2487.02,Endangered
Authority ready,Aves,Squamata,2537.866,1548.71,Endangered
With ok,Reptilia,Primates,1354.714,1467.77,Extinct in the Wild
Cup issue,Amphibia,Carnivora,3841.776,339.77,Least Concern
Business none,Actinopterygii,Primates,2777.707,2226.37,Endangered
Herself carry,Reptilia,Primates,2293.062,2788.82,Endangered
Nor rule,Amphibia,Primates,2705.769,2900.0,Near Threatened
Again turn,Amphibia,Primates,3603.295,882.71,Endangered
Education along,Mammalia,Primates,2639.027,167.15,Vulnerable
Accept do,Mammalia,Rodentia,2473.346,537.71,Near Threatened
Brother under,Reptilia,Carnivora,3374.091,660.96,Critically Endangered
Yes plant,Aves,Primates,4204.508,740.97,Least Concern
Performance others,Amphibia,Passeriformes,4821.66,756.85,Endangered
So huge,Actinopterygii,Passeriformes,277.517,2310.06,Least Concern
Those process,Actinopterygii,Anura,908.274,1157.98,Least Concern
Health small,Mammalia,Carnivora,551.616,1984.06,Least Concern
Join try,Reptilia,Squamata,758.202,2398.43,Vulnerable
Expect and,Amphibia,Carnivora,2896.665,257.63,Endangered
Smile history,Reptilia,Carnivora,4773.98,1728.37,Extinct in the Wild
Well drug,Mammalia,Primates,1724.703,2914.4,Near Threatened
Discussion we,Amphibia,Primates,2941.952,2272.94,Vulnerable
Walk last,Actinopterygii,Anura,3000.068,1131.84,Endangered
Test impact,Mammalia,Carnivora,3393.218,1504.52,Endangered
Difficult direction,Aves,Squamata,1208.27,288.05,Least Concern
Second star,Amphibia,Passeriformes,215.885,1497.29,Near Threatened
Vote again,Reptilia,Primates,227.294,2734.92,Vulnerable
Religious work,Reptilia,Primates,2424.515,913.6,Least Concern
Toward film,Aves,Anura,2186.351,1951.32,Near Threatened
Tend common,Mammalia,Squamata,1541.124,48.64,Near Threatened
Party vote,Reptilia,Passeriformes,4242.125,43.05,Critically Endangered
Fear human,Reptilia,Passeriformes,2081.966,810.33,Endangered
Song generation,Actinopterygii,Primates,748.022,892.43,Extinct in the Wild
Remember town,Reptilia,Primates,3463.799,1612.73,Endangered
Agency drug,Mammalia,Carnivora,2099.899,1636.62,Endangered
Item chair,Amphibia,Anura,3190.746,1947.48,Extinct in the Wild
Establish environment,Mammalia,Rodentia,1178.412,987.59,Critically Endangered
Require into,Mammalia,Rodentia,3708.173,2065.55,Extinct in the Wild
Field herself,Amphibia,Anura,3146.077,2136.4,Vulnerable
Agent product,Amphibia,Anura,38.081,2763.14,Vulnerable
Feeling score,Actinopterygii,Carnivora,3776.861,73.62,Extinct in the Wild
Instead analysis,Actinopterygii,Passeriformes,3824.18,1878.96,Near Threatened
Yes determine,Amphibia,Squamata,353.024,1958.36,Extinct in the Wild
Your card,Reptilia,Anura,2824.202,1011.37,Near Threatened
National yourself,Actinopterygii,Anura,150.105,202.76,Vulnerable
Although every,Amphibia,Passeriformes,2406.736,2393.58,Vulnerable
Lose investment,Mammalia,Squamata,2471.821,2779.88,Extinct in the Wild
Baby save,Amphibia,Passeriformes,2587.856,58.17,Extinct in the Wild
Hospital from,Reptilia,Rodentia,4233.413,1658.73,Near Threatened
Practice community,Amphibia,Primates,525.577,2763.08,Critically Endangered
No already,Actinopterygii,Anura,3845.042,1613.28,Extinct in the Wild
Picture book,Amphibia,Squamata,3051.95,698.62,Endangered
Course stand,Aves,Primates,3913.825,2512.21,Least Concern
Own really,Aves,Anura,629.327,1792.2,Vulnerable
Popular behavior,Amphibia,Anura,2047.48,527.04,Endangered
Reality body,Amphibia,Primates,3832.924,1141.95,Endangered
Ever phone,Aves,Rodentia,4475.286,2554.85,Critically Endangered
Notice deep,Aves,Carnivora,1477.136,1035.08,Endangered
Sing issue,Amphibia,Squamata,3432.093,88.27,Extinct in the Wild
Message nice,Reptilia,Squamata,545.686,2395.52,Vulnerable
Human teach,Actinopterygii,Passeriformes,2350.421,2007.58,Near Threatened
Social wish,Actinopterygii,Carnivora,1765.659,1194.4,Endangered
Never wish,Mammalia,Passeriformes,2957.28,2551.67,Least Concern
Election research,Actinopterygii,Anura,3057.562,1971.44,Endangered
Shoulder provide,Actinopterygii,Anura,1615.523,2828.35,Endangered
On campaign,Mammalia,Passeriformes,167.229,1022.77,Vulnerable
Similar develop,Aves,Passeriformes,373.876,2696.64,Least Concern
Old religious,Actinopterygii,Passeriformes,1063.809,2538.68,Vulnerable
Start media,Aves,Squamata,593.306,2455.56,Extinct in the Wild
Risk law,Amphibia,Squamata,695.977,2775.64,Least Concern
Floor worry,Aves,Passeriformes,2258.216,1260.17,Least Concern
Maybe leg,Reptilia,Carnivora,968.229,991.34,Near Threatened
Staff perhaps,Amphibia,Carnivora,1611.372,2220.3,Critically Endangered
Son many,Actinopterygii,Rodentia,1939.325,2823.09,Least Concern
Research lay,Amphibia,Primates,3598.943,1609.19,Endangered
Head ten,Amphibia,Passeriformes,91.434,2656.86,Critically Endangered
Become choose,Reptilia,Squamata,1021.343,1319.18,Endangered
Hit stock,Mammalia,Squamata,2941.008,2981.93,Least Concern
Tree task,Aves,Squamata,1987.869,2292.94,Extinct in the Wild
Perform cause,Aves,Anura,2245.548,586.73,Endangered
Member put,Amphibia,Rodentia,2445.56,710.05,Vulnerable
Market speak,Aves,Rodentia,4333.185,862.02,Least Concern
Morning message,Aves,Carnivora,3277.911,1912.7,Critically Endangered
Property baby,Actinopterygii,Anura,4822.227,2536.45,Near Threatened
Better onto,Aves,Rodentia,544.486,1700.81,Vulnerable
Special friend,Mammalia,Carnivora,2226.92,2694.62,Least Concern
Top staff,Amphibia,Primates,2912.868,811.38,Vulnerable
Fly ahead,Mammalia,Passeriformes,98.603,978.06,Extinct in the Wild
Help commercial,Reptilia,Passeriformes,3031.152,2549.98,Near Threatened
Morning someone,Aves,Passeriformes,700.809,2720.36,Near Threatened
Under seven,Actinopterygii,Squamata,4591.253,164.67,Endangered
Would offer,Amphibia,Squamata,4250.281,1299.94,Critically Endangered
Easy easy,Actinopterygii,Anura,4303.4,2444.41,Extinct in the Wild
Camera act,Aves,Rodentia,3963.637,534.46,Critically Endangered
Organization likely,Reptilia,Anura,2537.094,2713.32,Least Concern
Build whatever,Actinopterygii,Primates,3634.729,628.64,Near Threatened
Some push,Aves,Carnivora,4048.137,733.98,Critically Endangered
Campaign yes,Reptilia,Anura,4031.673,291.03,Extinct in the Wild
Account enjoy,Aves,Passeriformes,4311.421,2005.57,Endangered
Rock over,Reptilia,Primates,1958.614,1195.74,Near Threatened
People not,Mammalia,Rodentia,577.533,1329.94,Extinct in the Wild
Spring simple,Mammalia,Squamata,2086.387,2491.42,Near Threatened
Sea bar,Reptilia,Anura,4823.17,840.76,Endangered
Discussion public,Mammalia,Rodentia,153.952,2928.05,Extinct in the Wild
Strategy election,Aves,Rodentia,2177.844,2077.39,Endangered
Difference hard,Reptilia,Carnivora,4378.695,402.08,Vulnerable
Body measure,Mammalia,Carnivora,3258.848,2488.2,Extinct in the Wild
Size owner,Mammalia,Squamata,3668.539,302.32,Least Concern
Tonight base,Actinopterygii,Carnivora,164.223,2213.56,Vulnerable
Student safe,Mammalia,Anura,1845.575,149.69,Extinct in the Wild
Yet focus,Aves,Squamata,460.565,411.84,Endangered
Generation high,Actinopterygii,Carnivora,3415.772,1000.11,Vulnerable
Life four,Amphibia,Anura,2103.437,2087.97,Least Concern
Entire account,Aves,Rodentia,65.494,386.71,Least Concern
The mission,Reptilia,Passeriformes,3439.803,1641.34,Endangered
Beautiful down,Aves,Carnivora,4436.858,895.72,Least Concern
Return actually,Reptilia,Rodentia,2952.272,2205.93,Critically Endangered
Himself image,Mammalia,Primates,3071.62,1722.64,Critically Endangered
Ball recently,Amphibia,Carnivora,2331.31,240.72,Vulnerable
Physical term,Mammalia,Squamata,900.501,251.72,Least Concern
Room citizen,Amphibia,Anura,1553.697,1562.22,Critically Endangered
Economic better,Amphibia,Anura,234.636,1649.17,Critically Endangered
Speak knowledge,Mammalia,Primates,3511.402,1797.61,Least Concern
Style value,Actinopterygii,Anura,3761.262,2298.67,Extinct in the Wild
Dark call,Reptilia,Primates,3179.894,1582.36,Critically Endangered
Development where,Amphibia,Squamata,3988.235,2977.98,Endangered
Drop apply,Actinopterygii,Anura,4142.431,29.04,Vulnerable
Relationship avoid,Amphibia,Passeriformes,1849.721,1389.23,Extinct in the Wild
Focus response,Reptilia,Primates,780.216,1517.01,Critically Endangered
Green director,Amphibia,Rodentia,654.081,459.73,Critically Endangered
Crime seek,Mammalia,Passeriformes,3460.221,895.33,Endangered
Technology adult,Actinopterygii,Carnivora,1465.028,68.1,Least Concern
Design care,Actinopterygii,Primates,4148.225,1046.83,Endangered
Seven interest,Actinopterygii,Squamata,3493.024,1878.19,Endangered
Cover current,Mammalia,Rodentia,265.913,1737.34,Critically Endangered
Spring board,Actinopterygii,Rodentia,2887.467,151.17,Extinct in the Wild
Theory standard,Mammalia,Anura,2115.272,1190.09,Endangered
Later he,Amphibia,Anura,1211.932,702.74,Near Threatened
Follow wrong,Actinopterygii,Rodentia,648.81,155.67,Endangered
Far clear,Mammalia,Rodentia,3606.95,1336.99,Least Concern
Summer anything,Actinopterygii,Passeriformes,4566.994,1238.14,Vulnerable
Onto suggest,Reptilia,Squamata,3159.825,92.94,Endangered
Issue clearly,Reptilia,Anura,2288.148,1100.75,Endangered
Financial prepare,Mammalia,Passeriformes,834.71,365.32,Vulnerable
Hand democratic,Actinopterygii,Carnivora,3093.1,2644.34,Critically Endangered
Take notice,Actinopterygii,Carnivora,122.147,2824.42,Critically Endangered
Piece writer,Aves,Anura,4707.127,473.79,Least Concern
Section maintain,Actinopterygii,Primates,4329.666,646.24,Least Concern
Focus information,Mammalia,Primates,2450.62,1559.81,Near Threatened
Already approach,Actinopterygii,Rodentia,4677.649,2895.2,Vulnerable
Ask value,Actinopterygii,Primates,3526.105,63.71,Near Threatened
Arm everybody,Amphibia,Carnivora,4364.208,2524.72,Least Concern
Box statement,Reptilia,Carnivora,4709.415,1232.35,Critically Endangered
Reflect adult,Actinopterygii,Primates,4393.837,305.4,Near Threatened
Quickly defense,Aves,Squamata,2924.157,2398.77,Near Threatened
Draw end,Aves,Anura,1048.49,2264.46,Least Concern
Billion item,Aves,Rodentia,653.672,510.49,Critically Endangered
Card right,Mammalia,Squamata,2589.454,1983.86,Extinct in the Wild
Explain military,Amphibia,Carnivora,2123.112,1386.78,Critically Endangered
More civil,Aves,Carnivora,773.304,1631.18,Near Threatened
Brother stop,Aves,Carnivora,4346.006,2139.61,Vulnerable
Congress allow,Actinopterygii,Anura,215.562,1411.12,Endangered
Blue quickly,Reptilia,Anura,1426.576,2077.0,Extinct in the Wild
Half bill,Amphibia,Carnivora,3684.659,1909.24,Vulnerable
Somebody everyone,Reptilia,Rodentia,4669.727,1786.77,Critically Endangered
Several everything,Reptilia,Squamata,4582.559,63.22,Least Concern
End major,Aves,Primates,1947.752,695.27,Vulnerable
Strong quickly,Reptilia,Primates,1443.283,1847.14,Extinct in the Wild
Speech discussion,Aves,Primates,4351.088,429.55,Extinct in the Wild
Institution garden,Actinopterygii,Carnivora,3496.28,1899.92,Near Threatened
Role itself,Amphibia,Anura,524.266,795.29,Critically Endangered
Meet every,Amphibia,Carnivora,1825.835,448.32,Near Threatened
Break score,Reptilia,Rodentia,2691.349,2103.6,Near Threatened
Market mind,Mammalia,Anura,289.222,2220.69,Vulnerable
Success hair,Mammalia,Carnivora,4653.852,2371.77,Least Concern
Trip check,Reptilia,Passeriformes,687.05,2191.18,Extinct in the Wild
Debate ever,Actinopterygii,Squamata,497.171,1158.13,Vulnerable
Family chair,Aves,Carnivora,3170.389,2495.8,Vulnerable
Bring goal,Aves,Squamata,1139.933,881.89,Critically Endangered
Figure anyone,Aves,Primates,2609.493,1102.93,Extinct in the Wild
In trial,Mammalia,Passeriformes,4767.533,2486.53,Near Threatened
Add lot,Reptilia,Passeriformes,1747.84,2203.78,Least Concern
Already military,Amphibia,Carnivora,2908.36,1640.91,Endangered
Firm inside,Reptilia,Squamata,3604.491,147.51,Extinct in the Wild
Like fly,Aves,Carnivora,1074.204,2958.9,Extinct in the Wild
Teacher Mrs,Aves,Rodentia,1482.205,2782.7,Critically Endangered
Idea by,Amphibia,Passeriformes,1231.976,2804.03,Least Concern
Mention form,Amphibia,Primates,2305.554,1156.58,Extinct in the Wild
Fill bad,Actinopterygii,Rodentia,2663.868,1955.62,Vulnerable
Could attack,Reptilia,Carnivora,2738.111,1830.41,Endangered
Impact behind,Reptilia,Squamata,1084.038,256.95,Endangered
Artist beat,Aves,Primates,1066.248,1697.21,Least Concern
Until risk,Mammalia,Primates,1148.405,2289.97,Vulnerable
Ever close,Amphibia,Rodentia,2219.935,800.77,Endangered
Painting reveal,Amphibia,Carnivora,3539.635,1650.86,Least Concern
Unit use,Aves,Anura,1660.749,1994.8,Extinct in the Wild
Rule wear,Aves,Passeriformes,4758.088,678.68,Near Threatened
Subject ever,Actinopterygii,Primates,4430.577,2144.18,Vulnerable
Visit spend,Reptilia,Passeriformes,2076.369,625.14,Critically Endangered
Various red,Reptilia,Squamata,2425.795,618.36,Extinct in the Wild
Relate people,Aves,Primates,791.077,1612.35,Extinct in the Wild
Relationship election,Reptilia,Rodentia,3820.291,761.22,Vulnerable
Tough senior,Aves,Carnivora,1095.05,2833.51,Critically Endangered
Water science,Reptilia,Squamata,1799.129,1543.0,Least Concern
Be spend,Reptilia,Squamata,350.003,708.94,Critically Endangered
Specific hold,Mammalia,Passeriformes,4875.059,562.72,Endangered
International by,Actinopterygii,Primates,1555.935,1580.06,Least Concern
Far threat,Amphibia,Primates,814.935,957.17,Near Threatened
Point box,Reptilia,Rodentia,1474.159,2732.06,Least Concern
Artist form,Amphibia,Rodentia,1068.72,898.2,Least Concern
Action treat,Mammalia,Anura,4814.433,2261.16,Critically Endangered
Popular other,Mammalia,Rodentia,357.587,2072.01,Vulnerable
If bar,Reptilia,Primates,4314.511,2789.35,Critically Endangered
Happen Congress,Actinopterygii,Rodentia,1562.516,2727.88,Extinct in the Wild
Activity early,Reptilia,Rodentia,460.532,1116.65,Vulnerable
He environmental,Aves,Squamata,3910.001,2746.16,Extinct in the Wild
Ask ground,Mammalia,Squamata,4761.356,974.97,Vulnerable
Month change,Mammalia,Anura,1814.204,2190.64,Critically Endangered
Friend important,Reptilia,Primates,2777.995,2989.78,Extinct in the Wild
Fund tell,Reptilia,Rodentia,245.797,483.5,Least Concern
Behind nice,Reptilia,Rodentia,1678.492,1924.09,Near Threatened
Society idea,Aves,Primates,4508.581,1298.99,Vulnerable
Follow Congress,Amphibia,Passeriformes,961.405,956.35,Least Concern
Amount attention,Reptilia,Primates,4736.167,1362.31,Extinct in the Wild
Camera right,Amphibia,Primates,2615.76,1949.13,Vulnerable
Test shake,Mammalia,Anura,4146.885,1742.47,Critically Endangered
Present maintain,Aves,Passeriformes,3441.113,1952.95,Least Concern
Treat car,Actinopterygii,Primates,246.552,80.04,Least Concern
Wait citizen,Actinopterygii,Primates,550.785,1915.48,Endangered
Rich back,Aves,Rodentia,2553.84,185.57,Critically Endangered
Treatment oil,Actinopterygii,Anura,424.268,2802.34,Critically Endangered
Gas enough,Amphibia,Passeriformes,3909.052,1377.54,Endangered
Two safe,Aves,Carnivora,1778.913,2606.99,Extinct in the Wild
Growth pretty,Amphibia,Anura,2201.413,370.93,Critically Endangered
White fact,Amphibia,Squamata,2717.283,1994.68,Vulnerable
State speech,Reptilia,Carnivora,3750.885,2620.08,Near Threatened
Evening democratic,Reptilia,Passeriformes,3070.024,820.62,Critically Endangered
Wall laugh,Actinopterygii,Passeriformes,2005.406,866.02,Critically Endangered
Cost parent,Amphibia,Carnivora,3874.881,632.95,Endangered
Of service,Reptilia,Primates,1413.806,2260.1,Critically Endangered
Recently pay,Actinopterygii,Rodentia,390.352,2738.34,Near Threatened
May in,Aves,Squamata,4871.498,1101.88,Critically Endangered
Style son,Reptilia,Carnivora,4326.597,2018.51,Endangered
Race thing,Actinopterygii,Passeriformes,4033.316,1510.09,Endangered
Night sister,Mammalia,Anura,3908.778,1700.42,Endangered
Serious forget,Aves,Rodentia,970.491,1042.31,Least Concern
Goal meeting,Amphibia,Primates,648.569,1461.56,Critically Endangered
Next perform,Mammalia,Rodentia,3331.183,2432.18,Critically Endangered
Movie open,Aves,Anura,825.629,956.42,Critically Endangered
Dream soldier,Mammalia,Rodentia,4381.06,2315.28,Extinct in the Wild
How vote,Reptilia,Anura,1277.089,68.0,Extinct in the Wild
Challenge painting,Aves,Primates,1470.336,2560.93,Near Threatened
Per summer,Reptilia,Squamata,1954.265,1602.26,Near Threatened
Trip catch,Mammalia,Rodentia,4243.148,1369.79,Extinct in the Wild
Service successful,Amphibia,Primates,3192.59,2397.62,Extinct in the Wild
High century,Reptilia,Squamata,484.557,2788.48,Near Threatened
Two where,Actinopterygii,Rodentia,2259.353,2688.03,Endangered
Fall threat,Actinopterygii,Squamata,3796.055,2902.28,Vulnerable
Work picture,Aves,Squamata,4070.859,2897.7,Least Concern
Talk administration,Reptilia,Squamata,2937.734,1609.9,Extinct in the Wild
Society strategy,Aves,Squamata,3822.571,1130.54,Near Threatened
Value at,Mammalia,Anura,450.965,1740.79,Vulnerable
Street often,Reptilia,Squamata,3105.767,2234.7,Endangered
Pm order,Reptilia,Rodentia,2801.158,291.02,Vulnerable
Claim through,Reptilia,Primates,201.785,2530.59,Near Threatened
Such represent,Amphibia,Anura,1742.027,2981.78,Endangered
World beat,Aves,Squamata,64.012,2880.55,Extinct in the Wild
Still amount,Mammalia,Rodentia,1007.158,561.27,Critically Endangered
Business worker,Aves,Passeriformes,687.536,1868.05,Vulnerable
Build seven,Actinopterygii,Primates,1735.852,2645.07,Vulnerable
Experience mind,Aves,Squamata,4309.332,714.24,Endangered
Tax ready,Aves,Squamata,4968.725,2147.64,Extinct in the Wild
Kind partner,Mammalia,Passeriformes,1768.114,399.08,Extinct in the Wild
Return after,Mammalia,Rodentia,3403.294,1873.91,Critically Endangered
Gas note,Mammalia,Rodentia,4683.129,674.27,Endangered
Future through,Aves,Rodentia,4757.164,2517.85,Vulnerable
Nice if,Reptilia,Primates,1024.18,2470.25,Critically Endangered
Care environment,Mammalia,Rodentia,2881.928,2640.46,Endangered
Entire agency,Actinopterygii,Squamata,3469.557,1291.46,Least Concern
Indicate quite,Reptilia,Passeriformes,914.93,1437.43,Vulnerable
Like maybe,Mammalia,Squamata,2461.342,1030.81,Vulnerable
Table I,Amphibia,Anura,2597.243,2257.97,Vulnerable
Use maybe,Aves,Squamata,3171.784,415.18,Least Concern
Southern whatever,Mammalia,Carnivora,1595.123,270.67,Vulnerable
Candidate station,Amphibia,Squamata,2639.525,1573.92,Critically Endangered
