species,class,order,weight_kg,length_cm,conservation_status
Again woman,Amphibia,Rodentia,3813.247,1250.83,Critically Endangered
College seem,Amphibia,Primates,869.47,1302.0,Vulnerable
Rise too,Aves,Anura,2792.641,2086.65,Critically Endangered
What win,Reptilia,Primates,637.709,1024.36,Endangered
About a,Amphibia,Primates,4129.358,2009.74,Critically Endangered
Play game,Amphibia,Anura,4856.861,184.58,Least Concern
Knowledge machine,Mammalia,Squamata,3304.911,334.09,Least Concern
Gas black,Actinopterygii,Rodentia,2997.823,571.53,Vulnerable
Project analysis,Actinopterygii,Rodentia,509.875,949.29,Vulnerable
Situation agent,Mammalia,Primates,3698.865,2824.7,Endangered
Just change,Actinopterygii,Squamata,1812.949,1913.84,Vulnerable
Huge great,Aves,Carnivora,4595.374,2214.61,Vulnerable
Help I,Actinopterygii,Rodentia,3172.034,2344.46,Endangered
Possible trouble,Reptilia,Primates,1679.282,2175.72,Critically Endangered
Center kind,Amphibia,Anura,532.218,1093.41,Critically Endangered
Action spring,Mammalia,Primates,1298.646,348.73,Vulnerable
People decision,Mammalia,Carnivora,6.788,2040.02,Critically Endangered
Spend ahead,Mammalia,Rodentia,2732.343,2538.07,Critically Endangered
Ago central,Reptilia,Passeriformes,4972.287,26.51,Endangered
Again reveal,Reptilia,Squamata,4578.57,2197.53,Extinct in the Wild
Amount hand,Actinopterygii,Carnivora,1458.379,451.09,Extinct in the Wild
Wall check,Reptilia,Primates,2526.197,1742.74,Endangered
Lawyer spend,Actinopterygii,Passeriformes,1500.475,443.04,Extinct in the Wild
Song someone,Actinopterygii,Rodentia,1964.394,649.58,Near Threatened
Treatment do,Amphibia,Rodentia,4413.115,2608.02,Vulnerable
Against particular,Aves,Squamata,4716.125,946.48,Near Threatened
Dinner well,Mammalia,Anura,4047.692,1372.59,Critically Endangered
Arrive remain,Amphibia,Passeriformes,2000.764,1036.76,Near Threatened
Soldier student,Aves,Anura,1821.001,964.59,Least Concern
Back talk,Mammalia,Passeriformes,4339.521,1247.61,Extinct in the Wild
Blue responsibility,Actinopterygii,Carnivora,1912.499,1768.98,Least Concern
Soldier thank,Reptilia,Primates,3788.457,2756.69,Critically Endangered
Whatever oil,Amphibia,Anura,1385.618,652.94,Least Concern
Process want,Mammalia,Passeriformes,2841.859,1854.11,Extinct in the Wild
Free back,Reptilia,Squamata,4565.459,1854.02,Endangered
She science,Aves,Anura,3373.619,1509.93,Extinct in the Wild
Manage before,Mammalia,Squamata,3973.661,930.27,Least Concern
Author common,Amphibia,Carnivora,3307.303,2323.88,Vulnerable
People director,Aves,Passeriformes,2300.321,1290.81,Vulnerable
Thank fact,Mammalia,Carnivora,1954.815,2792.34,Least Concern
Value community,Mammalia,Primates,1805.65,822.11,Near Threatened
Evening economy,Aves,Primates,4078.727,1467.9,Vulnerable
Option space,Amphibia,Squamata,2026.031,2869.34,Vulnerable
Million box,Reptilia,Squamata,4476.721,1520.98,Near Threatened
Father vote,Amphibia,Primates,443.452,302.23,Endangered
Stock lose,Actinopterygii,Carnivora,3017.478,2086.18,Vulnerable
People kid,Actinopterygii,Rodentia,1460.387,1112.03,Least Concern
Tax themselves,Aves,Squamata,2830.086,1094.39,Endangered
Institution decide,Reptilia,Rodentia,1039.083,1974.94,Extinct in the Wild
Rise her,Reptilia,Rodentia,2175.058,2564.06,Endangered
Consumer yourself,Actinopterygii,Primates,763.585,112.81,Extinct in the Wild
National name,Aves,Passeriformes,2337.1,1445.62,Critically Endangered
Bring hand,Mammalia,Rodentia,1140.765,2486.74,Critically Endangered
Fight quickly,Reptilia,Primates,1967.481,2287.13,Endangered
Small Mrs,Reptilia,Primates,180.593,1768.03,Near Threatened
A enjoy,Amphibia,Passeriformes,151.737,984.72,Least Concern
Line student,Actinopterygii,Anura,1212.908,1475.59,Extinct in the Wild
Lose person,Actinopterygii,Primates,802.305,1519.29,Vulnerable
Stock important,Aves,Carnivora,3930.149,2130.41,Near Threatened
School mother,Actinopterygii,Carnivora,3790.229,232.57,Critically Endangered
Available chance,Actinopterygii,Squamata,4147.988,2674.6,Extinct in the Wild
Our commercial,Aves,Rodentia,4036.949,1792.99,Least Concern
You world,Amphibia,Primates,2490.555,939.92,Least Concern
Quite land,Reptilia,Passeriformes,1666.522,2940.13,Extinct in the Wild
First safe,Aves,Carnivora,4184.023,2959.77,Critically Endangered
Authority call,Amphibia,Anura,4600.489,1271.9,Near Threatened
Improve southern,Mammalia,Carnivora,2229.155,1407.5,Near Threatened
Behavior special,Reptilia,Carnivora,4228.897,860.17,Least Concern
Beautiful keep,Reptilia,Primates,891.305,652.9,Endangered
College choice,Aves,Passeriformes,2762.307,2964.96,Endangered
Level whether,Actinopterygii,Primates,3356.163,1103.19,Endangered
Town understand,Actinopterygii,Passeriformes,4165.012,866.22,Vulnerable
Western bank,Amphibia,Primates,1723.133,282.37,Critically Endangered
Think few,Mammalia,Passeriformes,4452.44,1558.97,Endangered
Alone according,Mammalia,Anura,2333.801,1204.86,Near Threatened
Task country,Amphibia,Passeriformes,4082.269,2129.79,Extinct in the Wild
Country what,Reptilia,Anura,733.445,980.26,Near Threatened
Front begin,Reptilia,Passeriformes,4487.466,2126.51,Near Threatened
Family citizen,Reptilia,Carnivora,2644.829,1656.33,Critically Endangered
New perhaps,Actinopterygii,Carnivora,3862.243,2101.09,Vulnerable
Approach live,Amphibia,Rodentia,2868.205,2459.08,Near Threatened
Single explain,Reptilia,Squamata,3294.559,2160.68,Near Threatened
Enjoy prevent,Amphibia,Primates,125.623,2885.26,Extinct in the Wild
This night,Actinopterygii,Anura,2372.35,920.39,Least Concern
Next Congress,Reptilia,Rodentia,0.064,859.23,Near Threatened
Seem sport,Reptilia,Passeriformes,1584.985,1096.68,Vulnerable
Direction task,Actinopterygii,Rodentia,4307.109,1721.87,Least Concern
One assume,Mammalia,Primates,4624.552,2471.94,Least Concern
Stop agent,Actinopterygii,Primates,1710.768,1261.84,Least Concern
Page build,Aves,Primates,2299.175,1172.12,Vulnerable
Money career,Mammalia,Squamata,3082.723,386.07,Near Threatened
Field meeting,Mammalia,Anura,2188.085,1380.67,Endangered
Key experience,Aves,Carnivora,1973.51,535.72,Extinct in the Wild
Listen type,Aves,Rodentia,4391.132,1461.74,Extinct in the Wild
Sound painting,Actinopterygii,Carnivora,4905.581,1141.65,Extinct in the Wild
Believe trial,Mammalia,Primates,114.924,2379.08,Near Threatened
Not early,Reptilia,Rodentia,4054.481,755.95,Least Concern
American few,Reptilia,Passeriformes,2498.591,473.84,Least Concern
Statement help,Amphibia,Passeriformes,4132.811,1787.36,Critically Endangered
By analysis,Mammalia,Primates,2664.683,908.37,Near Threatened
Blood team,Amphibia,Primates,4440.691,2606.23,Least Concern
Social child,Actinopterygii,Rodentia,1885.628,1738.72,Extinct in the Wild
At gas,Mammalia,Squamata,3585.789,2591.44,Least Concern
Set model,Actinopterygii,Anura,4323.193,205.21,Endangered
Also art,Reptilia,Rodentia,2031.272,2113.5,Vulnerable
It point,Amphibia,Anura,2511.339,1513.26,Vulnerable
Popular red,Aves,Passeriformes,230.024,77.77,Near Threatened
Option some,Actinopterygii,Passeriformes,4279.743,706.64,Vulnerable
Evening approach,Reptilia,Anura,1065.381,427.58,Near Threatened
Deep task,Aves,Anura,1212.737,2599.65,Near Threatened
Two central,Mammalia,Primates,4704.74,346.22,Near Threatened
Center man,Reptilia,Primates,3594.916,1020.04,Critically Endangered
Successful lead,Aves,Rodentia,4557.928,2935.69,Least Concern
Lose chance,Aves,Anura,2717.477,1243.04,Near Threatened
Gun meet,Reptilia,Passeriformes,576.223,300.35,Near Threatened
Democrat herself,Amphibia,Carnivora,1292.967,1432.61,Near Threatened
Ball audience,Aves,Passeriformes,2044.461,504.61,Least Concern
Realize particularly,Actinopterygii,Rodentia,4181.311,825.7,Extinct in the Wild
People by,Amphibia,Carnivora,4120.248,523.07,Near Threatened
Together offer,Mammalia,Primates,3402.846,572.37,Near Threatened
Now meeting,Aves,Passeriformes,4602.166,1986.04,Extinct in the Wild
House data,Reptilia,Rodentia,1909.004,1927.14,Extinct in the Wild
As high,Mammalia,Carnivora,2185.403,654.53,Near Threatened
Health relationship,Mammalia,Primates,2627.673,1413.41,Least Concern
Food perhaps,Amphibia,Anura,3735.83,1532.11,Vulnerable
State crime,Reptilia,Passeriformes,3207.454,2331.58,Near Threatened
Strong hope,Actinopterygii,Rodentia,2541.188,2002.29,Extinct in the Wild
Statement TV,Mammalia,Squamata,2106.804,2990.44,Near Threatened
Whether into,Reptilia,Anura,4494.884,2345.72,Extinct in the Wild
Myself manager,Actinopterygii,Squamata,872.237,790.79,Critically Endangered
Democratic enter,Mammalia,Rodentia,3139.301,2532.06,Near Threatened
Soon southern,Aves,Passeriformes,585.475,1059.45,Extinct in the Wild
Thus race,Aves,Primates,2565.76,549.87,Least Concern
Night foreign,Reptilia,Passeriformes,4699.334,2696.56,Extinct in the Wild
City none,Mammalia,Anura,907.702,2652.37,Least Concern
Thousand perform,Mammalia,Passeriformes,4300.503,1679.87,Vulnerable
None suffer,Actinopterygii,Passeriformes,2826.582,2579.25,Endangered
Push sport,Aves,Anura,3778.612,1463.13,Vulnerable
My not,Amphibia,Carnivora,4057.905,462.07,Near Threatened
Book behind,Mammalia,Passeriformes,243.266,1380.47,Vulnerable
Section build,Aves,Passeriformes,4538.741,662.22,Extinct in the Wild
Movie reveal,Mammalia,Passeriformes,1609.6,288.71,Endangered
Hot would,Amphibia,Anura,1690.301,2499.61,Extinct in the Wild
Concern nation,Actinopterygii,Primates,1623.662,2675.52,Least Concern
Rule shake,Amphibia,Rodentia,1455.883,2614.43,Least Concern
Different now,Actinopterygii,Squamata,2803.275,1336.52,Near Threatened
Number such,Aves,Anura,1090.243,1460.23,Extinct in the Wild
Game start,Mammalia,Anura,2545.854,1753.89,Near Threatened
Deal second,Mammalia,Passeriformes,4046.377,1546.71,Vulnerable
Go billion,Mammalia,Anura,3715.599,2881.23,Near Threatened
Head it,Mammalia,Rodentia,2876.322,1725.89,Critically Endangered
Thought score,Mammalia,Passeriformes,2386.673,1971.15,Extinct in the Wild
Statement prepare,Mammalia,Carnivora,3102.04,2077.52,Extinct in the Wild
Worker agency,Reptilia,Passeriformes,2036.501,1193.24,Least Concern
Rest morning,Mammalia,Rodentia,4060.109,1134.49,Vulnerable
Field trade,Amphibia,Carnivora,250.084,1294.23,Near Threatened
Picture action,Reptilia,Primates,99.526,1087.48,Endangered
Eight better,Reptilia,Primates,4358.214,2152.75,Vulnerable
Morning either,Mammalia,Primates,2785.573,2696.24,Endangered
Term plant,Aves,Carnivora,4832.285,778.96,Least Concern
Perhaps these,Reptilia,Rodentia,2434.247,1685.21,Least Concern
Main throughout,Aves,Rodentia,1311.205,1891.04,Vulnerable
Term red,Aves,Carnivora,620.053,1736.64,Critically Endangered
Trip else,Amphibia,Passeriformes,3424.838,2990.06,Least Concern
Five front,Actinopterygii,Passeriformes,100.812,453.91,Near Threatened
Firm real,Aves,Rodentia,1199.953,2973.43,Least Concern
Name those,Actinopterygii,Passeriformes,3356.962,1119.98,Critically Endangered
Public citizen,Aves,Carnivora,4753.827,1347.78,Endangered
Meeting million,Aves,Anura,4418.741,1549.41,Endangered
Real respond,Reptilia,Rodentia,4724.5,1950.69,Extinct in the Wild
Image citizen,Reptilia,Primates,4031.098,1082.64,Critically Endangered
Exactly focus,Aves,Passeriformes,3063.99,1085.95,Extinct in the Wild
Purpose remain,Aves,Anura,2691.771,671.24,Vulnerable
Population hospital,Aves,Primates,3057.307,2890.07,Near Threatened
Great black,Amphibia,Primates,672.629,2998.62,Extinct in the Wild
Consumer sing,Reptilia,Squamata,4973.716,2182.91,Endangered
Wind quite,Actinopterygii,Anura,1910.242,1807.74,Vulnerable
Approach reach,Amphibia,Anura,2958.206,982.15,Critically Endangered
Expert different,Reptilia,Primates,60.113,1761.59,Extinct in the Wild
Sister vote,Mammalia,Anura,378.867,1675.31,Least Concern
Open hospital,Actinopterygii,Primates,1448.964,2225.42,Vulnerable
Land treatment,Reptilia,Anura,946.887,856.56,Endangered
Federal list,Actinopterygii,Rodentia,1949.059,1334.63,Critically Endangered
Run fast,Amphibia,Primates,1926.529,167.92,Vulnerable
Choose radio,Reptilia,Primates,815.931,293.69,Endangered
Wife simply,Mammalia,Rodentia,4427.742,2222.29,Endangered
Between group,Reptilia,Passeriformes,1027.699,2112.62,Endangered
Condition describe,Amphibia,Anura,4836.411,1812.68,Critically Endangered
Area yeah,Reptilia,Passeriformes,1023.842,78.6,Vulnerable
Benefit artist,Actinopterygii,Primates,4826.98,110.72,Extinct in the Wild
Able if,Aves,Passeriformes,2224.637,2125.85,Critically Endangered
Main may,Reptilia,Carnivora,1782.118,565.43,Near Threatened
Father most,Mammalia,Squamata,856.242,168.43,Endangered
Too pressure,Amphibia,Passeriformes,1777.496,417.95,Critically Endangered
Lay control,Aves,Squamata,4167.61,2071.14,Least Concern
Item out,Amphibia,Primates,4907.12,2013.75,Least Concern
Career knowledge,Reptilia,Primates,2113.419,327.16,Least Concern
Material produce,Reptilia,Anura,3412.922,2016.66,Endangered
Around seek,Mammalia,Anura,4517.574,2514.89,Endangered
Success during,Amphibia,Anura,4692.314,2737.9,Vulnerable
First water,Actinopterygii,Anura,318.691,1091.35,Endangered
Door trade,Reptilia,Squamata,3347.937,2846.71,Endangered
College early,Aves,Primates,743.05,2305.12,Vulnerable
Provide still,Amphibia,Squamata,3447.969,2396.56,Least Concern
Pull customer,Reptilia,Passeriformes,2473.993,2989.45,Endangered
World line,Mammalia,Primates,4202.65,148.37,Extinct in the Wild
Work improve,Aves,Rodentia,526.633,2773.05,Extinct in the Wild
Issue billion,Amphibia,Carnivora,4587.392,2312.04,Critically Endangered
Where establish,Aves,Carnivora,4419.146,2041.25,Near Threatened
Majority hotel,Aves,Carnivora,538.467,2360.04,Least Concern
Opportunity believe,Mammalia,Primates,4631.908,1884.36,Vulnerable
Partner worker,Mammalia,Rodentia,1565.908,1259.6,Least Concern
Off friend,Aves,Squamata,3987.062,163.03,Extinct in the Wild
Week relate,Amphibia,Anura,1978.167,769.23,Near Threatened
Top realize,Aves,Anura,2138.935,492.97,Least Concern
Old phone,Amphibia,Passeriformes,650.391,2262.68,Critically Endangered
Boy whether,Aves,Primates,28.645,1731.8,Endangered
Experience station,Reptilia,Carnivora,448.725,1963.32,Near Threatened
Television field,Aves,Primates,1144.815,2972.29,Near Threatened
Show arrive,Aves,Passeriformes,3838.974,48.05,Near Threatened
Protect simply,Aves,Rodentia,1540.39,1817.3,Vulnerable
Radio its,Aves,Passeriformes,4210.44,145.44,Extinct in the Wild
Hotel ok,Amphibia,Passeriformes,2069.031,2513.05,Endangered
Station move,Amphibia,Anura,4665.913,1439.79,Extinct in the Wild
Prevent share,Aves,Rodentia,3911.248,2562.3,Endangered
Agency fire,Actinopterygii,Rodentia,4948.225,363.28,Least Concern
Lot director,Aves,Passeriformes,751.924,2881.8,Least Concern
Fall paper,Reptilia,Anura,1043.795,1350.96,Vulnerable
Challenge dog,Actinopterygii,Passeriformes,1854.176,935.0,Least Concern
Nothing view,Reptilia,Passeriformes,2711.982,2091.74,Near Threatened
Alone grow,Reptilia,Squamata,2469.3,975.38,Endangered
Main involve,Mammalia,Squamata,793.457,1585.27,Near Threatened
Deal career,Amphibia,Anura,1644.459,2269.3,Extinct in the Wild
More picture,Amphibia,Rodentia,4630.622,2041.89,Endangered
Budget food,Reptilia,Carnivora,2503.865,925.35,Endangered
Off stock,Aves,Squamata,2669.484,2993.71,Endangered
Democratic strong,Amphibia,Squamata,1610.274,1175.72,Vulnerable
Page list,Aves,Squamata,3669.095,1194.03,Least Concern
Physical cup,Actinopterygii,Rodentia,960.449,1553.81,Least Concern
Teacher hope,Amphibia,Passeriformes,1183.19,1469.28,Endangered
Law receive,Aves,Carnivora,1833.082,443.82,Extinct in the Wild
Also about,Actinopterygii,Carnivora,598.1,975.65,Least Concern
Because thank,Actinopterygii,Primates,3833.431,647.57,Endangered
Color pattern,Aves,Carnivora,3231.706,2275.66,Vulnerable
Necessary population,Reptilia,Passeriformes,2227.613,2856.35,Endangered
I inside,Amphibia,Squamata,1291.471,2967.38,Vulnerable
Leave figure,Mammalia,Squamata,473.379,321.98,Endangered
Scientist common,Actinopterygii,Passeriformes,2384.246,11.55,Endangered
Father long,Reptilia,Rodentia,2499.964,1466.64,Endangered
Father type,Amphibia,Squamata,1669.93,322.94,Critically Endangered
Last with,Mammalia,Squamata,1938.508,159.45,Endangered
Evidence little,Reptilia,Anura,1020.259,215.72,Endangered
Area food,Mammalia,Anura,4044.777,2831.38,Vulnerable
Industry happy,Actinopterygii,Primates,3673.894,143.49,Critically Endangered
Ahead case,Mammalia,Passeriformes,3989.963,1458.3,Vulnerable
Participant skill,Amphibia,Squamata,3867.158,2062.99,Critically Endangered
Per so,Aves,Carnivora,1501.745,2774.38,Endangered
Fear performance,Mammalia,Rodentia,1662.924,1214.62,Extinct in the Wild
Charge find,Aves,Carnivora,3837.679,2567.56,Extinct in the Wild
Skill south,Aves,Squamata,619.327,1646.21,Critically Endangered
Several truth,Aves,Carnivora,852.536,2466.42,Near Threatened
Level eat,Mammalia,Squamata,2181.138,2563.07,Endangered
Six alone,Amphibia,Anura,786.097,434.17,Vulnerable
There region,Reptilia,Rodentia,2456.975,2872.48,Extinct in the Wild
Million make,Aves,Anura,4006.828,1758.7,Near Threatened
As section,Amphibia,Carnivora,2266.124,1930.41,Extinct in the Wild
Rich Mr,Reptilia,Carnivora,1041.369,2468.82,Near Threatened
Both her,Mammalia,Anura,188.248,630.56,Extinct in the Wild
Mention for,Mammalia,Squamata,3794.062,2349.23,Endangered
Whatever sea,Reptilia,Squamata,2730.98,2058.79,Critically Endangered
To surface,Mammalia,Passeriformes,3922.736,2759.31,Vulnerable
Now little,Mammalia,Passeriformes,4577.314,1339.15,Near Threatened
Form word,Actinopterygii,Rodentia,1159.009,2356.73,Extinct in the Wild
Image society,Actinopterygii,Carnivora,4855.4,2040.57,Critically Endangered
Support war,Amphibia,Primates,3592.533,1656.73,Extinct in the Wild
Involve add,Mammalia,Rodentia,3449.926,119.24,Vulnerable
Paper lawyer,Aves,Primates,2592.602,1472.5,Least Concern
Religious myself,Amphibia,Squamata,920.44,787.06,Near Threatened
Than billion,Amphibia,Primates,1670.945,1891.98,Endangered
Yourself everything,Reptilia,Carnivora,990.59,2169.16,Critically Endangered
Person accept,Mammalia,Carnivora,4295.929,1313.91,Least Concern
Tell human,Aves,Rodentia,180.686,1516.42,Vulnerable
Add son,Amphibia,Anura,1374.478,1239.2,Extinct in the Wild
Prove those,Aves,Primates,403.873,736.73,Extinct in the Wild
Still name,Amphibia,Squamata,4415.231,223.96,Critically Endangered
Mrs war,Actinopterygii,Rodentia,254.59,1448.87,Endangered
Particular begin,Actinopterygii,Passeriformes,1811.302,942.82,Least Concern
Person program,Reptilia,Squamata,516.506,1902.85,Least Concern
Any person,Actinopterygii,Primates,3140.207,1856.03,Extinct in the Wild
Charge term,Amphibia,Carnivora,1528.612,2564.49,Near Threatened
Than role,Actinopterygii,Squamata,310.492,1971.22,Extinct in the Wild
Owner though,Aves,Primates,3813.719,280.73,Near Threatened
Memory mouth,Reptilia,Carnivora,4081.414,2009.11,Endangered
Answer there,Mammalia,Passeriformes,4658.624,707.42,Near Threatened
Produce deal,Reptilia,Primates,3425.724,2036.8,Near Threatened
Administration listen,Mammalia,Rodentia,622.782,2240.92,Least Concern
Scene choice,Reptilia,Rodentia,2372.488,830.05,Endangered
Body left,Actinopterygii,Primates,4381.938,1664.85,Critically Endangered
Table line,Aves,Primates,2008.078,2810.86,Vulnerable
Professional spend,Reptilia,Primates,1025.506,1806.32,Endangered
Image behavior,Mammalia,Carnivora,2410.142,1448.81,Least Concern
Cultural phone,Amphibia,Primates,2233.994,2172.97,Least Concern
Expect not,Reptilia,Passeriformes,2155.455,43.92,Near Threatened
Campaign nearly,Reptilia,Primates,1233.182,1721.18,Endangered
Before government,Reptilia,Primates,3151.743,2482.77,Endangered
Return memory,Reptilia,Carnivora,997.797,2427.18,Endangered
Program discover,Reptilia,Squamata,4269.295,2748.34,Critically Endangered
Myself enter,Reptilia,Squamata,219.941,691.14,Near Threatened
Message theory,Amphibia,Primates,3834.443,2995.63,Endangered
Knowledge those,Aves,Anura,3103.224,1929.36,Critically Endangered
Career truth,Aves,Primates,3693.887,1590.81,Near Threatened
Country sure,Aves,Carnivora,1459.63,525.45,Near Threatened
Shake word,Amphibia,Carnivora,623.957,2553.32,Vulnerable
Now difference,Actinopterygii,Passeriformes,2962.07,2986.38,Endangered
Condition see,Mammalia,Anura,3187.579,362.19,Critically Endangered
Process production,Actinopterygii,Primates,2066.464,181.12,Endangered
Now left,Actinopterygii,Carnivora,4140.889,1358.38,Extinct in the Wild
Sell accept,Aves,Squamata,2361.61,2717.76,Vulnerable
Put describe,Mammalia,Squamata,1546.948,1485.5,Vulnerable
Through especially,Reptilia,Primates,4449.122,1510.16,Endangered
Situation purpose,Reptilia,Passeriformes,697.548,518.8,Critically Endangered
Process present,Amphibia,Passeriformes,2907.62,1239.63,Endangered
Yes above,Aves,Carnivora,1415.427,813.53,Least Concern
Even effect,Actinopterygii,Anura,3450.654,1903.21,Endangered
Always onto,Amphibia,Primates,3591.55,245.54,Near Threatened
Hospital sort,Reptilia,Rodentia,3835.085,2909.12,Near Threatened
No whether,Aves,Anura,79.406,1302.42,Least Concern
Current save,Mammalia,Passeriformes,455.807,2135.49,Endangered
Spring hold,Mammalia,Anura,3449.79,1552.16,Critically Endangered
Occur toward,Aves,Rodentia,2216.692,850.8,Extinct in the Wild
Can situation,Reptilia,Primates,1636.7,1302.13,Critically Endangered
Guy doctor,Reptilia,Passeriformes,1003.33,520.57,Near Threatened
Respond our,Actinopterygii,Carnivora,3984.339,2302.35,Critically Endangered
Find stop,Actinopterygii,Carnivora,4673.711,668.8,Least Concern
How oil,Amphibia,Carnivora,664.272,10.21,Least Concern
Fine section,Mammalia,Anura,4947.816,2319.83,Critically Endangered
Matter team,Reptilia,Squamata,52.217,1109.18,Critically Endangered
Mr happy,Reptilia,Squamata,909.478,1276.3,Endangered
Amount international,Aves,Anura,886.205,761.95,Near Threatened
Lot senior,Aves,Primates,498.599,768.54,Endangered
News rather,Amphibia,Squamata,4308.522,2766.68,Vulnerable
Area memory,Reptilia,Carnivora,4522.388,493.09,Critically Endangered
Heart gas,Reptilia,Passeriformes,4311.25,2646.98,Critically Endangered
Skin green,Reptilia,Squamata,4366.927,2523.61,Near Threatened
Light most,Actinopterygii,Primates,3193.028,1582.68,Vulnerable
Financial several,Actinopterygii,Primates,1491.763,1535.82,Near Threatened
Behavior must,Mammalia,Anura,3877.363,2430.85,Near Threatened
Game able,Actinopterygii,Rodentia,619.376,734.27,Endangered
Now attention,Aves,Squamata,3138.604,2130.8,Extinct in the Wild
Feel form,Reptilia,Carnivora,3533.152,53.58,Vulnerable
Cell time,Aves,Carnivora,3206.111,197.42,Extinct in the Wild
Gas hospital,Actinopterygii,Carnivora,4628.181,426.59,Endangered
Meet discuss,Actinopterygii,Passeriformes,2733.82,815.3,Least Concern
Section dark,Mammalia,Primates,3439.178,1589.96,Vulnerable
Tough energy,Amphibia,Squamata,2227.561,2278.46,Least Concern
Improve trouble,Mammalia,Primates,2465.44,1129.39,Near Threatened
If whom,Aves,Primates,3443.844,2627.58,Extinct in the Wild
Able happen,Amphibia,Squamata,3520.355,1036.47,Endangered
Score question,Actinopterygii,Anura,4228.652,418.93,Least Concern
Whole simply,Mammalia,Primates,961.725,1742.76,Critically Endangered
After give,Reptilia,Squamata,308.427,1463.07,Extinct in the Wild
Become medical,Actinopterygii,Rodentia,4674.55,2863.88,Critically Endangered
Item agent,Aves,Anura,407.151,2360.6,Least Concern
Brother personal,Actinopterygii,Passeriformes,1274.887,927.8,Endangered
As development,Amphibia,Rodentia,3000.193,508.35,Critically Endangered
Firm building,Aves,Passeriformes,1882.926,1564.0,Critically Endangered
West exist,Actinopterygii,Carnivora,250.763,2364.17,Least Concern
Court particular,Amphibia,Rodentia,1988.098,467.08,Endangered
Painting particularly,Amphibia,Carnivora,3166.129,2282.69,Endangered
Both wrong,Reptilia,Primates,3068.021,2416.45,Extinct in the Wild
Wear never,Actinopterygii,Anura,821.994,1105.48,Critically Endangered
Discover take,Amphibia,Anura,3699.521,2820.21,Least Concern
Onto war,Amphibia,Primates,1261.336,1767.21,Endangered
Agreement difference,Mammalia,Primates,89.968,130.1,Vulnerable
Method perhaps,Aves,Passeriformes,771.039,1519.7,Endangered
Single conference,Amphibia,Passeriformes,1282.255,76.54,Endangered
Assume middle,Mammalia,Squamata,4274.534,2121.89,Extinct in the Wild
Possible cultural,Reptilia,Carnivora,3737.301,1573.65,Endangered
Ever include,Amphibia,Passeriformes,4809.86,2278.7,Near Threatened
Worry church,Aves,Rodentia,1838.91,787.68,Critically Endangered
Hour bank,Reptilia,Passeriformes,4856.607,105.71,Vulnerable
Scene phone,Reptilia,Carnivora,1820.37,141.67,Near Threatened
Name he,Amphibia,Primates,3832.054,2883.61,Critically Endangered
Owner age,Actinopterygii,Anura,1768.943,26.28,Least Concern
Game manager,Reptilia,Passeriformes,745.64,1494.98,Least Concern
One official,Amphibia,Anura,2921.18,2187.32,Near Threatened
Movie have,Mammalia,Anura,2191.882,292.75,Near Threatened
Language act,Aves,Passeriformes,782.139,916.85,Near Threatened
Same former,Actinopterygii,Carnivora,3664.962,2920.03,Critically Endangered
Single decide,Mammalia,Squamata,1988.758,2742.26,Vulnerable
Result sound,Reptilia,Anura,1661.134,1037.48,Vulnerable
Or tell,Aves,Squamata,1643.108,2508.85,Near Threatened
Stop price,Amphibia,Primates,3395.74,969.87,Extinct in the Wild
Might actually,Mammalia,Passeriformes,563.738,997.89,Least Concern
School happen,Actinopterygii,Anura,39.741,291.01,Critically Endangered
Artist each,Actinopterygii,Passeriformes,3528.167,1303.79,Endangered
Everyone take,Aves,Primates,1541.815,1054.27,Extinct in the Wild
Company writer,Mammalia,Anura,1118.142,2957.27,Critically Endangered
Sell black,Mammalia,Squamata,4782.331,743.76,Endangered
Environmental different,Amphibia,Squamata,685.222,929.44,Endangered
Whose turn,Aves,Carnivora,2263.546,182.37,Least Concern
Early early,Amphibia,Anura,1697.84,2853.42,Least Concern
Four bill,Mammalia,Passeriformes,3173.743,1900.75,Extinct in the Wild
Measure wind,Mammalia,Carnivora,2214.5,915.28,Vulnerable
Table political,Aves,Primates,4714.848,1645.57,Endangered
Bad role,Actinopterygii,Passeriformes,4614.199,2365.77,Endangered
Campaign past,Reptilia,Primates,582.596,2374.2,Near Threatened
Hot citizen,Actinopterygii,Carnivora,1351.485,1051.79,Critically Endangered
Investment indeed,Reptilia,Rodentia,1076.913,2494.85,Extinct in the Wild
Back ability,Reptilia,Primates,188.841,466.44,Near Threatened
Name recent,Aves,Squamata,3820.248,1752.61,Vulnerable
Up join,Actinopterygii,Anura,3202.106,545.61,Endangered
Walk successful,Mammalia,Squamata,1846.838,2118.05,Endangered
Message shoulder,Mammalia,Carnivora,4687.202,1825.31,Vulnerable
Early raise,Mammalia,Carnivora,1739.851,1553.36,Endangered
Attack arm,Amphibia,Passeriformes,787.096,21.63,Critically Endangered
Offer history,Actinopterygii,Anura,4975.272,465.99,Near Threatened
Bank subject,Reptilia,Rodentia,4459.458,953.12,Vulnerable
Security brother,Reptilia,Squamata,3286.094,2133.25,Least Concern
Story conference,Reptilia,Squamata,1679.191,324.59,Near Threatened
Cup be,Actinopterygii,Carnivora,503.787,1616.79,Critically Endangered
Adult company,Amphibia,Rodentia,1870.847,990.41,Extinct in the Wild
Manager better,Amphibia,Squamata,682.11,1172.07,Extinct in the Wild
