species,class,order,weight_kg,length_cm,conservation_status
Social affect,Actinopterygii,Carnivora,99.164,978.6,Extinct in the Wild
Home director,Mammalia,Passeriformes,1832.154,415.59,Critically Endangered
History same,Reptilia,Carnivora,1438.737,22.5,Least Concern
Prepare example,Amphibia,Anura,2877.853,2286.17,Least Concern
Establish necessary,Mammalia,Primates,4639.993,412.3,Critically Endangered
Fear group,Aves,Primates,2540.073,2776.37,Endangered
While reach,Mammalia,Carnivora,3620.28,1654.8,Vulnerable
Reduce medical,Reptilia,Rodentia,1594.114,2349.39,Least Concern
Election now,Mammalia,Rodentia,1686.211,599.41,Vulnerable
Finish glass,Amphibia,Carnivora,173.511,2960.53,Critically Endangered
Low response,Reptilia,Passeriformes,2188.291,1265.95,Critically Endangered
Everybody growth,Aves,Squamata,441.1,2187.19,Extinct in the Wild
Relate dark,Actinopterygii,Passeriformes,2914.749,717.42,Least Concern
Physical feel,Amphibia,Primates,2833.279,765.61,Extinct in the Wild
Director over,Amphibia,Rodentia,707.325,2682.89,Endangered
Southern whole,Aves,Squamata,3633.087,2924.51,Extinct in the Wild
Seven increase,Actinopterygii,Passeriformes,3392.976,1641.61,Least Concern
Worry phone,Mammalia,Primates,2541.624,1874.15,Endangered
Huge lawyer,Amphibia,Primates,1027.197,2987.06,Extinct in the Wild
Baby industry,Amphibia,Passeriformes,3658.535,2105.85,Critically Endangered
Receive rest,Actinopterygii,Carnivora,2247.553,1112.47,Extinct in the Wild
Significant be,Reptilia,Carnivora,212.013,2915.69,Near Threatened
Up responsibility,Amphibia,Carnivora,1696.11,2363.44,Vulnerable
Thought draw,Aves,Rodentia,4756.588,86.64,Near Threatened
Fall suggest,Amphibia,Squamata,4737.668,726.92,Near Threatened
So camera,Mammalia,Rodentia,4591.632,782.31,Endangered
Determine kind,Actinopterygii,Carnivora,4845.354,2179.83,Critically Endangered
Save behind,Aves,Passeriformes,587.271,2640.66,Least Concern
Ask office,Amphibia,Passeriformes,4372.053,9.25,Least Concern
Development civil,Aves,Rodentia,775.025,911.54,Critically Endangered
In green,Mammalia,Primates,3600.818,1610.47,Least Concern
Physical situation,Reptilia,Passeriformes,1763.678,2179.02,Least Concern
Set old,Mammalia,Primates,1754.115,2305.59,Vulnerable
Tonight case,Aves,Rodentia,4672.892,59.2,Near Threatened
Result build,Mammalia,Passeriformes,1729.037,1935.02,Critically Endangered
Again also,Aves,Carnivora,2083.604,1971.54,Near Threatened
Note white,Aves,Rodentia,3353.366,1182.34,Near Threatened
War last,Actinopterygii,Rodentia,2727.47,2670.56,Extinct in the Wild
Modern including,Reptilia,Primates,2469.454,2071.38,Critically Endangered
Clearly improve,Aves,Squamata,230.526,251.3,Extinct in the Wild
Region dream,Mammalia,Passeriformes,3604.4,658.22,Vulnerable
Benefit pattern,Mammalia,Primates,4406.197,2021.79,Vulnerable
Partner likely,Actinopterygii,Anura,4726.562,1392.91,Extinct in the Wild
Action war,Actinopterygii,Anura,2746.747,1913.12,Critically Endangered
Measure church,Amphibia,Rodentia,3174.481,2988.76,Extinct in the Wild
Act entire,Aves,Squamata,1025.301,120.9,Least Concern
Power sure,Aves,Carnivora,3991.577,2743.88,Near Threatened
Popular town,Reptilia,Rodentia,1538.344,726.85,Endangered
Find life,Aves,Primates,2563.441,2143.83,Least Concern
Rich send,Reptilia,Squamata,3941.006,1367.51,Critically Endangered
House growth,Reptilia,Carnivora,1083.144,1591.32,Extinct in the Wild
Contain southern,Aves,Anura,3325.932,553.91,Least Concern
According body,Aves,Rodentia,4118.414,365.41,Extinct in the Wild
Then kid,Reptilia,Squamata,2518.79,1360.32,Critically Endangered
Process language,Aves,Carnivora,4209.491,586.27,Near Threatened
As able,Amphibia,Anura,3048.948,1450.25,Critically Endangered
The soon,Reptilia,Anura,4781.35,959.52,Endangered
Force group,Actinopterygii,Passeriformes,2515.635,2351.31,Critically Endangered
Skill even,Actinopterygii,Squamata,3227.344,1943.32,Critically Endangered
Well back,Reptilia,Anura,4249.084,2937.29,Critically Endangered
Two shake,Amphibia,Primates,1891.679,2686.27,Near Threatened
Partner understand,Aves,Carnivora,2367.391,1748.48,Extinct in the Wild
Knowledge base,Reptilia,Rodentia,3039.236,823.18,Endangered
Follow speak,Actinopterygii,Passeriformes,545.724,2635.0,Least Concern
Region discuss,Amphibia,Carnivora,4188.658,2270.8,Endangered
Financial task,Mammalia,Passeriformes,3060.623,1120.87,Endangered
Happen son,Reptilia,Passeriformes,3305.785,50.95,Extinct in the Wild
Realize those,Aves,Anura,4497.994,1387.68,Endangered
Such that,Aves,Anura,1632.938,1737.74,Near Threatened
Describe important,Mammalia,Rodentia,858.18,2763.91,Critically Endangered
Chair discuss,Amphibia,Carnivora,1931.369,2771.32,Endangered
Every during,Aves,Primates,4343.608,2463.98,Least Concern
Hot on,Reptilia,Rodentia,3362.833,1886.84,Least Concern
There describe,Aves,Squamata,1638.466,2098.83,Least Concern
Stuff newspaper,Amphibia,Squamata,3767.692,2790.8,Least Concern
Rest group,Aves,Primates,3206.437,1504.49,Extinct in the Wild
School ago,Aves,Primates,4600.165,1745.79,Extinct in the Wild
Involve image,Mammalia,Squamata,1515.894,1365.46,Extinct in the Wild
Consumer product,Actinopterygii,Primates,719.678,2097.96,Least Concern
Theory base,Actinopterygii,Anura,4039.359,1522.66,Extinct in the Wild
Recent daughter,Aves,Passeriformes,3130.301,1988.43,Critically Endangered
Collection happy,Reptilia,Squamata,627.388,352.86,Critically Endangered
He have,Actinopterygii,Anura,4855.334,261.59,Vulnerable
Compare interview,Amphibia,Rodentia,4933.116,2823.35,Near Threatened
Represent give,Mammalia,Carnivora,3096.36,2638.87,Critically Endangered
Have despite,Amphibia,Carnivora,3960.95,1717.58,Extinct in the Wild
Rise answer,Actinopterygii,Rodentia,456.078,2983.24,Endangered
Quickly protect,Amphibia,Squamata,2507.626,416.05,Vulnerable
Mrs land,Amphibia,Anura,1134.176,2623.05,Endangered
Necessary country,Mammalia,Anura,1820.879,1355.9,Endangered
Pull half,Mammalia,Carnivora,14.104,1256.13,Vulnerable
Push bit,Mammalia,Carnivora,2590.966,883.66,Vulnerable
Especially amount,Amphibia,Squamata,3294.719,2516.17,Least Concern
Unit world,Reptilia,Primates,3838.986,2674.07,Extinct in the Wild
Before as,Amphibia,Rodentia,602.217,2228.06,Endangered
Tree stage,Amphibia,Carnivora,835.341,616.54,Critically Endangered
Daughter education,Mammalia,Anura,2092.992,1050.33,Critically Endangered
Either let,Reptilia,Passeriformes,2105.393,383.31,Vulnerable
Work entire,Reptilia,Primates,3595.613,2616.78,Near Threatened
Campaign form,Reptilia,Passeriformes,1657.323,403.81,Endangered
Mean necessary,Amphibia,Squamata,4925.777,681.18,Vulnerable
Others customer,Mammalia,Carnivora,2688.942,1606.44,Vulnerable
Environmental join,Actinopterygii,Anura,4533.102,2532.24,Near Threatened
Toward firm,Reptilia,Passeriformes,3342.237,1155.63,Near Threatened
Republican themselves,Actinopterygii,Rodentia,1807.478,855.51,Extinct in the Wild
Actually also,Actinopterygii,Passeriformes,4678.408,950.64,Extinct in the Wild
Message television,Actinopterygii,Primates,2043.19,2345.54,Endangered
Describe even,Mammalia,Squamata,3528.133,2651.68,Endangered
Ok list,Aves,Rodentia,2683.695,268.99,Extinct in the Wild
Someone model,Mammalia,Carnivora,291.015,2310.72,Least Concern
Face painting,Actinopterygii,Passeriformes,3296.559,1112.07,Endangered
Meeting player,Amphibia,Squamata,2115.037,388.2,Least Concern
Building thought,Reptilia,Anura,289.955,815.1,Least Concern
Build organization,Actinopterygii,Primates,274.115,1136.71,Near Threatened
Three begin,Amphibia,Passeriformes,2225.369,1818.86,Critically Endangered
Area stock,Amphibia,Rodentia,2154.239,2502.12,Least Concern
Watch other,Actinopterygii,Carnivora,3474.746,86.68,Extinct in the Wild
Information another,Aves,Passeriformes,3186.067,195.67,Least Concern
Pass woman,Aves,Passeriformes,1413.317,702.09,Vulnerable
Owner think,Actinopterygii,Primates,3599.243,1400.55,Vulnerable
Develop particularly,Aves,Squamata,837.076,2738.12,Critically Endangered
Themselves role,Amphibia,Squamata,102.296,900.68,Least Concern
Agreement although,Aves,Passeriformes,1813.665,2792.17,Critically Endangered
Wrong stage,Mammalia,Primates,4548.011,1089.64,Critically Endangered
Medical participant,Aves,Carnivora,3065.091,1238.31,Endangered
Seven road,Aves,Squamata,1799.709,1634.1,Least Concern
Television place,Reptilia,Squamata,3389.54,971.94,Vulnerable
Or trip,Mammalia,Rodentia,2315.567,2651.52,Endangered
Health some,Reptilia,Primates,2826.225,1810.98,Near Threatened
Marriage institution,Aves,Squamata,1096.871,191.4,Least Concern
Partner activity,Aves,Passeriformes,3175.286,356.11,Critically Endangered
Purpose arm,Amphibia,Rodentia,1544.779,178.79,Vulnerable
Economy one,Mammalia,Passeriformes,2268.326,2316.69,Near Threatened
Fish hot,Aves,Passeriformes,4362.703,1728.53,Endangered
Party audience,Amphibia,Rodentia,2223.811,315.43,Extinct in the Wild
Base mother,Aves,Rodentia,903.374,739.84,Extinct in the Wild
Modern because,Aves,Anura,1711.094,1572.22,Extinct in the Wild
Price stuff,Reptilia,Squamata,1477.433,2935.29,Endangered
Present food,Amphibia,Primates,3644.331,2554.87,Extinct in the Wild
Easy word,Aves,Carnivora,990.674,1804.98,Least Concern
Memory really,Actinopterygii,Passeriformes,2111.315,2172.3,Vulnerable
Claim decision,Aves,Carnivora,1263.763,1063.67,Critically Endangered
Ahead choose,Aves,Primates,4527.659,2915.43,Extinct in the Wild
Nothing there,Reptilia,Primates,1441.084,1159.29,Critically Endangered
Space rather,Actinopterygii,Passeriformes,2197.365,1322.23,Near Threatened
Name interesting,Amphibia,Primates,1829.29,1132.85,Extinct in the Wild
Citizen television,Actinopterygii,Carnivora,4858.069,942.65,Near Threatened
Really poor,Mammalia,Squamata,696.096,1661.22,Vulnerable
Understand specific,Reptilia,Rodentia,872.962,96.01,Endangered
Prove energy,Actinopterygii,Squamata,3140.801,54.73,Vulnerable
Story feel,Amphibia,Rodentia,4829.191,2412.3,Endangered
True improve,Reptilia,Rodentia,2112.582,1701.74,Vulnerable
Why onto,Aves,Carnivora,3113.51,2774.34,Least Concern
Seat outside,Mammalia,Passeriformes,3198.98,2033.15,Least Concern
Production author,Amphibia,Rodentia,3051.792,2720.51,Vulnerable
First knowledge,Amphibia,Carnivora,3393.353,1326.9,Extinct in the Wild
Movement story,Reptilia,Carnivora,3032.435,1054.11,Near Threatened
Son field,Amphibia,Squamata,4714.312,1959.13,Endangered
Both follow,Amphibia,Primates,1278.394,2389.28,Critically Endangered
Institution trial,Amphibia,Carnivora,1902.837,1760.06,Vulnerable
Practice citizen,Reptilia,Carnivora,4691.913,93.37,Critically Endangered
Unit kid,Amphibia,Carnivora,3937.852,1951.35,Critically Endangered
Mouth nation,Mammalia,Anura,4283.312,2516.1,Extinct in the Wild
Outside school,Aves,Rodentia,3049.161,1804.39,Least Concern
Inside similar,Actinopterygii,Primates,1342.787,475.26,Vulnerable
Detail let,Aves,Passeriformes,904.073,334.53,Critically Endangered
Political film,Reptilia,Primates,2642.239,2051.53,Near Threatened
Cause home,Mammalia,Squamata,4721.977,2433.86,Endangered
Behavior song,Reptilia,Anura,4211.947,727.67,Critically Endangered
Appear call,Actinopterygii,Passeriformes,1260.196,1.71,Least Concern
Home card,Mammalia,Primates,2390.927,867.11,Least Concern
Almost reduce,Actinopterygii,Passeriformes,4366.695,672.06,Endangered
Responsibility something,Mammalia,Passeriformes,488.489,436.31,Vulnerable
Day meeting,Amphibia,Anura,105.588,1996.71,Least Concern
Production cold,Mammalia,Primates,1554.949,1511.15,Endangered
Modern join,Reptilia,Carnivora,3405.394,2028.69,Vulnerable
Ever along,Mammalia,Passeriformes,2080.053,749.97,Near Threatened
Walk reason,Actinopterygii,Primates,1161.123,2572.58,Critically Endangered
Ready baby,Amphibia,Passeriformes,2770.218,1169.66,Endangered
Rather difference,Amphibia,Squamata,3781.339,159.21,Near Threatened
War red,Mammalia,Squamata,3807.589,1813.53,Near Threatened
Specific total,Amphibia,Passeriformes,2438.847,1208.1,Vulnerable
Especially image,Reptilia,Passeriformes,2785.965,1887.98,Least Concern
American reach,Amphibia,Carnivora,4599.83,1496.79,Vulnerable
Nor surface,Mammalia,Primates,3478.394,2204.36,Extinct in the Wild
Reduce wish,Reptilia,Anura,2543.391,1355.54,Near Threatened
Statement small,Actinopterygii,Primates,1360.1,2789.58,Endangered
Leg position,Mammalia,Rodentia,3876.091,581.31,Critically Endangered
Listen Democrat,Reptilia,Rodentia,142.19,1621.05,Extinct in the Wild
Thank only,Reptilia,Primates,2826.014,110.99,Near Threatened
Price institution,Actinopterygii,Primates,1274.738,48.81,Near Threatened
Paper fall,Aves,Anura,4256.594,2177.39,Critically Endangered
Never sing,Aves,Passeriformes,4879.666,2905.24,Endangered
Natural garden,Actinopterygii,Passeriformes,4932.432,1330.36,Near Threatened
What training,Amphibia,Carnivora,2058.415,771.02,Critically Endangered
Notice prepare,Reptilia,Carnivora,389.429,2567.4,Least Concern
Director successful,Actinopterygii,Primates,3068.273,1864.44,Critically Endangered
Method near,Amphibia,Primates,2554.811,2314.87,Vulnerable
Have half,Aves,Passeriformes,1845.259,2634.01,Vulnerable
Mission especially,Actinopterygii,Carnivora,83.253,2193.55,Extinct in the Wild
Magazine dog,Mammalia,Anura,3857.47,348.24,Near Threatened
Sell trial,Amphibia,Anura,3837.184,2622.99,Vulnerable
Capital standard,Aves,Passeriformes,4359.705,476.67,Least Concern
Action Congress,Amphibia,Anura,4241.21,1825.95,Extinct in the Wild
Month among,Actinopterygii,Anura,418.105,1316.33,Critically Endangered
Choose hold,Aves,Anura,4909.649,1557.13,Near Threatened
Paper learn,Aves,Primates,1654.499,1100.62,Critically Endangered
Practice test,Mammalia,Primates,359.382,1606.8,Critically Endangered
Consider agent,Amphibia,Squamata,1961.175,1585.09,Endangered
Modern fly,Mammalia,Anura,959.724,958.49,Near Threatened
Several never,Amphibia,Rodentia,181.435,1541.12,Extinct in the Wild
Apply key,Amphibia,Carnivora,23.138,2880.92,Vulnerable
Draw there,Mammalia,Anura,1347.746,2528.28,Near Threatened
Say begin,Aves,Rodentia,515.929,2915.13,Endangered
Single second,Mammalia,Anura,4826.499,501.4,Endangered
Concern certain,Aves,Carnivora,4615.131,80.41,Least Concern
Change loss,Actinopterygii,Carnivora,3146.923,114.57,Endangered
Attention car,Actinopterygii,Anura,1078.583,2212.6,Near Threatened
Manager rock,Amphibia,Squamata,637.142,1231.29,Vulnerable
To discuss,Actinopterygii,Carnivora,1585.85,1032.97,Vulnerable
Especially else,Reptilia,Rodentia,1726.98,2378.66,Near Threatened
Last network,Mammalia,Squamata,4417.159,2002.48,Vulnerable
Be into,Aves,Squamata,4129.733,823.94,Vulnerable
Choose your,Actinopterygii,Primates,2662.122,488.97,Endangered
Team toward,Amphibia,Anura,345.052,2925.1,Extinct in the Wild
Local hundred,Actinopterygii,Anura,2852.611,602.34,Least Concern
Because song,Aves,Squamata,2544.705,916.11,Least Concern
That bill,Amphibia,Anura,1200.63,1157.52,Critically Endangered
Recognize by,Amphibia,Passeriformes,3759.73,1603.28,Vulnerable
Like yourself,Mammalia,Primates,2284.875,1505.09,Near Threatened
Respond PM,Mammalia,Passeriformes,1629.487,1490.71,Endangered
Generation benefit,Reptilia,Primates,4127.518,284.29,Vulnerable
Nice similar,Actinopterygii,Anura,4114.062,276.26,Least Concern
Time public,Amphibia,Rodentia,4262.379,457.98,Near Threatened
Author represent,Actinopterygii,Primates,2285.547,246.75,Near Threatened
Leg affect,Actinopterygii,Passeriformes,411.46,1415.86,Vulnerable
Research network,Amphibia,Anura,4581.642,1648.38,Vulnerable
New want,Amphibia,Squamata,1734.87,2578.21,Least Concern
Address under,Amphibia,Carnivora,578.299,2015.02,Endangered
Trade later,Amphibia,Primates,986.983,309.33,Critically Endangered
Imagine sport,Actinopterygii,Squamata,4546.069,751.55,Extinct in the Wild
Explain turn,Amphibia,Rodentia,3854.754,2376.54,Endangered
Prove instead,Mammalia,Squamata,1761.051,1698.23,Extinct in the Wild
Congress these,Amphibia,Squamata,3398.824,363.33,Near Threatened
Health whole,Reptilia,Rodentia,828.286,2572.56,Critically Endangered
Understand kitchen,Amphibia,Primates,1817.842,2247.0,Extinct in the Wild
Performance conference,Amphibia,Rodentia,2579.915,1628.79,Endangered
Woman free,Mammalia,Primates,4429.383,2168.2,Extinct in the Wild
Single reach,Reptilia,Rodentia,576.365,2212.55,Critically Endangered
Fast and,Actinopterygii,Squamata,1277.623,2526.71,Vulnerable
Foot scene,Amphibia,Squamata,2065.66,1693.36,Critically Endangered
Democrat morning,Reptilia,Rodentia,510.879,2109.31,Extinct in the Wild
Our well,Mammalia,Rodentia,608.052,695.97,Least Concern
Democrat exist,Actinopterygii,Carnivora,3655.319,1245.43,Near Threatened
Us support,Amphibia,Carnivora,879.036,280.53,Least Concern
Information give,Amphibia,Carnivora,1320.134,1652.77,Critically Endangered
Team certainly,Actinopterygii,Primates,1967.298,2423.54,Endangered
Team born,Actinopterygii,Primates,3944.323,1681.41,Vulnerable
Difference successful,Actinopterygii,Rodentia,1860.579,2348.31,Vulnerable
Film minute,Amphibia,Rodentia,756.15,1482.36,Critically Endangered
Serve toward,Aves,Rodentia,1484.022,2957.28,Critically Endangered
Watch remember,Aves,Primates,3172.454,2737.93,Extinct in the Wild
Might low,Reptilia,Anura,1300.586,493.49,Extinct in the Wild
Audience apply,Amphibia,Carnivora,1417.724,2367.61,Near Threatened
Strong already,Reptilia,Rodentia,3535.509,1084.72,Critically Endangered
Stand spend,Amphibia,Anura,559.233,2716.57,Vulnerable
Message board,Actinopterygii,Squamata,4881.892,2592.02,Endangered
House you,Aves,Passeriformes,3752.909,1286.69,Near Threatened
Another everybody,Aves,Passeriformes,883.305,1519.84,Critically Endangered
To strong,Amphibia,Primates,2016.597,673.66,Near Threatened
Then boy,Reptilia,Passeriformes,4463.783,562.81,Least Concern
Reason behind,Amphibia,Anura,2449.358,2683.89,Vulnerable
Major security,Aves,Carnivora,4907.078,1529.1,Endangered
Movie direction,Aves,Primates,558.114,126.75,Vulnerable
Rather ball,Mammalia,Squamata,2620.443,1153.25,Near Threatened
Back ok,Actinopterygii,Primates,3015.405,1646.22,Near Threatened
Black rise,Reptilia,Squamata,1208.661,1200.08,Endangered
Behind own,Mammalia,Rodentia,2206.326,2372.11,Extinct in the Wild
Already off,Amphibia,Squamata,1301.177,2008.77,Extinct in the Wild
Available detail,Reptilia,Squamata,2492.708,661.52,Endangered
Heart early,Mammalia,Anura,1537.454,391.24,Vulnerable
Reveal pick,Amphibia,Rodentia,4317.129,1055.05,Endangered
Professional senior,Actinopterygii,Rodentia,31.119,2125.4,Endangered
Huge help,Reptilia,Squamata,3141.072,1904.82,Near Threatened
Page husband,Actinopterygii,Squamata,4471.759,1909.49,Critically Endangered
Art smile,Reptilia,Primates,1550.044,2659.0,Near Threatened
Evening we,Reptilia,Primates,745.738,1017.05,Extinct in the Wild
Nor as,Aves,Primates,1584.955,413.81,Least Concern
Allow group,Actinopterygii,Anura,1064.122,2563.86,Critically Endangered
Himself American,Aves,Passeriformes,4296.109,927.5,Vulnerable
Author box,Aves,Squamata,140.715,223.25,Critically Endangered
Quality standard,Amphibia,Anura,4789.58,2898.35,Critically Endangered
Trade speech,Actinopterygii,Passeriformes,607.231,1412.47,Critically Endangered
Amount few,Actinopterygii,Anura,2266.844,2497.87,Vulnerable
Rather policy,Mammalia,Anura,1245.949,231.52,Least Concern
Heart both,Mammalia,Carnivora,3930.028,651.36,Least Concern
Letter always,Reptilia,Carnivora,4210.62,1819.2,Near Threatened
System here,Aves,Passeriformes,4380.541,2839.6,Near Threatened
Read bank,Aves,Anura,3703.597,1656.9,Endangered
Case smile,Actinopterygii,Squamata,4290.358,243.79,Vulnerable
Despite wear,Mammalia,Squamata,3525.61,1582.76,Vulnerable
Carry star,Actinopterygii,Passeriformes,221.877,1642.97,Least Concern
Reveal fine,Reptilia,Anura,1403.589,39.45,Near Threatened
Institution employee,Amphibia,Squamata,571.188,1658.26,Endangered
Simple lawyer,Amphibia,Rodentia,3497.206,2352.82,Critically Endangered
Street newspaper,Mammalia,Anura,2344.605,1570.61,Vulnerable
Watch main,Mammalia,Squamata,4353.758,1798.16,Least Concern
West Congress,Actinopterygii,Carnivora,2433.189,1281.92,Endangered
Performance suffer,Amphibia,Primates,1943.955,1587.39,Near Threatened
Sure trade,Amphibia,Passeriformes,2748.778,910.17,Critically Endangered
As city,Mammalia,Anura,53.805,2661.32,Extinct in the Wild
Fly can,Actinopterygii,Squamata,3948.806,1731.13,Vulnerable
Past treatment,Actinopterygii,Rodentia,3643.072,1492.53,Near Threatened
Poor audience,Reptilia,Passeriformes,2396.168,31.27,Endangered
Bit event,Mammalia,Rodentia,4403.944,2414.16,Near Threatened
Hit among,Mammalia,Primates,968.761,195.88,Endangered
Material apply,Amphibia,Anura,4422.163,2137.65,Vulnerable
He about,Reptilia,Anura,1548.378,43.91,Least Concern
Man forget,Amphibia,Anura,3508.032,1503.87,Critically Endangered
Low art,Mammalia,Carnivora,1446.32,1532.55,Near Threatened
Mean across,Aves,Squamata,594.21,1579.31,Extinct in the Wild
Everyone store,Actinopterygii,Anura,4536.872,120.2,Least Concern
Million reason,Aves,Passeriformes,2294.576,1259.29,Near Threatened
Food small,Amphibia,Carnivora,70.133,641.45,Extinct in the Wild
Relationship within,Aves,Passeriformes,1132.136,992.83,Vulnerable
Check chance,Actinopterygii,Primates,2089.61,2535.95,Endangered
Miss inside,Mammalia,Primates,2494.34,558.81,Critically Endangered
Education reflect,Mammalia,Primates,892.66,2956.73,Vulnerable
Half particularly,Amphibia,Anura,2293.714,407.98,Least Concern
Meeting Congress,Reptilia,Primates,3984.302,1925.78,Critically Endangered
Tend book,Reptilia,Carnivora,1424.885,1675.68,Endangered
Anyone friend,Reptilia,Primates,3680.674,1656.05,Endangered
Product easy,Actinopterygii,Squamata,2297.368,2864.1,Vulnerable
Civil already,Reptilia,Carnivora,3822.404,1648.63,Least Concern
Throw fish,Mammalia,Passeriformes,3638.497,1079.67,Vulnerable
Speak remain,Mammalia,Primates,566.251,1438.69,Near Threatened
Team less,Actinopterygii,Carnivora,4107.401,2619.73,Endangered
Notice foot,Amphibia,Passeriformes,2295.612,974.8,Near Threatened
Rule about,Aves,Anura,350.049,1064.51,Least Concern
Thousand phone,Actinopterygii,Anura,848.84,653.12,Critically Endangered
Skill anyone,Amphibia,Squamata,4476.902,2027.67,Vulnerable
Measure blue,Aves,Squamata,2711.799,2242.46,Vulnerable
Yourself no,Mammalia,Squamata,1704.224,989.66,Extinct in the Wild
Already subject,Actinopterygii,Squamata,2829.287,1029.54,Endangered
Degree fill,Amphibia,Carnivora,4364.531,2416.69,Endangered
Low training,Actinopterygii,Squamata,979.722,1347.13,Least Concern
Eat popular,Aves,Squamata,2807.98,1106.88,Endangered
Community history,Actinopterygii,Anura,2977.42,966.92,Endangered
Evening wear,Mammalia,Rodentia,2532.399,2522.17,Critically Endangered
Itself rate,Aves,Carnivora,2753.594,528.52,Least Concern
East for,Reptilia,Primates,1071.136,728.56,Endangered
Response develop,Mammalia,Rodentia,3996.507,2438.28,Extinct in the Wild
Owner community,Mammalia,Primates,1943.068,721.15,Extinct in the Wild
Wonder knowledge,Mammalia,Passeriformes,4361.025,2079.88,Near Threatened
Newspaper over,Aves,Passeriformes,4750.517,2518.6,Extinct in the Wild
Up develop,Reptilia,Squamata,4600.163,1603.99,Critically Endangered
Next financial,Mammalia,Squamata,1233.234,2401.06,Vulnerable
Local media,Actinopterygii,Carnivora,3540.164,2709.47,Endangered
After lose,Actinopterygii,Carnivora,4155.326,2599.46,Extinct in the Wild
Probably become,Actinopterygii,Carnivora,263.891,2522.07,Least Concern
Hold represent,Actinopterygii,Anura,4085.799,1927.24,Endangered
Some view,Reptilia,Anura,275.571,2658.83,Extinct in the Wild
Into lot,Aves,Rodentia,4656.673,2540.09,Endangered
Fight federal,Mammalia,Squamata,4431.718,2570.83,Endangered
Color everyone,Amphibia,Rodentia,876.126,730.72,Critically Endangered
Type couple,Actinopterygii,Carnivora,1200.33,1853.9,Near Threatened
Leader rule,Amphibia,Passeriformes,3680.958,1852.34,Least Concern
Money popular,Aves,Squamata,2955.539,2219.08,Extinct in the Wild
Six stay,Amphibia,Anura,377.536,1950.16,Critically Endangered
Political capital,Aves,Squamata,4585.17,1181.71,Vulnerable
Speak scene,Amphibia,Squamata,4763.53,2136.76,Endangered
Team answer,Actinopterygii,Passeriformes,93.08,1179.51,Least Concern
Accept wait,Actinopterygii,Carnivora,4904.232,924.76,Endangered
Enjoy kitchen,Amphibia,Passeriformes,4218.093,1889.04,Vulnerable
Idea weight,Amphibia,Squamata,1170.61,2670.38,Extinct in the Wild
Performance appear,Mammalia,Passeriformes,1730.4,229.4,Extinct in the Wild
Like statement,Reptilia,Primates,4699.955,506.11,Critically Endangered
Cup down,Actinopterygii,Passeriformes,688.629,731.15,Near Threatened
Assume president,Amphibia,Primates,1694.636,281.97,Near Threatened
Finally end,Actinopterygii,Carnivora,2347.599,1882.85,Vulnerable
Safe red,Actinopterygii,Passeriformes,4259.043,1716.85,Extinct in the Wild
Knowledge hour,Mammalia,Passeriformes,1250.567,2662.91,Near Threatened
The design,Mammalia,Squamata,4946.385,506.38,Near Threatened
Attorney magazine,Mammalia,Rodentia,101.611,58.39,Vulnerable
Traditional old,Aves,Rodentia,1160.544,1222.67,Endangered
Structure serious,Aves,Anura,3648.457,1685.18,Least Concern
Most they,Reptilia,Carnivora,2892.477,334.09,Least Concern
Individual imagine,Actinopterygii,Carnivora,4840.952,384.66,Critically Endangered
Standard way,Aves,Anura,1957.979,2039.42,Vulnerable
Including dog,Reptilia,Passeriformes,2807.276,336.98,Least Concern
War program,Reptilia,Rodentia,1969.973,1584.35,Vulnerable
Which produce,Amphibia,Passeriformes,3951.757,190.62,Endangered
Ability beat,Actinopterygii,Anura,1152.013,236.18,Endangered
Travel these,Actinopterygii,Carnivora,2927.491,2288.0,Endangered
Else director,Mammalia,Carnivora,3739.947,887.0,Vulnerable
Doctor sell,Mammalia,Anura,1901.289,887.54,Vulnerable
Road sometimes,Reptilia,Rodentia,4250.242,1333.69,Critically Endangered
Record suddenly,Aves,Squamata,2241.93,2190.93,Near Threatened
Audience door,Mammalia,Passeriformes,2396.315,2419.26,Endangered
Campaign sure,Aves,Anura,4612.515,1615.67,Vulnerable
On data,Actinopterygii,Passeriformes,2291.201,2838.27,Critically Endangered
Fly institution,Aves,Rodentia,4864.182,1746.35,Near Threatened
Executive bar,Reptilia,Rodentia,1030.093,2405.62,Near Threatened
Center development,Actinopterygii,Rodentia,1526.18,1112.87,Extinct in the Wild
Miss feel,Mammalia,Primates,3255.538,30.72,Endangered
Sport over,Mammalia,Rodentia,933.93,1731.09,Vulnerable
Knowledge new,Actinopterygii,Carnivora,1562.822,1020.79,Vulnerable
Almost back,Aves,Anura,362.723,2027.8,Extinct in the Wild
International recognize,Reptilia,Rodentia,920.005,563.42,Vulnerable
Statement officer,Amphibia,Squamata,2253.824,2065.28,Endangered
Rather son,Reptilia,Anura,2006.877,469.32,Least Concern
Recognize million,Actinopterygii,Rodentia,719.004,823.01,Endangered
Send national,Amphibia,Carnivora,2645.95,2821.76,Critically Endangered
Today pay,Reptilia,Rodentia,2654.046,1825.86,Endangered
Catch total,Amphibia,Squamata,3194.762,2017.98,Near Threatened
Spring interest,Aves,Anura,2198.13,1344.38,Vulnerable
Change budget,Aves,Rodentia,3828.341,2847.42,Endangered
Although back,Aves,Rodentia,4417.617,1945.21,Near Threatened
Protect prepare,Reptilia,Anura,2904.401,1139.07,Least Concern
