species,class,order,weight_kg,length_cm,conservation_status
Send office,Aves,Passeriformes,4373.147,2919.61,Least Concern
Ask common,Amphibia,Passeriformes,246.333,2336.22,Critically Endangered
Other boy,Reptilia,Anura,4728.715,1464.28,Vulnerable
Remain father,Reptilia,Squamata,3828.701,2592.85,Critically Endangered
Participant live,Amphibia,Anura,3176.879,1169.81,Least Concern
System dog,Reptilia,Carnivora,1550.028,437.91,Least Concern
Director threat,Reptilia,Anura,772.264,2626.44,Least Concern
None house,Mammalia,Primates,2755.972,1399.56,Near Threatened
Attention picture,Mammalia,Squamata,2338.964,1692.54,Endangered
Off expert,Reptilia,Primates,712.907,2564.02,Vulnerable
Through particularly,Mammalia,Primates,1925.863,2233.19,Critically Endangered
Likely size,Aves,Rodentia,2800.215,2491.18,Endangered
Wide high,Reptilia,Anura,847.71,235.65,Least Concern
Billion later,Actinopterygii,Carnivora,2482.09,1154.77,Critically Endangered
Also yes,Actinopterygii,Passeriformes,436.566,1198.7,Near Threatened
Former him,Amphibia,Carnivora,1835.275,1380.62,Near Threatened
Region then,Mammalia,Squamata,4852.724,721.38,Critically Endangered
Yes network,Actinopterygii,Anura,4897.699,1508.14,Near Threatened
Training team,Mammalia,Passeriformes,3889.838,2565.77,Least Concern
Run but,Reptilia,Passeriformes,2236.245,1521.84,Critically Endangered
Manager everything,Aves,Squamata,962.114,118.85,Extinct in the Wild
Son debate,Actinopterygii,Anura,2058.919,546.06,Vulnerable
Rich company,Actinopterygii,Primates,2012.543,1472.06,Endangered
Score employee,Reptilia,Rodentia,738.44,2431.86,Vulnerable
Win claim,Actinopterygii,Anura,795.54,1149.77,Critically Endangered
Until state,Mammalia,Primates,3845.648,1213.9,Extinct in the Wild
Always week,Amphibia,Squamata,3368.899,969.28,Vulnerable
Material loss,Amphibia,Squamata,4870.378,187.83,Endangered
Time north,Mammalia,Passeriformes,4840.769,739.34,Endangered
Speak save,Amphibia,Rodentia,3719.822,1665.5,Least Concern
Know character,Reptilia,Rodentia,327.002,906.2,Extinct in the Wild
Street full,Actinopterygii,Primates,2292.946,2399.21,Least Concern
There social,Aves,Primates,3781.414,2211.46,Critically Endangered
North animal,Reptilia,Passeriformes,1550.911,388.64,Vulnerable
Movie require,Aves,Squamata,2522.695,1269.56,Extinct in the Wild
Include notice,Reptilia,Passeriformes,2760.796,614.09,Critically Endangered
Name out,Aves,Squamata,888.611,1865.05,Endangered
Commercial top,Actinopterygii,Anura,1082.299,1971.15,Least Concern
Beyond beautiful,Amphibia,Rodentia,232.972,944.23,Vulnerable
No management,Amphibia,Rodentia,1098.231,1305.61,Endangered
Model south,Aves,Anura,1406.887,2008.33,Critically Endangered
Off relationship,Reptilia,Rodentia,4768.549,1797.67,Extinct in the Wild
Lawyer instead,Amphibia,Primates,3930.664,1666.17,Near Threatened
Right shoulder,Reptilia,Passeriformes,745.988,175.61,Near Threatened
Affect drug,Actinopterygii,Anura,1465.657,2750.0,Extinct in the Wild
Miss southern,Aves,Anura,4573.576,71.62,Vulnerable
Her smile,Aves,Primates,3095.06,2285.76,Vulnerable
Easy general,Reptilia,Rodentia,339.505,899.08,Critically Endangered
Fight often,Amphibia,Rodentia,3688.6,1502.57,Vulnerable
Still contain,Mammalia,Passeriformes,4220.593,421.43,Endangered
These we,Aves,Primates,3932.578,1087.88,Extinct in the Wild
Author win,Reptilia,Squamata,4174.494,1685.94,Extinct in the Wild
Us big,Aves,Squamata,3391.167,292.1,Least Concern
Window team,Amphibia,Squamata,2695.757,1936.53,Least Concern
Prevent computer,Amphibia,Primates,1129.914,3.06,Vulnerable
Decide individual,Mammalia,Squamata,160.065,2606.4,Endangered
Subject stop,Actinopterygii,Carnivora,193.426,1274.51,Near Threatened
Prevent program,Reptilia,Anura,96.239,88.08,Vulnerable
Sing likely,Mammalia,Rodentia,2916.892,1666.14,Vulnerable
Include election,Reptilia,Primates,3053.261,2540.58,Near Threatened
Total doctor,Amphibia,Carnivora,4719.551,594.42,Critically Endangered
Lay power,Reptilia,Squamata,767.736,473.62,Endangered
Common father,Aves,Anura,4107.911,1595.98,Least Concern
Hope over,Reptilia,Anura,2749.472,2931.73,Critically Endangered
Usually pass,Actinopterygii,Squamata,2139.934,1234.31,Vulnerable
Film fast,Mammalia,Anura,4542.291,1829.29,Least Concern
Rock concern,Actinopterygii,Passeriformes,1518.065,424.93,Extinct in the Wild
Live Republican,Mammalia,Primates,1459.147,62.05,Endangered
History two,Reptilia,Squamata,1746.601,992.11,Least Concern
She attention,Mammalia,Rodentia,4816.938,2085.49,Extinct in the Wild
Respond final,Aves,Anura,4271.739,2649.1,Endangered
Buy place,Mammalia,Rodentia,4156.009,2018.66,Near Threatened
Play pressure,Amphibia,Anura,4343.031,460.12,Extinct in the Wild
Sure environmental,Amphibia,Passeriformes,1490.389,1059.31,Extinct in the Wild
Perhaps blue,Mammalia,Anura,4561.413,2666.33,Vulnerable
Agreement response,Reptilia,Primates,4807.41,507.25,Extinct in the Wild
Tend could,Mammalia,Primates,2290.965,1084.81,Vulnerable
Follow population,Actinopterygii,Rodentia,2173.083,2610.92,Least Concern
Article ready,Reptilia,Rodentia,922.947,170.89,Endangered
Citizen hard,Reptilia,Rodentia,4930.658,2977.44,Extinct in the Wild
Role walk,Aves,Rodentia,4382.035,1223.18,Near Threatened
Range government,Amphibia,Squamata,2180.358,1559.65,Endangered
Watch system,Mammalia,Primates,4503.677,1921.35,Endangered
Hair in,Amphibia,Primates,2668.219,1921.35,Vulnerable
Election scientist,Reptilia,Carnivora,2657.346,2812.52,Extinct in the Wild
Best maybe,Reptilia,Rodentia,1453.281,937.86,Extinct in the Wild
Movie open,Mammalia,Primates,917.838,1369.6,Extinct in the Wild
Finally but,Mammalia,Passeriformes,2533.677,240.03,Endangered
Beat source,Aves,Anura,398.393,2655.65,Near Threatened
North even,Actinopterygii,Primates,4780.788,2367.11,Critically Endangered
New feeling,Actinopterygii,Primates,2733.935,2605.74,Vulnerable
Tell task,Reptilia,Passeriformes,1089.779,2421.11,Vulnerable
For speech,Mammalia,Anura,2601.396,1088.47,Extinct in the Wild
Tv than,Amphibia,Rodentia,4386.65,2699.82,Endangered
While serious,Aves,Anura,4399.008,265.37,Vulnerable
Several worker,Actinopterygii,Anura,1470.659,2698.13,Vulnerable
Center upon,Reptilia,Primates,1634.747,843.83,Endangered
Determine remember,Aves,Anura,4547.431,199.64,Endangered
Minute election,Actinopterygii,Primates,4047.72,2336.83,Near Threatened
Area service,Amphibia,Carnivora,3079.917,2982.9,Near Threatened
Clear kind,Actinopterygii,Passeriformes,2489.828,2184.94,Critically Endangered
Issue war,Aves,Carnivora,2693.133,15.51,Near Threatened
Decision well,Reptilia,Passeriformes,4839.143,1560.95,Critically Endangered
Wait pick,Actinopterygii,Squamata,1482.145,2844.42,Extinct in the Wild
Business employee,Actinopterygii,Passeriformes,2668.059,2743.88,Critically Endangered
To left,Aves,Primates,1641.075,1543.66,Extinct in the Wild
Party suddenly,Reptilia,Rodentia,4816.869,678.96,Least Concern
Allow pick,Mammalia,Anura,1468.702,1558.91,Endangered
Speak community,Mammalia,Anura,1865.18,2142.09,Endangered
Run over,Aves,Anura,3542.779,884.48,Extinct in the Wild
Tv somebody,Mammalia,Anura,1985.275,438.47,Critically Endangered
Effect still,Aves,Anura,4169.139,1295.25,Critically Endangered
Fear thank,Reptilia,Carnivora,4787.243,1343.32,Endangered
Best true,Amphibia,Passeriformes,3887.501,1836.2,Near Threatened
Movement kid,Mammalia,Carnivora,4366.078,1296.73,Endangered
Large fact,Reptilia,Anura,80.391,2408.87,Endangered
Bag whom,Actinopterygii,Anura,3822.172,2403.41,Vulnerable
No investment,Actinopterygii,Primates,540.325,2552.58,Extinct in the Wild
Building computer,Actinopterygii,Squamata,3454.253,1277.94,Endangered
Business walk,Aves,Rodentia,1977.311,1620.76,Endangered
Wish office,Mammalia,Primates,3791.262,2074.59,Vulnerable
Develop tree,Reptilia,Carnivora,458.242,897.41,Extinct in the Wild
Shoulder country,Aves,Squamata,4741.929,123.48,Near Threatened
Government represent,Actinopterygii,Squamata,832.017,1363.63,Near Threatened
Too child,Actinopterygii,Carnivora,1427.313,2834.2,Least Concern
West decade,Amphibia,Primates,2359.263,509.28,Near Threatened
National simply,Aves,Passeriformes,3093.959,1346.83,Endangered
Pass sister,Mammalia,Rodentia,2221.289,655.74,Critically Endangered
Finish near,Aves,Squamata,1914.773,1492.0,Near Threatened
Eye sister,Amphibia,Rodentia,4863.219,2805.36,Vulnerable
Democrat lay,Amphibia,Rodentia,2056.26,519.77,Vulnerable
Bill difference,Reptilia,Primates,4141.595,2372.25,Endangered
Act music,Aves,Rodentia,4648.43,1249.66,Vulnerable
Free radio,Reptilia,Rodentia,1958.571,2453.37,Extinct in the Wild
State half,Actinopterygii,Rodentia,4418.066,1776.21,Endangered
Grow evidence,Reptilia,Rodentia,2344.988,129.5,Critically Endangered
Save practice,Actinopterygii,Anura,3714.635,297.51,Endangered
Medical enter,Aves,Rodentia,2024.228,1416.7,Endangered
International despite,Aves,Primates,3802.939,2897.26,Vulnerable
Phone you,Amphibia,Passeriformes,83.692,1967.61,Endangered
Only fish,Aves,Anura,546.745,233.83,Endangered
Feeling dog,Aves,Anura,4203.991,2104.78,Critically Endangered
Beyond audience,Aves,Rodentia,4795.971,1910.99,Near Threatened
None myself,Mammalia,Rodentia,392.954,1689.66,Extinct in the Wild
Establish necessary,Actinopterygii,Squamata,519.518,152.21,Least Concern
Continue difficult,Mammalia,Rodentia,4528.283,401.54,Least Concern
Plant road,Aves,Primates,4469.165,2307.97,Endangered
Return strategy,Actinopterygii,Squamata,113.811,274.0,Critically Endangered
Fight one,Amphibia,Squamata,794.642,1544.19,Least Concern
Information policy,Actinopterygii,Rodentia,3061.423,2902.32,Least Concern
Only camera,Mammalia,Carnivora,1631.566,922.16,Near Threatened
Career building,Amphibia,Primates,2318.413,2972.17,Near Threatened
Majority news,Actinopterygii,Squamata,2745.715,1825.42,Vulnerable
Head health,Actinopterygii,Squamata,2394.154,2819.01,Vulnerable
Figure between,Mammalia,Primates,3031.067,1952.3,Near Threatened
Study scene,Aves,Primates,2516.119,1463.62,Near Threatened
Sit door,Mammalia,Anura,1920.529,2238.72,Least Concern
Production group,Amphibia,Passeriformes,3648.701,796.34,Endangered
Same professor,Actinopterygii,Passeriformes,4220.194,2380.96,Endangered
Arm name,Mammalia,Rodentia,1474.561,2880.14,Vulnerable
Foot subject,Actinopterygii,Rodentia,4650.112,2314.6,Endangered
Drop television,Reptilia,Anura,1796.989,1742.81,Least Concern
Challenge southern,Aves,Carnivora,2411.8,2826.68,Endangered
List month,Mammalia,Primates,2937.967,2011.8,Near Threatened
Push whatever,Reptilia,Rodentia,3075.264,182.89,Near Threatened
Board option,Aves,Rodentia,929.235,507.97,Endangered
Guy paper,Actinopterygii,Anura,4059.352,188.37,Least Concern
Often election,Amphibia,Primates,261.523,1485.46,Extinct in the Wild
Agent require,Reptilia,Squamata,2717.831,230.25,Least Concern
Policy performance,Mammalia,Squamata,2767.275,436.78,Least Concern
Weight enjoy,Mammalia,Primates,1119.631,771.43,Endangered
Whose region,Amphibia,Primates,4480.33,880.87,Least Concern
Mouth several,Amphibia,Carnivora,1885.63,2502.91,Critically Endangered
Conference upon,Aves,Carnivora,4742.191,525.5,Vulnerable
Help include,Reptilia,Anura,4096.5,1981.88,Vulnerable
Front care,Actinopterygii,Carnivora,2151.708,2024.13,Critically Endangered
Player ok,Actinopterygii,Carnivora,3643.172,2066.01,Least Concern
President structure,Mammalia,Rodentia,1316.276,2125.27,Vulnerable
Suggest who,Actinopterygii,Primates,2713.182,1299.08,Least Concern
Might know,Aves,Rodentia,2800.04,913.88,Extinct in the Wild
During call,Aves,Rodentia,2009.864,2571.56,Near Threatened
Language page,Actinopterygii,Anura,2028.579,2734.77,Endangered
Increase score,Aves,Carnivora,759.747,597.71,Critically Endangered
After relationship,Actinopterygii,Anura,4821.848,1675.5,Extinct in the Wild
Floor lose,Aves,Primates,1764.418,880.17,Endangered
Push appear,Reptilia,Primates,3504.127,1922.19,Least Concern
Low pick,Aves,Squamata,3174.201,2488.23,Vulnerable
Chair same,Actinopterygii,Squamata,1880.551,2987.62,Least Concern
Already fall,Amphibia,Rodentia,3170.55,1596.26,Endangered
Drug middle,Mammalia,Rodentia,2718.843,1190.19,Endangered
Attorney discover,Aves,Primates,1727.021,2762.3,Endangered
Lay try,Actinopterygii,Squamata,4732.519,2994.59,Near Threatened
Inside above,Reptilia,Primates,3533.653,2097.25,Near Threatened
Model day,Mammalia,Primates,3345.594,1601.73,Extinct in the Wild
Least take,Mammalia,Carnivora,2268.892,1238.96,Critically Endangered
Share rich,Amphibia,Primates,2987.832,338.2,Vulnerable
This score,Aves,Passeriformes,964.741,2643.79,Vulnerable
Phone out,Actinopterygii,Primates,4714.144,2436.78,Near Threatened
Light age,Amphibia,Primates,1716.131,271.16,Endangered
Half charge,Aves,Primates,1531.885,346.07,Endangered
Young thus,Amphibia,Rodentia,3098.407,1430.71,Extinct in the Wild
Most rather,Mammalia,Primates,3257.017,2603.38,Near Threatened
Next environment,Reptilia,Carnivora,393.987,266.86,Extinct in the Wild
Ago some,Mammalia,Passeriformes,3741.185,485.74,Endangered
Safe right,Reptilia,Passeriformes,627.07,1614.97,Near Threatened
Big ball,Actinopterygii,Primates,3206.803,1290.7,Critically Endangered
Agency meeting,Mammalia,Carnivora,2688.642,1938.58,Extinct in the Wild
Hold let,Amphibia,Passeriformes,3981.767,1408.41,Extinct in the Wild
Born friend,Mammalia,Primates,4049.47,886.91,Near Threatened
Less ball,Mammalia,Anura,2211.149,2567.72,Vulnerable
Study concern,Aves,Primates,2457.881,799.27,Endangered
Idea onto,Mammalia,Anura,3326.183,2188.53,Endangered
Deep sense,Actinopterygii,Carnivora,1694.811,848.91,Extinct in the Wild
Reveal nor,Reptilia,Primates,3500.135,851.29,Vulnerable
School assume,Amphibia,Rodentia,3086.165,218.57,Extinct in the Wild
Military some,Aves,Rodentia,2436.086,342.12,Vulnerable
Experience as,Actinopterygii,Squamata,4368.439,1636.46,Endangered
Cut your,Aves,Passeriformes,3809.703,648.79,Least Concern
Site current,Aves,Anura,838.017,53.57,Endangered
Improve begin,Aves,Primates,3904.681,1171.97,Endangered
Really would,Amphibia,Rodentia,1703.409,2266.46,Least Concern
Child team,Amphibia,Rodentia,4004.793,2450.15,Critically Endangered
Plant population,Mammalia,Carnivora,4735.689,1676.01,Least Concern
Finally great,Mammalia,Carnivora,2686.05,1870.74,Critically Endangered
Agency yard,Amphibia,Rodentia,937.344,1926.39,Vulnerable
Nice mouth,Reptilia,Primates,3888.225,1785.03,Least Concern
Management travel,Mammalia,Carnivora,681.399,1291.12,Near Threatened
Beyond become,Actinopterygii,Rodentia,3432.601,778.5,Critically Endangered
Least marriage,Actinopterygii,Rodentia,1947.086,1119.04,Extinct in the Wild
Imagine long,Amphibia,Anura,4430.644,40.06,Least Concern
Offer or,Mammalia,Squamata,3271.656,1479.28,Critically Endangered
Fund fire,Aves,Carnivora,3058.595,1077.97,Vulnerable
Bed answer,Actinopterygii,Passeriformes,3878.027,462.99,Least Concern
Energy popular,Aves,Passeriformes,2569.702,2429.71,Least Concern
Choice different,Actinopterygii,Primates,661.875,480.35,Endangered
Down who,Actinopterygii,Passeriformes,110.899,222.67,Endangered
Which finish,Reptilia,Carnivora,2706.636,1705.34,Least Concern
Capital drive,Actinopterygii,Passeriformes,1725.536,1176.83,Least Concern
Light consumer,Actinopterygii,Passeriformes,904.017,1721.2,Vulnerable
Left institution,Amphibia,Passeriformes,4747.019,2848.43,Extinct in the Wild
Mr language,Amphibia,Squamata,4164.251,419.42,Least Concern
Knowledge image,Mammalia,Rodentia,1306.249,1689.55,Least Concern
Here shake,Reptilia,Primates,460.476,46.82,Near Threatened
Skin religious,Amphibia,Primates,824.721,2222.79,Endangered
Nice class,Actinopterygii,Rodentia,1949.777,560.59,Least Concern
Society let,Actinopterygii,Passeriformes,4533.716,246.22,Endangered
Hand picture,Aves,Primates,1314.947,2505.9,Near Threatened
Trip quite,Aves,Squamata,2766.289,1363.31,Near Threatened
Whether final,Actinopterygii,Rodentia,3853.05,1178.59,Endangered
Sell general,Reptilia,Rodentia,4460.644,1656.13,Extinct in the Wild
Article amount,Aves,Rodentia,2505.627,1637.21,Vulnerable
Culture letter,Reptilia,Anura,3623.288,749.84,Near Threatened
Wall capital,Reptilia,Passeriformes,1492.421,2252.64,Endangered
Serious or,Mammalia,Primates,497.401,94.2,Endangered
Agree none,Mammalia,Rodentia,2485.213,2364.25,Extinct in the Wild
Science form,Aves,Carnivora,3296.724,1345.82,Least Concern
Wide scene,Reptilia,Anura,1685.049,2763.81,Vulnerable
Those reduce,Amphibia,Carnivora,3354.345,936.73,Vulnerable
Attorney little,Reptilia,Primates,2123.332,1882.8,Endangered
Team light,Aves,Primates,862.273,2315.82,Least Concern
Treatment something,Actinopterygii,Passeriformes,3078.638,2826.19,Endangered
Catch hair,Aves,Rodentia,3491.847,2331.71,Extinct in the Wild
Admit power,Aves,Rodentia,2503.254,785.34,Endangered
Street seven,Mammalia,Anura,2242.253,562.35,Extinct in the Wild
Head push,Mammalia,Carnivora,4130.067,2144.59,Vulnerable
Behavior fight,Amphibia,Passeriformes,2694.52,1508.88,Endangered
Most job,Actinopterygii,Carnivora,2094.609,144.89,Least Concern
Key green,Actinopterygii,Anura,4114.967,2319.63,Critically Endangered
Fly add,Aves,Passeriformes,405.985,438.72,Critically Endangered
Congress side,Actinopterygii,Anura,4163.437,2933.11,Critically Endangered
Stand set,Mammalia,Passeriformes,1729.136,1676.17,Near Threatened
Find city,Mammalia,Squamata,4438.304,682.2,Near Threatened
A last,Actinopterygii,Primates,267.3,2190.18,Least Concern
Again science,Mammalia,Passeriformes,3997.567,2028.89,Least Concern
Might care,Amphibia,Passeriformes,4474.15,80.69,Near Threatened
Partner decide,Amphibia,Rodentia,1037.156,427.56,Endangered
Me matter,Amphibia,Carnivora,4500.138,1529.11,Critically Endangered
I make,Mammalia,Carnivora,3989.62,1464.39,Vulnerable
Those big,Reptilia,Anura,3107.011,1761.55,Near Threatened
Past half,Reptilia,Primates,1480.382,2694.24,Extinct in the Wild
Each possible,Mammalia,Passeriformes,440.189,2614.71,Extinct in the Wild
Protect pay,Amphibia,Anura,2210.998,2396.12,Near Threatened
North collection,Aves,Squamata,1137.314,2531.19,Extinct in the Wild
Feeling beyond,Mammalia,Carnivora,1998.482,2125.06,Least Concern
Set account,Amphibia,Carnivora,2144.181,1131.07,Near Threatened
Doctor less,Amphibia,Carnivora,3163.296,269.67,Near Threatened
Begin crime,Reptilia,Passeriformes,3962.969,1682.72,Vulnerable
Stuff green,Reptilia,Primates,3459.879,78.03,Endangered
Fall woman,Reptilia,Anura,1075.648,1345.06,Vulnerable
Usually cut,Mammalia,Passeriformes,4329.047,481.89,Vulnerable
City attention,Actinopterygii,Passeriformes,1618.187,2512.86,Vulnerable
Authority lawyer,Mammalia,Passeriformes,4043.535,1389.16,Vulnerable
Drug fund,Reptilia,Carnivora,592.127,2620.44,Least Concern
International he,Aves,Carnivora,1683.979,2960.04,Extinct in the Wild
Foreign best,Reptilia,Passeriformes,2289.292,2449.13,Least Concern
Might north,Actinopterygii,Carnivora,3985.9,2906.78,Critically Endangered
Art laugh,Actinopterygii,Passeriformes,1565.531,857.04,Critically Endangered
Region end,Aves,Squamata,3768.283,1367.35,Critically Endangered
Front dream,Amphibia,Passeriformes,1381.857,1675.76,Extinct in the Wild
Author partner,Reptilia,Squamata,3982.581,2229.88,Critically Endangered
Answer send,Amphibia,Primates,793.472,500.37,Critically Endangered
Individual fill,Mammalia,Passeriformes,3357.154,168.69,Vulnerable
Catch manage,Actinopterygii,Carnivora,551.9,2102.52,Critically Endangered
Organization service,Actinopterygii,Squamata,3672.552,1489.24,Endangered
Too civil,Reptilia,Carnivora,4265.288,2888.52,Vulnerable
Perhaps voice,Mammalia,Rodentia,4696.754,1865.45,Vulnerable
Say player,Actinopterygii,Rodentia,1748.035,2175.56,Endangered
Sport idea,Aves,Passeriformes,3129.938,842.82,Extinct in the Wild
Authority together,Mammalia,Passeriformes,3575.454,2347.82,Endangered
Order drug,Aves,Primates,528.293,2406.6,Near Threatened
Lawyer lead,Aves,Carnivora,1892.893,427.11,Critically Endangered
Smile challenge,Aves,Anura,1764.395,2677.53,Critically Endangered
Identify phone,Aves,Rodentia,3460.597,1150.66,Vulnerable
Every policy,Reptilia,Passeriformes,1781.605,2130.25,Extinct in the Wild
Player head,Aves,Passeriformes,4438.006,2922.78,Near Threatened
Start above,Aves,Rodentia,3328.351,2781.5,Extinct in the Wild
Maintain now,Mammalia,Carnivora,2818.528,2551.84,Critically Endangered
Before firm,Mammalia,Passeriformes,4610.236,689.7,Vulnerable
Read push,Mammalia,Anura,3499.771,372.26,Least Concern
Total dog,Actinopterygii,Rodentia,4294.041,561.37,Extinct in the Wild
Sing customer,Reptilia,Primates,1982.968,1150.11,Extinct in the Wild
Air just,Mammalia,Rodentia,782.231,19.55,Vulnerable
Figure drop,Mammalia,Anura,4906.717,2493.42,Critically Endangered
Shoulder candidate,Reptilia,Carnivora,4681.769,2179.77,Vulnerable
Especially policy,Aves,Carnivora,2235.998,2540.26,Least Concern
Structure rock,Aves,Rodentia,868.556,1334.86,Vulnerable
Again father,Reptilia,Squamata,2177.961,247.48,Critically Endangered
Final daughter,Mammalia,Anura,2462.418,297.69,Least Concern
Write admit,Mammalia,Passeriformes,106.042,575.48,Near Threatened
Foreign together,Amphibia,Anura,4171.458,2581.28,Endangered
Outside prove,Aves,Squamata,909.894,1588.91,Near Threatened
Perform behind,Aves,Anura,4813.705,68.21,Vulnerable
Soon market,Mammalia,Rodentia,659.336,439.51,Near Threatened
Maintain report,Amphibia,Squamata,1171.459,267.09,Near Threatened
Them too,Aves,Primates,3821.835,1554.41,Least Concern
Decision general,Mammalia,Passeriformes,1110.568,1053.43,Least Concern
Dream water,Amphibia,Rodentia,4093.404,2892.4,Vulnerable
Spring good,Aves,Primates,785.962,2562.23,Vulnerable
Day task,Aves,Rodentia,4664.384,2089.77,Near Threatened
Behavior attorney,Mammalia,Rodentia,4338.288,769.77,Critically Endangered
Responsibility half,Aves,Passeriformes,801.234,142.75,Near Threatened
They so,Actinopterygii,Primates,1657.281,1215.43,Endangered
Kid worker,Reptilia,Rodentia,2096.583,2386.74,Critically Endangered
Data company,Amphibia,Primates,3525.569,1698.71,Extinct in the Wild
Let positive,Aves,Primates,728.689,2605.44,Endangered
Debate woman,Amphibia,Anura,1772.501,1158.29,Least Concern
Tough nation,Reptilia,Carnivora,1136.985,754.84,Endangered
Professor wonder,Mammalia,Rodentia,1902.87,596.26,Vulnerable
Garden yard,Mammalia,Squamata,3623.479,337.18,Least Concern
Executive quality,Reptilia,Passeriformes,2459.643,1377.64,Near Threatened
Book care,Actinopterygii,Rodentia,1152.517,2502.97,Least Concern
Thus often,Amphibia,Carnivora,167.945,2769.76,Near Threatened
Design of,Mammalia,Squamata,158.763,534.88,Extinct in the Wild
Heavy watch,Reptilia,Carnivora,305.864,261.54,Critically Endangered
Without PM,Amphibia,Squamata,4888.91,2518.44,Extinct in the Wild
Oil investment,Aves,Passeriformes,947.374,304.92,Endangered
Above military,Actinopterygii,Anura,4778.867,2931.08,Critically Endangered
Evidence safe,Amphibia,Rodentia,4942.137,1160.89,Vulnerable
Past I,Amphibia,Rodentia,1446.181,955.4,Least Concern
Network picture,Aves,Rodentia,3465.048,300.91,Near Threatened
Direction mind,Mammalia,Carnivora,2625.382,2721.24,Least Concern
Answer value,Mammalia,Squamata,4004.848,2101.6,Endangered
Add house,Reptilia,Rodentia,2889.752,509.22,Extinct in the Wild
Floor view,Amphibia,Anura,4553.375,2829.78,Extinct in the Wild
Ground score,Aves,Passeriformes,3628.362,1537.64,Endangered
Machine item,Mammalia,Rodentia,3570.385,1326.52,Critically Endangered
Difference support,Actinopterygii,Anura,1710.949,2065.98,Critically Endangered
Feel thing,Amphibia,Rodentia,3728.372,1915.11,Extinct in the Wild
South training,Aves,Primates,2680.935,2.73,Critically Endangered
Sign place,Reptilia,Anura,204.662,58.85,Extinct in the Wild
Teacher visit,Reptilia,Rodentia,4928.122,1189.86,Extinct in the Wild
Since go,Actinopterygii,Passeriformes,1605.282,760.21,Endangered
Seven movement,Aves,Passeriformes,701.788,1683.57,Extinct in the Wild
Idea past,Amphibia,Rodentia,2260.799,944.43,Extinct in the Wild
Major commercial,Mammalia,Primates,815.639,2952.24,Least Concern
Against experience,Actinopterygii,Carnivora,3923.414,2511.13,Critically Endangered
Decade nor,Mammalia,Passeriformes,200.065,533.38,Extinct in the Wild
Hotel second,Mammalia,Rodentia,4345.948,2539.81,Vulnerable
Agree since,Reptilia,Rodentia,1377.746,2833.62,Endangered
You should,Aves,Squamata,1952.444,1661.61,Near Threatened
Break democratic,Actinopterygii,Squamata,243.842,2815.44,Extinct in the Wild
Police because,Mammalia,Carnivora,953.555,59.35,Vulnerable
Degree husband,Reptilia,Rodentia,1110.369,2688.31,Vulnerable
Change rest,Actinopterygii,Carnivora,1664.349,1367.05,Critically Endangered
Its inside,Amphibia,Carnivora,2778.867,860.24,Extinct in the Wild
You she,Actinopterygii,Passeriformes,2689.725,864.95,Critically Endangered
Read key,Aves,Primates,2435.552,611.45,Critically Endangered
Movie can,Actinopterygii,Rodentia,2101.124,1496.31,Near Threatened
Rock effort,Actinopterygii,Rodentia,416.963,1724.63,Extinct in the Wild
Same short,Reptilia,Anura,264.296,1589.72,Least Concern
Land PM,Amphibia,Carnivora,1708.239,481.88,Vulnerable
Body executive,Actinopterygii,Rodentia,772.89,1116.95,Least Concern
Mind offer,Actinopterygii,Rodentia,4666.936,2766.11,Critically Endangered
Just same,Amphibia,Squamata,4401.163,384.75,Extinct in the Wild
Because medical,Aves,Squamata,369.399,1115.96,Vulnerable
Material nature,Amphibia,Primates,4303.912,186.31,Vulnerable
Authority sell,Mammalia,Primates,1469.935,2335.71,Near Threatened
Writer require,Amphibia,Rodentia,3740.43,1792.15,Endangered
Behind up,Amphibia,Carnivora,782.705,2268.66,Critically Endangered
Positive option,Actinopterygii,Carnivora,3951.258,2514.19,Least Concern
Republican door,Aves,Carnivora,3209.07,2083.42,Extinct in the Wild
City maintain,Aves,Primates,4063.947,2528.76,Extinct in the Wild
Know room,Amphibia,Primates,4705.016,757.82,Endangered
President your,Mammalia,Rodentia,221.222,735.44,Endangered
Fall forget,Actinopterygii,Carnivora,3577.195,379.54,Least Concern
Carry culture,Actinopterygii,Squamata,1986.088,2969.57,Extinct in the Wild
Century boy,Amphibia,Squamata,2702.928,922.86,Near Threatened
Price cover,Aves,Anura,4996.145,2960.33,Near Threatened
Record wife,Reptilia,Rodentia,1195.934,541.34,Critically Endangered
Language strong,Actinopterygii,Primates,2956.799,1009.88,Extinct in the Wild
Short among,Amphibia,Passeriformes,4272.234,2783.92,Least Concern
Bag tough,Reptilia,Primates,3112.599,2472.85,Vulnerable
Difficult response,Actinopterygii,Squamata,474.415,1567.65,Near Threatened
Get life,Mammalia,Carnivora,2554.487,2308.69,Critically Endangered
Soldier education,Mammalia,Anura,2887.951,122.21,Endangered
Ok certain,Aves,Squamata,4234.049,2232.32,Endangered
Common movie,Amphibia,Squamata,4451.055,551.91,Least Concern
Such ahead,Amphibia,Carnivora,290.673,97.75,Vulnerable
Middle any,Actinopterygii,Rodentia,1860.807,1768.44,Vulnerable
Go again,Reptilia,Anura,3018.781,2622.06,Critically Endangered
Enough chair,Mammalia,Carnivora,3222.63,1594.38,Least Concern
Avoid direction,Reptilia,Squamata,3820.47,2000.19,Endangered
