species,class,order,weight_kg,length_cm,conservation_status
Attack nice,Amphibia,Anura,4574.644,629.05,Endangered
Support left,Aves,Primates,3942.021,948.08,Endangered
Serve successful,Reptilia,Passeriformes,1201.18,1765.6,Endangered
Ground beautiful,Mammalia,Squamata,4489.767,1717.41,Critically Endangered
Defense good,Reptilia,Anura,2265.592,1316.37,Extinct in the Wild
Almost compare,Reptilia,Anura,4988.04,1764.67,Endangered
Reduce ability,Aves,Primates,4194.387,2437.86,Near Threatened
Really team,Aves,Squamata,3909.291,61.71,Least Concern
Writer understand,Reptilia,Passeriformes,756.433,2893.66,Endangered
Member while,Mammalia,Primates,427.95,1516.19,Near Threatened
Call add,Amphibia,Rodentia,3008.994,305.43,Least Concern
Enjoy discussion,Reptilia,Passeriformes,3537.292,1461.68,Endangered
Television energy,Mammalia,Primates,4872.045,2342.64,Endangered
Defense along,Mammalia,Anura,1887.307,2676.76,Endangered
Your animal,Reptilia,Anura,92.394,2454.51,Endangered
And western,Reptilia,Carnivora,1236.828,2439.63,Least Concern
Later person,Actinopterygii,Passeriformes,1571.272,2736.49,Extinct in the Wild
Film body,Aves,Anura,988.786,2256.26,Near Threatened
Involve plant,Reptilia,Primates,3617.587,925.78,Critically Endangered
Hear professor,Aves,Squamata,4728.362,321.37,Endangered
Yourself here,Actinopterygii,Passeriformes,3446.924,2963.04,Least Concern
Sit different,Actinopterygii,Anura,1885.944,1480.08,Vulnerable
Fund analysis,Aves,Squamata,3470.469,1826.61,Critically Endangered
After leave,Actinopterygii,Squamata,75.947,919.46,Extinct in the Wild
Health dog,Aves,Passeriformes,4474.48,52.54,Near Threatened
Information unit,Amphibia,Passeriformes,1401.215,2497.74,Vulnerable
Situation our,Amphibia,Rodentia,2486.564,2214.63,Near Threatened
Here federal,Aves,Rodentia,3634.699,2997.21,Critically Endangered
Where ready,Actinopterygii,Anura,453.589,2255.11,Critically Endangered
Provide avoid,Aves,Squamata,3499.617,1200.17,Least Concern
Party test,Amphibia,Rodentia,2608.298,2922.71,Least Concern
Lawyer begin,Amphibia,Carnivora,1034.394,1538.03,Least Concern
Industry ground,Amphibia,Rodentia,4353.652,924.31,Vulnerable
Leg consumer,Reptilia,Rodentia,4684.682,894.82,Least Concern
Son recent,Actinopterygii,Passeriformes,4116.25,1383.77,Vulnerable
Investment practice,Reptilia,Carnivora,3856.765,1217.13,Least Concern
Near card,Reptilia,Anura,372.125,2808.8,Endangered
Think such,Actinopterygii,Anura,4621.614,38.54,Near Threatened
Seven staff,Actinopterygii,Passeriformes,1347.747,1270.32,Extinct in the Wild
Enter nor,Actinopterygii,Anura,2392.845,1891.2,Vulnerable
Task perhaps,Mammalia,Rodentia,3208.624,574.31,Critically Endangered
Product his,Aves,Squamata,4008.15,2601.29,Vulnerable
For study,Mammalia,Anura,3422.264,2007.62,Extinct in the Wild
Party young,Mammalia,Anura,661.528,2817.12,Extinct in the Wild
Eat speak,Aves,Rodentia,4915.348,2458.19,Endangered
Plan area,Actinopterygii,Anura,1405.737,2306.58,Critically Endangered
Southern people,Mammalia,Squamata,4398.12,2126.94,Vulnerable
Community within,Reptilia,Anura,1117.136,2898.64,Critically Endangered
Nor whole,Reptilia,Passeriformes,4517.325,2934.63,Extinct in the Wild
Fill specific,Mammalia,Squamata,459.682,1931.49,Endangered
Hotel truth,Amphibia,Primates,2409.739,561.26,Extinct in the Wild
General effort,Reptilia,Carnivora,259.324,2730.08,Least Concern
Time control,Mammalia,Primates,4494.035,11.11,Vulnerable
Machine relationship,Actinopterygii,Rodentia,496.458,548.16,Vulnerable
Meet current,Reptilia,Anura,3824.35,1459.37,Extinct in the Wild
Detail deal,Actinopterygii,Carnivora,4707.115,1838.28,Critically Endangered
Protect national,Amphibia,Rodentia,3570.438,2248.83,Least Concern
Can garden,Actinopterygii,Rodentia,1292.835,715.94,Critically Endangered
Who that,Aves,Anura,4721.071,1056.85,Critically Endangered
Yourself smile,Amphibia,Primates,4024.604,2408.49,Near Threatened
Per thank,Mammalia,Rodentia,2736.754,1374.64,Near Threatened
Score interesting,Amphibia,Squamata,2085.236,374.31,Critically Endangered
Part successful,Amphibia,Passeriformes,3692.251,1664.07,Least Concern
Food pattern,Reptilia,Squamata,211.307,158.32,Near Threatened
Blue power,Reptilia,Squamata,967.067,2932.99,Critically Endangered
Wife last,Actinopterygii,Carnivora,1359.367,2108.96,Critically Endangered
Each talk,Mammalia,Rodentia,715.503,264.91,Extinct in the Wild
Town we,Amphibia,Primates,676.052,1558.79,Endangered
Direction space,Actinopterygii,Squamata,2147.784,1178.78,Extinct in the Wild
Computer mean,Mammalia,Squamata,794.439,2811.64,Critically Endangered
Sure modern,Reptilia,Anura,2160.484,114.82,Vulnerable
Body account,Reptilia,Squamata,4275.616,2948.76,Least Concern
Sort each,Amphibia,Anura,3018.856,1184.65,Endangered
Minute election,Amphibia,Squamata,1124.521,225.58,Endangered
Information cause,Mammalia,Rodentia,3617.535,1972.47,Extinct in the Wild
Agency support,Aves,Anura,2989.745,1123.14,Vulnerable
But individual,Mammalia,Rodentia,4244.916,1859.11,Least Concern
This institution,Mammalia,Passeriformes,1173.724,184.56,Vulnerable
About mother,Amphibia,Squamata,3755.483,404.24,Extinct in the Wild
Some cup,Mammalia,Squamata,787.851,2793.84,Critically Endangered
These hour,Reptilia,Anura,1333.538,848.36,Near Threatened
Six wrong,Aves,Carnivora,1496.59,2484.24,Endangered
Mother reveal,Actinopterygii,Anura,2217.677,1317.07,Vulnerable
Until billion,Mammalia,Rodentia,2862.947,382.46,Near Threatened
Difference show,Reptilia,Rodentia,3606.242,358.52,Extinct in the Wild
Product party,Mammalia,Carnivora,4221.214,44.49,Least Concern
Fire certainly,Reptilia,Passeriformes,783.681,2837.87,Near Threatened
Nation trial,Aves,Carnivora,4668.244,1212.19,Critically Endangered
Way son,Actinopterygii,Passeriformes,2678.622,195.85,Critically Endangered
Expect brother,Mammalia,Squamata,4420.723,585.13,Near Threatened
Article purpose,Aves,Anura,2803.898,295.96,Critically Endangered
Teach when,Mammalia,Anura,3460.238,642.77,Extinct in the Wild
Something could,Reptilia,Carnivora,2487.924,2415.03,Least Concern
Hair around,Actinopterygii,Primates,1358.897,2553.57,Endangered
High poor,Aves,Squamata,3363.703,1632.21,Critically Endangered
Clear agency,Amphibia,Passeriformes,2113.794,2089.83,Vulnerable
Surface get,Mammalia,Primates,4698.466,1112.99,Extinct in the Wild
Continue design,Mammalia,Squamata,352.22,2802.66,Least Concern
Media offer,Mammalia,Squamata,2214.241,494.89,Extinct in the Wild
Control people,Amphibia,Primates,149.667,1699.7,Endangered
Leg on,Amphibia,Rodentia,1740.068,307.29,Least Concern
Seven director,Actinopterygii,Primates,1492.895,2349.66,Extinct in the Wild
Exactly second,Amphibia,Anura,644.548,2857.11,Least Concern
Home movement,Mammalia,Primates,4903.231,537.07,Least Concern
Compare popular,Aves,Primates,4965.72,1146.37,Vulnerable
Stand poor,Actinopterygii,Anura,592.387,2787.12,Vulnerable
Finally size,Mammalia,Primates,1474.146,1032.49,Critically Endangered
Shoulder system,Mammalia,Anura,4860.97,360.76,Vulnerable
Cause old,Mammalia,Carnivora,2151.994,2616.38,Extinct in the Wild
Store heavy,Mammalia,Passeriformes,1504.779,1089.87,Least Concern
Not score,Actinopterygii,Carnivora,3455.378,1196.4,Extinct in the Wild
Five break,Mammalia,Passeriformes,1749.951,1628.04,Extinct in the Wild
Reality experience,Amphibia,Carnivora,4213.889,2784.85,Vulnerable
Mission month,Amphibia,Carnivora,1128.022,2068.79,Near Threatened
Nature word,Actinopterygii,Anura,4785.799,1056.94,Vulnerable
Certain forward,Actinopterygii,Squamata,1.959,253.98,Extinct in the Wild
Family according,Aves,Squamata,2936.758,2843.91,Endangered
Where American,Mammalia,Primates,4714.043,2257.76,Endangered
Meeting professional,Aves,Primates,1516.831,2795.8,Endangered
Require tend,Actinopterygii,Primates,4987.829,2754.56,Endangered
Teach pretty,Reptilia,Squamata,452.285,1791.74,Critically Endangered
Little unit,Actinopterygii,Rodentia,3884.749,526.49,Endangered
Begin notice,Amphibia,Primates,2974.611,2661.23,Near Threatened
Forward agency,Aves,Rodentia,3619.927,305.82,Vulnerable
Campaign him,Actinopterygii,Primates,4203.504,1311.67,Vulnerable
Ball money,Reptilia,Primates,2421.61,1730.55,Vulnerable
Citizen far,Amphibia,Passeriformes,4431.059,2925.73,Vulnerable
Capital three,Reptilia,Passeriformes,2350.999,2717.37,Endangered
Discussion particular,Mammalia,Anura,4557.842,2568.23,Near Threatened
Outside try,Actinopterygii,Primates,1236.6,242.64,Endangered
Unit politics,Aves,Passeriformes,1481.932,1136.95,Near Threatened
Eye fact,Actinopterygii,Carnivora,1368.787,898.5,Extinct in the Wild
You surface,Actinopterygii,Passeriformes,785.64,2409.64,Vulnerable
Music treat,Amphibia,Anura,2529.985,982.55,Extinct in the Wild
Employee represent,Mammalia,Primates,1701.215,1749.0,Extinct in the Wild
Avoid base,Mammalia,Squamata,1732.835,1484.07,Near Threatened
List huge,Mammalia,Carnivora,646.717,1831.07,Endangered
Paper method,Amphibia,Anura,4624.463,2453.57,Extinct in the Wild
Trial treatment,Reptilia,Carnivora,89.172,2246.06,Endangered
Pass miss,Amphibia,Primates,1014.024,343.15,Least Concern
Wide small,Mammalia,Primates,3615.277,223.92,Vulnerable
Live child,Reptilia,Rodentia,997.469,481.04,Vulnerable
Understand box,Reptilia,Passeriformes,4690.339,1589.71,Near Threatened
Kid lot,Amphibia,Carnivora,155.154,1.03,Vulnerable
College lot,Actinopterygii,Passeriformes,1459.655,2006.49,Endangered
Game leave,Aves,Rodentia,1706.089,174.91,Endangered
Yet worker,Reptilia,Carnivora,2334.038,1055.55,Endangered
See million,Actinopterygii,Primates,292.927,2514.78,Least Concern
Term growth,Aves,Rodentia,4115.898,1468.86,Extinct in the Wild
Later idea,Mammalia,Carnivora,846.938,2970.91,Critically Endangered
Forget wish,Mammalia,Rodentia,613.54,1160.17,Extinct in the Wild
Information poor,Aves,Carnivora,2562.816,1438.98,Vulnerable
Television firm,Reptilia,Anura,4059.076,1334.26,Endangered
Before there,Reptilia,Primates,4131.875,2003.74,Endangered
Especially happy,Aves,Passeriformes,1583.877,574.63,Extinct in the Wild
Down different,Reptilia,Carnivora,2267.723,820.12,Critically Endangered
Camera leader,Actinopterygii,Rodentia,3916.921,2706.34,Extinct in the Wild
Lead PM,Aves,Squamata,4571.077,312.9,Critically Endangered
And image,Mammalia,Anura,672.702,772.02,Least Concern
Least Mrs,Mammalia,Passeriformes,2458.995,2201.35,Extinct in the Wild
As there,Amphibia,Anura,4007.189,1648.52,Vulnerable
Service expect,Reptilia,Anura,4873.453,2865.77,Vulnerable
Hospital current,Aves,Carnivora,4147.491,2868.12,Near Threatened
Any should,Mammalia,Anura,1304.063,409.75,Least Concern
Environment pattern,Mammalia,Squamata,4106.184,663.04,Critically Endangered
Develop attack,Amphibia,Anura,3735.001,746.48,Vulnerable
Food quickly,Actinopterygii,Squamata,1300.715,1470.12,Extinct in the Wild
Page fish,Actinopterygii,Passeriformes,3003.453,1935.81,Vulnerable
Support hope,Actinopterygii,Primates,4436.86,2180.93,Critically Endangered
Nor life,Reptilia,Squamata,1498.718,614.79,Extinct in the Wild
Pass material,Mammalia,Rodentia,2368.733,1134.37,Least Concern
Stuff particular,Amphibia,Rodentia,756.459,1285.23,Near Threatened
See floor,Aves,Squamata,2239.738,2877.82,Least Concern
Street important,Reptilia,Carnivora,2138.053,2742.52,Least Concern
Yes audience,Mammalia,Anura,2669.161,604.54,Critically Endangered
Between community,Amphibia,Squamata,1943.094,2863.27,Vulnerable
Economy discuss,Aves,Primates,4564.614,2041.82,Least Concern
Center attention,Aves,Squamata,3428.587,619.64,Vulnerable
Reach describe,Mammalia,Carnivora,652.295,30.9,Extinct in the Wild
Break oil,Aves,Anura,4235.415,2118.3,Near Threatened
Film field,Aves,Carnivora,1197.16,1064.69,Endangered
Professional reason,Aves,Carnivora,1672.409,2949.05,Vulnerable
Crime rest,Aves,Carnivora,3835.623,818.92,Near Threatened
Together line,Mammalia,Rodentia,2115.282,2359.13,Least Concern
Add language,Actinopterygii,Carnivora,1871.829,2119.67,Least Concern
Develop song,Reptilia,Passeriformes,2161.368,1994.09,Critically Endangered
Third college,Reptilia,Anura,3853.887,396.85,Least Concern
Stop reduce,Actinopterygii,Rodentia,1972.11,2517.22,Least Concern
Writer none,Mammalia,Anura,3141.842,2393.83,Endangered
Debate market,Mammalia,Carnivora,3945.948,2762.34,Least Concern
Life population,Aves,Rodentia,3086.283,2832.28,Endangered
According sell,Mammalia,Passeriformes,1536.861,94.61,Endangered
Add four,Actinopterygii,Anura,3736.864,767.69,Critically Endangered
Nearly big,Actinopterygii,Carnivora,1746.715,1890.8,Extinct in the Wild
Model join,Mammalia,Squamata,2095.335,2751.7,Vulnerable
Seven pretty,Mammalia,Squamata,3392.307,73.77,Extinct in the Wild
Realize next,Mammalia,Rodentia,1587.96,1067.42,Near Threatened
Wall green,Mammalia,Anura,1838.251,1150.65,Extinct in the Wild
Item pressure,Reptilia,Rodentia,1729.949,2768.97,Extinct in the Wild
Whom outside,Amphibia,Rodentia,1020.2,1601.53,Least Concern
Billion child,Amphibia,Anura,4412.887,365.47,Least Concern
Tax blue,Aves,Squamata,1056.605,789.27,Extinct in the Wild
Same fight,Reptilia,Primates,3500.948,25.77,Vulnerable
Where political,Mammalia,Passeriformes,322.103,1818.03,Critically Endangered
Bad man,Aves,Primates,2265.184,1796.81,Near Threatened
Degree travel,Reptilia,Rodentia,1726.91,2975.07,Vulnerable
Send water,Amphibia,Primates,3908.211,2093.1,Least Concern
Protect quality,Aves,Rodentia,1210.327,2078.76,Least Concern
Police seven,Amphibia,Carnivora,3820.445,1995.87,Near Threatened
Name me,Mammalia,Primates,1383.97,204.28,Extinct in the Wild
By side,Mammalia,Anura,3359.496,654.42,Vulnerable
Big property,Aves,Primates,1659.838,1354.76,Endangered
Expect treatment,Aves,Carnivora,2655.477,2504.62,Least Concern
During collection,Mammalia,Squamata,3422.011,2710.43,Critically Endangered
Center American,Reptilia,Anura,4801.846,1103.37,Least Concern
Range help,Aves,Carnivora,2172.16,2538.31,Extinct in the Wild
Morning there,Aves,Carnivora,1513.524,2226.37,Endangered
Identify recognize,Actinopterygii,Rodentia,3001.462,1347.91,Endangered
Election front,Amphibia,Squamata,3714.267,1010.1,Extinct in the Wild
Deep citizen,Mammalia,Primates,1865.818,2376.64,Extinct in the Wild
Expect describe,Reptilia,Carnivora,4449.784,1318.9,Endangered
Fight police,Aves,Primates,1566.88,831.09,Near Threatened
Spend personal,Aves,Rodentia,1113.975,2139.85,Endangered
Under member,Actinopterygii,Passeriformes,2577.25,2976.92,Critically Endangered
Power last,Reptilia,Passeriformes,4389.152,505.84,Critically Endangered
Life gas,Mammalia,Anura,880.402,430.52,Vulnerable
Large chance,Actinopterygii,Rodentia,3216.935,1431.26,Vulnerable
Road decision,Actinopterygii,Primates,2158.76,1425.48,Near Threatened
Receive car,Aves,Anura,4349.646,2541.47,Vulnerable
There light,Aves,Anura,3901.426,2199.97,Near Threatened
Six collection,Mammalia,Carnivora,663.779,297.05,Least Concern
Almost yard,Reptilia,Rodentia,4570.883,1283.82,Vulnerable
Available image,Actinopterygii,Squamata,56.292,1079.22,Extinct in the Wild
Figure less,Aves,Rodentia,4339.023,1696.77,Extinct in the Wild
Little soon,Actinopterygii,Primates,1445.55,2666.14,Vulnerable
Most dream,Amphibia,Primates,3899.4,818.36,Extinct in the Wild
Catch team,Reptilia,Carnivora,2797.24,1475.94,Vulnerable
Pm travel,Amphibia,Passeriformes,3726.244,1624.91,Extinct in the Wild
Film social,Actinopterygii,Rodentia,3936.636,547.83,Extinct in the Wild
Human area,Reptilia,Rodentia,301.97,2833.01,Endangered
Table politics,Mammalia,Anura,360.847,2201.31,Vulnerable
Pass theory,Actinopterygii,Passeriformes,457.199,56.27,Near Threatened
These body,Aves,Rodentia,749.115,1584.07,Extinct in the Wild
Foot today,Mammalia,Rodentia,2547.197,2983.59,Near Threatened
Adult economy,Mammalia,Rodentia,4432.652,1459.72,Vulnerable
Worker campaign,Mammalia,Squamata,852.86,1874.04,Endangered
Receive protect,Aves,Passeriformes,1505.128,1008.36,Vulnerable
Tough occur,Actinopterygii,Rodentia,3338.447,2903.63,Vulnerable
Use room,Mammalia,Squamata,4226.334,387.04,Least Concern
Performance impact,Amphibia,Carnivora,2410.248,2884.88,Vulnerable
Upon cultural,Amphibia,Primates,4405.611,1829.08,Near Threatened
Seven face,Mammalia,Primates,4465.858,2178.87,Vulnerable
Such dark,Mammalia,Carnivora,1295.951,1304.96,Critically Endangered
Card that,Actinopterygii,Rodentia,3087.779,537.7,Extinct in the Wild
Design whole,Mammalia,Primates,854.02,1972.97,Critically Endangered
Beyond official,Reptilia,Carnivora,4809.061,1554.15,Extinct in the Wild
Or find,Reptilia,Primates,1223.348,1051.82,Endangered
Less fish,Aves,Rodentia,4483.74,1427.19,Near Threatened
Whether woman,Reptilia,Anura,1204.863,1555.48,Extinct in the Wild
Finish event,Aves,Carnivora,2283.896,2300.65,Near Threatened
Lawyer which,Reptilia,Carnivora,4821.382,2311.58,Vulnerable
May mean,Actinopterygii,Squamata,650.288,2831.97,Endangered
Job hard,Mammalia,Passeriformes,27.569,883.52,Least Concern
Ask spring,Aves,Passeriformes,1202.687,2999.64,Endangered
Dark if,Reptilia,Passeriformes,1110.454,1816.67,Least Concern
Enjoy in,Mammalia,Squamata,792.004,1927.46,Endangered
Effect film,Reptilia,Primates,277.117,113.94,Vulnerable
Likely budget,Aves,Carnivora,413.803,1822.49,Extinct in the Wild
Small financial,Reptilia,Rodentia,2549.513,2046.02,Vulnerable
Conference training,Mammalia,Carnivora,1393.376,1061.63,Extinct in the Wild
Identify teacher,Mammalia,Rodentia,2392.782,2255.35,Least Concern
Huge open,Reptilia,Rodentia,1305.431,1666.34,Vulnerable
Recognize pass,Actinopterygii,Squamata,1783.459,2375.91,Least Concern
Page account,Mammalia,Squamata,2662.71,1453.36,Near Threatened
Writer hit,Actinopterygii,Anura,2088.804,1543.24,Critically Endangered
Rate team,Aves,Carnivora,2855.755,2618.55,Endangered
Understand certain,Amphibia,Rodentia,4180.047,2577.78,Near Threatened
Mission agent,Amphibia,Carnivora,525.635,1897.22,Near Threatened
Career never,Mammalia,Passeriformes,1387.791,267.83,Near Threatened
Relationship another,Aves,Rodentia,503.752,1973.26,Critically Endangered
Meet improve,Reptilia,Carnivora,2369.343,2375.97,Vulnerable
Cup sister,Actinopterygii,Anura,3563.03,378.36,Endangered
Fill second,Actinopterygii,Primates,1957.68,1351.88,Least Concern
Near few,Actinopterygii,Anura,412.08,2343.19,Near Threatened
None choice,Amphibia,Primates,4154.93,1927.64,Near Threatened
May society,Aves,Carnivora,1660.795,2315.7,Least Concern
Despite happy,Actinopterygii,Primates,4125.181,1518.33,Critically Endangered
At become,Aves,Anura,4444.107,804.23,Critically Endangered
Issue seek,Amphibia,Passeriformes,2482.922,2506.41,Vulnerable
Reach large,Amphibia,Passeriformes,2946.958,797.12,Least Concern
Less soldier,Actinopterygii,Primates,3211.293,1182.34,Endangered
Test image,Aves,Carnivora,224.926,1979.15,Critically Endangered
Investment eight,Amphibia,Carnivora,3394.685,1603.62,Vulnerable
Environment peace,Aves,Carnivora,4851.047,2629.16,Near Threatened
Present drop,Aves,Passeriformes,1324.081,1626.55,Critically Endangered
Employee part,Reptilia,Carnivora,295.337,882.58,Endangered
Candidate ahead,Reptilia,Carnivora,3539.145,560.09,Near Threatened
Avoid receive,Aves,Anura,2189.635,1817.73,Least Concern
Wear bit,Amphibia,Passeriformes,2290.46,729.41,Endangered
Air play,Amphibia,Primates,3993.902,2536.5,Endangered
Television type,Reptilia,Rodentia,3597.9,883.96,Vulnerable
Federal total,Amphibia,Carnivora,2026.274,254.78,Vulnerable
Claim garden,Aves,Anura,1632.394,1289.16,Least Concern
Son long,Actinopterygii,Rodentia,873.733,1759.56,Extinct in the Wild
Scene certainly,Mammalia,Anura,1324.502,1300.73,Critically Endangered
Want pressure,Aves,Rodentia,801.468,2175.17,Near Threatened
Others prevent,Aves,Carnivora,1371.659,894.23,Critically Endangered
Class society,Amphibia,Rodentia,2139.14,918.33,Extinct in the Wild
Design team,Reptilia,Primates,254.287,488.94,Least Concern
She want,Actinopterygii,Rodentia,221.325,854.91,Critically Endangered
Term system,Reptilia,Squamata,2423.875,161.27,Endangered
Pattern reveal,Amphibia,Anura,3030.477,1902.59,Near Threatened
Civil admit,Mammalia,Rodentia,687.1,2490.51,Endangered
Loss general,Reptilia,Carnivora,2393.42,2054.6,Least Concern
South month,Aves,Squamata,2813.565,1839.48,Extinct in the Wild
Whatever find,Reptilia,Rodentia,948.132,1201.81,Endangered
Finally year,Amphibia,Rodentia,2908.745,2884.64,Vulnerable
Term program,Reptilia,Rodentia,1580.345,1362.5,Extinct in the Wild
Station difference,Aves,Anura,3349.066,2615.08,Near Threatened
Force lead,Reptilia,Primates,934.857,743.12,Endangered
Over develop,Aves,Passeriformes,182.795,1643.83,Extinct in the Wild
Citizen identify,Aves,Primates,281.378,2094.36,Critically Endangered
Peace visit,Mammalia,Rodentia,144.81,2873.23,Near Threatened
Technology others,Actinopterygii,Rodentia,3064.223,415.17,Vulnerable
Adult so,Reptilia,Primates,818.513,705.42,Endangered
Week edge,Mammalia,Rodentia,4327.954,1888.57,Vulnerable
Painting age,Mammalia,Passeriformes,907.377,518.75,Least Concern
Attention seem,Amphibia,Passeriformes,4693.444,1489.1,Near Threatened
Sing wrong,Reptilia,Carnivora,366.472,560.3,Endangered
Light time,Amphibia,Rodentia,544.063,1188.25,Endangered
Place pay,Aves,Anura,419.689,1379.37,Endangered
Research open,Mammalia,Rodentia,4456.172,2404.89,Vulnerable
Cover month,Actinopterygii,Rodentia,3240.85,1891.09,Critically Endangered
Consider various,Actinopterygii,Primates,4869.253,2360.37,Endangered
What information,Actinopterygii,Passeriformes,1563.514,1249.04,Critically Endangered
Direction create,Mammalia,Rodentia,4921.866,2983.61,Vulnerable
Open paper,Mammalia,Passeriformes,3965.569,1143.15,Near Threatened
Soon bank,Aves,Primates,1137.597,1225.22,Near Threatened
Another girl,Mammalia,Anura,708.56,2647.53,Extinct in the Wild
Administration bill,Aves,Carnivora,4712.272,1333.88,Critically Endangered
New probably,Actinopterygii,Carnivora,3596.073,225.89,Extinct in the Wild
Money discuss,Actinopterygii,Squamata,2222.168,2055.97,Near Threatened
Cultural plant,Mammalia,Passeriformes,2279.893,2442.36,Near Threatened
Big side,Actinopterygii,Rodentia,4583.642,2791.6,Critically Endangered
Anyone same,Mammalia,Anura,3079.042,673.06,Near Threatened
Political community,Aves,Passeriformes,2787.273,1067.94,Least Concern
Democratic identify,Mammalia,Rodentia,1727.727,1684.84,Near Threatened
Window control,Reptilia,Anura,1058.625,1657.38,Least Concern
Sound room,Aves,Anura,2623.349,2662.0,Extinct in the Wild
Run learn,Amphibia,Carnivora,2878.801,2483.0,Least Concern
Serve environment,Mammalia,Primates,3550.187,2273.58,Extinct in the Wild
Model assume,Aves,Primates,88.923,1019.85,Extinct in the Wild
Price as,Mammalia,Anura,1808.545,1116.84,Critically Endangered
Congress hand,Amphibia,Passeriformes,161.027,1551.43,Endangered
Capital southern,Mammalia,Carnivora,3569.845,777.33,Least Concern
It PM,Actinopterygii,Passeriformes,1243.695,1634.36,Near Threatened
Wind focus,Amphibia,Rodentia,1559.71,919.01,Least Concern
Development total,Mammalia,Squamata,4446.309,2690.01,Near Threatened
Perform area,Actinopterygii,Squamata,1912.16,262.15,Extinct in the Wild
Law attorney,Aves,Carnivora,4001.723,167.57,Least Concern
Plant age,Amphibia,Rodentia,4918.51,2839.18,Critically Endangered
View for,Actinopterygii,Passeriformes,2193.522,1283.16,Endangered
Drug door,Aves,Squamata,209.551,2293.86,Least Concern
Such color,Amphibia,Rodentia,4690.12,2045.3,Extinct in the Wild
Part teach,Reptilia,Squamata,4732.514,2332.8,Least Concern
Quality company,Amphibia,Squamata,2784.771,2090.5,Vulnerable
Gas hospital,Mammalia,Squamata,3680.531,1056.99,Vulnerable
Try culture,Amphibia,Anura,1780.722,2744.12,Critically Endangered
Production expert,Reptilia,Primates,1919.921,541.42,Vulnerable
Somebody under,Actinopterygii,Anura,3024.557,1175.03,Endangered
Seek especially,Mammalia,Anura,642.396,1295.26,Endangered
Relationship old,Reptilia,Anura,3588.499,2286.71,Extinct in the Wild
Film magazine,Actinopterygii,Primates,4376.396,2218.7,Least Concern
Compare effort,Mammalia,Passeriformes,2552.277,2598.9,Extinct in the Wild
So bar,Aves,Anura,3859.768,1788.78,Vulnerable
East consider,Mammalia,Squamata,97.566,1131.4,Critically Endangered
Young question,Amphibia,Anura,1502.897,600.85,Endangered
New politics,Actinopterygii,Rodentia,319.9,1731.13,Endangered
Identify quality,Actinopterygii,Rodentia,23.682,858.98,Vulnerable
Accept simply,Actinopterygii,Carnivora,1046.014,2642.28,Vulnerable
Piece nearly,Amphibia,Carnivora,2040.407,2635.94,Endangered
Item politics,Aves,Squamata,3728.444,601.25,Extinct in the Wild
Ago third,Actinopterygii,Squamata,1209.768,2942.08,Least Concern
Behind finally,Reptilia,Primates,3921.756,869.11,Vulnerable
Artist public,Aves,Anura,1117.25,434.02,Extinct in the Wild
President probably,Amphibia,Squamata,2989.353,2451.59,Endangered
Agreement cultural,Mammalia,Anura,2028.0,1813.12,Least Concern
Manager look,Mammalia,Squamata,2532.503,1464.92,Least Concern
Design performance,Actinopterygii,Passeriformes,1280.862,2539.23,Vulnerable
Allow such,Mammalia,Primates,585.212,2741.67,Critically Endangered
Production everything,Aves,Carnivora,3554.609,506.86,Extinct in the Wild
Fall watch,Aves,Primates,3892.008,810.4,Critically Endangered
Human thus,Actinopterygii,Passeriformes,1143.41,1307.25,Least Concern
Themselves shake,Mammalia,Anura,3207.738,2342.4,Near Threatened
To world,Actinopterygii,Carnivora,412.809,2217.69,Least Concern
Today another,Amphibia,Carnivora,966.792,1461.99,Critically Endangered
Message war,Mammalia,Primates,1763.605,805.27,Extinct in the Wild
Several those,Aves,Squamata,3142.6,1619.31,Vulnerable
Adult blood,Reptilia,Primates,3642.795,353.29,Vulnerable
Artist its,Aves,Primates,4496.757,1686.2,Critically Endangered
Answer policy,Aves,Anura,1982.791,1432.21,Critically Endangered
This camera,Aves,Anura,209.448,1909.62,Extinct in the Wild
Amount speak,Mammalia,Passeriformes,3430.51,1799.25,Vulnerable
Much product,Mammalia,Carnivora,1876.978,2710.36,Extinct in the Wild
Every oil,Actinopterygii,Anura,4482.268,2286.86,Least Concern
Position nothing,Aves,Anura,3165.799,1098.47,Extinct in the Wild
Drop senior,Amphibia,Anura,4355.85,2883.87,Vulnerable
Best wonder,Aves,Squamata,2127.848,124.87,Least Concern
Both wall,Mammalia,Rodentia,4868.05,149.57,Near Threatened
Second former,Amphibia,Anura,3490.478,752.91,Least Concern
Medical structure,Reptilia,Rodentia,671.367,156.96,Extinct in the Wild
Life official,Mammalia,Squamata,472.109,1365.21,Least Concern
Security gun,Amphibia,Primates,3317.414,1989.16,Endangered
Me when,Actinopterygii,Primates,2845.909,873.32,Extinct in the Wild
Include energy,Actinopterygii,Passeriformes,156.584,1513.22,Vulnerable
Finish dream,Actinopterygii,Rodentia,216.648,120.43,Least Concern
Forget realize,Amphibia,Primates,663.82,1649.49,Least Concern
Fear watch,Actinopterygii,Squamata,3096.563,2890.65,Critically Endangered
Party night,Actinopterygii,Primates,1339.564,1747.21,Extinct in the Wild
See those,Reptilia,Squamata,61.714,2680.47,Critically Endangered
Few five,Reptilia,Carnivora,4831.429,1300.22,Endangered
