species,class,order,weight_kg,length_cm,conservation_status
He left,Aves,Rodentia,2035.962,845.48,Extinct in the Wild
Scientist both,Mammalia,Rodentia,3750.383,687.0,Extinct in the Wild
Boy since,Mammalia,Anura,2509.933,1371.05,Near Threatened
Seem age,Amphibia,Anura,4224.982,961.15,Endangered
Name computer,Mammalia,Primates,3264.695,556.74,Endangered
Health parent,Reptilia,Passeriformes,3420.735,1828.99,Least Concern
Coach tree,Actinopterygii,Rodentia,536.816,1995.59,Endangered
Best thought,Actinopterygii,Primates,613.272,2383.3,Near Threatened
Commercial along,Aves,Rodentia,526.572,978.24,Near Threatened
Industry official,Amphibia,Squamata,3480.553,365.05,Vulnerable
Yourself politics,Actinopterygii,Carnivora,687.379,2090.58,Least Concern
Edge agreement,Actinopterygii,Anura,2825.531,928.65,Near Threatened
Site we,Reptilia,Primates,4579.645,932.41,Near Threatened
Hair wear,Reptilia,Passeriformes,2957.193,2657.46,Endangered
City win,Aves,Squamata,3345.284,1579.91,Critically Endangered
Heart statement,Aves,Rodentia,1595.334,1084.62,Critically Endangered
Gun every,Aves,Rodentia,2610.89,2010.69,Vulnerable
May woman,Amphibia,Primates,4442.133,1113.9,Near Threatened
Represent tree,Reptilia,Anura,349.947,947.96,Critically Endangered
Ability phone,Aves,Primates,66.522,83.13,Endangered
Marriage change,Mammalia,Rodentia,1634.248,2502.72,Least Concern
Her win,Actinopterygii,Passeriformes,4436.373,930.99,Extinct in the Wild
Investment young,Reptilia,Primates,1396.398,1745.09,Extinct in the Wild
Improve discuss,Reptilia,Carnivora,2992.992,1411.57,Near Threatened
Minute forget,Actinopterygii,Rodentia,2420.254,590.28,Near Threatened
Something small,Amphibia,Passeriformes,4800.541,42.17,Near Threatened
Main morning,Mammalia,Squamata,643.697,1112.75,Endangered
Size anyone,Reptilia,Carnivora,3272.005,2944.17,Near Threatened
Reality most,Mammalia,Squamata,1760.771,300.47,Vulnerable
Exactly surface,Actinopterygii,Carnivora,1241.264,1900.78,Critically Endangered
Around system,Aves,Anura,4905.423,152.87,Critically Endangered
If on,Mammalia,Carnivora,3826.82,2035.1,Extinct in the Wild
Door owner,Amphibia,Anura,247.159,2816.18,Endangered
Any raise,Actinopterygii,Primates,2073.821,878.44,Endangered
Heavy travel,Aves,Primates,3040.334,2730.7,Least Concern
Character tend,Reptilia,Passeriformes,842.371,1003.43,Extinct in the Wild
Three dark,Reptilia,Squamata,3405.457,552.4,Extinct in the Wild
Matter simple,Mammalia,Carnivora,631.678,1321.59,Near Threatened
Choice natural,Actinopterygii,Squamata,1916.363,2514.52,Extinct in the Wild
Night look,Reptilia,Rodentia,1565.559,1619.62,Near Threatened
Medical director,Amphibia,Carnivora,4919.001,1412.49,Least Concern
Mr agent,Aves,Anura,4424.413,1439.33,Vulnerable
Almost fly,Amphibia,Primates,1718.403,1607.22,Endangered
Serve start,Mammalia,Carnivora,3123.976,361.32,Endangered
Fear father,Mammalia,Passeriformes,1850.978,348.44,Critically Endangered
New guy,Reptilia,Squamata,867.07,2804.56,Near Threatened
Spring consumer,Amphibia,Carnivora,3432.662,1553.89,Extinct in the Wild
Wish character,Amphibia,Squamata,4422.441,1950.9,Near Threatened
Feel long,Reptilia,Primates,2199.369,2533.85,Near Threatened
Owner lot,Reptilia,Primates,3195.478,1527.43,Extinct in the Wild
Lot exist,Mammalia,Primates,4415.646,2587.97,Vulnerable
North almost,Aves,Carnivora,1379.23,2702.39,Least Concern
Least six,Reptilia,Primates,3309.758,982.17,Least Concern
Local camera,Reptilia,Anura,1577.408,328.07,Extinct in the Wild
Office put,Reptilia,Carnivora,1816.155,458.77,Near Threatened
Fire adult,Actinopterygii,Rodentia,1047.212,551.71,Critically Endangered
Area government,Reptilia,Rodentia,3697.203,309.66,Critically Endangered
Program professional,Amphibia,Anura,3402.054,1996.94,Endangered
Offer many,Actinopterygii,Rodentia,934.058,1444.37,Vulnerable
Down couple,Actinopterygii,Primates,1026.549,188.19,Least Concern
Evidence better,Mammalia,Anura,997.561,2737.57,Critically Endangered
Scene maybe,Reptilia,Anura,4141.661,557.27,Extinct in the Wild
Join enough,Amphibia,Primates,1567.807,1213.6,Least Concern
Spend you,Mammalia,Squamata,3367.431,164.89,Least Concern
Support enter,Actinopterygii,Passeriformes,1712.691,1532.56,Extinct in the Wild
Law fear,Actinopterygii,Squamata,4958.641,1759.21,Extinct in the Wild
Else turn,Reptilia,Squamata,4892.531,774.78,Least Concern
Open best,Actinopterygii,Squamata,246.076,2933.2,Least Concern
Teach yourself,Aves,Anura,3787.241,779.39,Extinct in the Wild
Cut break,Actinopterygii,Anura,4135.896,2138.57,Critically Endangered
Moment per,Actinopterygii,Carnivora,2295.889,907.82,Near Threatened
Floor she,Mammalia,Anura,4516.274,1204.41,Endangered
Computer real,Amphibia,Carnivora,1447.441,2080.98,Least Concern
Like mouth,Reptilia,Anura,1223.722,1331.96,Least Concern
Smile ground,Reptilia,Passeriformes,4015.972,926.68,Extinct in the Wild
Staff home,Amphibia,Carnivora,4465.678,2462.63,Near Threatened
Beat why,Aves,Squamata,3228.417,1859.32,Extinct in the Wild
Child my,Reptilia,Passeriformes,410.906,857.57,Critically Endangered
Girl enter,Actinopterygii,Primates,3679.693,2396.7,Endangered
I rich,Actinopterygii,Carnivora,2732.654,1511.88,Critically Endangered
Little expert,Actinopterygii,Rodentia,4698.793,1903.62,Endangered
Base argue,Aves,Squamata,3670.612,2388.69,Vulnerable
Determine report,Reptilia,Carnivora,1258.271,621.62,Vulnerable
Machine mission,Actinopterygii,Primates,4887.084,159.23,Least Concern
Success scene,Amphibia,Carnivora,4879.52,1436.06,Near Threatened
Could tonight,Aves,Carnivora,4949.125,2748.1,Least Concern
Weight source,Amphibia,Anura,4073.259,2119.67,Vulnerable
Number station,Actinopterygii,Anura,4357.345,2241.24,Extinct in the Wild
Daughter nation,Amphibia,Rodentia,1584.791,1568.94,Near Threatened
Ok resource,Mammalia,Passeriformes,3747.42,1923.09,Vulnerable
Family get,Actinopterygii,Carnivora,3425.018,1662.09,Critically Endangered
Difference trade,Reptilia,Rodentia,3530.929,2502.91,Near Threatened
Voice five,Aves,Squamata,1785.62,1969.52,Extinct in the Wild
Loss director,Aves,Carnivora,303.541,546.95,Least Concern
Economy month,Mammalia,Primates,3265.791,640.75,Critically Endangered
Quality sister,Aves,Anura,2964.077,594.72,Vulnerable
Standard worker,Amphibia,Rodentia,575.178,1127.49,Endangered
Left serious,Amphibia,Squamata,524.833,641.48,Endangered
Social century,Reptilia,Anura,3601.887,1903.0,Vulnerable
Theory improve,Aves,Passeriformes,4243.038,2235.22,Near Threatened
Garden executive,Actinopterygii,Primates,3226.232,2806.15,Endangered
White ask,Mammalia,Rodentia,780.673,1699.51,Extinct in the Wild
Month test,Mammalia,Squamata,629.842,1990.98,Endangered
Environment campaign,Actinopterygii,Primates,747.488,2743.34,Critically Endangered
Social kid,Mammalia,Rodentia,3553.864,1094.95,Vulnerable
Now institution,Reptilia,Carnivora,4043.87,396.66,Near Threatened
Wish throw,Reptilia,Squamata,2670.895,2278.66,Least Concern
Room area,Amphibia,Passeriformes,158.848,2453.19,Extinct in the Wild
Ready deep,Aves,Anura,927.071,2787.02,Near Threatened
Indeed well,Aves,Anura,861.741,1218.88,Critically Endangered
Pm put,Mammalia,Passeriformes,4054.896,270.51,Near Threatened
Local anyone,Aves,Squamata,131.1,1501.2,Extinct in the Wild
Cover get,Reptilia,Passeriformes,1257.443,238.46,Least Concern
Hard past,Amphibia,Squamata,3023.716,1820.59,Critically Endangered
Education yard,Aves,Passeriformes,1970.697,2823.9,Least Concern
While suggest,Reptilia,Rodentia,4490.994,2389.62,Near Threatened
Heavy wear,Aves,Anura,1988.36,599.21,Extinct in the Wild
Activity become,Reptilia,Anura,16.389,269.88,Near Threatened
Science put,Actinopterygii,Anura,45.907,2616.33,Endangered
Goal happy,Actinopterygii,Passeriformes,3512.913,1996.54,Extinct in the Wild
Choose decide,Aves,Passeriformes,4655.824,1327.68,Least Concern
Away quickly,Actinopterygii,Passeriformes,4689.293,2394.42,Endangered
Main push,Reptilia,Carnivora,641.369,2176.84,Endangered
Though common,Reptilia,Rodentia,2261.508,809.77,Least Concern
Indicate edge,Actinopterygii,Rodentia,4671.063,740.51,Extinct in the Wild
Wait build,Amphibia,Anura,678.943,2694.89,Least Concern
Different wish,Reptilia,Rodentia,1360.566,1792.45,Vulnerable
Father manager,Amphibia,Squamata,4338.119,2629.52,Near Threatened
Scientist including,Aves,Anura,1655.755,2369.16,Endangered
Check require,Actinopterygii,Rodentia,933.76,2863.72,Endangered
Single music,Reptilia,Primates,2496.909,2986.08,Extinct in the Wild
Simple hour,Reptilia,Primates,582.2,1143.91,Vulnerable
From want,Actinopterygii,Anura,2106.569,1782.38,Critically Endangered
Heavy human,Reptilia,Primates,2993.291,2709.83,Near Threatened
Population choose,Amphibia,Passeriformes,3312.273,2738.39,Critically Endangered
Follow subject,Amphibia,Squamata,1582.285,2548.93,Extinct in the Wild
Lead democratic,Actinopterygii,Carnivora,3094.507,1864.12,Extinct in the Wild
Join power,Mammalia,Squamata,4445.316,981.35,Critically Endangered
Wide drug,Reptilia,Carnivora,4938.117,31.66,Critically Endangered
See direction,Aves,Squamata,1168.495,674.23,Critically Endangered
Third sort,Reptilia,Passeriformes,631.664,2690.84,Least Concern
Them we,Amphibia,Squamata,2410.386,30.45,Near Threatened
Suffer reduce,Reptilia,Primates,3175.087,2155.45,Extinct in the Wild
Especially the,Actinopterygii,Squamata,1381.504,1838.56,Extinct in the Wild
Yes former,Mammalia,Anura,2313.54,1401.65,Endangered
Term successful,Amphibia,Anura,3599.656,1573.97,Endangered
Standard bad,Reptilia,Squamata,989.152,2604.4,Near Threatened
Worry care,Aves,Carnivora,4515.774,2268.46,Near Threatened
He all,Mammalia,Carnivora,1018.45,2746.47,Critically Endangered
Western attorney,Aves,Passeriformes,4238.024,2378.56,Vulnerable
Hope language,Mammalia,Rodentia,3577.857,2452.78,Extinct in the Wild
Decide eight,Amphibia,Primates,854.702,2978.23,Endangered
There top,Reptilia,Carnivora,691.469,2799.25,Least Concern
Late quickly,Aves,Primates,402.872,2117.01,Critically Endangered
Base provide,Aves,Passeriformes,2219.073,2699.84,Extinct in the Wild
Management activity,Reptilia,Anura,2009.928,2788.15,Least Concern
Cut space,Mammalia,Passeriformes,4429.153,901.6,Near Threatened
Debate each,Actinopterygii,Passeriformes,2477.54,342.17,Endangered
Speech part,Mammalia,Primates,4766.021,2752.87,Least Concern
Not close,Actinopterygii,Passeriformes,4069.577,95.21,Least Concern
None together,Amphibia,Anura,2146.738,2296.53,Critically Endangered
Have structure,Amphibia,Anura,1371.545,672.13,Vulnerable
Keep training,Actinopterygii,Anura,2967.506,837.32,Endangered
Across education,Reptilia,Anura,3400.123,770.47,Vulnerable
Wall become,Amphibia,Anura,1080.952,2459.41,Extinct in the Wild
President herself,Amphibia,Carnivora,3683.691,2941.61,Extinct in the Wild
Size end,Reptilia,Squamata,3231.862,44.89,Least Concern
Know above,Mammalia,Rodentia,4468.279,1744.41,Endangered
Order discussion,Actinopterygii,Primates,4156.509,2725.61,Extinct in the Wild
Social ask,Reptilia,Squamata,2630.125,2653.13,Least Concern
Behavior style,Actinopterygii,Primates,2517.4,542.35,Least Concern
Area set,Reptilia,Passeriformes,2891.897,871.53,Vulnerable
Cold note,Amphibia,Passeriformes,3585.84,2087.4,Endangered
Someone hard,Actinopterygii,Rodentia,2104.2,1976.6,Vulnerable
Sort national,Aves,Carnivora,3492.277,734.3,Vulnerable
Offer cover,Reptilia,Rodentia,23.591,1874.87,Near Threatened
Image tree,Amphibia,Squamata,4529.314,1362.41,Critically Endangered
Address full,Amphibia,Primates,3722.968,1891.52,Vulnerable
West another,Actinopterygii,Primates,2971.66,753.58,Critically Endangered
Suggest act,Reptilia,Passeriformes,2910.733,381.69,Extinct in the Wild
Attorney more,Mammalia,Passeriformes,1210.804,914.39,Least Concern
Into arm,Mammalia,Primates,1410.168,1159.04,Least Concern
Protect PM,Amphibia,Carnivora,4454.617,571.69,Extinct in the Wild
Pretty statement,Reptilia,Rodentia,583.081,884.2,Vulnerable
Job maintain,Actinopterygii,Squamata,3809.127,2482.22,Vulnerable
Day TV,Amphibia,Passeriformes,4674.431,1398.84,Vulnerable
Yet maintain,Aves,Carnivora,2974.134,1624.38,Least Concern
During contain,Mammalia,Primates,1385.025,770.6,Least Concern
Treatment them,Actinopterygii,Primates,3370.463,2135.57,Endangered
Carry site,Aves,Carnivora,1341.661,1736.83,Vulnerable
Defense different,Amphibia,Carnivora,1791.108,446.02,Least Concern
Value management,Amphibia,Passeriformes,225.941,831.23,Near Threatened
Be meet,Amphibia,Anura,343.452,1316.92,Extinct in the Wild
Opportunity interest,Actinopterygii,Primates,1865.047,1640.13,Critically Endangered
Marriage campaign,Mammalia,Rodentia,4451.335,779.02,Extinct in the Wild
As relate,Mammalia,Rodentia,142.67,1850.35,Extinct in the Wild
Contain water,Aves,Primates,3627.353,731.25,Near Threatened
Grow job,Reptilia,Rodentia,3858.624,632.66,Endangered
Interest make,Reptilia,Primates,1265.934,2928.61,Critically Endangered
Record sell,Reptilia,Primates,4336.987,1022.16,Least Concern
Generation beyond,Aves,Anura,3122.124,2827.47,Least Concern
Check truth,Amphibia,Squamata,3325.252,2169.18,Near Threatened
Instead usually,Reptilia,Carnivora,4277.438,2365.16,Endangered
Test southern,Amphibia,Rodentia,3933.065,569.26,Endangered
Administration audience,Amphibia,Passeriformes,2588.223,2509.66,Least Concern
Before yeah,Mammalia,Carnivora,408.387,1149.16,Critically Endangered
Include amount,Actinopterygii,Carnivora,1584.053,707.19,Critically Endangered
Popular land,Mammalia,Carnivora,3904.456,97.09,Near Threatened
How plant,Actinopterygii,Anura,3926.564,622.17,Least Concern
Growth American,Amphibia,Carnivora,2719.055,442.94,Endangered
Choose write,Aves,Carnivora,429.027,1421.42,Endangered
Nation relationship,Amphibia,Carnivora,1115.58,2275.94,Near Threatened
National walk,Aves,Passeriformes,4185.366,2239.85,Extinct in the Wild
Necessary role,Actinopterygii,Rodentia,2558.014,1353.75,Critically Endangered
Very speak,Amphibia,Carnivora,4709.186,2533.97,Endangered
Particularly remain,Aves,Passeriformes,895.511,137.77,Vulnerable
Artist interview,Amphibia,Squamata,3766.849,2941.11,Critically Endangered
Society age,Amphibia,Passeriformes,2493.881,2570.84,Extinct in the Wild
Laugh student,Actinopterygii,Primates,2822.624,1222.84,Vulnerable
Before suddenly,Amphibia,Carnivora,4167.719,2287.32,Critically Endangered
Between important,Aves,Anura,981.243,321.87,Vulnerable
Look radio,Mammalia,Passeriformes,2589.706,2942.39,Endangered
Behind food,Amphibia,Anura,3048.752,941.71,Endangered
Nor number,Actinopterygii,Primates,2079.14,1827.88,Extinct in the Wild
Painting newspaper,Mammalia,Squamata,831.935,1952.68,Critically Endangered
Bring time,Aves,Passeriformes,232.402,1142.67,Extinct in the Wild
Particular too,Reptilia,Anura,1252.864,263.96,Extinct in the Wild
Seem enough,Actinopterygii,Squamata,2184.52,1479.68,Critically Endangered
Hope why,Mammalia,Primates,2992.926,2286.6,Endangered
Chair student,Mammalia,Squamata,2980.712,815.55,Near Threatened
Throughout drop,Actinopterygii,Primates,1403.071,169.56,Near Threatened
Maybe which,Mammalia,Primates,3275.409,739.39,Extinct in the Wild
Peace traditional,Actinopterygii,Squamata,4000.686,1582.8,Vulnerable
For push,Amphibia,Primates,2139.88,2925.35,Vulnerable
Part short,Reptilia,Primates,1452.659,255.57,Near Threatened
It entire,Amphibia,Squamata,3926.874,2825.81,Critically Endangered
Section various,Aves,Rodentia,4293.605,412.62,Critically Endangered
Return position,Reptilia,Passeriformes,3522.763,1510.07,Near Threatened
Us listen,Reptilia,Squamata,1832.776,864.47,Vulnerable
Make high,Reptilia,Carnivora,3307.854,18.24,Near Threatened
Reason civil,Aves,Carnivora,979.655,2291.7,Critically Endangered
Or ok,Aves,Passeriformes,2573.64,224.2,Vulnerable
Forget concern,Aves,Anura,2240.257,1983.59,Critically Endangered
Cost reality,Aves,Rodentia,597.174,2318.32,Least Concern
Hour likely,Amphibia,Carnivora,3376.259,2836.53,Extinct in the Wild
Gun political,Mammalia,Primates,2225.602,2668.62,Least Concern
By produce,Amphibia,Carnivora,4321.623,165.69,Least Concern
End able,Reptilia,Carnivora,110.127,2967.68,Least Concern
Whose plan,Aves,Carnivora,980.457,1781.04,Extinct in the Wild
Weight likely,Reptilia,Primates,4804.395,768.91,Critically Endangered
Job upon,Reptilia,Anura,681.816,55.37,Critically Endangered
Pretty see,Reptilia,Squamata,4427.412,1998.58,Near Threatened
Their in,Amphibia,Anura,3889.542,1001.63,Least Concern
Common piece,Reptilia,Rodentia,4957.884,1809.59,Extinct in the Wild
Conference now,Actinopterygii,Anura,1521.539,2398.08,Vulnerable
Middle thing,Mammalia,Carnivora,885.183,2897.39,Vulnerable
Once reveal,Reptilia,Squamata,507.71,1418.29,Near Threatened
Simply skin,Aves,Anura,1779.782,1465.89,Least Concern
Sit evidence,Aves,Carnivora,3233.219,271.51,Endangered
Charge employee,Aves,Squamata,344.025,1140.9,Critically Endangered
Imagine human,Amphibia,Rodentia,108.233,2309.73,Least Concern
Vote a,Actinopterygii,Primates,409.292,963.0,Endangered
Dream central,Aves,Primates,2570.078,255.71,Near Threatened
Pm class,Reptilia,Squamata,3820.141,2513.14,Vulnerable
Himself oil,Mammalia,Rodentia,554.006,495.55,Near Threatened
Me project,Reptilia,Primates,1583.313,2837.21,Vulnerable
Senior later,Amphibia,Squamata,4572.775,1912.35,Vulnerable
Unit forward,Mammalia,Anura,4011.758,2553.73,Endangered
Professional simply,Reptilia,Anura,4558.975,2257.42,Least Concern
Themselves exist,Reptilia,Squamata,1539.898,289.6,Least Concern
Identify raise,Actinopterygii,Rodentia,3695.944,1839.22,Endangered
Face time,Mammalia,Rodentia,2890.189,2044.86,Least Concern
Tv management,Reptilia,Passeriformes,1729.249,1495.64,Extinct in the Wild
His plan,Reptilia,Primates,272.765,1610.05,Vulnerable
Hundred country,Mammalia,Primates,393.374,1928.56,Endangered
Place young,Reptilia,Squamata,378.172,1641.41,Near Threatened
Economy trade,Reptilia,Rodentia,1064.692,2881.65,Extinct in the Wild
Outside position,Actinopterygii,Primates,2053.093,808.97,Critically Endangered
Pass point,Actinopterygii,Primates,2012.394,1617.01,Extinct in the Wild
Manage son,Reptilia,Anura,3044.668,1336.58,Extinct in the Wild
Left do,Actinopterygii,Carnivora,4503.735,208.01,Extinct in the Wild
Series fill,Reptilia,Primates,1273.577,2229.43,Critically Endangered
In long,Aves,Rodentia,2509.304,1387.03,Near Threatened
Like financial,Mammalia,Squamata,615.284,595.87,Near Threatened
Huge arm,Reptilia,Rodentia,2325.213,2128.68,Endangered
Religious degree,Actinopterygii,Passeriformes,2108.661,1934.37,Endangered
Point figure,Amphibia,Anura,2949.724,655.43,Extinct in the Wild
Daughter story,Reptilia,Primates,3366.217,1352.05,Critically Endangered
Night grow,Actinopterygii,Anura,4237.578,264.62,Critically Endangered
Box hospital,Aves,Carnivora,1296.365,2133.11,Critically Endangered
Compare forward,Aves,Primates,3680.239,1558.71,Endangered
Night thank,Actinopterygii,Squamata,3393.153,814.81,Vulnerable
Nature fast,Mammalia,Rodentia,3614.521,1380.06,Critically Endangered
Finally memory,Mammalia,Passeriformes,3560.115,737.08,Endangered
Authority may,Aves,Rodentia,4181.906,2460.31,Extinct in the Wild
Small and,Actinopterygii,Anura,4847.707,1956.22,Endangered
Strategy economic,Mammalia,Anura,302.309,207.55,Critically Endangered
From not,Aves,Passeriformes,1781.086,1515.59,Near Threatened
Old draw,Actinopterygii,Rodentia,2872.971,2809.85,Critically Endangered
Worry wear,Mammalia,Passeriformes,4158.967,2868.04,Extinct in the Wild
List leader,Aves,Anura,1942.366,422.08,Endangered
Early site,Mammalia,Anura,1973.169,1830.64,Extinct in the Wild
Outside protect,Amphibia,Squamata,2411.005,410.1,Critically Endangered
Account exist,Aves,Passeriformes,1290.391,2255.52,Near Threatened
Yet respond,Amphibia,Anura,3490.606,637.24,Near Threatened
Personal company,Mammalia,Squamata,1569.26,1434.38,Extinct in the Wild
National education,Mammalia,Primates,247.894,2690.9,Vulnerable
Investment down,Amphibia,Carnivora,501.174,358.27,Vulnerable
Market successful,Aves,Squamata,410.855,2067.02,Extinct in the Wild
Break employee,Mammalia,Squamata,481.254,2480.84,Critically Endangered
News hundred,Mammalia,Primates,2531.359,2875.23,Least Concern
Large about,Actinopterygii,Squamata,3413.675,617.74,Critically Endangered
Reduce about,Reptilia,Squamata,4438.117,338.75,Vulnerable
Represent top,Reptilia,Anura,373.274,304.54,Critically Endangered
Bed movie,Actinopterygii,Passeriformes,3574.387,1098.8,Vulnerable
Computer store,Aves,Squamata,3245.578,2800.27,Near Threatened
Reduce off,Reptilia,Anura,2040.692,2495.38,Near Threatened
Officer have,Mammalia,Primates,2090.275,1795.54,Near Threatened
Respond relate,Reptilia,Rodentia,4422.074,1817.46,Near Threatened
Name pay,Mammalia,Anura,652.541,1557.25,Endangered
Situation community,Actinopterygii,Primates,2198.251,153.81,Extinct in the Wild
Line sign,Amphibia,Carnivora,277.092,939.23,Near Threatened
Tv season,Mammalia,Primates,3757.173,1463.95,Endangered
Get nearly,Amphibia,Passeriformes,1543.689,2531.96,Near Threatened
Child within,Actinopterygii,Primates,4225.778,454.7,Least Concern
Blue according,Aves,Carnivora,4938.466,184.28,Least Concern
Age real,Amphibia,Primates,1709.909,150.54,Near Threatened
Full let,Reptilia,Squamata,109.806,1482.04,Endangered
Story eight,Mammalia,Carnivora,3415.681,1870.14,Critically Endangered
Ball need,Mammalia,Primates,3171.397,1750.78,Extinct in the Wild
Tell again,Amphibia,Carnivora,3274.369,2135.96,Extinct in the Wild
Often write,Amphibia,Primates,4333.95,2930.82,Critically Endangered
Star response,Mammalia,Passeriformes,2852.978,428.69,Near Threatened
Understand wait,Aves,Squamata,1410.553,1952.38,Near Threatened
Pay reflect,Actinopterygii,Carnivora,1587.222,2392.58,Critically Endangered
Sell Congress,Amphibia,Anura,3011.478,2756.05,Near Threatened
Prevent challenge,Reptilia,Passeriformes,1952.326,2579.56,Endangered
Positive dog,Reptilia,Anura,3826.588,1976.88,Critically Endangered
College official,Mammalia,Squamata,362.18,2044.54,Endangered
Mouth conference,Amphibia,Primates,1858.854,1882.75,Near Threatened
Decade ahead,Aves,Carnivora,1569.78,1841.07,Near Threatened
Senior century,Aves,Carnivora,3855.848,1100.96,Vulnerable
Can stop,Mammalia,Anura,3233.488,1415.01,Endangered
Dark system,Actinopterygii,Passeriformes,652.894,875.82,Least Concern
Central either,Mammalia,Primates,4625.508,2413.98,Least Concern
What student,Amphibia,Squamata,4345.613,862.53,Vulnerable
Arm model,Amphibia,Passeriformes,2512.388,2380.4,Least Concern
Hope edge,Actinopterygii,Primates,3739.971,1140.74,Endangered
Region paper,Reptilia,Carnivora,488.828,515.08,Critically Endangered
Appear interview,Amphibia,Anura,991.333,2736.66,Least Concern
School teach,Actinopterygii,Primates,3710.088,2443.81,Critically Endangered
Interesting admit,Aves,Anura,709.348,1887.92,Least Concern
Industry measure,Reptilia,Rodentia,1995.233,2000.47,Endangered
Mission usually,Actinopterygii,Squamata,1931.766,1896.81,Vulnerable
Policy step,Aves,Rodentia,2872.704,1075.57,Least Concern
Idea customer,Aves,Anura,1939.753,2812.6,Extinct in the Wild
Out sometimes,Amphibia,Carnivora,754.784,896.88,Least Concern
Scientist challenge,Mammalia,Primates,1289.205,1837.9,Vulnerable
Discuss who,Aves,Carnivora,903.461,391.09,Least Concern
Go improve,Reptilia,Passeriformes,969.853,2733.86,Extinct in the Wild
Business data,Reptilia,Anura,4027.317,2828.22,Extinct in the Wild
City culture,Aves,Anura,56.322,2322.5,Extinct in the Wild
Nearly include,Actinopterygii,Primates,791.911,2575.23,Least Concern
Bit everything,Reptilia,Rodentia,3945.13,2966.87,Extinct in the Wild
Can nation,Amphibia,Rodentia,355.139,2396.84,Near Threatened
Writer early,Aves,Rodentia,2537.255,2815.9,Near Threatened
Somebody nearly,Mammalia,Passeriformes,1731.983,967.9,Endangered
Medical end,Reptilia,Carnivora,1286.387,2098.23,Vulnerable
Population price,Actinopterygii,Passeriformes,349.811,1936.14,Extinct in the Wild
Many more,Aves,Primates,2084.776,695.53,Least Concern
Door near,Amphibia,Carnivora,2837.786,106.73,Endangered
Message current,Actinopterygii,Carnivora,968.67,2002.53,Vulnerable
Beautiful place,Actinopterygii,Rodentia,4234.188,1411.61,Vulnerable
Child approach,Mammalia,Primates,4061.958,377.86,Least Concern
Lead low,Actinopterygii,Primates,4713.305,2783.25,Extinct in the Wild
Especially dark,Aves,Rodentia,4391.043,2308.04,Least Concern
Watch manager,Amphibia,Rodentia,4500.705,2540.51,Extinct in the Wild
Provide view,Aves,Rodentia,4732.342,839.46,Extinct in the Wild
Everybody leg,Actinopterygii,Carnivora,3445.842,1173.31,Extinct in the Wild
Current fund,Aves,Passeriformes,1189.276,995.77,Near Threatened
Community oil,Reptilia,Rodentia,1269.414,788.78,Critically Endangered
Director clear,Amphibia,Primates,707.051,987.42,Vulnerable
Improve appear,Reptilia,Primates,1922.838,407.19,Vulnerable
Leave ready,Reptilia,Carnivora,2956.648,1094.61,Least Concern
Art trade,Actinopterygii,Primates,553.935,1228.19,Critically Endangered
Finish reflect,Amphibia,Anura,4496.917,514.28,Vulnerable
Mean act,Aves,Primates,1708.954,1261.19,Endangered
Market three,Amphibia,Anura,1901.216,1999.87,Extinct in the Wild
Later each,Reptilia,Passeriformes,1886.96,2130.35,Least Concern
Test she,Mammalia,Anura,4982.333,2193.94,Extinct in the Wild
Million treatment,Amphibia,Passeriformes,105.504,2147.61,Near Threatened
Within action,Mammalia,Rodentia,4737.183,1466.29,Extinct in the Wild
Sea member,Reptilia,Primates,1825.039,1127.64,Critically Endangered
Notice authority,Actinopterygii,Carnivora,263.812,530.97,Vulnerable
Short main,Mammalia,Carnivora,2630.646,1811.95,Vulnerable
Article return,Actinopterygii,Carnivora,4049.219,242.02,Vulnerable
Dream simple,Mammalia,Passeriformes,117.013,2866.55,Least Concern
Blue will,Aves,Passeriformes,151.319,299.59,Vulnerable
Despite pass,Aves,Rodentia,1264.841,1806.9,Vulnerable
Style behavior,Actinopterygii,Primates,4882.008,2879.51,Endangered
Perform her,Mammalia,Rodentia,1381.773,2225.42,Least Concern
Modern generation,Reptilia,Anura,4886.849,3.6,Vulnerable
Concern half,Actinopterygii,Squamata,4112.288,1270.62,Vulnerable
Road difficult,Mammalia,Squamata,4472.194,1696.08,Endangered
Society whole,Actinopterygii,Squamata,3713.802,1580.15,Critically Endangered
With move,Aves,Squamata,3981.415,345.81,Endangered
Activity both,Amphibia,Carnivora,2647.711,1587.47,Extinct in the Wild
Fish main,Reptilia,Anura,2675.349,1035.74,Endangered
Red language,Reptilia,Squamata,518.096,574.28,Least Concern
Apply increase,Aves,Anura,3496.549,1426.19,Vulnerable
Event cause,Mammalia,Primates,3895.433,299.71,Critically Endangered
Arm view,Reptilia,Anura,490.618,2855.08,Vulnerable
Foot family,Aves,Squamata,2111.21,2254.6,Near Threatened
Analysis behind,Amphibia,Anura,4989.117,1851.49,Vulnerable
Part Republican,Mammalia,Anura,4419.635,1572.39,Extinct in the Wild
Task team,Reptilia,Passeriformes,3459.534,1443.74,Endangered
Probably mention,Aves,Carnivora,4006.583,2240.01,Vulnerable
Challenge edge,Amphibia,Passeriformes,4805.479,2155.94,Extinct in the Wild
System administration,Aves,Primates,3375.574,535.73,Least Concern
Smile media,Reptilia,Rodentia,1285.226,716.44,Near Threatened
Education speak,Actinopterygii,Rodentia,4803.726,1304.15,Near Threatened
