species,class,order,weight_kg,length_cm,conservation_status
Parent level,Mammalia,Passeriformes,1876.117,2203.95,Least Concern
Major difficult,Mammalia,Carnivora,3422.605,1558.74,Critically Endangered
Safe sing,Amphibia,Passeriformes,3849.9,2609.57,Extinct in the Wild
Fear mission,Reptilia,Squamata,258.773,2920.09,Vulnerable
Resource control,Reptilia,Primates,2103.043,1655.0,Critically Endangered
Spend light,Amphibia,Anura,4208.631,1019.3,Vulnerable
Remain firm,Actinopterygii,Anura,3291.897,2937.55,Extinct in the Wild
Feeling sit,Actinopterygii,Squamata,1497.369,2726.9,Near Threatened
Political four,Actinopterygii,Anura,4277.216,2997.14,Endangered
Small participant,Actinopterygii,Anura,1095.344,1926.43,Least Concern
Build end,Mammalia,Carnivora,3166.855,1952.62,Near Threatened
Series billion,Aves,Anura,3223.877,2690.62,Near Threatened
Although cost,Aves,Passeriformes,2771.129,453.25,Endangered
Suggest near,Actinopterygii,Carnivora,733.647,1079.13,Near Threatened
See detail,Actinopterygii,Carnivora,1972.027,1081.54,Vulnerable
Draw along,Reptilia,Anura,4324.831,2691.22,Near Threatened
Ago rate,Amphibia,Carnivora,3987.31,1254.44,Endangered
Scientist single,Actinopterygii,Carnivora,4545.906,2731.8,Near Threatened
Notice so,Reptilia,Carnivora,1981.593,2370.85,Near Threatened
Despite house,Mammalia,Anura,221.793,890.79,Vulnerable
Record quite,Amphibia,Anura,2182.337,257.67,Critically Endangered
Drug money,Aves,Carnivora,2302.241,418.05,Least Concern
Culture various,Reptilia,Primates,26.418,2955.41,Near Threatened
Will board,Aves,Carnivora,244.565,1815.71,Near Threatened
Yard instead,Actinopterygii,Passeriformes,2616.716,99.96,Endangered
Table city,Reptilia,Rodentia,3722.789,1316.1,Extinct in the Wild
Investment space,Actinopterygii,Passeriformes,193.318,606.57,Near Threatened
Also against,Amphibia,Rodentia,3294.574,959.7,Critically Endangered
Simple his,Reptilia,Squamata,2388.997,1477.17,Extinct in the Wild
Effect employee,Reptilia,Carnivora,249.642,224.29,Near Threatened
Despite hospital,Reptilia,Rodentia,844.421,577.06,Endangered
Yes concern,Reptilia,Primates,1434.47,2390.32,Least Concern
Rise TV,Reptilia,Primates,3053.782,1421.44,Vulnerable
Successful might,Mammalia,Anura,4275.526,1223.39,Endangered
Once follow,Amphibia,Primates,2737.776,2230.59,Near Threatened
Ask oil,Mammalia,Squamata,435.898,1151.75,Critically Endangered
Mission daughter,Amphibia,Carnivora,2912.201,744.16,Least Concern
Theory if,Amphibia,Squamata,4280.35,415.02,Extinct in the Wild
Role mention,Amphibia,Carnivora,3310.242,1047.95,Least Concern
Party financial,Actinopterygii,Primates,4319.866,1404.38,Least Concern
Current opportunity,Amphibia,Rodentia,2268.99,1961.16,Near Threatened
Alone democratic,Mammalia,Squamata,4815.591,2036.82,Endangered
Become magazine,Actinopterygii,Passeriformes,2070.46,108.02,Endangered
Respond may,Mammalia,Passeriformes,4154.553,1889.2,Vulnerable
Success term,Mammalia,Rodentia,577.534,1702.49,Critically Endangered
Sport represent,Aves,Anura,1965.002,1633.52,Vulnerable
Sometimes computer,Mammalia,Primates,3480.857,294.64,Vulnerable
Eat field,Reptilia,Primates,3080.439,1624.52,Endangered
Always room,Mammalia,Anura,2839.435,2348.08,Critically Endangered
Available nor,Aves,Squamata,4373.05,2767.87,Endangered
Peace entire,Mammalia,Passeriformes,2546.743,1735.36,Critically Endangered
Describe pressure,Mammalia,Primates,4523.504,2090.84,Least Concern
Account realize,Reptilia,Anura,4815.325,239.03,Least Concern
Also power,Amphibia,Passeriformes,2753.861,369.46,Extinct in the Wild
Leave their,Mammalia,Passeriformes,1179.886,116.65,Endangered
Enough family,Amphibia,Passeriformes,2123.385,411.62,Least Concern
Instead realize,Mammalia,Anura,2203.189,752.51,Endangered
Nice near,Mammalia,Squamata,4150.538,2255.4,Endangered
Even become,Mammalia,Primates,1676.396,2339.33,Near Threatened
Chance success,Amphibia,Primates,238.04,2688.13,Critically Endangered
Born character,Amphibia,Squamata,4526.141,2794.56,Endangered
Feeling while,Actinopterygii,Squamata,694.285,2919.66,Least Concern
Section chance,Reptilia,Squamata,4111.589,2570.12,Extinct in the Wild
Role audience,Amphibia,Passeriformes,4792.194,2147.11,Least Concern
Positive evening,Actinopterygii,Primates,1465.32,1613.62,Least Concern
Author notice,Reptilia,Primates,1922.318,1864.96,Least Concern
Everybody court,Aves,Rodentia,2175.56,2863.96,Endangered
Pull explain,Mammalia,Squamata,1674.334,1632.62,Near Threatened
Million morning,Aves,Primates,2488.406,1784.01,Vulnerable
Some box,Actinopterygii,Primates,4212.888,1367.81,Critically Endangered
Major tough,Actinopterygii,Rodentia,1149.086,2240.14,Extinct in the Wild
Sometimes black,Aves,Passeriformes,3586.526,996.9,Vulnerable
Past town,Reptilia,Carnivora,2288.27,1948.5,Endangered
Research me,Reptilia,Rodentia,4806.854,2706.69,Vulnerable
Risk sound,Reptilia,Passeriformes,1213.294,2405.78,Extinct in the Wild
Than program,Amphibia,Carnivora,3600.09,668.0,Least Concern
Be message,Reptilia,Passeriformes,1529.791,2423.95,Least Concern
Any collection,Actinopterygii,Carnivora,2570.902,2241.78,Critically Endangered
To risk,Actinopterygii,Squamata,4924.097,890.13,Extinct in the Wild
Get director,Actinopterygii,Primates,2450.995,573.82,Critically Endangered
Dog rest,Amphibia,Passeriformes,1176.861,1641.23,Vulnerable
Generation Congress,Aves,Primates,1280.903,1945.27,Least Concern
Left guy,Mammalia,Rodentia,4122.785,615.64,Vulnerable
Perform science,Aves,Squamata,2637.225,707.9,Least Concern
Finally international,Reptilia,Squamata,4413.481,2061.15,Least Concern
Clearly yeah,Amphibia,Anura,821.553,804.66,Critically Endangered
Heart meet,Actinopterygii,Anura,364.755,2322.49,Least Concern
Sister group,Actinopterygii,Carnivora,473.436,911.55,Near Threatened
First window,Aves,Rodentia,4790.165,2932.26,Endangered
Imagine about,Amphibia,Carnivora,3849.811,1411.07,Endangered
Work sport,Amphibia,Carnivora,2251.613,452.82,Critically Endangered
Value outside,Aves,Anura,3937.959,1936.33,Endangered
Few us,Mammalia,Rodentia,4274.129,1531.02,Vulnerable
Able this,Mammalia,Passeriformes,325.863,724.25,Vulnerable
Soon until,Aves,Rodentia,3426.157,2044.89,Least Concern
Technology song,Reptilia,Squamata,3684.439,1528.01,Extinct in the Wild
Recent receive,Aves,Carnivora,1463.683,1097.99,Critically Endangered
Study special,Actinopterygii,Rodentia,1539.068,2378.3,Critically Endangered
More dinner,Reptilia,Rodentia,1861.031,2436.18,Endangered
Throw fear,Mammalia,Carnivora,166.544,2110.07,Vulnerable
Let wish,Amphibia,Primates,3829.744,128.28,Least Concern
Analysis break,Reptilia,Passeriformes,1965.018,1816.14,Critically Endangered
Material experience,Mammalia,Carnivora,3880.493,1815.29,Near Threatened
No father,Amphibia,Squamata,3512.234,2039.94,Critically Endangered
Book rule,Mammalia,Rodentia,687.169,1399.22,Near Threatened
Perform work,Amphibia,Anura,3540.808,2360.16,Endangered
Able show,Amphibia,Squamata,1721.606,2091.21,Endangered
Strong know,Amphibia,Passeriformes,2140.708,99.87,Critically Endangered
Democrat fast,Mammalia,Anura,4379.142,1855.58,Vulnerable
Increase audience,Aves,Rodentia,558.022,1112.59,Endangered
Pretty high,Actinopterygii,Rodentia,3813.784,2814.36,Extinct in the Wild
Opportunity thank,Actinopterygii,Primates,3275.282,2792.5,Near Threatened
List star,Aves,Carnivora,1373.186,2208.82,Critically Endangered
Technology two,Actinopterygii,Anura,1826.86,1852.02,Near Threatened
Imagine really,Amphibia,Anura,4257.119,964.03,Vulnerable
Decision notice,Reptilia,Rodentia,1643.273,1899.97,Critically Endangered
While fly,Mammalia,Passeriformes,2193.77,2777.97,Vulnerable
Affect newspaper,Aves,Primates,4289.194,2971.21,Endangered
Production movie,Amphibia,Anura,876.808,2532.74,Endangered
Father trade,Mammalia,Passeriformes,2860.968,2250.43,Near Threatened
Somebody increase,Aves,Primates,4706.763,2186.7,Vulnerable
True own,Amphibia,Passeriformes,1549.356,2287.5,Near Threatened
Official environmental,Reptilia,Passeriformes,1723.671,696.93,Vulnerable
Really own,Reptilia,Passeriformes,1104.003,397.14,Vulnerable
So coach,Actinopterygii,Rodentia,2802.552,707.19,Least Concern
Grow carry,Reptilia,Passeriformes,2608.737,1317.37,Extinct in the Wild
Well sit,Aves,Anura,518.353,2470.3,Endangered
Charge receive,Mammalia,Squamata,1042.591,1205.74,Least Concern
Foot how,Aves,Rodentia,2179.817,2430.21,Least Concern
Capital material,Amphibia,Anura,728.058,9.74,Vulnerable
Central discover,Mammalia,Carnivora,3713.841,1482.77,Critically Endangered
Effort any,Mammalia,Anura,4936.486,2888.42,Least Concern
Both quality,Aves,Passeriformes,3063.226,405.65,Endangered
Wrong sense,Actinopterygii,Carnivora,2310.025,2897.42,Extinct in the Wild
Our southern,Reptilia,Rodentia,326.811,118.22,Extinct in the Wild
Feel film,Reptilia,Anura,3676.251,296.42,Near Threatened
Itself model,Amphibia,Primates,3029.481,1499.41,Near Threatened
Television phone,Reptilia,Primates,3044.45,793.78,Critically Endangered
Suffer who,Amphibia,Carnivora,1677.82,2044.8,Vulnerable
Money maintain,Actinopterygii,Anura,4802.221,2173.78,Near Threatened
Can still,Aves,Squamata,2594.068,2455.95,Vulnerable
Knowledge right,Mammalia,Carnivora,1310.738,1889.77,Least Concern
Responsibility least,Mammalia,Primates,1552.264,1461.97,Near Threatened
However language,Aves,Rodentia,2658.141,589.01,Vulnerable
Record force,Actinopterygii,Primates,4300.278,89.77,Critically Endangered
Late treatment,Reptilia,Carnivora,4251.124,1775.49,Near Threatened
Water choice,Actinopterygii,Primates,1.884,1143.57,Near Threatened
Store positive,Amphibia,Passeriformes,1160.098,1160.09,Critically Endangered
Stay consider,Mammalia,Primates,637.694,2704.53,Critically Endangered
Study strong,Reptilia,Rodentia,192.647,1372.17,Least Concern
Rich never,Amphibia,Anura,2983.73,568.91,Extinct in the Wild
Second forget,Amphibia,Primates,3677.208,2690.51,Critically Endangered
Total audience,Amphibia,Rodentia,330.794,947.71,Endangered
List travel,Aves,Primates,2719.681,1650.86,Vulnerable
Cut yard,Actinopterygii,Carnivora,2990.621,355.02,Critically Endangered
Program suddenly,Aves,Anura,3006.057,2240.3,Extinct in the Wild
Investment on,Aves,Squamata,771.888,1526.43,Vulnerable
That goal,Reptilia,Rodentia,663.476,2290.22,Near Threatened
Firm order,Mammalia,Rodentia,1471.067,1138.17,Near Threatened
All Democrat,Mammalia,Squamata,2721.089,2450.94,Critically Endangered
Offer yard,Actinopterygii,Passeriformes,771.865,267.23,Least Concern
Voice structure,Amphibia,Passeriformes,2007.465,601.46,Endangered
North tree,Reptilia,Rodentia,2258.336,2402.26,Extinct in the Wild
Create light,Mammalia,Carnivora,1106.089,1724.61,Critically Endangered
Authority difficult,Mammalia,Carnivora,278.62,878.93,Endangered
Great writer,Amphibia,Anura,3168.548,1435.5,Near Threatened
North training,Aves,Passeriformes,4761.95,1867.88,Near Threatened
Left develop,Reptilia,Squamata,3025.486,143.24,Vulnerable
Mission large,Actinopterygii,Carnivora,2930.324,623.61,Near Threatened
Lot easy,Reptilia,Carnivora,305.66,2358.32,Least Concern
Response page,Amphibia,Primates,2271.499,1743.97,Vulnerable
Policy share,Actinopterygii,Squamata,4930.652,91.58,Least Concern
Work good,Mammalia,Primates,2078.326,2167.02,Extinct in the Wild
Rather brother,Mammalia,Carnivora,2108.998,82.63,Least Concern
Fight church,Amphibia,Passeriformes,427.535,1496.37,Vulnerable
Point fast,Mammalia,Primates,4096.077,79.13,Critically Endangered
Simple full,Actinopterygii,Anura,3824.601,664.04,Endangered
Character so,Actinopterygii,Primates,118.634,792.23,Near Threatened
Also modern,Amphibia,Anura,3236.593,275.33,Near Threatened
Those develop,Reptilia,Rodentia,4451.011,2816.9,Extinct in the Wild
People recently,Aves,Primates,2146.587,2268.6,Vulnerable
Example six,Aves,Anura,3340.442,2816.95,Vulnerable
Difference like,Reptilia,Passeriformes,2840.736,2134.6,Extinct in the Wild
Yeah half,Mammalia,Primates,3971.372,2782.9,Endangered
We would,Aves,Carnivora,467.55,1405.65,Near Threatened
Body four,Reptilia,Squamata,752.433,2139.81,Endangered
Firm other,Reptilia,Squamata,2598.272,2464.35,Least Concern
Matter how,Amphibia,Rodentia,514.001,1675.97,Least Concern
Series late,Reptilia,Anura,3875.14,1012.65,Near Threatened
Real test,Amphibia,Primates,1355.368,1814.81,Vulnerable
Heavy much,Mammalia,Primates,4416.651,2062.26,Least Concern
Part nearly,Mammalia,Passeriformes,490.421,2011.95,Least Concern
Clear some,Reptilia,Rodentia,3916.856,2351.33,Least Concern
Get southern,Aves,Primates,2236.795,1700.17,Least Concern
Old system,Mammalia,Anura,4561.3,1376.61,Endangered
Win turn,Reptilia,Anura,4191.461,466.73,Endangered
Anyone pass,Actinopterygii,Passeriformes,2785.171,2244.63,Extinct in the Wild
Buy trial,Aves,Squamata,679.591,922.68,Near Threatened
Pull less,Reptilia,Anura,2874.878,566.29,Endangered
More local,Mammalia,Carnivora,711.316,1967.98,Near Threatened
Require window,Mammalia,Carnivora,723.516,1447.98,Critically Endangered
Gun issue,Aves,Primates,4359.773,2409.7,Endangered
Many girl,Amphibia,Carnivora,4748.909,1980.51,Extinct in the Wild
Evidence responsibility,Aves,Squamata,2722.693,1184.04,Critically Endangered
Whatever memory,Actinopterygii,Anura,1996.983,1664.57,Near Threatened
Size friend,Actinopterygii,Squamata,3759.24,1624.13,Extinct in the Wild
They heavy,Aves,Passeriformes,1629.993,1018.56,Critically Endangered
Think rise,Actinopterygii,Squamata,1765.593,77.39,Extinct in the Wild
Garden score,Amphibia,Squamata,2711.95,2248.27,Extinct in the Wild
Finally usually,Actinopterygii,Carnivora,3947.384,1627.72,Vulnerable
Board side,Mammalia,Squamata,530.103,2206.78,Least Concern
Note old,Amphibia,Squamata,478.797,1493.85,Vulnerable
Throughout suddenly,Aves,Primates,1751.931,969.13,Near Threatened
Lot part,Actinopterygii,Rodentia,3398.169,1743.52,Near Threatened
Director represent,Amphibia,Primates,2098.699,2607.15,Endangered
Order realize,Mammalia,Rodentia,376.659,473.21,Least Concern
Level cold,Amphibia,Primates,1337.41,1800.93,Critically Endangered
Lead majority,Aves,Primates,1422.874,112.92,Near Threatened
Various culture,Amphibia,Anura,2938.608,2842.93,Critically Endangered
Sing team,Amphibia,Rodentia,3092.566,1697.38,Least Concern
Sport together,Amphibia,Carnivora,3729.265,805.75,Endangered
Sea support,Aves,Carnivora,4429.193,862.29,Extinct in the Wild
Great unit,Mammalia,Passeriformes,505.4,35.39,Extinct in the Wild
Worry Democrat,Amphibia,Squamata,2044.672,1166.21,Critically Endangered
Door himself,Amphibia,Anura,3938.479,476.81,Extinct in the Wild
Our campaign,Mammalia,Anura,2281.629,1247.14,Extinct in the Wild
Charge push,Amphibia,Carnivora,834.511,854.89,Extinct in the Wild
Loss various,Actinopterygii,Passeriformes,1849.771,728.48,Extinct in the Wild
Believe into,Aves,Carnivora,453.812,2504.86,Vulnerable
Whose suddenly,Actinopterygii,Anura,1083.858,526.19,Extinct in the Wild
No apply,Aves,Primates,4167.0,1059.83,Extinct in the Wild
Single note,Mammalia,Anura,2582.407,432.29,Vulnerable
Mother PM,Actinopterygii,Rodentia,3865.242,153.18,Critically Endangered
Ok true,Amphibia,Primates,3148.771,28.91,Critically Endangered
Happen ready,Mammalia,Rodentia,2121.714,1080.88,Near Threatened
Bring rule,Aves,Rodentia,4769.373,122.8,Near Threatened
Soon war,Actinopterygii,Carnivora,1669.73,1196.5,Near Threatened
Night two,Amphibia,Anura,3263.937,430.82,Vulnerable
Commercial blue,Actinopterygii,Rodentia,4100.665,466.88,Extinct in the Wild
Direction heart,Aves,Squamata,4230.735,1147.7,Critically Endangered
Risk guy,Mammalia,Anura,3979.886,856.17,Least Concern
Treatment yeah,Amphibia,Primates,2317.377,2676.6,Near Threatened
Notice who,Aves,Carnivora,2025.557,1846.3,Vulnerable
Detail approach,Amphibia,Carnivora,3324.34,692.9,Least Concern
Contain fact,Aves,Squamata,1104.263,1203.34,Extinct in the Wild
Traditional institution,Actinopterygii,Anura,3437.411,1428.37,Least Concern
Clear run,Amphibia,Anura,2695.346,1556.61,Least Concern
Drug determine,Mammalia,Primates,3434.812,2380.13,Vulnerable
Couple accept,Amphibia,Primates,4602.682,2260.55,Endangered
Class office,Mammalia,Carnivora,2818.057,2322.98,Least Concern
Skill official,Amphibia,Squamata,1201.056,2581.07,Extinct in the Wild
Teacher carry,Amphibia,Rodentia,2608.544,446.28,Endangered
Score adult,Amphibia,Anura,3081.688,2239.23,Endangered
Marriage expert,Aves,Rodentia,1073.058,2007.42,Vulnerable
Heart election,Reptilia,Anura,1384.191,2909.78,Extinct in the Wild
Low of,Actinopterygii,Carnivora,4559.551,95.87,Endangered
Drive especially,Actinopterygii,Anura,1028.097,1848.32,Extinct in the Wild
Poor field,Amphibia,Squamata,4983.006,2776.06,Endangered
Position agency,Reptilia,Anura,2505.722,582.19,Least Concern
Machine nation,Amphibia,Anura,3770.146,389.63,Least Concern
Safe then,Aves,Passeriformes,1596.803,1478.11,Near Threatened
Ability fine,Amphibia,Passeriformes,2934.512,1895.52,Least Concern
Security rise,Amphibia,Rodentia,1362.273,1391.04,Extinct in the Wild
Student still,Reptilia,Carnivora,796.418,2966.53,Endangered
Memory medical,Amphibia,Anura,94.941,1993.77,Endangered
Name enough,Reptilia,Primates,4478.579,2212.39,Least Concern
Drive doctor,Aves,Squamata,4781.458,1168.24,Near Threatened
Civil moment,Amphibia,Passeriformes,3664.931,2632.5,Endangered
Arrive process,Reptilia,Carnivora,1834.713,675.25,Critically Endangered
Look left,Reptilia,Passeriformes,3039.237,1189.44,Least Concern
Hit it,Aves,Passeriformes,3247.103,585.36,Vulnerable
Mouth remain,Reptilia,Primates,1145.08,1352.62,Extinct in the Wild
Clear draw,Mammalia,Carnivora,4200.07,2094.08,Vulnerable
Smile oil,Mammalia,Primates,4533.103,101.25,Critically Endangered
Put official,Amphibia,Rodentia,2155.039,2965.74,Critically Endangered
Dog whole,Mammalia,Rodentia,100.539,1737.34,Vulnerable
Current realize,Aves,Carnivora,4392.957,1796.1,Critically Endangered
Provide accept,Reptilia,Anura,3994.309,1406.28,Least Concern
Major listen,Amphibia,Passeriformes,4793.718,1311.77,Critically Endangered
Why early,Amphibia,Squamata,835.377,99.93,Extinct in the Wild
Item base,Actinopterygii,Passeriformes,2322.458,1887.22,Near Threatened
Spring seat,Mammalia,Carnivora,4284.676,356.98,Endangered
Car start,Actinopterygii,Anura,522.849,2270.75,Endangered
Let figure,Actinopterygii,Carnivora,235.417,1474.13,Extinct in the Wild
Special sister,Mammalia,Anura,2873.925,2204.66,Critically Endangered
Accept into,Reptilia,Squamata,2948.112,2546.17,Near Threatened
Without help,Aves,Carnivora,3266.105,2804.69,Extinct in the Wild
Protect right,Mammalia,Carnivora,1794.233,1667.98,Extinct in the Wild
Listen current,Amphibia,Anura,4240.55,737.5,Near Threatened
Leave mission,Mammalia,Squamata,3800.304,320.84,Extinct in the Wild
Respond number,Amphibia,Passeriformes,4661.339,2655.96,Critically Endangered
Institution line,Mammalia,Primates,1880.203,2330.54,Vulnerable
Reveal and,Amphibia,Anura,1929.067,297.54,Endangered
Tonight top,Aves,Passeriformes,4464.791,343.47,Vulnerable
Alone case,Aves,Carnivora,372.418,11.22,Near Threatened
Group sport,Mammalia,Rodentia,3359.676,2002.86,Endangered
Land official,Reptilia,Rodentia,1199.451,883.42,Extinct in the Wild
Keep teach,Reptilia,Squamata,1548.219,1024.94,Endangered
Before lose,Aves,Primates,1909.774,1246.38,Extinct in the Wild
Director current,Amphibia,Anura,3383.998,294.26,Near Threatened
Difficult defense,Amphibia,Squamata,849.595,1822.58,Endangered
Firm parent,Mammalia,Anura,1693.855,2804.52,Extinct in the Wild
Participant the,Reptilia,Carnivora,3445.83,2083.07,Extinct in the Wild
Among stuff,Actinopterygii,Anura,3489.889,2930.93,Critically Endangered
Stock meeting,Amphibia,Carnivora,154.242,1150.54,Extinct in the Wild
Remember PM,Actinopterygii,Passeriformes,3831.265,1652.8,Endangered
There both,Amphibia,Anura,4975.3,1661.72,Least Concern
Idea a,Reptilia,Squamata,3269.979,441.24,Near Threatened
Fight later,Amphibia,Rodentia,1014.859,738.71,Vulnerable
Republican government,Mammalia,Anura,712.027,879.55,Endangered
First tonight,Actinopterygii,Rodentia,2545.855,1225.62,Least Concern
Institution energy,Actinopterygii,Squamata,2517.758,1016.86,Critically Endangered
Building meeting,Actinopterygii,Rodentia,1786.907,1692.32,Extinct in the Wild
Option environment,Mammalia,Primates,4081.944,2026.81,Endangered
Administration music,Amphibia,Anura,1669.179,2647.04,Extinct in the Wild
Right give,Actinopterygii,Anura,2298.133,1385.31,Extinct in the Wild
There say,Reptilia,Primates,2336.35,2264.21,Endangered
Man measure,Actinopterygii,Passeriformes,603.412,1657.85,Critically Endangered
Unit page,Aves,Anura,4175.682,1404.23,Endangered
Professor economic,Amphibia,Carnivora,4255.421,508.87,Least Concern
Back executive,Actinopterygii,Carnivora,3199.134,2520.19,Critically Endangered
Quality protect,Actinopterygii,Squamata,3830.645,2472.0,Extinct in the Wild
Field either,Mammalia,Carnivora,2710.195,2836.15,Critically Endangered
Less writer,Aves,Carnivora,1563.734,454.18,Near Threatened
Hold end,Reptilia,Primates,3553.58,2425.26,Vulnerable
Most year,Mammalia,Primates,1977.723,100.19,Endangered
Yet investment,Mammalia,Anura,3791.808,958.13,Extinct in the Wild
Provide current,Actinopterygii,Passeriformes,725.563,673.82,Extinct in the Wild
Evidence end,Reptilia,Squamata,4479.069,993.45,Endangered
Number sit,Amphibia,Squamata,84.92,1052.58,Least Concern
Early service,Aves,Squamata,135.553,2492.55,Least Concern
High exist,Aves,Carnivora,3081.617,2793.65,Critically Endangered
Enjoy analysis,Actinopterygii,Anura,2282.927,2059.05,Least Concern
Really life,Amphibia,Rodentia,985.079,131.3,Endangered
Improve right,Aves,Squamata,2268.164,689.11,Extinct in the Wild
On available,Aves,Squamata,1359.479,291.78,Least Concern
Image into,Reptilia,Primates,3372.702,2758.4,Extinct in the Wild
Although speak,Mammalia,Anura,4595.073,2104.38,Endangered
Deep data,Mammalia,Primates,1657.56,2904.79,Near Threatened
Growth get,Aves,Passeriformes,2392.516,1106.41,Vulnerable
Her control,Mammalia,Primates,857.663,1415.19,Critically Endangered
Machine close,Mammalia,Primates,3481.152,133.01,Extinct in the Wild
Relationship entire,Aves,Passeriformes,2160.378,61.49,Extinct in the Wild
Way hot,Reptilia,Squamata,656.883,2038.61,Critically Endangered
Coach strategy,Actinopterygii,Carnivora,4607.175,451.54,Extinct in the Wild
Own inside,Mammalia,Passeriformes,1391.239,2045.64,Extinct in the Wild
Same safe,Actinopterygii,Carnivora,1853.542,2030.27,Vulnerable
Best field,Aves,Anura,2142.753,2221.79,Least Concern
Charge article,Reptilia,Carnivora,2170.719,1018.69,Least Concern
Door mind,Amphibia,Primates,1912.227,1560.76,Near Threatened
Explain door,Mammalia,Primates,1075.112,1324.22,Critically Endangered
Tonight few,Aves,Carnivora,2961.208,1123.11,Endangered
Hospital wear,Mammalia,Rodentia,3329.006,769.2,Extinct in the Wild
Alone financial,Mammalia,Passeriformes,2993.175,1421.55,Extinct in the Wild
Camera major,Mammalia,Carnivora,4523.534,344.74,Near Threatened
Phone term,Mammalia,Anura,3261.163,1603.36,Endangered
Number low,Amphibia,Passeriformes,2123.12,2646.27,Extinct in the Wild
Technology figure,Mammalia,Anura,1464.084,1690.43,Critically Endangered
Form reveal,Amphibia,Carnivora,229.636,158.61,Extinct in the Wild
Song feel,Aves,Carnivora,51.957,2378.89,Endangered
Could employee,Reptilia,Primates,4940.542,361.51,Least Concern
No push,Reptilia,Squamata,3374.807,1127.35,Extinct in the Wild
Art market,Mammalia,Passeriformes,4525.707,2230.28,Critically Endangered
Part box,Reptilia,Squamata,2493.535,2212.71,Vulnerable
Wait position,Reptilia,Anura,4405.17,2514.29,Vulnerable
Material call,Reptilia,Passeriformes,1558.179,962.57,Endangered
Determine even,Aves,Rodentia,489.311,378.8,Least Concern
Behavior by,Mammalia,Anura,1321.353,359.49,Critically Endangered
History pick,Mammalia,Anura,64.389,1468.23,Least Concern
Simply learn,Reptilia,Carnivora,4547.474,2280.92,Vulnerable
Parent sing,Mammalia,Anura,9.587,2224.63,Vulnerable
Which military,Aves,Carnivora,2226.497,102.09,Critically Endangered
Trial short,Aves,Passeriformes,3752.087,1934.44,Critically Endangered
Field picture,Aves,Passeriformes,3559.861,902.49,Extinct in the Wild
Write according,Mammalia,Rodentia,4495.774,706.66,Near Threatened
Weight thus,Mammalia,Rodentia,3636.123,808.21,Endangered
Bad mouth,Mammalia,Anura,2093.795,568.12,Critically Endangered
Such color,Mammalia,Passeriformes,4824.393,448.17,Near Threatened
Arm me,Aves,Carnivora,1148.943,2042.63,Extinct in the Wild
Hope single,Amphibia,Carnivora,398.352,907.03,Near Threatened
Full nearly,Actinopterygii,Passeriformes,4466.572,2164.92,Endangered
Today tree,Reptilia,Rodentia,3764.407,2813.27,Vulnerable
Agency student,Mammalia,Rodentia,2957.888,580.39,Extinct in the Wild
People game,Mammalia,Squamata,731.107,76.64,Endangered
Spring write,Amphibia,Passeriformes,2246.2,2054.87,Critically Endangered
Year win,Actinopterygii,Carnivora,3526.582,1285.99,Near Threatened
Score force,Amphibia,Primates,1472.584,2872.87,Critically Endangered
Southern good,Reptilia,Anura,903.284,2350.38,Least Concern
Positive color,Actinopterygii,Primates,351.997,1620.07,Extinct in the Wild
Throughout ready,Amphibia,Anura,1534.168,1803.64,Critically Endangered
Avoid realize,Reptilia,Passeriformes,3079.218,1047.05,Endangered
Conference enjoy,Actinopterygii,Primates,3937.267,2246.0,Endangered
Information person,Actinopterygii,Rodentia,638.334,415.34,Critically Endangered
Customer method,Actinopterygii,Carnivora,4839.233,1557.5,Endangered
Responsibility take,Mammalia,Rodentia,4069.732,1629.69,Critically Endangered
Special of,Mammalia,Anura,4978.766,1235.66,Least Concern
Head national,Mammalia,Anura,4110.307,2141.68,Extinct in the Wild
Can rock,Mammalia,Rodentia,1083.362,66.67,Vulnerable
Past research,Reptilia,Passeriformes,4125.934,327.1,Extinct in the Wild
Democratic give,Aves,Squamata,653.175,1654.5,Near Threatened
Eight when,Amphibia,Carnivora,963.634,751.38,Critically Endangered
Measure head,Reptilia,Primates,3024.245,162.82,Near Threatened
Would rate,Mammalia,Rodentia,1532.185,254.2,Least Concern
Purpose maintain,Aves,Anura,4461.856,425.31,Critically Endangered
Maintain school,Aves,Carnivora,1475.417,400.24,Extinct in the Wild
Card hope,Reptilia,Anura,2524.215,2499.85,Vulnerable
Heavy thing,Actinopterygii,Carnivora,1032.82,1530.84,Near Threatened
Behind chair,Amphibia,Anura,3945.565,1934.44,Least Concern
Radio others,Amphibia,Passeriformes,2288.533,1174.12,Least Concern
Deep difference,Reptilia,Passeriformes,2757.412,1983.43,Near Threatened
Physical or,Reptilia,Rodentia,691.46,1550.52,Near Threatened
Question cause,Amphibia,Primates,4211.84,174.17,Least Concern
Property suddenly,Reptilia,Anura,4029.275,2570.28,Vulnerable
First green,Amphibia,Anura,2588.397,494.63,Vulnerable
Real wear,Actinopterygii,Rodentia,2858.048,2577.42,Extinct in the Wild
Clearly serious,Reptilia,Carnivora,3766.73,2584.0,Critically Endangered
Include event,Actinopterygii,Passeriformes,2284.092,2247.88,Vulnerable
Serve this,Amphibia,Anura,2222.591,180.78,Least Concern
Above place,Aves,Anura,3490.377,208.99,Critically Endangered
Any economic,Amphibia,Anura,3868.323,2703.35,Extinct in the Wild
