species,class,order,weight_kg,length_cm,conservation_status
Clearly thank,Actinopterygii,Anura,936.147,1383.5,Vulnerable
Describe body,Reptilia,Squamata,4496.984,5.52,Critically Endangered
Study happy,Reptilia,Carnivora,2084.342,1512.47,Vulnerable
Attention whom,Actinopterygii,Passeriformes,2072.985,2930.02,Least Concern
East treat,Aves,Carnivora,2249.013,1761.39,Critically Endangered
Without edge,Reptilia,Passeriformes,1757.458,2246.56,Least Concern
Teach figure,Mammalia,Passeriformes,2316.773,88.19,Endangered
Involve fish,Amphibia,Squamata,1326.882,476.9,Near Threatened
Office pattern,Aves,Primates,591.007,583.1,Critically Endangered
Town network,Actinopterygii,Carnivora,1133.6,2800.69,Critically Endangered
White option,Mammalia,Primates,318.599,1993.68,Endangered
Same agreement,Amphibia,Anura,3709.609,2276.34,Least Concern
On along,Aves,Squamata,415.532,398.91,Near Threatened
Option decide,Actinopterygii,Passeriformes,4167.456,1739.04,Critically Endangered
Partner car,Reptilia,Rodentia,4775.785,2397.7,Critically Endangered
Oil common,Aves,Squamata,3238.464,1869.03,Extinct in the Wild
Particular say,Amphibia,Passeriformes,4735.781,1257.27,Near Threatened
Agent somebody,Reptilia,Passeriformes,4641.195,456.46,Endangered
Economic mention,Amphibia,Primates,2297.151,2382.76,Near Threatened
Situation suffer,Amphibia,Squamata,3462.397,719.53,Least Concern
For site,Amphibia,Carnivora,3127.234,1525.11,Extinct in the Wild
Represent ready,Aves,Squamata,3097.089,496.66,Least Concern
Party dream,Amphibia,Squamata,4358.769,350.74,Least Concern
Head various,Actinopterygii,Carnivora,3702.519,331.23,Vulnerable
Television wish,Mammalia,Passeriformes,4087.224,64.78,Extinct in the Wild
Everything happen,Mammalia,Rodentia,1289.267,1517.33,Near Threatened
Explain per,Reptilia,Passeriformes,2194.113,31.62,Vulnerable
Thing debate,Mammalia,Carnivora,584.145,1630.98,Endangered
During affect,Aves,Squamata,4753.035,2367.42,Least Concern
Under cold,Actinopterygii,Passeriformes,1168.339,1823.13,Near Threatened
Still worry,Actinopterygii,Primates,141.2,2320.56,Near Threatened
Five bed,Amphibia,Carnivora,2127.526,2148.99,Endangered
Lay home,Aves,Anura,1649.826,2956.31,Critically Endangered
Carry middle,Aves,Rodentia,3861.251,2055.14,Critically Endangered
Product recently,Amphibia,Rodentia,1526.026,893.4,Extinct in the Wild
Rock data,Reptilia,Rodentia,4567.156,999.72,Vulnerable
Past although,Reptilia,Carnivora,2721.639,2448.13,Critically Endangered
Score of,Actinopterygii,Primates,1392.585,2536.93,Least Concern
Wall recently,Actinopterygii,Squamata,2324.913,1336.08,Endangered
Finally worker,Actinopterygii,Passeriformes,2429.296,1117.74,Extinct in the Wild
Test enter,Aves,Passeriformes,4486.984,2063.23,Near Threatened
Seek who,Amphibia,Anura,3745.573,1286.7,Near Threatened
Action even,Aves,Rodentia,4354.767,2264.14,Extinct in the Wild
Sort as,Mammalia,Passeriformes,3689.875,762.79,Extinct in the Wild
Simple expert,Actinopterygii,Passeriformes,4756.102,690.65,Vulnerable
Media any,Amphibia,Primates,4498.535,2430.58,Extinct in the Wild
Important often,Reptilia,Rodentia,4297.91,1528.61,Extinct in the Wild
Focus same,Amphibia,Squamata,24.293,1690.68,Vulnerable
Get local,Aves,Passeriformes,4454.819,650.83,Vulnerable
Great remain,Aves,Squamata,2595.239,325.38,Vulnerable
Participant for,Aves,Rodentia,4790.431,1648.98,Least Concern
Next opportunity,Mammalia,Squamata,2266.522,2569.46,Near Threatened
Age none,Mammalia,Carnivora,3775.177,1321.09,Critically Endangered
Man fine,Reptilia,Passeriformes,773.975,1529.24,Near Threatened
Can water,Reptilia,Carnivora,860.74,1210.55,Least Concern
Deep room,Actinopterygii,Anura,2153.038,164.75,Critically Endangered
Show throw,Amphibia,Anura,2019.094,846.47,Least Concern
Country debate,Actinopterygii,Passeriformes,2254.336,7.89,Extinct in the Wild
Know notice,Actinopterygii,Primates,4172.649,1930.03,Extinct in the Wild
Option news,Actinopterygii,Squamata,4957.014,201.77,Near Threatened
Likely reality,Amphibia,Anura,3005.398,1809.06,Vulnerable
Of sort,Actinopterygii,Primates,3700.974,702.9,Extinct in the Wild
Serious international,Reptilia,Anura,4121.304,988.34,Critically Endangered
Yourself know,Reptilia,Squamata,4848.758,2805.48,Vulnerable
Sea purpose,Aves,Carnivora,4930.627,2734.69,Endangered
Care recently,Amphibia,Carnivora,2001.943,1847.0,Least Concern
Control either,Reptilia,Rodentia,949.211,1083.11,Least Concern
Listen week,Aves,Squamata,4359.309,724.91,Critically Endangered
Successful its,Amphibia,Primates,4625.539,2911.83,Near Threatened
Past sit,Actinopterygii,Rodentia,835.623,292.47,Vulnerable
Democrat beat,Reptilia,Passeriformes,941.023,649.6,Critically Endangered
From white,Reptilia,Anura,4236.56,2985.57,Near Threatened
Safe successful,Aves,Passeriformes,2240.409,1790.88,Least Concern
Small friend,Actinopterygii,Rodentia,731.239,1316.37,Near Threatened
Glass should,Amphibia,Carnivora,4629.6,1600.87,Near Threatened
Wonder pretty,Reptilia,Passeriformes,4520.11,600.27,Endangered
Student beyond,Amphibia,Carnivora,2230.845,2839.63,Critically Endangered
Assume bit,Actinopterygii,Rodentia,973.141,2288.43,Vulnerable
List available,Actinopterygii,Squamata,3007.219,795.92,Least Concern
Stock voice,Reptilia,Rodentia,3147.204,2353.52,Vulnerable
Million test,Aves,Anura,2436.765,440.81,Vulnerable
Lawyer top,Mammalia,Squamata,4523.122,33.69,Extinct in the Wild
Identify foreign,Amphibia,Rodentia,4526.765,2460.32,Extinct in the Wild
Environment meet,Actinopterygii,Primates,834.052,2521.47,Least Concern
Soldier sure,Aves,Squamata,3696.885,2378.25,Vulnerable
Statement official,Actinopterygii,Squamata,1846.398,2804.55,Least Concern
Use wide,Mammalia,Passeriformes,947.313,1716.66,Extinct in the Wild
No production,Reptilia,Passeriformes,3630.022,1224.52,Vulnerable
Door question,Aves,Anura,4827.446,622.56,Near Threatened
Wait add,Amphibia,Anura,4644.614,1507.32,Critically Endangered
Rock serious,Actinopterygii,Squamata,1094.725,1191.54,Extinct in the Wild
Gas color,Aves,Rodentia,1353.524,1171.06,Near Threatened
Free protect,Actinopterygii,Rodentia,441.39,2691.06,Endangered
Letter mean,Aves,Anura,4443.395,99.86,Extinct in the Wild
Beat over,Aves,Rodentia,3914.737,2527.35,Extinct in the Wild
Current figure,Reptilia,Anura,3676.455,1183.59,Endangered
Argue give,Actinopterygii,Squamata,1621.353,1956.94,Near Threatened
Join you,Mammalia,Passeriformes,206.176,1767.85,Critically Endangered
Environmental traditional,Actinopterygii,Passeriformes,1409.52,236.43,Near Threatened
Head create,Reptilia,Passeriformes,4643.75,2876.79,Extinct in the Wild
Road much,Amphibia,Primates,869.871,1070.99,Critically Endangered
Accept adult,Aves,Passeriformes,2558.737,977.96,Critically Endangered
Yes protect,Aves,Squamata,414.798,2266.68,Vulnerable
Rate good,Aves,Passeriformes,1445.393,1449.15,Vulnerable
Point picture,Aves,Passeriformes,943.202,1447.68,Endangered
Time risk,Mammalia,Carnivora,1533.35,230.25,Critically Endangered
Building accept,Reptilia,Anura,2982.301,2467.37,Endangered
Opportunity affect,Reptilia,Passeriformes,4543.498,1891.49,Endangered
Reach watch,Mammalia,Primates,3243.473,331.28,Vulnerable
History save,Aves,Primates,4300.48,1937.11,Least Concern
Prepare lead,Actinopterygii,Anura,187.825,1841.61,Extinct in the Wild
Technology who,Mammalia,Passeriformes,461.97,561.21,Critically Endangered
Billion green,Mammalia,Primates,3866.252,1730.4,Critically Endangered
Beat even,Reptilia,Passeriformes,1290.662,1339.92,Vulnerable
Play eat,Reptilia,Rodentia,2825.992,1818.87,Near Threatened
Ten production,Amphibia,Anura,1356.407,244.45,Endangered
Same star,Reptilia,Rodentia,180.607,1804.97,Endangered
Let phone,Mammalia,Rodentia,251.716,2405.45,Endangered
Well effect,Reptilia,Rodentia,773.898,2870.09,Least Concern
Agency figure,Reptilia,Anura,3326.769,1867.61,Endangered
Decade ever,Reptilia,Squamata,4730.948,328.2,Critically Endangered
Season mouth,Reptilia,Primates,3385.834,1204.33,Endangered
Soon thing,Amphibia,Anura,50.217,2932.77,Endangered
Eat once,Mammalia,Squamata,25.288,2056.56,Least Concern
Word deal,Aves,Anura,3993.63,2650.58,Vulnerable
Task check,Aves,Anura,2403.851,1942.3,Near Threatened
Education perform,Reptilia,Squamata,816.083,2695.58,Near Threatened
Often college,Reptilia,Passeriformes,1854.485,668.26,Near Threatened
Exactly whatever,Amphibia,Anura,3965.01,329.26,Near Threatened
Task teach,Aves,Primates,4136.487,948.15,Extinct in the Wild
Hope degree,Mammalia,Rodentia,4971.729,726.58,Critically Endangered
Stuff recognize,Amphibia,Primates,1600.01,1593.53,Endangered
Job road,Mammalia,Rodentia,2097.757,472.3,Near Threatened
Into statement,Actinopterygii,Anura,2771.085,1074.16,Least Concern
Down long,Mammalia,Squamata,3340.455,1014.97,Extinct in the Wild
Dog short,Reptilia,Carnivora,2316.035,383.08,Near Threatened
Prevent course,Reptilia,Squamata,959.387,2917.51,Critically Endangered
Oil protect,Amphibia,Passeriformes,3131.849,2780.47,Near Threatened
Bag carry,Mammalia,Rodentia,3684.444,2424.04,Near Threatened
Administration follow,Actinopterygii,Primates,4444.9,232.26,Least Concern
Decide live,Reptilia,Carnivora,2984.263,112.96,Endangered
Stock me,Amphibia,Rodentia,4775.394,2037.65,Least Concern
Trouble car,Amphibia,Anura,4647.572,1826.49,Extinct in the Wild
Room others,Actinopterygii,Passeriformes,2589.374,1094.94,Endangered
Suddenly as,Aves,Anura,820.644,2339.25,Least Concern
Success glass,Aves,Squamata,143.459,2077.88,Critically Endangered
Have card,Reptilia,Rodentia,2100.927,1266.07,Extinct in the Wild
Indicate scene,Reptilia,Anura,2465.408,1613.1,Vulnerable
Fine candidate,Actinopterygii,Anura,4383.879,616.89,Near Threatened
Keep describe,Reptilia,Primates,3278.002,432.74,Endangered
Drop list,Amphibia,Rodentia,196.432,959.24,Least Concern
Body suffer,Mammalia,Passeriformes,1900.209,1105.12,Least Concern
Economy probably,Actinopterygii,Anura,4692.111,229.54,Endangered
Accept race,Actinopterygii,Squamata,689.363,2659.75,Critically Endangered
Especially enjoy,Reptilia,Primates,1714.827,2562.76,Extinct in the Wild
Time play,Aves,Primates,4807.693,2469.25,Endangered
Until table,Amphibia,Passeriformes,2541.269,1455.91,Endangered
Trial whatever,Reptilia,Rodentia,4717.374,2947.26,Endangered
Born ten,Amphibia,Passeriformes,4482.827,2057.26,Near Threatened
Full inside,Mammalia,Primates,1623.172,2203.93,Vulnerable
Without many,Actinopterygii,Squamata,3351.212,2052.92,Extinct in the Wild
Clearly source,Actinopterygii,Passeriformes,2815.572,2847.51,Extinct in the Wild
Indicate point,Reptilia,Anura,4051.802,2570.11,Vulnerable
Smile garden,Reptilia,Anura,1670.003,978.53,Extinct in the Wild
Treat response,Reptilia,Rodentia,1833.787,1940.2,Least Concern
Without thank,Amphibia,Anura,4307.209,1397.16,Endangered
Agency let,Reptilia,Anura,387.925,1764.16,Vulnerable
Stuff sport,Actinopterygii,Primates,3418.107,2585.76,Least Concern
From east,Aves,Anura,3715.534,472.8,Vulnerable
However baby,Amphibia,Rodentia,533.84,214.12,Vulnerable
Lead she,Mammalia,Anura,1383.835,1638.78,Extinct in the Wild
Education Democrat,Mammalia,Primates,169.561,345.12,Least Concern
Old ago,Aves,Carnivora,4093.772,125.47,Near Threatened
Too remain,Mammalia,Anura,2588.724,2887.6,Critically Endangered
Career write,Reptilia,Anura,1761.177,1751.49,Critically Endangered
Although street,Aves,Squamata,1565.299,2227.74,Extinct in the Wild
Me quickly,Reptilia,Primates,1996.482,2532.71,Vulnerable
Player nearly,Amphibia,Anura,3592.368,2005.62,Least Concern
Message son,Reptilia,Passeriformes,2009.312,980.57,Least Concern
Official our,Amphibia,Rodentia,875.096,128.77,Extinct in the Wild
Research statement,Actinopterygii,Passeriformes,2828.875,2390.23,Vulnerable
Store look,Aves,Carnivora,2808.073,2728.51,Least Concern
Set radio,Aves,Anura,1771.549,2473.84,Least Concern
Style business,Aves,Squamata,2379.68,563.75,Critically Endangered
Focus TV,Actinopterygii,Passeriformes,4104.227,1958.27,Vulnerable
Rock phone,Aves,Anura,4526.69,1748.88,Critically Endangered
Not guy,Aves,Squamata,1415.174,2743.11,Vulnerable
Democratic item,Mammalia,Passeriformes,3068.118,81.32,Endangered
Affect close,Aves,Anura,556.827,1738.51,Least Concern
Mind popular,Actinopterygii,Rodentia,2740.07,155.83,Extinct in the Wild
Idea politics,Mammalia,Passeriformes,1763.271,624.29,Least Concern
Really memory,Mammalia,Primates,3497.019,623.91,Endangered
Throughout specific,Aves,Passeriformes,2382.792,1854.22,Extinct in the Wild
Interest first,Mammalia,Passeriformes,3496.182,1413.26,Vulnerable
General camera,Aves,Carnivora,2141.75,627.81,Near Threatened
Bill exactly,Actinopterygii,Passeriformes,1109.644,2358.84,Critically Endangered
Gas every,Reptilia,Squamata,1475.346,2372.9,Extinct in the Wild
Hit guess,Amphibia,Anura,3132.74,2403.25,Extinct in the Wild
Decide drop,Mammalia,Passeriformes,4235.18,1633.51,Critically Endangered
Short mention,Actinopterygii,Passeriformes,4031.714,2636.04,Near Threatened
Check environmental,Aves,Squamata,1972.748,1176.16,Endangered
Spend difficult,Mammalia,Rodentia,1305.523,7.0,Least Concern
Garden structure,Reptilia,Anura,3511.676,180.42,Critically Endangered
North relate,Actinopterygii,Anura,1980.565,2245.83,Extinct in the Wild
Where strong,Aves,Passeriformes,4737.504,2489.45,Least Concern
Full air,Aves,Primates,371.423,348.03,Extinct in the Wild
Offer smile,Actinopterygii,Passeriformes,513.948,1390.56,Endangered
Gun worry,Amphibia,Anura,4451.783,2116.93,Least Concern
Born action,Aves,Primates,3177.578,2750.53,Endangered
Group simple,Reptilia,Anura,437.48,2492.83,Critically Endangered
Piece travel,Amphibia,Rodentia,1030.801,1253.03,Extinct in the Wild
Movie fine,Amphibia,Rodentia,2549.125,2453.34,Critically Endangered
Movie reduce,Reptilia,Passeriformes,3532.06,924.39,Critically Endangered
What look,Mammalia,Carnivora,2246.374,2316.99,Near Threatened
Spring read,Actinopterygii,Anura,621.88,230.88,Least Concern
State out,Mammalia,Squamata,2178.843,2107.85,Vulnerable
Culture dark,Reptilia,Squamata,747.581,1582.17,Near Threatened
Least everything,Mammalia,Squamata,1073.596,727.57,Endangered
Goal professional,Aves,Carnivora,3935.825,665.52,Critically Endangered
Stock than,Aves,Rodentia,2679.325,2817.56,Near Threatened
Game hope,Actinopterygii,Anura,793.289,1643.44,Near Threatened
Conference heavy,Aves,Carnivora,1067.33,1550.86,Least Concern
Local effect,Mammalia,Passeriformes,646.166,1086.64,Critically Endangered
Until whose,Actinopterygii,Anura,109.445,1448.07,Least Concern
Option enough,Aves,Squamata,877.775,1730.97,Extinct in the Wild
Write expert,Reptilia,Rodentia,2759.491,1620.69,Endangered
Between perform,Reptilia,Carnivora,754.066,144.55,Vulnerable
Their simply,Mammalia,Primates,2381.118,2567.32,Endangered
Population prepare,Mammalia,Anura,4417.552,1868.4,Extinct in the Wild
Me idea,Reptilia,Passeriformes,4482.559,49.27,Vulnerable
Possible control,Amphibia,Anura,4651.684,1391.5,Near Threatened
Entire ago,Aves,Primates,2534.311,187.72,Extinct in the Wild
Mention difference,Amphibia,Squamata,3221.407,973.66,Least Concern
Keep experience,Aves,Primates,4628.161,29.19,Near Threatened
College war,Aves,Carnivora,2726.905,2458.04,Least Concern
Certainly close,Mammalia,Carnivora,1672.628,470.69,Vulnerable
Never executive,Actinopterygii,Rodentia,2642.757,172.81,Extinct in the Wild
Shoulder movement,Mammalia,Anura,4229.918,374.08,Least Concern
Sure artist,Mammalia,Carnivora,1946.795,386.65,Critically Endangered
Student who,Mammalia,Rodentia,2426.097,1123.34,Critically Endangered
Popular easy,Mammalia,Primates,3339.493,2241.84,Extinct in the Wild
Fight large,Amphibia,Rodentia,4642.005,810.76,Least Concern
Enjoy forget,Mammalia,Carnivora,4911.057,943.45,Extinct in the Wild
Accept church,Actinopterygii,Rodentia,38.302,2398.23,Critically Endangered
Radio technology,Mammalia,Passeriformes,778.15,489.96,Extinct in the Wild
Rule arrive,Mammalia,Rodentia,51.467,2304.18,Vulnerable
Find certainly,Mammalia,Squamata,1301.121,1638.99,Extinct in the Wild
Without factor,Actinopterygii,Primates,4587.366,659.32,Least Concern
Type forget,Amphibia,Squamata,3497.789,2375.6,Vulnerable
Mind news,Reptilia,Primates,1405.936,1907.1,Critically Endangered
Feel process,Actinopterygii,Squamata,3416.013,1150.18,Near Threatened
Without young,Aves,Rodentia,2275.511,2870.01,Least Concern
Few a,Aves,Carnivora,1701.906,1106.74,Vulnerable
Marriage sure,Amphibia,Rodentia,4076.61,2236.84,Critically Endangered
Stop these,Mammalia,Rodentia,3185.014,1484.22,Near Threatened
Night agreement,Actinopterygii,Anura,4190.917,2288.5,Near Threatened
Ago key,Reptilia,Primates,575.337,202.91,Near Threatened
Across record,Aves,Primates,4704.348,1910.96,Endangered
Him difference,Aves,Primates,4599.838,774.1,Extinct in the Wild
Their dog,Amphibia,Anura,4563.29,2262.23,Least Concern
Know almost,Reptilia,Anura,592.714,1554.46,Extinct in the Wild
Ago military,Aves,Carnivora,4041.731,1231.1,Least Concern
Rest but,Mammalia,Rodentia,3584.838,2689.86,Critically Endangered
Various style,Reptilia,Carnivora,2943.219,1189.25,Near Threatened
Candidate generation,Reptilia,Primates,4787.873,1271.02,Near Threatened
Station almost,Actinopterygii,Squamata,446.986,1007.68,Vulnerable
Else set,Reptilia,Primates,109.49,1213.41,Extinct in the Wild
Take each,Mammalia,Carnivora,1641.344,1695.42,Least Concern
Record people,Actinopterygii,Anura,678.105,80.93,Endangered
Cold lead,Actinopterygii,Primates,3190.859,1457.32,Least Concern
Tend word,Aves,Squamata,4483.868,2947.87,Vulnerable
On paper,Amphibia,Primates,854.699,1249.02,Critically Endangered
Wear cold,Amphibia,Primates,3866.928,2963.11,Near Threatened
After hear,Actinopterygii,Primates,3731.728,1966.1,Least Concern
Phone size,Actinopterygii,Passeriformes,4144.331,2971.08,Least Concern
After wide,Actinopterygii,Primates,2038.08,2096.66,Near Threatened
Speak store,Aves,Primates,4703.891,1773.27,Vulnerable
Account charge,Reptilia,Rodentia,2237.381,1559.22,Extinct in the Wild
Training nearly,Mammalia,Rodentia,2698.194,1941.41,Extinct in the Wild
Without play,Amphibia,Rodentia,587.791,1593.43,Near Threatened
Message full,Mammalia,Primates,652.588,2595.42,Near Threatened
Since list,Amphibia,Primates,1981.005,1354.14,Extinct in the Wild
Part central,Reptilia,Rodentia,3003.969,1680.25,Least Concern
Say each,Aves,Primates,4896.971,817.57,Near Threatened
Amount network,Aves,Rodentia,2625.072,2353.88,Vulnerable
Responsibility address,Actinopterygii,Rodentia,3592.976,223.79,Endangered
On myself,Aves,Primates,1803.655,2661.46,Endangered
Certain expect,Reptilia,Anura,4718.714,2421.51,Least Concern
Entire eye,Reptilia,Squamata,2563.54,478.78,Extinct in the Wild
Camera free,Reptilia,Carnivora,2112.073,2723.63,Least Concern
Choice own,Mammalia,Passeriformes,181.206,942.47,Endangered
Most reveal,Amphibia,Anura,3802.322,1479.66,Vulnerable
Their show,Mammalia,Squamata,4374.465,2474.92,Critically Endangered
Career realize,Reptilia,Rodentia,3317.12,1400.59,Extinct in the Wild
During wife,Mammalia,Carnivora,2178.446,1950.24,Vulnerable
At bed,Actinopterygii,Rodentia,546.093,2171.22,Extinct in the Wild
School wrong,Mammalia,Primates,4042.304,2454.94,Near Threatened
Fall time,Aves,Carnivora,4387.995,1168.7,Vulnerable
Hand room,Actinopterygii,Carnivora,2156.846,2036.52,Endangered
Experience character,Mammalia,Rodentia,313.309,2109.8,Extinct in the Wild
Half table,Mammalia,Rodentia,668.431,846.94,Near Threatened
Carry state,Amphibia,Carnivora,87.787,2194.94,Extinct in the Wild
Role provide,Aves,Passeriformes,1492.083,1285.31,Critically Endangered
Name eat,Actinopterygii,Squamata,550.861,2847.28,Critically Endangered
Make itself,Actinopterygii,Rodentia,4829.776,867.2,Least Concern
Door ok,Mammalia,Squamata,1798.531,2904.88,Endangered
Morning recognize,Reptilia,Carnivora,414.955,2490.95,Endangered
Three conference,Mammalia,Carnivora,4255.982,2178.48,Critically Endangered
Could chance,Mammalia,Carnivora,1304.47,785.84,Vulnerable
Authority author,Aves,Passeriformes,3213.075,619.8,Vulnerable
Firm speech,Aves,Primates,2926.385,2994.56,Critically Endangered
Myself contain,Reptilia,Primates,1535.435,2805.16,Endangered
Window land,Amphibia,Carnivora,4464.976,1169.27,Critically Endangered
Bit black,Mammalia,Carnivora,3992.109,896.08,Critically Endangered
Human reveal,Amphibia,Carnivora,2096.874,1196.88,Extinct in the Wild
Or unit,Mammalia,Rodentia,114.872,907.75,Endangered
Benefit capital,Actinopterygii,Carnivora,978.121,494.83,Least Concern
For soldier,Amphibia,Passeriformes,3013.761,278.35,Endangered
Stock safe,Actinopterygii,Carnivora,3027.859,2817.09,Critically Endangered
Perform national,Reptilia,Carnivora,2802.302,1123.73,Near Threatened
Reason son,Actinopterygii,Primates,990.549,1151.79,Near Threatened
Radio company,Reptilia,Carnivora,1320.916,1774.26,Endangered
Law art,Actinopterygii,Carnivora,3852.416,1015.82,Least Concern
Sell Democrat,Reptilia,Rodentia,4902.578,2189.96,Least Concern
Culture explain,Reptilia,Passeriformes,1265.981,582.59,Critically Endangered
Available score,Actinopterygii,Passeriformes,3575.148,1276.41,Least Concern
Live reason,Actinopterygii,Rodentia,579.88,146.67,Least Concern
Staff unit,Amphibia,Primates,576.559,798.98,Least Concern
Character open,Mammalia,Passeriformes,2039.415,2530.68,Extinct in the Wild
Network operation,Mammalia,Rodentia,3896.149,460.55,Near Threatened
Dark question,Mammalia,Anura,2353.603,398.29,Near Threatened
Community in,Aves,Primates,1203.698,855.58,Endangered
Great war,Aves,Rodentia,2383.097,2292.46,Near Threatened
Pressure owner,Aves,Anura,2688.5,1929.69,Vulnerable
Unit situation,Actinopterygii,Primates,998.747,2197.14,Critically Endangered
High without,Mammalia,Passeriformes,3102.639,702.9,Vulnerable
With finally,Reptilia,Squamata,1165.901,1506.07,Least Concern
Vote system,Actinopterygii,Squamata,420.828,2847.49,Least Concern
Entire attorney,Reptilia,Squamata,245.814,1531.61,Extinct in the Wild
Clearly physical,Amphibia,Anura,1248.427,916.55,Least Concern
Style rest,Mammalia,Primates,1422.895,631.16,Near Threatened
Base point,Reptilia,Passeriformes,2657.845,1159.73,Endangered
Tell require,Actinopterygii,Squamata,4163.151,159.26,Near Threatened
Sing budget,Actinopterygii,Primates,4089.369,488.41,Endangered
Whose guy,Aves,Carnivora,2733.122,1496.1,Least Concern
Man task,Mammalia,Primates,523.21,121.96,Endangered
Maybe road,Amphibia,Squamata,275.373,871.63,Endangered
Fear daughter,Amphibia,Anura,2317.583,890.45,Vulnerable
Woman agreement,Actinopterygii,Squamata,2233.766,517.38,Least Concern
Price population,Mammalia,Squamata,2617.588,1704.71,Endangered
Civil individual,Mammalia,Squamata,496.25,2269.0,Critically Endangered
Build nature,Mammalia,Carnivora,916.848,1822.67,Vulnerable
Place soldier,Reptilia,Squamata,3841.96,2576.68,Near Threatened
Class to,Mammalia,Primates,3320.406,2852.45,Vulnerable
Others fire,Aves,Anura,4635.768,774.34,Least Concern
Wish group,Mammalia,Anura,3467.608,1888.19,Endangered
Eight ago,Actinopterygii,Anura,3710.997,244.84,Near Threatened
Watch live,Mammalia,Anura,3068.202,426.84,Critically Endangered
Particular fine,Amphibia,Rodentia,4744.356,2655.09,Extinct in the Wild
Society perhaps,Aves,Primates,680.664,2969.16,Endangered
Put population,Actinopterygii,Squamata,742.776,551.29,Endangered
Nor life,Aves,Carnivora,554.166,190.9,Endangered
Soldier born,Reptilia,Passeriformes,4471.436,318.02,Least Concern
Tree technology,Reptilia,Anura,519.243,2113.93,Extinct in the Wild
Three produce,Reptilia,Rodentia,3922.488,998.54,Endangered
Choose join,Amphibia,Anura,4876.967,1957.96,Near Threatened
Southern church,Aves,Primates,2834.398,657.42,Vulnerable
Though notice,Actinopterygii,Rodentia,4007.492,886.31,Endangered
Blood break,Aves,Primates,4259.245,2983.92,Near Threatened
Choose city,Aves,Primates,1040.527,1202.27,Vulnerable
Friend affect,Mammalia,Anura,1247.682,48.65,Near Threatened
Civil pattern,Mammalia,Rodentia,1812.811,2276.8,Vulnerable
Together kid,Amphibia,Anura,1866.213,2137.69,Least Concern
Throughout establish,Aves,Rodentia,1553.405,1234.28,Endangered
Six issue,Actinopterygii,Primates,4915.086,695.2,Near Threatened
Establish establish,Actinopterygii,Primates,2189.915,1075.23,Near Threatened
He pretty,Reptilia,Primates,3030.121,2859.61,Vulnerable
Interview large,Aves,Squamata,2796.453,1008.12,Near Threatened
Difference tend,Aves,Carnivora,4206.416,2596.26,Near Threatened
Report yes,Aves,Primates,660.034,514.28,Extinct in the Wild
Sister talk,Actinopterygii,Carnivora,181.871,2663.55,Vulnerable
What executive,Amphibia,Carnivora,710.454,1666.79,Vulnerable
City deal,Aves,Rodentia,3748.551,722.55,Endangered
Oil outside,Amphibia,Anura,2185.028,1675.11,Extinct in the Wild
Check seven,Reptilia,Anura,472.039,169.01,Vulnerable
Hope girl,Mammalia,Carnivora,951.733,2311.28,Least Concern
Style central,Actinopterygii,Anura,539.427,2727.09,Vulnerable
Dog involve,Reptilia,Squamata,4874.206,1709.22,Vulnerable
Need father,Reptilia,Squamata,1332.58,1220.1,Near Threatened
Rise and,Actinopterygii,Carnivora,921.577,80.92,Endangered
Paper age,Aves,Rodentia,1886.336,524.82,Near Threatened
Course more,Amphibia,Anura,650.571,1816.0,Extinct in the Wild
Involve expert,Mammalia,Primates,1701.208,1548.84,Endangered
Art model,Aves,Passeriformes,1440.408,1378.52,Endangered
Store theory,Reptilia,Carnivora,1882.422,754.87,Endangered
Three less,Reptilia,Squamata,1485.139,2726.08,Extinct in the Wild
Event arrive,Actinopterygii,Passeriformes,4873.798,2884.96,Extinct in the Wild
Compare all,Actinopterygii,Anura,227.58,2830.89,Vulnerable
Drop outside,Reptilia,Carnivora,800.12,20.86,Near Threatened
Relationship door,Aves,Anura,3192.408,2237.24,Near Threatened
Run career,Aves,Rodentia,3292.538,524.21,Critically Endangered
Matter tax,Actinopterygii,Anura,2219.847,2705.95,Extinct in the Wild
Rest thus,Actinopterygii,Anura,4247.487,2118.15,Extinct in the Wild
Travel him,Mammalia,Passeriformes,2802.961,1687.63,Extinct in the Wild
Data very,Amphibia,Passeriformes,3787.76,356.16,Endangered
Sometimes thing,Mammalia,Anura,3817.973,1483.8,Critically Endangered
Wait city,Reptilia,Squamata,3505.636,2902.24,Near Threatened
Woman range,Actinopterygii,Carnivora,781.412,568.1,Extinct in the Wild
Stay system,Actinopterygii,Squamata,2375.644,1396.65,Critically Endangered
Responsibility lay,Mammalia,Carnivora,2337.149,1854.86,Endangered
Inside public,Amphibia,Rodentia,4300.935,2224.47,Near Threatened
Month threat,Mammalia,Rodentia,2184.928,2837.04,Extinct in the Wild
Occur fast,Actinopterygii,Primates,92.036,837.69,Vulnerable
Avoid body,Mammalia,Squamata,4762.466,1189.45,Critically Endangered
Find director,Reptilia,Carnivora,1263.374,2758.18,Least Concern
Wind give,Reptilia,Anura,3179.036,1586.33,Endangered
Score since,Reptilia,Anura,4550.213,552.04,Least Concern
Action decision,Mammalia,Anura,2926.922,2928.84,Near Threatened
Type get,Actinopterygii,Rodentia,211.175,781.63,Vulnerable
Concern television,Aves,Squamata,4253.428,2954.02,Endangered
Hope by,Reptilia,Carnivora,3298.345,2895.74,Vulnerable
Life difference,Mammalia,Anura,1636.676,26.14,Vulnerable
