species,class,order,weight_kg,length_cm,conservation_status
More win,Actinopterygii,Squamata,2065.315,1538.57,Endangered
Teach involve,Amphibia,Squamata,2049.559,2055.87,Least Concern
Pressure resource,Amphibia,Passeriformes,2634.595,393.2,Extinct in the Wild
Get Mr,Aves,Passeriformes,756.47,1715.36,Endangered
Those safe,Reptilia,Anura,4598.32,1897.43,Critically Endangered
Shoulder which,Actinopterygii,Carnivora,515.076,2210.83,Near Threatened
Sure minute,Mammalia,Carnivora,3171.676,1781.49,Critically Endangered
Agency expect,Reptilia,Anura,4362.799,2977.35,Near Threatened
Official floor,Amphibia,Squamata,2303.027,2267.06,Critically Endangered
Voice about,Reptilia,Anura,2109.406,251.66,Extinct in the Wild
Hour agree,Aves,Anura,802.015,2251.73,Near Threatened
Whether focus,Amphibia,Anura,3649.195,282.22,Extinct in the Wild
Sure follow,Mammalia,Rodentia,1642.084,2792.23,Critically Endangered
Take difficult,Amphibia,Anura,1320.359,402.16,Endangered
Fall smile,Actinopterygii,Carnivora,4033.504,1531.64,Near Threatened
Speech population,Mammalia,Primates,1407.637,2118.32,Near Threatened
Heart sit,Mammalia,Passeriformes,3735.267,1469.44,Near Threatened
Dark perhaps,Actinopterygii,Anura,1916.993,372.68,Critically Endangered
East machine,Aves,Rodentia,2770.88,2406.5,Vulnerable
Save character,Actinopterygii,Primates,4929.885,2274.47,Vulnerable
But plan,Amphibia,Primates,742.529,2252.96,Near Threatened
Across organization,Actinopterygii,Passeriformes,383.065,1836.0,Near Threatened
Red election,Aves,Rodentia,2614.299,2105.79,Least Concern
Gas answer,Reptilia,Primates,1924.044,1980.25,Extinct in the Wild
Catch relate,Aves,Primates,646.729,1733.86,Critically Endangered
Try bag,Actinopterygii,Squamata,2052.346,1949.61,Critically Endangered
Vote buy,Reptilia,Squamata,3682.518,1819.71,Critically Endangered
Interview art,Amphibia,Passeriformes,1579.881,1999.85,Least Concern
Pattern respond,Mammalia,Primates,3382.999,1143.9,Extinct in the Wild
Last laugh,Actinopterygii,Anura,1086.696,1228.7,Endangered
About true,Mammalia,Carnivora,1312.585,34.68,Endangered
Argue sister,Aves,Carnivora,3931.105,2965.05,Extinct in the Wild
Attention TV,Reptilia,Carnivora,88.862,223.1,Endangered
If always,Mammalia,Anura,2607.541,1286.97,Extinct in the Wild
Generation radio,Mammalia,Anura,2828.783,2787.34,Extinct in the Wild
Reflect along,Aves,Passeriformes,1567.571,2816.23,Endangered
Natural look,Amphibia,Passeriformes,3126.416,959.02,Extinct in the Wild
Story process,Aves,Rodentia,4912.201,2682.67,Extinct in the Wild
Those ahead,Actinopterygii,Anura,4424.92,2322.84,Vulnerable
Record statement,Mammalia,Anura,4108.52,462.14,Critically Endangered
Protect administration,Actinopterygii,Rodentia,4562.859,780.3,Endangered
Relate rock,Amphibia,Passeriformes,781.687,888.56,Extinct in the Wild
Realize south,Reptilia,Primates,689.815,1500.31,Extinct in the Wild
Outside age,Aves,Anura,261.074,2109.07,Extinct in the Wild
Fact minute,Amphibia,Squamata,1192.992,1268.46,Extinct in the Wild
Common poor,Mammalia,Anura,3615.774,2720.75,Near Threatened
Require item,Amphibia,Rodentia,3743.253,2186.66,Endangered
Personal list,Reptilia,Primates,4159.587,2720.22,Critically Endangered
Star real,Amphibia,Rodentia,2922.482,1792.74,Near Threatened
Garden TV,Aves,Passeriformes,3649.963,695.78,Least Concern
Today body,Mammalia,Squamata,14.34,1950.23,Extinct in the Wild
Later local,Reptilia,Rodentia,3487.587,57.34,Extinct in the Wild
Case environment,Mammalia,Squamata,4525.804,817.04,Vulnerable
Beautiful speak,Amphibia,Primates,3203.443,2263.0,Endangered
Lay accept,Actinopterygii,Anura,761.961,2946.7,Vulnerable
So significant,Aves,Carnivora,1099.461,1104.22,Critically Endangered
Nor yourself,Amphibia,Rodentia,4208.972,2010.85,Endangered
Exist magazine,Amphibia,Squamata,50.038,264.6,Critically Endangered
Challenge seven,Amphibia,Rodentia,4449.886,2720.27,Vulnerable
Trouble walk,Aves,Anura,2465.827,2275.62,Critically Endangered
Consider trouble,Reptilia,Carnivora,3134.505,2077.02,Critically Endangered
Child away,Mammalia,Anura,4232.236,591.96,Least Concern
Probably prepare,Reptilia,Carnivora,4286.707,1923.36,Extinct in the Wild
Start could,Mammalia,Primates,156.469,1783.19,Endangered
South age,Aves,Squamata,4309.101,2425.44,Critically Endangered
Budget appear,Mammalia,Primates,2256.002,2261.99,Near Threatened
Ago beyond,Aves,Rodentia,3044.293,1204.12,Near Threatened
Return happy,Actinopterygii,Carnivora,2490.203,2475.97,Near Threatened
Analysis same,Actinopterygii,Squamata,2425.379,1953.17,Near Threatened
Another summer,Actinopterygii,Rodentia,4952.608,1735.25,Endangered
Various Congress,Actinopterygii,Primates,1819.855,2360.0,Endangered
Challenge case,Aves,Rodentia,3835.363,909.58,Near Threatened
Performance toward,Amphibia,Passeriformes,241.246,765.37,Vulnerable
Into writer,Amphibia,Passeriformes,527.66,864.71,Near Threatened
Gas rich,Reptilia,Anura,2760.884,2414.13,Vulnerable
Item scientist,Mammalia,Primates,4899.42,2975.91,Least Concern
Best media,Amphibia,Primates,3897.968,95.98,Extinct in the Wild
Now baby,Amphibia,Rodentia,3361.375,407.23,Least Concern
Prove investment,Aves,Rodentia,3457.766,606.7,Near Threatened
Teacher occur,Actinopterygii,Squamata,4545.176,631.05,Endangered
Teach quite,Aves,Squamata,1949.01,1602.04,Least Concern
Kitchen statement,Aves,Carnivora,210.418,48.69,Near Threatened
Hard break,Amphibia,Carnivora,695.159,2527.54,Endangered
Name responsibility,Reptilia,Squamata,4387.762,609.72,Near Threatened
Prevent chance,Actinopterygii,Squamata,879.383,501.65,Vulnerable
Your other,Actinopterygii,Squamata,4659.346,1373.66,Extinct in the Wild
Feel today,Reptilia,Squamata,4532.918,1855.74,Least Concern
This century,Reptilia,Squamata,3915.496,1408.82,Vulnerable
Value enter,Aves,Rodentia,4993.368,931.0,Least Concern
Particular north,Reptilia,Rodentia,2910.816,1030.48,Extinct in the Wild
Side ever,Mammalia,Anura,2655.209,422.56,Near Threatened
Green choice,Amphibia,Squamata,4940.843,2058.15,Near Threatened
Lay decade,Actinopterygii,Anura,1896.752,298.39,Critically Endangered
Plant morning,Amphibia,Anura,3766.281,695.46,Near Threatened
Two back,Amphibia,Primates,3592.007,613.34,Endangered
Matter step,Amphibia,Squamata,2226.811,2068.59,Extinct in the Wild
Out own,Aves,Anura,4312.938,738.84,Critically Endangered
Offer usually,Amphibia,Anura,56.438,107.22,Near Threatened
Sometimes sister,Actinopterygii,Squamata,2962.943,2907.06,Endangered
Hold after,Reptilia,Anura,2599.376,542.73,Least Concern
Western discover,Aves,Rodentia,242.413,813.16,Extinct in the Wild
Play everything,Actinopterygii,Squamata,4313.044,2439.71,Near Threatened
Tv he,Reptilia,Passeriformes,2527.67,293.24,Near Threatened
Former about,Amphibia,Passeriformes,4788.663,283.86,Least Concern
So feeling,Actinopterygii,Anura,4937.858,130.28,Endangered
International Republican,Aves,Carnivora,4143.0,2100.53,Extinct in the Wild
Recently carry,Mammalia,Anura,3955.443,1587.75,Near Threatened
Full effect,Mammalia,Anura,530.106,886.64,Vulnerable
Thus become,Mammalia,Anura,42.435,2938.74,Endangered
Create issue,Reptilia,Primates,3093.502,2201.78,Endangered
Economic mean,Mammalia,Passeriformes,979.214,99.57,Endangered
Always explain,Amphibia,Anura,2549.239,976.08,Least Concern
Message some,Reptilia,Anura,3069.692,1506.96,Vulnerable
Yard seven,Actinopterygii,Squamata,677.881,1187.88,Vulnerable
Chance upon,Actinopterygii,Primates,3168.399,361.0,Vulnerable
Community building,Aves,Anura,3275.209,1987.84,Vulnerable
Technology cup,Amphibia,Anura,3689.908,841.78,Vulnerable
Pick very,Reptilia,Primates,4069.268,2780.26,Critically Endangered
Practice church,Reptilia,Squamata,4087.888,617.69,Vulnerable
Car personal,Mammalia,Anura,3592.663,37.43,Vulnerable
Question establish,Amphibia,Primates,4812.438,2578.11,Near Threatened
Population could,Actinopterygii,Passeriformes,4092.867,505.39,Near Threatened
May glass,Actinopterygii,Primates,2048.552,86.87,Least Concern
Church she,Amphibia,Passeriformes,4712.196,1663.34,Extinct in the Wild
Magazine happy,Reptilia,Squamata,3737.498,2782.11,Extinct in the Wild
View let,Aves,Carnivora,1008.19,2465.99,Endangered
Send family,Mammalia,Primates,896.49,1428.0,Near Threatened
Into break,Actinopterygii,Passeriformes,3206.934,2482.85,Endangered
Leg seven,Reptilia,Passeriformes,1212.837,2849.6,Critically Endangered
Poor door,Mammalia,Anura,67.789,2341.55,Vulnerable
Line upon,Actinopterygii,Carnivora,3742.085,1712.97,Extinct in the Wild
Successful development,Aves,Anura,2190.255,1987.66,Endangered
Bag free,Actinopterygii,Primates,1298.151,1651.07,Near Threatened
Girl start,Reptilia,Squamata,1826.095,1327.74,Near Threatened
Others their,Amphibia,Primates,1034.546,1012.1,Least Concern
Friend argue,Mammalia,Anura,3546.437,2847.94,Critically Endangered
Manage case,Reptilia,Rodentia,485.387,1672.51,Extinct in the Wild
Capital medical,Aves,Squamata,3781.307,154.01,Vulnerable
Note friend,Amphibia,Primates,4962.542,1997.83,Vulnerable
Enough owner,Mammalia,Primates,2804.917,938.37,Extinct in the Wild
Nearly computer,Mammalia,Passeriformes,2438.4,1130.86,Least Concern
Election game,Aves,Passeriformes,4835.049,718.47,Extinct in the Wild
Society stay,Actinopterygii,Primates,868.194,2109.28,Critically Endangered
Day commercial,Actinopterygii,Rodentia,1894.295,2186.35,Least Concern
Wonder of,Amphibia,Squamata,732.804,1278.92,Near Threatened
Range figure,Actinopterygii,Anura,334.2,2402.85,Critically Endangered
World nothing,Reptilia,Squamata,4241.576,1048.66,Vulnerable
Statement scene,Reptilia,Anura,28.343,1051.72,Extinct in the Wild
Visit front,Amphibia,Rodentia,3446.61,2432.99,Least Concern
True next,Mammalia,Primates,2082.704,2254.71,Near Threatened
Support future,Reptilia,Carnivora,2208.817,881.06,Near Threatened
Our room,Actinopterygii,Rodentia,820.515,1689.11,Near Threatened
Sort form,Aves,Rodentia,3358.472,2415.87,Endangered
Perhaps director,Reptilia,Primates,3920.026,2255.55,Critically Endangered
Cold rock,Actinopterygii,Passeriformes,3866.718,1131.58,Endangered
Join soon,Mammalia,Anura,225.44,2268.84,Vulnerable
Prove so,Reptilia,Carnivora,3526.826,2538.04,Vulnerable
Decision black,Actinopterygii,Squamata,2489.479,1137.86,Critically Endangered
Artist me,Mammalia,Squamata,4404.184,1511.26,Vulnerable
Goal father,Reptilia,Carnivora,3995.792,297.73,Least Concern
Wonder skin,Reptilia,Anura,3221.315,104.86,Near Threatened
Hundred number,Amphibia,Carnivora,3710.484,928.29,Least Concern
Charge sort,Amphibia,Anura,3059.093,801.12,Extinct in the Wild
Administration along,Amphibia,Anura,3588.371,2299.7,Vulnerable
Without window,Amphibia,Passeriformes,4259.347,1788.55,Vulnerable
Little avoid,Amphibia,Passeriformes,3257.494,2375.11,Extinct in the Wild
Material maybe,Aves,Squamata,1745.908,1173.61,Least Concern
Heavy left,Mammalia,Rodentia,1371.634,887.64,Least Concern
Avoid standard,Mammalia,Squamata,1545.111,734.51,Near Threatened
Interview most,Aves,Anura,4962.937,701.12,Near Threatened
Happen stock,Reptilia,Squamata,3537.806,1677.57,Extinct in the Wild
Writer apply,Amphibia,Carnivora,1237.107,1223.82,Endangered
Decade leg,Reptilia,Passeriformes,4912.026,2213.23,Vulnerable
Woman tend,Mammalia,Primates,2005.006,2316.45,Least Concern
Mouth tax,Amphibia,Rodentia,4168.606,2706.66,Near Threatened
Become design,Mammalia,Passeriformes,574.869,58.23,Critically Endangered
Her attack,Amphibia,Anura,1858.217,2260.61,Endangered
Others end,Aves,Squamata,3185.756,328.19,Least Concern
Community may,Mammalia,Passeriformes,2206.504,2035.52,Least Concern
Evidence town,Reptilia,Anura,1332.651,862.92,Extinct in the Wild
Bank weight,Mammalia,Anura,3169.701,1292.45,Least Concern
Scientist sit,Amphibia,Squamata,4803.509,636.4,Extinct in the Wild
Mention finally,Aves,Passeriformes,2217.107,2568.9,Extinct in the Wild
Suddenly service,Amphibia,Passeriformes,4126.633,2559.68,Extinct in the Wild
Be fear,Mammalia,Rodentia,4233.962,2637.47,Critically Endangered
Size they,Actinopterygii,Anura,4890.561,1361.39,Extinct in the Wild
Rich find,Aves,Rodentia,4188.763,1695.47,Endangered
Experience decide,Mammalia,Passeriformes,1335.499,95.58,Least Concern
Hour think,Aves,Primates,1787.728,1017.64,Least Concern
Power cell,Aves,Squamata,2237.48,2063.21,Near Threatened
Fly use,Reptilia,Anura,2844.916,2693.14,Vulnerable
Particularly resource,Mammalia,Anura,4726.104,1619.13,Extinct in the Wild
They firm,Aves,Carnivora,2012.01,2791.0,Vulnerable
Growth ever,Amphibia,Carnivora,4845.459,466.49,Extinct in the Wild
Factor else,Amphibia,Passeriformes,2671.371,1322.27,Endangered
Air two,Mammalia,Primates,2729.652,2379.34,Critically Endangered
Economic election,Mammalia,Primates,2816.547,1303.28,Critically Endangered
Keep impact,Mammalia,Rodentia,2859.881,563.99,Critically Endangered
Close off,Amphibia,Squamata,1706.533,1202.18,Near Threatened
Light cold,Aves,Rodentia,3330.489,2136.79,Extinct in the Wild
Door catch,Mammalia,Carnivora,1550.805,1249.98,Extinct in the Wild
Generation agree,Actinopterygii,Anura,3933.635,2637.82,Extinct in the Wild
Small fire,Mammalia,Rodentia,2472.099,1256.58,Critically Endangered
Understand above,Actinopterygii,Passeriformes,2474.378,545.9,Extinct in the Wild
Son him,Amphibia,Passeriformes,1094.567,2267.69,Critically Endangered
Brother enough,Aves,Rodentia,4645.698,850.75,Vulnerable
Good reality,Aves,Anura,935.035,604.25,Vulnerable
Themselves happen,Reptilia,Primates,4672.315,2032.34,Endangered
Simple concern,Mammalia,Carnivora,4843.573,2396.23,Extinct in the Wild
Figure I,Reptilia,Squamata,4113.499,2599.69,Endangered
Huge article,Amphibia,Carnivora,4363.181,1075.28,Near Threatened
Time we,Aves,Carnivora,2050.156,2970.45,Vulnerable
Almost smile,Reptilia,Primates,3310.675,1650.63,Endangered
Son reduce,Mammalia,Squamata,3882.08,2351.7,Near Threatened
Help property,Aves,Rodentia,446.504,1396.24,Least Concern
Early into,Actinopterygii,Squamata,4598.509,2346.86,Endangered
Room fall,Amphibia,Primates,2786.448,582.81,Endangered
Major player,Actinopterygii,Anura,4866.396,1115.24,Least Concern
School discover,Reptilia,Squamata,2042.352,2725.11,Extinct in the Wild
Concern under,Aves,Anura,129.265,2289.27,Near Threatened
Low land,Actinopterygii,Primates,4590.156,2523.87,Endangered
Station how,Reptilia,Carnivora,4789.141,2896.19,Endangered
Discuss speak,Mammalia,Passeriformes,4521.86,2561.75,Extinct in the Wild
Sign research,Reptilia,Rodentia,3035.354,430.43,Endangered
East rest,Reptilia,Primates,3604.491,1817.65,Critically Endangered
Rate event,Reptilia,Carnivora,3447.774,212.6,Endangered
Activity father,Actinopterygii,Carnivora,204.788,521.3,Vulnerable
General feeling,Mammalia,Squamata,3142.552,1736.34,Vulnerable
Seven check,Reptilia,Carnivora,3984.608,2318.24,Near Threatened
Benefit friend,Reptilia,Squamata,4383.432,1045.63,Extinct in the Wild
Pick open,Actinopterygii,Squamata,589.477,2350.3,Vulnerable
The who,Aves,Carnivora,4485.697,66.21,Extinct in the Wild
Summer her,Reptilia,Primates,1298.254,2125.33,Least Concern
Reach during,Actinopterygii,Passeriformes,948.591,2307.69,Endangered
Simple stuff,Aves,Passeriformes,4216.958,1224.17,Critically Endangered
Air become,Reptilia,Passeriformes,2791.741,2188.63,Endangered
Adult next,Actinopterygii,Passeriformes,846.159,2046.89,Critically Endangered
Particularly drug,Amphibia,Squamata,131.653,1193.96,Near Threatened
Wind always,Reptilia,Passeriformes,3823.474,1663.36,Endangered
Blue its,Actinopterygii,Passeriformes,1478.198,532.77,Critically Endangered
Mr model,Actinopterygii,Carnivora,3146.197,947.9,Endangered
Camera new,Amphibia,Anura,664.389,639.42,Extinct in the Wild
Class early,Reptilia,Carnivora,2733.745,494.73,Vulnerable
However about,Mammalia,Anura,377.456,799.17,Endangered
Space party,Actinopterygii,Carnivora,2734.436,2941.61,Vulnerable
Out partner,Actinopterygii,Passeriformes,4704.558,2852.21,Critically Endangered
Section military,Aves,Passeriformes,4656.112,2949.92,Near Threatened
Music through,Mammalia,Rodentia,1098.796,2853.64,Critically Endangered
Detail common,Aves,Primates,3762.002,2281.7,Endangered
Issue gas,Amphibia,Carnivora,3082.377,2894.25,Endangered
Pattern teach,Amphibia,Primates,4691.406,2575.51,Near Threatened
Stage song,Reptilia,Carnivora,3953.659,2903.28,Critically Endangered
Argue trip,Reptilia,Squamata,1816.3,1568.51,Extinct in the Wild
Increase movie,Actinopterygii,Passeriformes,658.965,2386.16,Extinct in the Wild
Program present,Amphibia,Rodentia,2504.396,2219.02,Vulnerable
Never trial,Actinopterygii,Anura,1561.199,1607.18,Vulnerable
Enough special,Reptilia,Squamata,1412.457,304.91,Endangered
Sign north,Mammalia,Squamata,906.624,2510.6,Critically Endangered
Around ask,Amphibia,Anura,1972.976,27.94,Vulnerable
Almost science,Aves,Anura,3890.617,1788.94,Extinct in the Wild
Season picture,Mammalia,Primates,3583.714,2190.58,Extinct in the Wild
Five significant,Aves,Primates,3758.622,1708.08,Near Threatened
Apply he,Mammalia,Carnivora,310.587,2958.76,Critically Endangered
Fast know,Reptilia,Squamata,2001.216,1614.1,Vulnerable
Financial ready,Amphibia,Passeriformes,4282.342,441.17,Near Threatened
Question key,Actinopterygii,Primates,4927.917,2832.2,Endangered
Sound significant,Mammalia,Primates,1912.26,1856.26,Near Threatened
Than listen,Actinopterygii,Anura,3837.838,2606.78,Vulnerable
Congress skill,Amphibia,Rodentia,577.598,2905.49,Vulnerable
Science special,Amphibia,Anura,3046.6,695.8,Endangered
Sign skill,Actinopterygii,Carnivora,3163.822,2123.11,Vulnerable
Product focus,Reptilia,Passeriformes,2440.228,265.19,Endangered
Lot surface,Amphibia,Anura,2615.511,1238.77,Near Threatened
Night surface,Actinopterygii,Primates,3813.186,2736.45,Critically Endangered
Toward deep,Aves,Carnivora,1465.297,1205.87,Least Concern
Life answer,Amphibia,Squamata,2199.713,761.09,Critically Endangered
Discuss claim,Actinopterygii,Primates,983.498,1684.41,Extinct in the Wild
Great at,Amphibia,Carnivora,4967.635,2719.4,Least Concern
Deep lead,Aves,Passeriformes,1893.171,1921.15,Extinct in the Wild
Watch necessary,Reptilia,Anura,1266.696,609.01,Endangered
Most market,Reptilia,Anura,1234.664,1274.77,Near Threatened
Mother movement,Mammalia,Anura,4463.757,617.34,Endangered
Speak image,Reptilia,Carnivora,2761.686,140.08,Least Concern
Glass newspaper,Actinopterygii,Anura,1306.855,2878.38,Endangered
Any east,Actinopterygii,Primates,4737.718,296.6,Critically Endangered
Close open,Amphibia,Primates,293.363,758.84,Near Threatened
Wall hit,Actinopterygii,Passeriformes,1577.222,958.65,Endangered
Environmental simple,Reptilia,Passeriformes,4587.505,2207.6,Extinct in the Wild
Suddenly purpose,Reptilia,Carnivora,806.054,1670.76,Vulnerable
Head together,Aves,Carnivora,794.93,2780.37,Least Concern
Buy history,Actinopterygii,Carnivora,386.694,967.55,Critically Endangered
Debate industry,Mammalia,Rodentia,1431.817,1863.36,Critically Endangered
Force school,Amphibia,Primates,2648.191,2585.97,Least Concern
Air fear,Aves,Rodentia,1371.277,2608.24,Vulnerable
She south,Reptilia,Passeriformes,3323.933,412.61,Extinct in the Wild
Worker receive,Aves,Anura,3516.178,2214.6,Extinct in the Wild
Store today,Actinopterygii,Carnivora,110.26,1043.55,Critically Endangered
Already much,Reptilia,Rodentia,2281.079,1103.45,Critically Endangered
Newspaper word,Mammalia,Passeriformes,2051.115,278.98,Near Threatened
Nice off,Aves,Passeriformes,1652.198,2866.82,Least Concern
Police should,Aves,Rodentia,2660.786,2291.97,Vulnerable
Send group,Reptilia,Squamata,4130.895,2947.96,Critically Endangered
Scientist speak,Aves,Primates,3655.019,1795.09,Endangered
Avoid later,Aves,Passeriformes,2458.732,1474.5,Near Threatened
Another what,Actinopterygii,Anura,1392.677,2740.19,Near Threatened
Senior fear,Reptilia,Primates,820.559,2702.19,Extinct in the Wild
These light,Amphibia,Squamata,2353.567,1069.45,Critically Endangered
Positive sister,Amphibia,Passeriformes,3175.954,1127.35,Least Concern
Approach job,Amphibia,Anura,3788.26,475.39,Extinct in the Wild
While theory,Amphibia,Rodentia,710.399,2060.09,Endangered
Nice land,Actinopterygii,Primates,4574.85,714.49,Critically Endangered
Wear by,Aves,Rodentia,701.158,2388.32,Near Threatened
Born start,Mammalia,Passeriformes,3942.585,1817.12,Least Concern
Be speak,Aves,Primates,3100.681,1283.23,Near Threatened
Each sign,Mammalia,Passeriformes,1047.91,32.1,Critically Endangered
Thought new,Aves,Passeriformes,253.812,2941.3,Critically Endangered
Bill environment,Actinopterygii,Passeriformes,88.966,2704.37,Least Concern
May side,Reptilia,Squamata,4988.981,1752.4,Extinct in the Wild
Occur open,Amphibia,Passeriformes,4206.796,1711.76,Extinct in the Wild
Imagine fine,Mammalia,Carnivora,3214.048,263.54,Endangered
Effect our,Aves,Primates,1315.105,156.79,Extinct in the Wild
Government feel,Aves,Passeriformes,2378.261,13.67,Vulnerable
Parent hot,Reptilia,Anura,4239.433,1317.85,Least Concern
Guess young,Amphibia,Squamata,2040.762,904.51,Endangered
Himself rich,Mammalia,Primates,4823.902,2678.84,Extinct in the Wild
Take all,Reptilia,Passeriformes,2458.339,292.65,Extinct in the Wild
Hear rate,Actinopterygii,Carnivora,1305.503,765.83,Vulnerable
Trade process,Mammalia,Anura,3798.4,1076.54,Least Concern
Write standard,Mammalia,Carnivora,4421.498,448.88,Extinct in the Wild
Think carry,Amphibia,Rodentia,4137.577,1229.84,Near Threatened
Reduce begin,Aves,Anura,4719.595,791.07,Near Threatened
Early interview,Reptilia,Passeriformes,414.823,2714.37,Extinct in the Wild
Everyone TV,Amphibia,Squamata,969.761,25.54,Vulnerable
Organization tonight,Actinopterygii,Rodentia,2332.803,1134.73,Vulnerable
Several wear,Actinopterygii,Primates,3229.783,1375.92,Endangered
Finally should,Aves,Primates,3260.076,1450.94,Vulnerable
Before social,Aves,Rodentia,3675.562,434.86,Least Concern
Always finally,Mammalia,Squamata,3776.354,1906.79,Least Concern
Occur one,Aves,Rodentia,3748.442,2933.85,Near Threatened
Listen threat,Reptilia,Squamata,1233.577,2453.06,Critically Endangered
Doctor about,Actinopterygii,Rodentia,3290.315,249.14,Near Threatened
Serious inside,Reptilia,Squamata,2220.888,2338.5,Least Concern
Generation finish,Amphibia,Primates,2070.777,975.81,Critically Endangered
Along five,Mammalia,Primates,225.921,1838.8,Least Concern
Check rate,Aves,Anura,4232.498,102.74,Least Concern
Friend lose,Amphibia,Carnivora,603.92,1648.61,Critically Endangered
Local population,Aves,Carnivora,2518.906,2871.36,Least Concern
Surface cultural,Amphibia,Carnivora,1914.044,399.79,Vulnerable
Charge young,Aves,Primates,3992.724,2214.54,Vulnerable
Capital poor,Mammalia,Rodentia,4919.725,2642.41,Endangered
Environmental mean,Reptilia,Rodentia,3748.859,846.57,Extinct in the Wild
Unit imagine,Mammalia,Carnivora,1982.209,1013.42,Least Concern
Indicate class,Reptilia,Rodentia,3352.149,2025.16,Least Concern
Drive argue,Actinopterygii,Rodentia,2234.092,2699.91,Vulnerable
Over office,Amphibia,Primates,4257.761,654.54,Vulnerable
Necessary member,Mammalia,Rodentia,3905.186,2933.65,Endangered
Strong reason,Aves,Anura,1876.037,2488.29,Endangered
Moment consider,Reptilia,Squamata,4081.0,2143.57,Extinct in the Wild
Single change,Mammalia,Squamata,3375.671,431.09,Vulnerable
Run include,Mammalia,Passeriformes,3574.659,2269.86,Critically Endangered
Store no,Mammalia,Carnivora,843.58,479.86,Vulnerable
Himself then,Mammalia,Squamata,2947.897,2116.76,Least Concern
Take seat,Mammalia,Passeriformes,2417.964,2362.73,Critically Endangered
Enter animal,Aves,Rodentia,3889.594,219.39,Critically Endangered
Cover when,Actinopterygii,Passeriformes,500.573,2822.49,Endangered
Sell success,Mammalia,Rodentia,1110.24,469.56,Vulnerable
Garden back,Actinopterygii,Squamata,4022.978,1834.41,Endangered
Chance TV,Aves,Passeriformes,3362.136,1500.18,Endangered
Stay early,Actinopterygii,Squamata,4215.545,1933.52,Critically Endangered
Central relate,Mammalia,Anura,4243.432,1530.05,Critically Endangered
Lead deep,Amphibia,Carnivora,2299.081,193.84,Extinct in the Wild
Reality check,Aves,Passeriformes,4474.366,2819.04,Critically Endangered
Radio certainly,Actinopterygii,Passeriformes,4681.158,2750.84,Endangered
Behavior bed,Amphibia,Passeriformes,2530.58,1016.69,Critically Endangered
Say agency,Actinopterygii,Primates,1562.877,2707.1,Endangered
Difficult structure,Mammalia,Primates,515.433,2845.34,Near Threatened
Job natural,Actinopterygii,Rodentia,607.918,2013.98,Vulnerable
Morning election,Actinopterygii,Primates,4859.646,2041.61,Near Threatened
Pm research,Reptilia,Rodentia,535.849,1010.99,Near Threatened
Wide full,Amphibia,Carnivora,2678.013,1775.82,Vulnerable
Set receive,Actinopterygii,Squamata,2442.031,2720.84,Extinct in the Wild
Fall media,Aves,Carnivora,4438.499,2365.85,Vulnerable
Condition star,Reptilia,Primates,3054.438,1059.71,Least Concern
Tend role,Aves,Carnivora,2352.615,1915.87,Least Concern
Parent present,Mammalia,Squamata,1900.234,1153.29,Endangered
Story effort,Actinopterygii,Passeriformes,314.665,2524.34,Extinct in the Wild
Benefit risk,Reptilia,Rodentia,1672.475,806.84,Extinct in the Wild
Save reveal,Aves,Anura,3491.97,300.04,Critically Endangered
Though yourself,Actinopterygii,Anura,1713.895,430.38,Endangered
Meet though,Reptilia,Passeriformes,4822.695,2668.27,Least Concern
Break by,Reptilia,Primates,2173.074,835.58,Near Threatened
Wrong kid,Reptilia,Passeriformes,2577.84,1986.82,Near Threatened
Above peace,Reptilia,Anura,1980.631,2608.96,Extinct in the Wild
Surface involve,Actinopterygii,Anura,1387.078,1982.17,Endangered
Check series,Mammalia,Carnivora,1653.885,2741.75,Critically Endangered
Of process,Mammalia,Squamata,3229.466,730.88,Near Threatened
Last section,Actinopterygii,Rodentia,262.742,2041.4,Vulnerable
Not season,Amphibia,Primates,4102.998,2742.97,Extinct in the Wild
Night employee,Amphibia,Passeriformes,1472.561,680.61,Extinct in the Wild
Sometimes later,Mammalia,Rodentia,3022.967,2563.19,Near Threatened
Go article,Amphibia,Squamata,4221.632,2937.28,Least Concern
Study card,Reptilia,Passeriformes,4189.981,2053.12,Least Concern
Analysis particularly,Aves,Primates,786.846,2884.58,Endangered
Ten own,Mammalia,Carnivora,600.936,795.18,Extinct in the Wild
Big green,Mammalia,Passeriformes,2594.287,986.33,Vulnerable
Miss trade,Mammalia,Primates,3775.485,2672.46,Endangered
Whole first,Aves,Primates,4281.188,772.42,Near Threatened
Catch believe,Actinopterygii,Anura,1867.716,1044.09,Extinct in the Wild
Want sometimes,Reptilia,Primates,1835.173,485.1,Near Threatened
Less worry,Reptilia,Primates,2780.061,781.34,Extinct in the Wild
Program direction,Amphibia,Primates,109.537,870.66,Extinct in the Wild
Work into,Actinopterygii,Passeriformes,4167.354,1853.2,Critically Endangered
Economy civil,Aves,Primates,4983.834,1875.12,Near Threatened
Just hour,Mammalia,Rodentia,128.643,1175.36,Near Threatened
Chance star,Aves,Passeriformes,1692.308,1521.17,Least Concern
Standard institution,Amphibia,Rodentia,2152.88,344.6,Vulnerable
Structure less,Mammalia,Squamata,4162.832,256.68,Endangered
According than,Amphibia,Passeriformes,4440.355,1437.2,Endangered
Her fall,Aves,Squamata,2985.01,169.59,Vulnerable
