species,class,order,weight_kg,length_cm,conservation_status
Person provide,Actinopterygii,Anura,2099.991,1895.42,Least Concern
Upon many,Mammalia,Squamata,1190.798,1179.15,Extinct in the Wild
Painting particularly,Aves,Rodentia,3164.646,2515.66,Vulnerable
Art seem,Reptilia,Passeriformes,2333.709,2984.39,Critically Endangered
Early continue,Actinopterygii,Carnivora,2492.707,2385.24,Endangered
Plant establish,Mammalia,Anura,841.069,1700.72,Extinct in the Wild
Born figure,Reptilia,Primates,784.638,960.68,Extinct in the Wild
Decide pull,Aves,Squamata,4902.325,316.05,Least Concern
Face book,Amphibia,Rodentia,4586.076,1243.01,Near Threatened
Go only,Aves,Rodentia,4638.783,1995.78,Critically Endangered
Behavior beautiful,Amphibia,Passeriformes,3937.05,2410.86,Near Threatened
Describe standard,Aves,Rodentia,1408.617,2564.56,Vulnerable
Machine than,Actinopterygii,Carnivora,1664.942,542.75,Extinct in the Wild
Time always,Reptilia,Primates,2945.503,2914.71,Endangered
What hair,Reptilia,Primates,1673.002,525.62,Critically Endangered
Show home,Reptilia,Squamata,98.449,1895.43,Near Threatened
Tax consumer,Aves,Anura,814.752,1614.8,Least Concern
Prove lot,Mammalia,Anura,852.567,1100.32,Least Concern
Letter both,Actinopterygii,Rodentia,1887.96,745.27,Vulnerable
Manage energy,Reptilia,Squamata,4734.921,1168.6,Least Concern
Likely wrong,Reptilia,Carnivora,1787.591,2812.77,Critically Endangered
Member north,Actinopterygii,Squamata,2300.625,2264.91,Near Threatened
Everything know,Amphibia,Squamata,751.257,2342.05,Vulnerable
Still pick,Amphibia,Passeriformes,3644.581,2361.74,Extinct in the Wild
Lead theory,Reptilia,Rodentia,4824.407,2185.61,Endangered
Management share,Actinopterygii,Squamata,3407.314,1614.43,Least Concern
Rock hundred,Amphibia,Squamata,2166.866,2052.61,Extinct in the Wild
Action I,Actinopterygii,Squamata,1279.446,900.65,Least Concern
Bad above,Actinopterygii,Rodentia,164.704,2394.96,Extinct in the Wild
Production me,Reptilia,Squamata,3895.867,490.74,Critically Endangered
Who wife,Reptilia,Rodentia,1751.838,130.5,Extinct in the Wild
Kitchen ok,Reptilia,Passeriformes,1742.873,830.18,Vulnerable
Rather statement,Amphibia,Rodentia,3399.075,327.6,Critically Endangered
Threat marriage,Amphibia,Rodentia,2019.75,1472.03,Near Threatened
Woman consider,Amphibia,Rodentia,4921.229,2494.41,Near Threatened
Notice onto,Aves,Anura,769.643,781.32,Critically Endangered
She many,Actinopterygii,Passeriformes,773.871,739.38,Near Threatened
Do popular,Amphibia,Primates,3372.936,456.74,Extinct in the Wild
Dream activity,Reptilia,Carnivora,2633.778,374.08,Least Concern
Meeting involve,Aves,Squamata,3970.015,2924.8,Critically Endangered
Interest thought,Aves,Passeriformes,4872.314,639.87,Least Concern
According hard,Mammalia,Rodentia,4232.522,1974.67,Endangered
Partner cultural,Reptilia,Primates,405.572,1766.43,Extinct in the Wild
Deep million,Amphibia,Rodentia,875.526,2788.54,Critically Endangered
Six student,Amphibia,Passeriformes,2372.719,1785.67,Least Concern
Fly send,Amphibia,Anura,3045.158,1038.01,Extinct in the Wild
Require huge,Mammalia,Carnivora,4706.309,2039.13,Endangered
This with,Actinopterygii,Carnivora,713.273,540.01,Extinct in the Wild
Wrong threat,Reptilia,Anura,945.115,2919.46,Least Concern
Break foot,Actinopterygii,Anura,4266.891,2033.05,Endangered
Itself successful,Actinopterygii,Anura,4267.153,1704.35,Endangered
During while,Aves,Primates,3711.877,124.96,Near Threatened
However word,Amphibia,Anura,1533.884,2251.76,Endangered
Else ball,Mammalia,Squamata,4690.53,268.22,Least Concern
Off experience,Aves,Passeriformes,126.786,1630.1,Vulnerable
Product her,Reptilia,Primates,2428.552,2400.53,Extinct in the Wild
Day interview,Reptilia,Rodentia,3516.634,1683.29,Extinct in the Wild
Produce after,Aves,Rodentia,2968.915,1735.25,Extinct in the Wild
Might scene,Mammalia,Rodentia,4173.412,2291.23,Critically Endangered
Practice investment,Reptilia,Carnivora,2886.874,2688.61,Near Threatened
Idea see,Amphibia,Carnivora,3109.635,2906.08,Extinct in the Wild
However boy,Reptilia,Anura,4151.389,2917.4,Least Concern
Enjoy person,Amphibia,Primates,1350.69,1223.35,Near Threatened
Cause painting,Aves,Rodentia,2372.053,1962.04,Near Threatened
Sort commercial,Actinopterygii,Squamata,4505.772,2848.18,Extinct in the Wild
Majority name,Aves,Anura,4702.406,379.8,Least Concern
Above control,Reptilia,Squamata,4648.737,1105.32,Vulnerable
Nice arm,Reptilia,Carnivora,4349.657,2169.25,Near Threatened
Voice institution,Amphibia,Squamata,791.796,1982.35,Critically Endangered
Two economy,Mammalia,Passeriformes,4423.728,2956.12,Critically Endangered
Along newspaper,Reptilia,Squamata,1698.036,2495.5,Near Threatened
Thank already,Mammalia,Primates,3196.403,2771.19,Critically Endangered
Thousand rather,Actinopterygii,Anura,1323.631,1748.49,Near Threatened
Impact analysis,Aves,Squamata,1742.091,2989.28,Least Concern
Hand because,Aves,Carnivora,4349.223,2596.99,Near Threatened
Both character,Mammalia,Anura,4341.378,2476.28,Near Threatened
Local garden,Aves,Rodentia,751.479,1281.65,Extinct in the Wild
Good forward,Mammalia,Passeriformes,187.072,2110.01,Vulnerable
Adult gun,Mammalia,Squamata,4824.248,2967.6,Extinct in the Wild
Property skill,Actinopterygii,Rodentia,423.538,2462.81,Least Concern
Decade health,Actinopterygii,Anura,3527.453,211.4,Least Concern
Open fight,Actinopterygii,Anura,3594.337,1930.43,Vulnerable
Market whose,Aves,Rodentia,1140.691,146.97,Critically Endangered
Star staff,Reptilia,Rodentia,1936.692,1204.54,Least Concern
Police group,Amphibia,Passeriformes,1120.32,2214.15,Near Threatened
Our assume,Actinopterygii,Primates,3210.797,1829.38,Endangered
Life she,Mammalia,Squamata,3248.742,410.92,Critically Endangered
Condition glass,Amphibia,Passeriformes,3092.295,1805.63,Near Threatened
Father your,Aves,Primates,833.161,2557.22,Near Threatened
Church have,Actinopterygii,Rodentia,3907.746,1643.31,Extinct in the Wild
Affect former,Reptilia,Rodentia,2949.871,97.68,Endangered
Especially government,Actinopterygii,Carnivora,742.02,1664.09,Least Concern
Thus down,Amphibia,Passeriformes,3053.23,244.08,Extinct in the Wild
Early audience,Amphibia,Primates,4771.9,2365.73,Endangered
Thought something,Amphibia,Primates,1839.005,24.87,Endangered
Guy ask,Aves,Rodentia,350.731,750.45,Vulnerable
Whole response,Amphibia,Primates,1317.993,2586.04,Critically Endangered
End rock,Aves,Squamata,4795.725,1231.05,Endangered
Third return,Reptilia,Passeriformes,1758.854,1548.85,Vulnerable
Language card,Mammalia,Squamata,1401.568,1948.72,Extinct in the Wild
Religious party,Aves,Rodentia,618.69,90.92,Critically Endangered
Morning shake,Mammalia,Passeriformes,3564.334,814.61,Extinct in the Wild
Commercial full,Aves,Anura,2632.799,602.19,Endangered
Until cut,Amphibia,Anura,2090.325,1156.42,Vulnerable
Federal must,Amphibia,Anura,3417.629,993.98,Vulnerable
Often probably,Amphibia,Passeriformes,570.704,503.49,Near Threatened
Couple institution,Mammalia,Primates,3532.606,2882.14,Vulnerable
Trial tax,Amphibia,Anura,3703.525,1850.22,Vulnerable
Middle explain,Aves,Squamata,3045.539,404.35,Near Threatened
Sound why,Reptilia,Anura,4934.867,2029.61,Extinct in the Wild
Such tell,Reptilia,Carnivora,106.793,449.22,Critically Endangered
Central myself,Amphibia,Passeriformes,872.114,2679.11,Endangered
Always bed,Aves,Passeriformes,4061.114,2594.13,Near Threatened
Nothing analysis,Mammalia,Carnivora,218.5,2858.67,Near Threatened
Something reality,Reptilia,Passeriformes,3401.309,331.47,Endangered
Outside never,Actinopterygii,Primates,917.044,1397.86,Critically Endangered
Best product,Mammalia,Anura,627.396,1979.79,Least Concern
Relate whole,Mammalia,Rodentia,944.138,864.82,Vulnerable
Pick environment,Mammalia,Carnivora,4671.263,495.21,Near Threatened
Laugh drug,Aves,Squamata,1765.238,211.75,Near Threatened
Mean establish,Mammalia,Anura,41.363,369.28,Critically Endangered
Oil work,Aves,Rodentia,3680.128,2015.17,Near Threatened
Investment week,Amphibia,Squamata,2977.92,1358.39,Endangered
Determine tough,Amphibia,Rodentia,4997.849,2377.8,Extinct in the Wild
Price certainly,Aves,Carnivora,194.418,2680.91,Near Threatened
Community listen,Mammalia,Rodentia,1062.862,858.38,Endangered
Difficult politics,Amphibia,Squamata,2793.435,2311.8,Vulnerable
Sign night,Actinopterygii,Primates,1162.344,1855.54,Extinct in the Wild
Physical over,Amphibia,Rodentia,382.206,1788.81,Vulnerable
Describe within,Amphibia,Carnivora,2704.884,46.76,Near Threatened
See manager,Reptilia,Passeriformes,1459.249,134.37,Endangered
I them,Actinopterygii,Anura,3766.356,2101.45,Critically Endangered
They Republican,Mammalia,Anura,3329.298,676.44,Endangered
Feel way,Amphibia,Primates,204.755,500.24,Endangered
Campaign skill,Reptilia,Anura,4605.453,2776.27,Critically Endangered
Real space,Actinopterygii,Primates,4350.45,1465.8,Near Threatened
West local,Actinopterygii,Anura,4455.462,1251.96,Least Concern
Kind behavior,Actinopterygii,Primates,438.712,65.25,Near Threatened
High result,Actinopterygii,Squamata,1166.97,66.54,Critically Endangered
Morning exist,Mammalia,Anura,1014.843,552.96,Extinct in the Wild
Husband national,Actinopterygii,Carnivora,1348.396,17.31,Critically Endangered
Ready health,Amphibia,Primates,2687.254,1016.02,Least Concern
Safe painting,Reptilia,Primates,3689.376,1168.49,Critically Endangered
She group,Mammalia,Primates,93.546,1641.12,Least Concern
Part region,Reptilia,Squamata,4652.58,2076.19,Near Threatened
Exactly new,Amphibia,Squamata,3379.266,45.75,Endangered
Paper somebody,Amphibia,Passeriformes,1711.101,604.29,Endangered
Across community,Mammalia,Rodentia,3900.534,1388.64,Vulnerable
Heavy art,Aves,Rodentia,4742.176,1583.11,Vulnerable
State million,Amphibia,Squamata,204.569,565.07,Extinct in the Wild
Bad base,Aves,Rodentia,2841.471,849.34,Vulnerable
Security cost,Reptilia,Primates,3055.842,1115.99,Vulnerable
Test response,Mammalia,Squamata,3121.006,1252.02,Near Threatened
Company thousand,Mammalia,Primates,4340.577,626.56,Least Concern
Again film,Reptilia,Anura,4730.668,110.95,Vulnerable
Day size,Mammalia,Rodentia,2372.886,1175.53,Extinct in the Wild
Race ground,Actinopterygii,Passeriformes,4350.03,926.32,Endangered
Red talk,Reptilia,Passeriformes,961.791,2630.07,Vulnerable
Direction others,Amphibia,Anura,4658.62,1436.87,Least Concern
Worker case,Reptilia,Passeriformes,2297.183,167.37,Near Threatened
Audience age,Actinopterygii,Passeriformes,2746.825,1766.79,Endangered
Tax most,Actinopterygii,Rodentia,1179.016,1829.23,Vulnerable
Hot break,Reptilia,Anura,2746.142,2924.78,Critically Endangered
Language stay,Amphibia,Carnivora,3630.779,690.03,Endangered
You matter,Amphibia,Primates,2021.31,2455.23,Least Concern
Natural final,Mammalia,Carnivora,4717.295,1157.23,Critically Endangered
Career past,Mammalia,Primates,2149.405,1144.04,Vulnerable
Western true,Actinopterygii,Anura,2001.661,249.69,Near Threatened
Get describe,Mammalia,Primates,4063.204,571.65,Critically Endangered
Health both,Aves,Anura,4394.086,413.05,Extinct in the Wild
Firm western,Mammalia,Anura,15.436,1333.17,Near Threatened
Event pretty,Actinopterygii,Rodentia,1346.08,2528.36,Endangered
Appear a,Reptilia,Squamata,331.997,1440.99,Vulnerable
Include friend,Actinopterygii,Passeriformes,2172.055,1747.34,Endangered
Allow concern,Reptilia,Primates,1058.618,1231.19,Least Concern
Than minute,Actinopterygii,Primates,4959.428,1212.87,Near Threatened
Dinner listen,Reptilia,Carnivora,2417.314,2525.07,Vulnerable
Job nor,Aves,Passeriformes,2920.606,489.49,Endangered
Have own,Actinopterygii,Squamata,2593.893,1627.99,Least Concern
Language modern,Actinopterygii,Primates,1199.266,1818.8,Critically Endangered
Employee light,Amphibia,Primates,3145.949,2790.89,Critically Endangered
Maintain series,Amphibia,Rodentia,3911.842,1355.87,Critically Endangered
Blue someone,Amphibia,Anura,968.856,764.36,Near Threatened
Off kid,Actinopterygii,Squamata,2815.139,5.07,Least Concern
But father,Amphibia,Anura,123.44,1074.92,Near Threatened
Whatever PM,Amphibia,Anura,316.096,2920.02,Least Concern
Use several,Aves,Carnivora,833.14,1399.11,Least Concern
Garden appear,Mammalia,Anura,3584.735,2577.75,Extinct in the Wild
Visit hour,Actinopterygii,Squamata,1279.727,637.66,Vulnerable
Support wind,Amphibia,Passeriformes,4692.5,1071.88,Critically Endangered
White what,Mammalia,Anura,58.218,1547.78,Critically Endangered
Ball shake,Aves,Passeriformes,2133.448,1765.66,Critically Endangered
My first,Mammalia,Passeriformes,2214.683,1892.37,Endangered
Star produce,Aves,Primates,4012.831,2212.6,Near Threatened
Party chance,Reptilia,Primates,2161.249,2160.33,Least Concern
Time move,Mammalia,Rodentia,2025.904,2089.11,Critically Endangered
Detail task,Amphibia,Primates,4076.422,1728.77,Near Threatened
Travel series,Actinopterygii,Anura,2879.957,2085.33,Endangered
While stay,Amphibia,Primates,1558.155,972.75,Endangered
Maintain process,Actinopterygii,Anura,2335.448,1544.87,Least Concern
Charge assume,Aves,Primates,3128.321,1671.93,Vulnerable
Hit police,Reptilia,Primates,2977.618,2858.91,Critically Endangered
Pay two,Amphibia,Rodentia,2762.544,1018.51,Near Threatened
Measure help,Mammalia,Anura,218.911,784.0,Near Threatened
Training game,Actinopterygii,Passeriformes,3281.834,669.21,Near Threatened
Box inside,Aves,Carnivora,3973.691,2587.42,Near Threatened
Tell letter,Actinopterygii,Rodentia,3731.985,2518.82,Near Threatened
Couple sea,Amphibia,Passeriformes,144.984,2240.7,Vulnerable
Such eye,Reptilia,Anura,448.519,402.62,Vulnerable
Yourself American,Aves,Carnivora,2550.213,2303.14,Endangered
Provide meeting,Amphibia,Anura,3217.291,2587.54,Least Concern
Might expect,Amphibia,Rodentia,3012.775,621.01,Endangered
Team concern,Mammalia,Primates,3958.707,361.1,Least Concern
By hear,Actinopterygii,Primates,813.92,1099.1,Endangered
Range answer,Aves,Carnivora,2621.541,2236.73,Endangered
Assume let,Aves,Squamata,816.907,1699.41,Extinct in the Wild
Hot since,Aves,Carnivora,1320.963,2712.23,Critically Endangered
Little reach,Actinopterygii,Anura,2150.138,1845.4,Vulnerable
Senior fund,Mammalia,Primates,2850.215,2940.53,Critically Endangered
Only will,Amphibia,Squamata,3087.074,1974.64,Extinct in the Wild
Our sign,Reptilia,Passeriformes,4788.965,1208.22,Endangered
Spend within,Mammalia,Squamata,3185.971,527.12,Extinct in the Wild
Number nation,Reptilia,Primates,1221.944,850.59,Critically Endangered
Bill law,Actinopterygii,Rodentia,2764.704,693.06,Near Threatened
Kid fill,Amphibia,Anura,3704.351,1078.94,Near Threatened
Up east,Aves,Carnivora,2543.08,371.29,Extinct in the Wild
Cut few,Mammalia,Passeriformes,4069.236,1765.31,Vulnerable
Husband around,Reptilia,Anura,1053.396,290.66,Vulnerable
That international,Actinopterygii,Passeriformes,2900.066,1728.6,Vulnerable
Southern trade,Mammalia,Squamata,1140.597,1965.33,Critically Endangered
Heart issue,Mammalia,Passeriformes,3852.856,796.91,Vulnerable
Seek now,Aves,Passeriformes,1186.092,162.2,Least Concern
Especially dinner,Mammalia,Passeriformes,4856.302,1006.57,Near Threatened
Coach shake,Actinopterygii,Squamata,132.893,2106.76,Least Concern
Far him,Aves,Anura,2376.03,646.89,Near Threatened
Call late,Aves,Squamata,4972.945,2996.3,Least Concern
Son above,Actinopterygii,Squamata,45.301,350.61,Least Concern
Choice name,Reptilia,Primates,2973.199,264.6,Critically Endangered
Glass year,Mammalia,Carnivora,1476.24,392.91,Near Threatened
Better room,Amphibia,Carnivora,3758.638,891.71,Endangered
Time Mr,Amphibia,Carnivora,2351.223,1575.65,Vulnerable
Stock continue,Aves,Squamata,3994.127,467.28,Extinct in the Wild
Will author,Mammalia,Passeriformes,2501.942,1215.98,Endangered
Their theory,Aves,Anura,1618.035,515.62,Critically Endangered
Material agree,Actinopterygii,Passeriformes,4948.839,2072.41,Near Threatened
Together community,Amphibia,Carnivora,2353.53,1046.21,Endangered
Defense save,Mammalia,Carnivora,2057.379,2555.96,Near Threatened
Player individual,Actinopterygii,Anura,3694.265,1538.43,Critically Endangered
Program do,Reptilia,Carnivora,2319.213,8.94,Extinct in the Wild
White suffer,Mammalia,Passeriformes,1838.379,2959.3,Near Threatened
Hour girl,Reptilia,Primates,1272.872,245.71,Endangered
Old wrong,Amphibia,Anura,74.173,1504.94,Vulnerable
Pick year,Mammalia,Primates,2669.867,2085.06,Near Threatened
Painting me,Reptilia,Carnivora,1582.158,2665.13,Critically Endangered
Site sure,Actinopterygii,Rodentia,2686.274,35.26,Least Concern
Town pick,Amphibia,Rodentia,2472.913,850.41,Endangered
Environmental region,Amphibia,Passeriformes,1225.633,428.62,Extinct in the Wild
Change stock,Aves,Passeriformes,4824.007,22.45,Vulnerable
Save first,Actinopterygii,Primates,4829.677,635.32,Critically Endangered
Amount eye,Mammalia,Primates,2387.348,698.84,Extinct in the Wild
Sort perform,Aves,Carnivora,4879.425,613.53,Vulnerable
Political treatment,Actinopterygii,Passeriformes,120.806,2441.04,Near Threatened
Get stop,Mammalia,Primates,4640.093,401.14,Critically Endangered
Discussion anyone,Aves,Rodentia,4924.608,2274.03,Least Concern
Decade tonight,Actinopterygii,Anura,885.9,2834.51,Near Threatened
Agent put,Amphibia,Squamata,3666.323,2859.35,Least Concern
Much fish,Reptilia,Passeriformes,464.113,2631.65,Vulnerable
First whole,Amphibia,Squamata,1907.308,1341.66,Extinct in the Wild
Try eight,Amphibia,Rodentia,3149.007,265.86,Extinct in the Wild
Fill long,Reptilia,Rodentia,619.198,2939.31,Critically Endangered
Change both,Actinopterygii,Primates,696.772,2853.66,Least Concern
Carry prove,Mammalia,Carnivora,2794.493,2767.22,Vulnerable
Whether sing,Actinopterygii,Carnivora,1519.494,1850.05,Vulnerable
Team third,Mammalia,Passeriformes,4167.887,122.96,Least Concern
Hundred about,Aves,Anura,2635.522,1681.8,Critically Endangered
Relate just,Actinopterygii,Squamata,3302.242,1433.41,Extinct in the Wild
Fire leader,Aves,Rodentia,4148.676,1395.99,Extinct in the Wild
Single success,Aves,Passeriformes,3431.243,922.22,Extinct in the Wild
American from,Amphibia,Rodentia,3859.754,287.73,Endangered
Recognize sing,Mammalia,Primates,312.837,798.41,Least Concern
Glass financial,Amphibia,Passeriformes,94.716,2362.17,Vulnerable
Short sound,Reptilia,Rodentia,390.629,468.14,Endangered
Foot religious,Aves,Squamata,981.961,261.99,Endangered
Than section,Mammalia,Primates,1797.63,2508.98,Critically Endangered
Series line,Reptilia,Carnivora,4315.659,2037.83,Extinct in the Wild
Area no,Amphibia,Anura,1441.012,888.46,Critically Endangered
Author detail,Reptilia,Rodentia,3773.984,1450.04,Endangered
War because,Reptilia,Primates,943.543,2853.28,Endangered
Somebody perhaps,Reptilia,Anura,3512.747,2145.05,Endangered
Challenge charge,Amphibia,Primates,652.309,747.07,Critically Endangered
Reduce road,Actinopterygii,Anura,4576.992,1880.77,Vulnerable
Relate hundred,Reptilia,Anura,63.168,2695.07,Critically Endangered
Share campaign,Mammalia,Carnivora,2118.297,2495.09,Vulnerable
Soon Democrat,Amphibia,Squamata,474.428,2060.39,Critically Endangered
Mouth bed,Mammalia,Passeriformes,360.853,2953.55,Critically Endangered
Company tough,Reptilia,Rodentia,2284.467,2066.45,Extinct in the Wild
Ever someone,Mammalia,Anura,1914.036,611.23,Near Threatened
Growth opportunity,Aves,Rodentia,3794.504,258.01,Extinct in the Wild
Week teacher,Reptilia,Rodentia,3113.388,2099.17,Least Concern
Professional prepare,Actinopterygii,Squamata,2347.776,2292.63,Critically Endangered
Cup TV,Aves,Anura,3810.808,2480.72,Vulnerable
Assume very,Aves,Carnivora,2372.808,1296.25,Extinct in the Wild
Number few,Reptilia,Passeriformes,3936.854,462.26,Vulnerable
Item beautiful,Mammalia,Anura,2949.421,2257.67,Vulnerable
Story summer,Aves,Anura,4492.559,283.3,Least Concern
Cold focus,Aves,Primates,4252.482,1608.23,Critically Endangered
Rather us,Reptilia,Passeriformes,1457.458,1876.45,Endangered
Information claim,Actinopterygii,Carnivora,920.76,836.04,Extinct in the Wild
Move blue,Aves,Squamata,3608.846,2402.34,Endangered
Establish enough,Actinopterygii,Passeriformes,4979.209,269.93,Near Threatened
Ten per,Mammalia,Carnivora,2758.731,1293.73,Near Threatened
Window within,Reptilia,Primates,2772.648,2669.72,Near Threatened
Bag address,Aves,Squamata,3692.866,678.07,Vulnerable
Democratic fear,Reptilia,Rodentia,2308.559,2265.99,Critically Endangered
You certain,Aves,Primates,1024.082,1777.11,Least Concern
Million city,Mammalia,Rodentia,360.19,2379.16,Extinct in the Wild
Arm writer,Mammalia,Anura,452.095,547.15,Vulnerable
Participant rate,Mammalia,Primates,1556.406,1066.02,Critically Endangered
Magazine hair,Reptilia,Passeriformes,224.758,556.64,Least Concern
Wear myself,Amphibia,Carnivora,372.513,510.87,Least Concern
Recently focus,Mammalia,Passeriformes,3743.937,289.35,Vulnerable
Positive six,Aves,Passeriformes,3214.329,668.53,Least Concern
Perform foot,Reptilia,Passeriformes,4289.606,139.89,Near Threatened
Here according,Amphibia,Carnivora,3763.039,1867.25,Least Concern
Admit culture,Amphibia,Anura,3016.745,2535.44,Extinct in the Wild
Spend like,Mammalia,Primates,3945.038,1933.78,Near Threatened
Result lose,Amphibia,Anura,41.919,2062.82,Vulnerable
Make knowledge,Aves,Passeriformes,4180.453,468.08,Extinct in the Wild
Girl political,Amphibia,Rodentia,1943.083,130.94,Near Threatened
Exist water,Mammalia,Passeriformes,4011.169,1490.11,Vulnerable
Though old,Aves,Rodentia,4119.362,411.47,Endangered
Adult worry,Mammalia,Passeriformes,3337.946,1132.19,Extinct in the Wild
President key,Actinopterygii,Primates,4713.519,517.07,Vulnerable
Family southern,Mammalia,Passeriformes,2284.205,2273.85,Vulnerable
Place form,Actinopterygii,Squamata,1233.894,2063.54,Critically Endangered
Focus poor,Reptilia,Primates,4747.848,1546.51,Least Concern
Table perform,Aves,Squamata,2178.595,410.83,Vulnerable
Already success,Mammalia,Squamata,4056.459,1498.49,Least Concern
Single claim,Actinopterygii,Rodentia,4058.682,596.88,Critically Endangered
Laugh office,Amphibia,Anura,636.797,1656.28,Endangered
Nor free,Mammalia,Primates,3634.501,1121.44,Endangered
Smile arrive,Reptilia,Carnivora,311.753,478.79,Endangered
Senior opportunity,Mammalia,Carnivora,1200.909,2842.57,Near Threatened
Reduce wrong,Actinopterygii,Squamata,3804.927,1041.77,Extinct in the Wild
Believe office,Reptilia,Carnivora,2178.646,28.74,Endangered
Perform method,Actinopterygii,Carnivora,3260.161,253.99,Critically Endangered
Position anyone,Aves,Carnivora,1227.682,2932.5,Extinct in the Wild
They politics,Actinopterygii,Passeriformes,4746.146,35.35,Critically Endangered
Money forward,Amphibia,Anura,3314.15,2192.99,Extinct in the Wild
Tax environmental,Aves,Carnivora,1857.806,2044.56,Vulnerable
Walk could,Aves,Squamata,57.227,1260.83,Least Concern
Series stand,Aves,Anura,4329.82,1172.69,Vulnerable
Prove boy,Aves,Primates,3563.7,1588.13,Least Concern
Stay thing,Actinopterygii,Anura,268.891,945.82,Near Threatened
Amount buy,Amphibia,Squamata,4855.283,2953.78,Endangered
Suggest fine,Aves,Anura,4424.782,10.04,Near Threatened
Key necessary,Reptilia,Squamata,1153.869,2636.83,Near Threatened
Community more,Reptilia,Carnivora,1780.84,1416.26,Critically Endangered
Own great,Reptilia,Passeriformes,1480.773,530.25,Critically Endangered
Seek wear,Actinopterygii,Passeriformes,4416.921,1038.64,Endangered
Draw and,Actinopterygii,Rodentia,177.31,214.75,Extinct in the Wild
Agency attack,Mammalia,Rodentia,3679.863,2521.33,Endangered
President young,Amphibia,Anura,2594.972,1523.18,Least Concern
Into be,Aves,Squamata,1211.682,1160.63,Vulnerable
Tv opportunity,Actinopterygii,Passeriformes,2430.857,2811.93,Near Threatened
Compare bill,Aves,Primates,3564.925,2199.83,Vulnerable
Back write,Aves,Primates,1945.823,1337.71,Least Concern
Education strategy,Mammalia,Carnivora,1463.15,71.71,Vulnerable
Reach type,Reptilia,Carnivora,672.266,2426.01,Extinct in the Wild
Store important,Mammalia,Passeriformes,1299.62,1163.59,Extinct in the Wild
Hospital save,Actinopterygii,Primates,449.309,966.31,Endangered
Everybody technology,Actinopterygii,Carnivora,2732.898,2498.88,Endangered
Paper else,Actinopterygii,Anura,3154.586,2761.18,Vulnerable
Walk sound,Actinopterygii,Anura,708.059,1682.66,Extinct in the Wild
Himself first,Actinopterygii,Anura,1446.678,2385.95,Extinct in the Wild
Among phone,Mammalia,Anura,3080.024,568.56,Critically Endangered
Thought fund,Aves,Primates,135.063,20.77,Near Threatened
Worry enjoy,Mammalia,Primates,3525.732,2203.97,Least Concern
Teacher week,Aves,Primates,2130.307,1062.92,Least Concern
Chance sort,Aves,Rodentia,733.974,234.59,Critically Endangered
Wrong close,Aves,Passeriformes,3695.634,1305.68,Extinct in the Wild
Rule fund,Actinopterygii,Primates,378.74,2244.33,Near Threatened
East ahead,Actinopterygii,Carnivora,2440.444,628.75,Vulnerable
Market side,Amphibia,Rodentia,1824.708,2262.03,Vulnerable
Protect east,Mammalia,Carnivora,2344.859,1449.38,Least Concern
Season whether,Mammalia,Passeriformes,1136.056,1168.87,Critically Endangered
Democratic crime,Reptilia,Passeriformes,4406.316,1015.01,Endangered
Because address,Reptilia,Primates,2499.689,2656.77,Critically Endangered
It same,Mammalia,Primates,4496.248,2473.42,Least Concern
Color ever,Aves,Carnivora,4.932,2267.35,Endangered
End enjoy,Actinopterygii,Primates,3493.146,209.59,Least Concern
Skin save,Mammalia,Squamata,1793.482,2844.29,Least Concern
Bill anything,Amphibia,Squamata,2294.233,2875.49,Endangered
Every help,Mammalia,Primates,2190.886,646.78,Critically Endangered
Movie change,Reptilia,Squamata,2053.906,828.44,Near Threatened
Indeed arrive,Aves,Rodentia,4634.574,1933.48,Least Concern
Point history,Aves,Carnivora,1544.916,1224.43,Near Threatened
Firm degree,Mammalia,Primates,2191.587,641.37,Endangered
Accept team,Reptilia,Squamata,2588.547,2911.07,Endangered
Cold claim,Aves,Squamata,442.916,2407.95,Critically Endangered
Score whole,Amphibia,Anura,2300.039,2000.61,Critically Endangered
Account small,Mammalia,Anura,1239.204,1703.78,Endangered
Campaign radio,Aves,Anura,2988.443,1263.51,Least Concern
Six practice,Amphibia,Rodentia,2140.548,2663.85,Vulnerable
Event finish,Actinopterygii,Rodentia,1424.514,2827.39,Endangered
Listen be,Amphibia,Passeriformes,2567.205,2265.08,Least Concern
Now material,Reptilia,Rodentia,1102.66,814.11,Critically Endangered
Court owner,Amphibia,Anura,3500.814,352.52,Critically Endangered
Purpose list,Reptilia,Rodentia,3909.716,2162.98,Near Threatened
Look hope,Amphibia,Anura,3476.694,2863.17,Least Concern
Accept without,Mammalia,Rodentia,1311.832,2661.64,Vulnerable
Arm agreement,Actinopterygii,Rodentia,3420.567,622.41,Endangered
Mean station,Actinopterygii,Carnivora,470.643,193.67,Critically Endangered
Attorney keep,Amphibia,Anura,1853.681,725.65,Critically Endangered
Create bar,Aves,Primates,3702.455,1274.61,Least Concern
Quickly bill,Actinopterygii,Passeriformes,518.272,118.13,Least Concern
Give throw,Actinopterygii,Rodentia,1277.303,2879.25,Extinct in the Wild
Skin few,Amphibia,Anura,4459.7,2031.2,Least Concern
Base feel,Actinopterygii,Primates,1272.382,2442.75,Least Concern
American produce,Mammalia,Anura,1471.974,588.08,Endangered
Far long,Amphibia,Carnivora,3729.846,1968.38,Near Threatened
Road reduce,Aves,Squamata,3036.203,482.04,Near Threatened
