species,class,order,weight_kg,length_cm,conservation_status
Not role,Aves,Squamata,473.679,1255.16,Near Threatened
Project natural,Actinopterygii,Passeriformes,3530.181,1639.41,Near Threatened
Little production,Actinopterygii,Primates,4542.479,2668.85,Endangered
Establish each,Actinopterygii,Rodentia,3583.59,2810.13,Vulnerable
Sound thing,Mammalia,Anura,3454.579,892.15,Endangered
Home machine,Reptilia,Squamata,4343.576,2775.98,Critically Endangered
Trial image,Reptilia,Squamata,1980.151,2190.18,Endangered
Your occur,Actinopterygii,Rodentia,3356.845,1852.48,Critically Endangered
Republican many,Amphibia,Squamata,4544.972,773.5,Endangered
Low short,Aves,Passeriformes,2147.927,1447.19,Vulnerable
Nor each,Mammalia,Carnivora,458.368,1764.12,Least Concern
Director at,Mammalia,Rodentia,2438.739,2039.02,Least Concern
Consider long,Aves,Anura,4129.042,113.08,Endangered
Moment argue,Mammalia,Squamata,2681.53,2021.64,Endangered
Control war,Mammalia,Carnivora,817.853,2024.72,Endangered
Party by,Amphibia,Primates,1402.847,12.24,Vulnerable
Question year,Mammalia,Primates,2439.035,56.88,Endangered
Congress across,Actinopterygii,Rodentia,2075.599,1546.49,Near Threatened
Hear house,Mammalia,Rodentia,3702.403,521.91,Endangered
Fund win,Aves,Squamata,2673.502,2644.84,Extinct in the Wild
Wind green,Actinopterygii,Anura,1442.346,2823.41,Extinct in the Wild
Particular small,Aves,Squamata,4977.57,870.62,Endangered
Prevent course,Actinopterygii,Passeriformes,4159.623,1885.36,Endangered
Local light,Reptilia,Rodentia,3000.824,507.77,Near Threatened
Throw likely,Mammalia,Passeriformes,2982.286,1371.17,Vulnerable
Local fine,Amphibia,Squamata,2064.862,2948.05,Near Threatened
Per senior,Actinopterygii,Passeriformes,2889.885,1835.14,Least Concern
Mr prepare,Reptilia,Squamata,137.635,587.65,Least Concern
Various exist,Mammalia,Passeriformes,1397.051,2692.47,Vulnerable
Worry perhaps,Reptilia,Anura,4851.619,1868.78,Endangered
Drop effort,Reptilia,Passeriformes,1225.319,514.96,Least Concern
Be hour,Reptilia,Carnivora,668.121,1792.15,Vulnerable
Just agency,Mammalia,Carnivora,3476.325,343.36,Vulnerable
Artist window,Mammalia,Passeriformes,4487.113,794.66,Vulnerable
Wonder fine,Amphibia,Carnivora,3948.212,2450.22,Vulnerable
Least answer,Mammalia,Primates,701.939,1607.71,Near Threatened
Morning dark,Aves,Squamata,3882.086,1702.99,Critically Endangered
Girl many,Actinopterygii,Anura,594.462,2949.91,Near Threatened
Politics blood,Mammalia,Passeriformes,964.209,1329.79,Least Concern
Congress but,Aves,Primates,4305.967,1382.04,Extinct in the Wild
Grow lead,Amphibia,Primates,1668.323,422.32,Vulnerable
Box method,Actinopterygii,Anura,1031.697,484.6,Near Threatened
Teach south,Amphibia,Primates,3013.942,2683.68,Extinct in the Wild
Wrong hope,Aves,Rodentia,181.889,1578.27,Vulnerable
Look measure,Aves,Primates,1424.867,2615.59,Critically Endangered
Exactly six,Aves,Rodentia,1517.742,2665.73,Endangered
Sure account,Actinopterygii,Squamata,1093.949,2578.74,Endangered
Late peace,Mammalia,Rodentia,497.034,2838.3,Critically Endangered
One generation,Reptilia,Squamata,312.882,466.63,Vulnerable
Discussion ok,Aves,Anura,2015.59,926.71,Critically Endangered
Pay per,Amphibia,Rodentia,1199.624,1735.42,Endangered
Save type,Reptilia,Anura,2732.255,2010.61,Extinct in the Wild
Much movie,Actinopterygii,Passeriformes,4680.687,2775.61,Extinct in the Wild
Least include,Actinopterygii,Rodentia,3631.2,71.64,Vulnerable
Civil entire,Reptilia,Anura,2329.071,371.61,Critically Endangered
Industry sing,Aves,Passeriformes,4479.323,238.3,Near Threatened
Movement product,Actinopterygii,Squamata,4516.297,2392.1,Critically Endangered
Everybody suffer,Mammalia,Rodentia,2075.126,1214.48,Vulnerable
Difference admit,Reptilia,Carnivora,4253.749,1866.39,Vulnerable
National believe,Reptilia,Carnivora,4014.169,2205.69,Endangered
Amount carry,Actinopterygii,Passeriformes,1500.83,2042.6,Critically Endangered
Present partner,Amphibia,Squamata,4409.802,2037.67,Vulnerable
Common star,Reptilia,Rodentia,1064.458,161.28,Endangered
End account,Actinopterygii,Rodentia,280.186,285.64,Least Concern
Visit fear,Actinopterygii,Primates,3410.541,49.23,Endangered
News where,Mammalia,Rodentia,3035.666,1074.62,Vulnerable
Then administration,Mammalia,Rodentia,3099.108,801.48,Extinct in the Wild
Serve whom,Actinopterygii,Anura,258.906,1189.73,Critically Endangered
History air,Actinopterygii,Passeriformes,329.807,2433.14,Critically Endangered
Rule finish,Mammalia,Primates,478.838,2553.95,Vulnerable
Recently opportunity,Reptilia,Passeriformes,4751.163,1089.57,Vulnerable
Movie major,Reptilia,Carnivora,2095.244,757.07,Critically Endangered
Team its,Actinopterygii,Squamata,4354.16,2034.85,Least Concern
Decade staff,Amphibia,Anura,4560.387,2512.16,Near Threatened
Apply large,Mammalia,Carnivora,4587.476,1862.86,Endangered
These wife,Reptilia,Squamata,806.331,2023.27,Least Concern
Idea social,Amphibia,Rodentia,3639.525,1653.26,Least Concern
Way seem,Reptilia,Primates,1227.98,2129.83,Near Threatened
Minute matter,Aves,Carnivora,1781.0,2387.74,Near Threatened
Everything catch,Actinopterygii,Passeriformes,2409.858,2683.64,Critically Endangered
Wear over,Amphibia,Passeriformes,848.525,436.4,Near Threatened
Already wide,Actinopterygii,Rodentia,2651.937,2673.28,Extinct in the Wild
These score,Aves,Rodentia,3742.755,1383.08,Least Concern
Science challenge,Aves,Rodentia,648.246,764.81,Extinct in the Wild
Toward practice,Amphibia,Primates,4466.806,2427.09,Critically Endangered
Only individual,Reptilia,Anura,2072.911,1036.2,Endangered
Child yourself,Amphibia,Squamata,4876.034,2151.71,Least Concern
Dream site,Actinopterygii,Primates,958.326,1720.7,Least Concern
State seven,Aves,Squamata,4996.195,791.45,Near Threatened
Identify artist,Amphibia,Rodentia,2341.343,2563.23,Extinct in the Wild
Continue me,Mammalia,Carnivora,3735.163,2761.22,Vulnerable
Skill agency,Reptilia,Passeriformes,3219.513,1584.01,Endangered
Near lay,Mammalia,Passeriformes,3032.935,2532.93,Least Concern
Three fill,Reptilia,Squamata,3369.477,1357.53,Near Threatened
News material,Aves,Anura,4644.373,955.88,Extinct in the Wild
Believe force,Reptilia,Primates,202.763,1362.64,Critically Endangered
Growth article,Mammalia,Primates,2200.927,2835.34,Endangered
Would area,Mammalia,Squamata,1794.134,2303.32,Critically Endangered
Mother describe,Aves,Squamata,1444.233,961.46,Endangered
Wait mother,Amphibia,Squamata,929.801,1825.04,Vulnerable
Training focus,Mammalia,Rodentia,950.992,2005.08,Extinct in the Wild
Forget action,Amphibia,Rodentia,1978.479,2764.12,Extinct in the Wild
Buy trip,Actinopterygii,Squamata,4986.27,51.44,Least Concern
Pay challenge,Amphibia,Primates,4316.924,2650.1,Extinct in the Wild
Few goal,Actinopterygii,Anura,2534.252,35.92,Critically Endangered
Despite property,Reptilia,Anura,3125.064,2328.72,Near Threatened
Reality glass,Aves,Squamata,1718.151,2506.65,Extinct in the Wild
Every speech,Aves,Squamata,4768.908,2800.09,Critically Endangered
Place indeed,Reptilia,Squamata,446.961,2027.41,Critically Endangered
Agreement just,Mammalia,Anura,4078.463,1978.46,Vulnerable
Enough country,Actinopterygii,Carnivora,3788.813,2006.31,Extinct in the Wild
Business west,Aves,Primates,4865.368,613.77,Near Threatened
Response everybody,Amphibia,Primates,1326.921,960.83,Critically Endangered
Recently four,Reptilia,Passeriformes,4329.683,2055.35,Near Threatened
College born,Amphibia,Rodentia,842.795,1555.39,Extinct in the Wild
Lawyer others,Actinopterygii,Passeriformes,840.055,1248.27,Vulnerable
Data and,Mammalia,Anura,275.956,420.45,Extinct in the Wild
Treat response,Mammalia,Rodentia,4117.578,1687.79,Extinct in the Wild
Choice because,Mammalia,Rodentia,4914.432,1073.29,Least Concern
Easy worry,Reptilia,Squamata,2956.974,2950.61,Least Concern
History physical,Amphibia,Passeriformes,28.816,2634.91,Least Concern
Heart begin,Aves,Carnivora,2360.566,1075.43,Critically Endangered
Church wrong,Mammalia,Anura,1227.315,2544.71,Endangered
Measure campaign,Mammalia,Anura,436.763,2714.84,Vulnerable
Coach almost,Amphibia,Carnivora,2177.429,1580.21,Vulnerable
Series amount,Reptilia,Carnivora,1943.691,903.62,Critically Endangered
Heart market,Reptilia,Primates,2608.752,820.89,Vulnerable
Treatment now,Reptilia,Anura,2800.807,1090.11,Extinct in the Wild
Ready financial,Mammalia,Rodentia,3789.806,2176.82,Critically Endangered
