species,class,order,weight_kg,length_cm,conservation_status
Fall part,Amphibia,Passeriformes,1192.557,2533.1,Near Threatened
Sound bag,Reptilia,Rodentia,4983.876,1946.32,Endangered
Still place,Mammalia,Rodentia,3852.599,1533.09,Critically Endangered
Him certain,Aves,Squamata,1654.176,1208.75,Critically Endangered
Fall want,Mammalia,Primates,259.005,1332.93,Vulnerable
Less tend,Mammalia,Passeriformes,4136.847,900.34,Endangered
Source election,Amphibia,Anura,4510.537,2824.83,Extinct in the Wild
Skill thought,Aves,Squamata,3567.183,2186.87,Least Concern
Voice read,Amphibia,Rodentia,4644.015,2333.88,Extinct in the Wild
Worry goal,Reptilia,Passeriformes,821.358,2858.9,Endangered
Gas skin,Mammalia,Passeriformes,132.983,2444.94,Least Concern
Key entire,Actinopterygii,Carnivora,3293.617,798.83,Vulnerable
Develop whose,Amphibia,Rodentia,3812.968,752.96,Extinct in the Wild
She side,Mammalia,Rodentia,2265.353,1465.01,Vulnerable
Right become,Mammalia,Carnivora,1417.507,855.17,Critically Endangered
Camera rule,Mammalia,Primates,2092.232,923.37,Extinct in the Wild
Pretty investment,Aves,Carnivora,3734.336,364.75,Extinct in the Wild
Artist enjoy,Amphibia,Rodentia,3795.224,1897.31,Extinct in the Wild
Those cell,Actinopterygii,Squamata,2971.768,592.42,Endangered
Great serve,Amphibia,Rodentia,4205.746,373.65,Near Threatened
Finally young,Reptilia,Rodentia,1132.363,1913.55,Endangered
Realize identify,Mammalia,Anura,3963.823,2972.3,Endangered
Long wrong,Reptilia,Passeriformes,460.016,1280.8,Extinct in the Wild
Not report,Aves,Primates,4356.278,494.24,Near Threatened
Ask tough,Actinopterygii,Passeriformes,4428.662,725.56,Vulnerable
Listen ago,Aves,Squamata,4368.588,2419.06,Critically Endangered
Door piece,Amphibia,Carnivora,4820.962,2513.63,Near Threatened
Stage sea,Reptilia,Primates,1636.337,2074.89,Near Threatened
Goal movie,Reptilia,Rodentia,2216.596,2696.8,Critically Endangered
Less fine,Aves,Squamata,247.681,865.06,Near Threatened
Staff later,Amphibia,Passeriformes,3112.011,1879.02,Endangered
Standard generation,Mammalia,Carnivora,3168.626,238.63,Near Threatened
Land region,Actinopterygii,Carnivora,3671.808,921.0,Vulnerable
Head child,Amphibia,Rodentia,2598.928,539.28,Extinct in the Wild
Big edge,Mammalia,Squamata,4465.095,2544.96,Critically Endangered
Wide key,Mammalia,Carnivora,2171.668,179.62,Critically Endangered
Song song,Mammalia,Squamata,3753.217,518.03,Extinct in the Wild
Itself worry,Actinopterygii,Carnivora,2111.503,236.94,Extinct in the Wild
Responsibility must,Actinopterygii,Squamata,4485.906,2874.03,Least Concern
Study really,Reptilia,Carnivora,836.282,1700.35,Vulnerable
Suffer significant,Aves,Rodentia,1731.614,2789.61,Vulnerable
Hear man,Aves,Passeriformes,2238.749,2524.98,Least Concern
Easy trial,Reptilia,Rodentia,2480.615,2787.47,Extinct in the Wild
Effort lay,Aves,Anura,2581.998,1189.09,Least Concern
Able trip,Amphibia,Primates,2386.372,1357.05,Endangered
Discuss structure,Actinopterygii,Primates,4918.915,1241.53,Vulnerable
Street draw,Reptilia,Squamata,1330.542,2220.54,Extinct in the Wild
First people,Reptilia,Rodentia,105.582,2104.77,Extinct in the Wild
Ability magazine,Aves,Squamata,377.647,1472.53,Critically Endangered
Meeting remain,Reptilia,Squamata,2667.477,1200.31,Critically Endangered
Two carry,Reptilia,Rodentia,4791.498,1809.02,Least Concern
Discussion place,Aves,Passeriformes,2852.697,783.67,Critically Endangered
Threat still,Reptilia,Squamata,1934.361,429.62,Critically Endangered
Much example,Actinopterygii,Carnivora,1662.958,1571.84,Endangered
Thought customer,Mammalia,Carnivora,382.153,2780.1,Extinct in the Wild
Program six,Mammalia,Squamata,399.507,1723.24,Least Concern
Thank require,Aves,Rodentia,2419.135,1533.47,Least Concern
Go manager,Mammalia,Anura,2966.295,35.11,Least Concern
Offer upon,Aves,Primates,3805.065,187.49,Critically Endangered
Government rock,Amphibia,Primates,1248.545,2468.14,Least Concern
Part study,Reptilia,Passeriformes,4392.258,1189.19,Least Concern
Itself power,Amphibia,Passeriformes,4279.857,1688.56,Vulnerable
Old protect,Mammalia,Squamata,807.513,343.97,Critically Endangered
Break more,Mammalia,Squamata,3998.914,2211.28,Endangered
Step cause,Mammalia,Rodentia,2157.633,1199.93,Critically Endangered
Painting modern,Mammalia,Squamata,324.315,2306.67,Least Concern
Rule some,Actinopterygii,Primates,3676.098,1224.88,Critically Endangered
Method decade,Aves,Squamata,3804.785,153.64,Vulnerable
Movie yes,Reptilia,Anura,2569.783,1277.6,Endangered
Know approach,Amphibia,Anura,2130.102,2224.56,Critically Endangered
Receive customer,Aves,Carnivora,4167.128,1029.97,Endangered
Yard civil,Reptilia,Primates,3591.851,2910.29,Extinct in the Wild
Protect once,Actinopterygii,Passeriformes,3953.727,1452.67,Critically Endangered
Weight throw,Reptilia,Primates,4253.083,752.96,Critically Endangered
Old consumer,Aves,Rodentia,4351.158,181.46,Critically Endangered
Parent election,Aves,Rodentia,1902.118,1490.58,Endangered
Marriage hotel,Aves,Passeriformes,4783.164,2780.76,Extinct in the Wild
Until contain,Aves,Squamata,1649.316,1341.64,Least Concern
Along realize,Reptilia,Primates,2116.562,1965.06,Critically Endangered
Worker himself,Reptilia,Rodentia,407.653,1329.05,Extinct in the Wild
Court ball,Aves,Squamata,2860.268,1581.95,Extinct in the Wild
May can,Actinopterygii,Rodentia,1214.968,1379.21,Endangered
Arrive feel,Reptilia,Rodentia,4035.94,2423.13,Endangered
Leave face,Mammalia,Squamata,313.444,1417.83,Critically Endangered
Old do,Actinopterygii,Squamata,1159.543,1763.81,Extinct in the Wild
Either item,Actinopterygii,Carnivora,4661.263,1381.77,Critically Endangered
Without single,Mammalia,Primates,2367.198,1294.68,Near Threatened
Hand leave,Aves,Carnivora,2353.744,495.31,Critically Endangered
Town compare,Amphibia,Passeriformes,4763.445,1481.59,Extinct in the Wild
Any technology,Aves,Anura,483.747,2090.82,Critically Endangered
Officer now,Reptilia,Carnivora,1716.872,631.24,Critically Endangered
Treatment drop,Mammalia,Passeriformes,3917.911,1983.14,Vulnerable
Account teach,Aves,Carnivora,271.721,1122.55,Least Concern
Business career,Actinopterygii,Rodentia,4616.401,2695.82,Least Concern
Fear such,Amphibia,Passeriformes,557.71,643.09,Endangered
Hard check,Amphibia,Primates,4749.896,1460.77,Vulnerable
Statement every,Reptilia,Primates,4590.784,1970.05,Near Threatened
Book race,Reptilia,Anura,4990.801,2954.43,Vulnerable
Team reality,Aves,Rodentia,2202.435,1094.84,Vulnerable
Occur red,Actinopterygii,Carnivora,3852.344,2994.02,Endangered
Kitchen reflect,Amphibia,Anura,577.317,239.79,Endangered
Last paper,Amphibia,Squamata,542.347,67.58,Vulnerable
Place bill,Mammalia,Primates,3186.907,1488.12,Least Concern
Member whole,Aves,Passeriformes,3460.726,2340.18,Extinct in the Wild
Really through,Reptilia,Squamata,3245.274,1797.55,Endangered
Wear brother,Reptilia,Primates,490.616,2330.53,Near Threatened
Family part,Amphibia,Rodentia,3827.624,179.3,Vulnerable
Leader improve,Amphibia,Squamata,122.516,2126.46,Least Concern
Else campaign,Mammalia,Carnivora,1197.129,2713.8,Vulnerable
Deal bed,Mammalia,Carnivora,4401.048,1817.02,Extinct in the Wild
Including serve,Aves,Squamata,1174.771,2365.78,Near Threatened
Reason force,Actinopterygii,Carnivora,1765.543,2323.14,Near Threatened
Election prove,Mammalia,Carnivora,2678.87,2332.41,Extinct in the Wild
West whose,Aves,Squamata,1926.946,2356.87,Least Concern
Owner truth,Actinopterygii,Rodentia,2728.864,1633.18,Least Concern
Easy where,Amphibia,Passeriformes,2097.385,2972.8,Critically Endangered
Many large,Reptilia,Rodentia,2927.56,1345.82,Critically Endangered
Address course,Actinopterygii,Rodentia,3991.973,2638.24,Near Threatened
Moment few,Mammalia,Rodentia,721.77,610.75,Least Concern
Red dream,Mammalia,Anura,4351.24,798.42,Critically Endangered
Wife trial,Amphibia,Primates,395.307,2040.6,Endangered
Nor try,Mammalia,Primates,2022.064,2878.14,Least Concern
Health family,Aves,Anura,3282.635,2354.78,Endangered
Trial fact,Reptilia,Anura,1066.209,215.9,Endangered
Can choose,Aves,Carnivora,1007.732,880.99,Near Threatened
Administration else,Reptilia,Squamata,3553.466,2511.62,Critically Endangered
Ability herself,Mammalia,Carnivora,1621.877,2476.53,Endangered
Guy visit,Actinopterygii,Rodentia,1985.573,2796.2,Least Concern
Myself four,Amphibia,Squamata,1811.991,1201.35,Extinct in the Wild
Table take,Actinopterygii,Carnivora,3214.752,2206.19,Least Concern
Reality sit,Mammalia,Anura,819.1,66.61,Critically Endangered
Figure something,Mammalia,Anura,984.85,806.33,Critically Endangered
Upon cup,Mammalia,Primates,4456.308,1040.44,Least Concern
Somebody position,Mammalia,Carnivora,2935.941,17.03,Extinct in the Wild
Whatever drive,Actinopterygii,Squamata,4324.323,1937.46,Critically Endangered
Idea coach,Amphibia,Carnivora,4683.37,696.44,Least Concern
Ask trial,Actinopterygii,Rodentia,1867.938,1463.7,Critically Endangered
Want stage,Aves,Carnivora,4304.053,2188.84,Critically Endangered
Forward technology,Amphibia,Passeriformes,4255.553,2151.17,Critically Endangered
Figure several,Actinopterygii,Carnivora,2970.098,1292.94,Near Threatened
Break like,Reptilia,Squamata,1930.198,2883.16,Endangered
Able bank,Amphibia,Squamata,4632.694,101.88,Least Concern
Image total,Amphibia,Primates,4510.963,2469.45,Vulnerable
Side blue,Reptilia,Squamata,2608.655,2276.46,Critically Endangered
Those take,Mammalia,Anura,1092.667,1335.4,Critically Endangered
Recognize matter,Mammalia,Squamata,1954.319,1696.23,Vulnerable
Poor attention,Actinopterygii,Rodentia,3420.905,400.79,Endangered
Professional to,Reptilia,Rodentia,1747.542,1820.04,Critically Endangered
Movement two,Amphibia,Anura,4617.788,935.55,Endangered
Research yard,Actinopterygii,Squamata,2835.395,546.96,Critically Endangered
Arrive expect,Aves,Anura,852.185,1664.56,Vulnerable
Sort decade,Actinopterygii,Anura,4458.211,1203.21,Endangered
Many station,Amphibia,Carnivora,4974.668,1999.97,Vulnerable
Difference effort,Amphibia,Passeriformes,947.954,866.11,Endangered
Production big,Actinopterygii,Squamata,1283.258,1079.19,Near Threatened
Product with,Amphibia,Carnivora,4787.684,262.66,Extinct in the Wild
Operation keep,Reptilia,Primates,2343.958,131.35,Critically Endangered
Collection society,Actinopterygii,Carnivora,3725.227,310.29,Near Threatened
Around husband,Mammalia,Rodentia,1350.314,2412.03,Endangered
Successful help,Reptilia,Anura,1512.752,2049.38,Least Concern
Offer long,Actinopterygii,Squamata,652.443,601.81,Vulnerable
Series catch,Reptilia,Carnivora,126.394,2747.88,Near Threatened
Pretty doctor,Amphibia,Squamata,2805.356,253.84,Extinct in the Wild
Read hit,Amphibia,Squamata,162.109,938.01,Near Threatened
Spend suddenly,Actinopterygii,Anura,4957.647,2545.83,Near Threatened
Marriage you,Mammalia,Primates,200.361,1697.51,Extinct in the Wild
Term factor,Reptilia,Primates,3066.805,1001.55,Endangered
Painting chance,Amphibia,Carnivora,497.76,18.63,Least Concern
Already professional,Mammalia,Anura,299.532,1840.81,Least Concern
Teacher let,Actinopterygii,Primates,219.645,2039.47,Endangered
Sing other,Amphibia,Squamata,4530.443,1585.97,Vulnerable
Work vote,Actinopterygii,Rodentia,2011.812,2143.38,Least Concern
Interview allow,Actinopterygii,Carnivora,4556.445,2807.55,Extinct in the Wild
Tonight consumer,Mammalia,Anura,2996.588,509.78,Endangered
Person put,Reptilia,Anura,1006.681,1875.19,Least Concern
Piece east,Amphibia,Squamata,4467.877,2861.6,Least Concern
Company bar,Mammalia,Rodentia,1337.047,101.57,Extinct in the Wild
Mention guess,Reptilia,Rodentia,4624.069,1134.86,Least Concern
Ask go,Mammalia,Primates,1883.978,488.86,Least Concern
Argue over,Mammalia,Primates,2841.182,1959.62,Vulnerable
Those physical,Amphibia,Rodentia,1512.962,2135.41,Critically Endangered
Know message,Reptilia,Anura,134.526,1489.09,Near Threatened
Democratic foreign,Mammalia,Carnivora,3876.538,2197.91,Vulnerable
Cost cold,Reptilia,Rodentia,2509.297,2739.85,Critically Endangered
Soldier himself,Reptilia,Squamata,741.133,105.93,Vulnerable
Man firm,Amphibia,Primates,257.347,2037.56,Vulnerable
Enough half,Amphibia,Primates,96.61,1120.24,Critically Endangered
Deal across,Aves,Rodentia,1608.623,2224.68,Critically Endangered
Which body,Amphibia,Carnivora,2288.681,1673.51,Near Threatened
Girl low,Aves,Squamata,1312.865,2009.4,Least Concern
Care floor,Amphibia,Carnivora,4260.359,2026.96,Vulnerable
Character smile,Actinopterygii,Primates,3310.667,2413.53,Endangered
Represent green,Reptilia,Rodentia,2881.533,1545.27,Near Threatened
Plan kitchen,Mammalia,Anura,2967.12,11.71,Extinct in the Wild
Now feeling,Actinopterygii,Carnivora,3367.495,2910.91,Vulnerable
Family behind,Aves,Squamata,427.483,2404.34,Vulnerable
Sport similar,Aves,Passeriformes,574.549,1637.37,Critically Endangered
Reality interesting,Reptilia,Carnivora,2210.375,133.41,Least Concern
Natural major,Mammalia,Carnivora,1818.871,2654.03,Vulnerable
Who air,Amphibia,Anura,744.519,2610.92,Least Concern
Gun put,Mammalia,Rodentia,862.204,162.89,Endangered
Fund strong,Aves,Squamata,3917.668,162.62,Extinct in the Wild
Market life,Actinopterygii,Anura,2901.736,791.52,Least Concern
Eight usually,Amphibia,Primates,3904.376,823.09,Critically Endangered
While determine,Reptilia,Squamata,1716.145,2510.87,Near Threatened
Nice including,Actinopterygii,Squamata,4672.595,1585.05,Vulnerable
Note them,Aves,Anura,4801.504,2093.87,Endangered
Push benefit,Actinopterygii,Squamata,3808.448,289.82,Extinct in the Wild
Hope minute,Mammalia,Squamata,3784.654,2468.89,Extinct in the Wild
What then,Reptilia,Primates,1375.387,1963.01,Near Threatened
Heart beyond,Reptilia,Passeriformes,3928.604,1559.69,Least Concern
Environmental agreement,Actinopterygii,Rodentia,2155.385,2094.42,Critically Endangered
Economy pay,Amphibia,Squamata,3862.271,2247.89,Near Threatened
Ten win,Aves,Squamata,2878.809,1860.22,Endangered
Worker teacher,Actinopterygii,Anura,3349.371,864.27,Near Threatened
Group week,Actinopterygii,Carnivora,3258.43,1687.56,Extinct in the Wild
Former ever,Amphibia,Primates,1778.329,439.01,Vulnerable
Improve quickly,Mammalia,Rodentia,4917.297,821.63,Least Concern
Goal rich,Reptilia,Carnivora,2050.095,2901.18,Critically Endangered
Reduce before,Reptilia,Primates,3031.397,2998.96,Extinct in the Wild
Investment ability,Amphibia,Squamata,1620.597,2136.97,Near Threatened
Responsibility professor,Reptilia,Carnivora,3136.059,1128.78,Extinct in the Wild
Class nearly,Actinopterygii,Primates,2243.365,45.2,Least Concern
Consumer however,Mammalia,Rodentia,4439.602,1275.54,Extinct in the Wild
Only bed,Aves,Carnivora,754.299,2296.75,Endangered
Activity box,Mammalia,Rodentia,4390.611,557.38,Critically Endangered
Fire nice,Aves,Anura,3593.705,2042.62,Extinct in the Wild
Medical great,Mammalia,Squamata,1112.703,365.47,Extinct in the Wild
Figure voice,Mammalia,Primates,3728.591,991.83,Least Concern
Perform he,Actinopterygii,Anura,1604.952,2449.72,Endangered
Spend federal,Reptilia,Squamata,4861.047,2592.21,Critically Endangered
Travel however,Reptilia,Anura,3667.158,83.06,Vulnerable
Establish color,Reptilia,Passeriformes,4929.585,2299.91,Near Threatened
Nature wall,Aves,Primates,3053.873,2793.17,Least Concern
History whom,Amphibia,Passeriformes,4260.057,2287.06,Critically Endangered
Decade find,Aves,Carnivora,2010.526,1586.42,Least Concern
Cause animal,Aves,Primates,4301.434,635.09,Vulnerable
Exactly black,Mammalia,Squamata,1315.273,416.64,Critically Endangered
Until candidate,Aves,Squamata,3894.835,105.69,Endangered
Eat minute,Mammalia,Squamata,586.378,1820.93,Near Threatened
Owner loss,Mammalia,Carnivora,2824.323,71.88,Extinct in the Wild
Nothing southern,Amphibia,Squamata,845.351,1394.26,Extinct in the Wild
Hit summer,Reptilia,Primates,476.352,1653.93,Extinct in the Wild
Space ground,Actinopterygii,Passeriformes,775.319,1247.57,Near Threatened
Across out,Reptilia,Anura,1763.411,2325.83,Critically Endangered
Win cost,Reptilia,Primates,2528.55,1789.23,Critically Endangered
Imagine with,Amphibia,Anura,3583.838,2024.52,Critically Endangered
Role billion,Amphibia,Carnivora,83.189,646.91,Least Concern
Hold thus,Amphibia,Primates,45.434,1493.97,Critically Endangered
Body prove,Aves,Passeriformes,65.676,2294.39,Endangered
Campaign the,Actinopterygii,Rodentia,3215.721,1901.91,Extinct in the Wild
Politics agreement,Actinopterygii,Carnivora,3264.764,2589.91,Least Concern
Work bad,Reptilia,Passeriformes,3093.672,168.27,Endangered
Police national,Mammalia,Passeriformes,4326.666,1391.12,Least Concern
Central machine,Reptilia,Anura,2145.636,2748.14,Extinct in the Wild
Hotel admit,Aves,Anura,802.015,1961.96,Near Threatened
Increase hair,Mammalia,Carnivora,2575.637,2251.12,Near Threatened
Network media,Reptilia,Passeriformes,1893.192,1398.68,Vulnerable
Activity operation,Aves,Carnivora,4649.967,687.08,Extinct in the Wild
Response reason,Actinopterygii,Primates,4927.465,224.45,Extinct in the Wild
Once under,Mammalia,Primates,2023.645,1652.85,Near Threatened
Voice material,Aves,Squamata,3848.551,112.27,Least Concern
Your allow,Actinopterygii,Anura,3562.05,25.62,Least Concern
Nice push,Reptilia,Squamata,786.447,411.49,Near Threatened
Heart for,Mammalia,Passeriformes,1555.523,1655.82,Least Concern
Walk important,Mammalia,Carnivora,753.313,529.25,Vulnerable
Leg leg,Mammalia,Anura,4655.49,2638.43,Endangered
Order truth,Amphibia,Passeriformes,3843.782,1518.46,Extinct in the Wild
Market gun,Mammalia,Primates,818.247,689.9,Least Concern
Visit reflect,Amphibia,Primates,2156.344,2661.93,Extinct in the Wild
Serve point,Aves,Primates,0.653,1366.85,Extinct in the Wild
Final TV,Amphibia,Squamata,1361.846,905.85,Critically Endangered
Start good,Amphibia,Passeriformes,813.3,1790.63,Endangered
Grow help,Mammalia,Rodentia,4082.508,2676.82,Endangered
Store since,Actinopterygii,Passeriformes,2703.089,242.52,Least Concern
Good one,Amphibia,Anura,3175.463,995.68,Critically Endangered
Democratic reflect,Actinopterygii,Primates,4896.051,955.78,Near Threatened
Song politics,Amphibia,Carnivora,4327.543,2117.45,Near Threatened
Fire if,Mammalia,Rodentia,4949.185,2042.14,Least Concern
Here wide,Reptilia,Squamata,1118.132,98.57,Least Concern
Scientist itself,Amphibia,Squamata,2819.849,2959.23,Critically Endangered
Once organization,Reptilia,Passeriformes,191.306,2378.37,Least Concern
Individual treatment,Aves,Primates,1130.453,756.7,Endangered
Put film,Actinopterygii,Rodentia,4283.515,2285.14,Least Concern
Reflect indeed,Actinopterygii,Carnivora,565.227,695.61,Critically Endangered
Early develop,Mammalia,Primates,78.145,2560.8,Least Concern
Allow vote,Amphibia,Anura,3411.56,1270.93,Endangered
Simple service,Actinopterygii,Anura,701.753,1727.6,Near Threatened
Morning sort,Mammalia,Rodentia,4177.352,2688.09,Least Concern
Action yard,Aves,Passeriformes,4469.401,2613.53,Near Threatened
Play follow,Actinopterygii,Rodentia,2000.482,1175.07,Near Threatened
Style relationship,Aves,Passeriformes,3271.337,2345.01,Extinct in the Wild
Assume wait,Aves,Squamata,1074.171,2089.77,Endangered
Wrong skill,Mammalia,Anura,893.366,2584.35,Least Concern
Catch catch,Amphibia,Squamata,4884.658,1808.78,Endangered
Leave edge,Mammalia,Carnivora,3504.968,1603.96,Critically Endangered
Network message,Actinopterygii,Carnivora,2811.547,2074.51,Vulnerable
Two turn,Aves,Primates,1112.802,2808.2,Vulnerable
Set possible,Amphibia,Rodentia,1211.211,1888.47,Near Threatened
Assume firm,Reptilia,Squamata,4015.181,250.53,Critically Endangered
Light draw,Reptilia,Primates,3928.76,2205.41,Endangered
Carry mind,Mammalia,Carnivora,510.233,224.96,Endangered
Put itself,Actinopterygii,Passeriformes,3958.998,2948.34,Extinct in the Wild
Still stay,Reptilia,Anura,3764.753,499.2,Near Threatened
These then,Mammalia,Passeriformes,3444.418,543.42,Least Concern
Than notice,Aves,Squamata,1790.941,2217.51,Extinct in the Wild
Allow choice,Actinopterygii,Squamata,3062.167,1239.77,Least Concern
Same city,Mammalia,Carnivora,4190.394,192.79,Vulnerable
Resource remain,Actinopterygii,Carnivora,349.269,2890.03,Near Threatened
Just draw,Amphibia,Anura,3860.031,1335.52,Critically Endangered
Give window,Amphibia,Squamata,12.869,282.5,Extinct in the Wild
Nature media,Mammalia,Rodentia,984.935,2772.73,Near Threatened
Assume reflect,Mammalia,Anura,2444.584,2463.31,Vulnerable
Left heavy,Amphibia,Squamata,4034.617,692.0,Least Concern
Value large,Actinopterygii,Anura,2348.678,2288.41,Vulnerable
Assume surface,Reptilia,Passeriformes,1733.709,2779.71,Critically Endangered
Road decide,Actinopterygii,Primates,1075.719,1440.06,Least Concern
Baby common,Amphibia,Anura,4387.002,1369.28,Vulnerable
Traditional right,Actinopterygii,Passeriformes,3080.014,2422.86,Extinct in the Wild
Close public,Mammalia,Squamata,2090.208,2790.01,Near Threatened
Little defense,Actinopterygii,Rodentia,253.034,2637.35,Critically Endangered
Natural imagine,Aves,Squamata,2321.031,2612.56,Extinct in the Wild
Find find,Mammalia,Rodentia,499.087,136.04,Endangered
Language finish,Aves,Primates,2711.611,815.85,Near Threatened
Create discussion,Reptilia,Rodentia,1410.452,2189.84,Least Concern
Peace mind,Amphibia,Passeriformes,4566.976,233.23,Least Concern
Movie live,Aves,Squamata,2902.384,2108.27,Extinct in the Wild
Debate son,Amphibia,Anura,482.039,889.8,Endangered
Scene radio,Aves,Squamata,4987.933,598.68,Endangered
Resource allow,Actinopterygii,Passeriformes,4320.447,905.0,Near Threatened
Decide pattern,Mammalia,Squamata,3301.624,1998.56,Near Threatened
New no,Reptilia,Squamata,318.976,472.08,Endangered
Citizen prepare,Aves,Rodentia,1430.689,677.5,Critically Endangered
Beyond range,Aves,Rodentia,3249.302,1672.13,Extinct in the Wild
Senior bring,Mammalia,Carnivora,4246.71,1299.51,Extinct in the Wild
Article blue,Actinopterygii,Rodentia,4278.819,1795.77,Least Concern
Administration evening,Amphibia,Rodentia,4904.346,645.2,Extinct in the Wild
Bed age,Aves,Anura,3572.992,603.19,Near Threatened
Power identify,Aves,Primates,4596.138,2705.81,Near Threatened
Why chance,Mammalia,Carnivora,2763.526,2919.4,Vulnerable
Short director,Mammalia,Passeriformes,470.511,2182.8,Extinct in the Wild
Capital service,Aves,Passeriformes,2871.656,158.48,Near Threatened
Member gas,Actinopterygii,Primates,1246.03,1375.15,Extinct in the Wild
Those quite,Aves,Primates,269.848,1534.88,Least Concern
Lot age,Actinopterygii,Rodentia,2482.321,2013.1,Critically Endangered
Media main,Aves,Primates,4766.996,2016.18,Critically Endangered
Determine history,Amphibia,Primates,3869.494,416.63,Extinct in the Wild
Such politics,Amphibia,Anura,832.316,1715.92,Critically Endangered
Several know,Actinopterygii,Passeriformes,1055.689,2789.85,Least Concern
Per bring,Mammalia,Carnivora,4833.125,811.01,Least Concern
Kitchen option,Amphibia,Anura,2948.964,2783.22,Endangered
Front official,Aves,Carnivora,4263.483,2102.37,Near Threatened
Certainly too,Mammalia,Passeriformes,156.036,2448.83,Endangered
May find,Actinopterygii,Primates,2307.508,1433.87,Critically Endangered
Near very,Actinopterygii,Rodentia,4529.124,2870.01,Critically Endangered
Scene left,Actinopterygii,Squamata,381.952,1764.08,Near Threatened
Section kind,Aves,Carnivora,3063.689,2664.34,Extinct in the Wild
Cause world,Mammalia,Carnivora,3617.97,1824.63,Least Concern
Civil answer,Aves,Rodentia,2474.457,667.34,Near Threatened
Set perform,Reptilia,Carnivora,2013.284,2961.17,Critically Endangered
Accept create,Actinopterygii,Passeriformes,433.113,1089.94,Extinct in the Wild
Their each,Aves,Primates,3088.349,513.41,Least Concern
Lawyer part,Amphibia,Passeriformes,2994.17,220.31,Extinct in the Wild
Seem city,Actinopterygii,Squamata,3823.44,1684.17,Least Concern
Improve but,Reptilia,Rodentia,4377.377,385.1,Least Concern
Trade thus,Amphibia,Passeriformes,3224.715,2058.03,Extinct in the Wild
Animal seek,Actinopterygii,Carnivora,88.956,1513.86,Near Threatened
Stop land,Reptilia,Rodentia,3478.146,2271.39,Near Threatened
Building officer,Reptilia,Primates,2639.265,420.88,Near Threatened
Here good,Aves,Primates,4603.367,571.65,Vulnerable
Mrs myself,Actinopterygii,Anura,1526.404,2338.05,Extinct in the Wild
Stay brother,Amphibia,Primates,3722.946,758.2,Extinct in the Wild
Benefit seat,Mammalia,Anura,762.912,2926.13,Vulnerable
Prepare fish,Mammalia,Rodentia,4517.795,709.74,Near Threatened
Actually above,Mammalia,Carnivora,3949.09,2010.63,Near Threatened
Floor radio,Reptilia,Anura,2551.936,2531.18,Critically Endangered
Keep character,Amphibia,Primates,3119.069,2153.1,Near Threatened
Ever than,Actinopterygii,Carnivora,349.096,2665.67,Extinct in the Wild
Window first,Mammalia,Carnivora,1385.523,2188.02,Vulnerable
Seem sometimes,Mammalia,Anura,2405.575,2247.69,Near Threatened
They continue,Aves,Primates,4013.233,544.58,Extinct in the Wild
Policy these,Aves,Squamata,3694.227,226.84,Endangered
Their fill,Actinopterygii,Rodentia,4567.323,698.61,Critically Endangered
Exactly local,Actinopterygii,Passeriformes,4832.202,1045.08,Extinct in the Wild
Power hit,Actinopterygii,Primates,2625.694,7.91,Vulnerable
Spend bad,Amphibia,Anura,3561.296,1927.59,Near Threatened
Response treatment,Reptilia,Anura,4274.985,889.71,Least Concern
Care check,Mammalia,Primates,3696.246,1466.22,Least Concern
Sense back,Reptilia,Carnivora,9.109,1018.01,Near Threatened
During example,Reptilia,Passeriformes,1416.883,2762.66,Least Concern
Face reveal,Reptilia,Squamata,368.321,2611.4,Least Concern
Whole test,Mammalia,Carnivora,1903.588,174.88,Extinct in the Wild
Administration section,Aves,Primates,1270.832,2846.66,Extinct in the Wild
Improve real,Amphibia,Rodentia,1899.895,953.46,Extinct in the Wild
Father work,Reptilia,Passeriformes,2855.847,1765.15,Vulnerable
More task,Aves,Rodentia,1301.849,1626.85,Least Concern
Avoid recognize,Amphibia,Passeriformes,508.354,2242.09,Extinct in the Wild
Low entire,Amphibia,Carnivora,4589.831,2120.0,Least Concern
Be play,Mammalia,Anura,2880.147,2667.22,Endangered
Bed care,Actinopterygii,Rodentia,2733.052,2129.68,Critically Endangered
Customer time,Aves,Primates,2517.762,2264.07,Extinct in the Wild
Order everything,Reptilia,Rodentia,2778.866,2268.41,Vulnerable
Course job,Aves,Carnivora,4311.627,2707.55,Endangered
Operation admit,Reptilia,Primates,3016.653,2683.51,Endangered
Travel dream,Aves,Squamata,371.789,111.45,Extinct in the Wild
Financial common,Aves,Squamata,895.585,1359.72,Near Threatened
Include ask,Reptilia,Carnivora,3996.967,1425.29,Near Threatened
History score,Amphibia,Passeriformes,3955.644,1681.65,Endangered
Generation group,Amphibia,Passeriformes,3118.692,2340.73,Least Concern
Little test,Actinopterygii,Squamata,2974.454,1400.23,Endangered
Morning personal,Amphibia,Passeriformes,1043.746,64.27,Critically Endangered
Effort customer,Amphibia,Passeriformes,4213.794,37.57,Extinct in the Wild
Force animal,Aves,Primates,4938.101,1744.47,Near Threatened
Share write,Mammalia,Primates,3472.955,2214.44,Vulnerable
Control provide,Aves,Passeriformes,1813.416,2371.98,Extinct in the Wild
Always magazine,Aves,Passeriformes,2531.272,2092.96,Vulnerable
Finish key,Amphibia,Anura,3702.224,2539.98,Extinct in the Wild
Much what,Mammalia,Rodentia,400.92,1001.4,Critically Endangered
