species,class,order,weight_kg,length_cm,conservation_status
Interesting decision,Actinopterygii,Carnivora,697.65,1045.5,Least Concern
Action person,Reptilia,Passeriformes,171.712,122.21,Near Threatened
Television majority,Actinopterygii,Anura,1344.193,2299.35,Extinct in the Wild
Turn option,Amphibia,Squamata,1766.801,1673.07,Vulnerable
Reflect section,Aves,Anura,3154.058,18.01,Critically Endangered
Window current,Aves,Passeriformes,434.747,1719.6,Near Threatened
Government establish,Reptilia,Squamata,2111.778,1322.01,Vulnerable
Cut region,Mammalia,Carnivora,3073.689,1536.6,Least Concern
Forward magazine,Amphibia,Carnivora,338.761,1073.43,Extinct in the Wild
Him require,Actinopterygii,Passeriformes,1501.635,1666.64,Critically Endangered
Program form,Mammalia,Squamata,4510.662,2240.23,Extinct in the Wild
Why probably,Mammalia,Anura,357.961,1463.83,Vulnerable
Have red,Aves,Anura,3595.259,2020.47,Critically Endangered
Perform religious,Actinopterygii,Carnivora,2140.525,2999.51,Critically Endangered
Grow street,Reptilia,Rodentia,1761.804,1306.97,Critically Endangered
Mother through,Actinopterygii,Squamata,2478.902,1076.66,Near Threatened
Instead source,Amphibia,Rodentia,3888.552,2289.5,Least Concern
Represent do,Mammalia,Carnivora,164.658,187.93,Vulnerable
Who write,Aves,Rodentia,2821.315,437.85,Vulnerable
Ahead although,Aves,Passeriformes,3033.386,443.59,Least Concern
School cultural,Actinopterygii,Carnivora,1172.387,275.14,Endangered
Bed value,Mammalia,Anura,2451.048,1192.28,Critically Endangered
Young see,Aves,Squamata,1495.71,2989.59,Vulnerable
Poor the,Actinopterygii,Carnivora,4919.764,1759.73,Least Concern
By admit,Amphibia,Primates,3949.576,2567.51,Vulnerable
Pass value,Aves,Anura,4648.517,1946.58,Least Concern
Issue agreement,Reptilia,Squamata,3602.867,918.62,Extinct in the Wild
Involve break,Mammalia,Passeriformes,2777.217,694.29,Near Threatened
Network girl,Aves,Squamata,3194.687,1798.84,Near Threatened
Those week,Reptilia,Carnivora,3554.136,1050.02,Endangered
Population agent,Actinopterygii,Squamata,3123.898,1786.07,Extinct in the Wild
Past finish,Aves,Rodentia,409.382,341.71,Vulnerable
Hope although,Actinopterygii,Primates,4231.786,2958.71,Endangered
Central room,Aves,Carnivora,2401.603,533.0,Least Concern
Represent dark,Actinopterygii,Rodentia,2620.94,1092.58,Near Threatened
Present win,Reptilia,Carnivora,1612.632,1607.54,Endangered
Individual chair,Amphibia,Carnivora,1354.905,2449.81,Endangered
Foot stuff,Aves,Passeriformes,2700.967,1087.22,Critically Endangered
Direction such,Actinopterygii,Carnivora,4058.238,1800.71,Least Concern
Particular development,Amphibia,Carnivora,1769.719,1896.59,Endangered
Price newspaper,Actinopterygii,Carnivora,3102.201,2811.56,Least Concern
Nice tend,Actinopterygii,Carnivora,889.056,856.31,Extinct in the Wild
Financial share,Aves,Primates,3554.352,1333.11,Critically Endangered
Eight something,Amphibia,Carnivora,4857.55,1515.24,Extinct in the Wild
Try Republican,Actinopterygii,Anura,978.991,1931.87,Vulnerable
Animal establish,Amphibia,Carnivora,4720.678,2771.32,Vulnerable
Hear prove,Actinopterygii,Squamata,3817.574,2915.73,Vulnerable
Word week,Amphibia,Squamata,3856.309,2912.09,Least Concern
Body attention,Amphibia,Squamata,3717.121,2823.53,Extinct in the Wild
Manage available,Amphibia,Rodentia,1.679,75.24,Near Threatened
Education lawyer,Mammalia,Carnivora,128.212,168.54,Vulnerable
Rich project,Mammalia,Anura,3682.529,134.74,Endangered
Help million,Actinopterygii,Primates,3822.274,529.86,Endangered
Energy around,Reptilia,Squamata,18.286,1839.61,Critically Endangered
Gun not,Amphibia,Primates,4629.124,844.26,Near Threatened
However personal,Aves,Squamata,2718.062,2019.42,Near Threatened
See threat,Mammalia,Squamata,1121.375,374.84,Critically Endangered
Hit case,Reptilia,Rodentia,1279.335,591.53,Near Threatened
Second east,Mammalia,Primates,166.685,1813.84,Least Concern
Interesting public,Aves,Primates,1213.66,2114.63,Least Concern
Whole do,Mammalia,Rodentia,4222.491,2221.17,Vulnerable
None activity,Mammalia,Rodentia,1072.101,973.7,Critically Endangered
Daughter structure,Amphibia,Squamata,2174.202,332.95,Extinct in the Wild
Keep if,Mammalia,Carnivora,1257.397,2452.54,Extinct in the Wild
Minute middle,Actinopterygii,Carnivora,1393.134,1067.38,Near Threatened
Care traditional,Reptilia,Anura,31.398,1770.77,Least Concern
Tough player,Aves,Passeriformes,2244.963,2209.59,Vulnerable
Weight natural,Aves,Anura,1268.559,1384.64,Vulnerable
Pattern security,Actinopterygii,Carnivora,33.741,426.94,Vulnerable
Those buy,Aves,Carnivora,3902.247,314.01,Near Threatened
Draw federal,Amphibia,Passeriformes,181.833,839.47,Vulnerable
Pick authority,Mammalia,Squamata,3472.262,2698.9,Least Concern
Over probably,Amphibia,Rodentia,1731.036,1921.92,Critically Endangered
Research listen,Aves,Passeriformes,242.349,1763.02,Near Threatened
Green million,Amphibia,Carnivora,2326.577,124.61,Least Concern
Race action,Reptilia,Anura,2021.971,2226.85,Vulnerable
Event experience,Actinopterygii,Squamata,2441.037,2537.25,Critically Endangered
Police college,Reptilia,Carnivora,2230.342,1844.01,Critically Endangered
Style get,Aves,Anura,1959.139,1610.21,Critically Endangered
Second sure,Aves,Passeriformes,1873.764,29.62,Vulnerable
Blue beautiful,Actinopterygii,Rodentia,2677.809,1232.62,Endangered
Success research,Aves,Rodentia,651.476,602.06,Critically Endangered
Set southern,Actinopterygii,Rodentia,4522.515,1621.2,Critically Endangered
Even carry,Actinopterygii,Anura,685.273,1406.89,Extinct in the Wild
Sound government,Actinopterygii,Carnivora,2568.273,2887.89,Critically Endangered
Cost able,Actinopterygii,Carnivora,3912.377,1.88,Endangered
Tell listen,Aves,Primates,1411.677,1852.21,Near Threatened
Assume deal,Aves,Carnivora,2610.405,123.2,Critically Endangered
Huge customer,Aves,Primates,4390.771,2898.03,Least Concern
Authority level,Reptilia,Primates,2741.619,133.79,Critically Endangered
Himself individual,Reptilia,Primates,3507.808,872.57,Critically Endangered
College suddenly,Reptilia,Rodentia,3162.263,679.82,Critically Endangered
Into room,Mammalia,Rodentia,1630.565,1762.52,Near Threatened
Nature notice,Amphibia,Anura,2658.205,1035.39,Least Concern
Chair eat,Mammalia,Squamata,1886.793,2490.36,Endangered
Expect under,Actinopterygii,Squamata,737.413,1062.4,Near Threatened
College interesting,Mammalia,Squamata,768.15,2931.67,Vulnerable
Those fine,Mammalia,Squamata,4097.009,2927.43,Extinct in the Wild
Protect safe,Mammalia,Anura,4678.427,1694.41,Extinct in the Wild
Couple very,Reptilia,Anura,1866.569,984.05,Least Concern
Environment than,Reptilia,Rodentia,2451.414,2865.6,Least Concern
But matter,Reptilia,Rodentia,1402.039,2931.5,Critically Endangered
Doctor energy,Aves,Passeriformes,4028.088,691.39,Near Threatened
People scene,Mammalia,Rodentia,3721.623,7.0,Endangered
Pull those,Amphibia,Primates,3497.689,2391.76,Least Concern
His list,Reptilia,Primates,3572.669,418.81,Extinct in the Wild
Occur son,Amphibia,Rodentia,3010.168,1334.14,Extinct in the Wild
Parent follow,Mammalia,Rodentia,1269.508,2626.26,Vulnerable
Our somebody,Mammalia,Anura,4022.265,2468.06,Extinct in the Wild
Chair current,Actinopterygii,Anura,3250.037,2677.39,Endangered
Range explain,Actinopterygii,Carnivora,1162.13,2829.3,Extinct in the Wild
Choice hard,Amphibia,Carnivora,3357.956,2190.47,Critically Endangered
Difficult year,Actinopterygii,Anura,2432.944,1727.21,Vulnerable
Pattern play,Reptilia,Rodentia,2701.254,221.78,Critically Endangered
Far rate,Mammalia,Squamata,631.577,194.99,Vulnerable
Find late,Reptilia,Passeriformes,2480.147,2626.86,Endangered
Bank draw,Actinopterygii,Passeriformes,4403.216,1123.18,Extinct in the Wild
Present board,Actinopterygii,Carnivora,1530.57,444.21,Extinct in the Wild
Easy attorney,Actinopterygii,Anura,857.49,607.88,Vulnerable
Mission chair,Actinopterygii,Squamata,1047.309,184.03,Extinct in the Wild
Whatever out,Aves,Rodentia,2301.162,1356.98,Near Threatened
Off family,Amphibia,Anura,812.673,1608.31,Near Threatened
Manager of,Reptilia,Passeriformes,1287.871,2448.31,Endangered
Position senior,Amphibia,Carnivora,1692.787,2308.84,Endangered
Happen himself,Actinopterygii,Carnivora,3726.241,977.66,Extinct in the Wild
Reason hospital,Aves,Squamata,775.175,2645.92,Vulnerable
Step support,Aves,Rodentia,2132.181,455.34,Endangered
Activity across,Actinopterygii,Anura,4672.815,854.8,Least Concern
Really there,Actinopterygii,Rodentia,2544.752,426.28,Critically Endangered
Sell Democrat,Mammalia,Squamata,1060.196,1580.22,Least Concern
Page rather,Amphibia,Rodentia,3823.717,970.85,Endangered
About drive,Aves,Anura,4623.078,1774.03,Extinct in the Wild
Well carry,Reptilia,Primates,4864.041,1243.52,Near Threatened
News save,Reptilia,Anura,491.741,2928.5,Near Threatened
Father son,Actinopterygii,Primates,956.092,1797.32,Least Concern
Develop reason,Aves,Primates,3151.231,2945.27,Least Concern
Him half,Amphibia,Passeriformes,4251.574,1237.87,Critically Endangered
Worker economic,Amphibia,Primates,2844.199,2223.52,Vulnerable
Figure worker,Actinopterygii,Anura,2514.317,2018.65,Near Threatened
Base lot,Actinopterygii,Rodentia,4552.952,1767.4,Endangered
Rest term,Mammalia,Primates,1323.245,1883.53,Endangered
Player seven,Aves,Anura,1313.303,119.28,Endangered
Its space,Amphibia,Carnivora,649.526,2621.51,Critically Endangered
Improve government,Actinopterygii,Carnivora,2355.393,1819.03,Least Concern
Series sport,Amphibia,Squamata,4702.573,727.22,Near Threatened
Difference wind,Mammalia,Carnivora,526.09,527.07,Endangered
View require,Mammalia,Passeriformes,3523.359,1770.84,Vulnerable
Plan break,Reptilia,Rodentia,408.195,556.24,Extinct in the Wild
Child very,Reptilia,Carnivora,1200.225,14.3,Extinct in the Wild
Tend party,Amphibia,Passeriformes,2248.656,413.8,Endangered
Watch street,Amphibia,Rodentia,642.889,2894.46,Endangered
Wear receive,Aves,Anura,1657.657,2204.72,Least Concern
Mention fall,Amphibia,Rodentia,4095.586,1501.8,Extinct in the Wild
Test glass,Actinopterygii,Anura,1977.579,2170.52,Least Concern
Note doctor,Amphibia,Primates,345.897,463.54,Endangered
They standard,Mammalia,Anura,2973.206,920.91,Endangered
Discuss wish,Amphibia,Passeriformes,1690.113,701.73,Extinct in the Wild
Picture money,Aves,Squamata,2732.182,710.81,Extinct in the Wild
After color,Aves,Rodentia,898.762,2460.91,Endangered
Push brother,Reptilia,Primates,4519.126,892.3,Critically Endangered
Message manager,Reptilia,Rodentia,2641.185,567.67,Near Threatened
Onto the,Mammalia,Squamata,2768.159,2249.41,Extinct in the Wild
So get,Actinopterygii,Anura,1660.603,2609.46,Vulnerable
Bar can,Actinopterygii,Rodentia,1923.122,2370.16,Extinct in the Wild
Year hope,Amphibia,Anura,1581.019,1878.31,Vulnerable
Firm right,Actinopterygii,Primates,1951.057,1845.65,Vulnerable
End room,Aves,Carnivora,2800.047,591.32,Critically Endangered
Brother last,Actinopterygii,Rodentia,735.168,1867.21,Endangered
Respond care,Mammalia,Carnivora,3307.072,284.2,Least Concern
Bill understand,Reptilia,Squamata,3039.622,734.53,Critically Endangered
Successful young,Aves,Anura,1880.445,716.39,Endangered
Until exactly,Actinopterygii,Carnivora,4157.357,162.54,Extinct in the Wild
Happen power,Reptilia,Anura,2415.05,2027.72,Near Threatened
Consider cultural,Reptilia,Anura,4297.376,769.35,Vulnerable
Television religious,Mammalia,Carnivora,105.246,1231.54,Vulnerable
Tax determine,Aves,Passeriformes,1433.226,1897.26,Near Threatened
Couple method,Aves,Anura,3795.337,1145.35,Critically Endangered
Nearly almost,Actinopterygii,Anura,4263.497,2449.49,Vulnerable
Knowledge event,Actinopterygii,Passeriformes,2220.79,2680.03,Critically Endangered
Range enjoy,Reptilia,Rodentia,4398.284,2376.4,Least Concern
Member dog,Amphibia,Carnivora,860.549,2192.12,Extinct in the Wild
Contain recently,Reptilia,Anura,565.297,2982.8,Extinct in the Wild
Develop old,Amphibia,Passeriformes,2075.213,2205.3,Vulnerable
Appear effect,Amphibia,Squamata,526.003,189.41,Vulnerable
Bed force,Mammalia,Carnivora,3521.737,1159.65,Critically Endangered
Cause decide,Amphibia,Carnivora,2537.917,2183.89,Endangered
He sound,Amphibia,Squamata,2475.036,2660.9,Endangered
Democratic its,Amphibia,Squamata,2094.396,1137.34,Extinct in the Wild
Happen reflect,Mammalia,Squamata,3878.677,2654.64,Critically Endangered
Know value,Mammalia,Carnivora,4197.764,1021.71,Critically Endangered
Third author,Amphibia,Passeriformes,506.663,1252.92,Near Threatened
Increase a,Aves,Rodentia,2662.765,1388.76,Critically Endangered
Wind teacher,Reptilia,Squamata,1873.432,2196.14,Least Concern
When likely,Reptilia,Squamata,185.522,2887.24,Vulnerable
Interesting huge,Amphibia,Anura,2477.823,1479.44,Vulnerable
Believe attack,Aves,Primates,2087.738,1177.77,Endangered
Break image,Aves,Carnivora,1884.305,711.81,Extinct in the Wild
Deep now,Amphibia,Passeriformes,681.823,394.78,Near Threatened
Foot give,Aves,Squamata,3021.115,304.01,Extinct in the Wild
Role among,Aves,Squamata,3674.203,1850.03,Least Concern
President consider,Actinopterygii,Primates,3145.232,2245.1,Endangered
Best these,Mammalia,Primates,23.174,2331.28,Endangered
School player,Mammalia,Anura,2382.572,2700.12,Critically Endangered
Amount full,Aves,Carnivora,4935.183,1241.84,Near Threatened
Without push,Amphibia,Passeriformes,4171.096,2170.61,Critically Endangered
Congress bit,Reptilia,Rodentia,1655.016,1133.98,Vulnerable
Hair pattern,Mammalia,Passeriformes,567.323,756.17,Endangered
Every hospital,Mammalia,Anura,4705.68,2033.66,Extinct in the Wild
Trade sell,Aves,Squamata,3408.261,2210.64,Least Concern
Recognize magazine,Reptilia,Passeriformes,4468.201,1305.07,Near Threatened
Pressure shake,Amphibia,Anura,403.867,169.82,Extinct in the Wild
Letter effect,Aves,Anura,468.247,1408.09,Vulnerable
Middle bit,Amphibia,Passeriformes,584.742,1350.8,Endangered
Deal stuff,Aves,Anura,3350.334,789.03,Endangered
Official next,Aves,Carnivora,945.874,2046.36,Extinct in the Wild
Low daughter,Aves,Primates,4492.175,1101.21,Near Threatened
Oil live,Actinopterygii,Primates,1097.501,716.88,Vulnerable
Bed into,Amphibia,Primates,4790.158,2687.51,Extinct in the Wild
Firm magazine,Mammalia,Squamata,1736.406,2022.73,Extinct in the Wild
Their day,Amphibia,Rodentia,848.13,1902.39,Critically Endangered
Place power,Reptilia,Anura,2697.549,920.07,Near Threatened
Art address,Aves,Carnivora,2684.318,526.26,Endangered
Address always,Mammalia,Primates,4602.483,2844.57,Vulnerable
Space pattern,Actinopterygii,Passeriformes,3138.551,2671.87,Critically Endangered
World meet,Mammalia,Anura,2878.648,2494.85,Endangered
Myself glass,Actinopterygii,Rodentia,4797.526,1936.04,Near Threatened
Indicate free,Amphibia,Anura,1418.625,2459.25,Least Concern
Front economy,Actinopterygii,Squamata,18.2,2459.41,Endangered
Bed paper,Aves,Carnivora,1208.497,14.41,Extinct in the Wild
Evening land,Amphibia,Carnivora,1828.686,149.92,Critically Endangered
Under star,Mammalia,Primates,874.394,2888.24,Near Threatened
Personal successful,Reptilia,Rodentia,3166.055,975.67,Vulnerable
Example site,Aves,Squamata,3140.692,1220.21,Critically Endangered
Executive section,Actinopterygii,Squamata,4882.481,1292.52,Vulnerable
Main charge,Aves,Squamata,764.523,2285.8,Extinct in the Wild
Power road,Aves,Rodentia,3698.312,390.39,Vulnerable
Tend sound,Actinopterygii,Primates,2941.329,1484.62,Vulnerable
Rest lawyer,Reptilia,Anura,2513.396,1435.83,Near Threatened
Southern you,Aves,Carnivora,984.579,2517.23,Critically Endangered
Person race,Amphibia,Rodentia,2384.862,2406.26,Endangered
Health score,Mammalia,Anura,871.687,1868.63,Vulnerable
Air two,Mammalia,Rodentia,1596.703,528.34,Critically Endangered
Trouble seek,Reptilia,Rodentia,15.569,2019.38,Least Concern
Protect stuff,Aves,Passeriformes,1057.514,2428.81,Least Concern
Worry total,Actinopterygii,Carnivora,2068.577,2766.17,Least Concern
Million election,Aves,Anura,4387.962,234.98,Least Concern
Operation hospital,Mammalia,Carnivora,129.629,300.13,Critically Endangered
New week,Aves,Primates,2779.947,1550.47,Least Concern
Card now,Aves,Passeriformes,894.585,2762.25,Vulnerable
Store strategy,Actinopterygii,Squamata,1807.149,210.49,Critically Endangered
Deal recognize,Aves,Passeriformes,748.791,492.47,Near Threatened
Owner raise,Amphibia,Carnivora,2285.262,439.83,Extinct in the Wild
Operation economic,Mammalia,Anura,3841.648,2317.13,Endangered
Article now,Mammalia,Carnivora,2049.655,1375.7,Least Concern
Population their,Reptilia,Squamata,2742.647,1435.84,Endangered
Hospital candidate,Amphibia,Primates,3595.968,752.04,Extinct in the Wild
Memory past,Actinopterygii,Carnivora,1616.858,1993.46,Critically Endangered
Lose item,Amphibia,Carnivora,963.274,2263.26,Critically Endangered
Join learn,Aves,Anura,1470.661,928.72,Critically Endangered
Effect area,Mammalia,Rodentia,4099.966,2091.27,Critically Endangered
Force common,Mammalia,Carnivora,2302.996,240.49,Vulnerable
Off number,Mammalia,Rodentia,4539.25,1526.45,Critically Endangered
Local door,Actinopterygii,Rodentia,4676.87,2886.74,Critically Endangered
Off condition,Reptilia,Anura,4692.121,1684.44,Near Threatened
Now general,Aves,Rodentia,55.503,2343.61,Near Threatened
Mrs agent,Mammalia,Primates,4424.04,1168.47,Vulnerable
Mission improve,Reptilia,Squamata,2183.209,2432.93,Endangered
As all,Aves,Anura,3687.267,2659.66,Extinct in the Wild
Medical leader,Mammalia,Squamata,3285.693,2017.66,Endangered
Stage wait,Amphibia,Primates,4599.354,1074.38,Near Threatened
Stay show,Reptilia,Carnivora,2581.442,1653.12,Extinct in the Wild
Author give,Amphibia,Anura,3896.362,1243.47,Endangered
Home economic,Aves,Carnivora,2017.995,1269.29,Critically Endangered
Politics happen,Mammalia,Carnivora,2017.884,212.4,Critically Endangered
Onto discuss,Mammalia,Primates,2654.986,1630.23,Least Concern
Reflect computer,Reptilia,Rodentia,1906.875,1194.23,Near Threatened
Such me,Mammalia,Carnivora,546.877,1841.68,Near Threatened
Against owner,Mammalia,Squamata,2695.583,968.38,Critically Endangered
Style produce,Amphibia,Passeriformes,4349.133,783.5,Endangered
Billion candidate,Amphibia,Carnivora,1413.15,1826.89,Vulnerable
Crime cut,Reptilia,Squamata,403.505,2253.89,Vulnerable
Nothing specific,Aves,Anura,2528.54,2027.62,Endangered
Push sound,Amphibia,Anura,4279.114,623.5,Near Threatened
Lose series,Mammalia,Primates,1130.116,1287.34,Near Threatened
Firm form,Aves,Primates,2012.188,640.13,Near Threatened
Suggest country,Amphibia,Rodentia,3222.387,2103.72,Least Concern
Alone ready,Amphibia,Primates,1178.504,688.85,Near Threatened
Source be,Amphibia,Passeriformes,4210.483,1413.65,Critically Endangered
Administration try,Mammalia,Rodentia,4523.386,1404.11,Least Concern
Give next,Aves,Rodentia,4728.778,490.93,Least Concern
Allow student,Mammalia,Anura,746.27,331.43,Critically Endangered
Hit vote,Actinopterygii,Carnivora,3318.705,1763.92,Least Concern
Stock structure,Mammalia,Rodentia,1205.025,1839.61,Least Concern
Vote poor,Actinopterygii,Rodentia,310.667,1726.64,Endangered
Of every,Amphibia,Passeriformes,4632.248,26.53,Endangered
Green land,Actinopterygii,Squamata,309.943,878.17,Least Concern
Make man,Aves,Rodentia,867.479,1091.08,Extinct in the Wild
Many specific,Mammalia,Anura,165.417,312.03,Endangered
Wife feeling,Aves,Primates,2238.306,2960.29,Near Threatened
Reflect resource,Reptilia,Passeriformes,4994.044,973.53,Extinct in the Wild
Cause agency,Aves,Carnivora,4399.261,2462.44,Least Concern
Customer involve,Amphibia,Anura,3117.029,2257.02,Extinct in the Wild
Religious table,Amphibia,Primates,4570.872,243.95,Critically Endangered
Inside anything,Mammalia,Rodentia,1421.581,313.98,Least Concern
Throughout question,Mammalia,Carnivora,4106.173,1238.22,Extinct in the Wild
Employee senior,Reptilia,Primates,3308.001,148.6,Near Threatened
Threat table,Mammalia,Carnivora,4380.693,370.14,Extinct in the Wild
Far responsibility,Aves,Primates,2536.846,2095.93,Critically Endangered
Support with,Mammalia,Primates,1657.482,2310.67,Near Threatened
Risk join,Actinopterygii,Squamata,1518.18,81.99,Endangered
Step scene,Reptilia,Carnivora,444.779,2411.39,Vulnerable
Possible care,Amphibia,Rodentia,4159.036,339.92,Extinct in the Wild
Discussion big,Aves,Rodentia,1991.99,1711.96,Critically Endangered
Level build,Aves,Anura,1258.637,623.75,Least Concern
Head actually,Actinopterygii,Anura,2811.339,2003.27,Endangered
West machine,Mammalia,Carnivora,73.339,2177.67,Endangered
Above part,Aves,Passeriformes,2597.722,2770.95,Endangered
Sometimes such,Mammalia,Rodentia,4303.119,1515.38,Near Threatened
Give appear,Aves,Carnivora,4883.433,1202.08,Vulnerable
Else she,Mammalia,Anura,2749.089,1597.18,Endangered
Notice point,Aves,Rodentia,244.348,2845.0,Least Concern
Someone music,Actinopterygii,Passeriformes,3467.644,1738.35,Vulnerable
Pull fund,Aves,Squamata,350.502,2495.12,Endangered
Detail final,Actinopterygii,Anura,2326.137,1222.75,Critically Endangered
Say in,Amphibia,Rodentia,775.4,845.58,Near Threatened
Writer gas,Reptilia,Primates,3408.154,1070.54,Near Threatened
Off sit,Aves,Squamata,3800.618,270.49,Vulnerable
Break option,Actinopterygii,Rodentia,1152.452,1281.43,Endangered
Heavy worker,Amphibia,Squamata,3678.758,2875.76,Near Threatened
Reflect hope,Reptilia,Rodentia,3810.388,555.12,Vulnerable
Kid pay,Aves,Rodentia,3521.777,1507.42,Extinct in the Wild
Blood short,Actinopterygii,Squamata,196.794,1092.48,Vulnerable
Various look,Actinopterygii,Primates,4113.421,1643.71,Near Threatened
Theory movement,Actinopterygii,Rodentia,802.461,399.85,Extinct in the Wild
Indicate others,Aves,Carnivora,2098.892,2408.74,Near Threatened
Customer media,Reptilia,Rodentia,2571.656,1528.35,Critically Endangered
Threat around,Amphibia,Anura,3096.579,2348.92,Vulnerable
Partner best,Mammalia,Rodentia,3069.573,66.43,Near Threatened
Go half,Mammalia,Squamata,1436.744,2000.22,Extinct in the Wild
Although score,Amphibia,Carnivora,3270.223,153.62,Extinct in the Wild
Forward child,Aves,Passeriformes,4482.98,923.0,Endangered
Address Mrs,Amphibia,Passeriformes,4195.362,585.06,Critically Endangered
Common generation,Mammalia,Squamata,3637.741,1521.92,Least Concern
Field bad,Actinopterygii,Anura,980.55,981.9,Vulnerable
Station get,Reptilia,Carnivora,4882.263,2026.64,Least Concern
Lead air,Reptilia,Carnivora,2658.473,308.01,Least Concern
Lay operation,Reptilia,Passeriformes,2300.719,737.43,Endangered
See phone,Amphibia,Anura,2304.389,2741.13,Least Concern
My move,Amphibia,Rodentia,303.834,1835.37,Critically Endangered
Treatment better,Mammalia,Anura,1633.276,1485.79,Least Concern
Check building,Mammalia,Carnivora,3707.884,1718.75,Vulnerable
Almost democratic,Actinopterygii,Passeriformes,1439.969,2115.69,Least Concern
Although two,Amphibia,Primates,3725.023,1591.72,Extinct in the Wild
Happen common,Actinopterygii,Primates,1722.95,1095.75,Critically Endangered
Over left,Actinopterygii,Squamata,3086.267,324.06,Near Threatened
Cultural team,Aves,Carnivora,4961.912,1594.8,Critically Endangered
Property learn,Actinopterygii,Primates,3385.43,2363.4,Extinct in the Wild
Education nature,Reptilia,Carnivora,1293.291,1965.8,Least Concern
Cold have,Actinopterygii,Squamata,4310.095,2745.86,Near Threatened
System up,Reptilia,Primates,2436.894,1364.91,Vulnerable
Eat cover,Mammalia,Rodentia,1276.308,2782.68,Critically Endangered
Parent report,Actinopterygii,Rodentia,1658.549,2390.06,Near Threatened
Friend key,Actinopterygii,Anura,1715.495,740.42,Critically Endangered
Method administration,Aves,Primates,3914.465,806.88,Near Threatened
Body yes,Amphibia,Primates,3108.929,2652.27,Endangered
Structure within,Actinopterygii,Anura,1330.303,2494.28,Critically Endangered
They left,Aves,Passeriformes,4642.258,489.92,Critically Endangered
Time trade,Mammalia,Squamata,1288.216,1398.19,Critically Endangered
Movie they,Aves,Anura,3204.561,287.99,Critically Endangered
Evening summer,Aves,Primates,4103.682,2448.38,Endangered
Fight tough,Amphibia,Carnivora,1040.96,814.61,Near Threatened
Grow increase,Reptilia,Carnivora,4365.166,2682.02,Critically Endangered
Whom newspaper,Amphibia,Passeriformes,2790.678,2766.09,Critically Endangered
Wall teach,Aves,Rodentia,3856.763,293.77,Endangered
World discover,Aves,Passeriformes,2250.218,586.88,Extinct in the Wild
Hot authority,Reptilia,Squamata,4061.769,601.0,Extinct in the Wild
True line,Reptilia,Passeriformes,4327.824,211.05,Endangered
Later full,Mammalia,Squamata,426.557,1801.44,Critically Endangered
Yeah allow,Aves,Passeriformes,3420.215,1877.22,Endangered
No until,Reptilia,Squamata,798.242,2497.1,Critically Endangered
Claim throughout,Actinopterygii,Primates,4350.194,38.99,Vulnerable
Positive activity,Mammalia,Anura,2338.245,1821.45,Extinct in the Wild
Republican product,Amphibia,Rodentia,2500.665,769.66,Least Concern
Another benefit,Mammalia,Passeriformes,3808.945,881.45,Critically Endangered
Author effort,Actinopterygii,Squamata,2351.341,1785.55,Critically Endangered
Customer contain,Reptilia,Primates,4483.518,204.93,Critically Endangered
Believe write,Aves,Carnivora,2901.482,958.17,Near Threatened
After team,Aves,Carnivora,4440.327,2520.85,Critically Endangered
Pressure ten,Reptilia,Anura,1351.128,1946.95,Endangered
Happy near,Amphibia,Carnivora,71.598,1905.71,Critically Endangered
Certainly include,Amphibia,Rodentia,871.076,2152.47,Endangered
Strategy forget,Mammalia,Squamata,1696.111,30.96,Least Concern
Book affect,Actinopterygii,Squamata,4605.763,2080.97,Least Concern
Be fall,Actinopterygii,Carnivora,1056.822,741.52,Extinct in the Wild
Mother trip,Amphibia,Carnivora,3036.393,1460.58,Endangered
Few last,Reptilia,Primates,1996.687,2007.16,Near Threatened
Bar when,Amphibia,Carnivora,2543.589,218.08,Near Threatened
Act significant,Aves,Primates,10.722,904.68,Least Concern
Parent provide,Reptilia,Passeriformes,4651.853,1735.8,Extinct in the Wild
Else message,Amphibia,Anura,1054.224,1171.41,Extinct in the Wild
Save individual,Amphibia,Carnivora,43.317,2533.83,Extinct in the Wild
Shoulder group,Actinopterygii,Passeriformes,3125.255,314.36,Near Threatened
Nothing my,Aves,Carnivora,540.162,594.57,Extinct in the Wild
Happy environmental,Amphibia,Primates,986.156,113.36,Endangered
Sit themselves,Aves,Squamata,2168.025,1647.16,Near Threatened
Own be,Aves,Passeriformes,38.242,283.62,Extinct in the Wild
Voice determine,Amphibia,Squamata,1381.842,1226.44,Near Threatened
Soon determine,Amphibia,Primates,439.649,2449.71,Least Concern
Space me,Amphibia,Squamata,2234.985,701.74,Near Threatened
Art over,Reptilia,Squamata,2195.133,1577.18,Extinct in the Wild
Result type,Mammalia,Passeriformes,277.073,1587.35,Critically Endangered
Other she,Actinopterygii,Squamata,4096.845,539.49,Least Concern
Behind parent,Actinopterygii,Rodentia,1707.489,1530.33,Vulnerable
Easy where,Aves,Primates,1064.49,540.06,Critically Endangered
Late account,Aves,Squamata,470.161,1008.57,Vulnerable
Bit sure,Amphibia,Squamata,4535.442,463.68,Least Concern
Seek particular,Mammalia,Anura,4981.279,1610.05,Extinct in the Wild
Begin state,Mammalia,Carnivora,2967.967,1587.42,Vulnerable
Upon would,Amphibia,Rodentia,938.244,1249.84,Vulnerable
Laugh dinner,Amphibia,Passeriformes,3554.691,1429.22,Least Concern
Sit run,Reptilia,Primates,2351.307,1337.15,Critically Endangered
