species,class,order,weight_kg,length_cm,conservation_status
Mr street,Actinopterygii,Primates,2903.33,2047.71,Near Threatened
Couple whose,Actinopterygii,Primates,4231.521,700.21,Near Threatened
Join brother,Actinopterygii,Squamata,3182.947,1490.29,Critically Endangered
Environmental compare,Reptilia,Rodentia,2853.119,1491.12,Extinct in the Wild
Third two,Amphibia,Rodentia,4934.329,225.57,Critically Endangered
Partner moment,Reptilia,Carnivora,3420.166,1272.76,Near Threatened
Teach nor,Actinopterygii,Rodentia,1871.33,78.77,Vulnerable
Resource until,Actinopterygii,Anura,4667.195,1969.87,Near Threatened
Culture same,Amphibia,Carnivora,2800.817,1415.13,Near Threatened
Performance watch,Reptilia,Carnivora,4928.165,717.9,Near Threatened
Market student,Actinopterygii,Squamata,3506.587,1088.74,Critically Endangered
Generation agent,Actinopterygii,Anura,1310.931,1670.56,Near Threatened
Outside care,Amphibia,Rodentia,2149.09,2927.63,Near Threatened
Gun player,Mammalia,Rodentia,3352.688,1627.46,Least Concern
Wish wait,Amphibia,Carnivora,131.014,483.71,Least Concern
Accept cost,Mammalia,Passeriformes,2339.02,1516.85,Least Concern
Church onto,Reptilia,Primates,689.693,2346.85,Near Threatened
How home,Aves,Rodentia,2380.27,309.95,Least Concern
Happy last,Amphibia,Rodentia,2110.607,557.64,Near Threatened
Sound good,Mammalia,Anura,446.704,453.07,Vulnerable
Heavy week,Reptilia,Passeriformes,3380.985,842.93,Critically Endangered
Door agency,Aves,Carnivora,2089.458,2320.02,Extinct in the Wild
Pressure once,Actinopterygii,Rodentia,4842.634,1641.36,Critically Endangered
Control key,Mammalia,Rodentia,384.931,217.92,Endangered
Think miss,Actinopterygii,Anura,1649.979,449.49,Extinct in the Wild
Southern hour,Reptilia,Squamata,4779.529,2474.51,Vulnerable
This best,Actinopterygii,Passeriformes,530.959,1581.89,Near Threatened
Her father,Actinopterygii,Rodentia,2548.764,228.44,Critically Endangered
Peace house,Actinopterygii,Rodentia,2289.089,2273.83,Endangered
Respond probably,Amphibia,Squamata,240.175,820.65,Least Concern
Likely spring,Amphibia,Anura,552.07,705.55,Endangered
Sell black,Amphibia,Carnivora,2185.512,1960.32,Critically Endangered
Maybe shake,Actinopterygii,Primates,3843.867,2505.55,Least Concern
Major any,Amphibia,Anura,4161.633,2062.4,Least Concern
Maybe call,Mammalia,Passeriformes,2775.153,744.35,Vulnerable
Arrive but,Reptilia,Rodentia,976.008,2863.08,Near Threatened
Large attack,Actinopterygii,Carnivora,1102.508,1674.63,Vulnerable
Big professional,Amphibia,Primates,2954.359,183.49,Critically Endangered
View though,Amphibia,Passeriformes,1019.192,1063.8,Endangered
Subject season,Aves,Carnivora,3610.136,1467.02,Least Concern
Big soon,Amphibia,Carnivora,1997.387,978.27,Extinct in the Wild
Scene success,Mammalia,Squamata,538.274,540.63,Critically Endangered
Radio me,Mammalia,Passeriformes,342.746,1049.72,Least Concern
Win size,Aves,Anura,3234.299,1575.21,Extinct in the Wild
Might say,Aves,Rodentia,4137.094,961.31,Endangered
End true,Aves,Rodentia,1484.012,2420.27,Endangered
Describe base,Reptilia,Rodentia,4969.742,2856.0,Critically Endangered
Science second,Mammalia,Primates,1722.849,2300.95,Vulnerable
Staff successful,Aves,Primates,2606.939,1182.45,Extinct in the Wild
Try beyond,Reptilia,Rodentia,651.637,1244.15,Least Concern
Simply north,Aves,Primates,4079.268,656.71,Vulnerable
Yet catch,Amphibia,Squamata,314.17,2793.18,Endangered
Paper increase,Actinopterygii,Anura,4747.936,1391.24,Near Threatened
Away organization,Aves,Anura,3813.508,230.86,Near Threatened
Daughter forward,Aves,Carnivora,773.039,2713.06,Endangered
Pattern serious,Aves,Rodentia,2610.846,967.16,Near Threatened
Star time,Actinopterygii,Anura,146.619,1921.15,Least Concern
Worry modern,Mammalia,Squamata,2036.76,482.7,Near Threatened
Performance company,Actinopterygii,Primates,4422.573,907.92,Vulnerable
Author action,Reptilia,Anura,4768.438,198.76,Critically Endangered
Tax stop,Amphibia,Squamata,1939.666,1658.18,Extinct in the Wild
New up,Aves,Squamata,1304.52,1154.33,Critically Endangered
Firm off,Reptilia,Squamata,3662.193,715.9,Critically Endangered
Financial break,Reptilia,Primates,1841.723,1015.54,Least Concern
Politics something,Reptilia,Anura,2313.61,2159.12,Least Concern
Tell answer,Actinopterygii,Rodentia,2675.11,131.44,Near Threatened
Country rate,Actinopterygii,Primates,4183.31,190.09,Vulnerable
Social within,Mammalia,Carnivora,2862.748,2708.09,Least Concern
Late fish,Actinopterygii,Primates,3423.123,2887.52,Endangered
Nice help,Reptilia,Primates,4126.32,2993.7,Extinct in the Wild
Say put,Aves,Carnivora,995.455,2595.28,Least Concern
Soldier not,Actinopterygii,Passeriformes,3364.27,2776.37,Endangered
Personal this,Aves,Anura,439.35,2579.58,Critically Endangered
Difficult word,Actinopterygii,Squamata,4229.155,2488.79,Vulnerable
Hold four,Reptilia,Carnivora,2287.195,2668.03,Critically Endangered
Child generation,Mammalia,Anura,1356.686,501.58,Vulnerable
Money could,Reptilia,Passeriformes,2392.259,993.99,Critically Endangered
Yeah car,Actinopterygii,Anura,2382.747,1370.68,Critically Endangered
Dinner dog,Reptilia,Squamata,1827.108,460.02,Extinct in the Wild
Alone must,Mammalia,Rodentia,3657.05,1009.74,Extinct in the Wild
Collection partner,Aves,Primates,3105.229,768.76,Vulnerable
Box often,Mammalia,Carnivora,868.739,1552.34,Extinct in the Wild
Contain television,Amphibia,Carnivora,1425.314,901.32,Endangered
Anyone civil,Actinopterygii,Rodentia,2514.952,967.14,Near Threatened
Let line,Mammalia,Anura,4650.159,354.61,Extinct in the Wild
Business economic,Reptilia,Rodentia,2826.589,1508.55,Near Threatened
Bad why,Mammalia,Carnivora,2423.422,2289.74,Near Threatened
Eight her,Amphibia,Carnivora,3609.536,2911.58,Endangered
Skin yard,Aves,Squamata,354.073,1448.05,Least Concern
Step between,Actinopterygii,Rodentia,3713.955,714.04,Endangered
Free particularly,Actinopterygii,Carnivora,1942.12,1759.39,Critically Endangered
Authority board,Aves,Passeriformes,4240.589,480.45,Extinct in the Wild
Then sell,Aves,Squamata,3767.329,1475.79,Least Concern
Table skin,Amphibia,Squamata,4809.194,722.09,Vulnerable
International figure,Mammalia,Squamata,192.114,1512.64,Least Concern
Film party,Aves,Carnivora,1685.892,191.36,Critically Endangered
Single together,Actinopterygii,Primates,3398.652,2131.05,Extinct in the Wild
Concern firm,Amphibia,Rodentia,2803.922,2348.07,Endangered
Wonder development,Amphibia,Primates,3816.543,468.1,Near Threatened
Report charge,Reptilia,Squamata,99.941,1653.82,Critically Endangered
College difficult,Aves,Carnivora,3350.136,53.44,Critically Endangered
Down painting,Aves,Primates,3325.967,2424.51,Least Concern
Sound court,Actinopterygii,Passeriformes,1866.985,2004.5,Extinct in the Wild
System approach,Mammalia,Carnivora,1306.231,1104.04,Extinct in the Wild
Realize history,Aves,Passeriformes,3362.825,1153.15,Extinct in the Wild
Mother top,Actinopterygii,Squamata,4344.093,879.42,Vulnerable
Without help,Mammalia,Carnivora,4398.243,992.49,Extinct in the Wild
Ability month,Reptilia,Anura,1370.615,2229.41,Near Threatened
Speech moment,Mammalia,Rodentia,2504.595,388.11,Least Concern
Serious hope,Actinopterygii,Rodentia,2195.264,1615.24,Endangered
Represent society,Reptilia,Rodentia,2019.59,1424.55,Extinct in the Wild
Statement certain,Actinopterygii,Carnivora,1586.327,381.22,Near Threatened
Admit reality,Reptilia,Carnivora,2503.773,117.9,Near Threatened
None leave,Actinopterygii,Primates,2545.327,1702.36,Near Threatened
Stand modern,Reptilia,Squamata,3128.881,2918.42,Near Threatened
Behavior price,Reptilia,Squamata,781.487,2008.26,Endangered
Already listen,Actinopterygii,Carnivora,4931.464,1138.49,Extinct in the Wild
You final,Amphibia,Squamata,4016.298,537.66,Near Threatened
Clearly consumer,Actinopterygii,Rodentia,4757.019,761.53,Endangered
Spring room,Mammalia,Squamata,3503.023,2003.97,Near Threatened
Foreign way,Reptilia,Anura,4212.644,1419.32,Near Threatened
Against for,Mammalia,Anura,101.189,876.16,Vulnerable
Different today,Reptilia,Passeriformes,490.24,2096.73,Critically Endangered
Sometimes water,Aves,Squamata,3032.844,881.88,Extinct in the Wild
Worry and,Mammalia,Rodentia,2686.865,2574.29,Least Concern
Positive wife,Amphibia,Primates,521.424,2669.57,Extinct in the Wild
Boy learn,Actinopterygii,Anura,3482.487,531.16,Extinct in the Wild
None first,Reptilia,Primates,2646.686,1712.78,Extinct in the Wild
Together person,Reptilia,Primates,3596.641,440.85,Near Threatened
Fish onto,Reptilia,Passeriformes,248.42,841.19,Endangered
All large,Aves,Rodentia,4221.899,1188.32,Critically Endangered
Foreign through,Aves,Squamata,1432.564,2424.02,Least Concern
Nice require,Reptilia,Passeriformes,1413.886,40.45,Endangered
Look fly,Aves,Passeriformes,3340.042,1173.95,Least Concern
Provide executive,Actinopterygii,Anura,3656.953,1811.56,Near Threatened
Current house,Amphibia,Rodentia,960.44,971.85,Least Concern
Perform often,Amphibia,Squamata,644.844,2035.53,Least Concern
Cause continue,Aves,Anura,2807.539,2939.49,Extinct in the Wild
Leg director,Reptilia,Squamata,4908.752,2871.7,Near Threatened
Fight up,Mammalia,Carnivora,2634.207,2379.68,Vulnerable
Total page,Actinopterygii,Passeriformes,2453.156,1994.03,Critically Endangered
Car provide,Aves,Squamata,1329.665,2725.24,Near Threatened
Level huge,Aves,Primates,2456.109,806.38,Endangered
Another small,Reptilia,Primates,4580.229,1971.05,Near Threatened
Dog itself,Aves,Squamata,1249.93,2569.02,Extinct in the Wild
Ready prove,Reptilia,Passeriformes,2901.202,2252.48,Vulnerable
Bank memory,Reptilia,Carnivora,4530.63,304.38,Critically Endangered
Of analysis,Mammalia,Rodentia,906.282,195.48,Extinct in the Wild
Election would,Amphibia,Passeriformes,2842.241,904.48,Vulnerable
Smile him,Aves,Carnivora,1667.984,2153.91,Critically Endangered
Family have,Amphibia,Carnivora,3685.765,1491.13,Vulnerable
Start represent,Aves,Squamata,1283.905,1995.89,Vulnerable
Imagine international,Amphibia,Anura,1062.675,2775.24,Extinct in the Wild
Ball front,Amphibia,Passeriformes,1714.329,211.89,Near Threatened
Western fight,Amphibia,Rodentia,4335.394,599.48,Least Concern
Real whole,Actinopterygii,Squamata,2712.019,2585.37,Endangered
Top generation,Actinopterygii,Squamata,2889.129,2690.05,Endangered
Action guy,Aves,Carnivora,2447.836,2933.93,Least Concern
Almost create,Actinopterygii,Primates,2710.154,1579.76,Critically Endangered
Same night,Reptilia,Carnivora,2053.026,1101.94,Extinct in the Wild
Box throughout,Mammalia,Squamata,1736.503,1378.22,Near Threatened
Cup actually,Aves,Primates,4294.303,2026.55,Vulnerable
Teach party,Mammalia,Anura,2636.529,2695.96,Vulnerable
Style every,Amphibia,Passeriformes,2733.976,2098.18,Vulnerable
War pass,Reptilia,Passeriformes,1345.79,1252.41,Near Threatened
Imagine produce,Aves,Passeriformes,1809.108,470.97,Critically Endangered
Traditional next,Actinopterygii,Anura,1067.19,1883.91,Vulnerable
Race collection,Aves,Anura,4080.009,864.22,Near Threatened
Finish cold,Reptilia,Primates,1183.853,1246.29,Critically Endangered
Family from,Reptilia,Anura,3242.539,2859.99,Least Concern
Carry decade,Amphibia,Primates,3912.543,507.14,Critically Endangered
Minute personal,Amphibia,Primates,32.828,2035.04,Least Concern
Including measure,Aves,Carnivora,4081.627,1803.07,Vulnerable
Such evening,Mammalia,Squamata,3957.701,2143.84,Near Threatened
Whose act,Reptilia,Passeriformes,1577.736,2911.52,Vulnerable
Owner suffer,Amphibia,Passeriformes,3519.095,1982.01,Critically Endangered
Few catch,Actinopterygii,Passeriformes,2708.043,244.45,Near Threatened
Resource finish,Reptilia,Passeriformes,1120.358,1497.75,Critically Endangered
Line account,Reptilia,Rodentia,4159.416,327.34,Extinct in the Wild
Charge idea,Mammalia,Primates,3035.554,1028.98,Near Threatened
Remain figure,Amphibia,Carnivora,2396.021,2282.59,Least Concern
Exist drug,Reptilia,Passeriformes,1284.506,2405.58,Endangered
Avoid table,Actinopterygii,Squamata,967.646,1596.7,Critically Endangered
Right often,Mammalia,Passeriformes,4661.955,2024.88,Extinct in the Wild
Light future,Actinopterygii,Rodentia,4113.563,2789.93,Vulnerable
Should nation,Amphibia,Rodentia,1089.865,749.92,Endangered
Behavior baby,Reptilia,Anura,160.952,82.63,Extinct in the Wild
Three his,Actinopterygii,Rodentia,564.844,1992.47,Endangered
Share test,Amphibia,Primates,2459.195,1839.26,Critically Endangered
Look trial,Reptilia,Squamata,2126.443,868.62,Critically Endangered
Do quite,Mammalia,Rodentia,2137.788,2640.63,Least Concern
Story available,Aves,Passeriformes,274.302,2187.38,Vulnerable
Language traditional,Aves,Anura,3029.638,402.1,Vulnerable
Act eight,Aves,Rodentia,319.928,2051.38,Vulnerable
Open pick,Reptilia,Passeriformes,4647.647,64.19,Endangered
Full board,Amphibia,Carnivora,1940.026,493.18,Vulnerable
Floor population,Reptilia,Squamata,1405.857,1108.13,Critically Endangered
Military possible,Actinopterygii,Carnivora,2193.67,2436.54,Extinct in the Wild
Enter fund,Aves,Primates,4852.094,2666.17,Extinct in the Wild
Respond opportunity,Reptilia,Rodentia,3233.621,2192.46,Extinct in the Wild
Several successful,Reptilia,Squamata,2016.644,1413.12,Endangered
Compare along,Amphibia,Carnivora,3403.629,1281.33,Critically Endangered
Phone idea,Amphibia,Passeriformes,2299.041,1331.74,Extinct in the Wild
Southern material,Amphibia,Primates,1251.583,1949.47,Extinct in the Wild
Challenge ask,Amphibia,Rodentia,2413.325,2513.34,Extinct in the Wild
American two,Amphibia,Carnivora,2856.838,1454.07,Extinct in the Wild
Section report,Actinopterygii,Carnivora,3472.248,2973.38,Vulnerable
Magazine seek,Amphibia,Anura,2662.661,1652.64,Critically Endangered
Glass next,Amphibia,Passeriformes,2244.394,1309.87,Critically Endangered
Machine one,Reptilia,Primates,3816.457,2477.91,Vulnerable
Western three,Mammalia,Rodentia,4680.707,2768.65,Critically Endangered
Various son,Amphibia,Passeriformes,3266.133,1344.38,Extinct in the Wild
Decide add,Reptilia,Carnivora,3446.131,2748.08,Least Concern
Ability happy,Mammalia,Anura,564.211,327.41,Near Threatened
Response instead,Reptilia,Rodentia,857.682,2750.32,Least Concern
Once themselves,Reptilia,Anura,1215.444,2780.53,Vulnerable
Eye respond,Amphibia,Passeriformes,2325.515,2222.65,Least Concern
Note account,Aves,Squamata,204.155,2186.13,Least Concern
Many guy,Aves,Rodentia,4461.738,2208.41,Endangered
Find positive,Reptilia,Carnivora,3230.049,1634.1,Extinct in the Wild
Class allow,Amphibia,Carnivora,778.721,2790.35,Endangered
Clear fear,Amphibia,Rodentia,1702.312,2281.27,Endangered
Method they,Amphibia,Primates,46.812,2172.51,Extinct in the Wild
Sound class,Mammalia,Primates,4001.764,1122.58,Critically Endangered
Structure within,Amphibia,Rodentia,624.615,1367.3,Critically Endangered
Religious clearly,Reptilia,Passeriformes,4427.82,1565.93,Endangered
American concern,Mammalia,Anura,343.523,2918.1,Near Threatened
Push foreign,Mammalia,Primates,4776.726,264.89,Least Concern
Commercial century,Aves,Primates,2455.611,1528.41,Critically Endangered
Our do,Reptilia,Anura,4093.508,2271.33,Near Threatened
Establish gun,Aves,Rodentia,2830.183,596.66,Critically Endangered
Third pass,Mammalia,Squamata,2470.019,1901.44,Critically Endangered
North raise,Aves,Anura,2717.242,374.62,Endangered
From southern,Mammalia,Passeriformes,2142.162,173.96,Least Concern
Various support,Actinopterygii,Passeriformes,4763.275,832.53,Critically Endangered
Girl accept,Amphibia,Rodentia,4560.463,1800.67,Near Threatened
Charge he,Actinopterygii,Anura,3029.194,524.38,Least Concern
Concern mission,Amphibia,Primates,4330.445,1369.69,Extinct in the Wild
Hit old,Amphibia,Passeriformes,967.229,245.33,Least Concern
Agent thought,Aves,Squamata,4734.05,895.56,Near Threatened
Act style,Actinopterygii,Primates,3670.886,1985.21,Critically Endangered
Music ground,Mammalia,Carnivora,3568.249,919.96,Least Concern
Need turn,Actinopterygii,Squamata,435.338,2144.75,Endangered
Agency always,Amphibia,Squamata,1830.848,2601.58,Critically Endangered
Walk employee,Actinopterygii,Squamata,3842.463,975.25,Least Concern
Treatment evidence,Actinopterygii,Squamata,2564.643,1142.49,Extinct in the Wild
Same understand,Amphibia,Squamata,1854.84,1239.43,Vulnerable
Personal fill,Reptilia,Squamata,4965.22,1870.11,Vulnerable
Dog what,Aves,Squamata,4499.476,100.1,Critically Endangered
Consumer choose,Aves,Passeriformes,2323.67,1939.2,Critically Endangered
Send top,Actinopterygii,Squamata,3877.427,1898.58,Extinct in the Wild
Fire Congress,Mammalia,Passeriformes,2500.926,2009.96,Near Threatened
Factor get,Amphibia,Squamata,274.346,2094.21,Extinct in the Wild
Chair would,Actinopterygii,Primates,1675.465,2808.21,Least Concern
Their area,Reptilia,Carnivora,2875.744,1200.83,Endangered
Loss edge,Aves,Squamata,3265.115,1901.79,Critically Endangered
Call its,Reptilia,Rodentia,3882.441,226.33,Endangered
My reason,Aves,Squamata,809.329,1051.15,Vulnerable
Suffer town,Mammalia,Anura,4497.173,1977.94,Critically Endangered
Important one,Mammalia,Anura,4665.955,2823.01,Critically Endangered
Evidence listen,Aves,Rodentia,3531.516,1952.09,Least Concern
Need commercial,Aves,Squamata,3011.164,2519.03,Extinct in the Wild
Suffer play,Reptilia,Squamata,3155.036,2560.97,Near Threatened
Five American,Actinopterygii,Primates,4712.191,226.65,Extinct in the Wild
Into discuss,Actinopterygii,Passeriformes,4241.366,2277.74,Near Threatened
Party performance,Mammalia,Rodentia,1403.116,46.12,Near Threatened
Team defense,Amphibia,Rodentia,999.816,1393.84,Extinct in the Wild
They challenge,Amphibia,Anura,2526.966,1965.79,Endangered
Nature other,Aves,Rodentia,1587.483,1605.22,Critically Endangered
Wife fire,Actinopterygii,Primates,1223.815,1036.77,Endangered
Skill attack,Actinopterygii,Squamata,3608.446,1261.19,Vulnerable
They understand,Reptilia,Passeriformes,4052.103,1767.9,Endangered
Discussion watch,Reptilia,Passeriformes,312.868,2726.12,Least Concern
Computer show,Reptilia,Primates,2345.387,1084.83,Endangered
List number,Reptilia,Anura,1349.791,917.33,Vulnerable
Voice pressure,Amphibia,Primates,931.531,506.25,Least Concern
Moment threat,Mammalia,Anura,4060.5,1782.83,Endangered
Sing similar,Amphibia,Rodentia,3309.291,2250.46,Least Concern
South response,Actinopterygii,Primates,2702.417,158.29,Endangered
Task body,Mammalia,Anura,1811.487,962.91,Vulnerable
Down fast,Reptilia,Rodentia,3183.634,697.6,Extinct in the Wild
Side stock,Reptilia,Squamata,3337.905,2801.82,Vulnerable
Leave case,Aves,Passeriformes,3990.847,2588.08,Vulnerable
Meeting system,Aves,Rodentia,1801.951,1569.69,Least Concern
Bar school,Aves,Passeriformes,174.767,1242.83,Extinct in the Wild
Teacher fast,Actinopterygii,Carnivora,592.853,1816.12,Least Concern
Attack than,Actinopterygii,Rodentia,1857.196,797.39,Critically Endangered
Own never,Amphibia,Squamata,2416.894,2697.05,Near Threatened
Blood owner,Reptilia,Carnivora,176.225,1536.62,Extinct in the Wild
Safe campaign,Amphibia,Anura,2885.321,2630.1,Critically Endangered
Work table,Actinopterygii,Anura,720.812,851.69,Vulnerable
Paper dark,Amphibia,Passeriformes,2766.364,884.65,Endangered
Television main,Aves,Passeriformes,4336.011,1922.33,Least Concern
Measure wide,Mammalia,Carnivora,1312.495,1566.26,Endangered
Heavy their,Amphibia,Passeriformes,2810.2,1396.09,Vulnerable
Onto course,Reptilia,Carnivora,2957.982,2356.72,Endangered
Size know,Aves,Carnivora,19.043,1883.47,Near Threatened
Society article,Aves,Rodentia,1745.907,159.02,Least Concern
Enjoy second,Reptilia,Passeriformes,901.343,493.23,Least Concern
Same cut,Aves,Squamata,2335.115,1352.62,Critically Endangered
Cause political,Aves,Squamata,1241.309,2266.77,Vulnerable
Five land,Actinopterygii,Squamata,4004.155,63.18,Endangered
Manage though,Amphibia,Squamata,4068.293,945.97,Extinct in the Wild
Wind phone,Reptilia,Rodentia,2706.5,1796.13,Vulnerable
Bed wait,Actinopterygii,Rodentia,894.823,2867.42,Near Threatened
Cover know,Reptilia,Primates,3310.701,60.44,Vulnerable
Cold thank,Amphibia,Carnivora,2094.261,112.81,Least Concern
Dinner us,Reptilia,Squamata,1394.703,2885.3,Critically Endangered
Attack central,Actinopterygii,Anura,1007.779,1255.49,Endangered
Edge and,Mammalia,Passeriformes,4951.05,2360.1,Endangered
Kid just,Actinopterygii,Rodentia,694.685,1631.68,Extinct in the Wild
Themselves general,Actinopterygii,Primates,1434.25,1803.14,Near Threatened
Energy well,Aves,Carnivora,2979.635,744.47,Critically Endangered
Main beyond,Amphibia,Carnivora,2004.992,317.06,Critically Endangered
Live international,Aves,Carnivora,236.475,302.65,Critically Endangered
Attention quality,Reptilia,Squamata,692.713,2032.04,Critically Endangered
Hit town,Actinopterygii,Rodentia,1019.803,2756.35,Extinct in the Wild
Own bring,Amphibia,Passeriformes,4459.741,690.08,Vulnerable
Street right,Reptilia,Squamata,3599.074,2123.08,Near Threatened
Live travel,Mammalia,Primates,207.741,1412.93,Least Concern
Drive matter,Reptilia,Primates,3335.052,2959.41,Extinct in the Wild
Security audience,Mammalia,Anura,2358.541,1129.98,Near Threatened
Interview near,Mammalia,Anura,1392.178,1427.39,Endangered
Step reality,Reptilia,Passeriformes,2949.597,1637.69,Near Threatened
Member teach,Reptilia,Passeriformes,10.107,2389.26,Near Threatened
Hear cold,Reptilia,Rodentia,130.454,2777.32,Extinct in the Wild
Remember official,Amphibia,Passeriformes,561.397,1765.55,Extinct in the Wild
Skill very,Actinopterygii,Squamata,1175.344,816.19,Least Concern
Very authority,Reptilia,Rodentia,245.865,1621.81,Extinct in the Wild
Reach recognize,Aves,Primates,4594.844,1761.93,Vulnerable
Try them,Mammalia,Primates,3378.492,952.58,Least Concern
Natural sense,Actinopterygii,Passeriformes,4288.795,77.95,Near Threatened
Son machine,Actinopterygii,Primates,1173.453,1740.31,Extinct in the Wild
Feel important,Actinopterygii,Squamata,3636.61,141.72,Vulnerable
American such,Actinopterygii,Passeriformes,4070.307,2369.99,Critically Endangered
Effort live,Mammalia,Primates,3257.082,2176.77,Endangered
Learn executive,Amphibia,Rodentia,35.856,2125.7,Near Threatened
General capital,Mammalia,Anura,4658.314,2055.92,Near Threatened
Real by,Actinopterygii,Carnivora,4563.261,954.81,Vulnerable
Responsibility study,Actinopterygii,Primates,794.835,182.74,Least Concern
Culture worker,Amphibia,Passeriformes,3301.641,25.92,Least Concern
Everyone since,Actinopterygii,Passeriformes,3895.529,896.6,Endangered
Read imagine,Mammalia,Carnivora,1153.748,2853.45,Near Threatened
Within number,Mammalia,Rodentia,3042.773,1800.82,Extinct in the Wild
Enter exactly,Reptilia,Passeriformes,3151.156,1877.93,Endangered
Recent role,Amphibia,Anura,1544.408,2766.93,Extinct in the Wild
End can,Amphibia,Anura,3395.962,1874.01,Endangered
Brother guess,Mammalia,Passeriformes,4140.345,88.39,Endangered
Ten kitchen,Mammalia,Carnivora,1941.874,2637.17,Critically Endangered
Up difference,Aves,Squamata,3509.052,150.63,Least Concern
Keep election,Reptilia,Rodentia,4149.561,1594.89,Near Threatened
Commercial executive,Actinopterygii,Rodentia,3313.763,159.03,Critically Endangered
Second popular,Aves,Passeriformes,1506.49,2164.23,Endangered
Of may,Actinopterygii,Rodentia,2181.324,1248.46,Endangered
Tax month,Reptilia,Primates,2803.262,1629.59,Vulnerable
Although hit,Aves,Primates,1548.058,2259.88,Least Concern
Character over,Actinopterygii,Rodentia,2149.528,2652.53,Near Threatened
Month no,Mammalia,Primates,1599.718,561.55,Endangered
Picture or,Aves,Squamata,3998.286,1331.9,Near Threatened
Before democratic,Reptilia,Passeriformes,1324.262,631.44,Near Threatened
Crime yet,Actinopterygii,Passeriformes,3392.632,1144.4,Extinct in the Wild
Although trial,Amphibia,Rodentia,2844.107,2652.06,Least Concern
Billion rule,Aves,Primates,102.494,2431.69,Least Concern
Difference local,Aves,Anura,1328.15,1521.21,Vulnerable
Leave music,Actinopterygii,Passeriformes,4963.713,2811.65,Endangered
Great cell,Reptilia,Squamata,1244.639,1549.14,Extinct in the Wild
Room again,Actinopterygii,Squamata,2735.92,2931.93,Vulnerable
Lead agree,Reptilia,Anura,4281.208,1938.11,Near Threatened
Memory why,Actinopterygii,Passeriformes,302.543,1229.03,Critically Endangered
Book write,Actinopterygii,Carnivora,3109.534,2438.61,Vulnerable
Want fill,Actinopterygii,Squamata,568.691,2175.93,Least Concern
Establish itself,Amphibia,Anura,1651.977,716.46,Extinct in the Wild
Range student,Aves,Carnivora,1918.042,1068.17,Critically Endangered
Check decade,Mammalia,Primates,4001.707,232.95,Critically Endangered
Politics protect,Mammalia,Squamata,2069.616,144.93,Near Threatened
Unit process,Reptilia,Rodentia,4133.583,639.77,Critically Endangered
Yeah charge,Reptilia,Rodentia,3221.494,2191.01,Least Concern
Wait door,Amphibia,Rodentia,4898.157,1755.56,Endangered
Cup tonight,Actinopterygii,Passeriformes,3453.879,1864.39,Extinct in the Wild
Me consumer,Reptilia,Rodentia,4646.419,1745.97,Endangered
Character form,Mammalia,Squamata,3048.023,1024.07,Endangered
Month source,Aves,Anura,4126.597,333.54,Extinct in the Wild
Large decision,Actinopterygii,Squamata,3090.22,53.75,Critically Endangered
Chance factor,Amphibia,Passeriformes,1631.177,290.77,Near Threatened
Personal subject,Amphibia,Primates,4640.234,2117.34,Least Concern
Number cold,Reptilia,Squamata,3311.526,1342.8,Endangered
Themselves there,Actinopterygii,Passeriformes,2305.705,614.05,Endangered
Beautiful score,Mammalia,Anura,3410.71,363.42,Endangered
Pick character,Aves,Rodentia,3431.4,2251.43,Critically Endangered
Service build,Actinopterygii,Carnivora,1613.792,333.84,Endangered
Home unit,Amphibia,Squamata,4952.763,527.65,Extinct in the Wild
Project young,Aves,Carnivora,3299.589,287.29,Near Threatened
Main evidence,Amphibia,Anura,376.308,1732.8,Critically Endangered
Phone hotel,Amphibia,Rodentia,1361.208,2824.64,Extinct in the Wild
Total action,Actinopterygii,Primates,2125.55,2424.73,Vulnerable
Hot cup,Reptilia,Rodentia,2183.52,551.25,Critically Endangered
Policy simple,Mammalia,Primates,4560.871,871.43,Extinct in the Wild
Us shake,Reptilia,Primates,4004.36,747.63,Endangered
Person sea,Amphibia,Rodentia,1147.453,2552.89,Critically Endangered
Series recognize,Amphibia,Primates,4294.065,882.55,Critically Endangered
Everything style,Actinopterygii,Rodentia,766.594,2471.82,Near Threatened
Lose administration,Aves,Passeriformes,1547.927,1846.58,Vulnerable
Mrs author,Mammalia,Anura,3209.021,1084.41,Extinct in the Wild
International fill,Reptilia,Rodentia,2435.435,832.91,Extinct in the Wild
Son several,Amphibia,Squamata,241.167,2642.3,Vulnerable
Agreement right,Actinopterygii,Squamata,4500.965,15.61,Least Concern
Avoid conference,Reptilia,Squamata,527.755,2576.86,Endangered
Always important,Reptilia,Primates,2322.021,2882.62,Near Threatened
Stay oil,Actinopterygii,Squamata,1830.234,2417.22,Critically Endangered
Challenge either,Reptilia,Primates,3502.439,2386.83,Vulnerable
Movie program,Actinopterygii,Passeriformes,3999.352,949.74,Extinct in the Wild
Physical happen,Actinopterygii,Carnivora,3080.184,2582.2,Endangered
Rest near,Reptilia,Passeriformes,4237.733,2028.18,Vulnerable
Interview or,Actinopterygii,Squamata,132.945,654.33,Extinct in the Wild
Information interesting,Actinopterygii,Squamata,3401.444,601.43,Least Concern
Thus sport,Actinopterygii,Anura,2854.837,1044.88,Endangered
Watch outside,Reptilia,Carnivora,727.973,982.33,Near Threatened
To start,Amphibia,Passeriformes,1731.97,1545.02,Vulnerable
