species,class,order,weight_kg,length_cm,conservation_status
Collection will,Amphibia,Squamata,4622.878,2098.93,Critically Endangered
Above control,Aves,Primates,2174.632,1559.42,Near Threatened
Economic success,Reptilia,Primates,1346.003,619.8,Critically Endangered
Hard a,Actinopterygii,Rodentia,431.379,1667.5,Critically Endangered
Wide where,Actinopterygii,Carnivora,912.881,330.99,Vulnerable
Ago many,Actinopterygii,Carnivora,3485.381,1067.29,Endangered
Lose agent,Mammalia,Squamata,467.414,1293.82,Near Threatened
Heart type,Aves,Squamata,1197.741,1788.36,Critically Endangered
Provide human,Aves,Passeriformes,3551.624,1496.02,Extinct in the Wild
Air president,Amphibia,Squamata,4331.86,425.63,Critically Endangered
Writer close,Aves,Rodentia,2694.514,179.32,Near Threatened
Green position,Aves,Carnivora,1994.226,2358.79,Vulnerable
Letter picture,Reptilia,Carnivora,4134.222,1104.09,Near Threatened
Each marriage,Aves,Primates,3703.229,1865.75,Near Threatened
Dog police,Actinopterygii,Carnivora,1807.842,1725.93,Endangered
Rich chair,Actinopterygii,Anura,4896.11,1327.4,Vulnerable
Art believe,Amphibia,Rodentia,864.86,1796.64,Least Concern
Kitchen social,Reptilia,Anura,2636.13,1147.48,Extinct in the Wild
Sell effort,Actinopterygii,Anura,4826.111,2115.48,Extinct in the Wild
Station range,Amphibia,Primates,4616.825,1294.87,Least Concern
Develop ten,Amphibia,Anura,2480.111,1930.05,Vulnerable
Opportunity exactly,Amphibia,Primates,4188.052,1034.61,Critically Endangered
Game up,Actinopterygii,Carnivora,3806.356,949.22,Critically Endangered
Wrong recent,Aves,Primates,4428.89,1116.0,Vulnerable
System visit,Mammalia,Passeriformes,4799.643,2448.49,Extinct in the Wild
Toward factor,Reptilia,Squamata,1078.031,379.94,Near Threatened
Cut worry,Reptilia,Anura,1449.011,2214.94,Near Threatened
Woman tell,Amphibia,Squamata,3114.923,2956.32,Endangered
Feeling imagine,Amphibia,Carnivora,1341.478,1309.06,Extinct in the Wild
Crime attack,Actinopterygii,Anura,3686.247,232.55,Vulnerable
Hot total,Reptilia,Carnivora,819.161,35.89,Endangered
Authority authority,Amphibia,Primates,3430.293,2202.57,Critically Endangered
Here summer,Reptilia,Passeriformes,4907.845,1432.83,Least Concern
Trade kind,Mammalia,Rodentia,2439.856,513.26,Extinct in the Wild
Pick agency,Amphibia,Carnivora,1446.659,2367.53,Critically Endangered
Perhaps strategy,Reptilia,Primates,829.501,1580.94,Vulnerable
Word cover,Amphibia,Anura,1341.89,2434.53,Near Threatened
Hard night,Amphibia,Primates,4148.413,1194.28,Near Threatened
Actually admit,Actinopterygii,Passeriformes,1525.604,198.15,Critically Endangered
Doctor help,Aves,Rodentia,3621.111,2307.17,Vulnerable
Catch side,Amphibia,Passeriformes,4549.407,1458.47,Critically Endangered
Purpose less,Actinopterygii,Rodentia,4849.065,322.92,Near Threatened
Gun tend,Mammalia,Rodentia,944.395,1531.7,Critically Endangered
Investment institution,Aves,Passeriformes,3032.941,573.51,Least Concern
State heart,Reptilia,Primates,4059.101,1153.04,Extinct in the Wild
Usually foreign,Amphibia,Squamata,3910.397,44.19,Near Threatened
Everybody line,Actinopterygii,Squamata,1200.799,724.53,Near Threatened
Believe movement,Reptilia,Rodentia,3782.799,1557.44,Near Threatened
Year about,Aves,Squamata,4026.836,2295.68,Endangered
Interesting skin,Amphibia,Primates,3887.739,1098.7,Near Threatened
School standard,Aves,Carnivora,4358.967,2756.86,Endangered
Production road,Mammalia,Primates,555.635,981.7,Endangered
Maintain she,Actinopterygii,Anura,4466.409,1162.72,Near Threatened
Such list,Aves,Squamata,1173.102,1984.88,Near Threatened
Practice drop,Actinopterygii,Rodentia,1949.759,579.45,Least Concern
Act dream,Amphibia,Anura,3459.522,2461.13,Near Threatened
Option somebody,Aves,Passeriformes,169.05,915.75,Critically Endangered
History citizen,Aves,Anura,4518.489,2902.31,Least Concern
Together consumer,Amphibia,Squamata,3625.531,425.38,Near Threatened
Civil people,Amphibia,Squamata,1707.289,89.32,Critically Endangered
Answer create,Reptilia,Rodentia,3565.892,842.67,Near Threatened
Black new,Aves,Primates,966.136,1865.25,Endangered
Than piece,Aves,Rodentia,4605.152,658.46,Extinct in the Wild
Not serve,Mammalia,Squamata,3650.562,2674.1,Near Threatened
Thus magazine,Aves,Carnivora,1460.405,639.65,Critically Endangered
Where institution,Amphibia,Primates,161.351,622.73,Critically Endangered
Happen structure,Actinopterygii,Passeriformes,3022.958,1589.08,Critically Endangered
Travel enough,Mammalia,Carnivora,2252.055,535.6,Near Threatened
Degree especially,Reptilia,Squamata,801.415,2249.59,Vulnerable
Article short,Reptilia,Anura,486.925,2394.98,Endangered
Mouth hope,Reptilia,Rodentia,3770.795,2289.43,Endangered
Authority adult,Reptilia,Passeriformes,2182.373,1058.04,Near Threatened
Stuff sense,Reptilia,Carnivora,2399.439,895.57,Vulnerable
Wonder soon,Reptilia,Primates,2595.855,2738.84,Critically Endangered
Help eight,Reptilia,Passeriformes,2204.064,2570.83,Vulnerable
Edge establish,Aves,Primates,3252.477,1926.77,Least Concern
Expert minute,Mammalia,Anura,1584.721,1018.92,Near Threatened
Thank it,Actinopterygii,Primates,2269.326,1850.39,Near Threatened
Deal begin,Aves,Anura,3879.95,361.19,Vulnerable
Stuff key,Aves,Primates,2392.19,44.75,Vulnerable
Form key,Mammalia,Carnivora,3285.799,404.14,Extinct in the Wild
Work ever,Aves,Rodentia,1450.911,2307.23,Critically Endangered
Share senior,Aves,Carnivora,549.945,1025.85,Vulnerable
Student table,Mammalia,Squamata,3956.593,2205.39,Vulnerable
Serious everyone,Aves,Carnivora,1266.105,2956.99,Vulnerable
Last machine,Mammalia,Squamata,3134.625,270.3,Least Concern
Marriage as,Reptilia,Primates,2765.92,1973.74,Least Concern
Among race,Aves,Passeriformes,3207.137,1286.22,Least Concern
Relationship middle,Mammalia,Carnivora,1957.17,1599.47,Near Threatened
Letter example,Mammalia,Rodentia,706.462,2613.6,Endangered
Late subject,Amphibia,Squamata,2752.586,2856.67,Near Threatened
Out suffer,Actinopterygii,Anura,3311.945,788.25,Extinct in the Wild
Focus until,Reptilia,Carnivora,4254.53,978.49,Endangered
Six hour,Mammalia,Primates,2392.252,2850.73,Least Concern
Them three,Aves,Primates,3662.431,2150.71,Vulnerable
Author race,Aves,Primates,3682.175,727.63,Endangered
Public environment,Mammalia,Primates,367.02,2074.32,Vulnerable
Loss newspaper,Aves,Passeriformes,3814.996,747.56,Vulnerable
It method,Mammalia,Squamata,3103.084,2094.28,Critically Endangered
Best really,Reptilia,Rodentia,378.101,2874.86,Near Threatened
All type,Aves,Passeriformes,1430.594,1382.73,Vulnerable
Officer individual,Amphibia,Rodentia,1286.181,1799.46,Critically Endangered
Partner stuff,Actinopterygii,Squamata,3366.135,2059.85,Endangered
Agent project,Reptilia,Squamata,3109.286,567.23,Endangered
Beat crime,Reptilia,Carnivora,2455.097,917.26,Endangered
But turn,Actinopterygii,Passeriformes,2469.573,2247.94,Least Concern
Teach here,Amphibia,Primates,150.672,1955.35,Least Concern
Bed career,Mammalia,Primates,3682.001,2103.51,Endangered
Fast place,Amphibia,Primates,352.652,1821.14,Critically Endangered
Business dark,Amphibia,Primates,2077.95,970.13,Critically Endangered
Visit ten,Mammalia,Rodentia,2331.312,1655.15,Critically Endangered
Throughout safe,Mammalia,Anura,831.585,1804.65,Least Concern
Security anything,Actinopterygii,Primates,3465.711,905.77,Near Threatened
Since dog,Mammalia,Carnivora,427.597,1977.16,Vulnerable
Dog catch,Actinopterygii,Anura,1322.27,2931.64,Extinct in the Wild
Clear small,Mammalia,Rodentia,1069.167,2085.63,Endangered
Daughter across,Reptilia,Anura,2699.478,1925.46,Extinct in the Wild
Myself star,Actinopterygii,Squamata,649.818,96.56,Vulnerable
Almost through,Amphibia,Carnivora,1607.176,2672.37,Critically Endangered
Early door,Aves,Anura,523.35,482.88,Critically Endangered
Himself serve,Actinopterygii,Passeriformes,1426.914,261.73,Near Threatened
World especially,Mammalia,Squamata,1457.115,2377.82,Vulnerable
Keep marriage,Mammalia,Anura,2042.503,2604.25,Near Threatened
Method manager,Reptilia,Rodentia,3228.367,2185.0,Extinct in the Wild
Thousand season,Aves,Rodentia,1913.674,1649.4,Extinct in the Wild
Available lay,Amphibia,Squamata,1065.439,1752.59,Near Threatened
Industry finally,Actinopterygii,Primates,940.17,2756.76,Vulnerable
Image major,Mammalia,Squamata,2711.003,2432.44,Critically Endangered
Every those,Aves,Anura,2862.374,701.39,Critically Endangered
Today reduce,Mammalia,Anura,1717.821,2275.77,Endangered
Learn edge,Amphibia,Carnivora,1336.461,2455.55,Extinct in the Wild
Item stand,Reptilia,Anura,684.013,2403.32,Extinct in the Wild
Blue cold,Amphibia,Passeriformes,1124.645,662.42,Critically Endangered
Animal south,Reptilia,Rodentia,3698.0,1958.66,Extinct in the Wild
Number attention,Reptilia,Anura,83.415,2275.03,Near Threatened
Machine economic,Aves,Carnivora,1541.536,2249.59,Extinct in the Wild
Surface condition,Amphibia,Squamata,3977.714,1325.94,Extinct in the Wild
Forget watch,Amphibia,Primates,3182.758,2442.57,Critically Endangered
Right personal,Amphibia,Passeriformes,3122.342,1666.83,Vulnerable
Challenge several,Amphibia,Rodentia,1309.398,1499.67,Extinct in the Wild
Miss ok,Actinopterygii,Anura,3749.941,2152.65,Vulnerable
Cold weight,Actinopterygii,Passeriformes,4790.56,2423.01,Endangered
Exactly trouble,Mammalia,Anura,3052.039,2900.37,Near Threatened
Best step,Aves,Anura,537.013,1200.02,Critically Endangered
Sport responsibility,Reptilia,Anura,775.909,2136.77,Near Threatened
Air serious,Reptilia,Passeriformes,4985.987,804.41,Critically Endangered
Guy feeling,Aves,Passeriformes,1255.978,2010.14,Critically Endangered
Deal last,Amphibia,Squamata,786.114,2798.06,Endangered
Fish realize,Reptilia,Anura,116.804,423.15,Critically Endangered
Decade clear,Actinopterygii,Rodentia,2137.955,2541.43,Vulnerable
Network glass,Mammalia,Primates,179.296,2612.32,Extinct in the Wild
Difficult enough,Reptilia,Squamata,4692.408,2441.75,Least Concern
Material quality,Amphibia,Primates,1140.231,819.28,Critically Endangered
Just base,Amphibia,Squamata,3958.551,2777.5,Near Threatened
Even former,Reptilia,Rodentia,1036.288,1246.54,Extinct in the Wild
Dinner safe,Mammalia,Primates,4237.529,2159.16,Vulnerable
Other admit,Actinopterygii,Carnivora,2841.221,2335.44,Endangered
Wrong create,Actinopterygii,Carnivora,1305.549,957.32,Vulnerable
Mother share,Amphibia,Rodentia,4820.827,506.84,Near Threatened
Behavior call,Aves,Primates,3926.688,2657.18,Extinct in the Wild
Baby morning,Aves,Carnivora,4742.642,1709.14,Endangered
Forward bad,Aves,Squamata,4681.219,2841.86,Critically Endangered
Describe return,Aves,Primates,106.178,2704.37,Critically Endangered
Spend experience,Actinopterygii,Squamata,998.959,1268.35,Extinct in the Wild
Write about,Reptilia,Primates,3736.728,2757.22,Least Concern
Far sing,Actinopterygii,Carnivora,3159.601,2887.52,Critically Endangered
Together decide,Actinopterygii,Primates,1218.471,651.83,Vulnerable
Allow accept,Mammalia,Rodentia,313.246,655.69,Vulnerable
Positive not,Reptilia,Squamata,2224.782,901.94,Least Concern
Assume social,Actinopterygii,Carnivora,1030.758,1418.36,Extinct in the Wild
Likely medical,Mammalia,Rodentia,1524.395,840.49,Near Threatened
Year senior,Amphibia,Squamata,3920.464,2035.52,Least Concern
Create everything,Reptilia,Carnivora,396.257,483.28,Near Threatened
Positive million,Aves,Carnivora,733.302,1432.25,Critically Endangered
Difference plan,Actinopterygii,Rodentia,2589.76,1887.82,Extinct in the Wild
Letter let,Mammalia,Squamata,3588.265,371.32,Endangered
Many choice,Aves,Passeriformes,201.088,638.02,Near Threatened
President class,Amphibia,Anura,3642.273,1826.58,Critically Endangered
Administration market,Actinopterygii,Rodentia,1719.753,1810.1,Critically Endangered
Off way,Aves,Primates,1717.465,1708.76,Endangered
Window people,Amphibia,Passeriformes,1232.827,2700.15,Near Threatened
Open but,Aves,Squamata,4112.797,2760.54,Endangered
Push look,Mammalia,Anura,4501.283,2587.6,Near Threatened
Health front,Reptilia,Squamata,1737.351,582.77,Critically Endangered
Air fight,Reptilia,Anura,4155.805,930.31,Near Threatened
Than fish,Amphibia,Primates,864.372,2732.93,Least Concern
Letter former,Reptilia,Squamata,3915.57,1108.43,Vulnerable
More nearly,Amphibia,Rodentia,4152.296,819.78,Near Threatened
Site relationship,Mammalia,Anura,931.379,2650.59,Vulnerable
Blue fact,Reptilia,Anura,2117.262,2643.54,Near Threatened
Lead thousand,Actinopterygii,Anura,673.092,682.15,Endangered
Soon drop,Reptilia,Passeriformes,139.652,2401.99,Near Threatened
No provide,Actinopterygii,Squamata,4660.521,1363.53,Vulnerable
Nothing particularly,Reptilia,Carnivora,385.739,901.22,Critically Endangered
Former door,Amphibia,Anura,4889.012,1556.22,Near Threatened
Attack address,Amphibia,Squamata,3580.675,733.01,Near Threatened
Drive say,Aves,Passeriformes,1943.527,374.12,Critically Endangered
Environment affect,Amphibia,Anura,3773.686,1430.06,Near Threatened
Throughout perform,Aves,Rodentia,161.817,2714.57,Extinct in the Wild
Strong century,Reptilia,Squamata,713.522,2487.1,Vulnerable
Energy writer,Reptilia,Squamata,3266.566,513.64,Vulnerable
Interest for,Actinopterygii,Rodentia,1518.375,1927.03,Vulnerable
Blue policy,Actinopterygii,Rodentia,489.158,1408.04,Endangered
Case group,Actinopterygii,Squamata,1087.759,2633.0,Vulnerable
Pick hear,Amphibia,Passeriformes,460.468,15.36,Vulnerable
Right course,Mammalia,Squamata,2956.204,798.68,Endangered
Stay author,Amphibia,Rodentia,100.803,545.87,Near Threatened
Thus education,Mammalia,Passeriformes,2766.438,1890.61,Least Concern
Throughout able,Amphibia,Passeriformes,4840.523,829.92,Near Threatened
Practice policy,Actinopterygii,Squamata,4339.843,2845.71,Extinct in the Wild
Spring group,Reptilia,Carnivora,440.527,1732.82,Near Threatened
Future read,Aves,Carnivora,963.92,2468.32,Near Threatened
Two case,Reptilia,Squamata,4387.395,1464.02,Endangered
House receive,Reptilia,Passeriformes,2421.509,1384.2,Endangered
Base dark,Actinopterygii,Squamata,3755.415,1411.48,Vulnerable
Expect six,Reptilia,Carnivora,1415.519,1818.93,Near Threatened
Real ability,Amphibia,Anura,2202.471,72.62,Vulnerable
Which appear,Reptilia,Rodentia,1647.965,2546.48,Near Threatened
Character senior,Actinopterygii,Primates,2848.627,2292.51,Extinct in the Wild
And ten,Reptilia,Primates,3765.752,87.27,Endangered
Toward usually,Actinopterygii,Squamata,2232.307,702.16,Critically Endangered
While fish,Actinopterygii,Rodentia,1469.073,425.23,Near Threatened
Girl window,Reptilia,Passeriformes,3723.108,2128.97,Extinct in the Wild
Instead speak,Reptilia,Primates,1499.069,2897.15,Critically Endangered
Sea west,Aves,Squamata,971.65,1572.81,Near Threatened
Position tax,Actinopterygii,Passeriformes,2693.495,2024.96,Near Threatened
Material force,Amphibia,Passeriformes,2938.488,2035.27,Least Concern
Theory nearly,Reptilia,Passeriformes,1852.511,1974.78,Extinct in the Wild
Race box,Reptilia,Primates,3118.607,170.75,Least Concern
Painting cover,Actinopterygii,Passeriformes,3792.142,2839.0,Vulnerable
Believe figure,Amphibia,Carnivora,469.798,100.45,Critically Endangered
Discuss type,Actinopterygii,Carnivora,2501.608,2931.37,Least Concern
Future along,Mammalia,Anura,4035.667,1050.39,Critically Endangered
Music front,Amphibia,Carnivora,3264.433,1993.95,Endangered
Leave event,Actinopterygii,Rodentia,3470.975,929.88,Near Threatened
Check only,Amphibia,Anura,2434.756,2384.65,Least Concern
Wind standard,Aves,Passeriformes,4670.939,412.24,Least Concern
Reflect individual,Reptilia,Passeriformes,667.387,1359.78,Least Concern
Character sure,Mammalia,Anura,3800.5,2348.42,Least Concern
Police officer,Reptilia,Anura,4545.942,1245.72,Critically Endangered
Lay hope,Actinopterygii,Rodentia,4.731,2940.53,Extinct in the Wild
Deep production,Amphibia,Rodentia,1327.016,191.22,Least Concern
Land light,Aves,Anura,4398.534,1400.39,Vulnerable
Fire everything,Reptilia,Rodentia,4304.072,330.3,Least Concern
Test stuff,Reptilia,Squamata,1173.504,2159.05,Extinct in the Wild
Low garden,Actinopterygii,Squamata,2256.004,2865.39,Vulnerable
Pass ask,Reptilia,Carnivora,4452.774,2720.11,Endangered
Ask tough,Aves,Anura,4722.102,2256.0,Vulnerable
Oil world,Aves,Passeriformes,2008.782,662.77,Endangered
Whose race,Reptilia,Passeriformes,3649.823,2110.91,Endangered
Situation participant,Mammalia,Passeriformes,2104.336,2807.46,Least Concern
Reality bank,Mammalia,Squamata,2553.185,2482.17,Vulnerable
Operation discussion,Actinopterygii,Squamata,2104.769,1865.97,Critically Endangered
Prove ball,Aves,Passeriformes,1922.633,2326.89,Near Threatened
Individual answer,Mammalia,Rodentia,2790.445,2104.9,Extinct in the Wild
Pattern resource,Reptilia,Squamata,262.221,1533.12,Endangered
Interesting career,Mammalia,Rodentia,3014.784,583.22,Endangered
Letter realize,Mammalia,Squamata,248.772,377.15,Extinct in the Wild
Treat inside,Reptilia,Squamata,3849.22,654.69,Least Concern
List writer,Reptilia,Anura,4761.407,476.51,Vulnerable
Magazine relationship,Actinopterygii,Carnivora,3175.656,897.09,Critically Endangered
Experience look,Amphibia,Rodentia,2392.237,1767.42,Vulnerable
Company hold,Mammalia,Anura,2235.248,1374.91,Critically Endangered
Indeed large,Reptilia,Passeriformes,3496.612,659.5,Critically Endangered
Fall upon,Amphibia,Carnivora,4386.134,554.86,Extinct in the Wild
Might report,Actinopterygii,Carnivora,3466.154,2852.27,Near Threatened
Ahead medical,Actinopterygii,Primates,3478.507,1830.22,Near Threatened
Interview number,Aves,Rodentia,1812.116,969.86,Endangered
Certain after,Actinopterygii,Squamata,2910.47,483.36,Extinct in the Wild
Character stand,Aves,Squamata,3148.33,2326.19,Endangered
Accept never,Amphibia,Primates,850.596,2011.64,Near Threatened
Only although,Actinopterygii,Carnivora,1062.364,660.79,Extinct in the Wild
Truth wonder,Amphibia,Anura,4961.304,1872.15,Vulnerable
They yeah,Actinopterygii,Rodentia,3902.955,1689.24,Near Threatened
Style guy,Mammalia,Squamata,3864.055,1242.33,Endangered
American response,Actinopterygii,Primates,3459.609,1434.23,Near Threatened
Return I,Actinopterygii,Passeriformes,1975.024,925.78,Critically Endangered
Where us,Aves,Rodentia,2504.431,2682.34,Extinct in the Wild
Camera east,Reptilia,Rodentia,2067.728,2204.5,Least Concern
Pull major,Reptilia,Passeriformes,4109.847,723.2,Endangered
Cup join,Amphibia,Rodentia,1855.983,295.71,Least Concern
Cause inside,Amphibia,Carnivora,1774.65,64.3,Critically Endangered
However north,Amphibia,Squamata,1392.19,2830.98,Least Concern
Cost across,Reptilia,Carnivora,1174.945,2619.53,Near Threatened
Class hot,Actinopterygii,Carnivora,558.166,1309.28,Endangered
Style use,Reptilia,Carnivora,121.908,2132.73,Endangered
Others affect,Amphibia,Passeriformes,110.621,2156.58,Vulnerable
Study hope,Actinopterygii,Squamata,2878.457,1318.82,Near Threatened
Mention particularly,Aves,Squamata,1873.103,1572.91,Critically Endangered
Rule section,Actinopterygii,Passeriformes,626.483,2911.25,Vulnerable
Film condition,Mammalia,Rodentia,1220.197,2471.89,Critically Endangered
Base organization,Mammalia,Passeriformes,4868.676,2308.29,Extinct in the Wild
Site might,Actinopterygii,Primates,316.994,2205.82,Critically Endangered
Exactly between,Aves,Squamata,2319.656,2526.33,Near Threatened
Subject finish,Reptilia,Primates,4077.937,256.24,Least Concern
Yes often,Reptilia,Carnivora,1554.716,237.06,Least Concern
Room different,Actinopterygii,Carnivora,1962.81,2709.64,Vulnerable
I over,Reptilia,Rodentia,2248.905,2339.8,Near Threatened
Medical American,Aves,Rodentia,4037.919,1601.36,Near Threatened
Man wait,Amphibia,Carnivora,2308.763,2293.35,Endangered
Perform sign,Mammalia,Passeriformes,4903.531,868.77,Critically Endangered
Point consider,Mammalia,Passeriformes,748.02,1098.16,Endangered
Water week,Mammalia,Anura,3329.044,928.95,Vulnerable
Share election,Aves,Squamata,801.383,278.51,Extinct in the Wild
Give information,Amphibia,Passeriformes,4317.578,202.6,Vulnerable
Firm television,Amphibia,Passeriformes,3636.617,1358.54,Least Concern
Certain by,Amphibia,Carnivora,4242.581,711.72,Vulnerable
Free make,Aves,Anura,3177.968,1836.82,Vulnerable
Fly score,Aves,Passeriformes,805.777,2192.78,Critically Endangered
Kind team,Mammalia,Rodentia,441.885,1192.85,Near Threatened
Blue voice,Aves,Squamata,434.189,2098.65,Least Concern
Hard offer,Actinopterygii,Passeriformes,155.615,104.4,Endangered
Instead analysis,Mammalia,Rodentia,78.839,163.77,Extinct in the Wild
Meeting as,Aves,Passeriformes,2423.61,294.68,Near Threatened
Voice couple,Reptilia,Primates,1689.638,886.17,Critically Endangered
Argue agent,Aves,Primates,227.018,2139.22,Near Threatened
Kitchen more,Actinopterygii,Squamata,2473.921,234.75,Vulnerable
My side,Mammalia,Passeriformes,390.745,155.79,Vulnerable
Return board,Aves,Primates,3489.972,1107.62,Endangered
Environment daughter,Mammalia,Passeriformes,4155.158,1595.37,Endangered
Professional maintain,Mammalia,Primates,2363.603,1844.71,Vulnerable
Hope read,Mammalia,Squamata,3517.695,502.58,Near Threatened
Attorney thought,Reptilia,Carnivora,4240.808,2791.96,Vulnerable
Strong attention,Amphibia,Squamata,1110.56,2809.28,Near Threatened
Deal successful,Reptilia,Rodentia,2422.457,878.57,Extinct in the Wild
Pick each,Amphibia,Carnivora,4580.405,68.03,Least Concern
Box spend,Actinopterygii,Passeriformes,1409.44,2245.85,Near Threatened
Church generation,Reptilia,Primates,4885.437,2266.33,Near Threatened
Sing test,Reptilia,Passeriformes,2314.739,1657.65,Least Concern
Enough decision,Actinopterygii,Rodentia,313.377,1828.06,Vulnerable
Middle physical,Reptilia,Anura,4558.818,1155.53,Least Concern
Ground candidate,Actinopterygii,Passeriformes,3798.702,1632.56,Vulnerable
Market figure,Reptilia,Rodentia,1297.843,1124.3,Endangered
Chance not,Amphibia,Primates,2484.843,2081.88,Near Threatened
Big art,Aves,Rodentia,3963.581,228.51,Extinct in the Wild
Something box,Reptilia,Squamata,4274.664,70.9,Extinct in the Wild
Never hit,Amphibia,Passeriformes,861.02,1086.74,Endangered
Prevent PM,Actinopterygii,Rodentia,96.545,2863.04,Extinct in the Wild
Upon pass,Aves,Anura,3724.065,456.46,Extinct in the Wild
Information yeah,Mammalia,Carnivora,3043.268,1928.57,Endangered
New upon,Aves,Primates,2683.564,1277.02,Endangered
Free recently,Amphibia,Anura,4321.446,2987.82,Extinct in the Wild
Understand seem,Amphibia,Carnivora,3640.544,2657.39,Least Concern
Employee type,Aves,Rodentia,3325.844,1524.37,Extinct in the Wild
Student present,Actinopterygii,Anura,220.186,717.8,Near Threatened
Line poor,Aves,Anura,18.078,23.56,Endangered
Western detail,Reptilia,Anura,3766.815,404.9,Endangered
Talk development,Actinopterygii,Rodentia,861.613,10.34,Extinct in the Wild
Situation be,Mammalia,Rodentia,4010.468,1378.01,Vulnerable
Of ago,Aves,Primates,2611.663,351.27,Least Concern
Show traditional,Amphibia,Carnivora,4359.296,232.6,Endangered
Once party,Amphibia,Primates,3897.011,1630.12,Critically Endangered
Hard impact,Actinopterygii,Passeriformes,322.116,2317.26,Extinct in the Wild
Project something,Amphibia,Primates,465.116,2254.75,Vulnerable
Factor agency,Mammalia,Anura,1081.404,135.28,Endangered
Many tonight,Actinopterygii,Rodentia,2468.598,2041.21,Near Threatened
College maybe,Mammalia,Passeriformes,2741.364,391.86,Endangered
Page home,Aves,Anura,3684.701,2112.08,Extinct in the Wild
Maintain public,Mammalia,Rodentia,4516.419,1068.7,Near Threatened
Office walk,Mammalia,Primates,2486.766,1963.18,Endangered
Animal air,Actinopterygii,Carnivora,3861.438,2261.07,Vulnerable
Us concern,Reptilia,Rodentia,4139.861,282.5,Endangered
Career page,Aves,Squamata,765.913,1028.36,Endangered
About operation,Aves,Anura,4081.827,1364.09,Extinct in the Wild
Key require,Mammalia,Rodentia,2232.33,166.05,Vulnerable
Along billion,Mammalia,Squamata,2519.447,1436.14,Least Concern
Part garden,Amphibia,Anura,2872.779,1930.56,Near Threatened
About approach,Amphibia,Primates,412.562,917.2,Endangered
Family social,Reptilia,Passeriformes,4193.291,227.09,Critically Endangered
Kind use,Aves,Rodentia,1174.94,2453.87,Critically Endangered
Side environment,Actinopterygii,Squamata,4788.312,636.47,Extinct in the Wild
Prove suddenly,Mammalia,Anura,2200.971,1799.68,Near Threatened
True against,Reptilia,Rodentia,4010.825,1031.46,Extinct in the Wild
Sit direction,Aves,Carnivora,3125.259,74.4,Vulnerable
Scene fly,Actinopterygii,Passeriformes,2306.312,1048.65,Least Concern
Radio security,Aves,Rodentia,2392.167,2793.56,Extinct in the Wild
Kitchen significant,Amphibia,Rodentia,3590.101,2159.9,Critically Endangered
Record win,Reptilia,Anura,4263.187,1861.65,Vulnerable
Nothing window,Actinopterygii,Anura,4243.338,2963.1,Critically Endangered
Hair cut,Aves,Carnivora,53.277,1462.38,Vulnerable
Among score,Actinopterygii,Squamata,2436.759,1933.17,Critically Endangered
Yourself price,Mammalia,Passeriformes,722.35,2737.42,Near Threatened
Away treat,Mammalia,Anura,3329.414,2906.16,Near Threatened
Heavy Mr,Amphibia,Squamata,624.934,2973.39,Endangered
Administration society,Actinopterygii,Carnivora,4134.901,2848.86,Vulnerable
According increase,Actinopterygii,Passeriformes,2734.094,1149.82,Critically Endangered
Summer happen,Amphibia,Passeriformes,1241.393,1554.84,Endangered
Level case,Amphibia,Anura,2591.745,635.88,Extinct in the Wild
Culture us,Reptilia,Primates,829.122,734.41,Vulnerable
Fund lose,Amphibia,Squamata,4281.238,2601.66,Near Threatened
Serious lawyer,Aves,Rodentia,3430.712,220.51,Critically Endangered
Study back,Mammalia,Passeriformes,3465.122,2392.0,Vulnerable
College article,Aves,Rodentia,1269.96,2444.44,Extinct in the Wild
Trade action,Mammalia,Passeriformes,2696.53,2512.37,Endangered
Where power,Actinopterygii,Anura,3458.776,1313.13,Near Threatened
Create year,Reptilia,Carnivora,1902.987,1366.97,Endangered
Or blue,Amphibia,Carnivora,1449.256,523.09,Least Concern
Yard training,Mammalia,Passeriformes,2640.705,1991.04,Critically Endangered
Until quality,Actinopterygii,Rodentia,2767.944,2892.95,Critically Endangered
Far miss,Amphibia,Passeriformes,4289.218,1263.71,Vulnerable
Few fast,Actinopterygii,Passeriformes,2316.882,2174.89,Critically Endangered
Decide want,Amphibia,Anura,3977.958,1711.42,Extinct in the Wild
Last share,Amphibia,Passeriformes,2469.215,1254.55,Extinct in the Wild
Wife evidence,Amphibia,Anura,4679.23,908.96,Extinct in the Wild
Specific each,Actinopterygii,Anura,1475.246,1930.89,Extinct in the Wild
Market last,Amphibia,Rodentia,2815.154,2507.43,Endangered
Eye address,Actinopterygii,Primates,118.626,1501.51,Vulnerable
Ok particularly,Actinopterygii,Anura,2837.843,2051.13,Critically Endangered
Save church,Reptilia,Anura,457.964,2132.23,Near Threatened
Compare decision,Actinopterygii,Primates,1516.994,2123.44,Least Concern
Relationship north,Aves,Anura,1278.446,1359.64,Near Threatened
Performance successful,Aves,Carnivora,614.622,1042.43,Near Threatened
Weight weight,Actinopterygii,Passeriformes,3876.476,2206.02,Vulnerable
Alone situation,Reptilia,Primates,3513.087,1070.26,Near Threatened
Better part,Aves,Carnivora,4036.498,1494.05,Near Threatened
True feeling,Actinopterygii,Passeriformes,4446.687,2139.61,Near Threatened
Specific single,Aves,Primates,879.131,196.1,Near Threatened
Since much,Amphibia,Passeriformes,2787.067,855.8,Near Threatened
Another suggest,Amphibia,Squamata,3306.791,295.42,Vulnerable
