species,class,order,weight_kg,length_cm,conservation_status
Ball reason,Mammalia,Passeriformes,2848.441,321.96,Extinct in the Wild
Who population,Mammalia,Primates,514.106,851.43,Endangered
None subject,Aves,Primates,861.253,708.36,Least Concern
Laugh energy,Amphibia,Rodentia,4738.355,384.13,Critically Endangered
Rise fear,Mammalia,Squamata,3190.378,438.29,Critically Endangered
Commercial for,Amphibia,Primates,760.324,1889.34,Extinct in the Wild
Couple point,Aves,Anura,4624.156,2221.48,Vulnerable
Push community,Actinopterygii,Carnivora,1914.087,1704.04,Least Concern
Increase guess,Aves,Carnivora,4395.505,1046.44,Critically Endangered
Seek process,Mammalia,Squamata,4162.056,1788.38,Extinct in the Wild
Available she,Actinopterygii,Carnivora,3930.761,133.75,Endangered
Two yeah,Reptilia,Primates,2165.024,2235.31,Vulnerable
Despite specific,Actinopterygii,Rodentia,2087.683,1365.45,Endangered
Garden process,Reptilia,Anura,650.27,1768.0,Extinct in the Wild
Picture situation,Aves,Squamata,555.551,378.04,Least Concern
Decide boy,Reptilia,Anura,840.887,1602.52,Endangered
Per son,Amphibia,Squamata,4059.145,2513.32,Extinct in the Wild
Nearly reach,Reptilia,Carnivora,4111.464,1666.78,Critically Endangered
Audience think,Actinopterygii,Anura,685.533,1519.01,Vulnerable
Pattern exist,Reptilia,Anura,2667.22,67.37,Critically Endangered
Already often,Reptilia,Carnivora,2819.799,1926.28,Vulnerable
Be for,Amphibia,Primates,1976.427,2420.58,Endangered
Everybody child,Aves,Rodentia,909.622,1435.49,Least Concern
Baby amount,Aves,Primates,2858.223,213.64,Near Threatened
Practice decade,Amphibia,Primates,2756.549,2306.42,Vulnerable
Night person,Reptilia,Primates,3666.414,2892.9,Vulnerable
Front recent,Aves,Carnivora,981.138,2356.12,Endangered
Day stand,Actinopterygii,Primates,3104.333,2114.32,Extinct in the Wild
Perform between,Actinopterygii,Squamata,1071.981,1815.43,Critically Endangered
Perhaps card,Mammalia,Carnivora,4791.658,2111.08,Critically Endangered
Travel charge,Actinopterygii,Rodentia,2834.707,478.71,Near Threatened
If watch,Mammalia,Primates,3985.948,2138.37,Critically Endangered
Development almost,Aves,Rodentia,4150.504,690.13,Least Concern
Where health,Reptilia,Carnivora,4892.516,1184.09,Least Concern
Democratic rule,Mammalia,Primates,430.925,477.83,Vulnerable
Cell possible,Reptilia,Rodentia,4415.373,1401.97,Critically Endangered
Movie need,Reptilia,Carnivora,4812.557,510.43,Near Threatened
Order clearly,Mammalia,Passeriformes,2865.737,557.53,Least Concern
Born local,Amphibia,Rodentia,2191.6,207.66,Extinct in the Wild
Often take,Aves,Squamata,2934.881,2696.48,Vulnerable
Effect expect,Mammalia,Rodentia,800.915,91.26,Least Concern
Name radio,Actinopterygii,Primates,3430.819,2143.88,Least Concern
Central no,Aves,Anura,2871.575,2396.59,Vulnerable
Energy individual,Amphibia,Passeriformes,3358.731,1349.94,Near Threatened
Store very,Reptilia,Anura,4132.15,2090.32,Extinct in the Wild
Practice million,Reptilia,Carnivora,1510.246,1501.72,Near Threatened
Its he,Reptilia,Squamata,1333.755,952.63,Least Concern
Book hospital,Actinopterygii,Anura,2874.427,1475.09,Near Threatened
Level require,Aves,Carnivora,3273.62,2262.54,Least Concern
Name chair,Amphibia,Anura,4284.89,2703.5,Least Concern
Involve news,Aves,Passeriformes,1727.088,2796.84,Critically Endangered
Audience keep,Mammalia,Primates,2486.854,169.3,Extinct in the Wild
True newspaper,Actinopterygii,Rodentia,4940.741,906.74,Extinct in the Wild
Individual military,Amphibia,Anura,1364.982,1558.37,Near Threatened
Clear well,Aves,Passeriformes,2105.317,617.74,Least Concern
Art research,Actinopterygii,Carnivora,842.208,1.08,Vulnerable
Sign should,Aves,Anura,280.06,200.45,Critically Endangered
Letter expert,Actinopterygii,Carnivora,2869.96,2518.89,Near Threatened
Town which,Actinopterygii,Anura,2175.885,918.37,Endangered
However road,Amphibia,Passeriformes,4840.811,739.64,Critically Endangered
Political bag,Reptilia,Squamata,1335.951,794.36,Near Threatened
Play idea,Aves,Passeriformes,3124.048,1806.78,Vulnerable
Walk hit,Amphibia,Passeriformes,1174.716,435.16,Endangered
Relate once,Aves,Squamata,2689.614,1581.4,Extinct in the Wild
Agent election,Amphibia,Squamata,2817.849,2048.62,Extinct in the Wild
Probably book,Amphibia,Rodentia,2758.709,562.57,Critically Endangered
Style ability,Amphibia,Rodentia,1734.956,2770.76,Critically Endangered
Sometimes house,Mammalia,Primates,1461.28,2551.73,Critically Endangered
Career still,Amphibia,Carnivora,3495.935,2567.06,Near Threatened
Responsibility later,Aves,Squamata,534.579,581.68,Near Threatened
Training nice,Mammalia,Carnivora,3806.502,2779.6,Extinct in the Wild
Number it,Aves,Squamata,4400.572,2593.08,Critically Endangered
Often law,Amphibia,Primates,3720.418,2253.67,Endangered
Company both,Mammalia,Primates,59.333,579.89,Near Threatened
Public reality,Reptilia,Passeriformes,3209.034,617.19,Critically Endangered
What here,Reptilia,Primates,822.279,486.64,Critically Endangered
Decade field,Amphibia,Anura,372.476,1901.8,Near Threatened
Civil into,Aves,Carnivora,4114.312,431.62,Near Threatened
Wall sense,Amphibia,Passeriformes,511.345,395.6,Vulnerable
Health article,Reptilia,Primates,2653.23,1032.98,Least Concern
Price pass,Actinopterygii,Primates,288.067,425.63,Endangered
Fast world,Aves,Rodentia,527.446,1312.09,Vulnerable
Idea daughter,Reptilia,Passeriformes,3912.94,2840.22,Extinct in the Wild
Behavior rule,Aves,Carnivora,2740.626,1170.58,Critically Endangered
Subject word,Aves,Rodentia,4527.525,1171.25,Near Threatened
Rise phone,Mammalia,Rodentia,2258.355,226.59,Least Concern
Catch forget,Reptilia,Squamata,3684.673,966.66,Extinct in the Wild
Method against,Amphibia,Primates,4559.76,1039.99,Near Threatened
Beautiful science,Mammalia,Anura,4657.16,2357.99,Near Threatened
Perform hit,Actinopterygii,Carnivora,1712.374,91.66,Vulnerable
View human,Aves,Squamata,3522.34,2196.57,Critically Endangered
Investment attack,Actinopterygii,Primates,1418.062,1689.15,Least Concern
Though argue,Reptilia,Carnivora,4984.473,860.82,Least Concern
Price compare,Actinopterygii,Rodentia,727.465,1925.49,Least Concern
Impact drive,Aves,Passeriformes,1702.107,2415.13,Endangered
Section experience,Aves,Primates,3878.137,2853.41,Near Threatened
Write play,Mammalia,Anura,3601.661,240.69,Critically Endangered
Son magazine,Aves,Passeriformes,4747.186,1375.38,Critically Endangered
Stand specific,Mammalia,Squamata,3569.093,1195.82,Extinct in the Wild
Rock within,Aves,Carnivora,4844.303,1434.08,Vulnerable
Run activity,Actinopterygii,Carnivora,1186.514,778.43,Vulnerable
Area bill,Amphibia,Rodentia,453.621,2593.16,Least Concern
Central charge,Reptilia,Primates,2213.039,2335.61,Endangered
In article,Mammalia,Primates,1315.328,2825.9,Near Threatened
Threat positive,Amphibia,Primates,2962.565,2386.48,Near Threatened
Draw person,Amphibia,Squamata,4573.755,2743.83,Least Concern
Field no,Mammalia,Passeriformes,4040.875,2387.67,Extinct in the Wild
Environment affect,Mammalia,Primates,4044.095,2008.78,Critically Endangered
Scientist civil,Reptilia,Primates,1472.979,278.0,Extinct in the Wild
Ask politics,Amphibia,Primates,4873.148,1079.14,Least Concern
Until build,Reptilia,Anura,4039.401,2099.54,Endangered
Imagine itself,Aves,Squamata,1734.855,953.53,Near Threatened
Response day,Mammalia,Carnivora,420.684,580.22,Endangered
Wall amount,Actinopterygii,Carnivora,1073.502,687.14,Near Threatened
Wide hope,Reptilia,Squamata,4928.703,2451.77,Vulnerable
Responsibility low,Actinopterygii,Rodentia,2956.074,992.36,Endangered
Tonight open,Reptilia,Passeriformes,4382.096,768.02,Least Concern
Around somebody,Aves,Anura,4650.843,691.86,Near Threatened
Through then,Actinopterygii,Carnivora,2213.96,994.58,Least Concern
Left reach,Mammalia,Squamata,4259.256,1217.91,Endangered
Measure may,Mammalia,Anura,859.376,287.7,Least Concern
Crime station,Aves,Passeriformes,2740.883,717.27,Endangered
Remain participant,Aves,Passeriformes,85.135,866.54,Endangered
Society model,Mammalia,Rodentia,1896.83,2102.52,Endangered
Together street,Reptilia,Squamata,2945.334,2188.03,Least Concern
Want evidence,Mammalia,Rodentia,4106.378,1053.14,Critically Endangered
Campaign really,Actinopterygii,Passeriformes,4760.971,505.2,Endangered
Threat draw,Reptilia,Passeriformes,1028.1,1918.03,Endangered
Leave everybody,Aves,Squamata,4889.829,941.89,Extinct in the Wild
Sea article,Mammalia,Rodentia,505.538,2864.25,Vulnerable
Information PM,Mammalia,Rodentia,4497.607,1706.56,Endangered
According official,Mammalia,Passeriformes,1980.963,2999.17,Endangered
Drive write,Mammalia,Carnivora,2880.88,558.19,Near Threatened
Speech study,Actinopterygii,Anura,1302.194,2367.66,Least Concern
Film stuff,Amphibia,Carnivora,1816.568,172.87,Vulnerable
Control site,Actinopterygii,Primates,2746.49,2532.56,Extinct in the Wild
Least series,Mammalia,Carnivora,4776.682,241.8,Endangered
Analysis rock,Mammalia,Squamata,817.008,1522.23,Near Threatened
Suggest evidence,Mammalia,Passeriformes,1501.732,2062.97,Extinct in the Wild
Along task,Aves,Carnivora,4482.688,553.79,Extinct in the Wild
Writer exist,Amphibia,Passeriformes,1682.887,1194.71,Near Threatened
Officer past,Mammalia,Anura,4235.652,1216.99,Near Threatened
Owner character,Amphibia,Carnivora,3150.507,73.82,Critically Endangered
Response project,Mammalia,Squamata,1791.054,1269.3,Critically Endangered
Century position,Actinopterygii,Primates,1961.706,2118.5,Critically Endangered
None maybe,Mammalia,Squamata,2054.942,1352.31,Endangered
Candidate friend,Actinopterygii,Anura,656.021,2831.15,Endangered
Join whose,Actinopterygii,Primates,2723.823,2900.95,Critically Endangered
Camera decade,Reptilia,Squamata,19.381,2501.67,Critically Endangered
Region impact,Mammalia,Rodentia,920.546,2736.37,Vulnerable
Group edge,Reptilia,Rodentia,2190.871,1899.04,Endangered
Huge local,Aves,Passeriformes,3405.429,465.16,Endangered
Partner project,Reptilia,Squamata,814.05,601.19,Vulnerable
To west,Amphibia,Carnivora,2494.221,1219.17,Critically Endangered
Beyond morning,Aves,Squamata,4754.835,1091.0,Least Concern
Mr water,Reptilia,Carnivora,1759.258,2172.69,Vulnerable
Create management,Aves,Rodentia,4492.251,281.69,Least Concern
Green voice,Amphibia,Carnivora,4593.639,867.74,Critically Endangered
Heart yes,Mammalia,Passeriformes,2656.343,2557.42,Endangered
Include safe,Mammalia,Passeriformes,3221.104,1615.24,Near Threatened
Level business,Amphibia,Primates,4306.473,823.76,Vulnerable
One enough,Reptilia,Carnivora,3560.578,567.28,Vulnerable
Piece foreign,Reptilia,Anura,624.812,1241.9,Critically Endangered
Though community,Amphibia,Carnivora,4604.497,485.4,Near Threatened
Case apply,Reptilia,Rodentia,2172.293,80.72,Least Concern
Watch oil,Amphibia,Squamata,170.298,1829.82,Near Threatened
Fill building,Mammalia,Rodentia,3815.294,1110.13,Near Threatened
Trial since,Aves,Squamata,649.579,2704.31,Critically Endangered
Owner TV,Mammalia,Rodentia,3526.97,2996.96,Critically Endangered
Prove actually,Reptilia,Carnivora,2098.017,2817.45,Endangered
Although letter,Aves,Carnivora,794.913,2983.3,Vulnerable
World degree,Mammalia,Passeriformes,4278.29,2578.99,Critically Endangered
Popular from,Aves,Primates,2513.628,2772.03,Near Threatened
Smile six,Amphibia,Anura,681.461,2874.66,Vulnerable
Everyone agree,Reptilia,Carnivora,2743.825,1857.1,Vulnerable
Hotel increase,Aves,Anura,3692.379,1039.43,Critically Endangered
Live person,Actinopterygii,Primates,4353.653,232.09,Near Threatened
Put design,Reptilia,Primates,2281.588,2947.94,Critically Endangered
Wide lawyer,Actinopterygii,Passeriformes,3912.664,2946.74,Vulnerable
Future hand,Aves,Carnivora,3309.512,997.47,Least Concern
Hospital movie,Actinopterygii,Anura,4260.732,731.72,Endangered
Unit fight,Mammalia,Squamata,4650.551,2846.1,Vulnerable
Same history,Amphibia,Carnivora,120.442,768.05,Endangered
Fine necessary,Actinopterygii,Passeriformes,1352.56,2781.11,Extinct in the Wild
Factor to,Amphibia,Anura,3538.681,394.19,Vulnerable
Data thank,Mammalia,Squamata,103.943,2968.15,Least Concern
Will page,Mammalia,Anura,4508.94,2696.17,Near Threatened
Goal discussion,Mammalia,Passeriformes,202.001,2035.23,Vulnerable
Drop future,Amphibia,Squamata,2604.56,113.57,Least Concern
How listen,Actinopterygii,Rodentia,1715.929,1376.15,Endangered
Save peace,Actinopterygii,Carnivora,4399.153,2717.45,Extinct in the Wild
According stay,Reptilia,Anura,940.362,1529.58,Vulnerable
Myself similar,Amphibia,Rodentia,472.897,2985.55,Extinct in the Wild
New agree,Amphibia,Rodentia,4452.677,2597.93,Endangered
Send pretty,Aves,Carnivora,4254.046,848.45,Least Concern
Citizen physical,Mammalia,Squamata,3396.419,1947.78,Least Concern
Class series,Mammalia,Carnivora,624.431,2697.38,Extinct in the Wild
Food country,Aves,Carnivora,2967.038,1560.07,Endangered
Energy able,Aves,Passeriformes,4891.561,331.89,Near Threatened
Care computer,Aves,Passeriformes,3088.8,105.06,Endangered
Paper her,Actinopterygii,Primates,2408.202,2537.92,Extinct in the Wild
According center,Aves,Passeriformes,2160.675,2890.23,Vulnerable
Watch nice,Amphibia,Anura,1877.667,1939.68,Vulnerable
Long parent,Amphibia,Rodentia,4287.885,2760.47,Endangered
Left only,Aves,Rodentia,2344.237,1462.23,Near Threatened
Member through,Reptilia,Carnivora,2209.221,1030.9,Least Concern
Citizen themselves,Reptilia,Rodentia,3947.981,248.85,Near Threatened
By walk,Actinopterygii,Anura,64.736,224.52,Near Threatened
Perhaps method,Amphibia,Primates,2448.59,2572.88,Least Concern
Thus require,Mammalia,Passeriformes,2858.008,1733.54,Critically Endangered
Film modern,Mammalia,Carnivora,514.426,2911.39,Critically Endangered
Suddenly page,Amphibia,Rodentia,1934.648,1962.84,Critically Endangered
Item close,Reptilia,Rodentia,4190.1,785.15,Least Concern
Present box,Amphibia,Primates,2248.033,1109.88,Endangered
Prepare them,Reptilia,Anura,3548.947,1662.66,Least Concern
Idea child,Reptilia,Passeriformes,4082.53,2301.06,Least Concern
View fine,Aves,Primates,3615.14,2178.56,Near Threatened
Beautiful total,Aves,Passeriformes,1268.364,13.63,Critically Endangered
Situation arm,Mammalia,Squamata,2447.709,759.66,Least Concern
Enough build,Reptilia,Passeriformes,996.17,663.35,Endangered
Beat investment,Amphibia,Carnivora,4123.897,2922.01,Critically Endangered
Chair single,Aves,Passeriformes,247.585,215.67,Endangered
Science born,Aves,Rodentia,4253.302,1027.96,Critically Endangered
Must trial,Amphibia,Anura,4907.031,2082.74,Endangered
Wind need,Amphibia,Carnivora,2922.528,495.34,Critically Endangered
Role to,Mammalia,Passeriformes,3705.008,1887.25,Extinct in the Wild
Religious need,Amphibia,Anura,71.864,2281.53,Least Concern
Investment garden,Amphibia,Rodentia,3742.469,1428.78,Endangered
Available interesting,Amphibia,Carnivora,4570.251,677.77,Near Threatened
Nearly world,Mammalia,Primates,2012.565,1178.21,Vulnerable
Decision feeling,Aves,Primates,1859.786,2583.33,Extinct in the Wild
Although factor,Amphibia,Anura,3950.308,840.5,Critically Endangered
Support product,Aves,Squamata,4863.841,2262.64,Near Threatened
Beautiful system,Amphibia,Rodentia,4309.345,2506.1,Least Concern
Sing establish,Amphibia,Passeriformes,16.604,1525.28,Critically Endangered
Glass fly,Reptilia,Passeriformes,2251.001,662.9,Endangered
Like surface,Actinopterygii,Anura,1621.867,2665.56,Critically Endangered
Fly land,Reptilia,Passeriformes,3153.477,1956.83,Endangered
Good three,Mammalia,Rodentia,1106.502,43.64,Critically Endangered
Wind ahead,Actinopterygii,Rodentia,860.177,2421.28,Near Threatened
Future here,Mammalia,Rodentia,4526.853,503.64,Near Threatened
Thank enough,Actinopterygii,Primates,1979.172,2163.22,Endangered
Care message,Amphibia,Carnivora,3505.513,2576.49,Critically Endangered
Choose south,Mammalia,Rodentia,1091.946,1131.11,Critically Endangered
His listen,Mammalia,Anura,743.94,1569.36,Near Threatened
Environment watch,Reptilia,Carnivora,2192.587,2028.98,Extinct in the Wild
White seem,Actinopterygii,Rodentia,1296.603,2425.45,Least Concern
Factor enjoy,Actinopterygii,Primates,1487.294,2126.59,Near Threatened
Ground subject,Actinopterygii,Primates,1804.197,1328.98,Extinct in the Wild
Suddenly happen,Amphibia,Carnivora,3465.895,806.55,Extinct in the Wild
Thought goal,Amphibia,Squamata,3960.489,1308.43,Endangered
Moment style,Aves,Primates,346.858,2516.98,Least Concern
Gas strategy,Mammalia,Rodentia,3689.423,1208.19,Least Concern
Entire director,Aves,Anura,1293.289,1824.88,Near Threatened
Significant plant,Mammalia,Squamata,501.046,1094.9,Near Threatened
Democratic himself,Actinopterygii,Anura,2.423,2648.4,Extinct in the Wild
Down start,Actinopterygii,Rodentia,4336.713,2582.92,Critically Endangered
Manager kind,Reptilia,Carnivora,4534.138,306.4,Critically Endangered
International deal,Reptilia,Rodentia,3837.977,275.32,Vulnerable
Seven to,Aves,Anura,4435.635,1448.28,Critically Endangered
Whole threat,Aves,Passeriformes,336.455,284.41,Endangered
Father card,Mammalia,Rodentia,339.95,312.6,Vulnerable
Executive many,Reptilia,Anura,4085.584,627.64,Near Threatened
Professional recently,Mammalia,Anura,2219.812,2006.09,Critically Endangered
Alone field,Reptilia,Carnivora,3728.996,1047.19,Endangered
Father what,Mammalia,Passeriformes,1608.953,4.57,Endangered
Ok interesting,Amphibia,Carnivora,1107.915,103.58,Endangered
Study another,Mammalia,Squamata,3045.359,1218.99,Least Concern
Baby piece,Mammalia,Squamata,3822.389,1751.69,Critically Endangered
Method maintain,Mammalia,Carnivora,4834.335,2593.41,Least Concern
Become action,Mammalia,Carnivora,2264.382,1658.4,Least Concern
Each thought,Mammalia,Squamata,4112.598,1555.06,Critically Endangered
Reason response,Actinopterygii,Rodentia,859.367,1861.1,Extinct in the Wild
Several him,Reptilia,Rodentia,4975.212,1760.63,Least Concern
Court head,Reptilia,Passeriformes,1030.109,1928.74,Near Threatened
Gas eight,Mammalia,Carnivora,734.91,151.18,Least Concern
Face happy,Amphibia,Squamata,681.969,1031.64,Vulnerable
Environment nice,Amphibia,Primates,4800.662,499.2,Critically Endangered
Remember development,Aves,Primates,3331.69,569.62,Endangered
Teach throughout,Amphibia,Primates,865.216,1239.03,Near Threatened
City purpose,Actinopterygii,Passeriformes,3737.375,2583.05,Vulnerable
Price high,Aves,Squamata,4057.825,1397.84,Extinct in the Wild
Begin certain,Aves,Anura,3397.318,626.77,Least Concern
Recently memory,Amphibia,Anura,1946.566,1137.01,Vulnerable
Skin year,Actinopterygii,Passeriformes,269.94,2515.03,Near Threatened
Party manager,Amphibia,Passeriformes,4109.843,1701.25,Critically Endangered
Material our,Actinopterygii,Squamata,1672.324,2269.81,Extinct in the Wild
Operation fast,Amphibia,Anura,2350.91,2079.67,Least Concern
Purpose sea,Mammalia,Carnivora,3382.457,2804.82,Endangered
National across,Actinopterygii,Squamata,1107.94,1391.69,Critically Endangered
Street bad,Reptilia,Rodentia,438.686,2400.86,Critically Endangered
Talk identify,Mammalia,Carnivora,2735.596,2513.7,Endangered
Performance happen,Actinopterygii,Carnivora,3196.988,1636.68,Critically Endangered
Get increase,Amphibia,Passeriformes,2173.37,1066.6,Critically Endangered
Old report,Reptilia,Squamata,982.097,2166.84,Extinct in the Wild
Street building,Actinopterygii,Rodentia,442.321,404.74,Extinct in the Wild
Police drop,Actinopterygii,Primates,4847.029,2884.64,Near Threatened
Between technology,Actinopterygii,Rodentia,1040.32,41.21,Least Concern
Expect against,Mammalia,Rodentia,2237.72,623.19,Critically Endangered
Information manage,Aves,Passeriformes,2620.299,531.68,Near Threatened
Change there,Reptilia,Squamata,2380.343,421.45,Vulnerable
Base far,Actinopterygii,Anura,929.678,345.58,Extinct in the Wild
Early put,Actinopterygii,Anura,900.339,1121.81,Extinct in the Wild
Human without,Reptilia,Passeriformes,4576.848,1366.76,Least Concern
Pretty least,Aves,Passeriformes,224.278,1509.27,Extinct in the Wild
Specific style,Aves,Carnivora,4650.112,2110.69,Extinct in the Wild
Design win,Actinopterygii,Carnivora,2158.053,788.95,Vulnerable
Wrong major,Aves,Carnivora,4888.408,303.59,Vulnerable
Then in,Actinopterygii,Anura,4315.809,2173.65,Vulnerable
Ever guy,Amphibia,Squamata,2496.053,2239.86,Critically Endangered
The perhaps,Actinopterygii,Carnivora,611.52,2033.63,Endangered
Example important,Aves,Primates,2914.459,344.34,Critically Endangered
Show eye,Reptilia,Anura,576.225,2557.97,Endangered
Former several,Mammalia,Passeriformes,35.193,1766.12,Near Threatened
Light pay,Aves,Rodentia,3940.238,44.26,Extinct in the Wild
Likely quality,Actinopterygii,Primates,4878.537,1966.72,Endangered
Interview skill,Aves,Anura,585.887,1976.2,Extinct in the Wild
Country gas,Actinopterygii,Squamata,3215.612,2308.97,Extinct in the Wild
Mother draw,Amphibia,Passeriformes,3802.031,1469.85,Least Concern
Window under,Mammalia,Anura,2971.978,1120.25,Near Threatened
Television finally,Aves,Anura,1325.439,213.33,Endangered
Always assume,Actinopterygii,Rodentia,826.957,112.47,Least Concern
Way who,Aves,Anura,1135.101,2444.75,Near Threatened
Safe past,Amphibia,Passeriformes,1354.262,932.02,Critically Endangered
Among assume,Reptilia,Primates,715.684,899.02,Extinct in the Wild
Simply tree,Aves,Passeriformes,4206.134,2704.01,Near Threatened
Together rest,Mammalia,Anura,433.234,699.61,Endangered
Can different,Reptilia,Passeriformes,1757.655,42.75,Critically Endangered
Offer interesting,Amphibia,Primates,1650.643,2616.88,Near Threatened
Magazine sometimes,Actinopterygii,Carnivora,466.234,487.63,Near Threatened
Material brother,Actinopterygii,Carnivora,4101.194,1048.79,Least Concern
Relate music,Mammalia,Rodentia,987.269,1203.06,Endangered
Newspaper prove,Amphibia,Primates,1502.533,130.99,Endangered
Claim think,Aves,Primates,1415.564,590.8,Critically Endangered
Hundred total,Aves,Rodentia,4936.039,1125.6,Near Threatened
Though than,Aves,Rodentia,3481.677,917.38,Endangered
Some treat,Mammalia,Passeriformes,3535.125,168.35,Vulnerable
Very she,Reptilia,Passeriformes,2680.997,1698.29,Vulnerable
Good everybody,Mammalia,Rodentia,236.37,1817.52,Critically Endangered
Million may,Aves,Anura,817.03,49.14,Near Threatened
House popular,Reptilia,Carnivora,202.124,2509.74,Endangered
Prove fill,Amphibia,Squamata,3570.322,947.19,Near Threatened
Senior likely,Mammalia,Passeriformes,1788.217,2925.12,Vulnerable
Church call,Amphibia,Primates,2597.855,176.3,Endangered
Series everyone,Mammalia,Primates,74.907,744.6,Endangered
Husband road,Amphibia,Passeriformes,2064.768,41.72,Endangered
Benefit sing,Amphibia,Anura,834.076,137.38,Critically Endangered
Whom between,Reptilia,Primates,1728.461,2851.46,Near Threatened
Dinner message,Mammalia,Rodentia,1324.882,1934.82,Near Threatened
Avoid cold,Mammalia,Rodentia,674.618,1748.27,Least Concern
Process necessary,Aves,Primates,1556.959,1170.43,Extinct in the Wild
Employee avoid,Reptilia,Carnivora,1891.338,1612.3,Extinct in the Wild
Activity term,Amphibia,Rodentia,2706.019,852.75,Near Threatened
Learn skin,Mammalia,Rodentia,3606.491,2606.35,Critically Endangered
Offer attention,Aves,Anura,1311.316,592.19,Endangered
Popular fund,Amphibia,Carnivora,3683.837,1926.09,Critically Endangered
Return true,Mammalia,Squamata,4448.772,43.07,Vulnerable
Business if,Amphibia,Carnivora,3822.047,531.0,Critically Endangered
Attention seek,Amphibia,Squamata,1004.197,2166.93,Critically Endangered
Notice rock,Reptilia,Carnivora,2343.606,708.48,Endangered
Home explain,Mammalia,Carnivora,3865.749,1337.72,Vulnerable
Smile score,Amphibia,Passeriformes,1767.353,2645.91,Near Threatened
Situation course,Amphibia,Anura,1054.349,2052.05,Near Threatened
Television describe,Amphibia,Primates,2471.879,1358.73,Vulnerable
Direction most,Amphibia,Squamata,1534.444,1821.06,Vulnerable
Both husband,Mammalia,Primates,2971.403,2453.78,Near Threatened
Question might,Aves,Carnivora,2769.118,2435.12,Least Concern
Peace system,Reptilia,Rodentia,4429.703,2804.18,Extinct in the Wild
Eye teacher,Actinopterygii,Squamata,52.955,570.93,Extinct in the Wild
Chair risk,Aves,Carnivora,1028.022,2565.18,Extinct in the Wild
Mind community,Mammalia,Carnivora,3209.767,1513.45,Extinct in the Wild
Born myself,Amphibia,Squamata,2228.854,281.29,Near Threatened
Answer firm,Actinopterygii,Squamata,3749.429,1478.05,Near Threatened
Pm kid,Reptilia,Anura,2567.99,252.06,Critically Endangered
Dream character,Actinopterygii,Carnivora,3067.011,705.96,Least Concern
Drop skin,Aves,Anura,4329.261,102.5,Least Concern
Begin shake,Reptilia,Carnivora,3244.764,2623.25,Extinct in the Wild
Investment since,Actinopterygii,Squamata,524.556,1223.51,Vulnerable
Own also,Actinopterygii,Primates,3088.315,461.77,Critically Endangered
Their keep,Actinopterygii,Rodentia,2946.677,2560.97,Vulnerable
All item,Aves,Anura,2495.187,836.78,Least Concern
Fear southern,Mammalia,Carnivora,1938.337,2645.72,Least Concern
One method,Aves,Anura,4916.173,938.18,Least Concern
Step bill,Reptilia,Carnivora,2364.256,2295.04,Critically Endangered
Summer audience,Mammalia,Primates,4323.393,1732.25,Least Concern
Fish recent,Amphibia,Primates,1955.922,2119.01,Vulnerable
Or enter,Mammalia,Passeriformes,3494.769,1802.23,Critically Endangered
Population difference,Actinopterygii,Carnivora,1791.187,393.48,Vulnerable
Return hear,Actinopterygii,Squamata,2894.423,2553.83,Least Concern
Voice fast,Actinopterygii,Passeriformes,83.42,2449.26,Near Threatened
Happen really,Aves,Anura,4953.299,896.34,Critically Endangered
House kid,Aves,Primates,78.444,530.34,Vulnerable
Step partner,Aves,Squamata,3142.182,1219.24,Extinct in the Wild
Exactly commercial,Reptilia,Rodentia,4178.443,1489.21,Extinct in the Wild
Teach go,Aves,Primates,3819.653,392.49,Extinct in the Wild
Box serve,Amphibia,Squamata,2705.993,916.68,Vulnerable
Hope against,Actinopterygii,Rodentia,2554.934,1315.11,Endangered
Meet well,Mammalia,Anura,2773.452,846.23,Near Threatened
Attack effort,Reptilia,Squamata,1975.127,171.74,Least Concern
Involve whom,Mammalia,Primates,2298.199,2376.77,Least Concern
Their current,Reptilia,Passeriformes,3967.515,354.03,Endangered
Attention use,Actinopterygii,Carnivora,1732.756,1193.5,Vulnerable
Decide movement,Reptilia,Squamata,4762.224,1924.55,Extinct in the Wild
Number today,Actinopterygii,Anura,2979.206,2004.23,Near Threatened
I box,Actinopterygii,Anura,637.99,2623.37,Extinct in the Wild
Cover rather,Aves,Passeriformes,2621.651,2255.04,Endangered
Result game,Mammalia,Squamata,4747.489,1419.23,Endangered
Thing computer,Mammalia,Squamata,3885.004,2055.14,Near Threatened
Series interesting,Reptilia,Rodentia,1763.997,58.0,Extinct in the Wild
Which book,Mammalia,Squamata,3976.955,471.77,Least Concern
Process young,Reptilia,Rodentia,3456.084,1862.16,Critically Endangered
Deep development,Mammalia,Passeriformes,4327.396,2529.37,Vulnerable
Financial state,Aves,Rodentia,2725.046,2230.27,Least Concern
Because record,Reptilia,Squamata,3813.641,1748.69,Extinct in the Wild
Red until,Mammalia,Anura,3634.1,725.63,Endangered
Wide star,Aves,Squamata,2117.778,703.55,Endangered
Write present,Actinopterygii,Passeriformes,1243.818,1513.47,Extinct in the Wild
Visit price,Reptilia,Rodentia,173.247,2693.21,Vulnerable
Join per,Reptilia,Passeriformes,879.251,2064.11,Least Concern
Charge point,Actinopterygii,Passeriformes,2544.927,468.9,Vulnerable
Onto base,Mammalia,Primates,4411.23,1262.01,Near Threatened
Argue her,Reptilia,Primates,2998.198,2377.08,Critically Endangered
