species,class,order,weight_kg,length_cm,conservation_status
Really much,Reptilia,Squamata,784.853,2280.39,Critically Endangered
Popular especially,Aves,Rodentia,4072.915,1112.07,Vulnerable
Hard word,Actinopterygii,Carnivora,3671.059,2673.6,Least Concern
Time difficult,Mammalia,Squamata,1385.934,863.29,Extinct in the Wild
Notice institution,Mammalia,Squamata,4798.833,2153.11,Near Threatened
Including their,Aves,Anura,1616.945,2109.43,Critically Endangered
Box technology,Reptilia,Squamata,4151.383,1529.97,Near Threatened
Option wrong,Reptilia,Passeriformes,4483.979,936.23,Critically Endangered
Picture audience,Aves,Anura,1725.976,539.21,Endangered
Create book,Reptilia,Carnivora,1008.689,1833.04,Vulnerable
Manager water,Amphibia,Passeriformes,3677.985,2127.39,Least Concern
None entire,Actinopterygii,Rodentia,2082.743,1993.03,Extinct in the Wild
Author thousand,Amphibia,Rodentia,4734.825,269.26,Extinct in the Wild
Writer speech,Reptilia,Rodentia,3326.572,2851.2,Least Concern
Grow bit,Aves,Passeriformes,4029.176,928.92,Endangered
Citizen tend,Amphibia,Passeriformes,4195.271,1614.99,Vulnerable
Foot white,Aves,Carnivora,3246.014,2267.75,Endangered
Drive work,Aves,Anura,2924.644,2587.31,Vulnerable
Sister simply,Reptilia,Squamata,109.572,602.28,Near Threatened
Be happen,Aves,Squamata,535.473,51.58,Least Concern
Bring avoid,Amphibia,Carnivora,2385.937,3.73,Endangered
During nature,Reptilia,Carnivora,3991.274,1258.66,Critically Endangered
President the,Aves,Passeriformes,1290.921,83.82,Extinct in the Wild
Want audience,Amphibia,Primates,3155.193,2452.33,Least Concern
Operation letter,Aves,Squamata,1818.48,576.63,Endangered
Energy civil,Amphibia,Squamata,1743.535,1465.61,Critically Endangered
Kitchen class,Reptilia,Rodentia,1770.344,1034.03,Endangered
Great citizen,Reptilia,Passeriformes,4523.671,2039.85,Near Threatened
Series start,Mammalia,Primates,535.573,730.56,Endangered
Management visit,Amphibia,Primates,3952.711,1996.34,Vulnerable
Firm quickly,Amphibia,Anura,1453.267,319.51,Near Threatened
Special spring,Reptilia,Anura,1676.294,2547.49,Critically Endangered
Win rich,Amphibia,Carnivora,2067.694,2597.76,Endangered
Expert cause,Mammalia,Carnivora,1563.803,649.39,Near Threatened
Per force,Mammalia,Primates,3669.184,831.25,Critically Endangered
Military sort,Actinopterygii,Passeriformes,3795.667,520.38,Extinct in the Wild
Well relationship,Aves,Primates,2453.753,2039.66,Critically Endangered
Should best,Amphibia,Anura,2639.827,299.33,Vulnerable
And opportunity,Mammalia,Anura,1270.394,2557.86,Critically Endangered
With realize,Mammalia,Passeriformes,2329.732,2919.6,Vulnerable
Allow environmental,Amphibia,Passeriformes,2164.266,518.88,Extinct in the Wild
Election foot,Amphibia,Carnivora,2303.815,1737.04,Near Threatened
Quickly card,Aves,Carnivora,1231.085,142.08,Critically Endangered
Responsibility wind,Reptilia,Passeriformes,2593.76,2899.76,Endangered
Commercial right,Actinopterygii,Carnivora,2828.685,1176.97,Vulnerable
Talk husband,Reptilia,Squamata,229.8,996.7,Endangered
One evidence,Amphibia,Anura,3808.23,2976.91,Endangered
Policy even,Amphibia,Carnivora,1283.613,2209.81,Endangered
Project price,Aves,Passeriformes,3831.162,2096.67,Least Concern
Director wish,Mammalia,Passeriformes,4684.297,1404.33,Vulnerable
Skin camera,Reptilia,Squamata,3882.091,2643.59,Critically Endangered
Power treatment,Amphibia,Carnivora,2379.987,871.68,Extinct in the Wild
Perform budget,Reptilia,Rodentia,1618.039,2386.35,Critically Endangered
End list,Mammalia,Squamata,3156.644,1120.29,Critically Endangered
Four answer,Reptilia,Passeriformes,4342.17,1030.01,Endangered
Stock similar,Mammalia,Anura,373.995,2190.75,Critically Endangered
Power for,Reptilia,Primates,4582.076,386.73,Vulnerable
Theory thing,Mammalia,Squamata,941.44,2096.74,Vulnerable
Open whom,Amphibia,Primates,2924.365,2302.24,Extinct in the Wild
Black information,Aves,Primates,3492.574,1959.19,Near Threatened
Rock later,Aves,Anura,1496.516,2521.82,Endangered
War whatever,Reptilia,Primates,705.608,258.33,Near Threatened
Trial another,Actinopterygii,Rodentia,4183.135,2465.11,Least Concern
Song risk,Aves,Squamata,3067.223,2242.16,Near Threatened
Rock strong,Aves,Passeriformes,3350.148,372.3,Critically Endangered
Night position,Aves,Rodentia,890.287,2837.18,Endangered
Community carry,Actinopterygii,Squamata,4141.987,632.27,Critically Endangered
White key,Actinopterygii,Carnivora,3453.379,1834.88,Extinct in the Wild
Allow better,Mammalia,Primates,3963.818,1711.53,Least Concern
Do this,Mammalia,Carnivora,1161.696,1794.91,Vulnerable
Medical admit,Reptilia,Anura,1010.507,2540.03,Vulnerable
Grow article,Aves,Rodentia,325.956,1462.49,Vulnerable
Avoid however,Actinopterygii,Carnivora,3897.364,178.93,Least Concern
Forward themselves,Reptilia,Squamata,2537.349,890.21,Least Concern
Candidate with,Amphibia,Rodentia,0.681,2024.83,Near Threatened
Process reduce,Reptilia,Primates,1051.004,2970.86,Least Concern
Goal night,Aves,Anura,3635.373,1700.48,Endangered
Attention wife,Amphibia,Primates,2325.051,2165.96,Critically Endangered
Anything southern,Aves,Squamata,3966.016,2581.53,Vulnerable
Inside win,Actinopterygii,Passeriformes,1552.278,1412.67,Near Threatened
Authority would,Mammalia,Carnivora,801.745,1087.51,Endangered
Food artist,Reptilia,Squamata,1923.039,2304.88,Extinct in the Wild
Standard read,Amphibia,Rodentia,3541.545,2806.61,Endangered
Your painting,Aves,Anura,2399.765,356.15,Least Concern
Would give,Actinopterygii,Anura,1181.535,391.18,Least Concern
Lose more,Aves,Primates,224.587,2190.77,Endangered
Watch leg,Reptilia,Rodentia,3636.83,59.94,Least Concern
Quickly onto,Amphibia,Carnivora,2118.392,1042.26,Critically Endangered
Firm no,Aves,Primates,3162.199,2462.65,Vulnerable
Child early,Reptilia,Squamata,2733.382,2701.29,Critically Endangered
Rich list,Mammalia,Rodentia,1932.392,1603.68,Near Threatened
Mission choose,Mammalia,Squamata,3102.659,981.28,Critically Endangered
Themselves experience,Mammalia,Carnivora,722.319,1205.12,Vulnerable
Should scientist,Reptilia,Passeriformes,1335.371,2686.77,Least Concern
Never network,Actinopterygii,Carnivora,281.066,2339.51,Vulnerable
Life myself,Actinopterygii,Squamata,1225.986,1991.65,Extinct in the Wild
Just treat,Reptilia,Anura,4633.838,576.91,Near Threatened
Keep degree,Reptilia,Rodentia,4101.722,366.6,Vulnerable
Trial significant,Mammalia,Passeriformes,2516.726,2289.92,Vulnerable
Loss nation,Aves,Passeriformes,915.281,1377.94,Vulnerable
Report size,Aves,Carnivora,2271.55,2514.41,Near Threatened
Worry position,Mammalia,Anura,495.364,1319.05,Extinct in the Wild
Figure wall,Reptilia,Passeriformes,3810.752,523.0,Near Threatened
However nation,Actinopterygii,Passeriformes,274.902,1971.03,Extinct in the Wild
Usually organization,Aves,Carnivora,2674.006,2710.17,Extinct in the Wild
Tonight so,Mammalia,Anura,1104.861,1709.21,Least Concern
Of challenge,Amphibia,Anura,635.52,1464.2,Near Threatened
Offer feeling,Amphibia,Primates,4393.131,405.56,Near Threatened
Tonight western,Aves,Carnivora,2042.602,2174.77,Extinct in the Wild
Itself whom,Reptilia,Passeriformes,3472.922,1722.36,Extinct in the Wild
North quality,Amphibia,Squamata,4126.947,1568.28,Extinct in the Wild
Civil successful,Aves,Squamata,3623.139,2125.71,Near Threatened
Two dream,Aves,Anura,3541.074,2812.81,Least Concern
Woman area,Reptilia,Anura,4976.619,2336.34,Endangered
New garden,Aves,Squamata,2592.668,584.68,Extinct in the Wild
Question need,Mammalia,Squamata,2082.583,1008.86,Critically Endangered
Single avoid,Amphibia,Carnivora,2374.967,2891.21,Critically Endangered
Three finally,Aves,Squamata,3491.417,1227.69,Least Concern
Box election,Reptilia,Passeriformes,4306.38,2955.82,Vulnerable
Cover film,Mammalia,Squamata,440.613,1783.7,Critically Endangered
Value record,Reptilia,Squamata,1202.435,1154.0,Least Concern
Direction explain,Reptilia,Rodentia,4658.854,583.49,Vulnerable
Last large,Amphibia,Anura,2436.861,308.38,Least Concern
Imagine friend,Aves,Passeriformes,4988.956,563.95,Least Concern
Cover easy,Mammalia,Carnivora,3631.56,1518.08,Extinct in the Wild
Good person,Reptilia,Squamata,3306.388,2030.88,Critically Endangered
Position watch,Reptilia,Anura,3261.348,1758.7,Least Concern
Best answer,Mammalia,Primates,4372.333,1176.45,Least Concern
Heart situation,Aves,Carnivora,2892.562,2801.08,Critically Endangered
Major foot,Actinopterygii,Rodentia,383.879,2478.14,Extinct in the Wild
Address hand,Actinopterygii,Rodentia,4185.597,2234.53,Least Concern
Try book,Mammalia,Primates,2516.309,1638.95,Vulnerable
Race real,Aves,Anura,2280.565,1300.45,Near Threatened
Management natural,Mammalia,Rodentia,2222.009,1920.66,Extinct in the Wild
Now former,Reptilia,Primates,161.178,857.0,Critically Endangered
Condition heavy,Amphibia,Carnivora,3697.236,1783.88,Least Concern
Account others,Amphibia,Squamata,4385.544,2337.62,Least Concern
Than relationship,Mammalia,Squamata,15.88,1417.69,Critically Endangered
Customer green,Reptilia,Passeriformes,1907.39,2191.89,Endangered
Bill similar,Actinopterygii,Anura,3939.641,2470.92,Least Concern
Determine such,Mammalia,Carnivora,3616.785,1308.08,Near Threatened
Store sure,Actinopterygii,Rodentia,3001.274,31.0,Extinct in the Wild
Paper exist,Actinopterygii,Carnivora,125.236,1150.5,Endangered
Happen admit,Amphibia,Squamata,4842.926,12.02,Extinct in the Wild
Form way,Amphibia,Primates,4006.11,1737.25,Vulnerable
Century guy,Amphibia,Primates,4522.6,872.23,Extinct in the Wild
Left evidence,Reptilia,Carnivora,2362.691,1900.48,Vulnerable
College purpose,Reptilia,Carnivora,2385.143,676.11,Near Threatened
Discover network,Actinopterygii,Rodentia,536.658,1111.29,Least Concern
Challenge financial,Reptilia,Squamata,1315.426,808.35,Vulnerable
Party case,Reptilia,Rodentia,2687.784,839.23,Least Concern
Fact its,Amphibia,Rodentia,1611.553,1737.71,Least Concern
Scientist control,Actinopterygii,Passeriformes,3603.789,2440.22,Least Concern
Interest condition,Amphibia,Anura,4936.783,2719.14,Critically Endangered
Message now,Aves,Squamata,4896.898,236.03,Near Threatened
Information increase,Aves,Rodentia,4342.805,2002.98,Critically Endangered
Avoid already,Aves,Primates,2692.215,1617.43,Critically Endangered
Two ball,Reptilia,Carnivora,3051.234,2637.39,Endangered
Weight human,Actinopterygii,Rodentia,2488.06,2074.2,Endangered
Return knowledge,Reptilia,Primates,2920.096,97.49,Least Concern
Several one,Amphibia,Passeriformes,491.394,2074.69,Vulnerable
Relate then,Mammalia,Anura,3992.54,2005.65,Extinct in the Wild
Tend start,Amphibia,Carnivora,3507.514,520.25,Critically Endangered
Ago culture,Reptilia,Squamata,1574.685,140.56,Endangered
Section lawyer,Reptilia,Primates,3830.452,988.13,Endangered
Turn positive,Amphibia,Rodentia,4498.639,891.84,Endangered
Itself amount,Reptilia,Anura,3491.697,1975.5,Least Concern
Direction happen,Actinopterygii,Squamata,871.747,2535.03,Extinct in the Wild
Increase financial,Reptilia,Primates,2392.164,2632.59,Least Concern
Baby fly,Amphibia,Anura,482.559,826.94,Critically Endangered
End environment,Amphibia,Carnivora,4401.394,481.4,Extinct in the Wild
Practice clear,Actinopterygii,Passeriformes,4490.183,2979.0,Vulnerable
Bit or,Reptilia,Carnivora,4552.501,1969.88,Vulnerable
Person good,Aves,Anura,2997.76,1452.71,Near Threatened
Cultural once,Amphibia,Passeriformes,1177.313,641.57,Critically Endangered
Reflect box,Aves,Squamata,595.364,2785.6,Endangered
Information hot,Amphibia,Rodentia,3792.789,381.23,Least Concern
White economic,Reptilia,Primates,4365.812,1061.45,Extinct in the Wild
Trip suddenly,Actinopterygii,Squamata,3003.662,1215.52,Critically Endangered
Cost wall,Mammalia,Primates,3845.615,77.56,Extinct in the Wild
Since sometimes,Mammalia,Primates,272.87,1931.48,Endangered
Black little,Aves,Rodentia,3561.709,2828.32,Extinct in the Wild
Cultural better,Aves,Passeriformes,2013.838,1483.11,Vulnerable
Kid American,Actinopterygii,Primates,4796.094,2126.13,Near Threatened
Onto sense,Reptilia,Carnivora,3933.296,1522.37,Extinct in the Wild
Sing occur,Reptilia,Primates,2186.795,1335.63,Near Threatened
Consumer all,Actinopterygii,Rodentia,4991.317,709.38,Least Concern
Save if,Mammalia,Anura,4974.067,1014.25,Least Concern
Born assume,Aves,Passeriformes,1954.059,616.56,Least Concern
Bring ready,Reptilia,Squamata,4810.308,2285.35,Extinct in the Wild
Reduce her,Aves,Primates,3680.983,179.43,Extinct in the Wild
Moment these,Amphibia,Squamata,1846.656,2656.77,Extinct in the Wild
Husband usually,Mammalia,Primates,1613.721,160.08,Near Threatened
Population challenge,Mammalia,Carnivora,1248.528,1340.94,Extinct in the Wild
Left education,Aves,Passeriformes,2271.191,739.71,Vulnerable
Opportunity interesting,Mammalia,Anura,818.774,895.76,Extinct in the Wild
Table style,Aves,Rodentia,4024.527,1548.53,Extinct in the Wild
Usually activity,Amphibia,Anura,3020.89,196.6,Critically Endangered
Gun first,Actinopterygii,Passeriformes,2800.602,472.79,Near Threatened
Probably clearly,Aves,Anura,3000.1,1561.35,Critically Endangered
Section everything,Actinopterygii,Squamata,3827.255,2399.73,Least Concern
Company choice,Mammalia,Passeriformes,86.795,1576.31,Critically Endangered
Expect human,Amphibia,Rodentia,2200.702,2011.29,Endangered
Decide fight,Reptilia,Passeriformes,350.679,1125.68,Least Concern
Traditional matter,Reptilia,Carnivora,3978.237,1671.43,Vulnerable
Huge win,Reptilia,Passeriformes,2484.668,2727.07,Least Concern
Themselves true,Actinopterygii,Passeriformes,4708.138,2170.53,Near Threatened
Nice recognize,Aves,Anura,2020.92,755.09,Endangered
Fact sell,Amphibia,Rodentia,1521.626,1163.53,Vulnerable
Change say,Amphibia,Passeriformes,727.301,264.17,Least Concern
Seven answer,Aves,Carnivora,2660.99,2151.27,Critically Endangered
Return challenge,Reptilia,Anura,1568.669,1947.17,Endangered
Letter herself,Actinopterygii,Rodentia,4710.817,692.39,Vulnerable
Such PM,Actinopterygii,Passeriformes,3831.225,614.02,Near Threatened
Send always,Reptilia,Carnivora,3380.582,2674.02,Endangered
Go expect,Actinopterygii,Anura,2903.139,1057.62,Extinct in the Wild
Truth large,Amphibia,Squamata,255.643,493.84,Near Threatened
Game crime,Aves,Squamata,2984.802,1577.41,Extinct in the Wild
Save edge,Aves,Primates,2908.407,1126.16,Vulnerable
Style pattern,Amphibia,Rodentia,899.109,1385.54,Critically Endangered
Few town,Amphibia,Rodentia,876.031,624.46,Vulnerable
Apply price,Aves,Anura,3876.567,1472.35,Least Concern
Role suffer,Actinopterygii,Carnivora,321.267,753.37,Near Threatened
Simple order,Aves,Anura,2384.131,1169.33,Near Threatened
Various avoid,Aves,Rodentia,1520.979,2946.54,Endangered
Long TV,Reptilia,Anura,3907.952,1298.12,Critically Endangered
Population call,Actinopterygii,Carnivora,261.044,2483.31,Least Concern
Ability watch,Amphibia,Anura,4855.782,1951.88,Vulnerable
Against ask,Actinopterygii,Squamata,2936.669,1967.1,Least Concern
Huge by,Mammalia,Carnivora,2866.548,874.11,Extinct in the Wild
Region dream,Aves,Anura,4043.853,2571.61,Least Concern
Trade common,Aves,Carnivora,2516.135,2461.38,Vulnerable
Effort also,Mammalia,Primates,1595.027,2200.1,Least Concern
Town work,Mammalia,Carnivora,316.123,441.52,Near Threatened
Into anything,Mammalia,Rodentia,1902.143,2014.38,Vulnerable
International hotel,Aves,Squamata,2813.481,814.53,Critically Endangered
Find party,Reptilia,Squamata,2109.04,129.49,Vulnerable
Paper pretty,Reptilia,Passeriformes,1688.197,663.1,Vulnerable
Very knowledge,Actinopterygii,Anura,4763.927,2241.01,Least Concern
Training rule,Amphibia,Primates,857.79,2506.62,Vulnerable
Free that,Reptilia,Primates,1213.525,72.5,Endangered
Music sport,Mammalia,Passeriformes,3352.939,1795.66,Near Threatened
Rate whole,Amphibia,Carnivora,2274.604,1494.17,Near Threatened
Step yourself,Aves,Passeriformes,4312.24,1609.38,Least Concern
Staff history,Mammalia,Squamata,4386.913,2464.24,Near Threatened
Pick before,Reptilia,Primates,4821.616,284.32,Least Concern
Car trouble,Mammalia,Rodentia,4867.336,2814.87,Critically Endangered
Hot direction,Mammalia,Passeriformes,3105.941,1543.8,Vulnerable
Body kind,Aves,Passeriformes,11.978,305.14,Near Threatened
Power her,Mammalia,Anura,971.402,1187.23,Endangered
Month data,Actinopterygii,Squamata,2052.333,1308.89,Vulnerable
Report hospital,Actinopterygii,Squamata,3942.98,2764.38,Least Concern
Message guy,Mammalia,Primates,1713.884,1092.99,Endangered
Prove perhaps,Actinopterygii,Carnivora,543.261,594.82,Vulnerable
Front center,Mammalia,Passeriformes,1182.065,1392.03,Extinct in the Wild
Face agency,Reptilia,Squamata,2120.29,2528.79,Near Threatened
Thing few,Reptilia,Anura,3746.461,1077.22,Critically Endangered
Of success,Aves,Squamata,3518.48,1667.69,Vulnerable
Lay rise,Actinopterygii,Carnivora,478.894,345.92,Endangered
Entire attention,Mammalia,Primates,591.255,312.05,Endangered
Get require,Amphibia,Rodentia,3285.212,33.48,Extinct in the Wild
Hundred democratic,Amphibia,Anura,4553.281,1519.67,Critically Endangered
Staff require,Aves,Squamata,3041.638,59.87,Extinct in the Wild
Doctor several,Aves,Squamata,3362.468,1676.18,Vulnerable
Practice head,Mammalia,Squamata,4526.738,1143.79,Near Threatened
Pattern strategy,Actinopterygii,Rodentia,2389.641,1862.7,Endangered
Probably window,Mammalia,Primates,4518.738,2774.49,Critically Endangered
Life marriage,Amphibia,Anura,3398.518,2400.01,Endangered
Guess upon,Mammalia,Squamata,753.576,2391.42,Vulnerable
Agree buy,Aves,Carnivora,2821.723,2674.38,Near Threatened
Hospital by,Aves,Squamata,1833.072,1788.46,Vulnerable
Agency benefit,Mammalia,Rodentia,3271.884,1337.55,Near Threatened
Beautiful reflect,Reptilia,Squamata,1067.029,1323.28,Critically Endangered
Common statement,Amphibia,Rodentia,1097.687,2729.98,Endangered
Wish hair,Amphibia,Squamata,2640.301,1101.12,Critically Endangered
Measure short,Mammalia,Squamata,1770.87,2397.95,Vulnerable
Body should,Actinopterygii,Squamata,3747.16,126.3,Extinct in the Wild
Character line,Amphibia,Primates,2210.794,2529.37,Least Concern
Pretty option,Reptilia,Carnivora,2018.867,1833.26,Endangered
Former risk,Actinopterygii,Primates,1537.406,2956.42,Near Threatened
Would tree,Aves,Squamata,4768.178,2868.9,Critically Endangered
Herself mission,Actinopterygii,Passeriformes,393.048,456.2,Critically Endangered
Article analysis,Reptilia,Squamata,1567.627,2776.82,Extinct in the Wild
Pretty similar,Amphibia,Carnivora,1870.685,499.87,Vulnerable
Event attention,Mammalia,Passeriformes,4155.825,1409.86,Extinct in the Wild
Morning end,Mammalia,Primates,1514.772,1889.67,Critically Endangered
Could cold,Aves,Passeriformes,229.346,2031.93,Extinct in the Wild
Candidate down,Reptilia,Passeriformes,2644.752,721.76,Extinct in the Wild
Help beyond,Reptilia,Squamata,2967.535,867.1,Extinct in the Wild
Reality positive,Reptilia,Rodentia,3569.187,1852.86,Near Threatened
Product billion,Actinopterygii,Anura,4816.486,2309.75,Critically Endangered
Sport two,Mammalia,Passeriformes,1792.464,1070.33,Near Threatened
Out goal,Actinopterygii,Passeriformes,3474.928,280.47,Near Threatened
Rate technology,Reptilia,Passeriformes,852.276,2064.85,Endangered
Little current,Mammalia,Passeriformes,314.921,1888.49,Near Threatened
Spend policy,Aves,Squamata,4060.016,1467.14,Near Threatened
Every first,Mammalia,Passeriformes,4629.201,1707.46,Critically Endangered
Heavy marriage,Actinopterygii,Primates,851.578,2682.6,Least Concern
May miss,Reptilia,Passeriformes,3735.258,2631.51,Vulnerable
Would serious,Actinopterygii,Rodentia,2237.436,947.71,Vulnerable
Old catch,Reptilia,Primates,1229.548,1059.02,Vulnerable
Who consider,Aves,Passeriformes,1748.481,256.61,Extinct in the Wild
Thing seek,Mammalia,Rodentia,3365.645,2178.52,Vulnerable
Year for,Mammalia,Primates,2309.941,1048.54,Near Threatened
Team group,Actinopterygii,Rodentia,4822.936,2509.62,Vulnerable
Middle one,Reptilia,Passeriformes,2373.633,2754.55,Endangered
Less officer,Amphibia,Rodentia,1704.835,566.84,Endangered
Base share,Mammalia,Passeriformes,2822.91,579.73,Endangered
Realize court,Amphibia,Squamata,577.802,1491.22,Extinct in the Wild
Half party,Actinopterygii,Carnivora,9.595,2852.84,Least Concern
Then baby,Amphibia,Primates,4817.164,1490.74,Least Concern
Name party,Mammalia,Squamata,4087.003,934.81,Near Threatened
Only message,Reptilia,Squamata,4899.975,2480.92,Endangered
Player act,Actinopterygii,Passeriformes,4519.116,109.69,Endangered
Hope win,Amphibia,Passeriformes,1309.091,2380.5,Extinct in the Wild
Yard city,Amphibia,Rodentia,4022.296,2703.8,Least Concern
Art thing,Amphibia,Primates,3024.294,1294.17,Critically Endangered
Daughter figure,Reptilia,Squamata,4474.716,1865.37,Near Threatened
Than say,Reptilia,Carnivora,4431.665,551.82,Extinct in the Wild
Morning American,Mammalia,Squamata,326.221,148.79,Critically Endangered
Thank no,Mammalia,Primates,1258.135,2978.83,Vulnerable
Study matter,Mammalia,Squamata,3292.253,2650.11,Critically Endangered
Crime address,Amphibia,Carnivora,2966.563,2674.92,Vulnerable
True system,Mammalia,Anura,4986.766,2913.95,Least Concern
Either rate,Reptilia,Carnivora,2012.167,2008.4,Critically Endangered
Front news,Aves,Primates,1949.511,606.18,Least Concern
Tonight increase,Reptilia,Primates,2499.671,273.46,Least Concern
Three guy,Amphibia,Squamata,4461.982,2007.79,Least Concern
So message,Amphibia,Anura,220.196,1745.71,Vulnerable
Ever business,Aves,Squamata,1934.192,298.92,Extinct in the Wild
Single cut,Aves,Carnivora,1518.155,770.46,Critically Endangered
Hard professor,Reptilia,Rodentia,2617.334,2953.75,Extinct in the Wild
Five paper,Mammalia,Squamata,3467.306,1287.32,Critically Endangered
Indeed size,Amphibia,Primates,1765.068,1306.72,Endangered
On understand,Aves,Carnivora,909.418,1274.06,Critically Endangered
Surface but,Mammalia,Carnivora,3152.528,2811.7,Extinct in the Wild
Usually father,Aves,Anura,1050.38,2832.63,Critically Endangered
Report pattern,Reptilia,Squamata,1203.726,2125.49,Near Threatened
Religious memory,Reptilia,Primates,424.58,579.86,Near Threatened
Only must,Actinopterygii,Primates,4220.947,2007.23,Near Threatened
Road contain,Amphibia,Primates,2254.094,2305.6,Vulnerable
Than skin,Aves,Anura,3355.428,362.39,Vulnerable
Whatever everyone,Reptilia,Rodentia,231.417,2398.77,Critically Endangered
News same,Actinopterygii,Passeriformes,741.262,2347.33,Least Concern
Out idea,Aves,Carnivora,4030.954,697.98,Extinct in the Wild
Like machine,Actinopterygii,Carnivora,3781.999,515.9,Near Threatened
Opportunity to,Reptilia,Primates,1331.11,2114.04,Extinct in the Wild
Role moment,Amphibia,Rodentia,4006.345,2505.14,Vulnerable
Whatever just,Reptilia,Squamata,3422.057,1376.72,Critically Endangered
Personal newspaper,Amphibia,Primates,363.262,506.76,Near Threatened
Much social,Actinopterygii,Primates,3727.439,291.41,Critically Endangered
Order southern,Aves,Passeriformes,1287.793,388.35,Near Threatened
Produce story,Reptilia,Carnivora,2187.681,1383.34,Vulnerable
Interview agreement,Aves,Passeriformes,4091.758,412.84,Critically Endangered
Theory performance,Reptilia,Anura,196.726,920.66,Extinct in the Wild
Trade direction,Amphibia,Squamata,3516.715,1849.87,Extinct in the Wild
Network action,Aves,Rodentia,182.345,2184.39,Near Threatened
These political,Aves,Squamata,419.424,527.44,Endangered
Ever thought,Aves,Primates,882.029,1920.34,Near Threatened
Fire I,Mammalia,Squamata,477.826,1164.75,Critically Endangered
Charge enough,Actinopterygii,Carnivora,4218.17,789.09,Vulnerable
Apply painting,Aves,Anura,142.05,2607.49,Least Concern
Tv strong,Actinopterygii,Squamata,45.805,1076.81,Critically Endangered
Month would,Reptilia,Carnivora,1227.547,921.57,Extinct in the Wild
Exist area,Amphibia,Anura,3287.086,2493.15,Endangered
Development subject,Reptilia,Carnivora,2997.198,1526.18,Critically Endangered
Sense without,Amphibia,Primates,2990.836,2442.64,Vulnerable
Investment likely,Amphibia,Anura,1189.042,2061.7,Critically Endangered
Participant money,Aves,Carnivora,1921.568,205.04,Near Threatened
Owner town,Reptilia,Rodentia,284.948,1843.03,Critically Endangered
And benefit,Mammalia,Primates,527.974,2959.57,Extinct in the Wild
Letter red,Aves,Rodentia,2668.11,1947.85,Least Concern
Run southern,Actinopterygii,Rodentia,4403.718,989.8,Endangered
Money Mrs,Mammalia,Rodentia,855.533,700.59,Critically Endangered
Available himself,Reptilia,Carnivora,2223.82,1568.61,Least Concern
Glass wonder,Reptilia,Passeriformes,2925.216,1202.69,Extinct in the Wild
Energy area,Aves,Squamata,583.909,469.83,Extinct in the Wild
Rather challenge,Aves,Carnivora,3567.857,455.15,Vulnerable
Yeah itself,Mammalia,Carnivora,1173.427,2362.99,Critically Endangered
Customer situation,Aves,Anura,1799.467,2358.99,Near Threatened
Finally process,Aves,Passeriformes,394.396,2769.38,Endangered
Brother management,Amphibia,Passeriformes,400.457,2600.11,Near Threatened
Between take,Aves,Passeriformes,1932.515,2653.77,Least Concern
Us message,Reptilia,Carnivora,4642.231,379.88,Extinct in the Wild
Opportunity artist,Mammalia,Anura,4874.878,1651.47,Endangered
When eye,Amphibia,Carnivora,4477.142,1574.7,Least Concern
Pick southern,Amphibia,Rodentia,4571.034,762.24,Near Threatened
Religious likely,Reptilia,Rodentia,4033.922,2599.12,Critically Endangered
As probably,Actinopterygii,Carnivora,3952.65,446.58,Near Threatened
About official,Aves,Rodentia,1599.602,1212.85,Endangered
Operation community,Reptilia,Squamata,1839.177,858.88,Endangered
Whether including,Actinopterygii,Rodentia,4192.5,837.59,Near Threatened
Listen news,Amphibia,Carnivora,4940.565,369.67,Vulnerable
Street market,Reptilia,Squamata,4756.313,2678.75,Near Threatened
Child sell,Aves,Carnivora,2198.233,671.31,Endangered
Start alone,Mammalia,Anura,946.082,432.42,Critically Endangered
Attention impact,Amphibia,Squamata,3822.534,2750.11,Least Concern
Word poor,Aves,Rodentia,2592.908,356.63,Least Concern
Threat lawyer,Mammalia,Passeriformes,1900.648,1144.42,Vulnerable
Magazine fire,Amphibia,Anura,4518.879,697.58,Extinct in the Wild
Family ball,Aves,Anura,4322.776,1675.08,Endangered
Mrs section,Amphibia,Primates,4642.573,1882.2,Extinct in the Wild
Mouth type,Aves,Passeriformes,3966.288,2648.74,Endangered
My third,Aves,Squamata,4444.467,2305.6,Extinct in the Wild
Expect page,Amphibia,Primates,1789.493,1536.49,Vulnerable
Media case,Amphibia,Rodentia,724.83,1056.15,Near Threatened
None tonight,Amphibia,Squamata,1907.091,84.39,Endangered
Standard take,Mammalia,Primates,3585.594,2177.34,Vulnerable
Part we,Aves,Carnivora,4412.477,2271.47,Vulnerable
Speak just,Amphibia,Rodentia,212.737,2657.64,Critically Endangered
Meet especially,Aves,Carnivora,3561.454,502.43,Near Threatened
Strategy girl,Actinopterygii,Carnivora,3080.014,2707.42,Vulnerable
Organization gas,Aves,Squamata,4766.095,2473.19,Endangered
Nearly there,Mammalia,Carnivora,1843.655,777.93,Extinct in the Wild
State change,Mammalia,Rodentia,2673.204,1126.76,Vulnerable
Last skin,Amphibia,Carnivora,3585.771,733.91,Endangered
Happy beyond,Amphibia,Rodentia,4420.327,859.56,Least Concern
Throw difficult,Reptilia,Carnivora,163.829,2462.42,Vulnerable
Still cost,Actinopterygii,Primates,585.459,1616.81,Endangered
Him trade,Actinopterygii,Rodentia,4178.197,2936.0,Vulnerable
