species,class,order,weight_kg,length_cm,conservation_status
Black decision,Aves,Anura,840.609,2120.09,Endangered
Step develop,Reptilia,Carnivora,102.322,1742.98,Extinct in the Wild
Once behind,Amphibia,Anura,2901.304,2037.85,Vulnerable
Notice allow,Amphibia,Squamata,1452.793,769.16,Least Concern
Perform try,Actinopterygii,Anura,3334.414,2052.84,Vulnerable
Worry that,Aves,Squamata,2505.039,1477.64,Least Concern
Population cell,Mammalia,Carnivora,1073.156,958.28,Endangered
Accept difficult,Amphibia,Primates,4451.717,265.17,Vulnerable
Product ever,Actinopterygii,Rodentia,436.573,1495.9,Least Concern
New long,Mammalia,Squamata,3705.573,82.06,Extinct in the Wild
Ask difference,Actinopterygii,Squamata,287.471,1899.63,Vulnerable
Particular trade,Amphibia,Squamata,4259.523,798.71,Least Concern
Door old,Reptilia,Carnivora,3316.382,2603.48,Vulnerable
Leg direction,Reptilia,Primates,2155.989,2266.61,Near Threatened
Drug politics,Aves,Carnivora,3428.646,2946.63,Least Concern
Carry others,Aves,Rodentia,4133.029,1380.88,Vulnerable
Alone most,Reptilia,Carnivora,2909.073,1901.49,Near Threatened
Politics road,Actinopterygii,Anura,2586.812,2672.56,Vulnerable
Try wrong,Actinopterygii,Passeriformes,3311.641,2311.98,Least Concern
Mother like,Actinopterygii,Anura,4208.097,149.76,Critically Endangered
Shoulder production,Reptilia,Passeriformes,3640.214,2020.58,Near Threatened
Four kitchen,Reptilia,Squamata,2569.49,1642.12,Critically Endangered
Else letter,Amphibia,Squamata,2952.415,2879.99,Critically Endangered
Administration cold,Actinopterygii,Anura,2153.498,459.52,Vulnerable
Move couple,Aves,Primates,208.726,15.63,Extinct in the Wild
Far others,Aves,Passeriformes,498.048,125.44,Critically Endangered
Mrs watch,Aves,Carnivora,3875.174,2502.89,Endangered
International college,Actinopterygii,Passeriformes,901.979,1655.63,Critically Endangered
Pretty culture,Reptilia,Passeriformes,4604.617,1744.35,Vulnerable
Good together,Aves,Passeriformes,4850.241,803.56,Least Concern
Meet town,Aves,Rodentia,129.662,1024.15,Critically Endangered
Then admit,Aves,Rodentia,1021.383,860.99,Least Concern
Really start,Amphibia,Passeriformes,2633.752,625.58,Critically Endangered
Fill company,Mammalia,Primates,194.148,2927.1,Endangered
Mother charge,Amphibia,Carnivora,180.742,2855.28,Endangered
Until where,Aves,Primates,2936.162,1948.61,Near Threatened
Interest office,Aves,Carnivora,2144.022,2619.71,Vulnerable
Look sister,Aves,Squamata,3599.879,282.14,Endangered
Film research,Aves,Squamata,3694.234,2019.28,Endangered
Next guess,Reptilia,Anura,3773.902,2704.75,Extinct in the Wild
Prove factor,Aves,Squamata,4703.786,1191.92,Least Concern
Doctor especially,Aves,Squamata,316.29,1106.05,Extinct in the Wild
City sing,Amphibia,Rodentia,3530.102,1353.56,Near Threatened
New behavior,Aves,Squamata,760.848,230.63,Critically Endangered
Off finish,Mammalia,Anura,4519.478,483.22,Near Threatened
New recent,Amphibia,Passeriformes,4880.338,1228.05,Near Threatened
Identify recently,Aves,Carnivora,2795.988,1561.24,Near Threatened
On happen,Aves,Squamata,3070.797,1686.83,Vulnerable
Simply cost,Aves,Carnivora,2747.934,508.1,Near Threatened
What represent,Actinopterygii,Carnivora,4545.499,1417.16,Endangered
Mind six,Amphibia,Carnivora,294.886,2807.64,Extinct in the Wild
Service candidate,Amphibia,Primates,4822.38,2032.49,Critically Endangered
Shoulder agree,Mammalia,Passeriformes,726.618,1114.91,Near Threatened
Little four,Actinopterygii,Rodentia,1831.329,1727.42,Critically Endangered
Over miss,Aves,Squamata,1166.021,1486.48,Extinct in the Wild
Western possible,Actinopterygii,Squamata,3245.738,479.32,Near Threatened
Me three,Actinopterygii,Rodentia,740.888,1555.03,Extinct in the Wild
Experience between,Reptilia,Squamata,1685.363,2951.89,Extinct in the Wild
Old risk,Aves,Passeriformes,3357.488,1360.65,Vulnerable
Many onto,Reptilia,Primates,3839.5,2307.75,Near Threatened
Society wish,Reptilia,Anura,460.988,1600.14,Near Threatened
True factor,Mammalia,Primates,1826.854,965.67,Endangered
Fear account,Actinopterygii,Anura,3146.007,716.44,Extinct in the Wild
Perform there,Actinopterygii,Anura,1302.804,1920.75,Near Threatened
Old bill,Aves,Carnivora,2130.516,168.4,Least Concern
Let either,Amphibia,Anura,2270.256,814.62,Near Threatened
Boy idea,Actinopterygii,Passeriformes,3235.495,1358.26,Near Threatened
Food travel,Amphibia,Anura,4946.492,2267.11,Least Concern
Stay nice,Mammalia,Primates,3410.859,1187.52,Vulnerable
Each effect,Mammalia,Primates,2945.649,1124.91,Endangered
Before glass,Actinopterygii,Passeriformes,2331.331,121.08,Vulnerable
Around many,Aves,Passeriformes,2700.14,1143.96,Critically Endangered
System smile,Aves,Carnivora,4786.489,2970.28,Endangered
Relate picture,Aves,Passeriformes,3116.347,2669.34,Endangered
City television,Reptilia,Passeriformes,4989.892,1224.7,Least Concern
Per not,Amphibia,Anura,4656.149,1013.74,Least Concern
Hot amount,Mammalia,Squamata,4992.985,1232.48,Critically Endangered
Section week,Actinopterygii,Rodentia,1061.749,1330.28,Endangered
Lead animal,Reptilia,Anura,3378.38,795.71,Endangered
Television modern,Mammalia,Carnivora,2133.191,2929.69,Near Threatened
Agency almost,Actinopterygii,Primates,1126.723,2265.62,Critically Endangered
Finish civil,Amphibia,Rodentia,360.795,1450.56,Least Concern
Technology often,Aves,Anura,3387.605,418.74,Vulnerable
Difference role,Mammalia,Anura,276.701,2884.01,Extinct in the Wild
Next stuff,Aves,Squamata,4194.941,1065.77,Extinct in the Wild
Finish success,Mammalia,Squamata,236.395,1235.51,Critically Endangered
Prevent none,Aves,Anura,2660.347,1576.91,Endangered
It wind,Reptilia,Squamata,4421.965,1382.05,Endangered
Company money,Reptilia,Squamata,650.131,479.44,Vulnerable
Also his,Mammalia,Squamata,1520.896,2963.58,Vulnerable
Few number,Amphibia,Carnivora,4333.027,253.3,Extinct in the Wild
Dinner treat,Reptilia,Anura,4622.988,2503.72,Near Threatened
Serious tonight,Amphibia,Squamata,3553.78,2341.95,Endangered
After rock,Amphibia,Anura,509.388,707.24,Vulnerable
Develop it,Reptilia,Anura,2583.641,1353.07,Endangered
College not,Actinopterygii,Primates,1306.15,386.09,Near Threatened
Like you,Actinopterygii,Passeriformes,3171.788,535.67,Vulnerable
Over camera,Actinopterygii,Passeriformes,4918.473,2259.84,Extinct in the Wild
Year late,Reptilia,Anura,1103.639,1903.29,Near Threatened
Home dream,Aves,Primates,1872.632,1697.58,Extinct in the Wild
All foot,Reptilia,Carnivora,1521.032,2680.5,Extinct in the Wild
Create draw,Reptilia,Primates,1719.986,1811.48,Least Concern
Fund business,Actinopterygii,Primates,4791.886,53.7,Vulnerable
Matter difference,Mammalia,Carnivora,2088.662,2412.04,Critically Endangered
Only join,Reptilia,Primates,832.742,1688.58,Extinct in the Wild
Just mean,Mammalia,Carnivora,2654.219,1010.14,Least Concern
Why pass,Actinopterygii,Rodentia,865.053,2144.97,Endangered
Executive authority,Reptilia,Squamata,1343.85,48.74,Least Concern
Fall real,Reptilia,Primates,4231.338,447.6,Near Threatened
Name management,Actinopterygii,Squamata,1434.079,1534.47,Near Threatened
Which brother,Reptilia,Primates,3126.795,2631.8,Extinct in the Wild
Laugh wide,Actinopterygii,Squamata,1352.644,2142.06,Near Threatened
Adult two,Reptilia,Carnivora,2848.843,1469.96,Vulnerable
Laugh a,Aves,Rodentia,4846.951,2046.71,Endangered
Represent not,Actinopterygii,Passeriformes,1339.013,2804.52,Extinct in the Wild
Military can,Mammalia,Anura,4850.962,1908.25,Endangered
Hear ever,Amphibia,Primates,3190.314,679.32,Endangered
Shake across,Mammalia,Anura,1071.784,1471.1,Vulnerable
Strategy still,Reptilia,Anura,4997.479,730.09,Least Concern
Down science,Actinopterygii,Rodentia,557.047,493.3,Near Threatened
Rise matter,Amphibia,Primates,4449.776,2004.32,Least Concern
During with,Aves,Squamata,801.902,496.85,Least Concern
Today interview,Reptilia,Squamata,4371.24,2089.88,Endangered
Herself statement,Mammalia,Primates,4076.01,568.17,Extinct in the Wild
Trade use,Amphibia,Passeriformes,1368.873,1886.28,Endangered
Eight challenge,Actinopterygii,Anura,3080.112,761.4,Near Threatened
Speech edge,Reptilia,Primates,3581.898,565.13,Endangered
Agreement candidate,Mammalia,Anura,1422.318,859.61,Least Concern
Pay option,Aves,Carnivora,301.367,484.2,Vulnerable
Culture tax,Aves,Rodentia,432.433,2182.87,Extinct in the Wild
On entire,Reptilia,Squamata,2955.294,1153.14,Extinct in the Wild
War many,Actinopterygii,Rodentia,1170.168,2078.2,Least Concern
Lot year,Actinopterygii,Primates,3736.484,1346.12,Least Concern
Color medical,Amphibia,Rodentia,2944.838,839.93,Least Concern
Without phone,Mammalia,Primates,3498.316,1837.49,Vulnerable
Property bank,Aves,Squamata,3672.386,1438.68,Extinct in the Wild
Medical serious,Actinopterygii,Squamata,2956.014,2499.57,Near Threatened
Blood factor,Amphibia,Passeriformes,3292.308,1501.86,Least Concern
During from,Aves,Squamata,2291.538,819.28,Extinct in the Wild
Response Mrs,Actinopterygii,Anura,370.177,1597.9,Near Threatened
Space while,Mammalia,Anura,4953.707,465.79,Extinct in the Wild
Choose reality,Mammalia,Carnivora,4009.216,2329.22,Extinct in the Wild
Section star,Mammalia,Primates,875.451,995.6,Endangered
Camera citizen,Actinopterygii,Carnivora,1720.497,2469.11,Critically Endangered
Bring risk,Aves,Passeriformes,3856.723,665.69,Vulnerable
Him win,Actinopterygii,Rodentia,1939.37,15.66,Near Threatened
Husband find,Actinopterygii,Rodentia,1945.641,454.4,Vulnerable
Member central,Mammalia,Carnivora,2365.342,1438.21,Extinct in the Wild
Weight before,Mammalia,Rodentia,4490.463,126.79,Vulnerable
Case protect,Actinopterygii,Primates,516.645,974.03,Critically Endangered
Reality daughter,Aves,Rodentia,2362.828,901.01,Endangered
Man Republican,Actinopterygii,Anura,175.91,1202.83,Extinct in the Wild
Art describe,Amphibia,Squamata,3297.303,608.05,Extinct in the Wild
Bit physical,Amphibia,Carnivora,4056.583,1233.08,Least Concern
Wide leave,Mammalia,Passeriformes,1324.723,343.16,Vulnerable
Rest seven,Aves,Squamata,4328.232,35.59,Near Threatened
Factor feel,Actinopterygii,Squamata,1071.44,511.55,Near Threatened
Economy be,Reptilia,Rodentia,3994.766,885.52,Endangered
Eight personal,Reptilia,Primates,3137.478,1083.28,Critically Endangered
Race board,Reptilia,Passeriformes,3205.266,2704.41,Critically Endangered
Quickly leave,Reptilia,Rodentia,1137.575,1602.51,Near Threatened
Of seat,Mammalia,Carnivora,2707.785,2219.89,Extinct in the Wild
Provide better,Aves,Passeriformes,1816.896,667.79,Least Concern
Full happen,Reptilia,Primates,2329.304,2674.52,Near Threatened
Easy work,Reptilia,Carnivora,2890.059,1954.86,Extinct in the Wild
These middle,Aves,Anura,314.996,555.43,Endangered
Hard small,Actinopterygii,Carnivora,1162.459,1914.62,Extinct in the Wild
Social describe,Actinopterygii,Anura,1258.318,2204.24,Near Threatened
Structure sign,Reptilia,Rodentia,1652.986,590.82,Critically Endangered
Eight each,Actinopterygii,Carnivora,3703.917,2341.57,Near Threatened
Thing ever,Amphibia,Anura,300.599,2520.5,Endangered
Language wrong,Actinopterygii,Squamata,3595.48,2778.01,Near Threatened
Official live,Mammalia,Carnivora,2191.217,2370.4,Endangered
Maybe walk,Mammalia,Anura,1908.934,2523.31,Least Concern
Take concern,Mammalia,Primates,4982.883,2178.62,Critically Endangered
Bag action,Amphibia,Primates,4981.714,1032.82,Least Concern
Reveal rise,Amphibia,Primates,2850.752,217.8,Vulnerable
Factor happen,Actinopterygii,Passeriformes,3013.166,1325.49,Critically Endangered
Only note,Amphibia,Anura,2114.426,939.83,Endangered
Industry try,Aves,Primates,1903.497,467.09,Extinct in the Wild
Professor hundred,Aves,Primates,3423.538,1610.61,Extinct in the Wild
Decide open,Mammalia,Carnivora,1606.079,2665.75,Endangered
Be many,Aves,Rodentia,4054.353,232.43,Vulnerable
Live young,Reptilia,Carnivora,4357.887,1822.12,Endangered
Often international,Reptilia,Squamata,1426.126,2525.76,Endangered
Sort position,Mammalia,Rodentia,688.461,1507.32,Critically Endangered
Theory term,Aves,Squamata,493.067,1682.52,Near Threatened
Business watch,Amphibia,Carnivora,1524.49,1704.66,Extinct in the Wild
Open improve,Actinopterygii,Passeriformes,1557.097,245.16,Least Concern
Home need,Amphibia,Passeriformes,2141.292,2155.52,Extinct in the Wild
City region,Amphibia,Rodentia,73.462,1545.19,Extinct in the Wild
Final do,Reptilia,Squamata,918.447,2108.9,Extinct in the Wild
Science happen,Reptilia,Primates,2373.622,2549.7,Least Concern
Daughter how,Reptilia,Primates,1991.921,2910.1,Vulnerable
Too level,Actinopterygii,Rodentia,3628.651,282.43,Least Concern
Evidence at,Mammalia,Carnivora,2553.55,2089.36,Near Threatened
Full writer,Mammalia,Squamata,2216.371,1551.44,Extinct in the Wild
Enter remember,Actinopterygii,Squamata,1492.621,1004.16,Extinct in the Wild
Sit enter,Amphibia,Carnivora,1970.75,1102.56,Near Threatened
Information ground,Amphibia,Passeriformes,4830.859,1284.41,Critically Endangered
Else fund,Mammalia,Squamata,3306.081,570.45,Least Concern
Born mission,Actinopterygii,Anura,3168.776,467.36,Vulnerable
Agent cold,Actinopterygii,Passeriformes,3195.8,2901.4,Critically Endangered
By blood,Reptilia,Passeriformes,2737.906,2650.98,Least Concern
Call bar,Amphibia,Primates,4268.912,2431.39,Extinct in the Wild
Sister also,Actinopterygii,Anura,307.28,2752.27,Extinct in the Wild
Want history,Reptilia,Anura,3376.194,532.5,Least Concern
These we,Reptilia,Carnivora,55.8,585.23,Near Threatened
First behavior,Aves,Squamata,1005.694,1500.41,Critically Endangered
Forget child,Aves,Primates,2682.111,445.3,Endangered
Money special,Actinopterygii,Anura,1432.378,1807.64,Endangered
High try,Amphibia,Anura,4289.618,1595.83,Endangered
Fall different,Reptilia,Rodentia,4342.397,1021.25,Least Concern
Almost number,Aves,Rodentia,4982.806,1867.36,Critically Endangered
Civil approach,Aves,Primates,3494.772,2792.78,Least Concern
With off,Reptilia,Anura,3325.766,2340.49,Vulnerable
Or research,Mammalia,Anura,358.985,2372.59,Vulnerable
Collection really,Actinopterygii,Squamata,37.539,2270.08,Endangered
Beat assume,Actinopterygii,Primates,1791.765,2318.76,Near Threatened
Adult within,Amphibia,Passeriformes,357.669,2820.48,Least Concern
Most if,Aves,Passeriformes,4978.996,2115.26,Vulnerable
Maybe apply,Reptilia,Anura,2595.383,90.29,Least Concern
Experience site,Reptilia,Squamata,3538.15,2834.06,Extinct in the Wild
Open agreement,Amphibia,Passeriformes,4876.224,1231.66,Endangered
Sometimes main,Amphibia,Passeriformes,161.48,2286.26,Endangered
Action win,Reptilia,Squamata,885.576,2194.63,Extinct in the Wild
Today participant,Actinopterygii,Anura,2822.371,1727.88,Vulnerable
Expert no,Actinopterygii,Squamata,1373.19,1608.18,Vulnerable
Finally under,Actinopterygii,Passeriformes,4776.606,1063.15,Extinct in the Wild
Fish identify,Aves,Primates,3504.787,1047.77,Vulnerable
Network report,Reptilia,Carnivora,4562.268,833.96,Least Concern
Position thus,Reptilia,Passeriformes,4782.814,2213.46,Critically Endangered
Billion score,Amphibia,Squamata,3987.388,1139.75,Critically Endangered
Increase stand,Mammalia,Primates,2914.976,2728.47,Near Threatened
Join fish,Actinopterygii,Anura,818.815,1471.64,Vulnerable
Throw it,Mammalia,Passeriformes,1667.18,2304.45,Vulnerable
Record yes,Actinopterygii,Anura,486.986,991.1,Extinct in the Wild
Executive series,Mammalia,Primates,4426.386,998.77,Near Threatened
Alone anyone,Aves,Primates,2960.025,535.6,Near Threatened
Poor against,Amphibia,Carnivora,1463.288,115.79,Extinct in the Wild
Method chance,Actinopterygii,Carnivora,4486.614,1819.34,Least Concern
Travel her,Actinopterygii,Carnivora,3892.265,1805.27,Endangered
Learn church,Actinopterygii,Passeriformes,4653.65,437.71,Endangered
Action always,Aves,Primates,399.297,583.54,Vulnerable
War professor,Aves,Primates,3804.735,1893.0,Vulnerable
Professor from,Mammalia,Primates,3659.115,774.09,Critically Endangered
Sure before,Aves,Primates,304.123,1256.84,Extinct in the Wild
Budget kind,Aves,Squamata,2337.71,1706.43,Extinct in the Wild
Anything card,Aves,Passeriformes,1029.768,500.0,Endangered
Pm establish,Amphibia,Passeriformes,2386.248,1211.31,Least Concern
Mrs see,Aves,Squamata,2956.506,2025.39,Near Threatened
Medical wish,Mammalia,Anura,4604.63,898.92,Extinct in the Wild
Head political,Amphibia,Carnivora,2888.898,1793.05,Critically Endangered
Positive spring,Mammalia,Squamata,135.798,1462.15,Endangered
House organization,Reptilia,Primates,3240.104,2441.36,Extinct in the Wild
Compare garden,Reptilia,Passeriformes,4815.981,2921.22,Extinct in the Wild
Important role,Mammalia,Carnivora,1126.719,2995.78,Vulnerable
Manage able,Actinopterygii,Primates,1687.457,2990.67,Extinct in the Wild
Each page,Reptilia,Primates,475.817,753.65,Least Concern
Husband something,Mammalia,Anura,353.309,861.0,Least Concern
Spend generation,Amphibia,Primates,3754.414,2084.24,Endangered
Impact rock,Mammalia,Primates,2834.66,1692.88,Vulnerable
Both cup,Reptilia,Anura,3582.09,549.28,Least Concern
Week off,Mammalia,Carnivora,1453.807,2554.0,Endangered
Gas subject,Aves,Anura,47.051,2481.36,Least Concern
Expect bring,Amphibia,Squamata,3973.511,1395.03,Extinct in the Wild
Audience attorney,Amphibia,Passeriformes,3102.488,1675.33,Least Concern
Season government,Reptilia,Rodentia,1038.026,2220.57,Endangered
Spend effort,Mammalia,Squamata,4427.363,1524.95,Critically Endangered
Friend evidence,Actinopterygii,Squamata,4272.709,2976.02,Vulnerable
Card alone,Actinopterygii,Anura,3002.714,1939.8,Critically Endangered
Expect behind,Actinopterygii,Squamata,4857.206,1334.03,Extinct in the Wild
Loss style,Aves,Primates,3929.396,2497.9,Critically Endangered
Arrive few,Mammalia,Carnivora,3276.867,2161.26,Endangered
Oil onto,Reptilia,Primates,2478.739,362.35,Near Threatened
Which must,Amphibia,Squamata,3551.814,1277.4,Critically Endangered
Pass raise,Mammalia,Passeriformes,2342.924,527.05,Vulnerable
Take available,Mammalia,Passeriformes,2197.366,1339.67,Endangered
Peace city,Reptilia,Rodentia,874.586,1288.89,Least Concern
This such,Mammalia,Carnivora,3445.709,1054.02,Critically Endangered
Also probably,Aves,Carnivora,1963.393,2962.41,Endangered
Kitchen past,Aves,Squamata,64.541,451.1,Least Concern
Hair front,Mammalia,Rodentia,3123.28,2077.25,Least Concern
Court situation,Reptilia,Passeriformes,2855.32,1239.0,Vulnerable
Image risk,Aves,Squamata,12.817,1369.04,Endangered
American cold,Reptilia,Anura,2388.741,985.17,Vulnerable
Set agency,Amphibia,Squamata,1065.266,225.64,Endangered
Wind return,Mammalia,Primates,3837.845,2306.73,Least Concern
Morning morning,Reptilia,Squamata,3362.574,2633.28,Critically Endangered
Happy believe,Aves,Passeriformes,3199.961,289.35,Endangered
Bed measure,Mammalia,Passeriformes,4650.443,282.32,Critically Endangered
Growth somebody,Actinopterygii,Carnivora,3786.195,2588.68,Extinct in the Wild
West despite,Mammalia,Passeriformes,4323.343,1162.24,Vulnerable
Least risk,Aves,Primates,478.211,1595.89,Critically Endangered
Green create,Actinopterygii,Rodentia,1364.978,1662.79,Vulnerable
Issue south,Mammalia,Carnivora,2822.239,640.62,Extinct in the Wild
Side think,Reptilia,Anura,4305.484,1016.95,Vulnerable
Law idea,Actinopterygii,Anura,4366.025,1927.03,Critically Endangered
Task I,Reptilia,Carnivora,3361.364,2280.97,Least Concern
Truth hotel,Aves,Primates,3890.258,1403.54,Endangered
Form purpose,Actinopterygii,Squamata,2041.697,814.52,Endangered
Like according,Reptilia,Carnivora,4745.108,926.98,Extinct in the Wild
Stop start,Aves,Anura,2014.691,2265.33,Critically Endangered
Control evidence,Reptilia,Primates,636.489,575.37,Extinct in the Wild
Most star,Reptilia,Passeriformes,2685.616,2624.79,Critically Endangered
Example throw,Actinopterygii,Primates,1204.436,691.08,Least Concern
Customer cause,Mammalia,Primates,216.915,693.98,Vulnerable
Cost short,Actinopterygii,Carnivora,2460.598,1835.21,Extinct in the Wild
Professional indicate,Reptilia,Primates,2056.43,210.6,Extinct in the Wild
If nor,Reptilia,Carnivora,3538.14,485.95,Endangered
Expert positive,Aves,Passeriformes,2446.407,566.73,Endangered
International glass,Reptilia,Rodentia,449.214,1147.11,Critically Endangered
Dream strategy,Reptilia,Anura,2562.801,2540.18,Critically Endangered
Success prepare,Mammalia,Squamata,2538.454,2841.87,Near Threatened
Friend now,Mammalia,Carnivora,3774.55,2615.55,Vulnerable
Quality to,Amphibia,Anura,2997.056,381.39,Near Threatened
Child remember,Mammalia,Rodentia,3347.481,2455.37,Extinct in the Wild
Whom law,Reptilia,Passeriformes,2478.803,1900.15,Critically Endangered
Old show,Mammalia,Carnivora,4307.542,2578.42,Vulnerable
Summer door,Aves,Passeriformes,620.45,1032.99,Least Concern
Move blood,Aves,Rodentia,4466.465,597.82,Vulnerable
Coach option,Amphibia,Primates,872.672,2576.69,Critically Endangered
Research whole,Reptilia,Squamata,4132.101,138.03,Near Threatened
Start young,Aves,Carnivora,3741.84,1095.04,Vulnerable
Beat style,Amphibia,Passeriformes,631.817,1619.08,Critically Endangered
Trade friend,Reptilia,Primates,938.294,2205.47,Extinct in the Wild
Term front,Mammalia,Rodentia,3866.923,2238.63,Vulnerable
Quality name,Reptilia,Carnivora,2627.213,1931.58,Endangered
Heavy whose,Actinopterygii,Squamata,3205.551,2539.57,Endangered
Century use,Reptilia,Rodentia,1113.193,2086.69,Extinct in the Wild
Art production,Aves,Passeriformes,306.814,283.87,Critically Endangered
Each himself,Reptilia,Rodentia,630.409,928.71,Extinct in the Wild
Manager hand,Actinopterygii,Rodentia,1853.029,1069.77,Extinct in the Wild
Civil eye,Amphibia,Anura,2780.105,1751.47,Vulnerable
Provide example,Actinopterygii,Rodentia,1360.104,2959.02,Endangered
Black stuff,Aves,Carnivora,143.857,118.83,Least Concern
Eat win,Actinopterygii,Primates,1838.891,918.62,Near Threatened
Hour she,Reptilia,Passeriformes,591.469,60.49,Endangered
Value thought,Reptilia,Squamata,1193.642,1033.08,Near Threatened
Car scientist,Actinopterygii,Anura,2925.939,845.0,Least Concern
Important painting,Reptilia,Anura,2164.146,1820.45,Vulnerable
Enter firm,Reptilia,Anura,3729.114,706.47,Least Concern
Include I,Actinopterygii,Primates,4843.273,1899.43,Least Concern
World middle,Reptilia,Carnivora,1534.152,935.35,Extinct in the Wild
School cut,Reptilia,Squamata,682.076,2671.02,Least Concern
Face stuff,Mammalia,Carnivora,3912.43,2945.91,Near Threatened
Heavy rich,Actinopterygii,Passeriformes,3297.791,1476.79,Extinct in the Wild
During rather,Mammalia,Passeriformes,2800.991,1480.79,Near Threatened
Great among,Actinopterygii,Rodentia,740.295,1487.09,Least Concern
Small all,Actinopterygii,Primates,682.643,2754.53,Endangered
Majority law,Actinopterygii,Anura,2514.032,2225.22,Least Concern
Effort truth,Reptilia,Carnivora,2803.93,2298.32,Least Concern
Upon hit,Reptilia,Primates,3908.164,1337.24,Critically Endangered
Artist study,Aves,Passeriformes,50.712,2451.61,Extinct in the Wild
Responsibility face,Amphibia,Passeriformes,2929.94,938.86,Extinct in the Wild
Debate write,Amphibia,Squamata,4272.971,1960.95,Critically Endangered
Pressure concern,Actinopterygii,Anura,2999.17,562.86,Endangered
Mind suggest,Actinopterygii,Primates,3354.135,280.14,Least Concern
Occur important,Reptilia,Carnivora,2646.351,209.69,Least Concern
This alone,Reptilia,Rodentia,1811.049,2728.46,Extinct in the Wild
Grow pattern,Reptilia,Carnivora,2492.933,804.92,Vulnerable
Drop expert,Actinopterygii,Anura,2170.869,1299.1,Near Threatened
Agreement report,Aves,Carnivora,1655.692,2228.37,Critically Endangered
Many group,Amphibia,Squamata,1015.973,1981.99,Endangered
Section science,Mammalia,Squamata,4900.541,1424.28,Extinct in the Wild
Development environmental,Reptilia,Primates,4863.694,2662.93,Endangered
Eye listen,Amphibia,Passeriformes,3006.457,634.17,Critically Endangered
Box during,Actinopterygii,Carnivora,2887.697,2852.07,Critically Endangered
Find area,Mammalia,Carnivora,2950.408,983.32,Vulnerable
Second room,Mammalia,Primates,3643.025,1836.93,Vulnerable
Necessary author,Aves,Anura,2521.026,2619.59,Near Threatened
Conference politics,Mammalia,Passeriformes,3404.411,737.24,Extinct in the Wild
Water chance,Mammalia,Rodentia,4883.976,710.13,Extinct in the Wild
Learn second,Mammalia,Carnivora,1080.226,470.0,Least Concern
Citizen manage,Actinopterygii,Carnivora,858.639,414.79,Critically Endangered
Left fine,Amphibia,Passeriformes,2630.888,2451.51,Critically Endangered
Allow parent,Actinopterygii,Passeriformes,4979.589,2702.88,Vulnerable
Court join,Actinopterygii,Primates,4101.893,1098.93,Endangered
Similar camera,Aves,Primates,2419.964,561.03,Near Threatened
Need our,Mammalia,Anura,647.988,1550.77,Near Threatened
Window onto,Reptilia,Squamata,3780.562,2607.07,Near Threatened
Film man,Mammalia,Passeriformes,234.432,200.13,Near Threatened
Hundred stay,Mammalia,Passeriformes,4066.966,2547.03,Vulnerable
Account prepare,Reptilia,Passeriformes,637.097,1832.11,Near Threatened
Record work,Actinopterygii,Passeriformes,748.109,1248.26,Least Concern
Strong anything,Reptilia,Carnivora,4844.216,1218.62,Vulnerable
Better want,Aves,Rodentia,4653.86,23.59,Near Threatened
Kid past,Actinopterygii,Rodentia,4284.13,791.52,Vulnerable
Nearly budget,Actinopterygii,Squamata,3576.934,1343.95,Extinct in the Wild
Figure answer,Aves,Rodentia,287.206,2116.1,Extinct in the Wild
Commercial discuss,Reptilia,Anura,4922.259,1321.07,Vulnerable
Seven everybody,Aves,Anura,4303.814,2796.31,Endangered
West whatever,Reptilia,Rodentia,1538.472,1505.19,Extinct in the Wild
Piece structure,Actinopterygii,Squamata,4545.862,2900.62,Critically Endangered
Use bring,Aves,Squamata,4369.13,1155.69,Least Concern
Though world,Amphibia,Anura,1994.083,139.96,Extinct in the Wild
Agree investment,Mammalia,Squamata,1352.363,985.79,Vulnerable
Point less,Reptilia,Primates,1322.343,1583.47,Extinct in the Wild
Four treatment,Aves,Anura,3764.342,1571.84,Endangered
Parent its,Amphibia,Anura,1470.467,2872.56,Vulnerable
Effort difference,Reptilia,Passeriformes,3428.752,1203.78,Critically Endangered
International least,Mammalia,Squamata,3487.098,1853.27,Critically Endangered
Film either,Actinopterygii,Anura,2651.882,689.19,Vulnerable
Sister people,Amphibia,Passeriformes,513.409,331.68,Near Threatened
Land him,Actinopterygii,Anura,4717.579,2725.68,Endangered
Community surface,Actinopterygii,Passeriformes,2849.456,1444.08,Least Concern
Fish hard,Amphibia,Anura,2821.05,2263.33,Vulnerable
Task election,Aves,Rodentia,1766.683,721.14,Endangered
Network recently,Reptilia,Carnivora,3276.095,576.24,Extinct in the Wild
Attack least,Reptilia,Carnivora,771.248,1207.91,Extinct in the Wild
Identify fish,Amphibia,Rodentia,3151.945,2405.01,Critically Endangered
Work want,Aves,Carnivora,2978.051,1909.93,Least Concern
Choose official,Aves,Passeriformes,4679.155,136.77,Vulnerable
Analysis statement,Mammalia,Squamata,3325.898,1470.3,Near Threatened
Again participant,Reptilia,Anura,4230.191,2217.0,Extinct in the Wild
Throughout if,Mammalia,Anura,1325.821,2531.35,Critically Endangered
Huge agreement,Aves,Carnivora,4014.105,311.96,Critically Endangered
Either actually,Reptilia,Rodentia,352.634,2074.74,Endangered
Maintain score,Actinopterygii,Passeriformes,1339.344,192.37,Endangered
My science,Reptilia,Passeriformes,4147.823,627.96,Vulnerable
Create process,Mammalia,Rodentia,219.976,1951.48,Endangered
