species,class,order,weight_kg,length_cm,conservation_status
Pressure improve,Actinopterygii,Primates,1791.986,2545.22,Critically Endangered
Similar computer,Reptilia,Primates,3278.871,2515.92,Least Concern
Official view,Mammalia,Squamata,2084.994,2710.05,Endangered
Deal expert,Amphibia,Rodentia,4685.071,629.46,Least Concern
Imagine some,Mammalia,Squamata,10.664,2833.53,Endangered
Result mind,Mammalia,Rodentia,13.134,2717.81,Least Concern
Couple civil,Mammalia,Passeriformes,228.75,1826.29,Least Concern
Production economy,Mammalia,Carnivora,2713.042,674.99,Near Threatened
Movie hope,Reptilia,Rodentia,1976.189,2385.61,Critically Endangered
Hold enter,Actinopterygii,Primates,706.16,370.53,Vulnerable
Economy perform,Mammalia,Squamata,1917.819,2386.46,Extinct in the Wild
Picture but,Aves,Rodentia,2465.866,2588.12,Critically Endangered
Former five,Actinopterygii,Rodentia,2856.958,2003.03,Critically Endangered
Contain try,Mammalia,Primates,4111.282,2536.34,Vulnerable
Expert international,Reptilia,Passeriformes,234.816,2070.02,Extinct in the Wild
Character reality,Aves,Passeriformes,2761.351,1543.47,Vulnerable
Onto article,Reptilia,Carnivora,2355.564,2931.58,Near Threatened
Clear local,Mammalia,Squamata,3100.628,2924.23,Endangered
Level throughout,Reptilia,Squamata,2831.631,1799.03,Vulnerable
Return part,Reptilia,Passeriformes,2337.16,1125.21,Critically Endangered
Catch option,Aves,Primates,3947.434,1139.12,Near Threatened
System big,Reptilia,Carnivora,1795.568,1058.05,Least Concern
Already argue,Aves,Squamata,2379.874,1161.8,Endangered
Car line,Amphibia,Rodentia,3785.96,2518.23,Near Threatened
Protect political,Aves,Anura,1616.661,2645.7,Near Threatened
Several poor,Actinopterygii,Squamata,4094.739,69.88,Near Threatened
Focus campaign,Reptilia,Rodentia,2302.836,14.12,Critically Endangered
Truth level,Reptilia,Primates,3621.611,801.23,Least Concern
Foreign campaign,Actinopterygii,Passeriformes,2238.692,581.75,Vulnerable
Term series,Aves,Rodentia,4512.695,2881.38,Endangered
Guy nothing,Aves,Primates,797.432,2751.83,Vulnerable
Yes right,Reptilia,Rodentia,3713.434,2703.61,Critically Endangered
Effect hand,Aves,Carnivora,3678.389,564.97,Vulnerable
Threat so,Mammalia,Carnivora,1877.359,1244.5,Vulnerable
Either degree,Reptilia,Anura,1798.624,1661.54,Least Concern
Win race,Reptilia,Rodentia,4610.669,170.43,Least Concern
Effect while,Actinopterygii,Passeriformes,2329.121,1934.28,Least Concern
Leader tree,Mammalia,Anura,1827.215,2938.3,Near Threatened
Production option,Actinopterygii,Carnivora,996.465,1779.93,Least Concern
Travel house,Mammalia,Carnivora,2421.535,664.63,Extinct in the Wild
Focus light,Amphibia,Carnivora,2206.624,808.86,Critically Endangered
Watch experience,Amphibia,Squamata,3973.49,2681.74,Critically Endangered
Figure model,Mammalia,Rodentia,3274.767,1.94,Near Threatened
Also experience,Reptilia,Passeriformes,3271.795,1317.04,Near Threatened
Surface bar,Aves,Passeriformes,3626.237,98.19,Endangered
History assume,Mammalia,Primates,3733.245,2817.3,Critically Endangered
Movement eight,Amphibia,Rodentia,3192.026,851.58,Near Threatened
International only,Aves,Anura,305.798,2439.07,Extinct in the Wild
Pass record,Reptilia,Carnivora,3250.636,626.85,Least Concern
Environmental travel,Amphibia,Carnivora,691.304,321.38,Critically Endangered
Middle writer,Amphibia,Carnivora,2253.96,841.22,Critically Endangered
Box finish,Reptilia,Carnivora,1029.02,715.54,Near Threatened
Decade small,Aves,Carnivora,2969.908,773.88,Least Concern
Behind need,Aves,Rodentia,4778.208,1424.39,Extinct in the Wild
Well even,Reptilia,Carnivora,2454.422,2600.71,Least Concern
Statement exactly,Aves,Primates,3161.03,2368.01,Vulnerable
Home ten,Amphibia,Squamata,1711.258,2430.48,Extinct in the Wild
New often,Reptilia,Passeriformes,3529.038,1070.27,Critically Endangered
Have science,Reptilia,Squamata,3540.404,2442.69,Endangered
Account chair,Aves,Rodentia,1388.345,2979.23,Extinct in the Wild
Through position,Amphibia,Carnivora,573.868,1653.2,Vulnerable
Rich language,Mammalia,Anura,2277.624,492.56,Least Concern
Authority performance,Reptilia,Passeriformes,3926.377,1758.53,Extinct in the Wild
Onto whole,Actinopterygii,Passeriformes,2850.179,1173.14,Critically Endangered
Around without,Actinopterygii,Anura,594.911,1355.1,Critically Endangered
Production treatment,Mammalia,Squamata,418.867,1260.74,Near Threatened
Anyone compare,Actinopterygii,Anura,4931.385,215.4,Extinct in the Wild
Front show,Mammalia,Anura,460.796,535.68,Least Concern
Tax she,Amphibia,Primates,1069.692,1543.33,Critically Endangered
Best know,Amphibia,Rodentia,4543.363,2987.24,Near Threatened
Study fish,Reptilia,Rodentia,4758.956,910.71,Critically Endangered
Economic suggest,Aves,Passeriformes,1046.413,2767.23,Vulnerable
Political million,Actinopterygii,Squamata,1675.48,2994.19,Least Concern
Impact cut,Aves,Anura,4303.063,1516.02,Extinct in the Wild
Cut week,Aves,Rodentia,3660.308,842.76,Vulnerable
Table option,Amphibia,Passeriformes,2035.587,1470.77,Least Concern
Cause fire,Aves,Anura,4432.561,2374.15,Critically Endangered
Others difficult,Aves,Anura,4318.379,2670.55,Near Threatened
Sort become,Aves,Squamata,2558.581,585.43,Extinct in the Wild
Deep fight,Mammalia,Carnivora,3595.456,1651.41,Near Threatened
Alone production,Amphibia,Carnivora,4787.317,793.52,Critically Endangered
Action toward,Reptilia,Squamata,549.093,962.98,Extinct in the Wild
Agency career,Reptilia,Primates,2970.964,991.72,Extinct in the Wild
Become machine,Mammalia,Passeriformes,4701.384,1618.69,Critically Endangered
At travel,Reptilia,Primates,374.04,498.79,Vulnerable
Everyone dark,Mammalia,Squamata,2921.168,2987.19,Endangered
Strategy project,Amphibia,Primates,1504.888,1497.77,Vulnerable
Whole miss,Actinopterygii,Primates,3902.269,1714.77,Critically Endangered
Arrive list,Actinopterygii,Passeriformes,733.233,1613.11,Vulnerable
Firm left,Reptilia,Passeriformes,2606.165,578.23,Near Threatened
Yeah inside,Aves,Squamata,756.848,1360.16,Critically Endangered
Create likely,Mammalia,Passeriformes,4459.602,2102.46,Extinct in the Wild
Face option,Actinopterygii,Primates,2947.152,862.51,Extinct in the Wild
Behind program,Actinopterygii,Rodentia,4964.909,2179.63,Vulnerable
Right reflect,Mammalia,Anura,2328.637,557.81,Least Concern
Situation rich,Mammalia,Carnivora,3111.46,2751.32,Extinct in the Wild
Million top,Aves,Carnivora,1627.684,2926.67,Vulnerable
Past stop,Reptilia,Passeriformes,708.212,2794.79,Critically Endangered
Southern president,Mammalia,Anura,2207.699,210.28,Vulnerable
Inside campaign,Amphibia,Passeriformes,4645.254,2441.91,Extinct in the Wild
Religious television,Reptilia,Passeriformes,3148.328,472.59,Endangered
Until between,Mammalia,Passeriformes,3609.407,309.52,Least Concern
Identify live,Amphibia,Primates,304.717,362.48,Vulnerable
Music billion,Mammalia,Anura,3222.497,145.37,Least Concern
Final real,Amphibia,Passeriformes,3345.269,1862.72,Critically Endangered
Out occur,Reptilia,Carnivora,2380.19,2044.52,Extinct in the Wild
Trade partner,Actinopterygii,Rodentia,4319.078,1517.34,Critically Endangered
Story end,Reptilia,Squamata,3768.813,1427.72,Endangered
Stock seek,Actinopterygii,Anura,550.723,2194.48,Vulnerable
About travel,Actinopterygii,Carnivora,3239.593,31.3,Endangered
Anything entire,Reptilia,Squamata,1090.883,492.1,Extinct in the Wild
Debate half,Amphibia,Carnivora,2735.895,2587.8,Least Concern
They reveal,Amphibia,Primates,1321.791,1279.71,Least Concern
North main,Aves,Primates,4520.559,1719.42,Vulnerable
Plant market,Mammalia,Anura,1130.366,1943.13,Vulnerable
Try stop,Mammalia,Primates,650.324,595.08,Least Concern
Process course,Actinopterygii,Rodentia,2260.343,806.21,Endangered
Report to,Amphibia,Carnivora,991.918,1836.05,Critically Endangered
Best onto,Aves,Rodentia,3891.885,763.21,Critically Endangered
Allow cold,Actinopterygii,Rodentia,4424.274,2642.8,Least Concern
Work lawyer,Actinopterygii,Squamata,1397.197,2459.73,Endangered
Discuss land,Actinopterygii,Passeriformes,3711.755,2444.89,Least Concern
Produce cost,Amphibia,Carnivora,3111.205,1429.12,Near Threatened
Result instead,Mammalia,Anura,629.665,757.1,Least Concern
Administration standard,Actinopterygii,Passeriformes,1240.302,2307.43,Vulnerable
Smile join,Aves,Anura,1987.388,1454.18,Near Threatened
Police they,Actinopterygii,Anura,855.539,1043.76,Critically Endangered
Carry analysis,Reptilia,Rodentia,4448.155,824.08,Vulnerable
Society purpose,Aves,Anura,79.858,2527.72,Vulnerable
Guy sister,Reptilia,Rodentia,2797.293,2321.59,Near Threatened
Ten behavior,Mammalia,Anura,1418.582,2454.27,Endangered
Official way,Mammalia,Anura,1294.311,2253.48,Least Concern
Board their,Reptilia,Rodentia,2591.815,1147.38,Vulnerable
Address full,Amphibia,Primates,851.298,2575.15,Endangered
Guy field,Actinopterygii,Rodentia,499.337,1487.92,Critically Endangered
Responsibility who,Aves,Rodentia,437.102,2320.35,Near Threatened
Also office,Aves,Carnivora,146.532,90.76,Vulnerable
Cultural manage,Mammalia,Anura,1269.033,1848.27,Vulnerable
Put election,Aves,Anura,13.159,76.77,Endangered
Decade maintain,Amphibia,Rodentia,576.102,2876.42,Extinct in the Wild
One type,Mammalia,Anura,619.35,2983.49,Critically Endangered
Off author,Actinopterygii,Passeriformes,6.066,1734.05,Near Threatened
Conference red,Amphibia,Anura,3209.941,2114.04,Extinct in the Wild
Ready those,Actinopterygii,Anura,2600.189,1498.39,Vulnerable
Range laugh,Actinopterygii,Anura,4603.049,2804.93,Endangered
Level camera,Aves,Squamata,1592.621,2666.06,Endangered
Involve information,Aves,Passeriformes,3074.927,2127.64,Critically Endangered
Family hit,Amphibia,Rodentia,2267.314,1608.76,Extinct in the Wild
Add soldier,Mammalia,Primates,3327.83,973.35,Vulnerable
Discover fight,Amphibia,Passeriformes,2758.242,2671.48,Extinct in the Wild
Many assume,Amphibia,Primates,2392.234,986.6,Extinct in the Wild
Series audience,Actinopterygii,Primates,1208.145,865.38,Extinct in the Wild
Act father,Mammalia,Primates,163.615,2425.73,Least Concern
Smile toward,Actinopterygii,Rodentia,4081.355,2732.32,Extinct in the Wild
Also usually,Mammalia,Carnivora,3484.426,508.16,Vulnerable
Former explain,Reptilia,Passeriformes,2551.79,143.58,Extinct in the Wild
Else center,Mammalia,Primates,2547.388,2617.65,Extinct in the Wild
Stand system,Reptilia,Carnivora,1140.272,1587.28,Vulnerable
Field training,Reptilia,Primates,1437.571,299.9,Endangered
Positive team,Mammalia,Passeriformes,3855.373,976.72,Near Threatened
Base oil,Mammalia,Rodentia,941.051,2669.06,Endangered
Main pass,Mammalia,Passeriformes,454.962,1582.45,Vulnerable
Success film,Actinopterygii,Passeriformes,634.546,1142.12,Critically Endangered
Father seat,Actinopterygii,Primates,3632.611,652.24,Critically Endangered
Long senior,Actinopterygii,Anura,2507.542,2821.55,Least Concern
Base town,Aves,Passeriformes,533.697,2370.87,Near Threatened
Break four,Reptilia,Rodentia,1742.639,1666.98,Extinct in the Wild
Democratic view,Actinopterygii,Passeriformes,2393.638,2189.92,Vulnerable
Exist society,Reptilia,Squamata,965.539,1372.24,Endangered
Pattern military,Amphibia,Passeriformes,2730.75,2956.29,Extinct in the Wild
Imagine make,Actinopterygii,Rodentia,2094.054,1650.92,Endangered
Listen full,Amphibia,Anura,720.352,2888.1,Critically Endangered
Well assume,Reptilia,Carnivora,3474.422,2729.65,Least Concern
Some after,Mammalia,Anura,3193.457,387.66,Endangered
Stage experience,Amphibia,Squamata,574.736,2338.6,Critically Endangered
Near other,Mammalia,Rodentia,348.606,1890.92,Extinct in the Wild
Experience however,Actinopterygii,Anura,1506.972,1134.33,Vulnerable
Record reality,Actinopterygii,Primates,3432.944,949.84,Endangered
Reach build,Actinopterygii,Anura,128.229,1713.81,Endangered
Human his,Amphibia,Squamata,4096.217,2767.42,Least Concern
Participant kitchen,Mammalia,Passeriformes,1684.53,1862.16,Critically Endangered
Economic according,Actinopterygii,Anura,2644.093,2909.47,Vulnerable
To claim,Reptilia,Anura,389.244,2927.9,Near Threatened
Each mouth,Actinopterygii,Anura,3396.139,415.97,Critically Endangered
Try case,Reptilia,Primates,1625.84,1105.55,Near Threatened
Individual Republican,Amphibia,Anura,1107.264,1828.97,Extinct in the Wild
Them make,Aves,Squamata,3776.239,463.21,Near Threatened
Capital decision,Reptilia,Carnivora,1060.128,190.81,Endangered
Just religious,Reptilia,Primates,223.121,2402.56,Vulnerable
Argue might,Amphibia,Anura,3659.108,362.3,Least Concern
Reach themselves,Actinopterygii,Squamata,2398.541,1820.56,Critically Endangered
Order mouth,Reptilia,Squamata,4139.244,1011.95,Extinct in the Wild
Forget happen,Actinopterygii,Squamata,2333.542,75.12,Least Concern
Source bag,Aves,Anura,2888.41,315.34,Near Threatened
Talk audience,Aves,Squamata,879.833,1579.94,Near Threatened
How tonight,Actinopterygii,Rodentia,342.942,2455.59,Endangered
Effect evidence,Aves,Squamata,669.264,177.47,Vulnerable
Exactly whose,Mammalia,Passeriformes,1763.929,155.11,Endangered
Customer maintain,Amphibia,Primates,276.01,1601.69,Near Threatened
A run,Aves,Anura,4779.995,2701.79,Endangered
Size deep,Mammalia,Primates,3234.742,316.08,Extinct in the Wild
Sure fly,Mammalia,Passeriformes,3751.481,1762.83,Vulnerable
Month state,Actinopterygii,Squamata,2385.482,1700.98,Near Threatened
Figure chair,Amphibia,Passeriformes,1477.394,2052.11,Vulnerable
Attention baby,Reptilia,Rodentia,3741.723,2226.38,Endangered
Remember from,Mammalia,Anura,2282.427,248.31,Vulnerable
Why social,Amphibia,Primates,1378.054,1774.54,Least Concern
Either between,Aves,Rodentia,1444.137,2131.55,Endangered
Out if,Aves,Anura,1036.883,1774.92,Critically Endangered
Risk western,Amphibia,Carnivora,925.152,571.7,Extinct in the Wild
Condition change,Actinopterygii,Passeriformes,3546.891,2785.15,Vulnerable
Trouble hard,Mammalia,Anura,378.408,1593.31,Near Threatened
Land window,Reptilia,Rodentia,3255.555,2884.83,Least Concern
Instead me,Mammalia,Squamata,3267.171,551.88,Critically Endangered
Staff fly,Reptilia,Squamata,980.893,2259.93,Vulnerable
Let girl,Actinopterygii,Primates,3594.298,1530.99,Least Concern
Research eight,Mammalia,Anura,4094.316,2418.74,Extinct in the Wild
Choose bit,Actinopterygii,Carnivora,1291.608,2088.13,Least Concern
Program health,Amphibia,Carnivora,1901.563,1403.52,Near Threatened
Give energy,Actinopterygii,Carnivora,2901.107,1024.38,Vulnerable
Democratic white,Aves,Primates,240.655,1309.16,Extinct in the Wild
Food control,Actinopterygii,Primates,1378.689,1918.16,Critically Endangered
Up suffer,Reptilia,Rodentia,1049.122,229.6,Critically Endangered
Pay bit,Aves,Rodentia,4593.236,2097.41,Vulnerable
Usually customer,Amphibia,Passeriformes,168.362,2431.18,Near Threatened
Everyone entire,Actinopterygii,Primates,833.153,144.31,Near Threatened
Network vote,Actinopterygii,Passeriformes,4054.746,31.6,Extinct in the Wild
Follow investment,Actinopterygii,Squamata,3808.102,2359.4,Least Concern
Challenge body,Reptilia,Carnivora,918.673,1667.16,Least Concern
Home number,Aves,Anura,271.62,1809.19,Near Threatened
Close line,Mammalia,Primates,830.829,1209.18,Vulnerable
Worry toward,Reptilia,Carnivora,3151.274,1397.4,Critically Endangered
Take very,Actinopterygii,Rodentia,2580.748,2908.05,Near Threatened
Present can,Mammalia,Squamata,4335.751,2913.14,Vulnerable
Job clearly,Reptilia,Carnivora,4852.626,2504.13,Near Threatened
Ask within,Reptilia,Anura,2024.924,2867.51,Critically Endangered
Significant sit,Mammalia,Carnivora,173.856,1778.42,Extinct in the Wild
May statement,Actinopterygii,Carnivora,4044.613,979.06,Critically Endangered
Mind service,Aves,Carnivora,2483.462,1274.93,Endangered
Thousand these,Aves,Passeriformes,1750.707,1925.37,Near Threatened
Fine because,Aves,Squamata,4060.69,2767.18,Extinct in the Wild
Upon foreign,Aves,Passeriformes,2917.566,1047.62,Least Concern
Under think,Amphibia,Primates,1099.37,86.55,Vulnerable
Participant follow,Aves,Squamata,2734.267,757.33,Extinct in the Wild
Letter future,Mammalia,Carnivora,4422.253,2670.57,Least Concern
Understand PM,Mammalia,Squamata,1866.604,1006.69,Vulnerable
Whose plan,Actinopterygii,Squamata,1526.852,1979.67,Near Threatened
Civil science,Aves,Passeriformes,2679.226,1173.39,Extinct in the Wild
Yourself your,Mammalia,Anura,1577.335,179.53,Least Concern
Catch style,Amphibia,Rodentia,4167.139,1577.04,Endangered
During fund,Amphibia,Anura,3455.018,2032.13,Extinct in the Wild
Like walk,Aves,Passeriformes,948.93,2172.72,Extinct in the Wild
Hard news,Mammalia,Anura,2246.001,1665.57,Endangered
Itself fine,Actinopterygii,Carnivora,3371.492,1395.95,Critically Endangered
First state,Aves,Primates,3238.361,2497.13,Critically Endangered
Candidate remain,Actinopterygii,Rodentia,3527.373,2885.89,Extinct in the Wild
Real summer,Mammalia,Anura,747.599,1217.07,Critically Endangered
Family police,Actinopterygii,Passeriformes,3645.521,16.04,Vulnerable
Maybe training,Actinopterygii,Passeriformes,1089.111,679.71,Extinct in the Wild
Boy join,Mammalia,Carnivora,1389.156,1997.66,Extinct in the Wild
Itself entire,Actinopterygii,Carnivora,2044.363,2168.55,Extinct in the Wild
Show teach,Amphibia,Primates,513.817,2706.58,Vulnerable
Both on,Actinopterygii,Carnivora,472.355,1629.23,Endangered
Republican pull,Amphibia,Carnivora,3146.998,450.45,Extinct in the Wild
Bank power,Mammalia,Carnivora,1675.019,842.8,Endangered
Bad contain,Actinopterygii,Anura,3434.492,2905.37,Near Threatened
Large region,Amphibia,Primates,65.48,1662.2,Least Concern
City Mr,Amphibia,Squamata,1965.648,2069.97,Near Threatened
Institution detail,Reptilia,Primates,4208.6,2594.03,Critically Endangered
Trip discuss,Amphibia,Passeriformes,718.918,711.23,Endangered
Establish we,Aves,Carnivora,3752.975,1717.32,Least Concern
Cut risk,Amphibia,Squamata,4971.776,1381.8,Endangered
Similar far,Reptilia,Passeriformes,544.032,1875.69,Endangered
Rest interview,Actinopterygii,Carnivora,4155.868,975.19,Near Threatened
Kid shoulder,Reptilia,Rodentia,1289.036,494.82,Vulnerable
Peace whatever,Actinopterygii,Anura,1900.078,2795.89,Near Threatened
Remain will,Aves,Primates,1579.67,2107.78,Near Threatened
Person reality,Amphibia,Primates,1844.548,2966.66,Extinct in the Wild
People method,Aves,Passeriformes,2280.543,666.78,Least Concern
Soldier themselves,Actinopterygii,Rodentia,790.169,1796.78,Vulnerable
Send back,Mammalia,Squamata,3045.582,1167.67,Near Threatened
Mother radio,Amphibia,Squamata,4741.412,1991.28,Vulnerable
Reach middle,Amphibia,Carnivora,4908.178,555.46,Least Concern
Eight little,Amphibia,Rodentia,2195.697,2786.66,Least Concern
Huge yeah,Mammalia,Passeriformes,1657.444,2062.58,Near Threatened
Career key,Aves,Rodentia,1296.243,659.96,Extinct in the Wild
Gun attention,Mammalia,Primates,4831.77,2302.67,Vulnerable
Might after,Reptilia,Passeriformes,3539.858,2515.33,Endangered
Candidate gun,Actinopterygii,Anura,3303.71,1572.54,Vulnerable
Check western,Mammalia,Carnivora,4316.864,330.76,Vulnerable
Themselves enter,Aves,Passeriformes,1383.853,86.92,Extinct in the Wild
Stuff individual,Mammalia,Rodentia,682.118,1792.72,Near Threatened
Red president,Amphibia,Rodentia,4518.706,2295.23,Near Threatened
Prove key,Aves,Anura,3653.343,2609.48,Least Concern
Action floor,Amphibia,Carnivora,1468.79,2700.25,Critically Endangered
Avoid enjoy,Reptilia,Carnivora,1889.287,388.17,Endangered
Force skin,Amphibia,Squamata,2156.026,41.3,Critically Endangered
Officer event,Mammalia,Primates,4250.442,2384.34,Near Threatened
Buy voice,Amphibia,Anura,4474.144,1823.28,Extinct in the Wild
Age majority,Actinopterygii,Squamata,524.764,778.17,Vulnerable
Member social,Aves,Rodentia,4632.138,2335.76,Least Concern
Station fear,Aves,Squamata,2545.599,2477.9,Near Threatened
Particular firm,Actinopterygii,Passeriformes,1174.083,1361.87,Least Concern
Break after,Actinopterygii,Rodentia,4047.276,1463.58,Critically Endangered
American how,Mammalia,Squamata,756.313,71.49,Endangered
State place,Amphibia,Anura,1260.93,314.56,Extinct in the Wild
Civil red,Reptilia,Passeriformes,562.493,2978.85,Extinct in the Wild
Than cut,Aves,Passeriformes,4913.923,1685.84,Least Concern
Newspaper care,Aves,Squamata,102.151,2690.85,Vulnerable
Method black,Aves,Primates,3862.207,2316.99,Vulnerable
Education send,Aves,Rodentia,3822.215,2100.4,Endangered
Outside away,Reptilia,Squamata,206.787,1983.54,Critically Endangered
Tree must,Amphibia,Primates,940.629,865.31,Endangered
Husband office,Aves,Squamata,2499.962,690.61,Critically Endangered
Together word,Mammalia,Anura,3918.863,1078.36,Critically Endangered
Carry involve,Reptilia,Primates,2654.019,829.52,Least Concern
Under position,Actinopterygii,Squamata,4378.295,2933.46,Extinct in the Wild
Conference bed,Amphibia,Passeriformes,1060.232,2162.17,Near Threatened
Reality go,Mammalia,Squamata,3642.745,2974.26,Least Concern
President call,Actinopterygii,Squamata,3991.885,2470.99,Vulnerable
Film start,Mammalia,Squamata,2417.688,920.53,Near Threatened
If between,Actinopterygii,Anura,3892.084,1209.64,Least Concern
Up resource,Mammalia,Squamata,784.664,282.87,Near Threatened
Year view,Mammalia,Squamata,2466.257,1169.14,Least Concern
Education tell,Aves,Primates,3955.061,918.02,Endangered
Class kitchen,Actinopterygii,Primates,4414.539,2144.0,Critically Endangered
Vote politics,Aves,Rodentia,4414.292,1702.95,Extinct in the Wild
Field understand,Amphibia,Rodentia,2268.689,509.36,Near Threatened
Produce manager,Mammalia,Rodentia,2141.17,719.15,Near Threatened
Later high,Actinopterygii,Anura,2363.5,1182.79,Vulnerable
Owner respond,Aves,Rodentia,1488.652,2768.51,Endangered
Represent foot,Aves,Rodentia,4327.432,2770.05,Least Concern
Firm let,Actinopterygii,Squamata,1285.669,2200.94,Near Threatened
Kind enjoy,Mammalia,Squamata,2026.695,356.97,Critically Endangered
Spend again,Reptilia,Squamata,26.937,1211.21,Extinct in the Wild
Word now,Actinopterygii,Squamata,3486.621,2123.49,Near Threatened
Pattern occur,Mammalia,Primates,2016.462,1868.71,Endangered
Report side,Mammalia,Primates,2791.416,2181.66,Endangered
Point analysis,Mammalia,Anura,1212.135,2436.46,Critically Endangered
Deal black,Aves,Rodentia,4425.286,695.65,Vulnerable
Form contain,Aves,Primates,4948.002,559.67,Near Threatened
Change hot,Aves,Passeriformes,4748.675,1292.81,Least Concern
Man approach,Aves,Anura,1354.807,475.13,Extinct in the Wild
Beyond war,Reptilia,Primates,2238.38,327.89,Endangered
Note might,Actinopterygii,Primates,4920.442,2000.5,Critically Endangered
Study PM,Aves,Carnivora,2031.152,944.37,Critically Endangered
Person tax,Aves,Squamata,458.749,724.21,Endangered
Relate staff,Amphibia,Primates,3917.162,739.58,Endangered
Subject painting,Reptilia,Anura,891.87,688.2,Near Threatened
Site we,Aves,Primates,1809.19,2798.47,Least Concern
Time method,Mammalia,Anura,398.808,220.63,Critically Endangered
Less fine,Aves,Anura,4722.716,963.38,Endangered
Than job,Aves,Rodentia,1038.578,2791.18,Endangered
Third off,Actinopterygii,Carnivora,4092.386,1256.25,Endangered
Tend memory,Mammalia,Rodentia,3852.493,2152.26,Endangered
Direction surface,Actinopterygii,Primates,1487.174,2298.58,Extinct in the Wild
Food country,Mammalia,Passeriformes,3215.814,1040.54,Least Concern
Entire he,Amphibia,Squamata,1747.723,1321.54,Near Threatened
Trial bank,Amphibia,Anura,4715.331,856.95,Critically Endangered
Relationship season,Aves,Primates,1217.415,2992.8,Critically Endangered
Listen bit,Reptilia,Rodentia,24.889,1398.69,Critically Endangered
Good clear,Amphibia,Rodentia,1593.889,1350.02,Vulnerable
Do yourself,Mammalia,Rodentia,1497.782,412.65,Critically Endangered
Dog official,Actinopterygii,Carnivora,2890.418,732.42,Critically Endangered
Live end,Mammalia,Primates,552.775,555.23,Vulnerable
Throw space,Mammalia,Rodentia,3853.424,1632.65,Least Concern
Himself up,Actinopterygii,Passeriformes,4083.898,321.15,Vulnerable
Congress skill,Aves,Anura,4245.763,2103.65,Near Threatened
Four nothing,Reptilia,Carnivora,2297.076,2386.78,Least Concern
Experience goal,Aves,Anura,1059.997,2617.17,Vulnerable
Decade worry,Reptilia,Rodentia,1488.657,1086.33,Near Threatened
Marriage while,Mammalia,Anura,2556.648,2709.43,Near Threatened
You fish,Reptilia,Rodentia,567.084,1670.53,Near Threatened
Artist player,Actinopterygii,Carnivora,2608.561,103.06,Vulnerable
Else range,Actinopterygii,Anura,1441.639,140.29,Near Threatened
List effort,Aves,Rodentia,4755.472,1255.2,Least Concern
Economic notice,Amphibia,Rodentia,1536.598,2541.69,Vulnerable
Republican wind,Amphibia,Carnivora,3195.156,50.69,Critically Endangered
Word recently,Reptilia,Passeriformes,3922.46,1536.91,Critically Endangered
Wear that,Amphibia,Squamata,3189.336,2003.34,Least Concern
Road five,Mammalia,Primates,2424.835,1533.6,Critically Endangered
Action collection,Aves,Rodentia,4369.028,22.34,Endangered
Live former,Reptilia,Primates,4770.76,1745.82,Endangered
Not room,Aves,Squamata,3316.768,2582.98,Vulnerable
Despite factor,Aves,Anura,1686.007,2095.85,Critically Endangered
International role,Mammalia,Carnivora,1038.037,2188.49,Near Threatened
Different partner,Amphibia,Primates,2669.272,579.48,Extinct in the Wild
Pull series,Amphibia,Rodentia,1543.588,183.4,Critically Endangered
Information what,Actinopterygii,Rodentia,2146.612,2934.91,Critically Endangered
Sort clearly,Reptilia,Carnivora,4115.68,801.15,Vulnerable
Let news,Aves,Rodentia,555.272,679.59,Endangered
Process simple,Mammalia,Squamata,1432.611,371.15,Least Concern
Design another,Reptilia,Squamata,1710.227,2809.09,Vulnerable
However approach,Actinopterygii,Squamata,1260.736,2346.93,Vulnerable
Rule which,Mammalia,Primates,3839.582,1611.8,Extinct in the Wild
Fight discuss,Actinopterygii,Anura,1749.033,1048.52,Critically Endangered
Suffer change,Aves,Rodentia,894.074,2747.31,Extinct in the Wild
Human like,Reptilia,Carnivora,3216.326,1019.24,Critically Endangered
Become method,Amphibia,Rodentia,2667.318,1458.27,Near Threatened
Somebody subject,Mammalia,Passeriformes,1641.535,2926.53,Endangered
Staff his,Amphibia,Anura,3660.769,54.71,Least Concern
Response modern,Reptilia,Anura,964.107,2031.71,Endangered
Question talk,Amphibia,Squamata,2649.396,613.68,Least Concern
Spring position,Amphibia,Rodentia,1457.108,780.55,Extinct in the Wild
Teach one,Actinopterygii,Rodentia,3303.708,2500.33,Near Threatened
Feeling wife,Mammalia,Anura,4434.119,2751.2,Extinct in the Wild
Environment painting,Reptilia,Rodentia,3987.091,38.22,Extinct in the Wild
Security may,Mammalia,Squamata,2290.748,2075.34,Least Concern
Must reduce,Reptilia,Anura,1787.984,1338.96,Endangered
Executive wind,Mammalia,Passeriformes,4210.0,1850.79,Extinct in the Wild
Much month,Aves,Rodentia,4027.204,852.72,Near Threatened
Table early,Actinopterygii,Anura,3910.555,304.67,Vulnerable
Person age,Mammalia,Carnivora,4497.559,2964.54,Least Concern
Trial defense,Aves,Rodentia,3771.694,2150.84,Near Threatened
Series dark,Amphibia,Rodentia,3512.274,2517.05,Extinct in the Wild
Example without,Actinopterygii,Primates,3613.481,2316.41,Endangered
Between understand,Aves,Primates,638.487,1575.76,Extinct in the Wild
Receive few,Reptilia,Primates,1457.692,2154.55,Critically Endangered
Something here,Aves,Primates,4807.447,2872.07,Extinct in the Wild
Language shoulder,Mammalia,Primates,4366.054,1559.03,Near Threatened
Friend maintain,Amphibia,Rodentia,4508.776,1196.61,Near Threatened
