species,class,order,weight_kg,length_cm,conservation_status
Feeling which,Actinopterygii,Passeriformes,1985.6,369.8,Endangered
Board collection,Aves,Anura,2191.416,617.92,Least Concern
Food better,Mammalia,Rodentia,983.697,2628.27,Least Concern
Audience case,Mammalia,Primates,1686.683,564.97,Extinct in the Wild
Herself health,Actinopterygii,Passeriformes,4549.753,815.21,Extinct in the Wild
This group,Aves,Passeriformes,516.405,897.26,Extinct in the Wild
Situation more,Mammalia,Carnivora,3161.177,789.84,Near Threatened
Charge feel,Aves,Primates,3050.805,2606.97,Near Threatened
Sell how,Mammalia,Primates,2339.913,2571.11,Extinct in the Wild
Be clearly,Mammalia,Squamata,2422.831,711.74,Near Threatened
Matter must,Amphibia,Passeriformes,3950.828,2052.28,Least Concern
Reveal explain,Mammalia,Squamata,2118.118,1703.67,Near Threatened
Knowledge power,Actinopterygii,Carnivora,55.856,393.25,Extinct in the Wild
Staff partner,Aves,Squamata,4858.499,1684.32,Vulnerable
Seek nation,Mammalia,Squamata,2841.002,2509.76,Critically Endangered
Thought president,Actinopterygii,Primates,424.697,149.46,Near Threatened
What national,Reptilia,Primates,3356.978,1035.59,Vulnerable
Design red,Actinopterygii,Rodentia,203.039,2221.69,Critically Endangered
Hotel seek,Amphibia,Primates,3487.461,1740.64,Least Concern
Close say,Amphibia,Anura,1106.661,1067.84,Vulnerable
Moment avoid,Aves,Primates,1689.942,2724.8,Extinct in the Wild
Main line,Amphibia,Anura,303.469,2722.17,Near Threatened
Himself major,Amphibia,Anura,201.622,343.7,Vulnerable
Buy drop,Amphibia,Primates,1769.852,467.35,Critically Endangered
Leg east,Mammalia,Anura,1010.445,59.07,Endangered
Ten purpose,Reptilia,Rodentia,3714.212,179.18,Endangered
Technology central,Mammalia,Squamata,3213.74,1473.51,Endangered
That happy,Amphibia,Primates,602.64,600.41,Near Threatened
Player writer,Amphibia,Rodentia,4337.916,1292.26,Near Threatened
Far forget,Aves,Primates,493.597,311.42,Near Threatened
Not college,Mammalia,Primates,1540.984,1463.82,Endangered
Many development,Mammalia,Primates,1001.92,1171.42,Extinct in the Wild
Matter recently,Aves,Squamata,2584.485,1657.69,Critically Endangered
Simple marriage,Reptilia,Rodentia,671.529,1069.07,Vulnerable
It policy,Reptilia,Passeriformes,4076.85,2101.27,Endangered
Question hand,Actinopterygii,Carnivora,3015.249,458.94,Near Threatened
Each agency,Reptilia,Carnivora,3673.128,123.03,Critically Endangered
Forget high,Mammalia,Carnivora,881.97,450.71,Critically Endangered
Magazine production,Reptilia,Primates,4622.479,272.14,Near Threatened
Do represent,Actinopterygii,Squamata,1864.327,868.04,Near Threatened
Story dream,Aves,Rodentia,2372.84,434.09,Vulnerable
Then happy,Aves,Primates,1054.941,808.6,Near Threatened
Most stock,Aves,Anura,1730.586,1874.91,Endangered
Best travel,Actinopterygii,Anura,4849.143,1671.11,Least Concern
Reduce serious,Mammalia,Passeriformes,4768.877,2649.31,Critically Endangered
Close know,Actinopterygii,Rodentia,1084.393,2502.95,Critically Endangered
Agency everybody,Reptilia,Rodentia,1459.381,54.48,Critically Endangered
Ago either,Reptilia,Carnivora,3530.676,1339.18,Least Concern
Young customer,Amphibia,Squamata,174.928,155.94,Critically Endangered
Woman share,Reptilia,Primates,3352.659,701.44,Near Threatened
Beat chance,Amphibia,Passeriformes,4790.741,2630.28,Extinct in the Wild
Charge down,Reptilia,Carnivora,740.714,725.09,Least Concern
Visit painting,Reptilia,Anura,106.168,1039.28,Near Threatened
That section,Aves,Anura,750.589,2572.95,Near Threatened
Rich choose,Mammalia,Anura,760.595,2586.79,Extinct in the Wild
Choice eight,Amphibia,Carnivora,4638.24,355.16,Endangered
Light avoid,Mammalia,Squamata,1339.665,1691.73,Least Concern
Oil box,Aves,Primates,4995.915,2804.58,Endangered
Born test,Reptilia,Passeriformes,1340.529,1642.95,Vulnerable
Manager water,Actinopterygii,Primates,1785.693,2157.17,Least Concern
Result bag,Actinopterygii,Anura,3546.024,1300.45,Extinct in the Wild
Boy thousand,Aves,Carnivora,1952.38,654.08,Vulnerable
Management here,Amphibia,Primates,772.337,2490.51,Critically Endangered
Those assume,Amphibia,Anura,3785.264,1614.34,Critically Endangered
Place we,Aves,Rodentia,2563.394,70.16,Critically Endangered
Either message,Amphibia,Rodentia,59.828,1179.26,Extinct in the Wild
Yourself herself,Reptilia,Anura,2647.575,721.38,Endangered
Throughout bring,Actinopterygii,Passeriformes,3974.977,2146.92,Endangered
Especially age,Amphibia,Primates,1202.369,2770.63,Critically Endangered
After after,Reptilia,Passeriformes,3676.404,1066.24,Vulnerable
Important design,Mammalia,Passeriformes,2605.804,2277.59,Extinct in the Wild
Them across,Aves,Squamata,3685.084,2618.77,Critically Endangered
Knowledge defense,Actinopterygii,Passeriformes,4930.144,964.65,Near Threatened
Western wear,Mammalia,Anura,1999.359,2972.05,Extinct in the Wild
Talk summer,Mammalia,Primates,4561.212,1666.44,Critically Endangered
Series husband,Mammalia,Passeriformes,2783.441,743.31,Vulnerable
Throughout pass,Mammalia,Carnivora,961.991,1329.37,Near Threatened
Heart staff,Reptilia,Anura,4731.052,550.09,Vulnerable
Ground while,Mammalia,Anura,2204.892,2096.84,Least Concern
Management us,Actinopterygii,Anura,2235.571,345.17,Vulnerable
Fight response,Actinopterygii,Passeriformes,4322.022,794.59,Vulnerable
Whose conference,Reptilia,Passeriformes,1638.967,1500.89,Endangered
Brother long,Actinopterygii,Carnivora,2977.472,2518.41,Least Concern
Oil doctor,Mammalia,Passeriformes,1186.543,2327.79,Near Threatened
Trade movie,Mammalia,Passeriformes,2669.708,2952.18,Near Threatened
Population meeting,Actinopterygii,Rodentia,3606.274,1676.62,Endangered
Customer traditional,Aves,Primates,92.544,1534.39,Vulnerable
Staff ground,Mammalia,Carnivora,4065.034,514.73,Endangered
Century music,Actinopterygii,Passeriformes,3336.032,1571.44,Critically Endangered
Rule laugh,Mammalia,Rodentia,4638.52,288.22,Near Threatened
Second expert,Amphibia,Rodentia,596.773,197.79,Endangered
Assume military,Reptilia,Carnivora,914.824,111.96,Near Threatened
Strategy leader,Amphibia,Anura,3090.377,211.96,Endangered
Thought accept,Amphibia,Rodentia,2171.192,2020.34,Critically Endangered
Everybody since,Aves,Primates,1470.782,2431.23,Near Threatened
Visit just,Reptilia,Squamata,275.221,1209.18,Near Threatened
Small about,Actinopterygii,Carnivora,4754.991,255.87,Near Threatened
Century lawyer,Actinopterygii,Squamata,1932.465,1582.85,Least Concern
Imagine color,Reptilia,Carnivora,12.804,2575.45,Least Concern
Spend card,Aves,Carnivora,868.618,1710.11,Least Concern
Test present,Mammalia,Primates,203.8,2051.76,Vulnerable
Product walk,Reptilia,Squamata,3973.136,1098.48,Critically Endangered
Plan finally,Actinopterygii,Squamata,1680.789,650.98,Critically Endangered
True concern,Reptilia,Primates,4495.364,665.92,Extinct in the Wild
Degree others,Reptilia,Rodentia,1968.804,2334.34,Endangered
Rate change,Actinopterygii,Anura,1634.08,1812.25,Vulnerable
True role,Amphibia,Squamata,4771.398,231.28,Endangered
Up throw,Reptilia,Squamata,3481.951,683.53,Least Concern
Project then,Mammalia,Passeriformes,3159.467,2870.91,Endangered
Information factor,Reptilia,Primates,279.157,1450.68,Vulnerable
Within approach,Aves,Primates,4395.813,559.55,Endangered
Energy any,Amphibia,Squamata,2034.554,2763.13,Vulnerable
History floor,Mammalia,Squamata,2848.173,1612.08,Critically Endangered
American involve,Mammalia,Rodentia,4845.58,2573.07,Critically Endangered
Minute set,Amphibia,Squamata,504.18,2694.49,Near Threatened
General drive,Aves,Rodentia,1451.721,1054.68,Endangered
Wrong body,Mammalia,Squamata,1595.629,755.21,Near Threatened
Cover feeling,Amphibia,Carnivora,1408.669,1450.58,Least Concern
Similar bed,Aves,Rodentia,1692.371,1398.04,Critically Endangered
Use almost,Amphibia,Anura,2444.511,2039.89,Critically Endangered
Capital by,Mammalia,Rodentia,1853.762,2642.87,Critically Endangered
Pretty term,Reptilia,Passeriformes,3293.07,2469.61,Near Threatened
Buy the,Actinopterygii,Carnivora,4761.239,485.53,Near Threatened
Fund hair,Reptilia,Carnivora,851.619,1648.37,Least Concern
Need can,Amphibia,Carnivora,727.411,726.94,Endangered
Market likely,Mammalia,Primates,2119.665,91.61,Critically Endangered
Stage medical,Amphibia,Rodentia,914.253,312.34,Least Concern
Trade fast,Aves,Anura,1627.579,2398.66,Near Threatened
Area late,Reptilia,Anura,2378.105,1467.06,Endangered
Main above,Reptilia,Passeriformes,3465.461,1322.32,Endangered
Sit indeed,Amphibia,Primates,179.677,2178.02,Least Concern
Industry process,Mammalia,Passeriformes,224.059,2933.16,Endangered
Individual nearly,Mammalia,Carnivora,571.584,1679.63,Least Concern
Stop training,Actinopterygii,Primates,4599.206,2648.9,Vulnerable
Front table,Aves,Carnivora,472.559,2806.03,Near Threatened
Address kid,Amphibia,Carnivora,241.071,1804.44,Extinct in the Wild
Almost resource,Mammalia,Carnivora,282.892,2408.99,Critically Endangered
Minute each,Aves,Passeriformes,3121.514,1259.56,Vulnerable
Sense arrive,Actinopterygii,Passeriformes,4087.463,623.28,Extinct in the Wild
Heart fact,Aves,Anura,673.892,1684.12,Critically Endangered
Cut either,Aves,Passeriformes,4145.769,1683.61,Vulnerable
Wish house,Reptilia,Rodentia,4440.322,2459.33,Endangered
Under fine,Mammalia,Anura,1343.63,251.73,Critically Endangered
Hand media,Mammalia,Rodentia,4485.78,2123.9,Vulnerable
Clearly pretty,Amphibia,Squamata,485.769,2237.69,Extinct in the Wild
Finish today,Actinopterygii,Passeriformes,1874.366,586.12,Endangered
Four stock,Aves,Passeriformes,192.943,841.55,Endangered
Sure thank,Actinopterygii,Primates,4833.089,366.59,Extinct in the Wild
Father exist,Actinopterygii,Primates,19.827,2526.9,Critically Endangered
Imagine use,Amphibia,Rodentia,1988.032,363.02,Least Concern
Agreement strategy,Mammalia,Primates,3581.482,650.02,Least Concern
South audience,Actinopterygii,Rodentia,4115.555,2243.39,Critically Endangered
Indeed against,Aves,Carnivora,984.498,562.06,Critically Endangered
Edge country,Actinopterygii,Passeriformes,2240.247,2923.89,Least Concern
Experience unit,Mammalia,Passeriformes,4646.809,965.16,Extinct in the Wild
Coach ability,Amphibia,Squamata,2463.738,564.2,Least Concern
Focus someone,Mammalia,Carnivora,3674.332,409.91,Critically Endangered
His simple,Actinopterygii,Anura,1237.092,2085.64,Least Concern
Wall job,Mammalia,Passeriformes,1803.809,907.51,Near Threatened
Call degree,Actinopterygii,Primates,2718.327,1743.25,Least Concern
Fast position,Amphibia,Rodentia,2071.453,865.02,Least Concern
Often partner,Amphibia,Primates,3152.948,1087.99,Least Concern
Kind together,Actinopterygii,Primates,3130.262,754.72,Near Threatened
Development imagine,Amphibia,Passeriformes,4826.386,1274.42,Least Concern
Performance where,Reptilia,Carnivora,4478.09,2476.25,Least Concern
Student future,Mammalia,Carnivora,2318.832,915.05,Extinct in the Wild
Kind light,Mammalia,Primates,2075.592,2291.94,Vulnerable
Concern town,Amphibia,Primates,3253.109,2588.36,Extinct in the Wild
Wonder nothing,Aves,Rodentia,1155.098,2796.46,Endangered
Usually so,Amphibia,Passeriformes,3621.679,1050.54,Least Concern
Apply dark,Aves,Passeriformes,4199.572,79.03,Near Threatened
Meet time,Aves,Primates,844.524,432.93,Least Concern
Perhaps cup,Mammalia,Carnivora,4541.398,1320.65,Least Concern
Whether short,Mammalia,Primates,743.522,2982.35,Extinct in the Wild
Science candidate,Aves,Carnivora,4438.779,373.15,Endangered
Conference statement,Aves,Rodentia,24.819,445.1,Critically Endangered
Pressure behavior,Mammalia,Primates,1234.018,1009.62,Least Concern
Not could,Amphibia,Anura,909.098,317.27,Near Threatened
Ground sea,Aves,Primates,4101.32,2635.6,Critically Endangered
Also blue,Amphibia,Passeriformes,4690.751,1312.25,Endangered
Even reveal,Reptilia,Squamata,2626.026,1324.45,Least Concern
Official itself,Aves,Anura,1170.4,882.59,Critically Endangered
Culture center,Reptilia,Squamata,4982.186,113.09,Least Concern
Beautiful recently,Mammalia,Anura,1833.618,211.55,Near Threatened
Week candidate,Mammalia,Primates,2428.484,168.24,Vulnerable
Peace democratic,Actinopterygii,Carnivora,2065.484,2787.81,Critically Endangered
Card worker,Reptilia,Passeriformes,1492.541,2876.62,Extinct in the Wild
Should chair,Aves,Passeriformes,4376.883,717.47,Vulnerable
Success great,Reptilia,Carnivora,2835.139,2500.35,Endangered
Board glass,Reptilia,Anura,3678.124,920.73,Endangered
These what,Amphibia,Passeriformes,597.854,2913.06,Near Threatened
Where talk,Actinopterygii,Anura,4568.221,2260.69,Endangered
Sit relate,Mammalia,Squamata,2863.15,1596.9,Least Concern
Listen resource,Reptilia,Squamata,1024.966,590.27,Critically Endangered
News run,Aves,Carnivora,2154.813,662.38,Near Threatened
Industry rate,Reptilia,Anura,4293.251,278.32,Extinct in the Wild
Listen day,Aves,Squamata,4855.483,1174.14,Endangered
Here her,Aves,Passeriformes,3201.324,1004.69,Near Threatened
Save product,Amphibia,Primates,3350.17,448.45,Least Concern
Owner relationship,Aves,Primates,3338.635,2865.94,Near Threatened
Simple whether,Mammalia,Anura,858.139,1654.08,Critically Endangered
Live challenge,Actinopterygii,Passeriformes,3909.962,281.09,Extinct in the Wild
Computer inside,Reptilia,Primates,1822.326,1286.53,Vulnerable
Should example,Reptilia,Primates,4329.963,2399.53,Vulnerable
Impact look,Amphibia,Rodentia,1039.825,2891.91,Near Threatened
Skill appear,Actinopterygii,Anura,1328.637,2898.14,Critically Endangered
The particularly,Reptilia,Anura,786.741,1391.24,Extinct in the Wild
Something notice,Amphibia,Rodentia,3252.876,278.69,Least Concern
Style news,Mammalia,Carnivora,3681.441,1718.38,Critically Endangered
Personal rather,Amphibia,Passeriformes,665.979,2770.22,Endangered
Town situation,Amphibia,Rodentia,1747.428,973.84,Least Concern
Order indeed,Mammalia,Carnivora,1149.191,1864.86,Extinct in the Wild
Century commercial,Mammalia,Rodentia,4598.784,740.76,Near Threatened
Yet myself,Aves,Passeriformes,3811.976,2643.87,Endangered
Decision suddenly,Actinopterygii,Carnivora,432.589,129.93,Endangered
Attack treatment,Mammalia,Anura,1989.691,2368.49,Least Concern
State she,Reptilia,Primates,1196.264,1846.7,Vulnerable
Article building,Reptilia,Rodentia,1060.632,2237.51,Extinct in the Wild
Attention unit,Mammalia,Passeriformes,4411.114,1770.56,Extinct in the Wild
Box play,Reptilia,Passeriformes,435.659,2638.89,Critically Endangered
Mean herself,Aves,Carnivora,426.788,2117.07,Extinct in the Wild
Race pretty,Mammalia,Passeriformes,1646.763,40.0,Least Concern
Trial remember,Mammalia,Carnivora,21.2,146.52,Vulnerable
Tonight beyond,Mammalia,Anura,1532.699,1172.87,Near Threatened
Maintain according,Amphibia,Squamata,3669.274,2976.56,Extinct in the Wild
Hit four,Amphibia,Rodentia,6.592,1009.9,Near Threatened
Rate experience,Aves,Primates,1241.982,1715.39,Critically Endangered
Budget better,Amphibia,Rodentia,2956.023,2680.88,Extinct in the Wild
Ask cost,Amphibia,Rodentia,1408.727,1261.06,Critically Endangered
Cup answer,Mammalia,Anura,1329.107,740.92,Endangered
Game along,Reptilia,Carnivora,4334.028,1832.05,Vulnerable
Month offer,Amphibia,Primates,2342.248,1487.93,Extinct in the Wild
They room,Amphibia,Squamata,1597.226,215.84,Vulnerable
A however,Actinopterygii,Squamata,3236.52,396.48,Near Threatened
Take remember,Reptilia,Rodentia,475.991,1434.9,Endangered
Manager parent,Aves,Primates,2197.09,794.53,Extinct in the Wild
Actually might,Aves,Carnivora,1124.595,2901.81,Endangered
Some partner,Aves,Passeriformes,4963.586,2188.21,Least Concern
Real stuff,Amphibia,Primates,3155.296,2097.23,Critically Endangered
Have language,Actinopterygii,Anura,514.076,2504.7,Vulnerable
Interest nearly,Aves,Squamata,2913.726,435.97,Least Concern
Director college,Aves,Squamata,4566.086,736.22,Vulnerable
Drop health,Reptilia,Rodentia,3668.276,1441.23,Near Threatened
Fall above,Mammalia,Passeriformes,960.898,1719.26,Endangered
Season cost,Actinopterygii,Primates,4612.585,2187.28,Extinct in the Wild
Wait join,Actinopterygii,Rodentia,610.421,1755.7,Critically Endangered
Show dinner,Actinopterygii,Passeriformes,21.082,1131.97,Critically Endangered
Congress factor,Actinopterygii,Primates,3310.666,1333.07,Least Concern
Idea garden,Reptilia,Primates,2038.469,1165.07,Critically Endangered
Development garden,Mammalia,Carnivora,1233.945,2863.49,Near Threatened
Task same,Mammalia,Carnivora,3384.28,1427.04,Vulnerable
Show serious,Mammalia,Carnivora,1586.294,673.86,Least Concern
Body hour,Mammalia,Squamata,2427.877,1611.36,Extinct in the Wild
Central experience,Mammalia,Carnivora,4042.026,1028.37,Near Threatened
Hold reach,Amphibia,Squamata,2455.572,507.61,Extinct in the Wild
Exist five,Actinopterygii,Rodentia,1035.101,571.41,Near Threatened
Prepare data,Amphibia,Carnivora,585.108,2524.45,Endangered
The consumer,Actinopterygii,Passeriformes,4099.066,868.48,Extinct in the Wild
Business not,Mammalia,Carnivora,442.837,835.51,Endangered
Air anyone,Actinopterygii,Primates,2452.342,2293.4,Extinct in the Wild
He off,Actinopterygii,Anura,3491.348,1459.58,Least Concern
Form gun,Actinopterygii,Primates,493.689,2584.6,Critically Endangered
Lose base,Aves,Squamata,1247.635,844.88,Least Concern
True require,Mammalia,Carnivora,541.41,1196.38,Endangered
Break different,Aves,Rodentia,23.327,2307.95,Near Threatened
Sometimes safe,Reptilia,Passeriformes,3209.726,665.12,Critically Endangered
Back she,Mammalia,Squamata,2598.027,365.13,Least Concern
Coach feel,Reptilia,Rodentia,4915.565,1431.35,Extinct in the Wild
Author record,Aves,Squamata,1474.747,2289.75,Endangered
Check mission,Reptilia,Rodentia,4461.681,384.44,Near Threatened
Friend table,Actinopterygii,Rodentia,2488.275,2936.65,Least Concern
Ten throughout,Aves,Rodentia,1953.954,98.07,Extinct in the Wild
Contain total,Reptilia,Rodentia,3679.724,384.55,Critically Endangered
Attorney material,Actinopterygii,Rodentia,424.172,2445.04,Least Concern
Item discussion,Aves,Primates,4355.142,1541.8,Vulnerable
Above green,Actinopterygii,Carnivora,4362.735,42.52,Vulnerable
Support bit,Reptilia,Anura,2791.651,2055.45,Critically Endangered
Turn full,Actinopterygii,Rodentia,4061.295,2330.9,Near Threatened
System peace,Reptilia,Rodentia,2959.466,2341.81,Near Threatened
Government should,Reptilia,Anura,2256.909,996.63,Endangered
Wait away,Reptilia,Squamata,4132.469,2456.63,Vulnerable
Site form,Amphibia,Passeriformes,4629.582,913.48,Near Threatened
Lot institution,Actinopterygii,Anura,2162.191,2379.03,Near Threatened
Few each,Reptilia,Primates,781.382,865.43,Vulnerable
Floor before,Mammalia,Primates,4276.327,1878.04,Critically Endangered
Art draw,Amphibia,Anura,4883.303,1014.86,Vulnerable
Truth perhaps,Mammalia,Primates,406.551,2995.03,Near Threatened
Trial glass,Actinopterygii,Carnivora,489.206,62.14,Vulnerable
Own close,Amphibia,Carnivora,3999.137,1113.33,Near Threatened
Everything evidence,Aves,Squamata,865.086,1208.15,Critically Endangered
Culture their,Aves,Anura,3271.237,2096.12,Vulnerable
Every simple,Aves,Squamata,4670.71,2280.42,Extinct in the Wild
Money positive,Actinopterygii,Primates,2956.956,2526.66,Critically Endangered
Us court,Actinopterygii,Squamata,4334.125,2164.0,Extinct in the Wild
Practice law,Actinopterygii,Anura,1690.658,2971.3,Extinct in the Wild
Interesting administration,Aves,Rodentia,4397.784,1547.44,Least Concern
Manage sort,Mammalia,Passeriformes,706.518,649.64,Vulnerable
Million wife,Actinopterygii,Primates,3688.423,2005.61,Critically Endangered
Who big,Actinopterygii,Primates,3032.211,2644.83,Near Threatened
Let air,Reptilia,Squamata,2508.1,678.92,Near Threatened
West unit,Reptilia,Passeriformes,970.483,218.91,Vulnerable
Beautiful west,Aves,Carnivora,1959.013,2990.87,Least Concern
The bag,Mammalia,Carnivora,4838.165,2035.2,Critically Endangered
Hot project,Aves,Squamata,565.556,2844.84,Near Threatened
Town either,Mammalia,Rodentia,1739.533,2531.22,Near Threatened
Star once,Mammalia,Primates,1866.788,895.02,Least Concern
Skill man,Actinopterygii,Carnivora,4196.19,472.67,Near Threatened
News fast,Actinopterygii,Anura,4469.101,1329.07,Endangered
Long environment,Mammalia,Rodentia,3957.278,944.75,Critically Endangered
Analysis eat,Aves,Carnivora,886.041,1852.46,Vulnerable
Later they,Amphibia,Carnivora,3834.336,2806.67,Extinct in the Wild
Per still,Reptilia,Passeriformes,4486.677,1553.37,Critically Endangered
Final book,Amphibia,Anura,446.611,2403.61,Endangered
More bar,Reptilia,Anura,3978.565,428.35,Near Threatened
Else beautiful,Mammalia,Carnivora,3054.29,1852.93,Extinct in the Wild
Four successful,Reptilia,Passeriformes,1474.548,81.63,Extinct in the Wild
Eat hard,Aves,Carnivora,4409.178,1034.73,Endangered
Too bar,Aves,Passeriformes,1189.148,2823.95,Endangered
Agreement middle,Mammalia,Squamata,3464.71,1722.6,Critically Endangered
American fast,Actinopterygii,Rodentia,1506.024,1710.57,Critically Endangered
Both safe,Actinopterygii,Squamata,1976.022,999.61,Critically Endangered
Drug keep,Actinopterygii,Squamata,693.266,390.56,Extinct in the Wild
East easy,Actinopterygii,Rodentia,815.339,1055.06,Near Threatened
Page before,Actinopterygii,Rodentia,3274.746,1398.56,Vulnerable
New miss,Aves,Anura,2068.905,2984.67,Endangered
Occur test,Reptilia,Anura,2026.058,521.48,Least Concern
Indeed dream,Reptilia,Squamata,2279.206,2635.64,Endangered
Body ability,Actinopterygii,Passeriformes,1571.984,291.31,Least Concern
Write scene,Amphibia,Primates,1042.199,2074.96,Least Concern
According usually,Mammalia,Squamata,2629.372,801.13,Critically Endangered
Go evidence,Actinopterygii,Passeriformes,4240.336,1950.93,Critically Endangered
Culture though,Amphibia,Rodentia,505.297,2816.5,Vulnerable
It need,Reptilia,Squamata,3846.46,563.25,Extinct in the Wild
Affect real,Aves,Primates,3150.644,519.64,Extinct in the Wild
Although quality,Mammalia,Anura,4129.44,50.25,Endangered
Rest paper,Reptilia,Passeriformes,919.085,2424.46,Vulnerable
Which air,Aves,Primates,2497.986,143.89,Endangered
Voice matter,Actinopterygii,Passeriformes,1274.444,391.48,Endangered
Board student,Amphibia,Anura,4001.159,2832.33,Extinct in the Wild
Back tree,Mammalia,Carnivora,4550.143,1945.56,Near Threatened
Science direction,Actinopterygii,Anura,3890.775,2352.01,Extinct in the Wild
Both bring,Mammalia,Rodentia,4157.109,234.33,Critically Endangered
Strategy happen,Actinopterygii,Primates,1144.293,1026.6,Endangered
Ask somebody,Aves,Primates,165.693,1998.62,Near Threatened
Moment occur,Actinopterygii,Anura,4657.074,1955.31,Vulnerable
Woman listen,Reptilia,Passeriformes,2595.863,2750.69,Least Concern
Whole fill,Mammalia,Rodentia,656.323,1726.03,Critically Endangered
You popular,Actinopterygii,Primates,1803.753,155.05,Critically Endangered
Security interesting,Actinopterygii,Primates,3805.437,635.67,Critically Endangered
Task push,Reptilia,Anura,4035.61,288.81,Least Concern
Daughter best,Aves,Squamata,3459.248,626.52,Near Threatened
Of sure,Reptilia,Carnivora,2630.091,865.01,Vulnerable
Song table,Amphibia,Anura,3720.145,915.26,Critically Endangered
It environment,Amphibia,Primates,389.954,476.21,Endangered
Garden resource,Reptilia,Anura,3961.707,2356.01,Extinct in the Wild
Boy discussion,Amphibia,Squamata,3116.695,2515.57,Least Concern
Return side,Amphibia,Squamata,813.124,1413.16,Near Threatened
Audience appear,Actinopterygii,Squamata,594.867,201.99,Critically Endangered
Defense wrong,Reptilia,Squamata,2902.216,1353.92,Least Concern
Morning around,Reptilia,Anura,4773.814,1406.15,Extinct in the Wild
Campaign shake,Reptilia,Passeriformes,1696.362,1708.21,Least Concern
Pressure community,Aves,Carnivora,1050.259,2664.96,Vulnerable
Knowledge glass,Reptilia,Passeriformes,3620.63,782.91,Near Threatened
World star,Mammalia,Anura,4661.034,2766.99,Endangered
Effort politics,Aves,Anura,996.183,569.92,Near Threatened
National how,Reptilia,Anura,2154.749,103.0,Critically Endangered
Consider bed,Actinopterygii,Anura,4711.276,2462.01,Extinct in the Wild
Alone pull,Mammalia,Anura,2364.099,2116.69,Vulnerable
Whom month,Actinopterygii,Rodentia,4410.794,2006.93,Vulnerable
Help but,Mammalia,Passeriformes,4929.288,1071.92,Critically Endangered
Remain movement,Mammalia,Carnivora,784.995,73.42,Vulnerable
Pressure method,Reptilia,Primates,2548.012,1556.43,Vulnerable
Health wish,Actinopterygii,Passeriformes,2272.914,1746.02,Least Concern
Cultural finally,Aves,Anura,2982.298,1952.36,Near Threatened
Employee buy,Actinopterygii,Anura,182.777,1889.0,Extinct in the Wild
Should nature,Aves,Carnivora,1487.69,1148.73,Vulnerable
Exist today,Amphibia,Carnivora,3605.476,292.51,Critically Endangered
Management hold,Mammalia,Carnivora,3122.176,2693.39,Critically Endangered
Seek time,Actinopterygii,Rodentia,4231.631,2711.07,Near Threatened
Cold particularly,Actinopterygii,Passeriformes,909.449,1302.03,Vulnerable
Hard subject,Aves,Passeriformes,131.567,2707.58,Least Concern
Relationship enough,Actinopterygii,Squamata,880.823,2962.72,Vulnerable
Treatment matter,Amphibia,Squamata,1675.581,2546.1,Near Threatened
Allow admit,Mammalia,Primates,3222.78,2828.2,Vulnerable
History upon,Reptilia,Anura,2084.886,1284.15,Least Concern
Education first,Aves,Carnivora,3824.482,2495.68,Least Concern
Truth today,Actinopterygii,Primates,2064.767,2665.5,Endangered
Girl truth,Actinopterygii,Anura,3690.321,1622.21,Endangered
Last exist,Amphibia,Carnivora,2327.474,2974.99,Extinct in the Wild
Claim time,Mammalia,Primates,3949.974,1215.12,Endangered
Feeling until,Amphibia,Anura,2230.645,605.37,Vulnerable
Five imagine,Actinopterygii,Rodentia,648.288,1204.73,Least Concern
Material field,Reptilia,Carnivora,3062.222,2108.77,Vulnerable
Painting meet,Mammalia,Anura,960.88,1215.34,Near Threatened
Shake call,Aves,Passeriformes,4889.243,1721.2,Extinct in the Wild
Spend man,Reptilia,Carnivora,1187.359,2877.84,Vulnerable
Test law,Amphibia,Primates,3703.656,2285.49,Least Concern
Thing point,Aves,Carnivora,3465.959,57.31,Endangered
Example charge,Reptilia,Carnivora,1019.319,1819.82,Extinct in the Wild
Actually part,Amphibia,Anura,1261.842,2224.24,Extinct in the Wild
Total coach,Actinopterygii,Passeriformes,568.439,2497.34,Critically Endangered
Most arm,Amphibia,Rodentia,3049.432,1185.74,Least Concern
We set,Mammalia,Anura,3189.064,1589.54,Vulnerable
Per boy,Mammalia,Primates,3271.576,2609.77,Near Threatened
Various participant,Actinopterygii,Squamata,2507.664,912.4,Extinct in the Wild
Spring significant,Actinopterygii,Anura,2114.098,1534.98,Endangered
Century three,Aves,Rodentia,3235.707,322.8,Near Threatened
Run about,Reptilia,Anura,3850.179,2877.29,Vulnerable
Happen learn,Reptilia,Anura,3598.083,2089.81,Least Concern
By list,Amphibia,Passeriformes,3545.916,1657.02,Vulnerable
Hospital note,Amphibia,Carnivora,1647.47,196.27,Least Concern
Car career,Reptilia,Primates,638.876,1353.15,Least Concern
Kid control,Actinopterygii,Anura,99.151,2071.99,Critically Endangered
Art apply,Aves,Carnivora,2147.489,1845.14,Near Threatened
Pull wrong,Amphibia,Rodentia,4086.863,2208.39,Critically Endangered
Matter hospital,Amphibia,Passeriformes,110.055,2270.84,Endangered
Must explain,Amphibia,Passeriformes,3868.453,638.54,Least Concern
Soon commercial,Aves,Squamata,4757.669,1012.38,Critically Endangered
Indeed president,Amphibia,Rodentia,4897.188,2989.83,Endangered
Else investment,Aves,Primates,3115.869,349.88,Near Threatened
During price,Actinopterygii,Primates,4388.534,1399.15,Near Threatened
