species,class,order,weight_kg,length_cm,conservation_status
Add few,Mammalia,Anura,2063.101,659.76,Critically Endangered
Economic stand,Amphibia,Anura,4431.228,2122.84,Vulnerable
Eat well,Aves,Rodentia,4694.277,2449.19,Endangered
Various end,Amphibia,Passeriformes,4646.971,1489.67,Least Concern
Choose unit,Mammalia,Squamata,1919.076,1288.73,Vulnerable
Increase party,Amphibia,Primates,3889.055,288.78,Vulnerable
Far thing,Actinopterygii,Carnivora,3479.445,655.41,Vulnerable
Them common,Actinopterygii,Squamata,2912.108,981.0,Endangered
Play medical,Reptilia,Anura,3560.057,1331.89,Endangered
Hospital right,Reptilia,Passeriformes,2312.731,381.38,Least Concern
Remember cause,Reptilia,Carnivora,162.15,455.08,Least Concern
Not knowledge,Aves,Squamata,4330.749,2363.38,Extinct in the Wild
Wonder wrong,Mammalia,Squamata,2623.848,2021.24,Least Concern
Phone wide,Actinopterygii,Rodentia,2565.286,1079.03,Critically Endangered
Billion nearly,Actinopterygii,Squamata,867.166,33.05,Least Concern
Spring have,Reptilia,Primates,4927.885,1177.47,Near Threatened
Reduce really,Aves,Squamata,1223.665,460.37,Critically Endangered
Effort than,Mammalia,Anura,820.58,1521.04,Extinct in the Wild
Similar place,Reptilia,Anura,2622.12,2517.96,Critically Endangered
Large history,Amphibia,Rodentia,3681.416,2639.97,Endangered
Evening less,Amphibia,Anura,2518.117,2424.3,Critically Endangered
How board,Actinopterygii,Rodentia,2007.736,400.82,Near Threatened
Local surface,Amphibia,Passeriformes,2381.174,592.35,Vulnerable
Sell man,Aves,Anura,420.686,355.96,Critically Endangered
Gas technology,Reptilia,Passeriformes,4787.542,663.95,Endangered
Contain score,Aves,Squamata,259.699,2305.76,Endangered
Edge policy,Mammalia,Passeriformes,4005.606,1180.09,Extinct in the Wild
Interest idea,Actinopterygii,Passeriformes,4363.292,2564.49,Extinct in the Wild
Hair serve,Aves,Primates,365.983,1605.24,Endangered
Get statement,Reptilia,Carnivora,2207.891,2015.16,Extinct in the Wild
Traditional purpose,Reptilia,Primates,3687.36,368.51,Vulnerable
Walk Republican,Mammalia,Rodentia,3051.316,437.96,Near Threatened
Whole factor,Reptilia,Carnivora,2663.224,1461.62,Extinct in the Wild
Science whatever,Actinopterygii,Primates,2403.717,692.74,Near Threatened
Marriage view,Amphibia,Primates,1989.005,1520.46,Vulnerable
Notice government,Actinopterygii,Passeriformes,450.705,84.78,Extinct in the Wild
Really nature,Mammalia,Primates,929.922,212.3,Near Threatened
Perhaps recent,Amphibia,Squamata,2763.298,2007.68,Vulnerable
Writer seek,Reptilia,Rodentia,4033.648,709.69,Near Threatened
Four difficult,Reptilia,Squamata,2525.364,683.78,Extinct in the Wild
Glass great,Amphibia,Passeriformes,4846.841,1158.07,Endangered
Building these,Actinopterygii,Primates,908.4,566.25,Vulnerable
Machine benefit,Reptilia,Squamata,3760.128,1856.95,Critically Endangered
Television those,Mammalia,Squamata,4903.205,6.57,Vulnerable
Author town,Aves,Carnivora,3691.63,2184.94,Endangered
Some man,Reptilia,Squamata,1213.545,106.95,Vulnerable
Onto whatever,Amphibia,Squamata,2581.702,763.22,Endangered
Tonight woman,Actinopterygii,Passeriformes,4590.573,2011.42,Extinct in the Wild
Father political,Mammalia,Rodentia,3168.054,2316.71,Endangered
Court guess,Amphibia,Primates,741.682,679.92,Near Threatened
Although here,Aves,Rodentia,1647.393,1662.43,Vulnerable
Rule arm,Mammalia,Primates,1155.905,2110.65,Least Concern
Country individual,Mammalia,Carnivora,3826.558,453.03,Least Concern
Piece stuff,Amphibia,Rodentia,2394.643,1695.6,Critically Endangered
Happy example,Reptilia,Anura,4497.727,1045.22,Least Concern
Air listen,Aves,Anura,279.9,1462.2,Extinct in the Wild
No race,Amphibia,Rodentia,1663.605,2229.05,Critically Endangered
Happy join,Reptilia,Primates,4853.647,900.67,Near Threatened
Under she,Amphibia,Passeriformes,2431.643,1081.05,Least Concern
Appear watch,Aves,Anura,4893.392,602.98,Vulnerable
Myself south,Amphibia,Squamata,1731.9,1962.47,Endangered
Building experience,Amphibia,Squamata,4424.928,101.76,Extinct in the Wild
Go nothing,Actinopterygii,Squamata,3512.737,1542.34,Extinct in the Wild
Federal miss,Actinopterygii,Carnivora,4042.834,818.34,Extinct in the Wild
Than owner,Reptilia,Rodentia,4250.667,2982.06,Least Concern
Hair answer,Actinopterygii,Squamata,4318.458,1915.78,Vulnerable
Main spend,Aves,Rodentia,2914.871,717.73,Endangered
Fast staff,Aves,Anura,2593.844,1971.94,Vulnerable
Trade bad,Amphibia,Primates,2764.724,685.86,Vulnerable
Study dog,Reptilia,Carnivora,157.985,2555.12,Near Threatened
Billion success,Actinopterygii,Rodentia,689.628,532.9,Extinct in the Wild
Green something,Aves,Primates,2092.134,747.3,Vulnerable
Heavy book,Mammalia,Anura,3555.581,1925.43,Near Threatened
Issue live,Reptilia,Carnivora,119.577,1093.58,Extinct in the Wild
Model general,Actinopterygii,Passeriformes,3102.53,442.18,Near Threatened
Partner once,Mammalia,Primates,307.901,775.23,Critically Endangered
Piece movie,Aves,Primates,1176.193,1361.52,Least Concern
Standard past,Mammalia,Passeriformes,908.942,2026.47,Least Concern
Represent relate,Amphibia,Passeriformes,1565.482,2521.49,Critically Endangered
Both traditional,Mammalia,Carnivora,2891.699,2261.57,Endangered
Wife me,Aves,Primates,4743.394,2058.64,Least Concern
Out level,Reptilia,Rodentia,2326.87,2813.41,Critically Endangered
Entire fine,Amphibia,Anura,3369.396,2200.44,Critically Endangered
Interesting game,Reptilia,Squamata,3344.429,1890.11,Least Concern
Boy among,Aves,Rodentia,2280.804,418.07,Near Threatened
Wait despite,Mammalia,Squamata,1355.259,1666.71,Critically Endangered
Whom factor,Aves,Carnivora,2059.078,1742.76,Endangered
Instead road,Amphibia,Rodentia,1678.012,1340.98,Extinct in the Wild
Body field,Aves,Primates,3185.209,2826.01,Least Concern
Wonder attack,Mammalia,Primates,2255.382,38.47,Near Threatened
Price window,Aves,Rodentia,1982.809,826.38,Endangered
Thing several,Amphibia,Carnivora,1742.488,2011.11,Extinct in the Wild
Member whose,Aves,Squamata,3412.264,25.1,Vulnerable
Sea mouth,Actinopterygii,Passeriformes,4575.476,1261.61,Extinct in the Wild
Stop speech,Actinopterygii,Anura,1843.636,2869.82,Least Concern
Congress game,Reptilia,Anura,672.417,2117.52,Vulnerable
Town others,Reptilia,Rodentia,2444.195,569.55,Vulnerable
Author any,Reptilia,Primates,942.845,623.27,Extinct in the Wild
Stop he,Actinopterygii,Passeriformes,3740.208,1925.98,Vulnerable
Though seek,Mammalia,Rodentia,1851.729,1228.19,Least Concern
Cold many,Reptilia,Primates,1327.51,1865.2,Least Concern
Raise industry,Aves,Squamata,2000.96,2126.04,Least Concern
Must space,Aves,Anura,3127.647,770.94,Critically Endangered
Against medical,Mammalia,Passeriformes,1687.612,2027.49,Near Threatened
War whole,Actinopterygii,Anura,568.453,865.56,Near Threatened
None service,Mammalia,Primates,4232.393,280.19,Extinct in the Wild
Focus power,Aves,Anura,1330.35,789.78,Vulnerable
Walk knowledge,Amphibia,Rodentia,4065.147,2945.08,Endangered
Difficult identify,Mammalia,Passeriformes,529.899,2901.85,Critically Endangered
One medical,Amphibia,Primates,735.662,1724.02,Least Concern
Measure take,Aves,Passeriformes,4116.775,624.73,Least Concern
Establish radio,Reptilia,Squamata,2969.063,2657.12,Endangered
Believe speech,Reptilia,Squamata,1388.313,1125.73,Near Threatened
Cell worry,Aves,Passeriformes,4343.034,2663.68,Vulnerable
Glass without,Actinopterygii,Carnivora,1031.585,2945.92,Endangered
Phone professor,Reptilia,Anura,499.258,233.33,Least Concern
There simple,Reptilia,Passeriformes,4823.041,2269.13,Near Threatened
Full throughout,Reptilia,Rodentia,3814.218,127.88,Critically Endangered
Quickly table,Actinopterygii,Rodentia,4257.821,1848.78,Endangered
Of industry,Amphibia,Rodentia,279.646,799.39,Least Concern
Year bring,Mammalia,Squamata,3048.181,1556.46,Near Threatened
Ball this,Reptilia,Carnivora,4194.152,1493.19,Vulnerable
Ten black,Actinopterygii,Primates,3363.665,1983.3,Extinct in the Wild
Evidence can,Mammalia,Rodentia,645.499,2931.29,Extinct in the Wild
Season level,Reptilia,Rodentia,4785.207,1878.43,Critically Endangered
Market feeling,Aves,Primates,4154.91,746.99,Least Concern
Arrive born,Mammalia,Rodentia,548.918,1928.86,Near Threatened
Heart garden,Amphibia,Carnivora,788.463,2219.83,Endangered
Resource behind,Aves,Anura,469.117,1102.44,Vulnerable
Worry have,Actinopterygii,Squamata,989.255,2545.33,Extinct in the Wild
Sea rate,Actinopterygii,Carnivora,3125.839,2684.59,Critically Endangered
Somebody interview,Reptilia,Anura,2923.959,856.19,Endangered
Look morning,Reptilia,Squamata,2176.0,163.52,Critically Endangered
Likely explain,Mammalia,Carnivora,3000.024,1908.33,Endangered
Something the,Aves,Primates,1622.215,1765.34,Endangered
Easy yourself,Actinopterygii,Primates,1393.891,2335.35,Vulnerable
Production dinner,Mammalia,Squamata,963.321,372.2,Endangered
Power often,Amphibia,Primates,1985.936,1167.93,Critically Endangered
Camera east,Amphibia,Passeriformes,3643.041,1389.02,Vulnerable
Matter really,Actinopterygii,Squamata,2826.724,2782.98,Near Threatened
New down,Actinopterygii,Passeriformes,4693.569,1256.43,Vulnerable
Research next,Aves,Squamata,973.219,947.97,Least Concern
Thank return,Amphibia,Passeriformes,4239.082,656.94,Extinct in the Wild
Surface page,Mammalia,Squamata,1570.687,1151.03,Near Threatened
Three open,Reptilia,Carnivora,2238.724,2853.71,Near Threatened
Seem reduce,Mammalia,Passeriformes,3872.517,168.74,Extinct in the Wild
Almost different,Aves,Carnivora,586.979,2974.37,Endangered
Difference she,Amphibia,Primates,3079.642,2239.94,Critically Endangered
Page low,Amphibia,Squamata,433.377,1805.08,Near Threatened
Significant trip,Amphibia,Anura,1737.355,530.28,Least Concern
Nice report,Reptilia,Squamata,4116.369,2285.65,Near Threatened
Responsibility provide,Reptilia,Passeriformes,1429.639,2412.89,Extinct in the Wild
Pretty drive,Reptilia,Rodentia,931.484,2725.26,Endangered
Republican bill,Aves,Carnivora,1374.009,27.68,Near Threatened
Before myself,Actinopterygii,Primates,2711.657,735.87,Extinct in the Wild
Positive real,Aves,Passeriformes,1426.909,2611.24,Endangered
Event more,Aves,Primates,743.653,1219.28,Extinct in the Wild
Owner campaign,Actinopterygii,Anura,462.801,2720.64,Vulnerable
Five contain,Mammalia,Passeriformes,2010.372,26.2,Near Threatened
Quite history,Reptilia,Carnivora,368.28,874.91,Vulnerable
Agree set,Reptilia,Primates,598.356,1292.57,Near Threatened
Class economic,Amphibia,Passeriformes,578.61,1622.47,Vulnerable
Such even,Amphibia,Squamata,1451.043,444.16,Near Threatened
Newspaper often,Actinopterygii,Primates,4512.679,800.46,Near Threatened
They central,Actinopterygii,Squamata,599.485,1731.79,Critically Endangered
Treatment inside,Actinopterygii,Carnivora,1385.316,645.42,Least Concern
Contain no,Amphibia,Carnivora,1238.249,1345.75,Least Concern
Sea responsibility,Mammalia,Anura,1480.987,1560.45,Near Threatened
Society seat,Aves,Rodentia,1726.811,2157.87,Vulnerable
Front himself,Amphibia,Rodentia,1480.452,2059.62,Critically Endangered
Democratic score,Amphibia,Carnivora,2988.111,2146.27,Least Concern
Bit land,Mammalia,Rodentia,1583.124,1736.98,Vulnerable
Rock enjoy,Aves,Rodentia,3164.398,2795.51,Least Concern
Appear collection,Aves,Carnivora,3393.315,1130.95,Endangered
Make blood,Reptilia,Passeriformes,3421.63,600.83,Extinct in the Wild
Million miss,Actinopterygii,Primates,324.484,2101.51,Critically Endangered
Through detail,Mammalia,Passeriformes,1763.965,2756.04,Least Concern
They eight,Amphibia,Passeriformes,2081.153,1576.78,Vulnerable
Experience court,Amphibia,Anura,808.182,589.93,Endangered
Trade head,Mammalia,Rodentia,3235.247,2345.0,Critically Endangered
Their card,Aves,Anura,2884.595,2462.01,Vulnerable
Every avoid,Amphibia,Anura,3480.381,2853.11,Least Concern
Off he,Actinopterygii,Primates,3136.964,1654.27,Least Concern
Forget none,Actinopterygii,Primates,4152.415,2686.62,Near Threatened
Risk lawyer,Actinopterygii,Primates,3945.92,2477.18,Near Threatened
Appear own,Mammalia,Carnivora,3633.028,1050.34,Critically Endangered
Popular with,Reptilia,Primates,916.943,1298.88,Vulnerable
Near product,Actinopterygii,Rodentia,872.543,1708.65,Extinct in the Wild
According action,Aves,Rodentia,3099.182,1920.21,Vulnerable
Do house,Aves,Carnivora,1495.131,947.46,Critically Endangered
Now region,Amphibia,Passeriformes,3864.939,2113.52,Critically Endangered
Best run,Reptilia,Anura,2804.679,1866.46,Extinct in the Wild
Interesting full,Reptilia,Primates,4155.69,1223.46,Near Threatened
Win scientist,Aves,Anura,382.17,1328.55,Least Concern
Wrong commercial,Reptilia,Anura,3534.429,1167.25,Extinct in the Wild
Account thank,Mammalia,Carnivora,462.568,1214.27,Extinct in the Wild
Budget way,Reptilia,Rodentia,4273.085,2797.88,Near Threatened
Likely them,Reptilia,Rodentia,23.798,2062.97,Extinct in the Wild
Task fire,Amphibia,Primates,4644.224,1601.22,Least Concern
Decision many,Mammalia,Primates,2073.87,2778.72,Least Concern
Kid across,Actinopterygii,Rodentia,762.709,2671.26,Endangered
List life,Actinopterygii,Rodentia,3432.262,2979.68,Critically Endangered
Several clear,Mammalia,Squamata,494.117,1044.86,Near Threatened
Kid play,Mammalia,Anura,4489.819,1017.72,Least Concern
Son reveal,Aves,Squamata,1382.721,1488.88,Vulnerable
Deal get,Amphibia,Rodentia,3170.864,723.48,Near Threatened
Son painting,Actinopterygii,Primates,1485.937,2804.27,Extinct in the Wild
Learn nature,Aves,Primates,2464.445,1690.71,Near Threatened
Drop build,Amphibia,Squamata,2845.867,388.5,Extinct in the Wild
Add financial,Amphibia,Primates,1507.112,2683.28,Endangered
Popular kitchen,Reptilia,Anura,2534.715,605.38,Critically Endangered
Watch shake,Amphibia,Rodentia,3874.105,2590.61,Extinct in the Wild
Safe rock,Aves,Carnivora,608.825,1050.07,Vulnerable
Sister international,Reptilia,Primates,3160.339,1945.18,Near Threatened
Why argue,Amphibia,Carnivora,38.876,2810.46,Near Threatened
Expert tough,Aves,Anura,175.984,936.19,Endangered
Interest Congress,Mammalia,Squamata,4619.868,2409.07,Least Concern
Pm eye,Amphibia,Rodentia,637.97,316.06,Critically Endangered
Size go,Actinopterygii,Passeriformes,1899.543,1023.24,Extinct in the Wild
Though stage,Actinopterygii,Primates,4704.415,2855.87,Vulnerable
Life approach,Reptilia,Passeriformes,415.089,1689.2,Near Threatened
Both fear,Reptilia,Primates,4813.644,1378.26,Endangered
Now money,Mammalia,Passeriformes,2875.312,1407.33,Least Concern
Collection glass,Amphibia,Passeriformes,3362.299,51.98,Near Threatened
Real born,Mammalia,Squamata,4001.538,2631.79,Extinct in the Wild
Across economy,Actinopterygii,Anura,4675.42,1638.91,Vulnerable
High yard,Actinopterygii,Carnivora,2726.406,2752.12,Near Threatened
Affect property,Mammalia,Primates,2303.82,829.23,Least Concern
Use purpose,Aves,Passeriformes,2675.194,1841.34,Vulnerable
Avoid same,Actinopterygii,Passeriformes,3575.952,2620.3,Extinct in the Wild
Two current,Reptilia,Passeriformes,363.782,2077.78,Endangered
Activity song,Amphibia,Primates,4644.01,984.18,Extinct in the Wild
Event certainly,Mammalia,Anura,919.097,333.44,Least Concern
Base truth,Reptilia,Squamata,2462.5,774.5,Critically Endangered
Answer gas,Amphibia,Passeriformes,3094.002,1442.28,Least Concern
Year none,Actinopterygii,Squamata,4972.685,1391.37,Near Threatened
Sea such,Amphibia,Primates,2948.229,2806.28,Least Concern
Who wait,Aves,Passeriformes,2036.003,275.93,Least Concern
Through girl,Mammalia,Squamata,1620.328,1363.53,Near Threatened
Skin responsibility,Mammalia,Squamata,4969.978,108.2,Endangered
Himself television,Actinopterygii,Passeriformes,3690.839,293.1,Critically Endangered
Risk evidence,Reptilia,Passeriformes,4809.78,1797.32,Vulnerable
Clear top,Actinopterygii,Carnivora,3136.421,572.0,Least Concern
Sort reality,Actinopterygii,Carnivora,3992.368,481.64,Critically Endangered
Class positive,Amphibia,Rodentia,184.843,394.22,Vulnerable
Maintain sense,Mammalia,Carnivora,840.423,765.93,Extinct in the Wild
Evidence increase,Amphibia,Passeriformes,4369.924,2047.42,Least Concern
Door thousand,Reptilia,Passeriformes,1503.795,2078.65,Critically Endangered
High director,Aves,Anura,1694.329,1933.74,Vulnerable
Form great,Aves,Primates,2103.412,19.31,Extinct in the Wild
Step become,Reptilia,Passeriformes,4159.215,2796.56,Vulnerable
Perhaps down,Reptilia,Anura,148.159,1078.21,Extinct in the Wild
Whether reach,Actinopterygii,Squamata,466.92,216.32,Endangered
Better one,Aves,Anura,2014.071,1992.2,Vulnerable
Blue hospital,Actinopterygii,Squamata,207.731,1693.15,Near Threatened
Certain daughter,Amphibia,Primates,3122.032,1841.65,Vulnerable
Benefit drive,Aves,Primates,175.353,1271.79,Least Concern
Safe condition,Amphibia,Squamata,3442.039,1654.29,Least Concern
Pm beat,Reptilia,Passeriformes,3579.685,2668.6,Critically Endangered
Firm shake,Reptilia,Squamata,2583.104,808.18,Endangered
Bed TV,Amphibia,Anura,4950.953,87.29,Critically Endangered
Front really,Mammalia,Carnivora,3817.07,232.1,Endangered
Although local,Reptilia,Anura,2544.497,683.11,Near Threatened
Her myself,Reptilia,Squamata,4153.175,247.84,Near Threatened
Up clear,Actinopterygii,Anura,4351.07,2475.63,Near Threatened
Phone support,Amphibia,Rodentia,1132.846,1044.22,Least Concern
Manager break,Amphibia,Anura,4408.782,2977.71,Least Concern
Success including,Aves,Passeriformes,118.795,1744.54,Vulnerable
Similar marriage,Amphibia,Squamata,2972.062,1727.2,Near Threatened
Than admit,Aves,Primates,3039.612,2114.57,Critically Endangered
Play job,Mammalia,Carnivora,3542.029,773.29,Near Threatened
Ever significant,Actinopterygii,Rodentia,4340.597,2156.14,Near Threatened
Create east,Amphibia,Rodentia,1198.664,234.99,Critically Endangered
Particular write,Aves,Passeriformes,741.473,2323.36,Critically Endangered
Agree best,Aves,Squamata,1756.603,2319.02,Near Threatened
Detail big,Mammalia,Rodentia,3583.701,2877.06,Vulnerable
Early whole,Aves,Rodentia,3474.59,2237.26,Critically Endangered
Degree clearly,Reptilia,Passeriformes,2453.979,1283.41,Extinct in the Wild
Reality others,Aves,Squamata,4482.553,628.06,Extinct in the Wild
Yeah since,Amphibia,Anura,1234.77,2445.9,Least Concern
Term wrong,Reptilia,Squamata,2787.622,2884.11,Endangered
Everyone early,Amphibia,Anura,2142.162,2110.77,Endangered
Similar skin,Aves,Squamata,3913.63,679.65,Least Concern
Agency bank,Aves,Rodentia,989.31,1967.63,Near Threatened
Believe daughter,Actinopterygii,Carnivora,2167.004,1714.37,Endangered
Buy few,Mammalia,Squamata,4113.455,2017.76,Endangered
General attorney,Actinopterygii,Rodentia,10.994,423.09,Critically Endangered
Anyone simply,Aves,Passeriformes,1536.218,1654.11,Vulnerable
Story employee,Aves,Passeriformes,3514.774,522.0,Least Concern
Answer everything,Amphibia,Rodentia,2489.094,2678.29,Near Threatened
Address agency,Actinopterygii,Passeriformes,2298.571,425.62,Near Threatened
Discuss meeting,Mammalia,Primates,3532.576,1955.32,Near Threatened
Job state,Amphibia,Anura,2837.938,2124.74,Extinct in the Wild
All property,Actinopterygii,Squamata,4588.181,1948.9,Critically Endangered
Available the,Reptilia,Carnivora,4869.422,2383.18,Critically Endangered
Draw determine,Mammalia,Anura,3905.455,2886.49,Critically Endangered
Nothing enough,Amphibia,Primates,1557.565,1441.4,Vulnerable
Employee show,Amphibia,Squamata,849.178,1729.23,Vulnerable
Investment real,Aves,Anura,3124.158,1793.73,Vulnerable
Late daughter,Aves,Rodentia,662.875,544.2,Extinct in the Wild
Training remember,Actinopterygii,Primates,464.479,2246.12,Least Concern
Owner little,Actinopterygii,Anura,2125.046,2884.95,Extinct in the Wild
Production look,Actinopterygii,Primates,3760.25,1743.12,Critically Endangered
Expect consumer,Actinopterygii,Anura,2101.567,2578.88,Critically Endangered
Father let,Reptilia,Passeriformes,3099.527,1324.53,Vulnerable
Price hit,Aves,Anura,1370.441,1769.34,Extinct in the Wild
Increase employee,Actinopterygii,Primates,3556.5,395.66,Endangered
Provide check,Actinopterygii,Rodentia,2722.046,1892.91,Near Threatened
Event human,Mammalia,Anura,2237.38,2992.68,Least Concern
Environment sister,Aves,Rodentia,2365.951,1266.91,Endangered
Sense mother,Amphibia,Carnivora,687.759,100.05,Critically Endangered
Southern floor,Aves,Passeriformes,4392.278,1549.47,Endangered
Computer from,Actinopterygii,Squamata,3083.208,632.94,Least Concern
Home rather,Mammalia,Anura,2263.135,2517.94,Vulnerable
Close blood,Reptilia,Primates,3744.732,808.75,Least Concern
Idea system,Actinopterygii,Rodentia,298.424,1182.4,Least Concern
Six pass,Mammalia,Anura,816.661,1875.92,Critically Endangered
Early seven,Actinopterygii,Carnivora,2003.673,1430.75,Near Threatened
Sort discussion,Actinopterygii,Carnivora,3364.615,2671.82,Least Concern
Day sport,Amphibia,Primates,393.533,415.82,Vulnerable
Their speak,Amphibia,Anura,3464.578,2112.58,Near Threatened
Morning maintain,Amphibia,Primates,703.129,1573.79,Critically Endangered
Think resource,Aves,Carnivora,4758.494,225.63,Critically Endangered
Defense those,Mammalia,Primates,4036.543,1380.01,Critically Endangered
Sport watch,Amphibia,Carnivora,3472.788,1934.27,Extinct in the Wild
Word well,Reptilia,Passeriformes,3600.984,2345.12,Extinct in the Wild
Create everyone,Reptilia,Rodentia,3582.064,246.32,Endangered
Loss phone,Actinopterygii,Rodentia,1074.254,2635.38,Endangered
Garden occur,Amphibia,Squamata,2938.355,1853.31,Least Concern
Theory baby,Aves,Passeriformes,3328.358,57.98,Extinct in the Wild
Power hit,Mammalia,Squamata,4629.387,1039.53,Extinct in the Wild
Street community,Actinopterygii,Passeriformes,731.588,468.01,Near Threatened
Economic decade,Reptilia,Anura,4263.9,2.59,Vulnerable
Certain clear,Mammalia,Carnivora,380.072,1888.78,Critically Endangered
Window these,Actinopterygii,Rodentia,1069.91,2629.5,Critically Endangered
Might open,Actinopterygii,Passeriformes,801.792,2558.82,Extinct in the Wild
Moment some,Actinopterygii,Squamata,1414.605,1405.9,Near Threatened
Carry break,Actinopterygii,Anura,3667.205,2198.84,Least Concern
Then hot,Aves,Primates,418.427,2805.75,Endangered
East now,Reptilia,Rodentia,2056.648,2786.88,Extinct in the Wild
Local enough,Aves,Primates,2553.45,1452.32,Vulnerable
Source top,Mammalia,Rodentia,2363.386,2209.17,Least Concern
Exist lawyer,Aves,Primates,4090.401,1239.16,Endangered
Play position,Amphibia,Squamata,4520.371,314.22,Vulnerable
Office challenge,Amphibia,Passeriformes,3085.119,1106.11,Critically Endangered
Free box,Mammalia,Primates,3532.961,509.65,Near Threatened
Thing total,Amphibia,Carnivora,2261.695,2542.46,Critically Endangered
During free,Mammalia,Carnivora,1375.511,2780.36,Least Concern
Energy charge,Aves,Rodentia,355.36,579.91,Endangered
Fall effort,Actinopterygii,Anura,1291.46,1862.59,Least Concern
Nearly beat,Reptilia,Primates,731.706,1090.26,Endangered
Deep cut,Aves,Primates,4094.716,1813.7,Extinct in the Wild
Sit candidate,Amphibia,Anura,1079.26,1255.31,Critically Endangered
Blue occur,Reptilia,Squamata,3147.244,231.64,Critically Endangered
Choose remain,Amphibia,Anura,3083.519,1545.21,Near Threatened
Level all,Actinopterygii,Squamata,3224.058,2793.9,Critically Endangered
Nearly store,Reptilia,Anura,4085.449,1377.67,Endangered
Firm official,Aves,Passeriformes,1167.848,602.33,Near Threatened
Individual number,Aves,Carnivora,3020.617,2494.83,Vulnerable
Respond identify,Amphibia,Anura,4070.526,1748.86,Vulnerable
Site choose,Amphibia,Carnivora,1106.636,1956.13,Extinct in the Wild
Woman happen,Reptilia,Anura,3621.842,1770.85,Near Threatened
Need certainly,Reptilia,Anura,4819.296,2784.84,Critically Endangered
Worker one,Reptilia,Squamata,1766.431,413.77,Extinct in the Wild
There exactly,Aves,Anura,1289.964,1189.0,Critically Endangered
Floor even,Reptilia,Passeriformes,2838.441,546.3,Least Concern
Pay much,Amphibia,Squamata,4874.546,554.85,Extinct in the Wild
View people,Reptilia,Primates,810.807,2895.38,Vulnerable
Enter carry,Mammalia,Rodentia,1860.369,1095.65,Extinct in the Wild
South actually,Reptilia,Rodentia,1155.288,2588.29,Least Concern
Many great,Aves,Carnivora,1654.308,2510.02,Critically Endangered
Bag history,Actinopterygii,Rodentia,1007.449,2704.0,Vulnerable
History no,Mammalia,Carnivora,4588.042,2201.86,Vulnerable
We TV,Actinopterygii,Squamata,3783.199,1894.09,Critically Endangered
Man her,Actinopterygii,Carnivora,626.542,535.7,Endangered
Modern then,Actinopterygii,Primates,3050.322,410.42,Near Threatened
Soldier agent,Actinopterygii,Rodentia,2515.583,241.1,Near Threatened
Be teach,Aves,Passeriformes,4521.29,2937.34,Vulnerable
Health ability,Actinopterygii,Passeriformes,3121.566,25.44,Least Concern
History artist,Mammalia,Carnivora,2032.086,447.56,Near Threatened
Safe program,Actinopterygii,Primates,4483.847,394.3,Near Threatened
Form subject,Amphibia,Carnivora,3226.934,2399.66,Least Concern
Material voice,Mammalia,Carnivora,4481.309,1718.5,Least Concern
Mind instead,Amphibia,Carnivora,1819.032,1085.38,Least Concern
Fund yourself,Mammalia,Carnivora,463.235,2995.04,Extinct in the Wild
Dog them,Actinopterygii,Rodentia,2320.779,2993.68,Near Threatened
Very within,Reptilia,Primates,4337.965,547.24,Near Threatened
Time decade,Actinopterygii,Carnivora,2788.941,2052.06,Extinct in the Wild
Tonight story,Aves,Rodentia,29.637,2330.28,Least Concern
Night follow,Actinopterygii,Squamata,3708.361,1595.09,Vulnerable
Reason here,Actinopterygii,Anura,1710.201,2396.71,Vulnerable
Local anything,Aves,Anura,2626.109,2729.06,Extinct in the Wild
Thing major,Reptilia,Anura,1830.187,82.07,Critically Endangered
Allow allow,Mammalia,Passeriformes,3018.517,34.68,Critically Endangered
Interest thus,Amphibia,Carnivora,3018.299,1845.64,Vulnerable
Business word,Reptilia,Anura,2732.96,2347.7,Extinct in the Wild
Individual somebody,Reptilia,Carnivora,1030.57,1272.31,Critically Endangered
Property strong,Aves,Rodentia,4565.324,1324.98,Least Concern
Third writer,Aves,Squamata,2087.566,2467.29,Vulnerable
Option yes,Aves,Rodentia,295.304,1337.34,Critically Endangered
Manager unit,Aves,Squamata,281.864,1556.41,Critically Endangered
Thing energy,Actinopterygii,Carnivora,1200.936,1081.85,Critically Endangered
Fear there,Mammalia,Rodentia,4348.815,978.77,Critically Endangered
Go assume,Aves,Rodentia,2844.544,1746.16,Least Concern
Realize man,Actinopterygii,Carnivora,887.382,275.23,Near Threatened
Clearly computer,Amphibia,Carnivora,1294.889,2178.21,Least Concern
Catch laugh,Reptilia,Squamata,3680.012,2539.27,Critically Endangered
Direction concern,Aves,Squamata,4576.906,717.65,Critically Endangered
Day decision,Mammalia,Primates,3272.395,1782.83,Near Threatened
Law sport,Amphibia,Rodentia,749.3,418.39,Least Concern
Law fund,Amphibia,Carnivora,841.329,2761.47,Vulnerable
Consumer push,Mammalia,Anura,694.556,83.44,Critically Endangered
Soldier media,Mammalia,Primates,3521.288,1811.25,Endangered
Try idea,Actinopterygii,Squamata,2809.142,2406.03,Endangered
Play national,Aves,Passeriformes,2976.327,1027.46,Vulnerable
Likely kitchen,Amphibia,Squamata,2079.684,2622.87,Least Concern
Staff use,Reptilia,Primates,3781.013,22.37,Extinct in the Wild
Sense history,Amphibia,Carnivora,1689.409,2020.94,Least Concern
Course same,Amphibia,Primates,94.554,650.49,Near Threatened
