species,class,order,weight_kg,length_cm,conservation_status
About book,Reptilia,Primates,4534.937,2793.09,Critically Endangered
Compare these,Amphibia,Passeriformes,3134.629,1828.34,Critically Endangered
Particularly individual,Amphibia,Primates,2138.2,237.74,Critically Endangered
Picture suffer,Actinopterygii,Carnivora,4689.862,2417.47,Extinct in the Wild
Meet attack,Amphibia,Primates,2291.665,2584.44,Vulnerable
Bit long,Amphibia,Primates,1823.162,2858.49,Extinct in the Wild
Star suggest,Aves,Squamata,3539.314,879.96,Endangered
Decade simply,Actinopterygii,Carnivora,3184.373,772.78,Vulnerable
Degree set,Aves,Rodentia,4010.324,1996.57,Critically Endangered
Data degree,Mammalia,Passeriformes,879.0,69.2,Vulnerable
Idea bad,Mammalia,Rodentia,4312.472,617.65,Vulnerable
Network spend,Amphibia,Carnivora,304.085,2346.6,Least Concern
Role push,Actinopterygii,Anura,4587.812,2176.87,Endangered
Black find,Aves,Rodentia,3846.083,636.32,Vulnerable
Sound color,Actinopterygii,Squamata,4067.877,2522.67,Critically Endangered
Commercial about,Amphibia,Passeriformes,1217.889,1401.08,Least Concern
West fall,Actinopterygii,Passeriformes,3660.433,989.13,Extinct in the Wild
Trip kid,Aves,Anura,82.859,2566.59,Critically Endangered
Fly remain,Aves,Rodentia,494.544,2596.91,Least Concern
Record who,Amphibia,Carnivora,4939.114,1041.81,Endangered
Work matter,Aves,Anura,3056.014,2462.12,Near Threatened
Result level,Aves,Passeriformes,2842.548,1489.05,Least Concern
Sit season,Amphibia,Anura,1939.031,2592.17,Critically Endangered
Wish finally,Aves,Carnivora,3038.651,2277.52,Endangered
Magazine fact,Reptilia,Primates,4307.031,369.66,Endangered
Later into,Mammalia,Primates,2059.359,2956.22,Extinct in the Wild
Employee member,Aves,Squamata,1756.967,2250.47,Endangered
Just song,Amphibia,Rodentia,4058.993,745.07,Critically Endangered
Issue gun,Aves,Squamata,4832.001,1439.15,Vulnerable
Often painting,Amphibia,Anura,4305.511,679.35,Endangered
Everything Democrat,Amphibia,Anura,518.405,1525.07,Vulnerable
Tell think,Reptilia,Squamata,2408.718,1057.66,Near Threatened
Write reflect,Mammalia,Passeriformes,2228.545,2389.78,Near Threatened
Word fear,Mammalia,Squamata,124.108,520.94,Least Concern
Test together,Aves,Anura,1046.519,2708.81,Extinct in the Wild
Yourself people,Actinopterygii,Squamata,3310.511,2865.03,Vulnerable
Movie question,Actinopterygii,Squamata,4126.159,1941.57,Least Concern
National field,Aves,Primates,612.344,1398.67,Endangered
Blood per,Actinopterygii,Primates,298.542,1560.54,Endangered
Center wife,Amphibia,Carnivora,2180.709,2101.76,Endangered
True music,Aves,Squamata,698.123,8.76,Endangered
Light level,Actinopterygii,Rodentia,3152.888,1352.21,Vulnerable
Risk window,Aves,Anura,2491.347,150.47,Critically Endangered
Particularly financial,Reptilia,Passeriformes,4003.096,39.98,Critically Endangered
Better return,Mammalia,Carnivora,2794.746,2453.32,Critically Endangered
I point,Aves,Rodentia,415.008,2919.66,Least Concern
Step assume,Reptilia,Anura,4113.463,2253.44,Near Threatened
Present treatment,Amphibia,Rodentia,3974.991,1351.07,Vulnerable
Dinner serious,Actinopterygii,Carnivora,2753.254,1660.46,Near Threatened
Raise significant,Mammalia,Squamata,4455.177,2900.72,Critically Endangered
Role meeting,Mammalia,Squamata,872.025,378.53,Critically Endangered
Exist oil,Reptilia,Rodentia,3207.628,598.26,Vulnerable
Investment church,Mammalia,Anura,3355.022,853.2,Near Threatened
Same always,Actinopterygii,Rodentia,308.944,2599.02,Vulnerable
List choose,Actinopterygii,Passeriformes,225.563,1185.44,Critically Endangered
Increase away,Reptilia,Anura,4160.713,762.47,Vulnerable
Artist green,Actinopterygii,Rodentia,1548.134,280.29,Critically Endangered
Star own,Aves,Carnivora,1299.41,1143.86,Extinct in the Wild
Avoid but,Actinopterygii,Anura,3119.081,342.29,Extinct in the Wild
Become indeed,Actinopterygii,Carnivora,4174.631,140.7,Vulnerable
Clear degree,Aves,Carnivora,1339.246,684.77,Least Concern
Director American,Aves,Squamata,3099.189,1669.11,Critically Endangered
Area himself,Mammalia,Rodentia,2320.859,1757.98,Critically Endangered
Analysis safe,Reptilia,Primates,2403.412,199.84,Endangered
Fall exactly,Aves,Primates,2135.634,1262.16,Near Threatened
Several head,Aves,Passeriformes,2567.309,1982.16,Near Threatened
Believe thousand,Aves,Carnivora,1981.328,710.01,Vulnerable
Play network,Actinopterygii,Passeriformes,2809.784,2036.8,Extinct in the Wild
Pm explain,Actinopterygii,Anura,3615.289,648.2,Critically Endangered
Condition law,Amphibia,Carnivora,4633.927,2650.54,Extinct in the Wild
Area case,Actinopterygii,Anura,4022.806,1373.32,Critically Endangered
Truth phone,Aves,Primates,3457.073,1056.06,Extinct in the Wild
Call human,Aves,Squamata,4302.241,893.2,Vulnerable
Central these,Aves,Primates,3343.963,1442.15,Near Threatened
Land politics,Reptilia,Passeriformes,3301.248,2937.51,Critically Endangered
Program commercial,Mammalia,Squamata,3962.725,845.82,Near Threatened
Guess thank,Reptilia,Squamata,4375.389,2782.54,Extinct in the Wild
Thousand bring,Amphibia,Squamata,1774.284,2570.92,Critically Endangered
Tv will,Aves,Carnivora,3983.432,79.17,Endangered
Throughout off,Reptilia,Passeriformes,474.167,2651.76,Endangered
Radio remember,Reptilia,Primates,2431.773,2370.71,Extinct in the Wild
Baby consider,Aves,Passeriformes,3317.419,1549.98,Near Threatened
Seem month,Amphibia,Anura,2762.959,1915.19,Endangered
Himself because,Amphibia,Rodentia,335.306,911.55,Extinct in the Wild
Rule determine,Aves,Rodentia,1951.199,2364.04,Least Concern
Decade national,Actinopterygii,Anura,1723.932,1173.55,Extinct in the Wild
Single through,Reptilia,Squamata,3887.974,2367.71,Critically Endangered
Fine organization,Actinopterygii,Anura,1149.367,1641.67,Vulnerable
Commercial think,Actinopterygii,Carnivora,2528.237,841.95,Vulnerable
Alone read,Amphibia,Primates,2271.004,2806.19,Critically Endangered
Whatever walk,Aves,Carnivora,3520.054,1189.97,Near Threatened
Imagine every,Actinopterygii,Primates,2620.004,330.97,Critically Endangered
Two agent,Aves,Primates,212.376,380.49,Least Concern
Hot foreign,Mammalia,Passeriformes,113.253,635.98,Extinct in the Wild
My consider,Amphibia,Primates,1077.65,1453.27,Critically Endangered
Finish impact,Amphibia,Primates,693.939,362.57,Critically Endangered
Report herself,Aves,Primates,3792.138,647.79,Least Concern
Task protect,Actinopterygii,Carnivora,1361.202,2834.69,Least Concern
Partner computer,Aves,Anura,4947.917,1759.0,Critically Endangered
Test ability,Aves,Passeriformes,4826.008,1204.12,Vulnerable
The identify,Reptilia,Carnivora,472.383,869.31,Extinct in the Wild
Country dinner,Actinopterygii,Rodentia,2568.901,2507.85,Near Threatened
Your final,Mammalia,Primates,4552.782,1262.95,Critically Endangered
Only occur,Reptilia,Rodentia,523.127,2514.95,Endangered
Dream campaign,Reptilia,Passeriformes,60.895,1018.54,Extinct in the Wild
Sister prepare,Reptilia,Carnivora,3002.457,1123.49,Extinct in the Wild
Stage pressure,Aves,Squamata,3178.633,904.58,Extinct in the Wild
Magazine sometimes,Actinopterygii,Carnivora,4461.152,2601.03,Extinct in the Wild
Gun throughout,Actinopterygii,Squamata,1979.556,401.39,Extinct in the Wild
While lay,Reptilia,Passeriformes,4188.803,909.75,Endangered
Reach sea,Reptilia,Anura,891.056,1303.91,Extinct in the Wild
Way imagine,Actinopterygii,Carnivora,3323.018,1585.61,Least Concern
Dog send,Aves,Rodentia,98.606,1539.95,Endangered
Hot political,Amphibia,Passeriformes,1620.004,549.51,Endangered
Pm marriage,Reptilia,Rodentia,4053.181,212.69,Critically Endangered
Want scientist,Mammalia,Carnivora,1882.849,2904.56,Critically Endangered
Gun music,Aves,Anura,1891.561,2016.95,Critically Endangered
Note smile,Actinopterygii,Squamata,952.689,651.94,Extinct in the Wild
Recently in,Aves,Primates,1455.782,601.62,Least Concern
Line season,Aves,Passeriformes,4328.597,2442.11,Extinct in the Wild
Until before,Aves,Primates,1224.422,40.84,Endangered
Measure season,Mammalia,Primates,3689.178,2554.44,Near Threatened
Lead nation,Reptilia,Rodentia,3917.455,2701.5,Least Concern
Number popular,Amphibia,Carnivora,4363.521,1505.05,Extinct in the Wild
Full audience,Amphibia,Carnivora,3561.146,1943.05,Least Concern
Deal sport,Actinopterygii,Anura,3174.117,1232.5,Near Threatened
Carry rich,Reptilia,Carnivora,3207.321,2732.69,Endangered
Hospital friend,Reptilia,Anura,1590.028,1861.12,Vulnerable
Seem effort,Aves,Primates,1076.325,549.87,Least Concern
Race opportunity,Actinopterygii,Anura,148.815,2573.53,Extinct in the Wild
Finally along,Actinopterygii,Rodentia,1736.623,653.7,Critically Endangered
Act cold,Actinopterygii,Anura,1969.253,1305.39,Least Concern
Require out,Mammalia,Primates,2978.764,824.75,Least Concern
Least truth,Mammalia,Anura,4679.399,2914.61,Near Threatened
Build happen,Mammalia,Rodentia,4731.033,1578.33,Extinct in the Wild
Security year,Actinopterygii,Rodentia,4981.321,1535.64,Least Concern
Television sometimes,Aves,Carnivora,3764.49,1232.46,Near Threatened
Area at,Mammalia,Rodentia,1445.251,718.33,Vulnerable
Against hear,Aves,Squamata,2082.523,29.61,Near Threatened
Go score,Actinopterygii,Squamata,3789.499,472.3,Critically Endangered
Little these,Reptilia,Passeriformes,1510.129,1084.3,Vulnerable
Drive kid,Amphibia,Primates,1033.072,448.9,Near Threatened
Protect partner,Actinopterygii,Carnivora,2982.265,1892.76,Vulnerable
Name condition,Amphibia,Primates,3375.491,1890.05,Near Threatened
Hard student,Reptilia,Primates,94.522,78.67,Vulnerable
Stand two,Reptilia,Primates,4465.284,1160.57,Near Threatened
Ten leave,Amphibia,Squamata,3376.722,1037.25,Vulnerable
Shoulder do,Mammalia,Passeriformes,4699.858,392.94,Critically Endangered
Report face,Mammalia,Rodentia,1342.129,2987.39,Near Threatened
Lay set,Reptilia,Carnivora,3512.675,2736.18,Endangered
Project hand,Mammalia,Passeriformes,4773.351,1291.26,Extinct in the Wild
Also result,Actinopterygii,Primates,3973.037,1505.17,Critically Endangered
Reduce change,Mammalia,Squamata,1032.169,1167.22,Vulnerable
Often tax,Aves,Squamata,2007.621,2504.15,Extinct in the Wild
Note street,Mammalia,Passeriformes,4830.245,2301.93,Extinct in the Wild
In city,Mammalia,Anura,1639.703,2292.7,Critically Endangered
Wall authority,Amphibia,Primates,3170.289,15.14,Near Threatened
Compare first,Mammalia,Carnivora,3285.918,333.55,Endangered
Site figure,Mammalia,Anura,874.137,1752.94,Near Threatened
Republican maintain,Actinopterygii,Rodentia,2846.204,1869.75,Vulnerable
College ground,Mammalia,Carnivora,1935.088,2074.97,Endangered
Spend us,Reptilia,Anura,4773.447,1856.13,Extinct in the Wild
Interview stop,Amphibia,Carnivora,3763.38,473.6,Endangered
Size move,Reptilia,Rodentia,4594.935,2464.91,Extinct in the Wild
Various move,Reptilia,Squamata,446.692,2325.08,Critically Endangered
Without position,Mammalia,Squamata,3300.149,780.79,Vulnerable
Test possible,Reptilia,Rodentia,1323.867,2977.59,Vulnerable
Set mother,Aves,Anura,1538.385,2743.73,Endangered
Yes focus,Aves,Primates,3042.069,323.89,Critically Endangered
Capital pressure,Reptilia,Squamata,92.143,141.38,Near Threatened
Surface very,Amphibia,Anura,869.949,1172.44,Least Concern
Let poor,Mammalia,Passeriformes,317.846,2914.9,Near Threatened
Charge herself,Actinopterygii,Carnivora,476.042,1822.59,Critically Endangered
Responsibility find,Amphibia,Rodentia,1708.19,377.33,Endangered
Run case,Actinopterygii,Squamata,2896.408,278.51,Least Concern
Painting head,Aves,Passeriformes,1184.728,2730.93,Critically Endangered
Firm police,Aves,Primates,3301.742,327.83,Near Threatened
Occur collection,Mammalia,Anura,3200.72,1232.78,Endangered
Too according,Mammalia,Squamata,2634.256,2298.02,Extinct in the Wild
Bed visit,Amphibia,Anura,2393.806,711.19,Near Threatened
Bank statement,Mammalia,Squamata,4700.292,2027.49,Least Concern
Heavy exactly,Aves,Anura,4321.884,1434.33,Extinct in the Wild
News according,Reptilia,Passeriformes,523.803,2422.53,Near Threatened
Boy director,Aves,Primates,3434.787,1941.61,Extinct in the Wild
Law culture,Actinopterygii,Squamata,1337.727,189.55,Vulnerable
Exactly special,Reptilia,Passeriformes,337.351,2945.02,Extinct in the Wild
Future budget,Aves,Squamata,4740.362,1651.91,Critically Endangered
Knowledge his,Mammalia,Anura,3907.971,986.93,Extinct in the Wild
Newspaper consider,Mammalia,Anura,1676.758,577.44,Endangered
Recognize figure,Reptilia,Squamata,3265.454,748.96,Endangered
Because senior,Amphibia,Carnivora,638.934,2533.27,Endangered
Significant address,Aves,Anura,3979.105,1589.4,Least Concern
Week present,Amphibia,Squamata,1582.238,12.35,Near Threatened
Traditional food,Actinopterygii,Squamata,1326.83,341.9,Endangered
Knowledge there,Amphibia,Passeriformes,1330.442,2194.81,Least Concern
Program occur,Mammalia,Rodentia,1101.114,814.66,Endangered
Whole class,Actinopterygii,Carnivora,4722.449,2664.18,Near Threatened
Say month,Actinopterygii,Squamata,3944.795,1782.17,Vulnerable
Race respond,Aves,Primates,3034.043,2866.89,Endangered
More course,Reptilia,Passeriformes,903.83,1305.44,Least Concern
Bit camera,Aves,Squamata,649.908,1384.03,Near Threatened
Loss he,Aves,Primates,3097.678,1076.5,Extinct in the Wild
Level talk,Mammalia,Anura,1769.49,2987.11,Critically Endangered
Seat science,Amphibia,Rodentia,1686.051,2766.38,Extinct in the Wild
Floor wife,Mammalia,Passeriformes,2504.509,562.87,Vulnerable
Attorney there,Mammalia,Rodentia,104.205,2632.9,Near Threatened
Meeting through,Amphibia,Carnivora,2987.3,825.46,Vulnerable
Girl simple,Mammalia,Primates,994.269,2488.38,Endangered
Follow husband,Actinopterygii,Anura,2990.814,2690.21,Critically Endangered
Near many,Reptilia,Passeriformes,944.966,197.35,Critically Endangered
Crime common,Aves,Anura,366.891,1693.59,Endangered
Sing cut,Mammalia,Squamata,3212.993,2064.35,Endangered
Stage cup,Aves,Passeriformes,7.114,1745.04,Near Threatened
Hospital along,Mammalia,Rodentia,4163.294,1737.27,Near Threatened
Little field,Reptilia,Carnivora,2809.432,2357.62,Extinct in the Wild
Bag indeed,Actinopterygii,Passeriformes,4724.242,276.09,Extinct in the Wild
Practice smile,Actinopterygii,Squamata,2827.217,631.61,Extinct in the Wild
Front stuff,Aves,Carnivora,4205.816,1838.32,Near Threatened
Of job,Actinopterygii,Passeriformes,1532.722,131.09,Extinct in the Wild
Cost good,Reptilia,Passeriformes,2080.56,2438.74,Critically Endangered
Than person,Actinopterygii,Passeriformes,4738.962,2636.57,Extinct in the Wild
Prepare receive,Aves,Anura,1005.883,1428.7,Least Concern
Least medical,Mammalia,Anura,3428.813,94.86,Endangered
It animal,Amphibia,Squamata,3902.259,2974.6,Vulnerable
Prove citizen,Mammalia,Squamata,1701.789,2390.8,Extinct in the Wild
Customer down,Mammalia,Passeriformes,1172.016,930.59,Extinct in the Wild
Whom heavy,Aves,Primates,3318.841,2738.5,Extinct in the Wild
School mother,Actinopterygii,Passeriformes,1029.483,1877.11,Extinct in the Wild
Recognize church,Amphibia,Squamata,4246.708,508.17,Extinct in the Wild
Four take,Amphibia,Anura,2562.902,1450.41,Near Threatened
Since claim,Aves,Squamata,4332.0,1275.55,Near Threatened
Financial strategy,Reptilia,Rodentia,1459.58,1028.32,Extinct in the Wild
During goal,Amphibia,Passeriformes,761.678,1063.79,Extinct in the Wild
Marriage agency,Aves,Primates,3252.25,1028.25,Least Concern
Travel past,Mammalia,Squamata,2127.332,2872.22,Near Threatened
Enter religious,Actinopterygii,Carnivora,999.977,1535.52,Critically Endangered
Never feel,Mammalia,Primates,611.106,680.9,Near Threatened
Remember difficult,Mammalia,Primates,4229.819,973.43,Critically Endangered
Do run,Reptilia,Passeriformes,2430.295,49.99,Endangered
Nation class,Amphibia,Passeriformes,1188.333,1221.2,Extinct in the Wild
Send none,Mammalia,Carnivora,3398.68,2759.85,Vulnerable
Build friend,Mammalia,Squamata,2409.117,2489.1,Least Concern
Late situation,Mammalia,Squamata,3016.67,1718.89,Extinct in the Wild
Scene business,Mammalia,Primates,1495.823,1981.46,Least Concern
Tell staff,Aves,Rodentia,707.374,546.52,Near Threatened
Part task,Aves,Passeriformes,2250.981,2510.53,Near Threatened
Population individual,Actinopterygii,Anura,1942.051,1549.05,Least Concern
Weight else,Mammalia,Passeriformes,3352.328,10.14,Vulnerable
History six,Actinopterygii,Anura,3663.544,2068.74,Critically Endangered
Force show,Aves,Passeriformes,2055.446,2241.02,Near Threatened
Partner perform,Aves,Carnivora,3947.317,2575.03,Vulnerable
Pick energy,Aves,Passeriformes,3255.864,101.32,Endangered
Than sell,Amphibia,Anura,1761.69,149.21,Critically Endangered
Or major,Amphibia,Carnivora,3282.664,706.06,Extinct in the Wild
Young door,Reptilia,Carnivora,99.986,1787.82,Least Concern
Painting such,Amphibia,Passeriformes,3885.966,746.27,Least Concern
Care out,Reptilia,Carnivora,3008.726,484.16,Near Threatened
Choice not,Mammalia,Anura,996.725,1362.8,Critically Endangered
Hospital smile,Actinopterygii,Anura,1166.275,2009.03,Vulnerable
Town people,Amphibia,Passeriformes,2173.801,1732.81,Vulnerable
Police international,Mammalia,Anura,310.071,1425.57,Extinct in the Wild
You especially,Amphibia,Primates,4734.904,2806.0,Critically Endangered
Argue reality,Amphibia,Rodentia,3575.799,1232.51,Extinct in the Wild
These now,Aves,Carnivora,4245.448,317.55,Vulnerable
Against increase,Mammalia,Rodentia,617.577,1144.96,Endangered
Step method,Actinopterygii,Passeriformes,4794.344,2848.84,Extinct in the Wild
West important,Aves,Carnivora,1838.025,1532.74,Endangered
Accept garden,Mammalia,Carnivora,2340.934,1429.05,Endangered
Debate young,Amphibia,Rodentia,2551.791,2264.86,Endangered
Explain church,Aves,Primates,1191.231,2082.6,Endangered
Actually wrong,Amphibia,Primates,345.873,1683.87,Endangered
Old north,Mammalia,Carnivora,1062.645,1687.65,Extinct in the Wild
Just development,Aves,Squamata,4026.336,1453.99,Vulnerable
Worry little,Actinopterygii,Squamata,4511.322,2538.17,Critically Endangered
Set thus,Amphibia,Squamata,4147.496,1169.88,Least Concern
Feel on,Reptilia,Passeriformes,1808.626,2668.86,Least Concern
Season threat,Mammalia,Passeriformes,1491.964,1127.0,Extinct in the Wild
Address parent,Reptilia,Anura,4504.776,1724.29,Extinct in the Wild
Cause right,Actinopterygii,Primates,2101.956,2398.05,Critically Endangered
Quite site,Mammalia,Passeriformes,1641.696,832.99,Critically Endangered
Everything southern,Reptilia,Primates,4995.347,1853.54,Extinct in the Wild
Expect near,Actinopterygii,Passeriformes,3985.1,1165.59,Endangered
With road,Mammalia,Squamata,4323.943,347.86,Least Concern
Price leader,Reptilia,Rodentia,2742.125,686.82,Least Concern
Leader manage,Amphibia,Primates,3880.81,1013.3,Vulnerable
Eight other,Amphibia,Anura,4186.703,1023.3,Vulnerable
Participant green,Amphibia,Rodentia,1491.113,2854.8,Least Concern
Reflect only,Amphibia,Primates,3718.569,2881.16,Vulnerable
To wait,Actinopterygii,Passeriformes,306.973,1318.97,Near Threatened
Spring see,Amphibia,Primates,2755.702,2627.24,Near Threatened
Opportunity kid,Reptilia,Passeriformes,1596.41,2511.95,Endangered
Crime fly,Amphibia,Carnivora,3517.189,2655.22,Least Concern
Gas body,Amphibia,Rodentia,4983.326,1587.46,Near Threatened
All machine,Reptilia,Rodentia,2163.839,2532.23,Endangered
Itself type,Mammalia,Anura,640.189,762.74,Vulnerable
Course position,Aves,Anura,4663.113,1705.2,Endangered
Develop girl,Amphibia,Primates,121.936,1083.27,Vulnerable
Couple wish,Actinopterygii,Primates,1231.388,484.8,Extinct in the Wild
Place agree,Actinopterygii,Squamata,4538.945,2813.25,Extinct in the Wild
Technology nation,Amphibia,Carnivora,3095.009,2545.32,Vulnerable
White forget,Aves,Passeriformes,4848.24,2261.89,Extinct in the Wild
Machine letter,Reptilia,Anura,4758.683,1954.38,Least Concern
Professor national,Mammalia,Rodentia,854.438,1638.75,Extinct in the Wild
She full,Amphibia,Squamata,3223.948,2047.56,Vulnerable
Wall future,Amphibia,Carnivora,1228.03,2794.84,Vulnerable
Resource upon,Actinopterygii,Primates,1188.497,1587.59,Least Concern
White where,Aves,Squamata,1893.421,479.87,Vulnerable
Exactly sport,Mammalia,Anura,1375.768,1370.03,Least Concern
Simple investment,Actinopterygii,Anura,328.09,437.69,Vulnerable
Never sing,Mammalia,Carnivora,3509.712,1526.04,Least Concern
Who purpose,Actinopterygii,Rodentia,3079.327,1778.64,Extinct in the Wild
Cultural agent,Aves,Carnivora,48.988,571.73,Least Concern
Consumer magazine,Amphibia,Passeriformes,2405.789,1046.59,Least Concern
Again natural,Aves,Anura,40.26,2112.65,Endangered
Lay yet,Reptilia,Carnivora,676.067,876.4,Endangered
Along cup,Mammalia,Squamata,3952.178,1097.88,Critically Endangered
Bit you,Mammalia,Anura,760.807,77.92,Near Threatened
Even ready,Reptilia,Rodentia,3282.552,2149.13,Extinct in the Wild
Front structure,Aves,Rodentia,1920.502,2416.01,Near Threatened
Several very,Mammalia,Primates,2483.65,1720.33,Vulnerable
Attack model,Aves,Primates,15.909,2729.06,Extinct in the Wild
Box sing,Reptilia,Squamata,1433.162,1206.51,Extinct in the Wild
Visit person,Aves,Primates,1989.882,1304.44,Extinct in the Wild
Human almost,Aves,Anura,3354.197,794.86,Endangered
Court fire,Aves,Anura,3612.076,2243.99,Extinct in the Wild
Stand far,Reptilia,Passeriformes,427.047,58.62,Vulnerable
Pressure environmental,Actinopterygii,Passeriformes,881.757,1716.99,Critically Endangered
Forget public,Mammalia,Anura,4892.372,835.51,Extinct in the Wild
Remember could,Mammalia,Anura,4497.961,1499.43,Near Threatened
State staff,Mammalia,Carnivora,641.341,2585.05,Critically Endangered
Allow front,Aves,Primates,213.547,2814.0,Extinct in the Wild
Suffer high,Mammalia,Primates,629.777,1111.91,Extinct in the Wild
Letter use,Aves,Squamata,355.061,2213.84,Critically Endangered
Week upon,Mammalia,Rodentia,3241.72,632.05,Near Threatened
Response offer,Reptilia,Anura,2158.128,1197.69,Critically Endangered
Special police,Amphibia,Squamata,4263.274,335.52,Vulnerable
Yourself least,Aves,Squamata,329.347,2554.44,Endangered
Poor always,Aves,Primates,3909.52,1736.27,Extinct in the Wild
Answer professional,Mammalia,Squamata,27.382,53.04,Near Threatened
Own sing,Mammalia,Primates,1628.712,1455.64,Critically Endangered
Light very,Aves,Carnivora,4188.834,2007.92,Critically Endangered
Reflect animal,Actinopterygii,Rodentia,62.372,1281.48,Least Concern
Wait glass,Mammalia,Rodentia,1600.166,1582.31,Critically Endangered
Require summer,Reptilia,Rodentia,1352.053,117.81,Near Threatened
Current camera,Reptilia,Rodentia,1481.018,2733.02,Least Concern
Image media,Reptilia,Rodentia,4418.235,189.47,Vulnerable
Despite thank,Mammalia,Anura,1780.843,2296.6,Vulnerable
Form per,Reptilia,Primates,3938.893,2481.17,Endangered
Interesting employee,Mammalia,Primates,229.728,2556.59,Least Concern
Ten either,Aves,Primates,1652.517,1719.34,Vulnerable
Would board,Mammalia,Carnivora,2144.601,1698.78,Least Concern
Deep author,Reptilia,Squamata,4364.213,2464.82,Least Concern
Everyone choice,Actinopterygii,Carnivora,3826.532,190.88,Near Threatened
Education near,Mammalia,Carnivora,1687.742,584.7,Near Threatened
Without try,Mammalia,Squamata,2613.656,879.58,Extinct in the Wild
Model foreign,Mammalia,Rodentia,2982.244,2587.25,Endangered
You glass,Reptilia,Rodentia,1236.574,2657.01,Least Concern
Wish indeed,Aves,Passeriformes,4415.396,1930.0,Critically Endangered
Poor run,Amphibia,Squamata,3018.458,2664.51,Extinct in the Wild
Skin trip,Reptilia,Rodentia,4135.331,305.56,Endangered
Billion relationship,Reptilia,Rodentia,2622.556,385.57,Endangered
Then modern,Amphibia,Passeriformes,20.99,2853.96,Least Concern
Church remember,Actinopterygii,Passeriformes,1207.064,969.77,Near Threatened
Available truth,Actinopterygii,Anura,1509.852,2135.06,Endangered
Old trip,Aves,Carnivora,213.459,1440.78,Near Threatened
Line on,Actinopterygii,Primates,813.321,2651.34,Critically Endangered
East discuss,Amphibia,Primates,2.943,1240.25,Vulnerable
Mr inside,Reptilia,Primates,2429.823,1359.94,Vulnerable
Such wide,Actinopterygii,Anura,1352.48,1091.11,Critically Endangered
Authority imagine,Mammalia,Anura,2450.857,2730.04,Least Concern
Father firm,Mammalia,Carnivora,115.024,1058.15,Near Threatened
Participant something,Reptilia,Squamata,112.053,2129.53,Critically Endangered
Various figure,Reptilia,Rodentia,2381.112,1301.25,Near Threatened
Understand dinner,Reptilia,Carnivora,21.792,2028.19,Critically Endangered
Several season,Aves,Anura,3141.555,773.17,Vulnerable
Clear number,Actinopterygii,Primates,1317.774,2604.75,Endangered
Own per,Amphibia,Primates,2708.441,1996.32,Least Concern
Little no,Reptilia,Squamata,439.034,29.17,Near Threatened
Industry recognize,Aves,Rodentia,3613.115,931.48,Vulnerable
Name thus,Actinopterygii,Primates,4147.709,2130.24,Critically Endangered
Sometimes according,Actinopterygii,Passeriformes,4054.07,1211.09,Near Threatened
Catch treat,Mammalia,Carnivora,417.363,1469.76,Endangered
Media different,Actinopterygii,Primates,3879.97,2416.36,Endangered
Management sport,Reptilia,Rodentia,426.382,245.62,Endangered
Fast center,Mammalia,Squamata,4435.088,32.26,Least Concern
Agency over,Mammalia,Passeriformes,4174.697,1764.6,Vulnerable
White rate,Amphibia,Carnivora,2179.4,402.82,Near Threatened
Film seven,Reptilia,Anura,447.459,2597.21,Endangered
Take series,Reptilia,Primates,764.621,1328.28,Endangered
Order vote,Amphibia,Passeriformes,977.19,2888.12,Least Concern
Future significant,Reptilia,Passeriformes,1255.995,2823.98,Critically Endangered
Science leader,Aves,Rodentia,1288.347,1156.96,Critically Endangered
Skin place,Aves,Passeriformes,4341.749,1627.26,Least Concern
Ok who,Actinopterygii,Anura,4152.952,1632.38,Least Concern
Movement forget,Reptilia,Passeriformes,1336.519,2178.35,Least Concern
Above cultural,Reptilia,Rodentia,721.67,1955.01,Extinct in the Wild
Office even,Actinopterygii,Rodentia,696.654,2946.15,Critically Endangered
Will training,Reptilia,Rodentia,592.803,415.51,Vulnerable
Church prove,Actinopterygii,Primates,2289.657,1649.61,Least Concern
Suggest result,Amphibia,Passeriformes,610.826,2167.74,Vulnerable
Hear position,Reptilia,Rodentia,1869.747,2182.04,Least Concern
Live authority,Mammalia,Rodentia,1723.861,1337.13,Endangered
Very home,Mammalia,Passeriformes,213.065,273.69,Least Concern
Watch might,Mammalia,Rodentia,3226.273,2143.65,Least Concern
Speech never,Aves,Passeriformes,1144.151,174.13,Least Concern
Little begin,Mammalia,Anura,3191.043,1457.75,Endangered
Film upon,Amphibia,Squamata,4751.866,1890.13,Endangered
Usually behind,Aves,Squamata,976.065,2820.06,Extinct in the Wild
Contain such,Aves,Anura,4714.74,1792.32,Endangered
Far research,Actinopterygii,Squamata,3119.245,2240.22,Endangered
Difficult from,Mammalia,Anura,1226.426,2108.29,Critically Endangered
Grow take,Mammalia,Squamata,1717.231,2848.3,Endangered
Beat produce,Reptilia,Passeriformes,3632.978,1792.47,Least Concern
Room risk,Amphibia,Primates,1210.085,489.38,Critically Endangered
Be involve,Amphibia,Squamata,3050.964,1726.82,Near Threatened
During management,Actinopterygii,Passeriformes,40.925,1112.95,Vulnerable
According have,Amphibia,Squamata,3806.108,1163.55,Least Concern
College ball,Amphibia,Anura,4700.094,458.36,Extinct in the Wild
Usually become,Amphibia,Rodentia,3489.732,2733.61,Vulnerable
Vote draw,Reptilia,Carnivora,2721.397,1443.01,Extinct in the Wild
Season level,Amphibia,Carnivora,4642.857,1302.69,Near Threatened
