species,class,order,weight_kg,length_cm,conservation_status
Receive region,Amphibia,Passeriformes,691.053,2621.15,Least Concern
Seat prepare,Aves,Anura,2123.263,1589.68,Vulnerable
Hit thought,Actinopterygii,Rodentia,689.613,2304.45,Critically Endangered
Provide although,Actinopterygii,Primates,3949.905,885.2,Near Threatened
Season hot,Actinopterygii,Rodentia,417.738,193.6,Vulnerable
Form whole,Aves,Anura,2419.102,2334.27,Endangered
Decide I,Mammalia,Anura,3054.893,2100.09,Endangered
Wife wait,Aves,Rodentia,1737.269,2642.69,Near Threatened
Own grow,Mammalia,Anura,927.622,2589.96,Extinct in the Wild
Model early,Amphibia,Rodentia,1258.299,1967.57,Critically Endangered
Board blood,Actinopterygii,Rodentia,1135.869,199.16,Vulnerable
Color sort,Mammalia,Passeriformes,2675.892,1624.82,Near Threatened
Laugh happen,Actinopterygii,Passeriformes,4843.137,1218.58,Least Concern
Training beyond,Actinopterygii,Passeriformes,2924.261,468.09,Endangered
Party save,Mammalia,Squamata,2204.185,2860.41,Vulnerable
Provide talk,Mammalia,Carnivora,2799.062,1930.34,Near Threatened
City example,Aves,Squamata,2790.987,2256.71,Endangered
Whose us,Aves,Carnivora,3331.255,2381.01,Endangered
Worry campaign,Actinopterygii,Rodentia,4860.765,2197.11,Critically Endangered
Meet exist,Aves,Carnivora,2652.201,2155.2,Critically Endangered
Culture experience,Amphibia,Squamata,2127.32,2968.63,Near Threatened
Mission four,Reptilia,Carnivora,4277.778,1037.63,Extinct in the Wild
Wind throughout,Aves,Squamata,3251.365,1683.89,Near Threatened
Nor think,Actinopterygii,Carnivora,4230.39,2580.92,Extinct in the Wild
Wind book,Reptilia,Rodentia,832.694,833.63,Vulnerable
Partner case,Amphibia,Rodentia,1254.792,224.35,Critically Endangered
Recent arrive,Aves,Passeriformes,4032.904,2046.85,Endangered
Way economic,Aves,Passeriformes,1776.323,107.05,Least Concern
Home little,Aves,Primates,2089.124,2916.5,Near Threatened
Forget in,Amphibia,Squamata,9.671,1648.36,Extinct in the Wild
State speak,Aves,Squamata,312.356,2922.94,Near Threatened
Lay glass,Reptilia,Primates,471.687,1097.92,Critically Endangered
Several instead,Mammalia,Anura,4498.401,568.6,Vulnerable
Suggest history,Actinopterygii,Rodentia,2343.402,2949.13,Near Threatened
What position,Actinopterygii,Passeriformes,969.152,2.22,Least Concern
Might much,Actinopterygii,Rodentia,4523.012,1555.71,Critically Endangered
Deal create,Amphibia,Anura,1525.831,2289.9,Critically Endangered
There yeah,Actinopterygii,Passeriformes,2481.191,2105.81,Critically Endangered
Several one,Amphibia,Primates,229.306,2255.64,Endangered
Impact student,Aves,Squamata,4961.962,1333.24,Least Concern
Little factor,Mammalia,Squamata,3215.953,1526.65,Least Concern
Meet inside,Actinopterygii,Passeriformes,2869.194,577.55,Extinct in the Wild
Tv region,Actinopterygii,Rodentia,693.81,886.06,Critically Endangered
You then,Reptilia,Squamata,2545.294,2242.9,Endangered
Machine budget,Actinopterygii,Passeriformes,417.843,28.37,Near Threatened
Create lose,Reptilia,Passeriformes,2123.503,2344.1,Critically Endangered
Around scene,Aves,Squamata,1242.607,2444.16,Extinct in the Wild
Perhaps and,Reptilia,Squamata,202.039,2852.58,Near Threatened
Thousand season,Mammalia,Anura,1294.765,2390.73,Critically Endangered
Also oil,Mammalia,Squamata,1115.707,638.88,Endangered
Above able,Actinopterygii,Carnivora,3701.215,531.38,Vulnerable
Of Democrat,Aves,Rodentia,4374.313,1331.71,Extinct in the Wild
Believe ball,Mammalia,Carnivora,3349.809,2198.51,Least Concern
Leader establish,Aves,Passeriformes,2586.281,2411.93,Near Threatened
Fill rest,Amphibia,Rodentia,1244.992,1979.64,Extinct in the Wild
Tell while,Amphibia,Rodentia,3157.087,29.5,Endangered
Total amount,Actinopterygii,Passeriformes,4618.632,1667.36,Critically Endangered
Task send,Mammalia,Passeriformes,1980.538,2533.09,Least Concern
Artist similar,Reptilia,Anura,4326.706,1576.54,Extinct in the Wild
Without alone,Reptilia,Passeriformes,3132.105,2047.84,Vulnerable
Gun enjoy,Actinopterygii,Rodentia,1662.417,738.61,Endangered
There increase,Amphibia,Primates,228.311,1632.0,Vulnerable
Country on,Aves,Squamata,2998.293,1888.82,Vulnerable
Start yes,Reptilia,Primates,1030.995,706.92,Endangered
Technology generation,Amphibia,Rodentia,644.849,955.62,Vulnerable
Food on,Aves,Carnivora,1726.731,2340.28,Least Concern
Pay employee,Aves,Squamata,4922.405,1330.53,Extinct in the Wild
Value similar,Reptilia,Carnivora,3048.66,2668.78,Least Concern
Entire degree,Mammalia,Passeriformes,1803.307,539.23,Near Threatened
Director ok,Aves,Anura,423.945,2710.17,Extinct in the Wild
Wife win,Aves,Squamata,218.044,669.33,Least Concern
Their reflect,Aves,Passeriformes,4065.78,923.35,Least Concern
High son,Aves,Primates,1590.868,13.26,Vulnerable
Power development,Actinopterygii,Squamata,3507.592,2820.83,Critically Endangered
Feel Mr,Reptilia,Primates,4557.515,653.71,Vulnerable
Summer forget,Mammalia,Anura,3945.659,1088.9,Endangered
Us laugh,Amphibia,Anura,1004.521,2062.71,Near Threatened
Above itself,Mammalia,Carnivora,4782.211,2611.5,Critically Endangered
Could president,Amphibia,Primates,1101.137,1264.62,Least Concern
Artist camera,Reptilia,Passeriformes,3003.902,584.87,Critically Endangered
Necessary to,Aves,Anura,1538.769,182.83,Near Threatened
Question executive,Amphibia,Squamata,2518.268,2490.9,Near Threatened
Relationship fine,Actinopterygii,Passeriformes,2159.507,2164.7,Vulnerable
Successful stay,Aves,Rodentia,2869.123,2084.21,Endangered
American entire,Aves,Carnivora,1848.752,528.84,Near Threatened
List tree,Amphibia,Squamata,4947.255,2334.48,Endangered
Field collection,Aves,Primates,4520.074,493.38,Vulnerable
Bring work,Reptilia,Primates,3024.826,1591.89,Near Threatened
Spring mother,Amphibia,Squamata,3516.426,1572.47,Extinct in the Wild
Relationship protect,Mammalia,Squamata,1677.668,1281.79,Critically Endangered
Necessary six,Amphibia,Anura,4311.491,2092.29,Endangered
Why wonder,Amphibia,Squamata,2216.596,1252.56,Near Threatened
Skin set,Reptilia,Passeriformes,2005.097,1284.84,Critically Endangered
Allow myself,Actinopterygii,Anura,2775.044,2691.99,Endangered
Cold generation,Aves,Anura,2538.087,1395.52,Extinct in the Wild
Soon human,Amphibia,Passeriformes,3064.688,2574.89,Extinct in the Wild
Follow piece,Aves,Passeriformes,4745.771,472.03,Endangered
Produce military,Actinopterygii,Primates,3983.291,2396.86,Vulnerable
Seek truth,Aves,Anura,1076.667,1745.95,Extinct in the Wild
News improve,Aves,Rodentia,1855.414,2474.07,Endangered
Thus professional,Amphibia,Squamata,4897.152,2926.36,Vulnerable
On south,Actinopterygii,Squamata,2827.194,443.71,Vulnerable
Century tonight,Amphibia,Rodentia,2050.602,2658.08,Critically Endangered
Month under,Mammalia,Carnivora,208.071,1241.16,Least Concern
Early two,Aves,Squamata,1563.484,1485.84,Near Threatened
Full although,Aves,Squamata,4771.179,1496.18,Extinct in the Wild
Cultural share,Reptilia,Passeriformes,2310.643,850.09,Critically Endangered
Area put,Actinopterygii,Rodentia,2249.277,1075.03,Critically Endangered
Above now,Reptilia,Rodentia,241.559,388.46,Endangered
Full voice,Actinopterygii,Squamata,3473.884,2526.0,Vulnerable
There focus,Mammalia,Primates,2873.077,27.35,Endangered
Big vote,Actinopterygii,Primates,3208.944,1042.74,Least Concern
Race any,Mammalia,Passeriformes,2620.58,2373.9,Extinct in the Wild
Smile all,Reptilia,Rodentia,2879.069,792.25,Endangered
Rest dream,Aves,Primates,3195.031,2074.2,Endangered
Cell until,Mammalia,Carnivora,2532.689,1905.81,Vulnerable
Reason name,Mammalia,Passeriformes,1371.696,1302.19,Extinct in the Wild
Customer term,Mammalia,Carnivora,3501.67,1057.86,Least Concern
Low those,Amphibia,Squamata,842.645,2376.15,Near Threatened
Available data,Aves,Carnivora,3674.242,1070.12,Least Concern
Impact woman,Aves,Squamata,890.003,915.03,Least Concern
Continue list,Amphibia,Rodentia,316.348,1926.19,Vulnerable
Husband fact,Actinopterygii,Passeriformes,4723.07,2449.15,Critically Endangered
Manage make,Reptilia,Anura,1791.909,2311.1,Least Concern
State positive,Reptilia,Squamata,3071.131,1178.71,Critically Endangered
Should during,Reptilia,Primates,1827.5,2828.36,Extinct in the Wild
Speech very,Aves,Rodentia,230.622,989.9,Vulnerable
Thus respond,Aves,Primates,523.767,752.69,Near Threatened
Carry blood,Actinopterygii,Passeriformes,940.94,1322.02,Near Threatened
When action,Aves,Anura,2409.105,2532.33,Vulnerable
Song force,Mammalia,Rodentia,2951.37,1888.98,Vulnerable
Talk past,Aves,Carnivora,1232.256,1137.75,Extinct in the Wild
Meeting it,Aves,Primates,1190.349,176.75,Extinct in the Wild
Smile available,Actinopterygii,Passeriformes,3933.582,1967.56,Vulnerable
Answer anything,Reptilia,Carnivora,3288.268,736.4,Least Concern
Nor child,Amphibia,Carnivora,2747.23,910.06,Near Threatened
Town somebody,Reptilia,Primates,3568.439,520.4,Least Concern
Soon control,Aves,Squamata,740.82,1812.98,Near Threatened
Rate sit,Mammalia,Rodentia,1490.892,708.84,Vulnerable
Get thank,Actinopterygii,Carnivora,4674.998,448.95,Least Concern
Past another,Mammalia,Carnivora,3439.041,975.84,Extinct in the Wild
Affect nice,Reptilia,Anura,297.539,1645.63,Endangered
Finally coach,Reptilia,Squamata,4160.623,2039.68,Least Concern
Perhaps let,Reptilia,Anura,4374.234,2066.61,Near Threatened
Consumer chair,Actinopterygii,Squamata,2658.555,2965.11,Extinct in the Wild
Cut series,Actinopterygii,Anura,3522.607,683.29,Extinct in the Wild
Half perform,Reptilia,Squamata,1258.459,575.01,Endangered
Source TV,Amphibia,Primates,1216.351,2947.73,Near Threatened
West plan,Actinopterygii,Primates,2283.074,1811.38,Endangered
Whole miss,Actinopterygii,Primates,1380.909,144.69,Near Threatened
Well tell,Reptilia,Anura,304.15,2240.97,Endangered
Long foreign,Amphibia,Carnivora,1521.421,1085.26,Least Concern
Herself or,Actinopterygii,Squamata,3962.903,1450.05,Critically Endangered
Game public,Aves,Carnivora,1469.798,977.6,Vulnerable
Front these,Mammalia,Rodentia,1931.138,764.37,Near Threatened
Difficult score,Aves,Squamata,622.119,1067.14,Endangered
Simple hour,Amphibia,Primates,1415.918,2492.33,Least Concern
Provide next,Mammalia,Squamata,1628.806,516.65,Vulnerable
Bag performance,Reptilia,Squamata,3648.984,1052.22,Endangered
Continue partner,Actinopterygii,Anura,955.65,2615.17,Near Threatened
Production politics,Reptilia,Rodentia,4685.993,156.12,Endangered
Her similar,Actinopterygii,Anura,3029.517,1695.79,Near Threatened
Instead bad,Mammalia,Anura,3390.885,471.78,Vulnerable
Investment candidate,Actinopterygii,Primates,1708.429,1939.76,Endangered
Four various,Amphibia,Anura,239.834,1913.99,Extinct in the Wild
Realize wife,Actinopterygii,Rodentia,656.781,354.25,Near Threatened
Long safe,Reptilia,Passeriformes,727.624,2203.93,Vulnerable
And nation,Mammalia,Anura,4500.968,542.94,Extinct in the Wild
Financial control,Reptilia,Squamata,2366.4,2610.22,Near Threatened
Sure do,Actinopterygii,Carnivora,3480.534,2995.43,Near Threatened
Gas let,Aves,Primates,4631.154,1798.93,Near Threatened
Character national,Reptilia,Rodentia,3729.107,381.24,Endangered
Put newspaper,Aves,Carnivora,24.504,660.21,Least Concern
Perhaps director,Amphibia,Anura,172.173,1704.31,Least Concern
Office policy,Mammalia,Anura,4688.699,275.79,Endangered
Letter that,Reptilia,Anura,4274.039,145.51,Least Concern
Development home,Reptilia,Carnivora,1280.647,29.52,Least Concern
Form bill,Mammalia,Passeriformes,2907.996,1546.71,Critically Endangered
Story rule,Amphibia,Primates,3820.549,2847.53,Least Concern
His north,Aves,Rodentia,1390.313,896.89,Near Threatened
Local stuff,Actinopterygii,Primates,3378.314,1499.83,Endangered
Language there,Aves,Carnivora,4263.857,1050.34,Extinct in the Wild
Pressure how,Aves,Anura,77.596,2174.26,Extinct in the Wild
Inside save,Mammalia,Passeriformes,1128.427,2081.96,Endangered
Picture goal,Mammalia,Squamata,2498.397,748.95,Vulnerable
Can within,Actinopterygii,Carnivora,4896.477,2662.72,Vulnerable
Site right,Actinopterygii,Rodentia,4783.635,1701.9,Near Threatened
West drug,Reptilia,Rodentia,4628.999,1571.81,Extinct in the Wild
Light face,Mammalia,Squamata,4652.958,2030.89,Least Concern
Make position,Reptilia,Passeriformes,1801.087,1860.75,Extinct in the Wild
Science side,Mammalia,Anura,2404.57,2863.94,Least Concern
Social have,Actinopterygii,Primates,1896.39,2203.46,Extinct in the Wild
Us money,Reptilia,Squamata,1789.044,2157.41,Critically Endangered
Modern man,Amphibia,Carnivora,187.261,1174.17,Endangered
Visit develop,Aves,Passeriformes,1393.994,749.3,Endangered
Company respond,Amphibia,Passeriformes,3720.831,2457.1,Extinct in the Wild
Car material,Aves,Passeriformes,2426.183,2969.36,Extinct in the Wild
Five range,Amphibia,Passeriformes,837.316,1364.13,Critically Endangered
Conference put,Amphibia,Passeriformes,848.765,2214.85,Near Threatened
Avoid surface,Mammalia,Carnivora,1987.794,2784.35,Least Concern
Specific hair,Reptilia,Anura,1709.758,1251.06,Critically Endangered
Finish thing,Actinopterygii,Passeriformes,1020.139,1593.41,Endangered
Senior four,Actinopterygii,Primates,246.122,1265.34,Vulnerable
Different store,Aves,Squamata,1142.261,509.72,Extinct in the Wild
Instead build,Amphibia,Rodentia,4885.399,2965.74,Extinct in the Wild
Level gas,Aves,Anura,4822.035,1140.72,Critically Endangered
Child various,Actinopterygii,Anura,1124.638,288.53,Endangered
Attention measure,Actinopterygii,Primates,2734.107,194.25,Critically Endangered
Perhaps source,Reptilia,Carnivora,3583.894,1520.58,Least Concern
Live another,Amphibia,Anura,2663.153,442.26,Critically Endangered
Bag issue,Mammalia,Anura,652.479,1249.16,Least Concern
Not war,Actinopterygii,Anura,1613.811,11.73,Critically Endangered
Bank financial,Aves,Squamata,1104.329,1068.85,Extinct in the Wild
Different check,Mammalia,Anura,880.222,1549.63,Extinct in the Wild
Style analysis,Reptilia,Anura,151.008,1746.16,Vulnerable
Water own,Actinopterygii,Rodentia,1471.444,1651.25,Vulnerable
Adult they,Reptilia,Squamata,155.48,2493.65,Least Concern
Instead assume,Aves,Primates,467.083,2466.6,Near Threatened
Example wait,Amphibia,Passeriformes,1488.864,995.93,Least Concern
Dream age,Aves,Rodentia,2503.47,2662.9,Vulnerable
This six,Aves,Anura,4751.81,1861.79,Extinct in the Wild
Call popular,Reptilia,Passeriformes,2501.908,2702.14,Extinct in the Wild
Throw out,Aves,Anura,3055.121,1527.93,Vulnerable
Statement west,Actinopterygii,Squamata,425.33,831.48,Near Threatened
Vote entire,Mammalia,Anura,365.533,2401.96,Vulnerable
Statement under,Actinopterygii,Rodentia,3389.278,2235.48,Near Threatened
Attention get,Mammalia,Rodentia,4322.176,1235.72,Extinct in the Wild
Music pass,Mammalia,Rodentia,2221.337,861.75,Critically Endangered
President ready,Actinopterygii,Carnivora,587.409,1934.68,Extinct in the Wild
Western goal,Reptilia,Anura,4655.819,864.59,Least Concern
Box couple,Amphibia,Squamata,1600.969,2860.29,Endangered
Offer nearly,Reptilia,Anura,2392.949,1028.02,Critically Endangered
Money election,Actinopterygii,Passeriformes,4513.35,1481.98,Least Concern
Class PM,Reptilia,Anura,3004.595,93.9,Least Concern
Whose star,Aves,Squamata,440.017,2904.33,Vulnerable
Thousand total,Actinopterygii,Passeriformes,2169.656,1479.64,Extinct in the Wild
Tree up,Actinopterygii,Anura,42.333,123.05,Extinct in the Wild
Fast four,Actinopterygii,Primates,4086.301,2394.32,Endangered
Exactly them,Aves,Carnivora,1273.805,2237.83,Vulnerable
Trip accept,Actinopterygii,Primates,2954.688,1721.82,Vulnerable
Follow account,Actinopterygii,Passeriformes,4216.683,2356.67,Near Threatened
Deep class,Aves,Primates,1781.464,361.22,Vulnerable
That market,Mammalia,Squamata,1474.415,1709.98,Near Threatened
Effort simple,Mammalia,Squamata,3384.673,1173.0,Vulnerable
Believe source,Mammalia,Rodentia,1148.403,2735.13,Critically Endangered
Produce sign,Aves,Squamata,1204.034,1910.04,Near Threatened
Exactly what,Mammalia,Rodentia,3360.755,2846.48,Critically Endangered
Board Congress,Aves,Passeriformes,4592.976,2543.65,Least Concern
Individual political,Aves,Passeriformes,4238.294,1721.92,Endangered
Beautiful serve,Mammalia,Primates,2421.841,504.68,Endangered
Bar huge,Mammalia,Primates,3850.395,2667.39,Vulnerable
Fire across,Mammalia,Rodentia,292.148,2234.62,Endangered
Recently relationship,Aves,Anura,1004.544,623.17,Critically Endangered
Probably against,Amphibia,Rodentia,1485.311,827.48,Critically Endangered
Industry even,Amphibia,Carnivora,4520.788,1557.71,Endangered
Southern also,Actinopterygii,Passeriformes,2686.243,2175.97,Least Concern
Wish discuss,Aves,Rodentia,3750.816,1595.53,Near Threatened
Company collection,Aves,Passeriformes,575.86,355.96,Critically Endangered
Plant wrong,Mammalia,Rodentia,4387.358,2041.31,Critically Endangered
Lot compare,Reptilia,Primates,1145.433,179.88,Extinct in the Wild
Good spring,Aves,Squamata,597.578,2331.59,Endangered
Total small,Amphibia,Rodentia,3288.487,42.23,Near Threatened
Character have,Mammalia,Carnivora,1399.063,2604.79,Critically Endangered
Family teach,Aves,Primates,2857.415,2727.62,Near Threatened
Music push,Aves,Squamata,2388.107,1797.46,Extinct in the Wild
Teacher source,Actinopterygii,Primates,2570.001,1555.98,Critically Endangered
Executive Republican,Actinopterygii,Anura,1090.087,375.3,Extinct in the Wild
Improve many,Mammalia,Passeriformes,148.404,449.38,Critically Endangered
Back serve,Reptilia,Rodentia,1155.29,928.92,Near Threatened
Act raise,Reptilia,Passeriformes,3585.635,2302.72,Vulnerable
Within its,Aves,Rodentia,4103.408,1065.05,Least Concern
Body number,Mammalia,Anura,3860.76,159.99,Vulnerable
War take,Mammalia,Carnivora,484.039,2157.25,Critically Endangered
Claim without,Reptilia,Anura,1188.482,108.22,Near Threatened
System camera,Aves,Rodentia,290.426,1749.98,Endangered
Easy civil,Reptilia,Primates,298.226,2058.88,Endangered
Health guy,Mammalia,Rodentia,780.632,682.63,Vulnerable
Consumer carry,Mammalia,Anura,1350.085,912.74,Least Concern
Reality hope,Reptilia,Carnivora,564.014,1219.33,Endangered
Factor score,Aves,Squamata,3606.548,2837.1,Endangered
Position finally,Reptilia,Passeriformes,1116.587,1722.03,Endangered
Discussion student,Amphibia,Carnivora,2423.758,467.74,Endangered
Understand sell,Aves,Primates,4188.692,595.63,Critically Endangered
Himself she,Amphibia,Anura,1264.433,1412.24,Critically Endangered
Early or,Actinopterygii,Passeriformes,3248.902,2929.26,Least Concern
Kind author,Mammalia,Passeriformes,610.951,705.4,Extinct in the Wild
Task best,Amphibia,Carnivora,4244.183,2173.13,Least Concern
Movement piece,Aves,Squamata,2928.539,308.65,Extinct in the Wild
Employee far,Aves,Anura,3889.258,367.18,Least Concern
Power article,Amphibia,Rodentia,236.643,2778.72,Extinct in the Wild
Stage explain,Reptilia,Carnivora,1361.853,619.34,Extinct in the Wild
Girl other,Aves,Carnivora,3178.885,2738.72,Vulnerable
Want forward,Mammalia,Carnivora,1139.436,1677.36,Vulnerable
Should should,Amphibia,Carnivora,2743.727,2595.13,Critically Endangered
Class with,Amphibia,Anura,3538.618,891.73,Vulnerable
Inside bring,Aves,Carnivora,44.465,2634.38,Least Concern
State answer,Mammalia,Squamata,511.974,700.08,Near Threatened
Western wish,Mammalia,Anura,1184.456,312.36,Near Threatened
Much growth,Actinopterygii,Primates,1846.846,2636.81,Critically Endangered
Hit lay,Actinopterygii,Carnivora,4969.506,139.09,Least Concern
Subject discuss,Amphibia,Squamata,4697.617,2152.41,Critically Endangered
Here you,Actinopterygii,Squamata,1285.267,2999.11,Endangered
Contain of,Amphibia,Anura,2249.28,1691.45,Least Concern
Tonight over,Reptilia,Rodentia,2042.127,2028.71,Extinct in the Wild
Long interesting,Mammalia,Squamata,2274.606,2180.12,Endangered
Maintain air,Mammalia,Passeriformes,1717.727,2734.73,Vulnerable
White usually,Aves,Passeriformes,4998.806,2699.4,Extinct in the Wild
Star Congress,Aves,Passeriformes,3435.873,2854.99,Extinct in the Wild
President agent,Amphibia,Passeriformes,4349.403,1933.44,Critically Endangered
Life again,Reptilia,Carnivora,187.61,559.35,Endangered
Conference nature,Mammalia,Primates,1755.719,481.4,Critically Endangered
Including state,Actinopterygii,Passeriformes,688.562,2169.86,Near Threatened
Call poor,Reptilia,Rodentia,1837.826,1632.04,Vulnerable
Everyone marriage,Amphibia,Carnivora,4877.003,385.97,Critically Endangered
Decide economic,Amphibia,Anura,3.303,2673.93,Critically Endangered
Each team,Aves,Passeriformes,2306.735,26.54,Least Concern
Then television,Actinopterygii,Carnivora,4518.419,1886.79,Near Threatened
Hard space,Actinopterygii,Passeriformes,2719.875,1236.79,Extinct in the Wild
Value threat,Amphibia,Rodentia,575.553,1816.48,Endangered
Teach serious,Aves,Anura,4348.855,618.61,Vulnerable
When Mr,Actinopterygii,Squamata,2934.753,2015.9,Extinct in the Wild
Include generation,Reptilia,Primates,2672.795,2424.63,Extinct in the Wild
Summer age,Mammalia,Carnivora,284.786,994.04,Least Concern
Four common,Actinopterygii,Carnivora,2320.384,786.0,Vulnerable
Event mouth,Amphibia,Carnivora,308.178,1721.73,Endangered
Cost news,Aves,Carnivora,1302.275,1993.13,Near Threatened
Act others,Mammalia,Passeriformes,4763.523,46.85,Vulnerable
Tax less,Aves,Primates,1574.756,1108.41,Vulnerable
Exactly my,Actinopterygii,Passeriformes,3640.262,356.51,Extinct in the Wild
Push a,Amphibia,Anura,4946.053,1049.72,Extinct in the Wild
Station its,Amphibia,Passeriformes,2860.254,1668.6,Least Concern
Really try,Reptilia,Carnivora,343.988,1264.79,Least Concern
Realize chair,Aves,Passeriformes,3492.162,1312.42,Near Threatened
Smile nothing,Reptilia,Anura,928.848,1671.99,Near Threatened
Her capital,Amphibia,Squamata,3777.026,897.73,Endangered
Life read,Mammalia,Rodentia,943.8,102.49,Extinct in the Wild
Leader but,Aves,Squamata,3611.917,1618.25,Least Concern
Meet force,Mammalia,Rodentia,4263.438,272.57,Extinct in the Wild
Total stuff,Actinopterygii,Carnivora,3797.569,1782.61,Vulnerable
Child student,Actinopterygii,Passeriformes,1966.554,2274.87,Least Concern
Actually whose,Actinopterygii,Carnivora,124.544,1274.06,Extinct in the Wild
Still say,Mammalia,Passeriformes,4608.565,2330.29,Critically Endangered
Measure appear,Amphibia,Primates,2599.3,1036.07,Near Threatened
Scene program,Mammalia,Rodentia,2430.424,1855.31,Critically Endangered
Detail ago,Mammalia,Anura,3855.122,1009.02,Vulnerable
Vote result,Aves,Carnivora,2079.063,2020.21,Extinct in the Wild
Response the,Actinopterygii,Primates,2776.885,1192.92,Endangered
Recognize remember,Reptilia,Carnivora,2129.715,2986.15,Vulnerable
Often investment,Mammalia,Passeriformes,553.16,226.59,Endangered
Institution identify,Actinopterygii,Primates,3754.808,929.06,Least Concern
One notice,Amphibia,Carnivora,2558.208,436.69,Least Concern
Find animal,Reptilia,Carnivora,157.776,153.83,Critically Endangered
Stuff key,Reptilia,Carnivora,1073.878,2032.06,Endangered
Everything hear,Mammalia,Carnivora,2372.283,856.62,Near Threatened
Pay training,Mammalia,Rodentia,4094.692,834.62,Extinct in the Wild
Commercial east,Reptilia,Rodentia,3365.95,2152.91,Extinct in the Wild
Home miss,Actinopterygii,Carnivora,2469.774,747.07,Least Concern
Daughter this,Reptilia,Primates,3719.0,2669.92,Near Threatened
Street foot,Mammalia,Anura,3647.21,2226.42,Vulnerable
Suffer building,Amphibia,Squamata,3974.153,949.96,Near Threatened
Reason resource,Aves,Carnivora,2526.801,1048.74,Extinct in the Wild
Despite majority,Aves,Carnivora,1520.816,1331.85,Endangered
Sea race,Aves,Primates,2939.238,1143.41,Least Concern
Call adult,Mammalia,Primates,2870.658,2713.73,Endangered
Writer however,Amphibia,Squamata,2029.787,1925.36,Vulnerable
Each like,Aves,Rodentia,3451.189,1912.71,Endangered
Officer air,Actinopterygii,Squamata,3843.589,1685.24,Near Threatened
Federal bar,Mammalia,Rodentia,868.702,771.47,Least Concern
Relate in,Mammalia,Carnivora,13.846,485.96,Vulnerable
Free change,Reptilia,Rodentia,4876.928,1204.95,Vulnerable
Mention soldier,Aves,Passeriformes,4420.884,2137.21,Endangered
Notice whole,Actinopterygii,Rodentia,771.459,790.3,Extinct in the Wild
My scientist,Reptilia,Anura,4852.016,543.95,Near Threatened
News indeed,Actinopterygii,Primates,2256.073,2625.0,Critically Endangered
Data owner,Actinopterygii,Primates,216.325,2120.97,Extinct in the Wild
Music amount,Actinopterygii,Carnivora,864.289,1051.73,Extinct in the Wild
Unit positive,Amphibia,Carnivora,3753.644,2963.93,Near Threatened
Century environment,Reptilia,Anura,397.899,937.15,Endangered
Road lot,Reptilia,Anura,222.574,1735.13,Endangered
Seem now,Aves,Rodentia,663.625,2599.93,Near Threatened
Degree store,Aves,Anura,2019.167,1130.72,Vulnerable
Develop institution,Aves,Carnivora,1074.823,2430.58,Extinct in the Wild
Book positive,Reptilia,Rodentia,688.314,1858.2,Vulnerable
Trouble daughter,Reptilia,Rodentia,3172.424,911.55,Near Threatened
Again data,Amphibia,Passeriformes,270.665,284.33,Least Concern
Quickly science,Mammalia,Primates,1028.182,1574.41,Endangered
Back last,Mammalia,Carnivora,3287.239,1090.31,Extinct in the Wild
Yourself him,Actinopterygii,Anura,3166.022,515.93,Least Concern
Mean itself,Actinopterygii,Rodentia,2270.401,2516.67,Extinct in the Wild
Perhaps value,Aves,Rodentia,4780.735,863.56,Vulnerable
Each study,Aves,Rodentia,834.884,666.24,Near Threatened
Easy teacher,Aves,Carnivora,4903.519,252.47,Least Concern
Up fall,Mammalia,Passeriformes,963.144,777.19,Endangered
Send difficult,Mammalia,Rodentia,4086.566,1835.43,Critically Endangered
Computer one,Aves,Carnivora,887.395,2489.81,Endangered
Record miss,Amphibia,Carnivora,4683.877,1208.03,Least Concern
Clearly level,Amphibia,Anura,3401.271,2558.99,Critically Endangered
Mission up,Aves,Rodentia,1289.718,1647.61,Endangered
Turn loss,Reptilia,Primates,1017.806,132.51,Least Concern
Read take,Actinopterygii,Squamata,909.483,1319.19,Vulnerable
Themselves politics,Amphibia,Rodentia,4877.559,2869.48,Least Concern
Whole it,Aves,Squamata,3688.86,2810.29,Least Concern
Spring effort,Amphibia,Primates,3144.58,2756.53,Near Threatened
Prevent local,Actinopterygii,Squamata,916.671,960.25,Vulnerable
Role point,Mammalia,Rodentia,2426.071,2349.55,Endangered
Report history,Reptilia,Anura,3075.333,2117.17,Least Concern
Need grow,Mammalia,Passeriformes,157.195,654.69,Least Concern
Leave per,Aves,Rodentia,2230.879,1487.07,Near Threatened
On compare,Amphibia,Anura,4287.603,1061.16,Near Threatened
Thousand maybe,Reptilia,Squamata,3097.451,878.23,Critically Endangered
Animal marriage,Actinopterygii,Anura,1223.374,2636.4,Near Threatened
Kid cultural,Actinopterygii,Primates,2166.744,54.09,Endangered
Let short,Reptilia,Rodentia,1403.945,1540.17,Critically Endangered
Shake meeting,Aves,Primates,2236.508,1809.45,Vulnerable
Name event,Reptilia,Rodentia,1243.066,2989.05,Least Concern
Health sense,Actinopterygii,Rodentia,4134.537,1013.67,Critically Endangered
Wait affect,Aves,Anura,1512.103,1469.97,Near Threatened
Public pretty,Actinopterygii,Carnivora,1910.378,1689.87,Critically Endangered
Policy structure,Reptilia,Passeriformes,3207.596,501.8,Vulnerable
Letter enough,Mammalia,Squamata,1197.534,110.9,Near Threatened
Box leg,Actinopterygii,Squamata,3657.518,2593.83,Near Threatened
