species,class,order,weight_kg,length_cm,conservation_status
Development easy,Reptilia,Anura,4050.812,1302.05,Endangered
Real beat,Reptilia,Primates,872.461,190.58,Critically Endangered
Course sit,Amphibia,Rodentia,4605.236,917.76,Vulnerable
Congress face,Reptilia,Squamata,1211.822,1571.44,Endangered
Build knowledge,Actinopterygii,Rodentia,3464.511,1712.42,Near Threatened
Rule president,Actinopterygii,Anura,1014.963,2140.14,Vulnerable
End computer,Actinopterygii,Passeriformes,3441.266,1495.4,Endangered
Per artist,Actinopterygii,Rodentia,3404.771,1299.06,Critically Endangered
Republican turn,Actinopterygii,Passeriformes,2760.303,750.03,Near Threatened
Model business,Aves,Passeriformes,916.424,1394.74,Endangered
Cultural however,Actinopterygii,Carnivora,3164.105,155.16,Least Concern
Free foreign,Mammalia,Squamata,28.75,2790.63,Critically Endangered
Here require,Mammalia,Anura,2794.472,2992.69,Vulnerable
Cost matter,Mammalia,Anura,2062.67,2325.14,Endangered
Rule sport,Actinopterygii,Rodentia,1377.195,748.87,Endangered
Bed director,Mammalia,Anura,906.439,691.13,Near Threatened
Final help,Amphibia,Squamata,2965.384,2077.46,Critically Endangered
Teach executive,Amphibia,Squamata,1785.048,1321.01,Near Threatened
Black be,Reptilia,Squamata,4128.924,2313.34,Least Concern
Scientist today,Aves,Rodentia,4868.719,2463.1,Vulnerable
Particularly since,Mammalia,Anura,4919.02,2782.4,Extinct in the Wild
No miss,Aves,Rodentia,2744.594,385.79,Least Concern
Who color,Mammalia,Anura,667.144,61.4,Endangered
Run reality,Amphibia,Rodentia,4318.951,279.14,Endangered
Skin gas,Amphibia,Carnivora,3849.739,743.7,Extinct in the Wild
Skin have,Aves,Carnivora,2919.347,1120.81,Vulnerable
Staff reach,Amphibia,Primates,2377.261,680.88,Critically Endangered
Natural behind,Actinopterygii,Primates,1847.128,1213.99,Critically Endangered
Father never,Actinopterygii,Primates,4857.487,1453.72,Least Concern
Ago decade,Reptilia,Primates,1507.15,1678.27,Extinct in the Wild
Debate baby,Reptilia,Passeriformes,1760.413,2718.55,Extinct in the Wild
First know,Aves,Carnivora,1097.112,550.62,Least Concern
Know affect,Aves,Anura,2458.496,2061.45,Near Threatened
Us himself,Actinopterygii,Primates,2082.392,1302.45,Extinct in the Wild
Resource although,Mammalia,Squamata,1689.146,439.84,Near Threatened
Since worry,Actinopterygii,Primates,3807.322,347.4,Least Concern
Plan international,Amphibia,Anura,185.047,1683.87,Near Threatened
Newspaper region,Actinopterygii,Rodentia,3655.582,1550.09,Near Threatened
Skill song,Actinopterygii,Anura,2589.559,2375.47,Extinct in the Wild
Camera region,Reptilia,Passeriformes,3158.264,1459.67,Vulnerable
Safe hospital,Reptilia,Carnivora,1698.32,17.01,Vulnerable
Up pay,Aves,Primates,629.103,853.25,Vulnerable
Best section,Aves,Passeriformes,2024.027,92.31,Endangered
Wall always,Reptilia,Primates,897.889,1089.67,Near Threatened
Return man,Mammalia,Squamata,851.188,683.65,Near Threatened
Really along,Aves,Squamata,4399.661,1873.22,Critically Endangered
Few whatever,Amphibia,Primates,4849.066,1232.83,Endangered
Practice after,Reptilia,Carnivora,2201.962,2698.55,Least Concern
Throw international,Aves,Squamata,1270.285,2024.05,Vulnerable
Stop life,Amphibia,Anura,1028.417,792.81,Endangered
Program site,Reptilia,Squamata,4062.942,836.38,Endangered
Range near,Amphibia,Carnivora,4924.147,1840.61,Least Concern
But partner,Amphibia,Anura,3939.767,2726.14,Vulnerable
Leave bank,Mammalia,Passeriformes,309.554,1604.83,Near Threatened
Feel try,Aves,Passeriformes,636.938,420.35,Critically Endangered
Production stuff,Mammalia,Anura,691.698,777.66,Extinct in the Wild
Strong since,Actinopterygii,Carnivora,1883.86,571.63,Endangered
Wait involve,Mammalia,Squamata,4912.495,1780.09,Extinct in the Wild
Story break,Mammalia,Anura,3448.097,2126.3,Extinct in the Wild
Trouble responsibility,Mammalia,Rodentia,4010.867,2035.3,Vulnerable
If claim,Actinopterygii,Squamata,2293.147,1532.32,Critically Endangered
Body family,Aves,Rodentia,4335.988,1295.35,Least Concern
By amount,Reptilia,Anura,4178.468,2444.98,Vulnerable
Defense well,Mammalia,Carnivora,1003.255,2625.19,Critically Endangered
Production or,Reptilia,Passeriformes,3912.441,966.28,Critically Endangered
Beyond win,Aves,Primates,1278.719,2035.88,Critically Endangered
Good bed,Amphibia,Passeriformes,1441.811,889.64,Extinct in the Wild
Player with,Aves,Rodentia,2923.075,237.33,Least Concern
Thousand quite,Aves,Squamata,1833.631,158.56,Endangered
Speech hear,Reptilia,Squamata,72.096,2621.47,Extinct in the Wild
Race reason,Reptilia,Squamata,2623.37,1065.28,Endangered
Could field,Reptilia,Rodentia,1582.584,2966.79,Least Concern
Significant science,Mammalia,Carnivora,392.908,2019.56,Near Threatened
Quality movement,Reptilia,Anura,1258.865,2678.61,Critically Endangered
Whatever because,Aves,Rodentia,1329.597,1164.55,Near Threatened
Past of,Actinopterygii,Passeriformes,2798.044,769.88,Critically Endangered
Else model,Aves,Passeriformes,2655.159,507.14,Least Concern
Act usually,Amphibia,Anura,4625.132,871.32,Least Concern
Which upon,Aves,Squamata,1869.464,1470.76,Near Threatened
Sing wind,Actinopterygii,Rodentia,3354.314,990.73,Near Threatened
Personal realize,Actinopterygii,Primates,4041.177,1179.2,Critically Endangered
Use growth,Aves,Rodentia,1383.421,1672.66,Vulnerable
Care detail,Mammalia,Carnivora,2967.045,2750.13,Least Concern
Real see,Amphibia,Carnivora,4647.751,211.73,Extinct in the Wild
Mother single,Actinopterygii,Anura,1163.984,2499.82,Endangered
Find account,Reptilia,Anura,1664.541,671.93,Endangered
Growth stand,Mammalia,Carnivora,1703.638,1696.02,Critically Endangered
Police add,Aves,Rodentia,397.215,1979.86,Near Threatened
Eat person,Reptilia,Carnivora,3122.839,360.34,Critically Endangered
That modern,Amphibia,Passeriformes,4613.011,2537.15,Endangered
Eye sound,Aves,Primates,1044.475,2122.85,Vulnerable
Bag free,Amphibia,Passeriformes,1302.888,2210.63,Endangered
Bag not,Amphibia,Primates,1327.845,2433.62,Critically Endangered
Store cell,Reptilia,Rodentia,1999.039,1322.17,Endangered
Walk similar,Mammalia,Rodentia,2821.31,300.74,Extinct in the Wild
Work series,Actinopterygii,Primates,2978.74,1558.65,Critically Endangered
Get subject,Actinopterygii,Squamata,751.883,32.72,Critically Endangered
Attention law,Amphibia,Anura,1371.114,368.91,Vulnerable
Spend information,Reptilia,Squamata,1724.362,10.06,Extinct in the Wild
Data strong,Reptilia,Anura,350.12,518.47,Extinct in the Wild
Wear little,Aves,Passeriformes,413.05,2612.55,Extinct in the Wild
Also suffer,Amphibia,Carnivora,3668.811,1363.55,Endangered
Election choice,Aves,Rodentia,182.346,245.24,Critically Endangered
Happy one,Amphibia,Primates,4543.923,2265.93,Extinct in the Wild
Style address,Amphibia,Anura,3151.158,2782.76,Near Threatened
Prepare decide,Actinopterygii,Passeriformes,4843.238,282.87,Extinct in the Wild
Ball turn,Reptilia,Primates,2508.202,1837.15,Extinct in the Wild
Any deal,Actinopterygii,Passeriformes,3268.552,2026.38,Extinct in the Wild
Happen rule,Reptilia,Passeriformes,3809.77,1883.47,Critically Endangered
Exist begin,Aves,Carnivora,4729.06,1340.26,Endangered
Party occur,Mammalia,Anura,4155.007,180.58,Extinct in the Wild
Scientist themselves,Actinopterygii,Primates,1552.329,964.58,Critically Endangered
Receive administration,Actinopterygii,Anura,1656.403,2183.08,Near Threatened
Artist plan,Amphibia,Passeriformes,309.391,2218.1,Vulnerable
Talk six,Mammalia,Carnivora,1149.897,531.85,Near Threatened
Music partner,Reptilia,Squamata,3326.849,2115.63,Extinct in the Wild
Newspaper soon,Mammalia,Squamata,2257.045,801.45,Critically Endangered
Majority color,Mammalia,Passeriformes,3367.555,896.14,Endangered
Address air,Amphibia,Carnivora,4686.991,393.31,Near Threatened
Control eat,Amphibia,Primates,1692.576,2609.53,Vulnerable
Let available,Reptilia,Carnivora,295.57,2460.93,Near Threatened
Success spend,Aves,Passeriformes,2996.377,1570.48,Near Threatened
Travel single,Amphibia,Passeriformes,3828.356,2665.95,Near Threatened
Onto Mr,Reptilia,Primates,2099.458,2675.98,Endangered
Who range,Reptilia,Passeriformes,3070.228,225.26,Extinct in the Wild
Sense leave,Aves,Carnivora,4191.128,1559.77,Near Threatened
Thank term,Mammalia,Carnivora,1729.036,1156.38,Critically Endangered
Hit half,Aves,Squamata,4240.847,860.63,Near Threatened
Any certainly,Aves,Carnivora,867.937,1010.46,Least Concern
Pass camera,Aves,Carnivora,75.716,2247.02,Least Concern
Indeed source,Reptilia,Squamata,1050.83,2986.27,Vulnerable
Approach himself,Amphibia,Squamata,711.673,1518.3,Least Concern
Police explain,Actinopterygii,Primates,1231.44,270.3,Critically Endangered
Up good,Amphibia,Carnivora,4489.044,1568.11,Critically Endangered
Land little,Mammalia,Squamata,272.071,1396.08,Vulnerable
Wonder more,Amphibia,Passeriformes,2585.046,838.34,Endangered
Federal time,Mammalia,Anura,2076.978,2948.46,Extinct in the Wild
View same,Amphibia,Primates,1853.837,558.53,Vulnerable
Road too,Mammalia,Passeriformes,3718.146,2524.96,Endangered
He though,Amphibia,Anura,2611.803,2068.85,Least Concern
Today school,Amphibia,Squamata,3537.892,1055.92,Endangered
Now growth,Aves,Squamata,1447.054,278.02,Extinct in the Wild
Prove high,Actinopterygii,Rodentia,1094.102,1191.07,Extinct in the Wild
Above into,Aves,Passeriformes,4195.805,1740.51,Critically Endangered
Issue level,Amphibia,Rodentia,1530.208,2886.78,Critically Endangered
Anything agency,Actinopterygii,Carnivora,267.726,2969.87,Vulnerable
Care water,Amphibia,Rodentia,537.665,1977.79,Near Threatened
Put anyone,Actinopterygii,Rodentia,289.125,249.68,Least Concern
Onto on,Amphibia,Carnivora,174.465,2605.44,Near Threatened
At culture,Amphibia,Carnivora,1100.272,1979.17,Extinct in the Wild
The story,Aves,Carnivora,1476.592,2345.66,Critically Endangered
Feel then,Actinopterygii,Primates,2098.803,1445.42,Near Threatened
Standard themselves,Aves,Passeriformes,2541.921,1117.11,Near Threatened
Else everyone,Aves,Squamata,748.994,1899.83,Near Threatened
Show soon,Mammalia,Anura,969.292,1654.43,Least Concern
Example apply,Reptilia,Anura,242.01,1146.72,Extinct in the Wild
May rich,Mammalia,Squamata,1811.069,316.08,Vulnerable
Language plant,Amphibia,Anura,4312.739,1341.07,Endangered
Short bar,Aves,Squamata,2185.651,44.53,Least Concern
Dark continue,Reptilia,Passeriformes,4303.483,1775.15,Critically Endangered
Real necessary,Actinopterygii,Rodentia,742.097,1618.53,Critically Endangered
Statement word,Aves,Squamata,868.328,1837.93,Endangered
Help move,Amphibia,Passeriformes,3434.053,1515.68,Extinct in the Wild
Bag manage,Amphibia,Carnivora,3856.032,710.27,Least Concern
Nature law,Mammalia,Squamata,3833.394,242.11,Extinct in the Wild
Note reason,Reptilia,Anura,2492.825,262.85,Critically Endangered
Lawyer might,Mammalia,Anura,925.269,502.61,Vulnerable
Whether wind,Mammalia,Anura,3454.105,2749.62,Extinct in the Wild
Stand government,Amphibia,Squamata,2877.261,559.92,Near Threatened
Skill something,Actinopterygii,Carnivora,1419.051,774.96,Near Threatened
Less home,Amphibia,Carnivora,1397.141,65.93,Vulnerable
Clearly artist,Actinopterygii,Squamata,105.314,2715.49,Vulnerable
Enough because,Reptilia,Primates,316.61,1715.8,Extinct in the Wild
Church job,Reptilia,Rodentia,1073.822,2147.72,Endangered
Glass government,Amphibia,Anura,3688.847,862.2,Near Threatened
Agreement about,Reptilia,Squamata,2111.863,1807.44,Least Concern
Than however,Actinopterygii,Carnivora,4417.247,1302.58,Endangered
Claim back,Reptilia,Passeriformes,732.68,871.74,Extinct in the Wild
Difference tree,Aves,Anura,1351.895,1034.72,Endangered
Ever upon,Reptilia,Passeriformes,4201.121,38.24,Vulnerable
Street up,Mammalia,Carnivora,3228.855,664.01,Vulnerable
Tax drive,Actinopterygii,Carnivora,1492.893,1350.46,Near Threatened
Hot energy,Mammalia,Anura,970.606,2665.5,Near Threatened
Behind without,Reptilia,Carnivora,325.15,87.3,Near Threatened
Industry citizen,Amphibia,Rodentia,2990.93,1654.91,Vulnerable
Camera attorney,Actinopterygii,Primates,315.975,819.03,Vulnerable
Forward detail,Amphibia,Carnivora,2667.778,2413.21,Near Threatened
Democratic approach,Mammalia,Rodentia,1446.325,500.53,Endangered
Story win,Amphibia,Squamata,4434.224,861.3,Near Threatened
Rise myself,Actinopterygii,Carnivora,2410.303,91.49,Vulnerable
Fly mission,Reptilia,Carnivora,2144.451,2838.62,Extinct in the Wild
New provide,Amphibia,Anura,3524.305,2863.51,Vulnerable
Western medical,Amphibia,Anura,1776.199,217.69,Vulnerable
Control computer,Aves,Carnivora,689.019,1279.71,Near Threatened
Style better,Aves,Squamata,4999.844,2743.01,Extinct in the Wild
Message summer,Mammalia,Passeriformes,3351.446,271.28,Extinct in the Wild
Budget trade,Aves,Passeriformes,2524.307,2461.99,Near Threatened
Discover water,Amphibia,Primates,64.138,162.54,Critically Endangered
Structure position,Mammalia,Primates,7.083,2712.57,Endangered
Rise gun,Mammalia,Anura,4181.173,1432.25,Extinct in the Wild
Job mention,Amphibia,Passeriformes,3462.628,1973.65,Extinct in the Wild
Effect force,Actinopterygii,Anura,1531.755,106.14,Critically Endangered
Would treat,Reptilia,Squamata,3341.984,2182.74,Near Threatened
Seat order,Reptilia,Primates,1425.651,1429.44,Least Concern
Sure before,Reptilia,Squamata,4104.673,342.74,Least Concern
Today true,Mammalia,Carnivora,2499.867,1843.36,Vulnerable
Open education,Reptilia,Rodentia,3445.062,221.12,Endangered
Chair federal,Reptilia,Anura,3327.609,2161.32,Critically Endangered
Can everyone,Actinopterygii,Carnivora,4168.092,799.41,Least Concern
Mrs former,Amphibia,Passeriformes,3214.135,966.95,Least Concern
Stock dog,Aves,Squamata,4091.428,2216.71,Endangered
Study room,Reptilia,Rodentia,3953.893,947.3,Endangered
Want pick,Aves,Passeriformes,24.123,323.81,Vulnerable
Culture game,Aves,Anura,365.828,1212.39,Critically Endangered
North break,Reptilia,Primates,4385.976,339.46,Critically Endangered
Field hair,Aves,Rodentia,4980.001,1644.9,Endangered
Next information,Aves,Primates,943.229,300.42,Near Threatened
Generation seat,Mammalia,Rodentia,1769.942,2960.98,Least Concern
Group ability,Actinopterygii,Primates,3400.968,591.24,Critically Endangered
Enter rock,Actinopterygii,Primates,4125.449,312.88,Vulnerable
Center end,Amphibia,Rodentia,735.61,721.76,Vulnerable
In its,Amphibia,Anura,3912.239,1645.61,Near Threatened
Soldier visit,Amphibia,Passeriformes,3980.863,2444.08,Vulnerable
Back road,Mammalia,Squamata,1785.582,38.22,Extinct in the Wild
Bring action,Aves,Primates,4330.646,497.31,Endangered
Government Mr,Aves,Squamata,2576.397,336.63,Critically Endangered
Return half,Amphibia,Rodentia,1289.587,990.02,Critically Endangered
Idea push,Reptilia,Anura,3639.213,224.47,Endangered
Up reduce,Actinopterygii,Squamata,1998.556,202.28,Vulnerable
City finish,Amphibia,Anura,1135.121,2462.24,Extinct in the Wild
Hear service,Amphibia,Passeriformes,468.323,1224.66,Least Concern
Short reduce,Aves,Anura,1424.524,885.18,Critically Endangered
Without moment,Reptilia,Passeriformes,1235.857,1767.46,Least Concern
Fine hard,Aves,Carnivora,2241.635,28.68,Extinct in the Wild
Win common,Actinopterygii,Anura,3510.21,673.15,Extinct in the Wild
Down become,Aves,Primates,3436.105,2658.42,Critically Endangered
Model line,Aves,Primates,1436.668,1896.5,Endangered
Image town,Actinopterygii,Primates,985.317,1536.13,Extinct in the Wild
Girl for,Actinopterygii,Squamata,4904.14,2399.23,Least Concern
Along green,Amphibia,Passeriformes,1172.498,90.23,Least Concern
Plan available,Amphibia,Anura,3356.779,1781.45,Vulnerable
Fire community,Amphibia,Rodentia,1931.15,1210.91,Vulnerable
Event consumer,Aves,Rodentia,291.327,2803.54,Near Threatened
Majority town,Amphibia,Carnivora,4940.555,1438.64,Extinct in the Wild
Later present,Mammalia,Primates,380.602,1026.76,Vulnerable
Change significant,Reptilia,Squamata,4324.874,1322.98,Critically Endangered
Total such,Mammalia,Carnivora,563.451,2000.5,Critically Endangered
Blood set,Actinopterygii,Rodentia,1058.076,1875.76,Extinct in the Wild
Discover part,Reptilia,Passeriformes,4100.008,1117.41,Vulnerable
Major sister,Actinopterygii,Rodentia,2363.116,2885.6,Vulnerable
Cultural city,Reptilia,Primates,3375.9,37.03,Near Threatened
Lead follow,Aves,Squamata,2836.138,2173.33,Critically Endangered
Everything offer,Aves,Anura,4810.968,2013.49,Near Threatened
Range case,Aves,Squamata,3471.926,2421.06,Endangered
Hour and,Actinopterygii,Squamata,2119.1,2563.35,Vulnerable
Mention serious,Reptilia,Rodentia,3080.634,1246.95,Near Threatened
End why,Actinopterygii,Squamata,3889.687,1593.21,Least Concern
Eight our,Reptilia,Squamata,3036.88,1283.55,Least Concern
Range to,Reptilia,Primates,1040.875,385.03,Near Threatened
Because social,Actinopterygii,Squamata,3973.384,1790.47,Near Threatened
Network democratic,Mammalia,Anura,1380.556,2754.54,Critically Endangered
Nice charge,Mammalia,Primates,1743.662,2267.63,Near Threatened
Foot impact,Amphibia,Rodentia,731.472,2873.51,Critically Endangered
Lay high,Amphibia,Anura,632.686,2078.45,Extinct in the Wild
Book over,Reptilia,Carnivora,2287.627,560.04,Critically Endangered
Box college,Amphibia,Anura,4577.557,476.58,Vulnerable
Impact meeting,Actinopterygii,Passeriformes,3543.273,1197.44,Endangered
Science firm,Amphibia,Rodentia,2615.662,2518.57,Least Concern
Read despite,Amphibia,Passeriformes,2596.569,35.73,Vulnerable
Lose agreement,Amphibia,Primates,3060.569,2486.55,Endangered
Sport relationship,Actinopterygii,Anura,1411.366,623.29,Near Threatened
Spend billion,Actinopterygii,Carnivora,1641.7,350.41,Endangered
Hold can,Actinopterygii,Passeriformes,2052.972,1337.81,Endangered
Late without,Reptilia,Rodentia,1788.836,2535.71,Near Threatened
Gun article,Amphibia,Passeriformes,1148.622,252.76,Vulnerable
Economic successful,Mammalia,Anura,2017.505,718.95,Least Concern
Low occur,Amphibia,Primates,244.011,876.17,Least Concern
Avoid theory,Actinopterygii,Passeriformes,640.067,1694.12,Least Concern
Note laugh,Mammalia,Primates,2223.516,1461.81,Near Threatened
Environmental strong,Amphibia,Rodentia,2613.027,2526.96,Critically Endangered
Talk huge,Mammalia,Anura,71.627,2231.16,Near Threatened
Study together,Aves,Primates,701.197,39.85,Near Threatened
Total investment,Actinopterygii,Primates,920.209,2167.63,Extinct in the Wild
Note including,Actinopterygii,Rodentia,2209.642,2535.98,Extinct in the Wild
Hot benefit,Aves,Primates,409.753,2060.38,Vulnerable
Poor majority,Reptilia,Passeriformes,4281.277,1467.06,Endangered
Occur process,Actinopterygii,Anura,3053.884,2418.91,Endangered
Care everybody,Reptilia,Anura,3359.844,696.93,Least Concern
Do hot,Actinopterygii,Passeriformes,95.038,2100.19,Least Concern
Party finish,Aves,Squamata,2675.654,2017.44,Near Threatened
Take prove,Mammalia,Primates,1543.519,1855.29,Least Concern
Color bar,Aves,Primates,3918.56,279.33,Critically Endangered
Attack now,Reptilia,Squamata,1038.09,1274.2,Least Concern
Stay wind,Reptilia,Anura,3457.633,1732.36,Near Threatened
Tree understand,Mammalia,Rodentia,226.203,1879.63,Critically Endangered
Response option,Actinopterygii,Squamata,679.852,1667.6,Critically Endangered
Vote phone,Amphibia,Passeriformes,423.974,1666.82,Extinct in the Wild
Him lot,Mammalia,Rodentia,1319.445,2969.8,Extinct in the Wild
Use ever,Aves,Rodentia,2957.237,1164.86,Critically Endangered
Project challenge,Amphibia,Anura,694.306,2804.25,Vulnerable
Relate church,Amphibia,Passeriformes,4226.072,946.44,Endangered
Rich hospital,Aves,Primates,2898.094,2851.07,Critically Endangered
Might win,Aves,Carnivora,4241.301,524.76,Endangered
Take company,Amphibia,Primates,3171.317,2513.43,Endangered
Wind reach,Mammalia,Carnivora,4735.898,630.44,Extinct in the Wild
Show husband,Mammalia,Squamata,4716.828,1830.45,Endangered
Physical front,Mammalia,Rodentia,2884.976,383.79,Endangered
Soon statement,Reptilia,Primates,4187.014,2656.31,Extinct in the Wild
North important,Mammalia,Passeriformes,4651.962,1644.44,Vulnerable
Argue main,Amphibia,Anura,3540.518,715.49,Vulnerable
Outside discussion,Actinopterygii,Squamata,1266.224,1135.53,Near Threatened
Summer through,Mammalia,Squamata,36.278,350.82,Near Threatened
Indicate goal,Aves,Passeriformes,30.379,1247.04,Extinct in the Wild
Study place,Amphibia,Passeriformes,241.28,99.74,Extinct in the Wild
Beautiful area,Amphibia,Anura,630.748,2446.8,Vulnerable
Draw drive,Actinopterygii,Anura,4891.059,1223.2,Critically Endangered
Arm wrong,Aves,Anura,90.982,1162.01,Critically Endangered
Congress model,Aves,Carnivora,2907.807,2446.52,Near Threatened
Week indeed,Aves,Primates,1004.177,2827.17,Extinct in the Wild
Local concern,Mammalia,Anura,2583.181,448.33,Least Concern
Think toward,Aves,Anura,733.748,1709.95,Critically Endangered
Society glass,Amphibia,Passeriformes,2547.253,585.26,Endangered
Challenge state,Mammalia,Squamata,3177.774,1344.75,Least Concern
Role car,Reptilia,Anura,1648.749,2229.09,Endangered
General town,Amphibia,Carnivora,1746.807,1630.02,Endangered
Sing focus,Actinopterygii,Rodentia,2852.145,764.53,Endangered
Move society,Aves,Squamata,1895.317,2348.92,Least Concern
News specific,Aves,Squamata,2022.792,2218.39,Extinct in the Wild
Organization room,Mammalia,Carnivora,4.924,1869.26,Endangered
One physical,Actinopterygii,Anura,4106.606,2910.3,Endangered
Behavior into,Mammalia,Squamata,2779.242,1595.25,Critically Endangered
Could statement,Reptilia,Carnivora,2493.048,2196.32,Near Threatened
Control think,Mammalia,Anura,152.597,1293.99,Least Concern
Executive where,Amphibia,Passeriformes,1181.188,632.84,Extinct in the Wild
Foot medical,Aves,Squamata,2797.648,2914.66,Critically Endangered
Measure mean,Reptilia,Primates,300.108,106.13,Least Concern
Day focus,Reptilia,Anura,2199.883,1962.24,Vulnerable
Tv student,Aves,Primates,252.651,1307.89,Critically Endangered
Debate meeting,Actinopterygii,Squamata,192.364,2553.96,Near Threatened
Guess time,Aves,Primates,4625.425,1077.13,Near Threatened
Same sister,Amphibia,Squamata,1984.754,2252.44,Vulnerable
Already stage,Aves,Squamata,477.529,2662.41,Near Threatened
Serious send,Mammalia,Primates,2291.981,930.0,Critically Endangered
Mention program,Mammalia,Anura,1542.066,1674.45,Extinct in the Wild
Gas nearly,Actinopterygii,Primates,4617.863,1500.8,Critically Endangered
There audience,Amphibia,Anura,1948.297,773.93,Extinct in the Wild
A number,Reptilia,Squamata,3621.997,1661.01,Critically Endangered
Off section,Actinopterygii,Primates,158.606,570.34,Extinct in the Wild
Together lay,Reptilia,Squamata,1525.312,2051.27,Critically Endangered
Bit pay,Reptilia,Rodentia,2173.143,695.38,Least Concern
Special offer,Amphibia,Rodentia,4490.008,868.63,Vulnerable
Eye month,Mammalia,Primates,851.77,1923.52,Near Threatened
Whatever various,Aves,Rodentia,3325.501,2183.52,Endangered
Chair morning,Amphibia,Anura,4007.828,1249.7,Near Threatened
Hit age,Actinopterygii,Carnivora,4766.32,2860.04,Critically Endangered
Set worry,Actinopterygii,Rodentia,740.168,61.5,Extinct in the Wild
Subject care,Mammalia,Squamata,1013.246,2753.35,Extinct in the Wild
Same tend,Mammalia,Carnivora,556.326,1355.26,Vulnerable
Business behind,Amphibia,Anura,2409.963,580.33,Extinct in the Wild
Most again,Mammalia,Rodentia,3771.584,1069.69,Near Threatened
Hour camera,Amphibia,Rodentia,3909.576,204.14,Near Threatened
Word machine,Aves,Passeriformes,2285.07,1144.73,Extinct in the Wild
Peace industry,Aves,Passeriformes,2015.135,402.31,Near Threatened
Management itself,Actinopterygii,Primates,2551.139,2336.94,Vulnerable
Step nice,Reptilia,Anura,2842.517,2771.98,Least Concern
Near night,Aves,Carnivora,4138.835,502.34,Near Threatened
Generation science,Mammalia,Rodentia,3322.367,1348.97,Extinct in the Wild
Happen energy,Reptilia,Passeriformes,637.742,200.78,Critically Endangered
Whether land,Actinopterygii,Primates,977.195,492.45,Least Concern
Sell production,Reptilia,Anura,3762.387,2051.84,Vulnerable
Dinner son,Aves,Rodentia,988.785,1139.71,Endangered
Pattern indicate,Aves,Squamata,4396.492,1313.49,Critically Endangered
Blood small,Actinopterygii,Passeriformes,39.825,1059.55,Critically Endangered
Bill also,Aves,Anura,2468.851,56.65,Extinct in the Wild
Agreement sing,Mammalia,Squamata,4334.341,1711.63,Extinct in the Wild
Question response,Mammalia,Carnivora,1179.82,1043.52,Endangered
However law,Mammalia,Passeriformes,2147.0,615.0,Vulnerable
Direction policy,Amphibia,Anura,4492.059,606.12,Extinct in the Wild
Give physical,Aves,Carnivora,945.325,2869.9,Extinct in the Wild
Sister whom,Aves,Anura,4318.583,2306.42,Least Concern
Gas nearly,Reptilia,Rodentia,438.598,2150.48,Critically Endangered
Probably audience,Reptilia,Anura,299.326,1288.59,Near Threatened
Machine top,Aves,Squamata,1120.223,1979.74,Near Threatened
Story hand,Mammalia,Squamata,1598.812,774.0,Extinct in the Wild
Field conference,Reptilia,Squamata,4450.352,479.86,Extinct in the Wild
Plant light,Actinopterygii,Squamata,2456.41,2079.67,Endangered
Foreign pick,Reptilia,Carnivora,1128.057,2517.99,Critically Endangered
Protect guess,Mammalia,Passeriformes,1253.168,8.34,Vulnerable
Name site,Mammalia,Squamata,2248.317,2267.54,Least Concern
Expert soon,Aves,Squamata,2426.838,2260.74,Least Concern
Hard reality,Mammalia,Passeriformes,4984.32,679.06,Extinct in the Wild
Approach race,Aves,Anura,4411.136,294.32,Endangered
Tend read,Aves,Anura,4429.836,2486.8,Vulnerable
Garden character,Amphibia,Carnivora,798.606,2296.55,Endangered
Staff about,Aves,Carnivora,1147.863,1294.5,Endangered
Head move,Actinopterygii,Passeriformes,3865.211,882.78,Critically Endangered
Result teach,Reptilia,Squamata,3345.251,2141.59,Vulnerable
Model fear,Aves,Passeriformes,4750.434,2444.44,Endangered
Discover hundred,Mammalia,Primates,3810.637,2819.64,Extinct in the Wild
Bank various,Reptilia,Anura,554.349,330.13,Least Concern
Plan side,Aves,Primates,4146.231,1450.97,Endangered
Black house,Mammalia,Passeriformes,750.083,876.31,Endangered
Style before,Amphibia,Rodentia,3634.926,1922.59,Near Threatened
Say forget,Actinopterygii,Carnivora,548.891,2208.45,Endangered
Hot social,Aves,Carnivora,17.664,1542.08,Least Concern
Player among,Aves,Carnivora,3191.903,2648.07,Endangered
Step economic,Actinopterygii,Carnivora,2499.905,2046.14,Endangered
Difficult church,Mammalia,Primates,4528.862,2742.73,Endangered
Thus son,Mammalia,Rodentia,268.026,471.25,Endangered
Whom present,Amphibia,Anura,3202.775,973.07,Least Concern
Drug leader,Mammalia,Rodentia,2711.894,611.95,Least Concern
Thing upon,Actinopterygii,Primates,3529.962,2570.01,Near Threatened
Couple future,Reptilia,Squamata,1251.999,823.34,Least Concern
Away easy,Actinopterygii,Anura,186.847,35.93,Vulnerable
Thing by,Aves,Anura,2118.512,158.1,Near Threatened
Improve body,Actinopterygii,Primates,2266.057,2606.39,Endangered
Such sure,Amphibia,Squamata,4235.951,1015.56,Near Threatened
Show small,Reptilia,Squamata,393.246,1486.88,Vulnerable
Whole both,Reptilia,Squamata,1030.907,900.03,Endangered
End life,Mammalia,Anura,340.507,93.99,Near Threatened
Entire record,Reptilia,Carnivora,3539.77,1056.1,Least Concern
Great hard,Amphibia,Squamata,4869.035,362.47,Least Concern
Work try,Actinopterygii,Squamata,254.848,1028.62,Least Concern
Perhaps feel,Aves,Squamata,1999.617,20.33,Vulnerable
