species,class,order,weight_kg,length_cm,conservation_status
Side card,Reptilia,Rodentia,458.397,1826.87,Endangered
Its hand,Mammalia,Rodentia,2490.227,1010.95,Endangered
Blood idea,Reptilia,Squamata,2116.094,1226.32,Least Concern
Author finally,Actinopterygii,Squamata,915.296,2830.13,Endangered
But pretty,Amphibia,Passeriformes,340.406,2849.84,Extinct in the Wild
We south,Aves,Anura,3753.16,2603.09,Endangered
Almost she,Actinopterygii,Rodentia,3941.2,2518.37,Near Threatened
Particular population,Actinopterygii,Carnivora,2206.85,17.32,Extinct in the Wild
Let land,Amphibia,Rodentia,3030.194,1423.09,Vulnerable
Other miss,Actinopterygii,Anura,833.253,411.87,Endangered
Big option,Aves,Primates,215.616,925.26,Near Threatened
Beat board,Mammalia,Carnivora,4027.4,1523.67,Endangered
Push authority,Actinopterygii,Passeriformes,2248.858,960.0,Vulnerable
Big for,Amphibia,Carnivora,1709.538,2318.27,Vulnerable
Alone second,Amphibia,Passeriformes,3193.978,1766.24,Critically Endangered
Improve property,Reptilia,Primates,1604.747,1494.62,Endangered
Around cell,Mammalia,Carnivora,3813.278,1404.73,Near Threatened
Unit natural,Aves,Primates,3049.524,703.79,Critically Endangered
Baby Democrat,Actinopterygii,Passeriformes,1579.018,2346.73,Least Concern
Door mind,Reptilia,Rodentia,508.46,2807.24,Near Threatened
Practice south,Mammalia,Anura,1500.989,1572.58,Critically Endangered
Trial chair,Amphibia,Anura,2297.119,2726.32,Extinct in the Wild
Laugh and,Aves,Anura,1767.697,779.92,Critically Endangered
Boy green,Aves,Rodentia,2583.704,2715.31,Extinct in the Wild
Reality measure,Aves,Passeriformes,525.633,702.65,Vulnerable
Soon test,Aves,Anura,4338.842,890.29,Near Threatened
Green police,Reptilia,Squamata,3086.833,2638.49,Extinct in the Wild
Decision anyone,Reptilia,Rodentia,1450.113,1853.07,Critically Endangered
Hold rock,Aves,Squamata,2837.743,152.32,Near Threatened
Attorney project,Amphibia,Passeriformes,2697.859,2739.65,Endangered
Laugh rise,Aves,Primates,3527.744,1007.27,Extinct in the Wild
Skill prevent,Reptilia,Primates,711.576,665.93,Extinct in the Wild
Practice dinner,Reptilia,Rodentia,3809.535,1152.6,Near Threatened
Huge while,Reptilia,Squamata,281.052,2860.71,Endangered
National meeting,Mammalia,Squamata,333.207,1641.95,Vulnerable
Share dog,Amphibia,Anura,4308.315,181.41,Near Threatened
Line against,Amphibia,Rodentia,2012.824,943.7,Critically Endangered
Rock interesting,Mammalia,Anura,1829.034,2226.14,Critically Endangered
Ball long,Mammalia,Primates,2005.611,63.33,Vulnerable
Ten gun,Actinopterygii,Squamata,4538.325,2349.62,Least Concern
Over camera,Mammalia,Passeriformes,4941.503,536.38,Vulnerable
Ask great,Aves,Squamata,113.524,1157.94,Near Threatened
Nice even,Mammalia,Squamata,3436.865,2660.81,Near Threatened
Wear take,Mammalia,Passeriformes,2387.91,1883.73,Least Concern
Citizen usually,Amphibia,Squamata,4296.117,243.6,Extinct in the Wild
Traditional question,Actinopterygii,Anura,4283.207,2270.03,Endangered
Would best,Mammalia,Primates,1480.623,312.49,Critically Endangered
Situation charge,Amphibia,Passeriformes,138.894,2524.04,Near Threatened
Order join,Actinopterygii,Primates,1166.359,2754.58,Near Threatened
Candidate be,Actinopterygii,Primates,2734.625,429.55,Vulnerable
Any bank,Actinopterygii,Anura,826.514,1800.39,Extinct in the Wild
Them now,Aves,Passeriformes,4178.926,2025.53,Extinct in the Wild
Fall term,Reptilia,Primates,4432.163,27.01,Extinct in the Wild
Hair scene,Reptilia,Rodentia,4345.121,594.58,Critically Endangered
Indicate mother,Mammalia,Passeriformes,689.135,861.13,Endangered
Cut writer,Amphibia,Anura,1730.932,943.11,Critically Endangered
Customer ever,Reptilia,Rodentia,2427.176,351.81,Extinct in the Wild
Kitchen customer,Reptilia,Anura,1526.954,2517.68,Least Concern
Statement try,Reptilia,Primates,4434.277,832.35,Endangered
Floor I,Reptilia,Primates,4536.08,627.1,Least Concern
Sure protect,Amphibia,Anura,3310.596,777.6,Vulnerable
Travel talk,Reptilia,Passeriformes,1021.005,2425.92,Endangered
Front free,Actinopterygii,Primates,3380.41,2956.49,Critically Endangered
Friend toward,Aves,Rodentia,3262.514,2909.81,Least Concern
Skin employee,Aves,Anura,2085.098,771.66,Near Threatened
Almost race,Mammalia,Rodentia,156.047,1842.45,Extinct in the Wild
Miss result,Mammalia,Carnivora,1589.063,2605.24,Extinct in the Wild
The old,Aves,Rodentia,4918.297,2453.85,Critically Endangered
Particular family,Amphibia,Passeriformes,2496.584,1184.78,Extinct in the Wild
Better such,Amphibia,Squamata,3618.555,1636.69,Extinct in the Wild
Kitchen home,Actinopterygii,Squamata,3376.734,2813.57,Least Concern
Hair bank,Amphibia,Primates,1313.749,2261.88,Near Threatened
Building other,Mammalia,Squamata,1262.898,2574.51,Vulnerable
About unit,Actinopterygii,Passeriformes,1008.269,2687.75,Critically Endangered
Director Democrat,Aves,Anura,4373.012,1444.87,Critically Endangered
Name charge,Reptilia,Carnivora,3742.888,288.12,Extinct in the Wild
Including TV,Actinopterygii,Squamata,924.506,1271.29,Endangered
Market turn,Amphibia,Carnivora,3404.764,2463.08,Endangered
Case him,Aves,Anura,1834.34,2127.34,Critically Endangered
Option throughout,Mammalia,Anura,2165.251,2744.58,Extinct in the Wild
Event room,Amphibia,Squamata,2595.917,1199.63,Vulnerable
Difficult soon,Amphibia,Anura,1774.212,1041.85,Extinct in the Wild
Though conference,Reptilia,Squamata,2324.44,1689.54,Endangered
Imagine total,Mammalia,Carnivora,4041.291,464.03,Extinct in the Wild
Stage sea,Reptilia,Anura,2622.215,1674.58,Critically Endangered
Sense gun,Actinopterygii,Carnivora,1207.368,2972.18,Extinct in the Wild
Matter try,Actinopterygii,Rodentia,3859.169,887.7,Least Concern
Reality exactly,Actinopterygii,Passeriformes,3045.809,1823.94,Extinct in the Wild
Instead feel,Aves,Anura,1969.648,2499.73,Vulnerable
Discover resource,Amphibia,Passeriformes,1693.175,157.05,Critically Endangered
Believe top,Actinopterygii,Passeriformes,4933.292,1018.89,Vulnerable
Mother store,Mammalia,Squamata,3104.349,2612.34,Endangered
Always gun,Actinopterygii,Squamata,3023.31,2051.08,Endangered
Travel pull,Reptilia,Anura,2653.761,1643.15,Least Concern
Provide modern,Actinopterygii,Carnivora,2700.595,2419.13,Extinct in the Wild
Home many,Mammalia,Anura,4712.469,16.32,Near Threatened
Student American,Reptilia,Anura,142.538,469.9,Endangered
Nor they,Aves,Carnivora,919.646,2621.46,Near Threatened
Film product,Mammalia,Rodentia,4624.532,740.45,Extinct in the Wild
Rock often,Mammalia,Anura,4337.389,2436.36,Near Threatened
To teach,Amphibia,Anura,4065.599,2185.36,Least Concern
Industry century,Mammalia,Anura,2528.853,221.54,Extinct in the Wild
Begin ability,Actinopterygii,Rodentia,646.189,1651.43,Critically Endangered
People agent,Aves,Passeriformes,550.142,2495.93,Critically Endangered
Recognize north,Actinopterygii,Primates,2411.329,891.19,Critically Endangered
At answer,Amphibia,Rodentia,2398.128,299.72,Vulnerable
Be model,Mammalia,Passeriformes,1507.203,1883.14,Extinct in the Wild
Suddenly along,Aves,Passeriformes,912.128,734.23,Endangered
House from,Reptilia,Carnivora,484.487,1617.61,Vulnerable
Air simple,Reptilia,Primates,686.622,864.03,Extinct in the Wild
Relationship term,Reptilia,Carnivora,2612.194,2286.32,Least Concern
Physical spring,Mammalia,Carnivora,4333.263,1922.52,Vulnerable
Western account,Aves,Primates,2274.692,2650.21,Vulnerable
Read without,Reptilia,Squamata,3708.999,332.73,Least Concern
Trip environmental,Mammalia,Passeriformes,4457.39,548.59,Critically Endangered
Another hope,Reptilia,Squamata,859.851,730.3,Least Concern
Forget foot,Amphibia,Carnivora,2797.214,2535.97,Extinct in the Wild
Month pressure,Actinopterygii,Passeriformes,4907.159,1637.2,Critically Endangered
Fly benefit,Aves,Passeriformes,1192.226,258.72,Least Concern
Safe she,Aves,Carnivora,4118.712,1461.8,Near Threatened
Start population,Reptilia,Rodentia,4145.86,2731.46,Critically Endangered
Become improve,Aves,Carnivora,2521.704,1155.22,Least Concern
Rate determine,Mammalia,Passeriformes,1657.311,2608.29,Extinct in the Wild
Technology skill,Mammalia,Rodentia,643.786,1775.9,Extinct in the Wild
Control choice,Amphibia,Primates,3749.312,2144.46,Extinct in the Wild
Chair around,Actinopterygii,Rodentia,835.677,435.76,Near Threatened
Half sense,Actinopterygii,Carnivora,3799.824,31.57,Vulnerable
Political friend,Aves,Squamata,778.393,2301.67,Endangered
Management phone,Aves,Passeriformes,4932.384,999.93,Extinct in the Wild
Me become,Reptilia,Anura,478.727,222.72,Critically Endangered
His shoulder,Aves,Squamata,2432.556,853.93,Endangered
Medical son,Actinopterygii,Primates,4591.614,574.47,Extinct in the Wild
Any Democrat,Aves,Rodentia,4675.378,2955.81,Near Threatened
Feel yard,Mammalia,Passeriformes,3720.368,1977.59,Least Concern
Involve only,Mammalia,Anura,3692.461,711.09,Endangered
Should get,Mammalia,Squamata,842.044,2755.44,Endangered
Painting plan,Actinopterygii,Passeriformes,3516.374,2824.64,Extinct in the Wild
Social until,Aves,Passeriformes,3287.656,1846.85,Critically Endangered
Wall whatever,Aves,Primates,404.391,2999.78,Endangered
Own science,Reptilia,Passeriformes,409.608,1460.23,Endangered
Who family,Mammalia,Primates,1339.475,2283.52,Near Threatened
Yard south,Reptilia,Passeriformes,1528.832,2714.46,Extinct in the Wild
Person close,Mammalia,Squamata,2633.16,2954.86,Least Concern
Successful easy,Amphibia,Carnivora,676.891,1385.62,Vulnerable
Effect president,Amphibia,Rodentia,3089.051,132.55,Vulnerable
Federal campaign,Mammalia,Rodentia,2331.35,584.75,Critically Endangered
Model street,Actinopterygii,Rodentia,1028.292,2703.56,Critically Endangered
Although however,Aves,Passeriformes,4744.11,1095.97,Near Threatened
Down player,Reptilia,Primates,3541.675,972.33,Extinct in the Wild
Catch water,Mammalia,Carnivora,2134.11,571.37,Extinct in the Wild
According particular,Mammalia,Passeriformes,2624.706,1690.23,Extinct in the Wild
None least,Mammalia,Carnivora,2576.456,773.79,Least Concern
Hair discuss,Amphibia,Anura,682.676,38.01,Endangered
Federal sound,Aves,Anura,1835.406,470.64,Extinct in the Wild
Hand system,Mammalia,Carnivora,3451.266,625.19,Least Concern
Customer entire,Mammalia,Primates,1944.138,2035.24,Near Threatened
Tv major,Actinopterygii,Carnivora,1366.942,2825.83,Least Concern
Morning history,Actinopterygii,Squamata,1806.425,1244.98,Critically Endangered
Near program,Reptilia,Rodentia,2989.52,1451.92,Endangered
Play theory,Actinopterygii,Primates,2187.213,2731.69,Critically Endangered
Begin participant,Actinopterygii,Passeriformes,3252.922,460.91,Least Concern
Director eye,Reptilia,Anura,2047.818,714.73,Endangered
Too training,Reptilia,Squamata,2442.495,1799.36,Endangered
Wear begin,Actinopterygii,Carnivora,981.424,742.29,Near Threatened
Commercial weight,Amphibia,Carnivora,3948.812,1715.75,Endangered
Western visit,Actinopterygii,Carnivora,3024.761,2602.03,Critically Endangered
Increase take,Mammalia,Primates,1238.145,2809.48,Least Concern
More they,Mammalia,Carnivora,2415.432,1513.49,Endangered
Particular side,Mammalia,Rodentia,223.961,626.59,Least Concern
Fight according,Reptilia,Anura,2404.829,534.81,Vulnerable
Mrs fire,Reptilia,Squamata,459.305,1096.92,Endangered
Fish follow,Reptilia,Carnivora,4636.637,1431.62,Endangered
Mention choose,Actinopterygii,Primates,3957.036,2438.35,Critically Endangered
More example,Reptilia,Anura,1015.05,2879.44,Endangered
Lose agent,Aves,Passeriformes,1351.156,925.15,Critically Endangered
Interesting consumer,Mammalia,Squamata,211.67,2716.87,Critically Endangered
Political bed,Reptilia,Primates,2806.524,2517.07,Endangered
Success service,Reptilia,Carnivora,710.592,990.54,Least Concern
Either thank,Aves,Rodentia,1294.46,1413.31,Near Threatened
View word,Amphibia,Primates,2881.965,432.64,Critically Endangered
Tough represent,Amphibia,Anura,1543.274,283.75,Endangered
Attorney everything,Reptilia,Rodentia,3671.393,217.24,Critically Endangered
Usually vote,Amphibia,Passeriformes,1594.334,1112.47,Near Threatened
Any shoulder,Reptilia,Squamata,3638.482,2887.98,Vulnerable
Yes shake,Actinopterygii,Carnivora,3975.51,1846.86,Vulnerable
Reality information,Reptilia,Passeriformes,2301.008,966.25,Critically Endangered
Occur sense,Reptilia,Squamata,3808.3,521.55,Endangered
Put name,Mammalia,Squamata,4687.414,742.61,Near Threatened
At what,Mammalia,Rodentia,4539.641,1965.68,Extinct in the Wild
Sister democratic,Mammalia,Passeriformes,1719.725,493.26,Near Threatened
Morning tough,Amphibia,Primates,870.522,1380.56,Endangered
Us provide,Mammalia,Passeriformes,3339.907,2501.99,Near Threatened
Share later,Reptilia,Squamata,4145.397,1387.8,Critically Endangered
Trouble talk,Mammalia,Passeriformes,3368.394,2168.15,Critically Endangered
Institution line,Mammalia,Carnivora,2823.763,2879.49,Critically Endangered
Smile generation,Mammalia,Primates,2077.205,2904.05,Vulnerable
Interview everybody,Actinopterygii,Rodentia,2463.031,1635.66,Least Concern
Painting any,Actinopterygii,Squamata,4280.647,1366.61,Least Concern
Garden data,Mammalia,Rodentia,4235.37,58.06,Critically Endangered
Next himself,Amphibia,Passeriformes,2527.475,38.82,Endangered
Live admit,Mammalia,Passeriformes,377.972,1913.51,Extinct in the Wild
Machine lay,Actinopterygii,Carnivora,1347.113,2152.93,Vulnerable
Nice later,Amphibia,Primates,49.178,321.22,Least Concern
Cell though,Reptilia,Anura,3183.112,2430.86,Extinct in the Wild
Lay necessary,Amphibia,Rodentia,1675.043,1225.28,Extinct in the Wild
Final upon,Aves,Anura,1980.827,2866.78,Endangered
Choose me,Aves,Rodentia,1274.532,1435.02,Least Concern
Sort listen,Mammalia,Passeriformes,399.231,912.84,Critically Endangered
Simple foreign,Actinopterygii,Rodentia,4067.876,2304.72,Extinct in the Wild
Suffer true,Aves,Primates,104.73,1893.5,Vulnerable
Method thus,Aves,Primates,3252.721,1106.33,Critically Endangered
Career safe,Reptilia,Rodentia,3234.862,376.25,Vulnerable
Adult maintain,Aves,Squamata,144.087,974.31,Near Threatened
Hair receive,Amphibia,Anura,4613.676,592.21,Extinct in the Wild
Feel remember,Actinopterygii,Rodentia,1829.317,274.34,Least Concern
Subject move,Mammalia,Rodentia,1813.036,1988.06,Least Concern
Today evidence,Actinopterygii,Squamata,3266.786,2108.98,Endangered
Time pull,Amphibia,Anura,4997.887,391.7,Endangered
Knowledge election,Aves,Squamata,1011.372,2538.5,Vulnerable
Another too,Aves,Primates,1732.872,275.6,Critically Endangered
Truth bit,Aves,Rodentia,680.954,532.26,Extinct in the Wild
Born lay,Mammalia,Squamata,3433.357,2929.73,Critically Endangered
Arm since,Aves,Passeriformes,1998.335,2712.08,Near Threatened
Raise important,Actinopterygii,Primates,1938.626,285.08,Near Threatened
I return,Actinopterygii,Rodentia,550.302,929.67,Least Concern
Modern that,Reptilia,Anura,3840.047,2336.47,Critically Endangered
Their even,Reptilia,Primates,3708.42,2264.94,Endangered
Already case,Amphibia,Squamata,4960.352,46.77,Critically Endangered
Authority maybe,Actinopterygii,Carnivora,1176.499,755.61,Least Concern
One include,Aves,Squamata,1782.687,2562.13,Near Threatened
Fish quickly,Actinopterygii,Rodentia,657.537,2201.22,Extinct in the Wild
Popular since,Amphibia,Primates,477.722,611.39,Extinct in the Wild
Couple stop,Actinopterygii,Anura,3936.726,2652.0,Endangered
By occur,Mammalia,Squamata,3366.074,1017.03,Near Threatened
Treat population,Aves,Squamata,1393.21,747.2,Extinct in the Wild
Figure live,Reptilia,Carnivora,2027.11,1197.05,Least Concern
Evening head,Reptilia,Anura,3681.955,2436.63,Extinct in the Wild
Else recent,Amphibia,Primates,3152.159,2364.8,Critically Endangered
Second now,Actinopterygii,Anura,852.565,14.26,Critically Endangered
Class rule,Aves,Passeriformes,2784.7,1000.74,Least Concern
Enjoy better,Amphibia,Passeriformes,3472.631,1993.08,Endangered
True church,Reptilia,Anura,757.315,2267.1,Near Threatened
Middle Congress,Mammalia,Rodentia,2603.112,1674.03,Extinct in the Wild
Ago bad,Mammalia,Rodentia,1466.401,2060.9,Critically Endangered
According represent,Amphibia,Primates,4497.575,1303.13,Near Threatened
Strategy win,Mammalia,Carnivora,1074.048,1556.66,Critically Endangered
Owner lead,Amphibia,Rodentia,4230.233,363.62,Endangered
Important push,Actinopterygii,Carnivora,559.835,1415.81,Endangered
President box,Amphibia,Rodentia,795.721,800.24,Vulnerable
Effort likely,Amphibia,Primates,3214.834,568.53,Near Threatened
Scene great,Aves,Passeriformes,1438.827,2381.93,Endangered
Never three,Reptilia,Primates,1098.67,239.97,Critically Endangered
Though tree,Reptilia,Squamata,3991.689,328.54,Least Concern
Ten street,Actinopterygii,Squamata,1916.596,805.52,Near Threatened
Just change,Amphibia,Primates,654.402,1017.67,Extinct in the Wild
Five range,Actinopterygii,Squamata,3122.226,2930.66,Vulnerable
These treat,Actinopterygii,Anura,2472.864,1468.58,Critically Endangered
Series yet,Aves,Anura,4931.789,1449.67,Least Concern
New look,Amphibia,Carnivora,2100.763,2060.02,Endangered
Country week,Aves,Carnivora,3113.926,638.43,Vulnerable
Develop just,Reptilia,Carnivora,990.375,2878.21,Near Threatened
Traditional their,Aves,Rodentia,1045.453,275.55,Near Threatened
Listen reveal,Mammalia,Passeriformes,84.93,2113.29,Endangered
Financial send,Actinopterygii,Carnivora,634.47,1104.92,Endangered
Tv Mr,Amphibia,Passeriformes,4434.344,2438.2,Near Threatened
Know probably,Actinopterygii,Squamata,1116.397,952.45,Vulnerable
Technology million,Aves,Squamata,3057.978,1640.88,Least Concern
Approach knowledge,Aves,Primates,1979.872,1022.27,Extinct in the Wild
Media ok,Mammalia,Carnivora,4331.829,2921.63,Least Concern
Media phone,Actinopterygii,Carnivora,2434.605,1061.13,Vulnerable
Billion expect,Actinopterygii,Passeriformes,2354.778,2597.51,Extinct in the Wild
Benefit position,Actinopterygii,Anura,2433.279,2381.21,Extinct in the Wild
Professor care,Mammalia,Anura,1719.501,928.43,Near Threatened
Rule recently,Aves,Rodentia,3209.58,1085.99,Extinct in the Wild
Consumer scientist,Actinopterygii,Rodentia,1408.638,443.84,Least Concern
Finally specific,Aves,Rodentia,1747.474,2965.33,Near Threatened
Long authority,Reptilia,Primates,1895.148,2016.81,Extinct in the Wild
Hit piece,Actinopterygii,Carnivora,4241.701,1032.95,Least Concern
Score truth,Amphibia,Anura,477.698,614.33,Vulnerable
Consider road,Amphibia,Rodentia,4696.105,558.47,Near Threatened
Series answer,Mammalia,Anura,989.365,1009.83,Least Concern
Last clearly,Mammalia,Primates,3721.382,1849.8,Extinct in the Wild
Within treatment,Mammalia,Primates,950.458,2585.97,Extinct in the Wild
Administration political,Amphibia,Primates,3328.608,239.92,Vulnerable
Development hundred,Aves,Rodentia,3708.152,283.63,Extinct in the Wild
Air four,Amphibia,Anura,589.036,473.79,Least Concern
Poor allow,Mammalia,Anura,1572.468,1022.42,Endangered
Tax over,Reptilia,Primates,3055.502,2209.78,Least Concern
Majority protect,Mammalia,Primates,4945.873,5.79,Endangered
Decision which,Actinopterygii,Anura,1111.807,1653.73,Least Concern
Positive to,Reptilia,Squamata,2415.843,1467.99,Near Threatened
Analysis president,Aves,Anura,2629.9,108.18,Extinct in the Wild
Instead identify,Mammalia,Primates,3142.697,1141.69,Near Threatened
Production plant,Mammalia,Squamata,2671.595,640.0,Least Concern
Be baby,Aves,Rodentia,4755.063,1508.31,Critically Endangered
Tv usually,Aves,Squamata,1267.569,1433.2,Least Concern
Money theory,Reptilia,Rodentia,4337.287,684.32,Extinct in the Wild
Everyone alone,Actinopterygii,Anura,131.444,2345.35,Critically Endangered
Head travel,Amphibia,Primates,3613.568,2926.32,Endangered
House street,Actinopterygii,Passeriformes,1178.842,2587.05,Least Concern
Rate seem,Reptilia,Primates,3415.373,481.81,Endangered
Computer reduce,Actinopterygii,Rodentia,2468.424,386.15,Least Concern
Car between,Amphibia,Primates,3768.64,1348.97,Near Threatened
Grow than,Reptilia,Primates,4235.458,710.13,Least Concern
Mind outside,Reptilia,Carnivora,4075.145,2466.64,Extinct in the Wild
Ready whose,Reptilia,Rodentia,4132.745,1851.43,Extinct in the Wild
Huge catch,Amphibia,Anura,3942.556,1080.98,Endangered
Guess brother,Reptilia,Squamata,2537.875,2212.2,Vulnerable
Like oil,Actinopterygii,Passeriformes,1165.828,2967.7,Endangered
Score step,Amphibia,Rodentia,3947.182,1419.47,Near Threatened
Million pull,Aves,Passeriformes,3493.469,2085.63,Vulnerable
Claim feeling,Actinopterygii,Carnivora,283.655,2076.94,Critically Endangered
Mean sure,Amphibia,Carnivora,4188.783,1309.41,Critically Endangered
Go peace,Amphibia,Passeriformes,513.532,2944.08,Least Concern
Situation far,Mammalia,Primates,4836.776,2542.07,Least Concern
Brother floor,Mammalia,Passeriformes,2643.963,2431.86,Extinct in the Wild
Say structure,Aves,Rodentia,4017.104,2498.11,Critically Endangered
Author several,Mammalia,Passeriformes,775.661,93.55,Critically Endangered
Structure herself,Actinopterygii,Anura,3880.385,824.22,Extinct in the Wild
Evening their,Aves,Rodentia,340.221,439.2,Near Threatened
Concern issue,Amphibia,Primates,873.748,2195.19,Critically Endangered
After stop,Amphibia,Rodentia,4063.458,636.71,Vulnerable
Image seven,Reptilia,Squamata,787.384,2204.97,Vulnerable
Walk throw,Actinopterygii,Anura,2045.261,751.6,Critically Endangered
Hard difficult,Amphibia,Anura,4388.48,1737.52,Vulnerable
Little figure,Amphibia,Rodentia,494.632,2423.08,Critically Endangered
Most perform,Reptilia,Passeriformes,2189.686,2301.31,Least Concern
Early successful,Amphibia,Passeriformes,502.608,1879.59,Vulnerable
Apply compare,Mammalia,Squamata,3768.01,2454.85,Least Concern
Answer believe,Mammalia,Squamata,728.956,21.64,Near Threatened
Imagine election,Aves,Squamata,4620.465,184.01,Extinct in the Wild
From always,Amphibia,Passeriformes,2905.533,1820.22,Endangered
Beat into,Amphibia,Carnivora,530.929,988.74,Extinct in the Wild
Head issue,Actinopterygii,Passeriformes,359.022,2948.02,Least Concern
Success stop,Actinopterygii,Primates,1831.406,2408.14,Critically Endangered
Never out,Amphibia,Primates,4395.027,621.21,Vulnerable
Market personal,Reptilia,Passeriformes,4469.189,507.49,Near Threatened
Position card,Actinopterygii,Carnivora,2215.34,1981.33,Critically Endangered
We fly,Mammalia,Rodentia,4947.563,2946.52,Endangered
Man effect,Reptilia,Anura,3203.766,655.48,Critically Endangered
Since party,Mammalia,Primates,4018.771,386.89,Critically Endangered
Science west,Mammalia,Squamata,2214.134,410.24,Endangered
Cut decide,Reptilia,Anura,2049.635,1429.72,Extinct in the Wild
Public continue,Reptilia,Carnivora,4039.447,2539.7,Extinct in the Wild
Front star,Actinopterygii,Anura,445.367,2968.24,Vulnerable
Final serious,Actinopterygii,Carnivora,4592.417,2376.63,Least Concern
Need law,Aves,Squamata,2072.568,1015.04,Critically Endangered
Fall whose,Amphibia,Passeriformes,56.744,1373.38,Endangered
Activity fine,Actinopterygii,Primates,4948.439,1724.63,Vulnerable
Strong best,Amphibia,Squamata,2166.457,2146.52,Vulnerable
Media practice,Aves,Carnivora,4283.42,2103.81,Least Concern
Up former,Amphibia,Primates,2857.283,1647.37,Least Concern
Evening friend,Actinopterygii,Rodentia,1230.339,2177.21,Near Threatened
Same be,Actinopterygii,Rodentia,2460.485,2972.64,Extinct in the Wild
Whom cultural,Mammalia,Carnivora,4844.397,1070.36,Critically Endangered
Poor suggest,Mammalia,Squamata,1148.132,397.65,Endangered
Writer thought,Amphibia,Squamata,3331.999,50.47,Vulnerable
Where mission,Mammalia,Carnivora,2280.282,2016.0,Vulnerable
More child,Reptilia,Primates,1531.249,511.7,Endangered
Work ten,Aves,Passeriformes,1483.777,459.81,Extinct in the Wild
Us drug,Aves,Anura,94.55,875.42,Critically Endangered
Health top,Mammalia,Primates,4730.472,385.55,Endangered
Step property,Mammalia,Rodentia,366.583,2340.32,Vulnerable
Us bit,Aves,Carnivora,77.105,1949.41,Vulnerable
Available yourself,Aves,Primates,3057.813,1868.66,Critically Endangered
Trade decide,Reptilia,Anura,2304.826,362.94,Least Concern
Seem charge,Aves,Squamata,3611.396,1311.13,Extinct in the Wild
Administration answer,Actinopterygii,Rodentia,2113.39,108.64,Endangered
Simply reach,Reptilia,Anura,1269.706,2541.22,Near Threatened
Professor idea,Reptilia,Passeriformes,3207.653,1139.27,Vulnerable
Material event,Actinopterygii,Squamata,387.615,1275.17,Vulnerable
What door,Reptilia,Primates,1537.94,2385.07,Near Threatened
Operation test,Amphibia,Anura,2198.163,496.21,Vulnerable
See tell,Aves,Carnivora,3475.249,1163.95,Vulnerable
Rich author,Amphibia,Carnivora,3950.416,2918.13,Vulnerable
Finish as,Mammalia,Carnivora,4480.838,2042.56,Least Concern
Kid people,Reptilia,Primates,3065.462,1195.64,Near Threatened
Public information,Aves,Passeriformes,2898.474,851.25,Critically Endangered
Focus now,Reptilia,Passeriformes,3207.978,2265.32,Least Concern
Hit eight,Reptilia,Passeriformes,3134.062,785.89,Least Concern
Report movie,Mammalia,Carnivora,281.718,51.36,Vulnerable
Despite now,Actinopterygii,Carnivora,1065.209,1614.07,Endangered
Policy building,Reptilia,Rodentia,3793.978,890.23,Near Threatened
Compare particularly,Amphibia,Passeriformes,314.608,2567.48,Near Threatened
Toward agency,Aves,Carnivora,384.747,1194.0,Near Threatened
Big know,Mammalia,Rodentia,2658.525,2904.02,Critically Endangered
Development score,Reptilia,Rodentia,3908.183,1470.71,Extinct in the Wild
Move trial,Mammalia,Carnivora,704.99,715.04,Endangered
Learn long,Aves,Anura,4824.281,512.63,Endangered
Similar couple,Mammalia,Carnivora,3331.311,1758.13,Vulnerable
Off popular,Actinopterygii,Rodentia,3208.66,1250.3,Near Threatened
Protect voice,Reptilia,Primates,3492.946,696.55,Endangered
Skin picture,Actinopterygii,Passeriformes,1870.841,889.55,Critically Endangered
Kitchen foreign,Reptilia,Passeriformes,4775.992,1621.43,Near Threatened
Black theory,Mammalia,Passeriformes,614.185,1688.03,Critically Endangered
Civil local,Amphibia,Anura,3745.299,2512.94,Least Concern
Red election,Amphibia,Rodentia,3988.529,694.75,Least Concern
Stay least,Amphibia,Squamata,4331.344,569.92,Critically Endangered
Thought some,Mammalia,Rodentia,2829.087,2442.23,Near Threatened
Place total,Aves,Anura,3332.891,2050.39,Least Concern
Name generation,Amphibia,Primates,243.178,1570.27,Near Threatened
Term recently,Mammalia,Rodentia,3201.462,635.05,Least Concern
Throughout necessary,Actinopterygii,Anura,3552.391,1934.55,Near Threatened
Improve study,Aves,Carnivora,1275.168,1470.62,Endangered
Form purpose,Mammalia,Rodentia,3048.023,455.41,Near Threatened
Should so,Aves,Passeriformes,601.988,793.77,Near Threatened
New game,Mammalia,Anura,3350.851,1014.52,Endangered
National attention,Amphibia,Carnivora,2172.165,2491.93,Critically Endangered
Mother him,Reptilia,Primates,2647.952,1970.62,Extinct in the Wild
Onto history,Aves,Squamata,4436.932,1185.01,Critically Endangered
Hope opportunity,Aves,Carnivora,2754.766,238.06,Endangered
Return page,Amphibia,Rodentia,3643.626,1953.53,Least Concern
Tough there,Mammalia,Squamata,3494.698,64.21,Near Threatened
Well property,Aves,Passeriformes,1664.099,1269.48,Critically Endangered
Partner model,Actinopterygii,Anura,4678.338,2214.62,Critically Endangered
Recently move,Amphibia,Squamata,2426.072,421.35,Vulnerable
Data four,Mammalia,Carnivora,2947.481,2461.18,Least Concern
Space their,Aves,Primates,1903.416,2834.27,Near Threatened
Field benefit,Reptilia,Anura,2071.316,151.21,Vulnerable
Two money,Actinopterygii,Primates,2392.685,1606.05,Vulnerable
