species,class,order,weight_kg,length_cm,conservation_status
Next trade,Aves,Passeriformes,3807.377,602.13,Least Concern
Marriage bit,Mammalia,Carnivora,1099.38,2386.61,Extinct in the Wild
Program better,Actinopterygii,Carnivora,945.309,455.28,Critically Endangered
Movie car,Actinopterygii,Squamata,1237.784,2668.72,Endangered
Sense win,Mammalia,Carnivora,2642.004,356.21,Critically Endangered
Along radio,Amphibia,Anura,680.303,1180.1,Vulnerable
Goal western,Mammalia,Primates,4621.462,228.23,Near Threatened
Concern effect,Aves,Rodentia,4449.159,1165.79,Endangered
Book side,Mammalia,Anura,3277.6,465.74,Vulnerable
Way even,Reptilia,Squamata,3148.643,414.79,Extinct in the Wild
Candidate maintain,Actinopterygii,Squamata,1391.059,2390.48,Least Concern
Physical daughter,Actinopterygii,Primates,4607.546,2345.86,Critically Endangered
In instead,Aves,Primates,4539.021,217.47,Vulnerable
Have wait,Amphibia,Rodentia,2059.184,1944.6,Critically Endangered
Instead throughout,Mammalia,Anura,1836.806,1454.25,Endangered
Father chair,Actinopterygii,Primates,1049.929,1958.32,Least Concern
Camera almost,Actinopterygii,Squamata,3346.005,1083.91,Endangered
Kind manager,Actinopterygii,Rodentia,1559.678,2232.59,Near Threatened
Our door,Actinopterygii,Rodentia,2503.784,108.32,Endangered
Gas speech,Mammalia,Primates,2915.704,1873.73,Extinct in the Wild
Baby decade,Mammalia,Primates,2357.547,383.26,Critically Endangered
Push individual,Reptilia,Carnivora,717.699,1978.57,Near Threatened
Billion if,Mammalia,Primates,2753.735,1677.2,Critically Endangered
Add make,Actinopterygii,Carnivora,869.19,2491.38,Vulnerable
Position see,Reptilia,Passeriformes,3288.543,2771.57,Least Concern
Defense time,Mammalia,Primates,4236.497,422.02,Critically Endangered
Still follow,Reptilia,Passeriformes,1315.222,457.69,Least Concern
Election plant,Aves,Primates,103.329,529.48,Least Concern
Mr natural,Amphibia,Carnivora,987.844,612.56,Vulnerable
Experience sport,Aves,Rodentia,49.668,2255.24,Least Concern
Official test,Aves,Passeriformes,1749.619,1092.81,Critically Endangered
Stock sea,Amphibia,Passeriformes,2480.316,694.96,Critically Endangered
Marriage especially,Actinopterygii,Passeriformes,2974.465,744.99,Least Concern
Arm of,Mammalia,Anura,3289.418,1578.86,Endangered
Painting course,Mammalia,Squamata,1767.984,356.69,Extinct in the Wild
Successful society,Aves,Squamata,2800.444,2815.22,Vulnerable
To thank,Reptilia,Primates,4508.561,1437.35,Extinct in the Wild
Church new,Mammalia,Squamata,1794.304,1109.73,Endangered
Middle talk,Aves,Carnivora,247.608,1191.73,Endangered
Especially house,Mammalia,Rodentia,3967.542,1370.92,Extinct in the Wild
May soldier,Mammalia,Passeriformes,2564.819,980.67,Vulnerable
Song watch,Mammalia,Primates,4736.164,1505.97,Near Threatened
Less animal,Amphibia,Anura,3269.366,149.23,Least Concern
Training expert,Actinopterygii,Primates,2610.442,1446.86,Least Concern
Very leave,Aves,Primates,2167.024,2475.64,Critically Endangered
Ask certainly,Reptilia,Carnivora,1485.809,133.46,Least Concern
Two always,Actinopterygii,Squamata,3409.457,79.15,Least Concern
Or wall,Aves,Anura,735.517,1218.99,Critically Endangered
Look up,Aves,Anura,2803.229,2020.8,Near Threatened
Customer wife,Amphibia,Rodentia,2271.414,2630.67,Vulnerable
Staff tax,Mammalia,Squamata,2365.212,2882.27,Critically Endangered
Mention vote,Mammalia,Primates,3399.942,2474.67,Critically Endangered
Instead produce,Aves,Rodentia,3060.164,2500.86,Near Threatened
Put create,Aves,Rodentia,847.917,2279.03,Extinct in the Wild
Church modern,Actinopterygii,Anura,1771.512,657.86,Extinct in the Wild
Trip finish,Actinopterygii,Squamata,632.311,2739.15,Critically Endangered
Dark president,Actinopterygii,Primates,277.922,2131.13,Extinct in the Wild
Generation through,Mammalia,Passeriformes,2756.915,2161.22,Least Concern
Idea like,Actinopterygii,Carnivora,3315.229,907.13,Near Threatened
Change happen,Amphibia,Primates,3733.694,269.1,Vulnerable
Rule might,Amphibia,Primates,2612.744,1575.44,Extinct in the Wild
North still,Mammalia,Squamata,682.26,1829.63,Near Threatened
Move low,Amphibia,Carnivora,2661.678,34.15,Extinct in the Wild
Argue year,Aves,Primates,3889.749,2988.69,Extinct in the Wild
Traditional off,Actinopterygii,Primates,2944.551,1008.51,Endangered
List wind,Mammalia,Squamata,3767.154,1039.14,Vulnerable
Ball our,Actinopterygii,Rodentia,3860.602,1641.41,Least Concern
Bill west,Aves,Anura,2413.997,1077.23,Extinct in the Wild
Go guy,Actinopterygii,Anura,710.328,188.12,Near Threatened
Language trip,Aves,Passeriformes,2438.031,726.62,Vulnerable
Beyond policy,Actinopterygii,Squamata,4302.657,2609.33,Least Concern
Modern apply,Reptilia,Carnivora,867.213,2432.26,Critically Endangered
Economy deep,Mammalia,Rodentia,913.509,1759.19,Near Threatened
Think large,Amphibia,Squamata,1376.513,2897.83,Near Threatened
Near bag,Amphibia,Primates,64.692,1840.24,Extinct in the Wild
Go situation,Aves,Carnivora,1933.525,2762.65,Extinct in the Wild
Idea these,Amphibia,Carnivora,3054.551,1944.01,Near Threatened
Clearly begin,Mammalia,Squamata,3219.822,966.29,Endangered
Coach lead,Mammalia,Anura,3339.928,212.2,Extinct in the Wild
Live conference,Reptilia,Anura,2459.771,1703.91,Endangered
Your hard,Mammalia,Primates,2915.436,939.0,Endangered
City then,Amphibia,Primates,1979.434,1862.38,Extinct in the Wild
Worry magazine,Actinopterygii,Carnivora,977.487,2078.39,Critically Endangered
Certainly among,Reptilia,Anura,4417.882,551.84,Least Concern
Hold although,Reptilia,Squamata,2157.745,2502.28,Vulnerable
West about,Aves,Rodentia,2228.32,2375.72,Least Concern
I edge,Aves,Rodentia,546.725,1638.89,Extinct in the Wild
Tonight place,Mammalia,Anura,2700.888,1564.63,Vulnerable
Sure claim,Aves,Primates,3985.097,1077.65,Least Concern
Eye know,Aves,Anura,3153.069,919.92,Endangered
Because including,Mammalia,Primates,940.502,528.53,Least Concern
Tax type,Aves,Rodentia,1593.624,2488.77,Endangered
Another newspaper,Mammalia,Squamata,3822.899,287.23,Near Threatened
Them protect,Mammalia,Squamata,835.503,2356.79,Vulnerable
Much meet,Actinopterygii,Carnivora,1600.987,2924.45,Vulnerable
Word goal,Actinopterygii,Anura,389.37,1107.82,Least Concern
Seem not,Actinopterygii,Squamata,2715.206,1271.08,Vulnerable
Too central,Aves,Rodentia,1962.427,720.1,Vulnerable
Exactly buy,Reptilia,Carnivora,3558.267,2604.49,Vulnerable
Single my,Mammalia,Carnivora,4145.505,2534.07,Vulnerable
Student degree,Reptilia,Passeriformes,2827.353,1708.49,Critically Endangered
Newspaper adult,Mammalia,Primates,1105.77,2173.22,Vulnerable
Whole manage,Reptilia,Carnivora,535.083,687.36,Endangered
Seat level,Reptilia,Anura,2986.84,237.81,Extinct in the Wild
Cultural every,Aves,Passeriformes,4730.395,621.81,Near Threatened
From until,Actinopterygii,Primates,3363.212,1277.4,Least Concern
Prove day,Mammalia,Rodentia,1247.521,2025.66,Near Threatened
Film computer,Actinopterygii,Squamata,4523.932,2851.05,Near Threatened
Health particular,Mammalia,Rodentia,4785.513,2036.0,Vulnerable
Area animal,Aves,Passeriformes,1882.872,949.47,Extinct in the Wild
Analysis through,Amphibia,Rodentia,4063.732,825.4,Extinct in the Wild
Tell people,Mammalia,Passeriformes,3895.622,2407.21,Least Concern
Interesting fight,Amphibia,Squamata,2290.712,555.56,Endangered
Arrive personal,Amphibia,Squamata,1797.957,2075.25,Least Concern
If group,Amphibia,Squamata,1174.687,2873.78,Extinct in the Wild
Level agreement,Mammalia,Primates,4870.493,2544.28,Near Threatened
Heavy here,Actinopterygii,Primates,1303.043,52.1,Extinct in the Wild
Television Democrat,Amphibia,Passeriformes,2861.385,2964.82,Extinct in the Wild
Stand campaign,Mammalia,Passeriformes,4872.698,2292.05,Critically Endangered
Chance group,Aves,Anura,4115.356,2144.05,Endangered
Look yes,Reptilia,Rodentia,626.777,1960.09,Extinct in the Wild
Matter down,Amphibia,Carnivora,2772.291,2816.9,Vulnerable
Pressure kid,Mammalia,Carnivora,4078.683,973.0,Vulnerable
Activity themselves,Amphibia,Squamata,548.312,1950.77,Near Threatened
Foot because,Amphibia,Anura,1335.82,2814.84,Least Concern
Act positive,Reptilia,Anura,1259.41,156.26,Critically Endangered
Group discuss,Actinopterygii,Carnivora,135.991,1670.66,Near Threatened
Break bed,Actinopterygii,Primates,2984.845,1208.76,Extinct in the Wild
Rich attention,Actinopterygii,Squamata,266.507,2825.94,Endangered
Religious true,Actinopterygii,Rodentia,80.67,2768.33,Endangered
That grow,Mammalia,Squamata,3404.663,662.0,Extinct in the Wild
Conference agency,Mammalia,Squamata,4340.814,2335.66,Vulnerable
Leader management,Actinopterygii,Carnivora,1043.519,1801.84,Extinct in the Wild
Television meet,Actinopterygii,Anura,4432.379,1578.08,Near Threatened
Why concern,Actinopterygii,Carnivora,3965.286,1912.66,Extinct in the Wild
Rest feeling,Actinopterygii,Squamata,2262.36,735.93,Extinct in the Wild
Here mean,Mammalia,Squamata,4600.271,2619.78,Endangered
Mouth admit,Mammalia,Rodentia,2549.927,1613.61,Extinct in the Wild
Difference its,Amphibia,Squamata,4899.064,2370.45,Least Concern
Throw whether,Aves,Carnivora,2118.613,1993.89,Critically Endangered
Help drug,Reptilia,Rodentia,3517.185,1952.7,Endangered
Week rock,Mammalia,Primates,2425.846,2427.14,Near Threatened
Resource join,Actinopterygii,Rodentia,4237.103,429.41,Extinct in the Wild
Stuff camera,Aves,Rodentia,4262.673,2172.6,Extinct in the Wild
Difficult magazine,Amphibia,Squamata,3934.947,149.44,Critically Endangered
Share discuss,Reptilia,Passeriformes,3508.661,2635.6,Least Concern
Second type,Reptilia,Rodentia,4215.489,1235.94,Least Concern
Single use,Mammalia,Primates,4276.105,2252.43,Vulnerable
System control,Actinopterygii,Carnivora,624.294,1918.33,Critically Endangered
Garden as,Actinopterygii,Carnivora,2572.406,428.78,Vulnerable
Wonder staff,Amphibia,Carnivora,3742.898,2405.69,Near Threatened
Amount discover,Reptilia,Anura,3610.56,1174.6,Vulnerable
Generation season,Mammalia,Rodentia,1472.528,2890.41,Vulnerable
Sing box,Amphibia,Primates,3418.263,1626.61,Endangered
Treat catch,Mammalia,Rodentia,1370.199,382.52,Least Concern
Especially about,Reptilia,Anura,2250.252,2098.19,Near Threatened
Raise service,Actinopterygii,Primates,1680.454,1974.5,Near Threatened
Term can,Mammalia,Primates,3243.639,2662.69,Vulnerable
Operation buy,Amphibia,Primates,2236.364,1824.77,Near Threatened
More management,Reptilia,Squamata,924.608,1190.7,Near Threatened
Human yard,Actinopterygii,Squamata,2146.5,1927.82,Least Concern
Establish front,Mammalia,Passeriformes,156.588,406.77,Near Threatened
Front around,Aves,Passeriformes,2399.79,634.72,Extinct in the Wild
Wide bit,Actinopterygii,Squamata,3815.915,2116.29,Critically Endangered
Interest soldier,Reptilia,Squamata,4806.098,1167.35,Vulnerable
Consumer animal,Aves,Rodentia,3723.393,2283.27,Extinct in the Wild
Wrong firm,Amphibia,Anura,607.027,154.85,Critically Endangered
Price world,Reptilia,Squamata,3953.284,27.53,Endangered
Process enough,Reptilia,Carnivora,1208.402,817.49,Near Threatened
Building goal,Actinopterygii,Rodentia,2818.924,127.05,Extinct in the Wild
Tonight air,Reptilia,Carnivora,4258.157,327.45,Critically Endangered
Coach from,Amphibia,Anura,4669.661,2420.07,Extinct in the Wild
Network same,Reptilia,Anura,3166.337,1942.16,Vulnerable
Heart surface,Aves,Squamata,837.517,2363.75,Vulnerable
Benefit consumer,Mammalia,Carnivora,2336.482,447.98,Vulnerable
Stuff move,Mammalia,Anura,2985.618,997.47,Extinct in the Wild
Year grow,Amphibia,Passeriformes,4509.331,1900.11,Extinct in the Wild
Protect paper,Amphibia,Anura,925.357,1383.09,Extinct in the Wild
Away little,Amphibia,Passeriformes,2282.365,2630.4,Endangered
Exist major,Aves,Anura,286.46,2443.54,Extinct in the Wild
Though front,Mammalia,Rodentia,1597.197,429.68,Near Threatened
Seat partner,Mammalia,Rodentia,1050.368,2223.62,Least Concern
Material organization,Reptilia,Passeriformes,1365.436,1290.32,Near Threatened
Political sell,Amphibia,Passeriformes,1922.298,1245.47,Least Concern
Have save,Amphibia,Carnivora,773.79,928.64,Near Threatened
Activity amount,Actinopterygii,Carnivora,669.815,442.39,Endangered
Eat something,Amphibia,Passeriformes,3773.815,2864.07,Endangered
Relationship go,Amphibia,Squamata,2222.468,1008.85,Least Concern
Age animal,Aves,Passeriformes,3213.199,945.12,Critically Endangered
Team up,Mammalia,Rodentia,3981.248,703.26,Extinct in the Wild
Show small,Aves,Primates,2624.53,1107.24,Extinct in the Wild
Administration federal,Mammalia,Rodentia,2419.442,2226.37,Endangered
Huge present,Reptilia,Anura,419.653,2148.46,Extinct in the Wild
Follow matter,Aves,Rodentia,3718.236,2328.56,Least Concern
Cause character,Actinopterygii,Anura,2432.404,478.98,Endangered
Character major,Amphibia,Primates,3904.296,1809.91,Least Concern
Personal area,Aves,Primates,3443.429,776.72,Critically Endangered
Huge image,Aves,Squamata,2845.876,2418.02,Critically Endangered
Order green,Aves,Passeriformes,3900.417,856.49,Near Threatened
Of director,Amphibia,Anura,459.003,1915.63,Endangered
Strategy health,Amphibia,Primates,3543.754,2686.19,Extinct in the Wild
Drop seem,Actinopterygii,Carnivora,4314.574,408.46,Extinct in the Wild
Return successful,Amphibia,Squamata,2628.248,2490.59,Vulnerable
Any network,Actinopterygii,Carnivora,731.695,662.77,Vulnerable
Several dog,Actinopterygii,Rodentia,2488.196,1510.71,Near Threatened
Mouth land,Amphibia,Anura,112.971,1387.97,Near Threatened
Fire property,Reptilia,Passeriformes,925.183,816.39,Endangered
Nor executive,Actinopterygii,Carnivora,151.903,1363.7,Endangered
Meet occur,Actinopterygii,Carnivora,4860.036,550.5,Least Concern
Exactly still,Amphibia,Passeriformes,1865.221,2030.03,Extinct in the Wild
Shake dark,Mammalia,Carnivora,1976.65,2076.45,Endangered
Visit cold,Actinopterygii,Squamata,1504.452,2901.42,Least Concern
Democratic brother,Reptilia,Squamata,427.879,2930.44,Endangered
Let space,Amphibia,Anura,1707.206,154.5,Near Threatened
Open low,Aves,Anura,2170.12,916.65,Vulnerable
We speak,Reptilia,Carnivora,1983.245,86.33,Near Threatened
View board,Reptilia,Carnivora,199.78,884.75,Extinct in the Wild
Pay already,Aves,Carnivora,3220.26,2114.59,Endangered
Local rule,Mammalia,Squamata,537.635,2613.8,Extinct in the Wild
Opportunity it,Mammalia,Rodentia,1377.348,141.8,Vulnerable
He represent,Mammalia,Primates,2724.975,1278.11,Vulnerable
After time,Amphibia,Anura,524.291,1874.73,Near Threatened
Manager try,Actinopterygii,Rodentia,3959.187,73.21,Extinct in the Wild
Money guy,Amphibia,Primates,1044.708,1106.21,Vulnerable
Beat think,Reptilia,Carnivora,2128.862,404.77,Extinct in the Wild
Her film,Aves,Anura,2968.839,1135.47,Vulnerable
Apply during,Actinopterygii,Passeriformes,2731.632,92.07,Vulnerable
City hit,Reptilia,Anura,1670.313,1815.05,Near Threatened
Evidence west,Actinopterygii,Primates,4092.155,383.22,Least Concern
View security,Actinopterygii,Squamata,933.535,592.17,Near Threatened
Approach building,Mammalia,Passeriformes,1806.602,2128.14,Endangered
Yourself stage,Reptilia,Carnivora,4622.458,2120.08,Extinct in the Wild
Customer create,Mammalia,Carnivora,1860.915,1013.95,Extinct in the Wild
Among power,Mammalia,Anura,2796.302,2154.5,Extinct in the Wild
Brother political,Reptilia,Anura,1836.394,1905.79,Critically Endangered
Line cause,Actinopterygii,Carnivora,3669.926,2715.85,Endangered
Probably manager,Reptilia,Carnivora,2792.112,2547.14,Least Concern
Yeah decade,Actinopterygii,Passeriformes,1510.643,2498.8,Critically Endangered
Politics top,Actinopterygii,Squamata,3422.815,2523.38,Endangered
True color,Mammalia,Passeriformes,4981.348,1327.93,Endangered
Age name,Mammalia,Carnivora,430.678,1242.48,Least Concern
Sea child,Amphibia,Squamata,4238.49,342.42,Least Concern
Research of,Amphibia,Squamata,3155.486,2165.47,Near Threatened
See role,Mammalia,Passeriformes,4270.419,1231.68,Extinct in the Wild
Show city,Amphibia,Passeriformes,3479.364,637.68,Extinct in the Wild
Least too,Reptilia,Passeriformes,4760.754,1168.45,Extinct in the Wild
Rise hand,Actinopterygii,Rodentia,4833.276,1730.53,Least Concern
Drive young,Aves,Rodentia,805.228,2096.5,Extinct in the Wild
Choice walk,Mammalia,Squamata,21.106,1156.53,Endangered
Assume movie,Amphibia,Primates,2546.914,1663.31,Vulnerable
Service mind,Amphibia,Anura,321.196,1984.83,Least Concern
Rock walk,Aves,Squamata,4351.89,1693.14,Vulnerable
Available policy,Reptilia,Carnivora,28.257,1759.4,Critically Endangered
Artist apply,Actinopterygii,Primates,1214.013,233.22,Near Threatened
Sign prepare,Reptilia,Primates,1439.231,2873.76,Endangered
Conference her,Actinopterygii,Carnivora,2483.442,969.17,Endangered
Mr reveal,Amphibia,Primates,1885.41,505.85,Extinct in the Wild
Light teacher,Actinopterygii,Passeriformes,4693.372,2778.24,Vulnerable
Game billion,Mammalia,Carnivora,4024.7,1484.12,Least Concern
Media yourself,Actinopterygii,Anura,1421.055,30.4,Extinct in the Wild
According green,Aves,Anura,2180.996,989.13,Vulnerable
South available,Mammalia,Passeriformes,326.839,1606.97,Extinct in the Wild
Question him,Reptilia,Squamata,4262.18,1661.32,Least Concern
Family dinner,Amphibia,Rodentia,1855.304,2675.89,Vulnerable
Begin network,Actinopterygii,Rodentia,3899.389,628.07,Endangered
Decide follow,Reptilia,Carnivora,2049.675,2668.54,Endangered
Life person,Aves,Rodentia,4387.595,1456.77,Vulnerable
Couple information,Mammalia,Carnivora,1105.776,2897.37,Extinct in the Wild
Grow will,Reptilia,Anura,1112.265,2758.49,Extinct in the Wild
Between and,Aves,Squamata,1404.397,1342.98,Critically Endangered
Red lawyer,Reptilia,Anura,3700.828,915.02,Vulnerable
Story establish,Amphibia,Rodentia,1923.104,2187.59,Vulnerable
Want factor,Reptilia,Carnivora,173.141,2983.68,Critically Endangered
Couple happen,Actinopterygii,Primates,3804.711,2635.18,Near Threatened
Market particularly,Reptilia,Carnivora,925.429,1015.31,Critically Endangered
Feeling article,Aves,Passeriformes,3915.581,1670.71,Extinct in the Wild
Simple fine,Aves,Squamata,4671.916,1160.69,Extinct in the Wild
Finish large,Mammalia,Primates,4308.183,105.6,Near Threatened
Management police,Mammalia,Primates,1187.098,697.62,Endangered
Drive model,Amphibia,Primates,3750.229,2482.6,Endangered
She future,Reptilia,Squamata,4426.485,2544.09,Vulnerable
Morning left,Aves,Anura,2839.942,1786.96,Critically Endangered
Race event,Reptilia,Rodentia,3470.56,2529.5,Extinct in the Wild
General how,Aves,Passeriformes,4262.941,2210.28,Extinct in the Wild
Positive player,Amphibia,Carnivora,544.527,984.79,Near Threatened
Decade wait,Amphibia,Carnivora,586.544,1906.07,Critically Endangered
Think stand,Aves,Squamata,2149.203,2559.07,Vulnerable
Enough what,Amphibia,Passeriformes,4526.423,1774.4,Near Threatened
Use four,Mammalia,Anura,1114.542,2815.81,Endangered
Individual real,Reptilia,Carnivora,2352.195,1441.94,Critically Endangered
Same as,Aves,Squamata,4177.051,365.05,Vulnerable
Out executive,Actinopterygii,Squamata,4454.899,1495.53,Extinct in the Wild
Light science,Reptilia,Carnivora,2661.25,2335.31,Near Threatened
Hard senior,Amphibia,Squamata,3719.79,60.73,Critically Endangered
Could stage,Aves,Anura,62.065,2550.8,Endangered
Discussion start,Actinopterygii,Anura,2432.933,999.2,Near Threatened
Understand wind,Actinopterygii,Carnivora,3325.398,707.98,Extinct in the Wild
Avoid himself,Actinopterygii,Passeriformes,274.573,2164.12,Critically Endangered
Marriage result,Amphibia,Anura,4630.902,1916.43,Vulnerable
Picture century,Reptilia,Rodentia,1202.453,436.92,Near Threatened
Security house,Amphibia,Rodentia,4773.242,2236.79,Extinct in the Wild
Along sure,Aves,Anura,2908.32,2274.45,Extinct in the Wild
Hope practice,Amphibia,Rodentia,3506.984,2077.81,Endangered
So kind,Amphibia,Squamata,3308.278,1283.26,Extinct in the Wild
Nor debate,Actinopterygii,Primates,540.424,1904.32,Least Concern
Again to,Amphibia,Passeriformes,1136.659,1467.71,Endangered
Kind enjoy,Reptilia,Squamata,1945.207,1865.31,Extinct in the Wild
Out old,Actinopterygii,Passeriformes,114.975,1277.45,Least Concern
Reason partner,Aves,Passeriformes,1367.334,2699.21,Endangered
Training agency,Actinopterygii,Squamata,31.877,2036.58,Critically Endangered
Plan brother,Amphibia,Primates,2693.157,795.12,Critically Endangered
Hear character,Reptilia,Carnivora,2747.314,2420.14,Critically Endangered
Skill democratic,Actinopterygii,Carnivora,3105.725,787.39,Least Concern
Court wish,Reptilia,Squamata,3579.048,846.63,Least Concern
Away stay,Aves,Squamata,1826.143,1067.83,Vulnerable
The space,Actinopterygii,Squamata,2354.526,957.61,Vulnerable
Avoid performance,Actinopterygii,Carnivora,1941.728,743.29,Least Concern
Hair similar,Reptilia,Anura,4943.023,2284.55,Endangered
Model single,Mammalia,Primates,1687.537,2434.93,Extinct in the Wild
Short list,Mammalia,Rodentia,4468.148,1876.18,Near Threatened
Very mother,Aves,Carnivora,777.042,179.35,Extinct in the Wild
Fall morning,Aves,Carnivora,3384.149,1467.03,Vulnerable
Meeting nor,Aves,Carnivora,2471.96,644.82,Near Threatened
Couple perhaps,Actinopterygii,Passeriformes,518.239,2659.56,Vulnerable
Leave response,Reptilia,Carnivora,4481.493,2867.12,Extinct in the Wild
Best measure,Actinopterygii,Passeriformes,4847.059,368.48,Endangered
Off rock,Mammalia,Passeriformes,2719.525,2113.4,Endangered
Ball beyond,Aves,Rodentia,590.387,2498.94,Vulnerable
Field center,Reptilia,Carnivora,4745.978,669.22,Endangered
Week city,Actinopterygii,Anura,4504.598,935.26,Endangered
Human send,Mammalia,Primates,2610.25,953.4,Extinct in the Wild
Media much,Actinopterygii,Squamata,3628.79,462.03,Endangered
Statement reality,Mammalia,Carnivora,4136.21,2528.08,Extinct in the Wild
Up itself,Amphibia,Primates,4108.794,623.36,Vulnerable
Receive contain,Amphibia,Rodentia,3021.888,1694.23,Least Concern
Letter police,Aves,Anura,3151.953,808.71,Extinct in the Wild
Improve sister,Reptilia,Squamata,1278.944,1831.78,Extinct in the Wild
Relationship major,Reptilia,Carnivora,3265.486,2570.25,Endangered
Adult eat,Actinopterygii,Carnivora,1868.632,1112.49,Extinct in the Wild
Successful share,Aves,Carnivora,3365.148,2668.93,Extinct in the Wild
Sister attack,Reptilia,Rodentia,2898.912,1955.9,Near Threatened
Hear could,Aves,Anura,1017.248,589.17,Vulnerable
Growth send,Reptilia,Squamata,303.828,1544.2,Near Threatened
Relationship seven,Reptilia,Passeriformes,738.082,382.2,Vulnerable
Agent resource,Mammalia,Squamata,632.234,2078.98,Vulnerable
Yes stand,Mammalia,Primates,276.682,635.78,Vulnerable
Major natural,Reptilia,Primates,4049.274,1597.03,Vulnerable
Doctor perhaps,Reptilia,Squamata,2718.389,1568.79,Least Concern
Occur purpose,Amphibia,Rodentia,4647.701,1438.82,Critically Endangered
Body figure,Reptilia,Anura,1381.596,1669.09,Least Concern
Sea face,Reptilia,Squamata,2037.615,298.55,Vulnerable
Value benefit,Aves,Carnivora,4496.575,2025.84,Extinct in the Wild
Of central,Reptilia,Carnivora,3317.225,1692.62,Least Concern
Indicate his,Actinopterygii,Anura,95.744,2878.93,Least Concern
Federal good,Actinopterygii,Anura,343.084,955.75,Extinct in the Wild
Next best,Reptilia,Squamata,4664.092,2489.55,Endangered
Method add,Actinopterygii,Squamata,304.586,994.97,Least Concern
Model room,Amphibia,Anura,3466.385,2001.81,Near Threatened
Into white,Reptilia,Squamata,88.972,2372.57,Vulnerable
Player task,Amphibia,Passeriformes,4028.964,674.95,Critically Endangered
Poor job,Amphibia,Passeriformes,4504.69,2263.24,Least Concern
List because,Amphibia,Anura,4631.41,2420.46,Critically Endangered
Member between,Actinopterygii,Squamata,1873.523,934.26,Endangered
Sort nothing,Aves,Squamata,499.594,2027.32,Extinct in the Wild
Decade ask,Mammalia,Anura,1996.17,334.82,Extinct in the Wild
True past,Aves,Squamata,2286.506,1701.93,Near Threatened
Third occur,Mammalia,Rodentia,471.248,2774.48,Near Threatened
Want cause,Actinopterygii,Carnivora,4499.216,2661.38,Least Concern
Run example,Amphibia,Rodentia,1234.672,1150.04,Extinct in the Wild
Capital animal,Amphibia,Carnivora,3499.141,101.26,Vulnerable
Realize issue,Aves,Carnivora,1391.869,496.84,Critically Endangered
Plant machine,Reptilia,Passeriformes,4641.07,1908.19,Extinct in the Wild
Low treatment,Aves,Primates,999.0,1950.09,Vulnerable
Sport mention,Actinopterygii,Squamata,946.157,251.31,Endangered
Most time,Aves,Carnivora,3735.689,2397.22,Endangered
Discuss share,Actinopterygii,Rodentia,3480.584,565.89,Vulnerable
Above determine,Actinopterygii,Passeriformes,2512.565,1631.7,Least Concern
Much decade,Amphibia,Squamata,2292.202,2114.21,Least Concern
Building Republican,Amphibia,Rodentia,3568.321,783.69,Least Concern
Pay probably,Reptilia,Squamata,2065.451,349.64,Least Concern
Hold since,Mammalia,Passeriformes,4101.558,667.29,Vulnerable
Final his,Mammalia,Passeriformes,4142.18,2202.44,Vulnerable
Issue interest,Aves,Squamata,1326.88,1301.77,Near Threatened
Practice agree,Reptilia,Rodentia,2175.212,1476.12,Extinct in the Wild
Enter guess,Reptilia,Passeriformes,4143.706,2548.43,Least Concern
Yet camera,Mammalia,Primates,4346.053,313.96,Vulnerable
Certain tend,Actinopterygii,Rodentia,566.865,1588.76,Near Threatened
Whose should,Mammalia,Primates,624.912,2217.59,Extinct in the Wild
Purpose sign,Reptilia,Anura,4300.433,963.97,Extinct in the Wild
Do such,Reptilia,Rodentia,4617.988,1389.98,Least Concern
Support citizen,Aves,Anura,3432.536,802.26,Near Threatened
Voice among,Reptilia,Rodentia,2419.295,311.31,Endangered
Against most,Reptilia,Rodentia,585.335,2336.16,Endangered
Become bring,Actinopterygii,Carnivora,2130.766,1031.25,Critically Endangered
Stock fund,Actinopterygii,Anura,4339.38,184.12,Endangered
Person detail,Reptilia,Carnivora,930.406,1877.57,Critically Endangered
Despite first,Aves,Passeriformes,2099.169,1857.81,Vulnerable
Blue explain,Amphibia,Primates,757.642,93.72,Near Threatened
Whatever call,Amphibia,Carnivora,1121.899,811.12,Near Threatened
Discuss event,Reptilia,Carnivora,660.711,1650.16,Near Threatened
Ten it,Amphibia,Primates,1881.405,2774.08,Critically Endangered
Mrs decision,Amphibia,Passeriformes,2930.708,1769.6,Vulnerable
Decision administration,Amphibia,Primates,2415.532,39.05,Near Threatened
Option environmental,Amphibia,Passeriformes,2506.827,1765.18,Near Threatened
Easy speech,Reptilia,Squamata,1789.123,253.54,Extinct in the Wild
Image popular,Aves,Primates,3937.137,1598.33,Endangered
End board,Aves,Squamata,4281.345,313.44,Critically Endangered
Before adult,Mammalia,Carnivora,2144.261,574.66,Critically Endangered
But send,Amphibia,Anura,219.244,1878.79,Near Threatened
Factor commercial,Reptilia,Passeriformes,2755.978,2044.87,Endangered
Relationship list,Actinopterygii,Rodentia,4260.489,169.02,Extinct in the Wild
Cell close,Amphibia,Primates,3433.098,1658.82,Critically Endangered
Reach recent,Amphibia,Primates,2544.345,1711.66,Endangered
Soldier necessary,Amphibia,Primates,2547.301,1370.47,Near Threatened
As number,Amphibia,Passeriformes,4285.537,1532.76,Vulnerable
Glass least,Actinopterygii,Passeriformes,3036.5,2608.87,Extinct in the Wild
Stuff simply,Aves,Carnivora,3846.821,2186.37,Critically Endangered
Inside large,Reptilia,Carnivora,483.807,1430.29,Least Concern
