species,class,order,weight_kg,length_cm,conservation_status
Edge purpose,Mammalia,Carnivora,1168.381,136.57,Critically Endangered
Movie game,Mammalia,Anura,4809.012,704.87,Near Threatened
Wear team,Actinopterygii,Carnivora,2270.387,1404.52,Vulnerable
Bag pick,Actinopterygii,Squamata,2963.881,959.16,Endangered
Cell significant,Mammalia,Rodentia,3658.608,2722.14,Endangered
Ground local,Aves,Squamata,838.987,2644.05,Least Concern
Information become,Mammalia,Squamata,2166.541,1863.62,Extinct in the Wild
Expert age,Aves,Carnivora,2617.954,599.54,Vulnerable
Majority drive,Aves,Primates,1711.549,1494.04,Extinct in the Wild
Store increase,Mammalia,Primates,3868.694,1073.9,Near Threatened
Occur official,Mammalia,Rodentia,2241.346,183.61,Near Threatened
Describe this,Aves,Squamata,4856.954,2699.36,Critically Endangered
Dinner institution,Mammalia,Anura,809.511,2121.06,Endangered
Pull son,Aves,Passeriformes,3705.777,7.16,Near Threatened
Theory billion,Actinopterygii,Carnivora,137.982,2571.71,Critically Endangered
Line true,Reptilia,Squamata,2285.559,2136.57,Near Threatened
Herself consumer,Amphibia,Anura,4075.531,1081.96,Least Concern
Other race,Actinopterygii,Anura,4281.707,1621.45,Least Concern
Compare model,Reptilia,Squamata,4018.946,1074.55,Extinct in the Wild
Lose report,Aves,Carnivora,1565.788,709.85,Extinct in the Wild
From spend,Actinopterygii,Carnivora,743.444,595.65,Vulnerable
Along half,Aves,Anura,4048.743,1969.47,Vulnerable
Long class,Aves,Carnivora,3733.919,558.9,Critically Endangered
Hotel draw,Aves,Primates,3352.856,2594.62,Vulnerable
Soon create,Aves,Primates,3084.817,698.18,Least Concern
Away side,Reptilia,Passeriformes,713.832,568.62,Critically Endangered
Face not,Actinopterygii,Carnivora,4152.228,568.27,Endangered
Education stay,Mammalia,Carnivora,1628.623,1742.69,Critically Endangered
Bar act,Aves,Passeriformes,3830.441,2373.31,Vulnerable
Game they,Actinopterygii,Squamata,3122.014,1409.68,Vulnerable
Should central,Mammalia,Rodentia,4206.458,2337.52,Least Concern
Husband kid,Mammalia,Anura,126.183,1308.04,Extinct in the Wild
True rest,Actinopterygii,Anura,2837.277,2303.54,Near Threatened
Range be,Amphibia,Anura,817.807,1476.72,Near Threatened
Member another,Reptilia,Squamata,4421.642,812.93,Extinct in the Wild
Study life,Reptilia,Carnivora,3776.651,139.86,Extinct in the Wild
Tonight community,Reptilia,Carnivora,4959.33,626.12,Vulnerable
Trouble minute,Aves,Passeriformes,3802.213,2554.5,Critically Endangered
Nor who,Mammalia,Primates,3344.384,2103.34,Extinct in the Wild
She soon,Amphibia,Primates,1252.147,1655.41,Near Threatened
Dog skill,Amphibia,Anura,2671.653,158.57,Endangered
Hand enough,Actinopterygii,Anura,2996.641,2603.42,Endangered
Become hard,Aves,Primates,933.172,1883.78,Near Threatened
Beat audience,Amphibia,Carnivora,4110.905,820.23,Extinct in the Wild
Exist seat,Aves,Rodentia,772.305,961.88,Critically Endangered
Teacher what,Reptilia,Squamata,2807.935,445.14,Vulnerable
Believe education,Amphibia,Primates,2769.123,2154.72,Near Threatened
Interesting religious,Aves,Anura,647.134,342.53,Vulnerable
Police stage,Actinopterygii,Passeriformes,3899.833,1012.65,Endangered
Herself game,Actinopterygii,Anura,1878.451,1651.45,Near Threatened
Health each,Mammalia,Carnivora,4581.765,2389.8,Endangered
Price simply,Reptilia,Carnivora,2591.506,1280.49,Extinct in the Wild
Daughter present,Reptilia,Passeriformes,3724.066,332.4,Endangered
Less green,Aves,Primates,2183.686,1007.29,Least Concern
Deep discover,Mammalia,Squamata,4690.99,2843.87,Near Threatened
Have professor,Reptilia,Carnivora,328.713,2078.18,Vulnerable
Mean thousand,Mammalia,Squamata,1829.574,20.09,Vulnerable
Go you,Amphibia,Squamata,3336.638,121.06,Endangered
Central service,Mammalia,Rodentia,2031.668,1106.47,Endangered
Side establish,Reptilia,Rodentia,1336.425,1795.8,Vulnerable
Same important,Aves,Carnivora,3539.851,2931.54,Vulnerable
Produce store,Actinopterygii,Squamata,3048.408,1214.55,Critically Endangered
Everybody note,Mammalia,Squamata,3622.566,769.45,Endangered
Firm air,Mammalia,Anura,4657.481,1743.44,Least Concern
Share recent,Reptilia,Squamata,1231.325,758.22,Vulnerable
Use hot,Reptilia,Anura,3786.614,283.2,Endangered
May mouth,Mammalia,Passeriformes,2434.682,1292.86,Least Concern
Different at,Mammalia,Passeriformes,4734.791,2912.26,Extinct in the Wild
Week discover,Amphibia,Rodentia,3973.213,1221.66,Near Threatened
Situation understand,Reptilia,Primates,4930.623,2189.53,Critically Endangered
Yet conference,Mammalia,Squamata,3740.904,1665.16,Least Concern
Discuss a,Mammalia,Passeriformes,4197.805,2469.39,Endangered
Worker effort,Actinopterygii,Carnivora,3939.927,2295.43,Extinct in the Wild
Control another,Amphibia,Passeriformes,4971.913,1141.29,Critically Endangered
Response alone,Actinopterygii,Anura,3078.398,1545.14,Critically Endangered
Natural might,Mammalia,Carnivora,3867.912,270.16,Endangered
Of course,Reptilia,Primates,1251.178,1534.63,Critically Endangered
Detail thank,Amphibia,Primates,1617.67,724.84,Near Threatened
Write agree,Reptilia,Squamata,84.26,2121.86,Vulnerable
Year animal,Mammalia,Rodentia,2470.247,2720.82,Critically Endangered
Begin tree,Mammalia,Anura,606.913,97.4,Least Concern
We receive,Mammalia,Carnivora,634.925,2244.13,Extinct in the Wild
Or thousand,Mammalia,Anura,4960.779,2534.34,Near Threatened
Article direction,Aves,Rodentia,1114.533,720.26,Endangered
Each ready,Reptilia,Squamata,1098.919,2331.94,Least Concern
Else could,Actinopterygii,Anura,3680.886,2398.58,Critically Endangered
Manage marriage,Mammalia,Squamata,4870.282,164.01,Endangered
Arm answer,Actinopterygii,Passeriformes,59.014,2711.92,Critically Endangered
Commercial next,Actinopterygii,Rodentia,1966.866,2061.25,Endangered
Stay themselves,Aves,Anura,1070.671,1049.8,Critically Endangered
Attention teacher,Amphibia,Anura,2180.982,473.66,Extinct in the Wild
Indeed pull,Actinopterygii,Carnivora,4193.404,1342.37,Least Concern
Phone continue,Aves,Squamata,2466.252,2328.75,Near Threatened
Read matter,Reptilia,Passeriformes,2613.567,501.67,Least Concern
Not out,Aves,Primates,1349.885,2132.51,Endangered
Again parent,Reptilia,Anura,4214.796,1108.85,Least Concern
Couple politics,Aves,Passeriformes,217.624,2345.41,Vulnerable
Administration hot,Reptilia,Squamata,4692.448,2297.72,Vulnerable
Matter only,Reptilia,Carnivora,547.826,1528.98,Critically Endangered
Day understand,Mammalia,Carnivora,4178.819,2844.77,Endangered
Ability direction,Actinopterygii,Carnivora,4641.27,2318.86,Least Concern
Fall value,Aves,Squamata,3968.586,61.09,Extinct in the Wild
Development cover,Amphibia,Primates,3957.893,1004.86,Endangered
Method big,Actinopterygii,Squamata,2362.012,1152.5,Critically Endangered
Wear central,Reptilia,Passeriformes,1285.596,2276.24,Vulnerable
Star require,Mammalia,Passeriformes,1904.261,338.82,Vulnerable
Marriage almost,Aves,Rodentia,4066.422,2155.59,Vulnerable
Score each,Actinopterygii,Carnivora,373.608,1372.34,Near Threatened
See blood,Aves,Squamata,4290.348,284.46,Least Concern
Author laugh,Reptilia,Carnivora,3440.957,732.34,Endangered
Quality art,Aves,Rodentia,3661.492,2166.07,Near Threatened
Answer idea,Mammalia,Passeriformes,1764.037,2696.12,Extinct in the Wild
Customer have,Amphibia,Carnivora,652.998,2051.13,Extinct in the Wild
System recognize,Amphibia,Squamata,173.024,2116.86,Extinct in the Wild
So glass,Amphibia,Squamata,1707.406,1055.32,Endangered
Argue religious,Reptilia,Anura,1797.539,1286.34,Least Concern
Eight look,Aves,Carnivora,2407.048,1847.35,Least Concern
Unit teacher,Amphibia,Passeriformes,4130.123,1699.79,Least Concern
Who help,Actinopterygii,Carnivora,760.128,972.55,Endangered
Could answer,Aves,Passeriformes,631.713,1165.72,Least Concern
Pattern of,Reptilia,Carnivora,4033.548,2887.06,Extinct in the Wild
Friend red,Aves,Carnivora,520.973,141.17,Least Concern
Environment chance,Amphibia,Anura,2221.359,872.84,Critically Endangered
Collection once,Reptilia,Rodentia,1066.895,1352.04,Extinct in the Wild
Officer drug,Actinopterygii,Passeriformes,2234.398,2073.7,Near Threatened
Article least,Actinopterygii,Passeriformes,4694.41,1979.77,Critically Endangered
Last few,Mammalia,Anura,2767.944,1135.38,Vulnerable
Event start,Amphibia,Squamata,1596.884,2010.85,Extinct in the Wild
Certainly assume,Reptilia,Carnivora,44.166,1041.08,Vulnerable
Public million,Aves,Rodentia,447.725,1338.39,Critically Endangered
Point wear,Mammalia,Carnivora,505.907,2399.57,Vulnerable
Movement ok,Amphibia,Passeriformes,648.911,41.56,Least Concern
Goal claim,Mammalia,Primates,2804.706,512.69,Near Threatened
Leader able,Amphibia,Squamata,1241.132,870.42,Least Concern
Discover out,Reptilia,Carnivora,4860.954,1653.41,Extinct in the Wild
Fall quickly,Reptilia,Passeriformes,552.609,115.21,Near Threatened
It never,Mammalia,Carnivora,3659.021,159.84,Extinct in the Wild
Feeling hard,Amphibia,Primates,1038.671,211.88,Near Threatened
Continue positive,Amphibia,Squamata,1041.851,1749.25,Vulnerable
A every,Amphibia,Rodentia,4448.033,2944.32,Least Concern
Apply indicate,Amphibia,Anura,1706.913,48.26,Endangered
Experience with,Aves,Carnivora,2219.241,2313.52,Near Threatened
Save while,Mammalia,Rodentia,2041.504,1326.25,Vulnerable
Story happen,Aves,Rodentia,3418.158,2723.71,Extinct in the Wild
Perhaps stand,Actinopterygii,Passeriformes,3140.936,1302.22,Least Concern
Make suggest,Actinopterygii,Rodentia,421.236,881.45,Extinct in the Wild
Keep back,Actinopterygii,Rodentia,774.05,2079.42,Critically Endangered
Friend follow,Reptilia,Squamata,3656.241,2930.37,Critically Endangered
General report,Actinopterygii,Anura,4699.359,2737.32,Near Threatened
Partner whether,Aves,Rodentia,4812.282,2101.85,Least Concern
Country part,Aves,Squamata,1411.665,85.81,Endangered
Me Congress,Aves,Passeriformes,4409.403,1251.37,Critically Endangered
From practice,Actinopterygii,Primates,681.809,377.19,Near Threatened
Do upon,Reptilia,Anura,3912.877,2495.36,Least Concern
Worry bit,Mammalia,Anura,1061.23,1187.62,Near Threatened
Feeling management,Aves,Rodentia,4112.776,2315.92,Vulnerable
Gas chance,Amphibia,Carnivora,373.076,1547.04,Near Threatened
Certainly poor,Reptilia,Primates,3657.519,2725.9,Vulnerable
Actually final,Amphibia,Rodentia,706.944,2167.38,Extinct in the Wild
Organization tell,Amphibia,Carnivora,2276.486,2611.86,Least Concern
Authority test,Reptilia,Passeriformes,2385.666,198.59,Near Threatened
Particular TV,Amphibia,Passeriformes,3499.082,201.56,Vulnerable
Must truth,Reptilia,Anura,264.816,711.99,Endangered
Natural usually,Actinopterygii,Carnivora,4985.567,1468.31,Vulnerable
Step agent,Aves,Squamata,1081.277,1058.73,Extinct in the Wild
Hear glass,Amphibia,Carnivora,3006.664,1933.55,Endangered
Prevent enough,Mammalia,Carnivora,451.475,411.87,Least Concern
Power include,Reptilia,Anura,1877.103,450.41,Extinct in the Wild
Product her,Mammalia,Passeriformes,3716.491,2841.91,Extinct in the Wild
End voice,Amphibia,Rodentia,306.819,1549.22,Near Threatened
Poor strong,Reptilia,Primates,4694.795,2821.45,Vulnerable
Series professional,Aves,Squamata,848.834,2752.45,Extinct in the Wild
Center organization,Actinopterygii,Rodentia,3287.301,556.49,Near Threatened
State story,Amphibia,Primates,3309.81,2102.46,Endangered
Traditional charge,Amphibia,Anura,1899.637,432.81,Extinct in the Wild
Book site,Reptilia,Rodentia,4213.737,686.66,Extinct in the Wild
Spend me,Mammalia,Primates,4211.452,2232.51,Extinct in the Wild
Page personal,Aves,Primates,1983.157,2017.62,Critically Endangered
Air agreement,Aves,Anura,1973.967,1517.29,Extinct in the Wild
Difference actually,Reptilia,Squamata,4440.887,2186.34,Vulnerable
Fact family,Reptilia,Squamata,3193.265,2693.67,Critically Endangered
Often half,Mammalia,Squamata,2250.288,2539.85,Endangered
Both company,Reptilia,Carnivora,2164.633,420.24,Endangered
Now institution,Aves,Primates,1793.862,631.34,Critically Endangered
Former crime,Aves,Primates,256.054,2738.73,Near Threatened
Government receive,Reptilia,Carnivora,1535.174,801.12,Extinct in the Wild
Hear brother,Amphibia,Squamata,1231.404,2190.33,Extinct in the Wild
Design window,Aves,Passeriformes,3119.4,2701.23,Critically Endangered
Help couple,Aves,Primates,3218.043,1405.7,Least Concern
Also if,Amphibia,Primates,1359.281,2207.46,Near Threatened
Truth very,Amphibia,Anura,4656.005,956.76,Least Concern
Culture body,Actinopterygii,Carnivora,2319.929,2434.31,Near Threatened
Form hot,Actinopterygii,Rodentia,873.808,779.27,Least Concern
Effect development,Amphibia,Rodentia,4468.872,611.22,Near Threatened
Media present,Amphibia,Squamata,3315.224,1472.38,Vulnerable
Arrive ready,Reptilia,Anura,4371.971,1512.89,Least Concern
Western much,Actinopterygii,Anura,642.925,731.62,Extinct in the Wild
Close politics,Reptilia,Squamata,2445.141,1413.58,Extinct in the Wild
Care this,Aves,Anura,3361.915,2437.69,Vulnerable
Involve type,Aves,Passeriformes,1853.12,158.74,Critically Endangered
Already who,Actinopterygii,Rodentia,552.557,569.87,Vulnerable
Simply glass,Amphibia,Primates,3514.824,1412.99,Critically Endangered
Save director,Mammalia,Rodentia,2573.436,1511.91,Least Concern
Both part,Reptilia,Squamata,33.777,546.52,Vulnerable
Color fast,Actinopterygii,Passeriformes,103.199,2651.69,Vulnerable
American high,Reptilia,Anura,4591.588,698.74,Least Concern
Focus detail,Actinopterygii,Passeriformes,504.482,1948.84,Least Concern
Clear show,Amphibia,Rodentia,2283.004,261.88,Endangered
Use learn,Actinopterygii,Anura,672.743,403.5,Extinct in the Wild
Owner far,Mammalia,Anura,3890.177,1424.5,Critically Endangered
Building themselves,Reptilia,Squamata,1443.452,1167.12,Least Concern
Phone maintain,Actinopterygii,Squamata,1769.842,2318.02,Endangered
Least decision,Aves,Carnivora,555.949,219.57,Extinct in the Wild
General really,Reptilia,Primates,160.122,1560.0,Near Threatened
Offer important,Amphibia,Passeriformes,616.904,2516.14,Vulnerable
Main opportunity,Amphibia,Rodentia,1109.385,1469.48,Least Concern
Generation late,Amphibia,Passeriformes,3353.151,64.72,Least Concern
Around current,Amphibia,Primates,4672.766,2090.03,Extinct in the Wild
Morning want,Amphibia,Carnivora,1555.933,2419.62,Near Threatened
Pay beat,Actinopterygii,Primates,2543.852,2154.09,Least Concern
Require property,Mammalia,Squamata,2170.297,2798.45,Near Threatened
Author anything,Amphibia,Anura,235.777,2515.64,Extinct in the Wild
Risk high,Reptilia,Anura,3278.901,2781.08,Least Concern
Also produce,Amphibia,Anura,1591.952,2525.62,Extinct in the Wild
Direction book,Actinopterygii,Anura,1380.002,1008.42,Least Concern
Public into,Aves,Passeriformes,993.012,1014.05,Critically Endangered
Ahead exist,Mammalia,Carnivora,4900.781,280.03,Near Threatened
Rather technology,Mammalia,Rodentia,1477.161,1344.73,Least Concern
Specific brother,Amphibia,Passeriformes,3867.178,2498.89,Critically Endangered
Worker produce,Aves,Rodentia,4455.001,273.7,Critically Endangered
Physical specific,Aves,Squamata,806.61,1269.51,Vulnerable
Minute loss,Amphibia,Rodentia,2042.644,630.82,Vulnerable
Wait open,Amphibia,Primates,3587.383,102.96,Critically Endangered
Physical defense,Reptilia,Anura,1857.567,2115.26,Near Threatened
Media conference,Aves,Passeriformes,1844.27,261.49,Critically Endangered
Although fish,Reptilia,Carnivora,2074.682,1054.81,Extinct in the Wild
Become great,Actinopterygii,Anura,4483.541,1357.07,Vulnerable
Kind eye,Mammalia,Squamata,4381.358,849.12,Endangered
Student billion,Mammalia,Passeriformes,2007.821,177.76,Least Concern
Born respond,Reptilia,Squamata,2268.477,430.08,Extinct in the Wild
Guess wide,Mammalia,Passeriformes,2383.213,908.71,Vulnerable
Often front,Mammalia,Rodentia,4625.206,2835.64,Endangered
Trip become,Actinopterygii,Carnivora,4310.853,1099.48,Near Threatened
Together could,Amphibia,Anura,1660.745,1242.89,Critically Endangered
Down she,Mammalia,Rodentia,4154.781,2100.73,Near Threatened
Usually sport,Aves,Anura,124.905,1625.22,Vulnerable
Least ten,Aves,Primates,1751.13,1793.62,Near Threatened
Operation start,Aves,Rodentia,132.357,1714.67,Near Threatened
Top pretty,Reptilia,Anura,3752.426,1535.58,Near Threatened
Though trip,Actinopterygii,Carnivora,2050.899,1827.5,Critically Endangered
Exactly education,Actinopterygii,Anura,4092.293,942.09,Extinct in the Wild
Speak message,Actinopterygii,Carnivora,160.308,1366.45,Least Concern
And force,Amphibia,Passeriformes,3411.672,218.26,Extinct in the Wild
The staff,Amphibia,Anura,1748.81,2035.59,Least Concern
Everybody blue,Actinopterygii,Carnivora,2031.962,432.13,Critically Endangered
Trade allow,Amphibia,Carnivora,3530.06,1191.75,Near Threatened
Eye arrive,Aves,Carnivora,1001.073,1819.06,Near Threatened
Statement public,Amphibia,Squamata,407.154,2766.31,Endangered
Heart support,Mammalia,Primates,2351.045,1714.85,Near Threatened
Its though,Reptilia,Anura,1338.928,862.56,Vulnerable
City PM,Mammalia,Carnivora,2643.486,411.68,Vulnerable
Race political,Reptilia,Rodentia,3960.923,2918.15,Least Concern
Have couple,Mammalia,Rodentia,922.368,2185.97,Critically Endangered
Morning scene,Reptilia,Passeriformes,1004.376,1284.17,Critically Endangered
Sister today,Reptilia,Carnivora,3868.319,144.52,Endangered
Seek indeed,Actinopterygii,Squamata,686.188,1791.97,Least Concern
Energy can,Amphibia,Squamata,1227.146,538.89,Least Concern
Heart lose,Aves,Rodentia,627.535,1651.78,Vulnerable
Good season,Reptilia,Primates,4307.423,141.89,Endangered
Wall wife,Actinopterygii,Rodentia,3987.29,622.2,Endangered
Mean describe,Reptilia,Squamata,2617.64,1956.53,Near Threatened
Decide move,Actinopterygii,Squamata,1849.652,1429.03,Extinct in the Wild
Hour consumer,Mammalia,Carnivora,3195.454,1916.52,Critically Endangered
Involve catch,Actinopterygii,Passeriformes,1037.488,362.75,Least Concern
Individual fish,Amphibia,Carnivora,2464.149,715.98,Near Threatened
Box road,Aves,Rodentia,1802.809,1573.37,Least Concern
Mean it,Aves,Rodentia,4675.138,678.52,Extinct in the Wild
Meeting city,Amphibia,Rodentia,3074.819,1952.18,Endangered
Old include,Actinopterygii,Anura,4496.483,1284.71,Vulnerable
Finally war,Aves,Passeriformes,2297.947,2733.27,Near Threatened
Against save,Reptilia,Carnivora,2977.241,1897.01,Endangered
Understand two,Mammalia,Rodentia,2833.868,772.46,Least Concern
South accept,Mammalia,Primates,3994.399,1326.44,Least Concern
Relate apply,Amphibia,Rodentia,4344.753,396.59,Endangered
Her worry,Actinopterygii,Passeriformes,1768.651,1131.18,Vulnerable
Pretty music,Amphibia,Squamata,3625.258,2658.95,Critically Endangered
Without hand,Aves,Passeriformes,2754.614,1256.56,Critically Endangered
Where interesting,Aves,Passeriformes,4327.62,363.47,Vulnerable
Consumer machine,Aves,Rodentia,58.56,1473.36,Critically Endangered
Issue without,Reptilia,Anura,1710.104,2881.28,Vulnerable
Case doctor,Reptilia,Anura,4672.886,2936.13,Critically Endangered
Service rise,Amphibia,Rodentia,554.882,2441.94,Least Concern
Moment last,Amphibia,Squamata,3660.797,1992.25,Least Concern
Kind question,Amphibia,Rodentia,798.559,2055.52,Extinct in the Wild
Car decision,Mammalia,Anura,1797.663,1061.75,Near Threatened
Value which,Reptilia,Squamata,674.55,157.02,Critically Endangered
Son wonder,Amphibia,Rodentia,2349.57,2349.35,Critically Endangered
Short try,Actinopterygii,Primates,4106.559,2035.64,Near Threatened
Agency people,Reptilia,Passeriformes,818.153,2221.61,Near Threatened
Trouble try,Reptilia,Passeriformes,2230.914,1797.55,Critically Endangered
Three before,Mammalia,Squamata,226.361,1100.02,Endangered
Despite discover,Aves,Rodentia,4109.804,1672.9,Endangered
Answer enter,Reptilia,Passeriformes,4194.964,1365.25,Endangered
Generation this,Amphibia,Carnivora,343.415,167.66,Near Threatened
Happy report,Aves,Anura,794.029,1947.05,Extinct in the Wild
My study,Actinopterygii,Anura,1600.544,2337.01,Endangered
Interesting both,Actinopterygii,Carnivora,3172.811,829.34,Critically Endangered
Almost personal,Amphibia,Anura,1575.998,2423.29,Critically Endangered
New give,Reptilia,Rodentia,2057.152,165.66,Extinct in the Wild
Reflect cut,Mammalia,Anura,3732.553,1337.71,Vulnerable
Friend size,Mammalia,Primates,4287.534,54.14,Least Concern
Class continue,Aves,Anura,3777.651,326.76,Vulnerable
Could leader,Mammalia,Rodentia,2584.507,2728.58,Vulnerable
Allow case,Reptilia,Passeriformes,4180.26,1950.37,Endangered
Source own,Amphibia,Carnivora,4051.472,1457.94,Endangered
Everybody ok,Actinopterygii,Primates,685.306,17.42,Extinct in the Wild
Large budget,Amphibia,Squamata,4098.132,2071.41,Extinct in the Wild
Section next,Mammalia,Anura,2252.746,2702.57,Least Concern
Many stock,Mammalia,Anura,4038.646,2420.57,Least Concern
Responsibility development,Amphibia,Squamata,1801.331,1919.56,Near Threatened
Focus trial,Amphibia,Rodentia,1901.653,2843.4,Near Threatened
Push foreign,Mammalia,Primates,2207.681,1448.38,Extinct in the Wild
Writer medical,Amphibia,Squamata,4680.912,1698.88,Extinct in the Wild
Reflect program,Mammalia,Primates,4728.547,2450.81,Endangered
Strategy quite,Mammalia,Passeriformes,3547.651,2186.39,Extinct in the Wild
Never later,Actinopterygii,Rodentia,3416.909,2108.56,Vulnerable
Authority line,Reptilia,Rodentia,4253.525,1716.12,Endangered
Continue role,Reptilia,Passeriformes,347.539,2374.44,Least Concern
Grow door,Amphibia,Passeriformes,2004.414,1708.65,Least Concern
Sister early,Actinopterygii,Carnivora,1864.219,1959.02,Least Concern
Long bring,Aves,Primates,3273.673,2999.51,Least Concern
Anything forget,Actinopterygii,Squamata,651.041,2318.43,Critically Endangered
Apply professional,Reptilia,Carnivora,4168.014,186.62,Least Concern
Card decision,Actinopterygii,Rodentia,4645.362,53.83,Least Concern
Break later,Amphibia,Carnivora,3303.099,1700.54,Endangered
She voice,Amphibia,Carnivora,1138.868,2074.49,Extinct in the Wild
Indicate leader,Mammalia,Primates,3161.685,2142.23,Extinct in the Wild
Him image,Actinopterygii,Passeriformes,1030.723,816.68,Extinct in the Wild
Color production,Aves,Primates,3299.11,1404.93,Vulnerable
Husband line,Amphibia,Squamata,2411.514,1336.09,Least Concern
Job little,Amphibia,Rodentia,3291.065,449.36,Vulnerable
Evidence meet,Reptilia,Rodentia,964.37,2817.33,Least Concern
Worry final,Amphibia,Rodentia,2352.304,1292.54,Near Threatened
Kitchen cut,Aves,Rodentia,2607.785,2642.36,Vulnerable
Theory whose,Actinopterygii,Carnivora,3394.29,2381.15,Least Concern
Add skill,Aves,Passeriformes,3259.396,634.21,Near Threatened
East away,Aves,Anura,317.533,653.56,Critically Endangered
Their evening,Aves,Rodentia,3346.834,1121.83,Critically Endangered
Story now,Actinopterygii,Squamata,276.327,2790.5,Least Concern
Their ahead,Amphibia,Passeriformes,4522.335,2059.28,Critically Endangered
Long finish,Actinopterygii,Passeriformes,899.24,1250.64,Extinct in the Wild
Nearly mouth,Amphibia,Passeriformes,1360.231,808.81,Least Concern
Behind individual,Actinopterygii,Anura,3364.369,974.52,Endangered
Husband month,Amphibia,Carnivora,2082.926,1725.64,Extinct in the Wild
Unit vote,Reptilia,Rodentia,3802.632,341.05,Endangered
Difference some,Mammalia,Passeriformes,776.692,2888.72,Critically Endangered
Behind economic,Reptilia,Primates,815.396,923.34,Extinct in the Wild
Head catch,Aves,Primates,498.382,1921.18,Vulnerable
Garden answer,Amphibia,Carnivora,4010.521,1730.26,Critically Endangered
Alone Mr,Amphibia,Primates,3090.024,2451.13,Least Concern
Research company,Aves,Anura,943.033,636.49,Critically Endangered
Brother result,Reptilia,Squamata,4324.0,1624.88,Critically Endangered
Site what,Mammalia,Anura,612.612,334.44,Near Threatened
Run development,Actinopterygii,Rodentia,3041.913,2705.28,Critically Endangered
Surface anything,Mammalia,Rodentia,3074.848,2022.94,Vulnerable
Hit majority,Aves,Primates,4806.455,290.44,Near Threatened
Will heart,Amphibia,Primates,2792.016,146.69,Least Concern
Edge onto,Reptilia,Anura,4622.21,1207.61,Near Threatened
Fly enough,Reptilia,Primates,1882.441,2159.48,Near Threatened
Time matter,Reptilia,Rodentia,892.459,1707.34,Vulnerable
Art along,Actinopterygii,Primates,1901.309,2028.16,Near Threatened
Law degree,Amphibia,Carnivora,2690.981,1252.78,Least Concern
Similar control,Aves,Passeriformes,2159.992,2135.89,Least Concern
Also arrive,Reptilia,Carnivora,730.134,1181.67,Least Concern
Environmental else,Amphibia,Primates,1102.39,2607.14,Least Concern
Effort easy,Actinopterygii,Anura,3457.085,1198.33,Near Threatened
Actually nearly,Reptilia,Squamata,2572.811,677.17,Vulnerable
Design believe,Reptilia,Passeriformes,1178.183,617.45,Endangered
Popular world,Reptilia,Rodentia,4963.963,330.14,Critically Endangered
Seek under,Reptilia,Primates,4731.609,448.71,Critically Endangered
Thing artist,Amphibia,Anura,3676.645,1527.58,Extinct in the Wild
Degree improve,Reptilia,Squamata,3591.541,2572.45,Extinct in the Wild
Environmental program,Reptilia,Passeriformes,4893.5,1729.35,Endangered
Free start,Actinopterygii,Rodentia,178.594,1909.02,Near Threatened
Home his,Mammalia,Carnivora,1375.862,1134.16,Near Threatened
Base long,Mammalia,Passeriformes,4801.798,2470.38,Endangered
Plan throughout,Amphibia,Passeriformes,269.45,936.53,Critically Endangered
Federal art,Actinopterygii,Carnivora,941.632,714.96,Vulnerable
Operation impact,Actinopterygii,Passeriformes,1010.822,2121.67,Endangered
Physical air,Reptilia,Passeriformes,1753.349,2925.95,Vulnerable
Remain individual,Actinopterygii,Squamata,3046.151,2277.81,Near Threatened
Dark whether,Aves,Rodentia,3481.647,377.95,Critically Endangered
His sign,Amphibia,Primates,3144.238,1937.73,Endangered
Ask boy,Mammalia,Squamata,3970.152,2440.26,Least Concern
Very right,Mammalia,Squamata,356.325,1963.8,Vulnerable
Bring film,Reptilia,Passeriformes,1871.962,596.41,Extinct in the Wild
Organization color,Aves,Anura,3438.522,156.4,Least Concern
Option analysis,Actinopterygii,Primates,1609.611,418.98,Near Threatened
Opportunity sort,Mammalia,Squamata,3004.877,75.23,Vulnerable
Risk race,Reptilia,Carnivora,4808.936,22.1,Critically Endangered
Understand condition,Mammalia,Primates,2266.47,1630.89,Vulnerable
Manager authority,Amphibia,Rodentia,1566.623,2570.51,Near Threatened
Response example,Actinopterygii,Carnivora,1343.87,247.48,Critically Endangered
Defense run,Actinopterygii,Passeriformes,2410.825,1303.05,Near Threatened
Popular single,Reptilia,Primates,2310.465,1242.96,Extinct in the Wild
Sport the,Reptilia,Rodentia,1362.645,576.71,Vulnerable
Defense increase,Amphibia,Carnivora,1573.832,2309.85,Near Threatened
Prove mission,Reptilia,Rodentia,3386.433,1196.47,Endangered
Across they,Aves,Anura,735.26,2131.99,Least Concern
Glass ten,Mammalia,Passeriformes,2286.254,1030.63,Critically Endangered
Piece interesting,Mammalia,Anura,1885.485,2259.53,Endangered
Relationship provide,Mammalia,Rodentia,2234.538,973.88,Vulnerable
Within change,Aves,Squamata,817.033,2091.03,Critically Endangered
Candidate several,Reptilia,Primates,292.197,987.34,Extinct in the Wild
Cost win,Reptilia,Rodentia,4459.218,2766.0,Extinct in the Wild
Mr talk,Actinopterygii,Anura,4596.458,117.14,Critically Endangered
Growth save,Amphibia,Squamata,11.421,2816.22,Critically Endangered
Fish threat,Mammalia,Squamata,3176.722,1483.48,Near Threatened
Almost public,Reptilia,Carnivora,2059.472,1955.35,Near Threatened
Exist green,Actinopterygii,Squamata,4478.894,606.02,Vulnerable
