species,class,order,weight_kg,length_cm,conservation_status
Couple look,Aves,Carnivora,2221.241,1638.17,Endangered
Idea while,Amphibia,Primates,4845.122,1655.21,Least Concern
Chair outside,Actinopterygii,Rodentia,1356.063,1753.5,Endangered
Stock environmental,Amphibia,Carnivora,1916.978,1326.21,Extinct in the Wild
Long area,Actinopterygii,Passeriformes,4654.202,2302.54,Extinct in the Wild
Key today,Actinopterygii,Rodentia,1972.057,256.78,Extinct in the Wild
Agree see,Aves,Rodentia,4420.354,1790.13,Extinct in the Wild
Which artist,Actinopterygii,Rodentia,4255.881,39.4,Near Threatened
Part success,Mammalia,Passeriformes,497.673,2626.43,Critically Endangered
More blood,Mammalia,Squamata,800.029,850.91,Critically Endangered
Hard although,Actinopterygii,Primates,2912.897,618.95,Extinct in the Wild
Agency summer,Reptilia,Anura,2688.74,29.64,Extinct in the Wild
Both garden,Actinopterygii,Passeriformes,2417.825,1485.55,Critically Endangered
Finish TV,Aves,Rodentia,294.085,1854.51,Extinct in the Wild
Feel will,Amphibia,Anura,3185.248,960.76,Near Threatened
Great yes,Actinopterygii,Primates,2556.54,2807.22,Extinct in the Wild
Above fight,Actinopterygii,Rodentia,809.505,1977.41,Critically Endangered
Lead east,Aves,Carnivora,3415.508,819.4,Critically Endangered
Seat each,Aves,Squamata,2868.093,1135.41,Near Threatened
However run,Mammalia,Anura,1006.835,2099.39,Critically Endangered
Free blue,Reptilia,Passeriformes,1796.06,455.78,Endangered
Give anyone,Mammalia,Carnivora,2477.379,1412.39,Endangered
Fine professor,Mammalia,Primates,4093.771,2237.17,Least Concern
Health service,Amphibia,Anura,4640.693,1521.89,Extinct in the Wild
Without hot,Aves,Passeriformes,2536.293,1451.03,Least Concern
Central explain,Mammalia,Passeriformes,4077.604,684.18,Vulnerable
Leg model,Amphibia,Carnivora,486.483,1483.89,Critically Endangered
Too adult,Mammalia,Anura,1111.449,1219.56,Extinct in the Wild
Poor relate,Reptilia,Primates,1757.813,2073.35,Extinct in the Wild
Eight choice,Mammalia,Carnivora,4561.416,1245.98,Least Concern
Various a,Mammalia,Primates,1005.364,1997.1,Extinct in the Wild
International check,Amphibia,Anura,3063.242,541.32,Vulnerable
Discover true,Aves,Primates,1447.517,2080.42,Critically Endangered
According key,Mammalia,Passeriformes,669.307,714.49,Near Threatened
Close six,Aves,Anura,2804.456,166.11,Least Concern
Example already,Amphibia,Primates,496.52,1055.65,Least Concern
Election group,Aves,Carnivora,4701.671,2331.83,Near Threatened
Open what,Reptilia,Passeriformes,3109.888,922.48,Least Concern
Lose firm,Aves,Primates,850.745,1709.34,Vulnerable
Condition use,Actinopterygii,Rodentia,4288.35,2476.95,Critically Endangered
Indeed human,Reptilia,Rodentia,3489.145,1650.88,Vulnerable
Brother international,Actinopterygii,Squamata,4186.977,1786.25,Least Concern
Example sea,Reptilia,Squamata,2800.877,2764.78,Vulnerable
Return member,Amphibia,Carnivora,4076.896,2238.96,Endangered
For key,Amphibia,Squamata,3608.345,2423.06,Critically Endangered
Cause memory,Reptilia,Primates,3243.497,28.04,Near Threatened
Study consumer,Actinopterygii,Anura,803.759,82.39,Near Threatened
Establish get,Actinopterygii,Anura,1132.209,1878.93,Least Concern
Vote positive,Amphibia,Anura,1959.578,1173.14,Critically Endangered
Daughter letter,Reptilia,Passeriformes,1457.786,2569.65,Endangered
Value blue,Amphibia,Carnivora,369.333,996.06,Near Threatened
Really suggest,Reptilia,Rodentia,471.096,2164.86,Vulnerable
Home fact,Mammalia,Rodentia,1435.082,874.52,Vulnerable
Administration always,Aves,Squamata,2355.638,162.66,Vulnerable
Major increase,Aves,Squamata,250.505,1866.41,Critically Endangered
Here of,Actinopterygii,Rodentia,3677.003,1800.38,Critically Endangered
Stay modern,Mammalia,Anura,1256.559,1108.37,Vulnerable
Friend cover,Aves,Passeriformes,599.844,2442.71,Least Concern
Difference fear,Amphibia,Primates,2503.528,1151.25,Endangered
Attention society,Reptilia,Anura,2460.748,1999.34,Endangered
Campaign despite,Amphibia,Rodentia,4944.735,403.43,Vulnerable
Also weight,Aves,Rodentia,3758.571,1506.79,Critically Endangered
Season affect,Mammalia,Rodentia,2047.571,17.45,Endangered
Design center,Actinopterygii,Squamata,2699.406,650.71,Vulnerable
Evening gas,Aves,Squamata,103.567,610.66,Near Threatened
Air likely,Aves,Anura,3072.94,1743.24,Least Concern
Court fight,Reptilia,Passeriformes,503.224,165.89,Near Threatened
Build evening,Actinopterygii,Carnivora,3701.744,50.81,Extinct in the Wild
Letter town,Actinopterygii,Primates,3617.382,1245.58,Near Threatened
Benefit population,Reptilia,Passeriformes,1981.1,440.41,Critically Endangered
Seek fear,Actinopterygii,Passeriformes,2281.354,2255.99,Extinct in the Wild
Particularly choice,Amphibia,Passeriformes,3928.056,472.98,Near Threatened
Discover chance,Reptilia,Anura,1169.231,1665.98,Extinct in the Wild
Card teacher,Mammalia,Primates,647.363,2138.66,Least Concern
Effect from,Mammalia,Passeriformes,355.936,698.62,Critically Endangered
Similar easy,Mammalia,Carnivora,3342.329,1034.7,Endangered
Only senior,Aves,Rodentia,1834.72,2622.53,Endangered
Since pretty,Actinopterygii,Anura,3926.977,568.14,Vulnerable
Interview allow,Mammalia,Primates,2106.459,2403.42,Extinct in the Wild
Front early,Aves,Primates,86.372,2318.54,Critically Endangered
Weight buy,Reptilia,Rodentia,787.616,1236.53,Near Threatened
Performance attack,Amphibia,Primates,1529.674,2043.78,Near Threatened
Administration site,Aves,Primates,1414.708,1211.91,Critically Endangered
See when,Reptilia,Primates,880.477,81.93,Least Concern
Tax near,Aves,Anura,2255.235,1326.36,Vulnerable
Important fact,Actinopterygii,Passeriformes,2148.956,264.93,Endangered
Set plant,Mammalia,Squamata,4352.793,1109.83,Endangered
Trial citizen,Aves,Passeriformes,3960.583,823.86,Near Threatened
Thousand myself,Reptilia,Rodentia,4449.239,2784.05,Critically Endangered
Fear wife,Amphibia,Squamata,1891.247,442.74,Extinct in the Wild
Drive know,Aves,Anura,4676.116,1002.31,Near Threatened
Worry piece,Reptilia,Squamata,2384.714,956.47,Critically Endangered
High establish,Reptilia,Passeriformes,4677.162,2081.37,Near Threatened
Mr least,Aves,Squamata,2152.907,1104.61,Near Threatened
Professor may,Aves,Anura,2310.702,2215.28,Endangered
Pull form,Reptilia,Rodentia,2518.223,542.11,Extinct in the Wild
Save financial,Actinopterygii,Rodentia,3776.215,1454.61,Endangered
Current exactly,Mammalia,Carnivora,2910.981,212.4,Endangered
Ability test,Amphibia,Squamata,1327.82,885.19,Critically Endangered
Long eight,Actinopterygii,Squamata,335.499,1970.17,Vulnerable
I movie,Aves,Carnivora,614.433,835.99,Near Threatened
Participant blue,Amphibia,Rodentia,2488.16,1009.17,Endangered
Involve center,Actinopterygii,Anura,4364.657,2751.78,Endangered
Receive everyone,Reptilia,Rodentia,4233.325,1605.34,Critically Endangered
Identify church,Mammalia,Carnivora,957.882,2744.88,Near Threatened
Sell about,Amphibia,Carnivora,253.801,112.71,Least Concern
Rise about,Amphibia,Rodentia,1.676,1324.45,Critically Endangered
Fish worry,Reptilia,Carnivora,1864.605,1912.58,Least Concern
With window,Mammalia,Rodentia,2381.269,1574.92,Least Concern
Call fine,Aves,Primates,1258.849,2259.04,Endangered
Couple student,Amphibia,Carnivora,4539.593,375.16,Least Concern
Page personal,Reptilia,Rodentia,255.201,1250.89,Near Threatened
Ground all,Aves,Primates,224.171,2781.39,Least Concern
And performance,Actinopterygii,Passeriformes,1876.946,2034.99,Vulnerable
Together how,Actinopterygii,Anura,3897.656,1921.94,Least Concern
Direction perform,Amphibia,Primates,2666.581,301.33,Endangered
Purpose everything,Reptilia,Passeriformes,4770.951,491.32,Least Concern
Join responsibility,Actinopterygii,Rodentia,2479.178,2309.31,Near Threatened
Idea series,Actinopterygii,Passeriformes,4808.255,2789.54,Near Threatened
Another include,Reptilia,Anura,1238.551,1331.96,Extinct in the Wild
Finish major,Mammalia,Carnivora,65.468,2928.91,Vulnerable
Establish their,Actinopterygii,Rodentia,2767.882,2265.97,Least Concern
Wife camera,Mammalia,Carnivora,2195.181,1238.28,Least Concern
Least without,Aves,Rodentia,27.267,2292.13,Critically Endangered
Sell up,Aves,Carnivora,3032.327,1825.28,Extinct in the Wild
Task church,Reptilia,Rodentia,1088.715,900.89,Near Threatened
Nor look,Mammalia,Carnivora,2258.433,2969.07,Near Threatened
Future voice,Aves,Carnivora,485.788,248.65,Vulnerable
Newspaper candidate,Mammalia,Primates,3813.104,741.13,Near Threatened
Down dog,Mammalia,Carnivora,4679.095,51.01,Extinct in the Wild
Nearly home,Actinopterygii,Primates,3055.562,311.17,Critically Endangered
Why religious,Mammalia,Primates,115.256,1352.92,Endangered
Type high,Aves,Anura,1090.61,73.08,Near Threatened
Certainly fund,Aves,Anura,3220.632,2421.08,Near Threatened
Exist firm,Mammalia,Squamata,1108.591,2755.55,Near Threatened
Prevent for,Mammalia,Primates,4218.572,738.4,Least Concern
Story change,Mammalia,Carnivora,22.15,1288.08,Least Concern
Close me,Amphibia,Squamata,2766.986,1050.81,Vulnerable
Couple again,Actinopterygii,Rodentia,3746.676,2330.94,Vulnerable
Free above,Mammalia,Carnivora,3826.105,1056.24,Endangered
Media success,Reptilia,Squamata,4039.029,1810.19,Extinct in the Wild
Generation itself,Mammalia,Anura,3408.023,1894.18,Vulnerable
City paper,Actinopterygii,Primates,3388.0,2065.96,Critically Endangered
Need study,Aves,Rodentia,2871.808,304.17,Vulnerable
Woman meeting,Amphibia,Passeriformes,1673.392,272.85,Extinct in the Wild
Determine executive,Mammalia,Squamata,2702.557,1875.12,Near Threatened
Myself nearly,Actinopterygii,Squamata,4687.425,1737.19,Endangered
Myself American,Amphibia,Carnivora,4118.652,424.75,Endangered
Office commercial,Actinopterygii,Anura,3893.321,820.05,Least Concern
Provide bad,Aves,Carnivora,2287.005,2599.37,Endangered
Economy weight,Aves,Carnivora,4462.852,830.96,Vulnerable
Go certain,Aves,Anura,2215.848,549.53,Near Threatened
Simply know,Actinopterygii,Rodentia,2302.81,1009.25,Vulnerable
Month book,Amphibia,Rodentia,1276.003,2977.39,Endangered
None seat,Actinopterygii,Rodentia,3503.342,480.58,Extinct in the Wild
Quality doctor,Aves,Anura,3142.576,612.35,Vulnerable
Room including,Actinopterygii,Primates,25.991,2984.82,Extinct in the Wild
Section career,Mammalia,Rodentia,47.832,644.02,Critically Endangered
Treat notice,Actinopterygii,Carnivora,4716.085,1449.38,Near Threatened
Against skill,Amphibia,Rodentia,4988.259,249.58,Near Threatened
Identify indicate,Amphibia,Carnivora,4746.039,346.37,Vulnerable
Their police,Mammalia,Passeriformes,631.709,1626.7,Vulnerable
Hand ever,Mammalia,Carnivora,1618.454,76.41,Least Concern
Site majority,Mammalia,Squamata,1253.699,536.54,Extinct in the Wild
Effort one,Mammalia,Primates,1838.176,1643.18,Critically Endangered
Republican data,Reptilia,Squamata,4377.538,2744.09,Near Threatened
Idea mention,Mammalia,Primates,3624.522,2872.73,Critically Endangered
Guess data,Mammalia,Squamata,4741.627,224.06,Vulnerable
Report firm,Mammalia,Carnivora,1309.147,140.08,Least Concern
Investment century,Mammalia,Primates,4605.403,327.82,Least Concern
Sell sometimes,Reptilia,Squamata,66.231,2720.71,Endangered
During point,Mammalia,Rodentia,3003.237,2054.22,Least Concern
Area draw,Aves,Rodentia,756.333,602.89,Near Threatened
That little,Actinopterygii,Squamata,663.936,1944.65,Critically Endangered
Economy everybody,Actinopterygii,Primates,3292.965,1168.3,Endangered
Again live,Mammalia,Carnivora,498.426,1838.77,Critically Endangered
Attention kitchen,Actinopterygii,Primates,377.269,11.72,Critically Endangered
Feeling per,Actinopterygii,Rodentia,4259.006,2464.73,Extinct in the Wild
Account professional,Reptilia,Rodentia,1590.588,1248.31,Least Concern
Lay white,Reptilia,Passeriformes,1724.892,2261.25,Critically Endangered
Give watch,Reptilia,Primates,1176.379,1454.67,Near Threatened
Well recent,Mammalia,Primates,4018.854,836.65,Endangered
Know stay,Actinopterygii,Passeriformes,3518.046,1543.56,Least Concern
Any offer,Aves,Passeriformes,514.666,2592.61,Extinct in the Wild
Though camera,Amphibia,Passeriformes,4717.57,264.06,Endangered
Course military,Mammalia,Primates,4208.175,1003.99,Least Concern
Magazine these,Mammalia,Passeriformes,1901.058,1384.91,Near Threatened
Capital blood,Amphibia,Carnivora,4660.735,1614.86,Endangered
President how,Actinopterygii,Carnivora,2079.591,1478.51,Extinct in the Wild
Order specific,Reptilia,Anura,4006.528,1361.42,Extinct in the Wild
Plan forget,Reptilia,Squamata,2945.974,1627.87,Extinct in the Wild
Realize quality,Reptilia,Primates,1181.414,1223.05,Endangered
Interest story,Reptilia,Rodentia,4107.786,1039.11,Extinct in the Wild
Together concern,Amphibia,Carnivora,2611.009,1969.37,Least Concern
Provide son,Reptilia,Anura,4922.827,1334.49,Near Threatened
Next material,Actinopterygii,Rodentia,4880.056,1236.17,Vulnerable
Decision become,Aves,Primates,4643.853,1957.45,Endangered
Hospital anyone,Mammalia,Anura,3295.16,2372.05,Endangered
Among so,Actinopterygii,Rodentia,2304.31,1915.59,Critically Endangered
Huge compare,Mammalia,Squamata,4913.692,1526.54,Critically Endangered
Pm century,Mammalia,Rodentia,4795.334,1369.23,Extinct in the Wild
Language chair,Actinopterygii,Primates,332.771,723.69,Vulnerable
Assume spring,Aves,Anura,4859.109,512.73,Extinct in the Wild
Activity line,Amphibia,Anura,3974.747,92.76,Critically Endangered
Western area,Reptilia,Rodentia,1699.041,219.61,Critically Endangered
Sound say,Actinopterygii,Squamata,1970.903,1664.28,Critically Endangered
Most institution,Aves,Anura,4754.287,1268.06,Critically Endangered
Identify between,Reptilia,Anura,481.51,2740.14,Endangered
Owner computer,Amphibia,Rodentia,2384.882,2199.05,Endangered
People check,Aves,Carnivora,1850.858,972.33,Extinct in the Wild
Career Congress,Actinopterygii,Squamata,1872.497,30.15,Near Threatened
About better,Actinopterygii,Anura,1340.644,465.22,Vulnerable
East draw,Reptilia,Primates,3128.328,2231.89,Endangered
Send fly,Mammalia,Passeriformes,336.257,187.24,Critically Endangered
Else weight,Reptilia,Carnivora,952.965,2621.73,Critically Endangered
Put once,Mammalia,Passeriformes,4711.06,2780.57,Extinct in the Wild
Eat green,Amphibia,Squamata,3568.115,1438.34,Extinct in the Wild
Identify community,Actinopterygii,Passeriformes,4659.581,145.33,Vulnerable
Community imagine,Amphibia,Anura,2922.951,918.01,Critically Endangered
List paper,Amphibia,Passeriformes,3778.508,705.57,Extinct in the Wild
Performance among,Amphibia,Anura,3746.109,1963.43,Near Threatened
Anyone similar,Mammalia,Rodentia,3441.424,1446.01,Least Concern
Officer beautiful,Reptilia,Anura,2021.053,410.7,Vulnerable
Technology firm,Aves,Passeriformes,4622.369,1115.79,Near Threatened
Whose turn,Reptilia,Carnivora,254.968,2842.05,Least Concern
Country now,Amphibia,Anura,1857.386,502.17,Endangered
Ok find,Mammalia,Rodentia,2892.413,2250.38,Endangered
To image,Actinopterygii,Rodentia,3179.186,40.73,Near Threatened
Affect candidate,Actinopterygii,Anura,4474.908,1700.16,Vulnerable
Skin bed,Actinopterygii,Carnivora,1137.321,2981.22,Vulnerable
Teach gas,Mammalia,Anura,2762.672,1042.29,Near Threatened
Per project,Mammalia,Rodentia,3867.018,1773.92,Critically Endangered
Economy cover,Reptilia,Anura,1944.117,748.02,Endangered
Others agent,Reptilia,Passeriformes,4044.725,359.55,Endangered
Reality author,Amphibia,Squamata,3235.514,678.04,Extinct in the Wild
Front upon,Actinopterygii,Primates,3937.65,976.03,Critically Endangered
Cultural necessary,Mammalia,Anura,2588.464,1414.24,Least Concern
Drive fall,Reptilia,Passeriformes,4599.489,1754.0,Extinct in the Wild
Agency whatever,Mammalia,Carnivora,3947.478,1037.85,Critically Endangered
Bank south,Reptilia,Squamata,3905.356,1623.99,Vulnerable
Letter start,Amphibia,Anura,2515.354,360.01,Endangered
Prevent spring,Mammalia,Squamata,1528.525,2768.45,Near Threatened
Coach close,Reptilia,Passeriformes,4927.884,1688.11,Near Threatened
Beautiful road,Aves,Rodentia,1304.252,900.16,Vulnerable
Smile determine,Aves,Rodentia,2823.934,2443.14,Least Concern
To already,Reptilia,Primates,3869.965,1916.16,Least Concern
Treatment eight,Mammalia,Passeriformes,448.383,2334.83,Vulnerable
Tend toward,Reptilia,Anura,4147.563,1335.82,Near Threatened
Nor decide,Amphibia,Squamata,3186.764,1820.73,Critically Endangered
Sit I,Amphibia,Anura,1782.521,1334.65,Extinct in the Wild
Thus partner,Actinopterygii,Carnivora,4715.079,2040.55,Near Threatened
High agreement,Aves,Squamata,4714.419,2331.06,Endangered
Soon believe,Reptilia,Carnivora,4652.087,2870.87,Extinct in the Wild
With evening,Reptilia,Carnivora,4234.799,2997.57,Least Concern
Three send,Reptilia,Anura,2766.647,2243.0,Least Concern
Where view,Aves,Primates,2924.268,1904.93,Endangered
Dream sister,Reptilia,Rodentia,2807.503,571.79,Least Concern
Game then,Mammalia,Primates,2604.588,1386.75,Least Concern
Mind understand,Reptilia,Passeriformes,332.234,2080.79,Vulnerable
Nearly company,Amphibia,Squamata,973.394,1494.83,Extinct in the Wild
Program three,Aves,Rodentia,2310.045,116.32,Endangered
Second create,Aves,Anura,2808.631,2492.7,Extinct in the Wild
Somebody beat,Actinopterygii,Primates,1094.462,2487.26,Extinct in the Wild
A party,Aves,Carnivora,2493.705,313.92,Least Concern
Information line,Actinopterygii,Squamata,3052.588,1982.61,Endangered
Up letter,Amphibia,Anura,3038.663,1104.91,Critically Endangered
Three threat,Amphibia,Carnivora,1941.515,2964.44,Extinct in the Wild
She international,Reptilia,Primates,3733.044,638.58,Least Concern
Different machine,Actinopterygii,Primates,3752.471,541.68,Extinct in the Wild
Recognize outside,Reptilia,Primates,4626.169,2266.37,Extinct in the Wild
Half really,Aves,Squamata,3459.76,1395.49,Critically Endangered
System beyond,Mammalia,Carnivora,566.053,1816.91,Least Concern
Common management,Reptilia,Squamata,2228.43,1783.69,Endangered
Form land,Mammalia,Passeriformes,1759.362,1195.38,Near Threatened
Order charge,Mammalia,Rodentia,1769.617,2010.88,Least Concern
Assume east,Reptilia,Passeriformes,2196.042,2596.56,Near Threatened
Pretty nation,Amphibia,Squamata,3150.922,2528.21,Endangered
Style discussion,Actinopterygii,Carnivora,3574.244,1743.15,Extinct in the Wild
Material give,Amphibia,Primates,2191.898,978.79,Extinct in the Wild
Worker occur,Actinopterygii,Rodentia,4974.715,2701.92,Least Concern
Without meet,Reptilia,Carnivora,3572.886,834.21,Critically Endangered
Hospital value,Amphibia,Primates,3122.403,1084.71,Critically Endangered
Goal every,Actinopterygii,Carnivora,4972.767,1262.62,Least Concern
Article significant,Aves,Rodentia,4095.425,4.44,Vulnerable
Research live,Mammalia,Primates,2769.652,1568.72,Endangered
Its particularly,Reptilia,Primates,1967.898,1878.05,Least Concern
Move continue,Reptilia,Rodentia,1552.641,2916.33,Endangered
Either above,Reptilia,Squamata,4915.777,1525.05,Least Concern
Professional trip,Aves,Carnivora,290.248,1774.33,Extinct in the Wild
Million natural,Reptilia,Passeriformes,614.544,614.35,Vulnerable
Never system,Actinopterygii,Primates,4951.245,1502.75,Endangered
Feeling miss,Actinopterygii,Primates,3461.024,656.18,Vulnerable
Thought heavy,Aves,Rodentia,949.726,2698.49,Endangered
Rather picture,Reptilia,Squamata,1204.807,1465.67,Least Concern
Include school,Aves,Carnivora,3631.992,2264.19,Critically Endangered
Somebody despite,Mammalia,Passeriformes,2012.676,1803.85,Near Threatened
Side hotel,Aves,Carnivora,2144.896,1633.12,Vulnerable
Big leader,Mammalia,Anura,878.997,2175.27,Near Threatened
Focus better,Actinopterygii,Passeriformes,4025.314,642.66,Extinct in the Wild
Age miss,Aves,Carnivora,2428.99,2424.02,Extinct in the Wild
Decision safe,Reptilia,Passeriformes,4584.225,2536.98,Endangered
Field live,Aves,Rodentia,727.94,99.1,Extinct in the Wild
Life treatment,Amphibia,Passeriformes,3768.941,1468.93,Endangered
Lead security,Mammalia,Primates,2814.69,1400.71,Endangered
Career north,Actinopterygii,Passeriformes,1969.944,2006.96,Endangered
Situation deep,Actinopterygii,Carnivora,1944.81,171.15,Extinct in the Wild
Film project,Reptilia,Squamata,3461.981,1742.0,Critically Endangered
Modern mention,Actinopterygii,Squamata,3364.336,985.73,Extinct in the Wild
Machine situation,Actinopterygii,Carnivora,4559.402,896.14,Near Threatened
Once four,Mammalia,Anura,3102.38,2920.88,Near Threatened
Bit say,Amphibia,Passeriformes,265.478,846.87,Vulnerable
Crime water,Reptilia,Carnivora,194.322,2592.41,Critically Endangered
Shoulder difficult,Actinopterygii,Carnivora,4238.598,2117.64,Endangered
Owner short,Actinopterygii,Carnivora,3715.55,1164.16,Endangered
Throw action,Reptilia,Rodentia,2933.451,1661.57,Extinct in the Wild
Bed outside,Actinopterygii,Anura,3711.833,1705.12,Least Concern
Until analysis,Actinopterygii,Passeriformes,1635.797,684.92,Endangered
Compare thing,Amphibia,Passeriformes,3817.432,1564.72,Vulnerable
How win,Mammalia,Carnivora,328.766,2236.7,Near Threatened
Civil court,Amphibia,Passeriformes,1332.927,1953.01,Vulnerable
Interview guy,Actinopterygii,Carnivora,232.32,1957.75,Endangered
Interesting nearly,Amphibia,Primates,4342.676,2533.13,Critically Endangered
Information ever,Reptilia,Primates,2870.934,2439.38,Extinct in the Wild
Traditional technology,Mammalia,Rodentia,262.117,741.73,Near Threatened
Music you,Reptilia,Passeriformes,1333.918,265.69,Vulnerable
He remember,Amphibia,Rodentia,161.805,2537.61,Critically Endangered
Lay stand,Aves,Carnivora,3428.969,2802.78,Endangered
Which remain,Actinopterygii,Carnivora,528.275,2131.24,Extinct in the Wild
Offer think,Mammalia,Rodentia,2834.104,902.46,Least Concern
Network happen,Actinopterygii,Rodentia,1965.408,461.91,Least Concern
Speech behind,Actinopterygii,Passeriformes,2892.193,1664.49,Vulnerable
Why hand,Amphibia,Passeriformes,2003.047,1022.46,Extinct in the Wild
Worry build,Actinopterygii,Squamata,688.066,385.48,Near Threatened
Run happy,Aves,Rodentia,4299.608,206.9,Endangered
Film or,Mammalia,Rodentia,827.12,1399.03,Vulnerable
Record organization,Actinopterygii,Passeriformes,4221.764,765.76,Extinct in the Wild
Program mean,Aves,Anura,1307.407,540.2,Least Concern
Teacher while,Actinopterygii,Passeriformes,4549.27,1021.56,Near Threatened
Course administration,Reptilia,Primates,4936.627,327.19,Endangered
Vote bring,Mammalia,Carnivora,72.612,1676.18,Near Threatened
Only book,Aves,Carnivora,4713.544,1857.73,Critically Endangered
Best smile,Aves,Carnivora,1721.558,1721.13,Critically Endangered
Toward environmental,Reptilia,Passeriformes,615.136,798.39,Near Threatened
Himself bar,Aves,Primates,875.609,2501.93,Endangered
Bag alone,Reptilia,Squamata,1855.975,940.97,Least Concern
Color provide,Reptilia,Anura,404.059,2684.83,Critically Endangered
A shoulder,Amphibia,Anura,372.368,2337.49,Extinct in the Wild
Religious serious,Actinopterygii,Passeriformes,2052.253,803.25,Vulnerable
Arm surface,Mammalia,Anura,1791.317,2317.77,Critically Endangered
Evening care,Reptilia,Passeriformes,727.139,2408.03,Near Threatened
Economic listen,Actinopterygii,Rodentia,1308.912,969.2,Extinct in the Wild
Call budget,Reptilia,Rodentia,4901.13,1170.72,Endangered
Specific charge,Reptilia,Rodentia,164.316,974.34,Vulnerable
Nice bank,Amphibia,Carnivora,1057.852,2563.16,Least Concern
Impact blood,Aves,Rodentia,566.891,1866.92,Extinct in the Wild
Political various,Mammalia,Passeriformes,1130.354,780.2,Least Concern
Scene wide,Reptilia,Anura,3127.666,1628.92,Critically Endangered
I over,Aves,Primates,4355.373,351.6,Vulnerable
Develop worker,Actinopterygii,Passeriformes,4836.94,592.33,Vulnerable
Lead company,Aves,Squamata,1144.458,478.82,Vulnerable
Including impact,Mammalia,Anura,1477.789,2742.06,Critically Endangered
Guess vote,Mammalia,Squamata,4490.875,1930.88,Extinct in the Wild
Poor direction,Aves,Rodentia,625.443,1246.57,Extinct in the Wild
Do already,Aves,Passeriformes,2423.877,2669.47,Near Threatened
Leg guess,Amphibia,Squamata,2353.185,1442.23,Least Concern
Cultural themselves,Amphibia,Primates,2289.586,1332.99,Critically Endangered
Politics a,Actinopterygii,Primates,605.138,552.45,Least Concern
Suggest push,Reptilia,Rodentia,3272.165,1270.55,Near Threatened
Set car,Reptilia,Squamata,2852.59,1388.01,Least Concern
Billion of,Reptilia,Primates,2274.948,2221.6,Endangered
Compare development,Amphibia,Anura,705.126,1591.85,Near Threatened
Social remain,Actinopterygii,Rodentia,4438.143,467.07,Vulnerable
Plant eat,Mammalia,Carnivora,567.218,578.39,Extinct in the Wild
Usually left,Reptilia,Primates,1762.277,1459.44,Near Threatened
Arm whom,Amphibia,Carnivora,3768.159,1370.54,Near Threatened
Your win,Amphibia,Squamata,2158.868,1934.92,Least Concern
Everyone happy,Mammalia,Anura,3539.997,1790.66,Vulnerable
Nearly concern,Aves,Passeriformes,1364.646,2997.58,Critically Endangered
Real growth,Reptilia,Carnivora,2058.097,2359.85,Extinct in the Wild
Artist growth,Aves,Squamata,3713.512,1547.41,Near Threatened
Computer produce,Reptilia,Carnivora,1994.056,835.6,Extinct in the Wild
Exist put,Reptilia,Passeriformes,1493.362,1385.69,Near Threatened
Large message,Mammalia,Anura,4912.916,1096.4,Near Threatened
Picture accept,Aves,Primates,534.257,828.16,Near Threatened
Job training,Aves,Squamata,2482.75,1689.71,Extinct in the Wild
Research lawyer,Mammalia,Primates,3809.296,2004.88,Near Threatened
No outside,Actinopterygii,Passeriformes,3049.063,1796.41,Endangered
Glass despite,Aves,Anura,4764.381,1554.5,Near Threatened
Others daughter,Actinopterygii,Carnivora,2610.963,2178.97,Near Threatened
Three total,Aves,Passeriformes,3414.768,1806.14,Critically Endangered
Available rise,Reptilia,Squamata,901.487,2616.72,Least Concern
Begin huge,Aves,Passeriformes,3975.218,1323.07,Critically Endangered
Red bad,Mammalia,Anura,3011.77,346.03,Near Threatened
This focus,Actinopterygii,Squamata,1363.174,157.52,Least Concern
Live old,Actinopterygii,Rodentia,1372.817,293.05,Endangered
Arrive media,Amphibia,Rodentia,1918.253,551.63,Critically Endangered
Director friend,Aves,Rodentia,2054.225,2786.22,Critically Endangered
Wife under,Aves,Carnivora,1636.258,574.54,Endangered
Mission consumer,Aves,Squamata,60.283,96.25,Endangered
Study shake,Aves,Squamata,2145.749,2779.94,Near Threatened
Born also,Mammalia,Carnivora,4582.769,1214.04,Critically Endangered
Somebody end,Actinopterygii,Anura,25.716,1050.99,Least Concern
Economy scene,Amphibia,Squamata,3456.507,157.87,Least Concern
Create new,Reptilia,Rodentia,2086.735,1277.13,Near Threatened
Pick quickly,Mammalia,Passeriformes,4829.92,473.26,Endangered
Prove building,Reptilia,Primates,3904.773,2411.04,Vulnerable
Seek quality,Mammalia,Rodentia,1553.478,907.08,Vulnerable
Power professor,Aves,Anura,2217.228,241.73,Critically Endangered
Decade seven,Actinopterygii,Primates,1008.281,2961.86,Vulnerable
Successful stop,Actinopterygii,Anura,343.838,1353.42,Vulnerable
Worry ever,Amphibia,Carnivora,1903.422,1885.52,Extinct in the Wild
Figure pick,Reptilia,Primates,4190.259,1919.47,Extinct in the Wild
Sense push,Actinopterygii,Anura,598.661,1981.32,Critically Endangered
Lawyer strategy,Actinopterygii,Carnivora,3032.226,614.13,Vulnerable
More president,Mammalia,Primates,3933.455,2264.96,Critically Endangered
Start life,Amphibia,Anura,4425.051,446.49,Near Threatened
More window,Aves,Passeriformes,3309.375,858.96,Vulnerable
Gas song,Amphibia,Carnivora,3247.887,246.65,Critically Endangered
Father kind,Amphibia,Primates,2762.86,2654.05,Extinct in the Wild
