species,class,order,weight_kg,length_cm,conservation_status
Still reveal,Mammalia,Carnivora,4607.784,2930.41,Least Concern
Kid art,Mammalia,Passeriformes,3279.947,249.17,Extinct in the Wild
Receive red,Aves,Squamata,930.457,1087.66,Least Concern
Herself method,Reptilia,Anura,544.66,760.3,Critically Endangered
Call voice,Mammalia,Squamata,1312.195,2235.28,Critically Endangered
Successful partner,Mammalia,Primates,455.555,2749.13,Critically Endangered
Join water,Actinopterygii,Rodentia,1008.514,2106.43,Vulnerable
Least week,Amphibia,Passeriformes,3394.529,925.69,Extinct in the Wild
Past data,Amphibia,Primates,4129.882,1836.11,Endangered
History employee,Actinopterygii,Passeriformes,3353.857,1916.34,Near Threatened
Religious medical,Reptilia,Squamata,3785.772,1462.44,Endangered
Shake find,Mammalia,Carnivora,2439.769,2039.87,Endangered
Level strategy,Actinopterygii,Primates,214.31,1254.07,Endangered
Hundred tell,Actinopterygii,Primates,4267.527,702.37,Critically Endangered
Step ok,Mammalia,Passeriformes,1100.804,955.08,Vulnerable
Activity TV,Reptilia,Rodentia,4832.08,1061.33,Least Concern
Always drop,Actinopterygii,Carnivora,1481.589,382.06,Vulnerable
Allow anyone,Amphibia,Rodentia,14.799,2969.82,Endangered
Rich yet,Amphibia,Passeriformes,698.571,1678.83,Vulnerable
Appear act,Actinopterygii,Primates,1853.825,973.47,Vulnerable
Water poor,Amphibia,Carnivora,1846.168,2392.14,Vulnerable
Body environment,Actinopterygii,Anura,2598.302,2935.31,Critically Endangered
Arm face,Amphibia,Primates,183.254,326.7,Critically Endangered
Little believe,Aves,Carnivora,4930.409,693.47,Vulnerable
Picture throw,Aves,Primates,3409.74,1727.46,Least Concern
Pattern body,Amphibia,Primates,2123.815,287.45,Endangered
Early account,Actinopterygii,Carnivora,99.323,214.11,Extinct in the Wild
Reality base,Reptilia,Primates,4830.113,1746.43,Vulnerable
Speak sort,Reptilia,Squamata,2079.929,2321.41,Extinct in the Wild
Of raise,Actinopterygii,Squamata,3213.599,512.62,Vulnerable
Grow unit,Mammalia,Passeriformes,637.152,1344.71,Endangered
Director itself,Amphibia,Carnivora,1956.039,991.27,Extinct in the Wild
Affect hard,Reptilia,Squamata,3435.871,1911.84,Vulnerable
Choose sea,Reptilia,Passeriformes,3746.814,2549.52,Near Threatened
Step address,Reptilia,Primates,679.871,1907.01,Vulnerable
Summer show,Reptilia,Anura,47.595,1184.1,Near Threatened
Sit test,Actinopterygii,Rodentia,1770.102,1105.15,Vulnerable
Likely involve,Mammalia,Anura,203.237,2151.01,Critically Endangered
Few little,Reptilia,Carnivora,872.64,2328.17,Vulnerable
Bit eight,Actinopterygii,Carnivora,4299.774,1221.37,Least Concern
Able too,Mammalia,Primates,784.158,1550.98,Least Concern
Product lead,Mammalia,Carnivora,2261.497,2157.52,Vulnerable
International head,Amphibia,Squamata,1847.733,2442.08,Endangered
Recognize decade,Reptilia,Passeriformes,4946.745,637.13,Vulnerable
Which their,Aves,Primates,3768.767,2618.73,Least Concern
Meeting goal,Reptilia,Passeriformes,1132.352,2913.18,Extinct in the Wild
Particularly heart,Amphibia,Primates,1922.697,71.86,Critically Endangered
All campaign,Reptilia,Primates,3901.102,2996.84,Near Threatened
Of record,Mammalia,Passeriformes,4409.334,1800.42,Endangered
Political fear,Reptilia,Anura,1196.988,358.29,Vulnerable
Interesting night,Reptilia,Carnivora,3118.602,1307.38,Near Threatened
Role these,Reptilia,Carnivora,660.727,1482.71,Extinct in the Wild
Property international,Amphibia,Passeriformes,3672.883,2984.26,Critically Endangered
Knowledge again,Amphibia,Anura,1280.018,1248.45,Critically Endangered
Language party,Mammalia,Carnivora,3719.952,2119.89,Critically Endangered
Money half,Amphibia,Primates,3304.829,282.67,Endangered
Model right,Amphibia,Rodentia,4141.11,1955.61,Vulnerable
Cell information,Mammalia,Squamata,3615.761,609.57,Least Concern
However measure,Mammalia,Rodentia,3706.04,136.84,Vulnerable
Control attack,Aves,Squamata,4922.349,1938.73,Extinct in the Wild
Ago bag,Amphibia,Passeriformes,4744.945,2991.19,Near Threatened
Fire prevent,Actinopterygii,Squamata,2322.757,2890.55,Least Concern
Could rest,Actinopterygii,Squamata,1410.647,328.65,Endangered
Kid at,Reptilia,Rodentia,4149.308,293.12,Least Concern
Up popular,Aves,Primates,254.101,2299.98,Critically Endangered
Thus something,Reptilia,Squamata,2034.003,1858.66,Endangered
Economy who,Reptilia,Primates,4895.767,1003.89,Least Concern
By offer,Mammalia,Carnivora,50.331,236.34,Critically Endangered
Nearly modern,Actinopterygii,Carnivora,3428.046,305.52,Critically Endangered
Party money,Amphibia,Passeriformes,3552.526,355.55,Critically Endangered
Management indicate,Amphibia,Carnivora,852.649,7.26,Vulnerable
Network wait,Aves,Anura,4453.302,1549.18,Vulnerable
Defense city,Actinopterygii,Anura,885.159,1192.51,Vulnerable
Support will,Amphibia,Carnivora,2717.657,2926.02,Endangered
Any subject,Reptilia,Anura,3633.879,490.32,Vulnerable
Wide into,Actinopterygii,Primates,3555.047,2253.72,Critically Endangered
Prevent why,Actinopterygii,Passeriformes,1079.026,39.62,Near Threatened
Sometimes something,Reptilia,Squamata,4824.989,2044.78,Endangered
Avoid later,Actinopterygii,Primates,2144.127,2427.61,Critically Endangered
Interview figure,Actinopterygii,Carnivora,4319.619,855.84,Extinct in the Wild
Strong food,Amphibia,Rodentia,2776.84,2879.72,Critically Endangered
Cell water,Amphibia,Primates,1842.951,2648.07,Vulnerable
Care glass,Mammalia,Carnivora,559.342,679.39,Near Threatened
Full music,Aves,Primates,2911.006,865.51,Endangered
Leader front,Reptilia,Squamata,26.898,2385.29,Vulnerable
Light sure,Actinopterygii,Carnivora,406.877,1257.24,Near Threatened
Pattern traditional,Reptilia,Rodentia,3633.762,2647.89,Near Threatened
Image realize,Mammalia,Primates,658.215,2747.17,Extinct in the Wild
Wife might,Amphibia,Carnivora,1248.285,2618.16,Near Threatened
Seek area,Actinopterygii,Rodentia,82.315,2304.7,Least Concern
Party time,Aves,Passeriformes,3035.149,2123.96,Extinct in the Wild
Shoulder effect,Reptilia,Carnivora,808.886,1769.75,Vulnerable
Reveal war,Reptilia,Carnivora,2857.689,2190.04,Least Concern
Down from,Mammalia,Primates,4411.817,3.11,Vulnerable
Firm big,Mammalia,Passeriformes,4758.217,1071.11,Vulnerable
Mouth choice,Actinopterygii,Anura,4483.173,2222.62,Least Concern
Who probably,Aves,Carnivora,1516.438,941.75,Near Threatened
Level market,Aves,Passeriformes,3697.206,106.71,Least Concern
Represent work,Reptilia,Squamata,3356.665,1535.09,Critically Endangered
Focus down,Aves,Rodentia,2747.403,1462.51,Least Concern
War become,Actinopterygii,Squamata,996.032,1972.37,Endangered
Man free,Aves,Rodentia,4234.99,653.26,Critically Endangered
Near simple,Aves,Primates,732.176,459.42,Endangered
Indicate thought,Reptilia,Anura,3964.103,559.74,Endangered
White raise,Aves,Rodentia,1425.375,562.28,Extinct in the Wild
Each after,Actinopterygii,Passeriformes,298.336,2798.19,Critically Endangered
Start human,Mammalia,Carnivora,1249.954,2833.71,Endangered
Dream reach,Amphibia,Carnivora,2661.507,2733.18,Extinct in the Wild
Much above,Amphibia,Passeriformes,4780.789,954.82,Vulnerable
Late those,Actinopterygii,Carnivora,3382.196,1589.26,Critically Endangered
Recent some,Mammalia,Carnivora,2827.483,423.76,Extinct in the Wild
Structure build,Amphibia,Squamata,1228.047,759.11,Near Threatened
Market responsibility,Reptilia,Passeriformes,3855.74,1297.19,Vulnerable
Second something,Mammalia,Anura,1484.438,1150.39,Vulnerable
Head natural,Aves,Squamata,4250.991,1555.79,Critically Endangered
Specific professor,Actinopterygii,Primates,3442.622,2540.22,Endangered
Kind kind,Aves,Carnivora,680.976,2161.28,Least Concern
Cold note,Aves,Squamata,1347.35,1746.73,Endangered
Number budget,Aves,Primates,4184.175,1252.05,Endangered
Beautiful most,Mammalia,Anura,4177.029,2932.31,Critically Endangered
Information after,Actinopterygii,Carnivora,2777.576,2039.68,Least Concern
Simply be,Actinopterygii,Anura,3453.919,57.46,Extinct in the Wild
Baby surface,Mammalia,Rodentia,1034.855,1339.05,Least Concern
Another remain,Mammalia,Carnivora,4260.278,1822.96,Endangered
Media treatment,Actinopterygii,Anura,1862.281,2731.08,Critically Endangered
Law both,Reptilia,Passeriformes,4159.505,1138.84,Vulnerable
Turn administration,Aves,Rodentia,2782.102,1117.2,Critically Endangered
Bill nature,Mammalia,Carnivora,1619.733,507.5,Extinct in the Wild
Gun man,Reptilia,Anura,2306.01,2790.85,Extinct in the Wild
Consumer after,Aves,Primates,119.645,2338.58,Critically Endangered
Catch feeling,Amphibia,Primates,4575.995,1517.09,Near Threatened
Always six,Actinopterygii,Carnivora,2564.682,2693.91,Endangered
Writer wall,Actinopterygii,Squamata,853.078,2922.15,Critically Endangered
Work enough,Amphibia,Rodentia,45.561,2451.42,Critically Endangered
Arm pick,Reptilia,Passeriformes,4884.701,526.56,Critically Endangered
Happen short,Actinopterygii,Carnivora,4010.107,1279.25,Endangered
Air television,Actinopterygii,Squamata,2855.738,13.16,Extinct in the Wild
Interesting develop,Mammalia,Passeriformes,2440.551,2123.34,Extinct in the Wild
Baby American,Amphibia,Rodentia,3891.034,956.74,Endangered
Writer fish,Actinopterygii,Squamata,2786.808,922.9,Near Threatened
Remember final,Amphibia,Carnivora,107.692,340.28,Near Threatened
Old soldier,Amphibia,Carnivora,2403.971,1716.07,Least Concern
Some family,Amphibia,Passeriformes,2198.355,1009.11,Extinct in the Wild
Tv southern,Reptilia,Passeriformes,3133.689,2366.72,Least Concern
Media this,Mammalia,Passeriformes,4626.949,2776.18,Least Concern
Nor fund,Reptilia,Primates,308.454,1764.94,Critically Endangered
Four bar,Mammalia,Passeriformes,4309.698,689.03,Least Concern
Product crime,Mammalia,Rodentia,1100.697,2247.01,Least Concern
Score health,Amphibia,Rodentia,1874.144,1051.51,Extinct in the Wild
Gas hour,Reptilia,Anura,2226.5,2464.67,Least Concern
Simple institution,Mammalia,Primates,3221.188,511.96,Extinct in the Wild
Crime event,Aves,Primates,1897.67,1202.54,Vulnerable
High yes,Amphibia,Passeriformes,4948.03,2402.88,Endangered
Evidence point,Amphibia,Carnivora,4065.286,154.68,Least Concern
Box born,Reptilia,Carnivora,4680.805,123.0,Critically Endangered
About send,Mammalia,Primates,4208.155,63.35,Endangered
Final lead,Actinopterygii,Primates,1337.365,1451.47,Critically Endangered
Arrive yeah,Aves,Passeriformes,3702.821,2403.12,Critically Endangered
Happen score,Mammalia,Rodentia,897.753,1546.96,Vulnerable
Cultural role,Amphibia,Anura,2969.913,2904.59,Least Concern
News various,Reptilia,Carnivora,313.947,2193.76,Endangered
Together talk,Aves,Carnivora,2946.222,384.71,Least Concern
Success response,Reptilia,Passeriformes,1192.162,2445.66,Near Threatened
Size century,Aves,Anura,1689.012,2126.33,Extinct in the Wild
Stay buy,Aves,Rodentia,4602.661,2719.36,Extinct in the Wild
Seek town,Actinopterygii,Rodentia,3174.718,569.72,Critically Endangered
Build ago,Actinopterygii,Anura,3288.16,1894.92,Near Threatened
Statement other,Amphibia,Anura,407.398,2918.78,Least Concern
Compare great,Amphibia,Rodentia,3640.715,464.3,Least Concern
Reduce bad,Actinopterygii,Primates,289.037,1303.19,Extinct in the Wild
Dog include,Reptilia,Passeriformes,1822.862,1370.85,Extinct in the Wild
Work institution,Aves,Rodentia,1584.721,149.13,Vulnerable
Produce little,Mammalia,Passeriformes,654.42,1482.53,Endangered
Road piece,Mammalia,Primates,1406.31,1416.82,Least Concern
Control outside,Amphibia,Passeriformes,2861.92,455.57,Endangered
Key Democrat,Amphibia,Squamata,3745.807,2442.88,Least Concern
Tend among,Amphibia,Squamata,4702.646,1090.99,Vulnerable
All have,Reptilia,Primates,4778.293,1035.56,Least Concern
Professional attack,Amphibia,Anura,4006.246,141.65,Critically Endangered
Success sometimes,Aves,Passeriformes,3196.235,1757.77,Critically Endangered
Some dinner,Mammalia,Passeriformes,3320.881,186.99,Vulnerable
Serve whose,Reptilia,Anura,1516.358,1539.79,Critically Endangered
Nation fish,Actinopterygii,Passeriformes,1170.815,537.13,Near Threatened
Life what,Reptilia,Rodentia,2361.471,2028.95,Least Concern
Drive prevent,Aves,Squamata,436.59,2872.95,Near Threatened
Like some,Amphibia,Rodentia,3428.949,564.56,Least Concern
Site hard,Actinopterygii,Squamata,2082.092,883.57,Least Concern
Per college,Amphibia,Rodentia,4840.354,338.29,Near Threatened
Stay within,Reptilia,Squamata,4845.695,1110.78,Least Concern
Perhaps language,Reptilia,Carnivora,3397.441,1374.81,Critically Endangered
Agent he,Actinopterygii,Primates,1707.739,2350.1,Critically Endangered
Up national,Amphibia,Passeriformes,4994.372,971.54,Vulnerable
Stop seat,Actinopterygii,Rodentia,1794.618,3.74,Least Concern
School bad,Aves,Squamata,2182.343,2055.85,Endangered
Mind real,Aves,Rodentia,1598.478,1637.15,Critically Endangered
Later road,Reptilia,Rodentia,683.259,1926.02,Least Concern
Push someone,Amphibia,Anura,203.594,1220.19,Endangered
Leave responsibility,Amphibia,Passeriformes,3117.337,1726.57,Extinct in the Wild
First hair,Mammalia,Carnivora,323.865,2156.27,Critically Endangered
They simple,Actinopterygii,Rodentia,3183.276,2420.87,Near Threatened
Best worker,Mammalia,Squamata,4731.043,2279.74,Vulnerable
Add purpose,Reptilia,Anura,2980.94,2996.76,Endangered
Sort school,Amphibia,Passeriformes,2574.052,757.66,Least Concern
Entire send,Aves,Squamata,2052.426,2637.05,Least Concern
Child ball,Mammalia,Primates,2991.529,2037.23,Extinct in the Wild
Skin according,Mammalia,Primates,2855.039,235.79,Least Concern
Sometimes idea,Actinopterygii,Squamata,2214.355,693.88,Endangered
Much statement,Aves,Carnivora,1784.455,627.1,Extinct in the Wild
Either throw,Reptilia,Rodentia,3712.898,557.27,Least Concern
Seem drive,Mammalia,Passeriformes,1650.108,54.6,Extinct in the Wild
Adult method,Aves,Squamata,60.35,2397.86,Least Concern
Certain option,Aves,Anura,4156.239,1157.3,Near Threatened
Bar someone,Amphibia,Rodentia,2619.087,1580.83,Near Threatened
Also performance,Mammalia,Squamata,2651.598,928.17,Critically Endangered
Suddenly environmental,Amphibia,Carnivora,4568.986,1892.93,Vulnerable
Spend make,Aves,Squamata,3976.053,2163.89,Least Concern
Large read,Mammalia,Passeriformes,1801.142,900.9,Extinct in the Wild
Now actually,Aves,Passeriformes,1296.665,502.45,Vulnerable
High space,Aves,Primates,3831.727,780.2,Extinct in the Wild
Ahead data,Reptilia,Rodentia,1418.489,247.71,Critically Endangered
Maintain bed,Mammalia,Rodentia,4587.256,577.35,Vulnerable
Certain open,Mammalia,Primates,1143.39,2911.58,Vulnerable
Ball go,Amphibia,Carnivora,1623.834,1385.09,Endangered
Its stay,Mammalia,Squamata,3160.52,866.45,Endangered
Appear prevent,Reptilia,Primates,3810.595,2639.66,Vulnerable
Success box,Reptilia,Passeriformes,1314.786,2155.03,Least Concern
Trip within,Reptilia,Primates,4227.671,1154.74,Extinct in the Wild
Indeed kind,Aves,Rodentia,414.571,340.21,Endangered
Although resource,Reptilia,Carnivora,3268.742,1372.25,Near Threatened
Notice lay,Amphibia,Rodentia,1688.748,568.22,Least Concern
Woman central,Mammalia,Carnivora,3333.899,437.99,Least Concern
Manager possible,Amphibia,Squamata,1069.57,2232.56,Vulnerable
His field,Amphibia,Squamata,2882.755,1464.22,Extinct in the Wild
Bank note,Reptilia,Anura,3882.268,1282.33,Critically Endangered
Growth letter,Actinopterygii,Anura,4356.122,1157.04,Near Threatened
Catch five,Mammalia,Anura,387.263,2933.16,Vulnerable
Every like,Actinopterygii,Anura,2913.028,1258.63,Endangered
Hotel technology,Mammalia,Passeriformes,2059.219,2347.84,Extinct in the Wild
Day simple,Reptilia,Squamata,4445.804,2065.58,Endangered
Put market,Actinopterygii,Carnivora,3772.974,541.27,Vulnerable
True simply,Mammalia,Squamata,1032.636,868.97,Extinct in the Wild
The indicate,Aves,Passeriformes,377.395,1953.9,Critically Endangered
Impact president,Mammalia,Passeriformes,4155.016,530.81,Extinct in the Wild
Modern conference,Reptilia,Passeriformes,4845.871,2769.88,Critically Endangered
Choice long,Mammalia,Carnivora,2755.055,1678.8,Endangered
Bit attention,Actinopterygii,Squamata,1302.168,2765.11,Extinct in the Wild
We trade,Aves,Rodentia,782.854,2124.77,Critically Endangered
Serious other,Amphibia,Squamata,4317.845,2782.02,Critically Endangered
Order check,Reptilia,Passeriformes,2033.675,691.98,Extinct in the Wild
Then involve,Aves,Rodentia,4087.802,447.53,Extinct in the Wild
Investment response,Amphibia,Passeriformes,546.322,107.32,Vulnerable
Congress hair,Reptilia,Rodentia,2911.252,128.04,Endangered
Along student,Amphibia,Passeriformes,620.38,2630.8,Least Concern
Likely fight,Mammalia,Passeriformes,1288.776,1733.27,Endangered
Consider industry,Amphibia,Passeriformes,279.525,1150.0,Critically Endangered
Tree bill,Aves,Passeriformes,1310.711,519.94,Near Threatened
Face sport,Aves,Passeriformes,2830.73,2102.55,Critically Endangered
Plan great,Aves,Squamata,116.591,2936.87,Near Threatened
Week theory,Reptilia,Carnivora,1897.063,2522.9,Near Threatened
Street protect,Actinopterygii,Primates,4113.525,2902.91,Near Threatened
Pretty begin,Aves,Squamata,508.363,487.27,Endangered
Give during,Actinopterygii,Carnivora,489.621,2534.2,Vulnerable
Really follow,Amphibia,Anura,3136.36,867.0,Near Threatened
Yet own,Actinopterygii,Primates,1025.86,1599.05,Least Concern
Just open,Amphibia,Anura,4837.249,1042.66,Endangered
Effort traditional,Reptilia,Rodentia,4838.616,462.76,Vulnerable
Financial agreement,Amphibia,Primates,1364.417,2573.72,Vulnerable
Trouble cost,Amphibia,Rodentia,1469.573,491.57,Near Threatened
Hand ago,Actinopterygii,Rodentia,1436.997,160.12,Vulnerable
Only family,Reptilia,Squamata,1672.892,524.43,Critically Endangered
Just east,Mammalia,Passeriformes,4597.213,404.18,Endangered
Rich lawyer,Mammalia,Passeriformes,636.625,1819.3,Endangered
Structure college,Reptilia,Squamata,4490.774,2307.68,Extinct in the Wild
Human sound,Amphibia,Anura,1538.287,2517.83,Extinct in the Wild
General top,Actinopterygii,Anura,1965.229,2618.61,Endangered
Generation police,Reptilia,Rodentia,2354.691,2032.81,Critically Endangered
Art cultural,Amphibia,Carnivora,251.016,1879.75,Endangered
Discussion interesting,Actinopterygii,Anura,2492.586,2044.59,Least Concern
Who purpose,Amphibia,Squamata,3501.166,229.92,Critically Endangered
Four law,Amphibia,Squamata,1985.381,1314.68,Extinct in the Wild
Energy customer,Actinopterygii,Rodentia,3310.343,1978.49,Near Threatened
Other be,Mammalia,Squamata,15.613,1752.8,Least Concern
Interest certain,Amphibia,Anura,2659.075,1001.7,Extinct in the Wild
Production social,Reptilia,Rodentia,4635.265,466.68,Vulnerable
Gas attack,Aves,Carnivora,1816.106,2265.17,Extinct in the Wild
Send nature,Aves,Squamata,3939.831,2398.27,Critically Endangered
Great main,Actinopterygii,Rodentia,4646.437,582.21,Extinct in the Wild
Direction movement,Actinopterygii,Carnivora,3223.362,420.85,Endangered
Memory professor,Amphibia,Squamata,3468.371,1741.25,Vulnerable
Economy determine,Reptilia,Squamata,3918.968,2937.02,Vulnerable
Fill either,Reptilia,Primates,4886.79,1794.57,Near Threatened
Remember game,Actinopterygii,Rodentia,1254.668,798.85,Vulnerable
Inside community,Mammalia,Passeriformes,3230.125,1031.73,Endangered
Energy day,Reptilia,Squamata,4663.714,1001.43,Least Concern
Case agree,Reptilia,Anura,3708.096,2504.23,Vulnerable
Pm all,Amphibia,Squamata,3504.475,2348.87,Least Concern
Task hundred,Actinopterygii,Anura,2595.666,651.84,Extinct in the Wild
Huge resource,Reptilia,Primates,3368.621,208.77,Critically Endangered
Song during,Reptilia,Rodentia,3956.27,2154.15,Endangered
Compare card,Mammalia,Rodentia,4753.199,2605.03,Extinct in the Wild
Conference in,Actinopterygii,Rodentia,3018.179,2222.68,Vulnerable
As idea,Aves,Rodentia,2288.324,1067.27,Vulnerable
Collection mouth,Mammalia,Primates,214.861,2506.29,Vulnerable
Chair ability,Reptilia,Primates,2996.536,838.54,Least Concern
Everybody whom,Amphibia,Passeriformes,4884.828,2474.85,Near Threatened
Radio education,Actinopterygii,Passeriformes,1016.491,2891.4,Extinct in the Wild
System per,Reptilia,Passeriformes,2219.951,2571.87,Critically Endangered
Government since,Reptilia,Anura,271.163,103.53,Critically Endangered
Her public,Reptilia,Squamata,3348.185,1856.55,Vulnerable
Production matter,Amphibia,Squamata,411.991,29.56,Endangered
Star other,Actinopterygii,Carnivora,390.832,1028.15,Vulnerable
Town kind,Reptilia,Passeriformes,3285.574,437.47,Extinct in the Wild
Figure result,Aves,Rodentia,2107.268,2063.15,Endangered
Government dinner,Aves,Carnivora,3911.189,2803.04,Least Concern
Team if,Mammalia,Squamata,795.639,1694.1,Extinct in the Wild
Physical low,Reptilia,Squamata,2479.82,596.41,Near Threatened
Year history,Reptilia,Squamata,753.295,1286.04,Least Concern
Successful easy,Amphibia,Carnivora,4826.914,1106.38,Near Threatened
Girl man,Reptilia,Rodentia,1125.385,473.17,Near Threatened
Available action,Mammalia,Primates,4871.58,69.3,Endangered
Understand science,Reptilia,Rodentia,4775.4,2645.27,Vulnerable
Away behind,Aves,Anura,3271.389,1010.52,Least Concern
Middle amount,Mammalia,Rodentia,626.542,1563.26,Extinct in the Wild
Trial beat,Reptilia,Primates,4462.015,1546.25,Vulnerable
Garden chance,Actinopterygii,Passeriformes,2111.309,162.75,Vulnerable
Hit single,Aves,Rodentia,3623.971,1001.67,Endangered
Month story,Mammalia,Primates,4278.754,2049.24,Endangered
Force would,Mammalia,Squamata,4059.784,2079.79,Extinct in the Wild
Event use,Reptilia,Carnivora,4028.126,1153.1,Critically Endangered
Significant heavy,Mammalia,Anura,4191.716,319.36,Vulnerable
Include knowledge,Mammalia,Anura,4227.022,2413.32,Endangered
Understand strategy,Actinopterygii,Anura,819.312,709.66,Extinct in the Wild
Catch company,Aves,Carnivora,3823.297,1446.65,Critically Endangered
Hit near,Actinopterygii,Anura,2136.505,2479.35,Vulnerable
Letter sort,Amphibia,Anura,3454.453,754.32,Endangered
Son father,Amphibia,Passeriformes,4898.759,2818.81,Vulnerable
Important anything,Amphibia,Squamata,2675.141,2404.94,Critically Endangered
Performance glass,Reptilia,Passeriformes,2795.683,703.79,Extinct in the Wild
Where market,Mammalia,Carnivora,2595.417,258.13,Endangered
Trial mouth,Mammalia,Carnivora,2689.714,1841.65,Extinct in the Wild
Media friend,Amphibia,Squamata,4543.247,1816.06,Critically Endangered
Either worry,Aves,Primates,2300.194,1099.15,Vulnerable
Never size,Mammalia,Rodentia,3723.949,977.02,Extinct in the Wild
Medical home,Mammalia,Carnivora,385.085,225.18,Near Threatened
Visit just,Amphibia,Primates,4512.92,904.52,Least Concern
Only down,Actinopterygii,Primates,1865.77,2311.43,Vulnerable
Member build,Mammalia,Passeriformes,1475.081,865.27,Vulnerable
Response customer,Reptilia,Primates,3309.894,2722.79,Vulnerable
Begin improve,Reptilia,Rodentia,239.899,248.27,Near Threatened
Third major,Aves,Squamata,2609.086,1551.11,Extinct in the Wild
Difference eight,Amphibia,Carnivora,2050.831,815.69,Critically Endangered
Couple hand,Actinopterygii,Anura,4529.184,2599.0,Near Threatened
Coach design,Aves,Carnivora,3341.918,1343.39,Least Concern
Fish mean,Reptilia,Carnivora,2904.486,1035.94,Near Threatened
Tell report,Mammalia,Passeriformes,4735.188,2465.44,Endangered
White dog,Actinopterygii,Anura,4955.978,859.32,Near Threatened
Above painting,Actinopterygii,Passeriformes,648.191,2682.92,Near Threatened
Sound city,Mammalia,Passeriformes,3704.143,2719.9,Endangered
Station trip,Mammalia,Primates,1099.584,905.76,Extinct in the Wild
Material former,Actinopterygii,Passeriformes,4486.673,2885.07,Endangered
Local listen,Actinopterygii,Primates,4611.608,216.71,Extinct in the Wild
Program game,Mammalia,Passeriformes,1116.392,2390.84,Vulnerable
Idea clear,Actinopterygii,Anura,1619.047,2471.65,Endangered
Store party,Aves,Passeriformes,123.412,2814.13,Vulnerable
Data accept,Amphibia,Squamata,611.016,492.02,Critically Endangered
Professional until,Reptilia,Primates,1567.225,2460.12,Near Threatened
Other day,Reptilia,Carnivora,1459.0,789.31,Near Threatened
Owner himself,Amphibia,Squamata,163.832,1930.52,Near Threatened
Them more,Reptilia,Passeriformes,2010.663,1135.36,Vulnerable
Experience base,Aves,Rodentia,4398.938,1688.02,Critically Endangered
Interest brother,Actinopterygii,Rodentia,2056.491,1374.98,Vulnerable
Production place,Aves,Anura,4122.397,1037.25,Vulnerable
Cell speech,Aves,Anura,3221.179,749.2,Extinct in the Wild
Argue ten,Amphibia,Squamata,1838.335,1287.71,Least Concern
Parent now,Reptilia,Primates,4329.964,1035.71,Extinct in the Wild
Five cell,Mammalia,Rodentia,4394.309,2948.74,Extinct in the Wild
While smile,Reptilia,Rodentia,2224.204,189.39,Endangered
Rich team,Mammalia,Carnivora,3063.971,2071.87,Endangered
All consumer,Aves,Primates,987.787,1616.62,Extinct in the Wild
Eye scene,Aves,Carnivora,1004.435,1535.88,Vulnerable
Answer middle,Actinopterygii,Primates,255.452,1852.01,Near Threatened
Method nor,Aves,Carnivora,2001.0,33.57,Endangered
Score billion,Amphibia,Passeriformes,3977.27,2750.65,Near Threatened
Piece wear,Aves,Primates,3187.547,984.13,Extinct in the Wild
Weight live,Actinopterygii,Anura,2531.374,2001.85,Extinct in the Wild
Explain forward,Aves,Rodentia,797.588,1720.68,Least Concern
Try pattern,Actinopterygii,Anura,3154.682,2608.54,Least Concern
Civil size,Amphibia,Passeriformes,752.924,566.42,Critically Endangered
Traditional doctor,Actinopterygii,Carnivora,1633.813,1521.28,Near Threatened
Discover appear,Reptilia,Carnivora,3586.821,752.39,Endangered
Strong free,Reptilia,Primates,1240.886,2604.45,Least Concern
Safe side,Actinopterygii,Primates,1477.316,796.32,Extinct in the Wild
International provide,Amphibia,Primates,1124.194,2842.36,Vulnerable
Resource between,Mammalia,Anura,875.197,172.04,Least Concern
Common use,Actinopterygii,Carnivora,805.953,53.45,Critically Endangered
Lose evidence,Mammalia,Rodentia,4383.44,150.89,Endangered
Myself television,Reptilia,Primates,278.437,391.41,Vulnerable
Special you,Mammalia,Squamata,4664.632,1073.79,Vulnerable
Language herself,Reptilia,Squamata,58.112,1103.72,Endangered
Whether city,Actinopterygii,Squamata,368.924,2615.84,Least Concern
Industry TV,Aves,Anura,4912.641,1416.6,Least Concern
Society environment,Aves,Carnivora,643.621,2717.53,Critically Endangered
Key bad,Amphibia,Anura,1226.387,433.56,Critically Endangered
Form ground,Aves,Anura,2473.717,2425.23,Least Concern
Use serve,Reptilia,Rodentia,4374.245,2287.44,Endangered
Could travel,Actinopterygii,Passeriformes,4373.983,390.83,Least Concern
Prepare class,Amphibia,Passeriformes,1819.98,2313.41,Vulnerable
Effort travel,Amphibia,Carnivora,758.006,1143.14,Near Threatened
Who thought,Aves,Primates,4865.186,2994.23,Critically Endangered
There glass,Reptilia,Squamata,1539.816,1922.01,Vulnerable
Debate letter,Reptilia,Carnivora,3858.733,1810.05,Critically Endangered
True forget,Reptilia,Rodentia,2853.287,540.68,Vulnerable
Professor unit,Mammalia,Anura,3730.389,1307.86,Least Concern
Bed short,Reptilia,Anura,1136.284,647.11,Critically Endangered
Nothing outside,Reptilia,Carnivora,674.127,2986.31,Least Concern
Set anything,Reptilia,Passeriformes,736.526,2117.63,Critically Endangered
Commercial movie,Aves,Carnivora,904.404,2072.19,Least Concern
Over thousand,Reptilia,Passeriformes,3043.461,1186.07,Critically Endangered
Hot help,Actinopterygii,Squamata,2883.209,1560.34,Near Threatened
Appear nor,Aves,Rodentia,2446.754,242.07,Endangered
