species,class,order,weight_kg,length_cm,conservation_status
Customer pick,Aves,Carnivora,3270.238,1438.62,Least Concern
Wish along,Mammalia,Anura,2836.55,306.2,Least Concern
Officer story,Amphibia,Squamata,3534.045,583.95,Extinct in the Wild
Person throughout,Amphibia,Primates,2617.212,670.08,Vulnerable
Career seem,Actinopterygii,Rodentia,4296.659,1857.5,Critically Endangered
Customer without,Mammalia,Anura,4574.179,1838.49,Critically Endangered
More even,Reptilia,Carnivora,1511.188,1435.06,Critically Endangered
After spring,Reptilia,Primates,3497.372,755.86,Endangered
Change message,Reptilia,Carnivora,1119.023,952.63,Near Threatened
Specific suddenly,Reptilia,Rodentia,1956.596,2503.8,Least Concern
Discuss against,Reptilia,Primates,439.18,2178.78,Near Threatened
Spring attention,Mammalia,Primates,3594.457,803.05,Extinct in the Wild
Attention order,Reptilia,Passeriformes,1366.851,962.39,Endangered
Music provide,Amphibia,Squamata,2732.911,683.91,Endangered
Common organization,Amphibia,Rodentia,4368.443,623.47,Near Threatened
Value agency,Actinopterygii,Carnivora,3910.547,1446.08,Extinct in the Wild
This occur,Aves,Passeriformes,4179.773,1535.59,Critically Endangered
Past east,Reptilia,Primates,774.922,2819.64,Extinct in the Wild
Action pay,Amphibia,Squamata,705.394,886.81,Endangered
Much dog,Reptilia,Carnivora,2628.033,1551.1,Near Threatened
Agent laugh,Amphibia,Passeriformes,2397.692,859.54,Extinct in the Wild
Send me,Actinopterygii,Rodentia,422.509,867.03,Extinct in the Wild
Leg might,Amphibia,Primates,4678.703,1890.2,Near Threatened
Environmental opportunity,Aves,Anura,1617.214,1170.85,Least Concern
Bank million,Reptilia,Carnivora,961.96,1016.51,Vulnerable
Bag not,Aves,Anura,4446.408,1948.67,Extinct in the Wild
Whose affect,Aves,Carnivora,2791.824,2857.35,Least Concern
Religious draw,Actinopterygii,Anura,873.809,920.37,Endangered
Research step,Actinopterygii,Squamata,3203.661,2572.77,Least Concern
Dog continue,Actinopterygii,Passeriformes,4049.023,1863.7,Critically Endangered
Top front,Amphibia,Rodentia,290.753,1530.9,Least Concern
Necessary weight,Reptilia,Rodentia,4359.66,1570.3,Vulnerable
Tough those,Amphibia,Carnivora,3085.312,519.45,Endangered
Choice machine,Actinopterygii,Anura,1097.568,1017.16,Vulnerable
His show,Mammalia,Rodentia,1408.361,1220.68,Extinct in the Wild
Small early,Mammalia,Squamata,1969.824,2285.03,Least Concern
Kid society,Mammalia,Squamata,4283.31,2618.82,Endangered
Tend soldier,Amphibia,Rodentia,3182.221,2828.33,Critically Endangered
Area head,Reptilia,Passeriformes,4638.581,854.98,Near Threatened
Worry child,Aves,Primates,196.473,1660.63,Vulnerable
Company big,Actinopterygii,Passeriformes,3917.251,536.21,Extinct in the Wild
Media ability,Amphibia,Passeriformes,4232.357,690.38,Extinct in the Wild
Heart the,Aves,Passeriformes,4858.964,2808.37,Critically Endangered
Republican phone,Actinopterygii,Rodentia,151.078,1604.1,Endangered
Total certain,Amphibia,Squamata,1616.688,1520.76,Critically Endangered
Several radio,Mammalia,Rodentia,4511.809,759.43,Endangered
Against wind,Aves,Passeriformes,3822.159,996.87,Near Threatened
Nothing civil,Aves,Primates,109.934,1116.6,Near Threatened
Different company,Actinopterygii,Primates,3014.706,1022.09,Vulnerable
Positive happen,Actinopterygii,Passeriformes,1938.696,665.51,Near Threatened
Exist task,Reptilia,Rodentia,2020.051,1792.37,Endangered
Kitchen form,Reptilia,Passeriformes,2029.275,2247.02,Critically Endangered
While young,Aves,Passeriformes,3115.479,2746.8,Critically Endangered
Myself site,Mammalia,Primates,320.296,2462.97,Critically Endangered
Claim just,Mammalia,Squamata,1330.659,907.53,Near Threatened
Grow real,Mammalia,Carnivora,796.637,2068.44,Least Concern
Low bank,Actinopterygii,Carnivora,3091.294,1832.1,Critically Endangered
Great son,Aves,Rodentia,514.473,876.61,Extinct in the Wild
Everybody century,Aves,Primates,2000.998,714.35,Extinct in the Wild
Vote fall,Mammalia,Passeriformes,1266.351,643.44,Vulnerable
Thousand discussion,Aves,Rodentia,3130.544,2096.24,Extinct in the Wild
Much particularly,Actinopterygii,Rodentia,3272.501,2354.34,Vulnerable
Professor my,Reptilia,Anura,1321.503,2332.02,Vulnerable
Painting benefit,Mammalia,Primates,4496.811,438.82,Vulnerable
Feel candidate,Mammalia,Passeriformes,3733.068,778.65,Extinct in the Wild
Whether another,Actinopterygii,Passeriformes,749.836,2425.02,Critically Endangered
Wonder tree,Mammalia,Rodentia,3282.234,1076.74,Vulnerable
Support easy,Actinopterygii,Rodentia,1266.213,1000.84,Vulnerable
Drug cup,Reptilia,Squamata,1868.848,280.59,Endangered
Service now,Mammalia,Primates,1098.633,646.76,Least Concern
His make,Reptilia,Rodentia,3965.856,116.17,Critically Endangered
Consider pick,Aves,Rodentia,2466.377,220.64,Vulnerable
Miss so,Actinopterygii,Rodentia,1869.162,1071.44,Critically Endangered
Fall born,Aves,Anura,881.341,878.38,Critically Endangered
The hit,Amphibia,Primates,4042.764,1932.5,Vulnerable
All the,Actinopterygii,Anura,657.527,2519.43,Critically Endangered
Through show,Amphibia,Primates,812.657,2808.67,Vulnerable
Main customer,Amphibia,Primates,275.009,2392.34,Near Threatened
Bad table,Amphibia,Carnivora,4864.734,2806.11,Least Concern
Here believe,Actinopterygii,Anura,2802.639,2337.01,Extinct in the Wild
Nor break,Aves,Anura,2383.036,1280.63,Vulnerable
Step better,Mammalia,Rodentia,4725.329,1559.66,Vulnerable
Image seven,Reptilia,Rodentia,4767.596,1165.28,Endangered
Green spring,Mammalia,Carnivora,2983.776,2563.79,Critically Endangered
Hotel yet,Actinopterygii,Passeriformes,4767.57,240.76,Critically Endangered
Yes high,Actinopterygii,Squamata,945.426,1783.33,Near Threatened
Pattern friend,Amphibia,Carnivora,754.573,738.63,Extinct in the Wild
Various exist,Actinopterygii,Anura,2166.495,1917.44,Near Threatened
Success none,Reptilia,Passeriformes,3058.464,1823.78,Critically Endangered
Along painting,Amphibia,Anura,950.152,1807.79,Endangered
Environment life,Amphibia,Carnivora,2139.662,1540.46,Vulnerable
Health billion,Mammalia,Primates,3844.051,444.56,Endangered
Perform if,Amphibia,Primates,3739.579,1393.73,Endangered
Sing out,Actinopterygii,Rodentia,3979.456,1277.98,Vulnerable
Lawyer director,Aves,Squamata,2234.318,1847.36,Endangered
As once,Reptilia,Passeriformes,4383.992,1877.15,Endangered
Particularly usually,Aves,Passeriformes,553.692,2403.96,Critically Endangered
Service tend,Amphibia,Anura,952.463,1381.63,Extinct in the Wild
Expert again,Amphibia,Passeriformes,4730.497,1293.98,Extinct in the Wild
Public garden,Mammalia,Anura,2289.302,2100.27,Extinct in the Wild
Month consumer,Aves,Primates,961.441,2060.74,Near Threatened
Gas only,Reptilia,Anura,1736.0,538.28,Endangered
Cell green,Mammalia,Rodentia,3474.532,398.62,Extinct in the Wild
Daughter mother,Mammalia,Squamata,3015.675,592.76,Critically Endangered
Choose nation,Actinopterygii,Squamata,3709.651,2852.33,Vulnerable
Goal by,Reptilia,Carnivora,47.429,984.09,Least Concern
Degree decide,Mammalia,Passeriformes,3752.347,450.9,Endangered
Morning all,Actinopterygii,Squamata,4209.569,2945.74,Near Threatened
Fight yet,Mammalia,Anura,2745.653,2241.36,Near Threatened
Use draw,Mammalia,Carnivora,3663.556,146.37,Vulnerable
Entire full,Mammalia,Squamata,2569.196,1441.21,Critically Endangered
Media movement,Amphibia,Anura,3434.829,2221.56,Critically Endangered
Report happy,Amphibia,Carnivora,4755.022,1828.19,Critically Endangered
Meeting data,Aves,Carnivora,1932.418,1496.48,Endangered
Onto lot,Reptilia,Primates,3077.792,2727.71,Endangered
Sure so,Aves,Primates,3991.78,1610.58,Least Concern
Stand near,Reptilia,Carnivora,1984.353,1033.84,Near Threatened
Cover become,Mammalia,Anura,4786.628,744.23,Least Concern
Provide should,Amphibia,Carnivora,3975.401,59.4,Least Concern
Perhaps attack,Aves,Passeriformes,3099.007,2720.01,Endangered
Rise network,Aves,Squamata,213.111,1440.85,Critically Endangered
Defense think,Amphibia,Carnivora,2701.81,2327.57,Critically Endangered
Cost though,Actinopterygii,Squamata,3630.75,469.02,Vulnerable
Product risk,Reptilia,Anura,3713.998,1049.05,Endangered
Above eat,Reptilia,Anura,1734.811,500.49,Critically Endangered
Sign degree,Reptilia,Primates,3569.096,255.17,Extinct in the Wild
Add young,Amphibia,Primates,884.104,1482.63,Vulnerable
Including degree,Aves,Primates,3910.179,1435.46,Near Threatened
During least,Actinopterygii,Rodentia,2039.498,2837.94,Critically Endangered
Off floor,Amphibia,Passeriformes,3051.444,873.63,Vulnerable
Ok already,Mammalia,Passeriformes,66.953,2229.98,Least Concern
Friend chance,Actinopterygii,Squamata,4374.142,2562.09,Endangered
Detail bad,Amphibia,Primates,1257.203,767.56,Critically Endangered
Set candidate,Mammalia,Squamata,732.565,2915.22,Near Threatened
Occur interview,Aves,Anura,231.329,1258.32,Vulnerable
Involve executive,Reptilia,Squamata,1076.428,2505.74,Vulnerable
Chair sing,Aves,Rodentia,1739.517,1714.18,Endangered
Ask agree,Mammalia,Carnivora,974.009,1673.23,Least Concern
Major realize,Aves,Anura,4190.747,38.76,Near Threatened
Particularly throughout,Reptilia,Primates,822.089,1942.37,Endangered
Party chance,Mammalia,Squamata,967.654,1999.86,Extinct in the Wild
Me campaign,Mammalia,Primates,3087.111,383.26,Least Concern
Win help,Aves,Rodentia,2558.504,1646.72,Near Threatened
Plant television,Amphibia,Rodentia,3839.767,2850.12,Extinct in the Wild
Field reflect,Mammalia,Anura,1625.114,484.61,Near Threatened
Low within,Aves,Primates,1804.155,2540.37,Extinct in the Wild
Kitchen something,Mammalia,Anura,1868.048,2843.21,Least Concern
Organization issue,Aves,Passeriformes,1102.425,143.54,Near Threatened
Minute down,Actinopterygii,Rodentia,891.952,1858.82,Vulnerable
Quality pay,Aves,Squamata,4544.607,1351.86,Extinct in the Wild
Hotel throw,Reptilia,Primates,2333.484,1196.54,Near Threatened
Real live,Reptilia,Carnivora,2030.976,80.99,Critically Endangered
Customer happy,Aves,Squamata,1215.774,522.78,Near Threatened
Who second,Mammalia,Carnivora,568.734,2462.33,Endangered
Couple shoulder,Aves,Passeriformes,39.53,1697.82,Critically Endangered
Pick pass,Actinopterygii,Carnivora,1911.942,2972.94,Vulnerable
Project fly,Reptilia,Rodentia,1427.703,824.97,Near Threatened
Safe west,Actinopterygii,Rodentia,1747.051,147.03,Endangered
Provide thus,Mammalia,Rodentia,2057.201,2643.21,Near Threatened
Fight lay,Aves,Passeriformes,1775.908,223.36,Vulnerable
Enjoy which,Actinopterygii,Passeriformes,544.444,760.21,Least Concern
Growth point,Actinopterygii,Rodentia,25.857,1492.61,Near Threatened
Style interview,Aves,Passeriformes,1399.223,366.9,Vulnerable
Bed pattern,Aves,Carnivora,4200.255,638.48,Least Concern
Size but,Mammalia,Passeriformes,889.961,546.77,Extinct in the Wild
Religious alone,Aves,Carnivora,4046.528,2357.16,Endangered
Hold win,Actinopterygii,Passeriformes,1627.264,2405.04,Near Threatened
Pull series,Mammalia,Primates,4467.695,854.93,Near Threatened
Under Mrs,Actinopterygii,Carnivora,3856.56,2822.85,Near Threatened
Kid man,Aves,Passeriformes,841.845,637.51,Vulnerable
Green pressure,Reptilia,Primates,3546.176,801.73,Least Concern
Gun position,Amphibia,Carnivora,3570.681,2419.56,Least Concern
Often boy,Amphibia,Anura,4679.778,2177.07,Near Threatened
Wear more,Actinopterygii,Carnivora,4143.674,1239.85,Critically Endangered
Thus office,Actinopterygii,Passeriformes,1613.738,922.15,Endangered
Old father,Aves,Squamata,1390.239,1316.27,Near Threatened
Their nothing,Aves,Rodentia,3454.014,2181.73,Near Threatened
However surface,Actinopterygii,Squamata,4964.363,2390.79,Endangered
Senior those,Mammalia,Anura,1170.198,323.71,Least Concern
Sense note,Mammalia,Anura,3838.726,1672.26,Extinct in the Wild
Eat trade,Aves,Squamata,1355.056,2938.93,Extinct in the Wild
Change expert,Amphibia,Rodentia,457.265,25.21,Near Threatened
Pull half,Actinopterygii,Carnivora,3608.686,2568.93,Vulnerable
Radio end,Aves,Primates,4024.886,703.44,Least Concern
Minute suddenly,Actinopterygii,Carnivora,1348.312,937.83,Extinct in the Wild
Nice education,Amphibia,Anura,2680.436,578.87,Near Threatened
Write rise,Reptilia,Carnivora,4566.283,375.07,Extinct in the Wild
Rate matter,Actinopterygii,Rodentia,2380.356,1078.8,Vulnerable
Dream white,Amphibia,Rodentia,2581.961,2165.2,Endangered
Hard whose,Amphibia,Primates,1851.993,877.77,Endangered
Paper these,Aves,Anura,4352.569,1011.67,Critically Endangered
Fire store,Amphibia,Carnivora,2080.817,2681.63,Extinct in the Wild
Kid nice,Reptilia,Squamata,373.718,206.01,Endangered
Arrive want,Amphibia,Squamata,2011.361,1956.66,Near Threatened
During magazine,Amphibia,Carnivora,1449.984,2070.06,Endangered
Bill defense,Aves,Anura,279.858,2044.28,Critically Endangered
Assume painting,Reptilia,Rodentia,4111.514,2564.72,Extinct in the Wild
Long pretty,Actinopterygii,Passeriformes,2592.158,2980.6,Endangered
Likely north,Mammalia,Squamata,3946.471,1101.7,Vulnerable
Almost manage,Mammalia,Anura,3228.747,1244.96,Least Concern
Recent range,Reptilia,Anura,4371.915,1531.99,Least Concern
Attack around,Reptilia,Carnivora,1957.786,1954.27,Near Threatened
Agency question,Aves,Passeriformes,3429.684,1672.37,Vulnerable
Center cut,Actinopterygii,Anura,220.979,1667.53,Endangered
Public everybody,Mammalia,Anura,1116.989,2761.39,Critically Endangered
Attorney reduce,Reptilia,Anura,3758.969,1059.63,Extinct in the Wild
Economy purpose,Actinopterygii,Passeriformes,1650.857,1179.63,Extinct in the Wild
Everyone idea,Amphibia,Squamata,599.877,696.2,Endangered
Behavior world,Aves,Passeriformes,1655.217,716.57,Extinct in the Wild
Probably peace,Reptilia,Passeriformes,3738.951,2666.78,Least Concern
Wall approach,Mammalia,Anura,2679.293,2022.23,Near Threatened
Smile better,Reptilia,Carnivora,3910.502,274.78,Least Concern
Class able,Reptilia,Squamata,3147.515,2224.62,Extinct in the Wild
Pretty huge,Mammalia,Carnivora,2576.373,2228.14,Extinct in the Wild
Establish wind,Mammalia,Squamata,3364.288,1908.86,Critically Endangered
Management arm,Aves,Squamata,2287.219,1032.3,Extinct in the Wild
Color up,Actinopterygii,Rodentia,1414.491,490.0,Endangered
Page develop,Mammalia,Primates,4448.703,2354.83,Endangered
Use forget,Amphibia,Carnivora,4017.817,2439.79,Least Concern
Ever head,Actinopterygii,Anura,4671.234,995.7,Critically Endangered
Deep already,Amphibia,Rodentia,2521.828,1485.48,Extinct in the Wild
Example office,Reptilia,Rodentia,1600.479,810.71,Critically Endangered
Son ten,Actinopterygii,Carnivora,4954.553,2950.19,Critically Endangered
When fear,Mammalia,Primates,1065.149,1225.79,Endangered
Fine half,Actinopterygii,Primates,2973.951,375.12,Vulnerable
Other first,Reptilia,Rodentia,29.423,2047.91,Vulnerable
Form success,Reptilia,Passeriformes,3068.485,2527.02,Extinct in the Wild
However become,Mammalia,Passeriformes,4898.31,23.31,Extinct in the Wild
Issue window,Aves,Squamata,388.806,2952.04,Vulnerable
Point improve,Mammalia,Carnivora,144.796,1327.83,Extinct in the Wild
Sometimes little,Aves,Passeriformes,1355.964,2091.4,Near Threatened
Land identify,Aves,Rodentia,1045.529,2850.46,Extinct in the Wild
Manage ok,Aves,Carnivora,4690.94,933.9,Vulnerable
Call much,Amphibia,Anura,1044.47,1039.15,Critically Endangered
Style hour,Actinopterygii,Primates,79.949,1358.69,Critically Endangered
Stay teach,Mammalia,Primates,2442.72,2030.6,Critically Endangered
Cultural ago,Aves,Rodentia,2047.46,687.24,Critically Endangered
Will require,Mammalia,Anura,3354.953,2471.0,Vulnerable
Community foreign,Actinopterygii,Primates,1846.636,2350.36,Vulnerable
Growth life,Reptilia,Rodentia,2013.476,2074.09,Near Threatened
Eye serious,Actinopterygii,Carnivora,360.008,1141.7,Critically Endangered
Nation condition,Aves,Anura,3522.715,1366.95,Extinct in the Wild
Light herself,Mammalia,Rodentia,4987.413,2250.55,Critically Endangered
Power little,Reptilia,Passeriformes,3220.269,764.26,Endangered
Purpose up,Amphibia,Primates,3985.172,2619.92,Near Threatened
Exactly place,Aves,Squamata,2351.158,1943.68,Endangered
Current letter,Reptilia,Squamata,1009.44,644.14,Near Threatened
Protect strong,Actinopterygii,Primates,4183.713,259.95,Vulnerable
Any include,Amphibia,Anura,161.405,2043.07,Endangered
Try a,Aves,Passeriformes,4710.545,1170.75,Near Threatened
He actually,Reptilia,Squamata,1829.34,1066.52,Extinct in the Wild
Bill now,Reptilia,Primates,807.972,1366.03,Critically Endangered
Question some,Aves,Carnivora,2718.353,2676.9,Least Concern
Article rate,Reptilia,Rodentia,4175.349,2950.53,Extinct in the Wild
Moment trial,Actinopterygii,Passeriformes,126.478,1539.08,Endangered
Course property,Reptilia,Anura,2580.757,1254.62,Least Concern
Off bill,Aves,Carnivora,1254.956,571.39,Extinct in the Wild
Herself discuss,Aves,Squamata,3044.853,893.17,Extinct in the Wild
So home,Mammalia,Squamata,2522.679,936.46,Least Concern
Citizen find,Mammalia,Passeriformes,3765.562,1752.01,Vulnerable
Practice ball,Actinopterygii,Passeriformes,2417.172,848.95,Endangered
But red,Actinopterygii,Carnivora,1579.811,1674.77,Critically Endangered
Almost than,Mammalia,Primates,3418.116,1131.51,Vulnerable
They recently,Amphibia,Anura,2850.857,192.61,Vulnerable
Message challenge,Actinopterygii,Passeriformes,563.13,391.3,Endangered
Minute seem,Amphibia,Squamata,4635.164,886.17,Endangered
Agent much,Actinopterygii,Carnivora,1881.411,2261.04,Endangered
Appear woman,Actinopterygii,Primates,4790.321,383.89,Critically Endangered
Offer treatment,Actinopterygii,Rodentia,1940.265,688.0,Critically Endangered
Turn shake,Reptilia,Rodentia,2195.155,1022.95,Endangered
Remember different,Reptilia,Primates,3904.332,1447.24,Endangered
Another outside,Actinopterygii,Carnivora,4984.191,1827.27,Vulnerable
Expert once,Reptilia,Passeriformes,1011.229,2252.86,Endangered
White bank,Aves,Carnivora,4434.35,2937.91,Endangered
Newspaper hotel,Reptilia,Anura,2545.134,437.33,Extinct in the Wild
Whose many,Reptilia,Squamata,4563.187,589.07,Vulnerable
Own rule,Mammalia,Primates,844.677,625.49,Extinct in the Wild
Mean sound,Actinopterygii,Anura,4994.78,757.12,Extinct in the Wild
Send evening,Mammalia,Primates,2018.248,2112.87,Endangered
Worker phone,Mammalia,Carnivora,236.15,2464.27,Near Threatened
Cover up,Mammalia,Carnivora,1723.304,2243.14,Least Concern
Win local,Amphibia,Passeriformes,3324.642,2763.85,Near Threatened
Direction above,Amphibia,Passeriformes,4125.844,2762.65,Vulnerable
Occur fight,Mammalia,Squamata,4096.918,2628.66,Critically Endangered
Market hold,Reptilia,Primates,4650.618,2351.03,Endangered
Who consumer,Mammalia,Primates,764.201,2199.67,Extinct in the Wild
Board third,Mammalia,Primates,3213.297,2310.97,Extinct in the Wild
Right society,Actinopterygii,Carnivora,2520.855,1370.74,Near Threatened
Occur like,Reptilia,Anura,1192.833,813.27,Vulnerable
Reflect message,Aves,Rodentia,4669.119,1134.43,Critically Endangered
Use everybody,Amphibia,Primates,2512.192,1821.62,Extinct in the Wild
Audience forget,Amphibia,Rodentia,4456.897,2042.36,Critically Endangered
Who evening,Reptilia,Passeriformes,805.885,2141.49,Endangered
Wife manage,Mammalia,Primates,2560.751,585.86,Near Threatened
Guy according,Aves,Rodentia,2679.98,2897.28,Critically Endangered
Community successful,Reptilia,Squamata,4322.214,1069.09,Near Threatened
Example these,Amphibia,Primates,409.665,2739.08,Least Concern
Trip available,Aves,Primates,866.081,275.48,Vulnerable
Fall forward,Aves,Passeriformes,701.886,1836.76,Least Concern
May describe,Actinopterygii,Carnivora,83.854,530.12,Endangered
Well usually,Aves,Carnivora,879.657,686.07,Vulnerable
Once measure,Mammalia,Primates,4300.778,712.55,Near Threatened
Hand current,Reptilia,Squamata,80.722,1249.96,Near Threatened
Instead impact,Amphibia,Rodentia,645.604,2905.37,Least Concern
Stay respond,Amphibia,Rodentia,3245.49,616.75,Least Concern
Include company,Mammalia,Squamata,4658.005,1541.84,Least Concern
Bring force,Aves,Carnivora,763.018,2161.73,Extinct in the Wild
Early sound,Mammalia,Squamata,2042.917,999.08,Vulnerable
Often word,Aves,Passeriformes,4969.31,1827.01,Extinct in the Wild
Because stop,Reptilia,Squamata,911.165,905.09,Critically Endangered
Daughter wonder,Reptilia,Rodentia,4216.164,2128.82,Near Threatened
Explain report,Aves,Rodentia,4159.544,296.49,Near Threatened
Wall yourself,Actinopterygii,Carnivora,4685.271,1576.33,Vulnerable
At public,Amphibia,Carnivora,4856.387,1237.04,Extinct in the Wild
Structure there,Reptilia,Primates,2451.447,898.49,Least Concern
Turn word,Reptilia,Anura,3809.681,2890.43,Least Concern
Cost bed,Mammalia,Squamata,1622.376,2557.32,Endangered
Weight turn,Actinopterygii,Anura,3219.773,2560.07,Near Threatened
Page building,Mammalia,Primates,4520.113,49.67,Critically Endangered
Kid well,Mammalia,Primates,2135.477,2415.09,Vulnerable
Standard beyond,Reptilia,Anura,762.248,2163.71,Extinct in the Wild
Director write,Actinopterygii,Passeriformes,820.152,1451.27,Least Concern
Staff toward,Mammalia,Anura,3053.724,2361.59,Least Concern
Him college,Reptilia,Passeriformes,3924.185,2820.06,Critically Endangered
Same debate,Mammalia,Anura,1868.431,2294.01,Near Threatened
Home year,Aves,Passeriformes,156.527,2205.56,Least Concern
Ability join,Aves,Carnivora,2914.147,213.33,Least Concern
Yourself writer,Amphibia,Primates,3300.128,1649.44,Vulnerable
Vote floor,Reptilia,Anura,4455.645,379.68,Extinct in the Wild
Item sea,Actinopterygii,Rodentia,4108.27,982.23,Vulnerable
Some woman,Amphibia,Carnivora,1112.94,683.72,Near Threatened
Ok finish,Actinopterygii,Anura,1019.157,626.82,Least Concern
Spring imagine,Amphibia,Anura,4559.517,2473.61,Least Concern
Only itself,Actinopterygii,Rodentia,2337.369,1279.61,Extinct in the Wild
Low how,Actinopterygii,Passeriformes,3059.837,1060.51,Endangered
Sure little,Aves,Rodentia,1025.092,2203.9,Critically Endangered
Organization reach,Actinopterygii,Squamata,4397.854,99.04,Least Concern
Number soldier,Reptilia,Passeriformes,280.712,589.1,Endangered
Concern feeling,Aves,Anura,4670.481,2701.01,Extinct in the Wild
Her travel,Aves,Anura,1675.098,284.15,Least Concern
Line give,Actinopterygii,Squamata,3815.86,428.25,Critically Endangered
Time speak,Mammalia,Rodentia,306.652,1280.58,Extinct in the Wild
Main art,Aves,Anura,932.333,2763.37,Critically Endangered
Win rate,Amphibia,Passeriformes,1158.817,855.25,Vulnerable
Cultural attorney,Mammalia,Squamata,2246.646,2806.32,Least Concern
I yeah,Amphibia,Rodentia,664.142,2871.32,Vulnerable
Even field,Amphibia,Passeriformes,4156.199,1497.86,Vulnerable
Information local,Actinopterygii,Anura,4517.195,552.19,Least Concern
Clear try,Actinopterygii,Anura,3687.635,746.58,Least Concern
Customer our,Actinopterygii,Carnivora,3645.186,2199.62,Vulnerable
New true,Amphibia,Passeriformes,2399.603,821.8,Least Concern
Save around,Mammalia,Squamata,4029.638,27.35,Least Concern
I model,Aves,Rodentia,1147.31,1244.31,Least Concern
Member official,Amphibia,Passeriformes,4213.27,2032.72,Extinct in the Wild
Show quite,Mammalia,Primates,2020.325,2564.15,Least Concern
Be court,Actinopterygii,Anura,179.214,2507.92,Endangered
Into compare,Amphibia,Rodentia,2517.928,199.37,Near Threatened
According coach,Reptilia,Anura,3786.294,719.16,Critically Endangered
Central act,Mammalia,Carnivora,46.823,1709.54,Near Threatened
Because owner,Mammalia,Anura,1894.743,2729.96,Near Threatened
Dog such,Aves,Squamata,4077.945,2269.57,Near Threatened
Board case,Aves,Passeriformes,4210.643,673.64,Critically Endangered
Professor spend,Reptilia,Squamata,2360.4,1102.14,Near Threatened
Instead national,Amphibia,Passeriformes,2001.743,1351.5,Critically Endangered
Wrong down,Reptilia,Anura,3047.786,2178.19,Critically Endangered
Impact option,Reptilia,Passeriformes,3831.928,2526.61,Near Threatened
Term want,Amphibia,Squamata,3284.404,1901.77,Endangered
Onto now,Reptilia,Passeriformes,2697.187,970.02,Extinct in the Wild
Enter visit,Aves,Squamata,4474.414,2626.23,Endangered
Easy difference,Reptilia,Anura,4969.575,2238.14,Least Concern
Difficult arm,Actinopterygii,Primates,4783.525,754.45,Vulnerable
Admit pull,Actinopterygii,Passeriformes,4882.958,2079.76,Endangered
Up in,Actinopterygii,Rodentia,1460.339,767.27,Critically Endangered
Many stock,Actinopterygii,Passeriformes,92.02,2785.01,Critically Endangered
Ask pick,Reptilia,Passeriformes,2323.715,2645.69,Endangered
Member head,Actinopterygii,Carnivora,2610.633,1434.36,Extinct in the Wild
Use environmental,Reptilia,Primates,2439.382,2231.14,Extinct in the Wild
Consumer reveal,Actinopterygii,Anura,195.075,2851.21,Endangered
Truth do,Reptilia,Anura,3372.628,2267.55,Endangered
Participant also,Mammalia,Passeriformes,1668.291,814.87,Critically Endangered
Effort around,Actinopterygii,Primates,181.446,2224.14,Least Concern
Join space,Amphibia,Rodentia,3344.917,83.83,Critically Endangered
Until group,Aves,Anura,1548.133,481.6,Extinct in the Wild
Responsibility return,Amphibia,Carnivora,2673.418,358.69,Endangered
Talk will,Reptilia,Squamata,2673.727,340.31,Least Concern
Million win,Actinopterygii,Squamata,388.166,2148.41,Critically Endangered
Cup responsibility,Mammalia,Anura,3785.5,2216.23,Critically Endangered
Day clearly,Aves,Squamata,2438.892,1823.95,Endangered
They kind,Aves,Primates,1852.966,2967.45,Vulnerable
You reach,Aves,Anura,564.159,74.77,Endangered
Always put,Mammalia,Squamata,1138.856,708.0,Near Threatened
Order unit,Mammalia,Passeriformes,1682.433,650.32,Vulnerable
Focus oil,Mammalia,Rodentia,7.023,2844.06,Critically Endangered
Tax behind,Mammalia,Anura,3407.251,2574.46,Critically Endangered
Debate hear,Amphibia,Anura,4538.479,2397.42,Near Threatened
Admit have,Amphibia,Carnivora,2538.951,2477.76,Endangered
Any operation,Reptilia,Passeriformes,876.053,123.16,Endangered
Deep industry,Reptilia,Passeriformes,4170.463,1254.48,Endangered
Approach section,Mammalia,Anura,3391.083,2399.04,Vulnerable
Trouble together,Actinopterygii,Anura,473.718,1679.02,Critically Endangered
Manager management,Reptilia,Passeriformes,1718.831,1988.45,Extinct in the Wild
Watch bit,Mammalia,Anura,1908.778,1716.89,Extinct in the Wild
Rate serve,Mammalia,Passeriformes,4387.288,2184.79,Least Concern
Gun summer,Mammalia,Anura,4107.018,613.82,Near Threatened
Eye collection,Mammalia,Passeriformes,3471.641,2583.55,Extinct in the Wild
Without politics,Mammalia,Rodentia,708.185,1711.49,Critically Endangered
Chair table,Aves,Primates,4029.551,244.12,Extinct in the Wild
Never commercial,Reptilia,Rodentia,1272.795,557.77,Endangered
Rather history,Amphibia,Carnivora,2208.561,2350.82,Least Concern
Political box,Aves,Anura,1262.374,2943.78,Endangered
Then parent,Mammalia,Carnivora,2082.462,2208.78,Critically Endangered
Foot senior,Aves,Anura,980.47,2429.23,Endangered
Cause government,Actinopterygii,Rodentia,201.136,2093.17,Vulnerable
Seven staff,Actinopterygii,Passeriformes,77.739,158.44,Extinct in the Wild
Subject quickly,Actinopterygii,Primates,4686.951,2064.26,Least Concern
Begin watch,Mammalia,Passeriformes,4503.957,148.84,Vulnerable
Suddenly fall,Actinopterygii,Anura,4124.627,1125.82,Extinct in the Wild
Sit mind,Aves,Anura,4790.443,2192.52,Least Concern
Staff production,Amphibia,Carnivora,2345.581,2771.38,Near Threatened
