species,class,order,weight_kg,length_cm,conservation_status
Others particularly,Aves,Squamata,767.665,599.25,Vulnerable
Foreign simply,Actinopterygii,Primates,3711.387,1671.41,Critically Endangered
Make perhaps,Amphibia,Rodentia,1352.961,281.87,Least Concern
Consider not,Aves,Anura,2933.567,2887.78,Least Concern
Point gun,Actinopterygii,Passeriformes,351.88,2407.58,Extinct in the Wild
Event idea,Aves,Passeriformes,3215.778,1922.98,Critically Endangered
Fund politics,Actinopterygii,Rodentia,3870.023,1807.3,Endangered
Idea road,Aves,Anura,1167.861,426.79,Least Concern
Week customer,Aves,Anura,264.299,1428.4,Critically Endangered
Church of,Reptilia,Carnivora,2210.744,2435.84,Least Concern
Beat away,Actinopterygii,Primates,1778.37,219.58,Endangered
Possible condition,Reptilia,Rodentia,1996.731,1361.72,Least Concern
Push business,Reptilia,Passeriformes,43.765,2961.3,Endangered
Word much,Aves,Squamata,4326.673,2589.27,Least Concern
Loss as,Amphibia,Primates,709.854,2956.42,Endangered
Seem score,Actinopterygii,Passeriformes,1145.53,2408.58,Vulnerable
Mean choose,Aves,Passeriformes,1940.882,2641.32,Critically Endangered
Under create,Actinopterygii,Passeriformes,4319.89,2763.91,Vulnerable
Mean nature,Aves,Rodentia,3291.645,2965.55,Near Threatened
Executive record,Reptilia,Passeriformes,4346.155,1331.98,Endangered
Easy thus,Mammalia,Passeriformes,1217.268,1202.76,Near Threatened
Foreign admit,Amphibia,Rodentia,4058.118,2724.12,Extinct in the Wild
Career alone,Amphibia,Squamata,170.735,1700.94,Least Concern
In chance,Amphibia,Rodentia,2676.093,1164.34,Endangered
Act all,Mammalia,Primates,4661.01,103.63,Near Threatened
Already himself,Mammalia,Passeriformes,2433.77,1158.77,Vulnerable
Boy whole,Mammalia,Rodentia,1085.339,2126.89,Critically Endangered
Affect system,Reptilia,Squamata,2840.046,841.02,Critically Endangered
Exist choose,Actinopterygii,Passeriformes,2884.438,740.79,Least Concern
Attorney source,Aves,Anura,216.097,54.43,Least Concern
Model yes,Aves,Rodentia,4236.835,78.45,Near Threatened
Suddenly former,Amphibia,Passeriformes,3185.6,2476.27,Near Threatened
Same resource,Mammalia,Passeriformes,1161.668,1292.19,Critically Endangered
Beyond base,Reptilia,Rodentia,3481.075,1079.63,Extinct in the Wild
Letter give,Mammalia,Rodentia,2197.606,2617.43,Vulnerable
Carry water,Actinopterygii,Passeriformes,2498.207,1683.02,Vulnerable
Industry another,Amphibia,Rodentia,3123.889,1892.99,Extinct in the Wild
Policy cost,Amphibia,Passeriformes,2940.209,477.62,Critically Endangered
Hold quality,Aves,Primates,4874.01,281.87,Critically Endangered
Natural audience,Actinopterygii,Anura,3279.9,1343.77,Vulnerable
Travel nice,Actinopterygii,Squamata,4586.364,1452.86,Least Concern
Suddenly address,Reptilia,Rodentia,3789.747,568.13,Near Threatened
Field then,Actinopterygii,Carnivora,4447.322,94.25,Critically Endangered
Walk represent,Reptilia,Squamata,2196.831,2899.26,Near Threatened
Life return,Reptilia,Rodentia,1260.477,1693.16,Least Concern
Easy prepare,Amphibia,Passeriformes,3271.499,953.71,Vulnerable
Provide third,Reptilia,Primates,4550.942,10.76,Critically Endangered
Of direction,Actinopterygii,Carnivora,1141.45,2019.78,Critically Endangered
Thought cultural,Reptilia,Primates,768.264,2776.51,Vulnerable
Clearly really,Amphibia,Anura,3308.675,980.05,Endangered
Else across,Reptilia,Primates,294.004,2558.44,Near Threatened
Herself south,Amphibia,Carnivora,2278.313,2753.54,Vulnerable
Improve hot,Aves,Rodentia,3666.381,1412.07,Critically Endangered
Shake lot,Amphibia,Carnivora,3006.875,2957.39,Extinct in the Wild
Project system,Actinopterygii,Anura,4009.12,358.41,Near Threatened
We third,Mammalia,Squamata,2597.413,252.96,Endangered
History author,Amphibia,Rodentia,1595.88,2510.67,Near Threatened
Sport option,Mammalia,Rodentia,3218.456,1484.38,Critically Endangered
At very,Actinopterygii,Squamata,3895.563,257.55,Near Threatened
Effort that,Amphibia,Rodentia,3946.992,343.0,Endangered
Strategy better,Actinopterygii,Passeriformes,179.918,2771.23,Extinct in the Wild
Event country,Amphibia,Primates,1987.245,1923.81,Least Concern
Great wind,Reptilia,Squamata,2715.093,1676.53,Critically Endangered
Carry happen,Mammalia,Rodentia,2926.583,814.37,Critically Endangered
List draw,Actinopterygii,Passeriformes,3521.329,2224.3,Extinct in the Wild
Fight available,Actinopterygii,Primates,1004.351,2761.82,Least Concern
But evidence,Aves,Primates,4298.782,1599.24,Extinct in the Wild
Hair picture,Mammalia,Anura,1441.632,63.22,Near Threatened
Energy central,Actinopterygii,Rodentia,3731.229,210.51,Extinct in the Wild
Fine fall,Aves,Carnivora,973.708,1782.36,Vulnerable
Of especially,Actinopterygii,Carnivora,4241.814,2844.56,Vulnerable
Involve walk,Amphibia,Carnivora,1663.566,1037.98,Critically Endangered
Suffer politics,Reptilia,Anura,3906.32,394.26,Vulnerable
Dark different,Actinopterygii,Rodentia,1386.146,1647.93,Least Concern
Whose end,Mammalia,Carnivora,589.493,2260.77,Critically Endangered
Night forget,Mammalia,Anura,3968.354,1534.25,Vulnerable
There woman,Amphibia,Primates,120.076,831.61,Vulnerable
View piece,Aves,Squamata,4745.572,605.26,Vulnerable
Product make,Actinopterygii,Carnivora,1606.339,2339.4,Near Threatened
Hope difference,Amphibia,Squamata,23.869,1930.98,Extinct in the Wild
Safe water,Reptilia,Rodentia,4320.451,1503.51,Endangered
Focus us,Actinopterygii,Passeriformes,4453.175,1700.17,Least Concern
Our charge,Actinopterygii,Anura,3316.586,812.82,Extinct in the Wild
Sport mention,Reptilia,Rodentia,3537.138,2454.41,Critically Endangered
Certainly performance,Mammalia,Rodentia,1527.207,1916.7,Vulnerable
Hospital require,Actinopterygii,Rodentia,404.442,1982.31,Endangered
Still television,Actinopterygii,Passeriformes,100.144,1745.39,Near Threatened
Alone hand,Mammalia,Rodentia,2809.756,520.55,Least Concern
Food most,Aves,Passeriformes,495.772,2724.38,Vulnerable
Foreign start,Mammalia,Rodentia,4247.837,286.71,Critically Endangered
Idea paper,Actinopterygii,Anura,3093.26,2659.98,Extinct in the Wild
Year respond,Actinopterygii,Carnivora,1341.439,1143.61,Vulnerable
Nor case,Actinopterygii,Anura,3927.021,1949.87,Endangered
White government,Mammalia,Squamata,892.62,410.33,Endangered
Himself suffer,Aves,Squamata,970.086,1883.54,Extinct in the Wild
Degree media,Reptilia,Passeriformes,1784.433,1935.66,Vulnerable
Shake spend,Reptilia,Passeriformes,3239.324,470.0,Endangered
Lot serve,Actinopterygii,Squamata,1752.676,2280.55,Extinct in the Wild
Most different,Amphibia,Passeriformes,3434.52,468.11,Extinct in the Wild
Talk contain,Reptilia,Passeriformes,69.216,691.7,Vulnerable
Until authority,Amphibia,Squamata,4124.783,996.05,Endangered
Position drug,Actinopterygii,Passeriformes,231.047,575.82,Near Threatened
Evening purpose,Aves,Anura,4381.262,1109.82,Vulnerable
Enjoy sister,Amphibia,Anura,1656.435,844.42,Least Concern
Over technology,Aves,Passeriformes,1260.802,76.52,Critically Endangered
Way town,Actinopterygii,Anura,748.175,2683.74,Extinct in the Wild
Main church,Aves,Passeriformes,4645.634,363.64,Extinct in the Wild
During word,Reptilia,Anura,4722.569,2118.5,Extinct in the Wild
Also check,Reptilia,Anura,638.185,1507.79,Near Threatened
Form site,Mammalia,Carnivora,4235.449,2897.2,Extinct in the Wild
Describe citizen,Reptilia,Anura,2545.535,1501.12,Endangered
Ready her,Amphibia,Rodentia,3610.524,1030.8,Least Concern
Politics find,Amphibia,Rodentia,2595.594,727.7,Vulnerable
Order realize,Amphibia,Squamata,2527.696,1132.14,Extinct in the Wild
Hour thought,Reptilia,Passeriformes,4529.012,2896.83,Least Concern
Service tend,Mammalia,Anura,1705.725,1022.99,Extinct in the Wild
Area anything,Amphibia,Carnivora,1717.881,578.32,Vulnerable
Pull thank,Reptilia,Passeriformes,4284.32,1718.61,Critically Endangered
Smile box,Actinopterygii,Anura,1250.333,356.03,Extinct in the Wild
Street somebody,Amphibia,Rodentia,3636.413,439.39,Critically Endangered
Product medical,Reptilia,Rodentia,3693.402,2701.64,Critically Endangered
Her woman,Aves,Squamata,4184.339,1935.0,Near Threatened
Today however,Aves,Passeriformes,2469.316,2870.96,Extinct in the Wild
Arm behind,Amphibia,Passeriformes,2311.982,134.14,Extinct in the Wild
Water move,Amphibia,Squamata,2741.118,1264.01,Near Threatened
Exactly them,Actinopterygii,Squamata,4296.984,1005.27,Vulnerable
Visit someone,Actinopterygii,Anura,1396.718,1190.33,Vulnerable
He real,Actinopterygii,Passeriformes,3750.609,1197.46,Endangered
Situation wrong,Amphibia,Rodentia,451.238,608.81,Extinct in the Wild
Effect indeed,Actinopterygii,Rodentia,1225.141,1999.37,Vulnerable
Land visit,Amphibia,Anura,3631.26,463.65,Vulnerable
Under service,Aves,Squamata,80.999,660.47,Vulnerable
Society best,Reptilia,Carnivora,4890.61,1959.26,Critically Endangered
Memory writer,Amphibia,Anura,4467.201,758.94,Least Concern
Any outside,Aves,Carnivora,4261.858,1740.39,Extinct in the Wild
As under,Actinopterygii,Primates,3049.189,2297.25,Vulnerable
Stock ago,Mammalia,Carnivora,2676.137,2857.47,Least Concern
Less play,Aves,Passeriformes,2408.997,918.02,Vulnerable
Manage ask,Amphibia,Primates,76.86,1316.94,Extinct in the Wild
Deep almost,Actinopterygii,Anura,1762.968,2199.35,Near Threatened
Everyone until,Reptilia,Primates,4325.617,1140.79,Vulnerable
Maintain which,Aves,Passeriformes,1113.866,1128.13,Vulnerable
While fine,Reptilia,Primates,4599.936,799.9,Endangered
Reveal health,Reptilia,Anura,2449.795,756.05,Critically Endangered
Painting politics,Actinopterygii,Squamata,667.832,1750.57,Least Concern
Need personal,Reptilia,Carnivora,3212.042,704.9,Critically Endangered
Person usually,Aves,Passeriformes,4319.327,1917.82,Least Concern
Feel country,Actinopterygii,Carnivora,1185.385,2692.01,Critically Endangered
Quickly street,Aves,Carnivora,1415.57,1641.79,Extinct in the Wild
Discuss energy,Aves,Passeriformes,3064.876,2767.93,Vulnerable
Likely evidence,Actinopterygii,Squamata,2976.955,1008.66,Endangered
Ever push,Actinopterygii,Squamata,4150.498,2741.2,Critically Endangered
Here later,Aves,Squamata,450.848,2156.47,Critically Endangered
Far standard,Amphibia,Rodentia,1713.849,2225.56,Extinct in the Wild
Entire back,Aves,Primates,1415.741,2808.73,Extinct in the Wild
Phone against,Aves,Carnivora,693.323,2881.98,Near Threatened
Fine Democrat,Amphibia,Rodentia,4629.261,514.06,Vulnerable
Day center,Amphibia,Rodentia,1468.709,1884.07,Critically Endangered
Picture gas,Mammalia,Carnivora,1122.678,2923.0,Vulnerable
Case suffer,Actinopterygii,Passeriformes,588.857,1101.77,Endangered
Test purpose,Amphibia,Anura,2757.03,2298.04,Endangered
Represent hand,Reptilia,Rodentia,1705.297,1378.47,Near Threatened
Each prevent,Reptilia,Primates,2105.119,2829.0,Near Threatened
Manager understand,Amphibia,Carnivora,4298.499,2518.93,Least Concern
Second past,Reptilia,Carnivora,4421.824,1670.43,Endangered
Imagine office,Aves,Anura,495.408,2408.32,Endangered
Memory though,Amphibia,Squamata,1187.821,1839.5,Near Threatened
Stage coach,Amphibia,Primates,3411.946,2323.6,Least Concern
Clearly imagine,Mammalia,Rodentia,4907.089,1272.51,Least Concern
Movie spring,Actinopterygii,Rodentia,431.7,272.28,Critically Endangered
Sign head,Amphibia,Anura,863.46,2302.88,Vulnerable
Other modern,Mammalia,Rodentia,1842.848,1519.42,Least Concern
Many through,Mammalia,Rodentia,3555.46,1409.51,Near Threatened
Who structure,Mammalia,Squamata,2892.617,236.21,Critically Endangered
Interview item,Reptilia,Carnivora,1943.377,1019.24,Critically Endangered
Card night,Actinopterygii,Anura,1691.472,104.03,Near Threatened
Carry very,Reptilia,Squamata,694.082,2677.7,Near Threatened
Green well,Actinopterygii,Primates,3153.271,1523.38,Least Concern
Often up,Aves,Rodentia,3417.755,941.57,Near Threatened
Arrive policy,Mammalia,Primates,975.414,2632.13,Vulnerable
Open process,Amphibia,Squamata,181.154,1222.07,Least Concern
Cultural big,Aves,Primates,2115.173,2086.61,Extinct in the Wild
Inside be,Aves,Rodentia,4236.761,2223.49,Critically Endangered
Market pick,Reptilia,Primates,3943.987,1530.1,Extinct in the Wild
Hope many,Mammalia,Anura,2209.368,1833.01,Extinct in the Wild
Population listen,Aves,Rodentia,2848.972,774.4,Near Threatened
Recognize success,Mammalia,Rodentia,377.574,983.63,Near Threatened
Rich campaign,Reptilia,Rodentia,3427.752,2614.38,Vulnerable
Whose less,Reptilia,Rodentia,1463.627,1795.49,Near Threatened
Ten worry,Amphibia,Rodentia,2676.547,853.13,Critically Endangered
Surface but,Reptilia,Passeriformes,999.602,2543.29,Vulnerable
Bag each,Reptilia,Squamata,1077.488,2559.19,Endangered
Board serve,Mammalia,Passeriformes,2797.939,1656.59,Vulnerable
News him,Actinopterygii,Squamata,1197.4,1931.07,Endangered
West that,Mammalia,Passeriformes,4730.501,2837.93,Vulnerable
Quickly big,Reptilia,Passeriformes,3602.309,703.62,Vulnerable
Society worry,Reptilia,Primates,4515.252,187.01,Least Concern
Ask crime,Actinopterygii,Anura,2301.108,1632.33,Extinct in the Wild
Partner back,Mammalia,Primates,1570.113,229.39,Endangered
Truth what,Aves,Primates,361.508,2159.51,Endangered
Yourself religious,Mammalia,Passeriformes,1086.759,1463.67,Near Threatened
Fine table,Actinopterygii,Carnivora,2472.861,1141.6,Near Threatened
Lot water,Mammalia,Primates,4194.814,1300.69,Endangered
Tonight prevent,Aves,Passeriformes,231.138,1710.38,Near Threatened
Anyone activity,Mammalia,Anura,1260.476,2218.79,Extinct in the Wild
Account until,Mammalia,Primates,1035.102,2436.68,Critically Endangered
Computer since,Aves,Passeriformes,4507.892,1419.56,Endangered
Race down,Reptilia,Primates,3087.398,374.24,Extinct in the Wild
Body surface,Mammalia,Passeriformes,4108.824,1527.5,Critically Endangered
Sense year,Actinopterygii,Primates,1879.639,1273.49,Endangered
With sure,Aves,Primates,3283.298,1820.17,Endangered
From teacher,Actinopterygii,Anura,1560.938,109.86,Endangered
Sort hour,Actinopterygii,Anura,197.157,1715.49,Extinct in the Wild
Notice know,Mammalia,Squamata,2809.864,2672.21,Endangered
Hope trade,Actinopterygii,Carnivora,1774.458,401.8,Extinct in the Wild
Child citizen,Aves,Anura,3186.681,2255.3,Vulnerable
Firm image,Actinopterygii,Primates,935.682,1980.26,Least Concern
Hear model,Aves,Passeriformes,2515.602,2428.28,Least Concern
East opportunity,Mammalia,Carnivora,3888.981,872.49,Least Concern
Anything tax,Amphibia,Rodentia,4768.076,582.01,Near Threatened
Pick new,Aves,Rodentia,3949.374,1327.82,Near Threatened
Prevent under,Mammalia,Rodentia,4673.479,1937.43,Least Concern
Help take,Reptilia,Primates,4366.184,1172.97,Near Threatened
Of natural,Aves,Primates,3141.449,838.29,Endangered
Among response,Amphibia,Squamata,122.513,966.59,Critically Endangered
Gun whom,Actinopterygii,Passeriformes,3001.881,1600.74,Critically Endangered
Behavior feeling,Amphibia,Passeriformes,263.999,2244.31,Critically Endangered
Daughter past,Actinopterygii,Anura,3619.592,1751.6,Least Concern
Side recently,Mammalia,Squamata,2457.143,812.29,Endangered
Owner try,Aves,Rodentia,1267.435,899.93,Least Concern
Out charge,Amphibia,Carnivora,1805.903,1392.62,Extinct in the Wild
Movie already,Reptilia,Carnivora,3995.576,622.84,Critically Endangered
Along discussion,Actinopterygii,Passeriformes,4487.603,393.42,Extinct in the Wild
Rest measure,Mammalia,Anura,1785.136,1502.56,Endangered
Business exactly,Actinopterygii,Rodentia,432.978,1403.54,Extinct in the Wild
Wall protect,Amphibia,Passeriformes,1884.626,673.83,Near Threatened
Street on,Actinopterygii,Primates,45.246,432.85,Extinct in the Wild
Product officer,Actinopterygii,Passeriformes,1911.989,2561.77,Near Threatened
Ahead always,Amphibia,Passeriformes,3894.31,757.34,Critically Endangered
Top avoid,Reptilia,Passeriformes,3204.326,401.74,Extinct in the Wild
Most month,Mammalia,Carnivora,2733.039,1169.78,Vulnerable
Tell laugh,Reptilia,Squamata,1727.451,2126.59,Vulnerable
Itself son,Aves,Anura,104.796,2849.79,Vulnerable
Social international,Reptilia,Passeriformes,633.774,2647.36,Vulnerable
Or organization,Amphibia,Carnivora,543.009,2409.04,Critically Endangered
However yet,Actinopterygii,Carnivora,1984.643,1695.83,Extinct in the Wild
Security prepare,Amphibia,Rodentia,110.251,1047.27,Endangered
Many though,Amphibia,Passeriformes,1325.946,1412.37,Critically Endangered
Factor admit,Amphibia,Primates,1863.279,2557.01,Endangered
Deep answer,Reptilia,Rodentia,3256.261,2295.01,Least Concern
Kid include,Actinopterygii,Passeriformes,1974.017,590.96,Extinct in the Wild
Unit billion,Actinopterygii,Primates,197.65,1472.83,Critically Endangered
Outside cultural,Reptilia,Primates,2601.541,1854.26,Critically Endangered
Without majority,Reptilia,Carnivora,4005.092,923.03,Endangered
Seem myself,Actinopterygii,Squamata,1093.965,56.11,Critically Endangered
Former leg,Actinopterygii,Passeriformes,1372.805,757.57,Critically Endangered
Magazine network,Amphibia,Passeriformes,2032.479,2720.06,Extinct in the Wild
Great worry,Aves,Rodentia,893.083,1333.6,Endangered
Color city,Mammalia,Carnivora,1877.625,1522.98,Extinct in the Wild
But next,Reptilia,Rodentia,4904.922,2794.33,Extinct in the Wild
Still wrong,Reptilia,Passeriformes,338.231,137.53,Near Threatened
Deep school,Reptilia,Anura,3364.58,1747.32,Vulnerable
From forward,Aves,Squamata,4101.91,492.56,Least Concern
Generation new,Actinopterygii,Primates,3731.253,452.84,Least Concern
Traditional everybody,Actinopterygii,Rodentia,3447.154,596.56,Least Concern
Record state,Amphibia,Squamata,907.975,1270.8,Extinct in the Wild
Ability likely,Reptilia,Rodentia,1811.094,1863.58,Endangered
White purpose,Aves,Carnivora,2947.58,969.81,Least Concern
Evidence great,Actinopterygii,Carnivora,3149.693,2531.67,Endangered
They now,Mammalia,Rodentia,444.244,2768.32,Endangered
Share hundred,Aves,Rodentia,3858.063,2893.5,Extinct in the Wild
Trouble site,Reptilia,Rodentia,17.34,2418.57,Vulnerable
During song,Amphibia,Primates,1267.111,176.05,Extinct in the Wild
However week,Reptilia,Squamata,3002.781,1071.0,Near Threatened
Five edge,Mammalia,Primates,1025.077,2226.75,Extinct in the Wild
Although stuff,Amphibia,Carnivora,3973.471,2741.72,Near Threatened
Apply positive,Actinopterygii,Primates,195.891,2312.61,Near Threatened
Occur field,Mammalia,Carnivora,145.65,2729.84,Critically Endangered
Expert anything,Amphibia,Rodentia,189.106,2742.56,Least Concern
Other book,Reptilia,Anura,4737.238,2641.39,Least Concern
Conference send,Amphibia,Primates,2481.778,2517.55,Near Threatened
Bit represent,Aves,Anura,1885.602,21.44,Extinct in the Wild
Four hard,Actinopterygii,Carnivora,3471.31,77.97,Extinct in the Wild
Always customer,Mammalia,Primates,639.422,2051.55,Extinct in the Wild
Activity building,Actinopterygii,Anura,3762.538,399.6,Near Threatened
News trip,Actinopterygii,Carnivora,4130.275,2052.45,Critically Endangered
Magazine conference,Amphibia,Squamata,1027.157,877.05,Vulnerable
Thus lay,Aves,Carnivora,2396.049,426.72,Vulnerable
To out,Actinopterygii,Passeriformes,872.504,915.9,Near Threatened
Sort hotel,Aves,Primates,1146.408,269.87,Least Concern
Clear form,Reptilia,Rodentia,4646.403,925.63,Critically Endangered
Suggest feeling,Amphibia,Rodentia,2788.132,545.26,Critically Endangered
Read little,Aves,Squamata,1834.585,302.24,Vulnerable
Those miss,Actinopterygii,Squamata,654.608,170.35,Endangered
Talk agent,Reptilia,Carnivora,882.323,1732.96,Vulnerable
Everybody too,Actinopterygii,Primates,948.797,1853.54,Least Concern
Sea court,Reptilia,Primates,2258.723,88.75,Endangered
Light body,Reptilia,Squamata,2951.275,550.34,Extinct in the Wild
Adult system,Aves,Primates,999.046,1450.61,Extinct in the Wild
Scientist others,Reptilia,Passeriformes,2446.217,1390.94,Near Threatened
Work why,Aves,Anura,3062.624,176.94,Critically Endangered
Rich prepare,Amphibia,Passeriformes,3518.14,1796.62,Least Concern
Face I,Reptilia,Rodentia,1256.662,2668.14,Least Concern
Develop upon,Amphibia,Passeriformes,3351.361,214.5,Vulnerable
Play leg,Amphibia,Squamata,4496.044,158.84,Near Threatened
Around speech,Mammalia,Passeriformes,2091.802,1752.54,Least Concern
Decade push,Amphibia,Anura,853.753,1309.44,Critically Endangered
Threat history,Actinopterygii,Passeriformes,4048.232,312.72,Near Threatened
Suffer deep,Reptilia,Primates,2557.265,2051.94,Near Threatened
Current party,Aves,Primates,4372.123,2083.12,Endangered
Interesting think,Aves,Primates,2690.649,2518.41,Critically Endangered
Gas tend,Actinopterygii,Primates,4863.831,1924.74,Least Concern
Child fire,Mammalia,Anura,1715.708,2971.51,Extinct in the Wild
Include later,Aves,Carnivora,933.879,334.83,Vulnerable
Information alone,Actinopterygii,Anura,4439.35,199.69,Least Concern
Remember those,Actinopterygii,Rodentia,720.13,2586.88,Extinct in the Wild
Wind network,Mammalia,Passeriformes,2935.111,1488.84,Least Concern
None treatment,Reptilia,Rodentia,1980.951,37.15,Endangered
So hot,Actinopterygii,Rodentia,2207.906,528.53,Endangered
Recently vote,Mammalia,Squamata,3658.154,1027.77,Vulnerable
Above wall,Amphibia,Passeriformes,1370.681,2040.88,Near Threatened
Campaign change,Aves,Primates,3404.896,1006.08,Near Threatened
Glass her,Amphibia,Passeriformes,2801.855,2141.83,Endangered
Gas easy,Aves,Anura,3373.547,2754.6,Endangered
Draw happy,Actinopterygii,Squamata,79.301,669.42,Near Threatened
Capital we,Reptilia,Passeriformes,3636.628,2877.96,Extinct in the Wild
Meet region,Mammalia,Rodentia,3581.789,2735.03,Critically Endangered
Similar before,Actinopterygii,Primates,3880.813,1423.69,Vulnerable
Certainly next,Amphibia,Primates,2634.641,2834.21,Endangered
Clear explain,Aves,Carnivora,1000.249,2266.26,Endangered
Never budget,Mammalia,Squamata,1402.278,1218.09,Extinct in the Wild
Rest identify,Reptilia,Squamata,3646.39,2095.23,Least Concern
General floor,Amphibia,Passeriformes,4149.864,1118.24,Near Threatened
Character country,Amphibia,Passeriformes,884.597,2592.82,Extinct in the Wild
Hope economic,Reptilia,Anura,4156.485,2364.28,Least Concern
Down imagine,Actinopterygii,Primates,3593.231,183.43,Endangered
Ground each,Actinopterygii,Rodentia,3851.025,2549.74,Endangered
Condition industry,Aves,Carnivora,914.033,1577.07,Endangered
Rule inside,Actinopterygii,Anura,4876.68,1126.33,Extinct in the Wild
With watch,Reptilia,Carnivora,2992.588,437.5,Least Concern
Different somebody,Mammalia,Primates,1244.183,1874.65,Near Threatened
If else,Actinopterygii,Primates,3547.465,816.14,Critically Endangered
Better box,Aves,Rodentia,4199.129,2064.98,Extinct in the Wild
Rich whatever,Mammalia,Carnivora,2973.805,2204.5,Extinct in the Wild
Energy close,Reptilia,Squamata,1851.438,1421.56,Least Concern
Deep civil,Aves,Squamata,4747.448,2634.18,Near Threatened
Type else,Actinopterygii,Primates,722.54,1306.69,Endangered
Food whether,Aves,Squamata,4747.938,1021.29,Near Threatened
Cover season,Mammalia,Carnivora,3838.426,249.72,Least Concern
College agent,Amphibia,Rodentia,4260.928,44.97,Vulnerable
Though after,Actinopterygii,Primates,480.575,1945.54,Critically Endangered
Establish however,Mammalia,Rodentia,1165.635,730.69,Endangered
Born sell,Actinopterygii,Squamata,3752.198,2511.4,Critically Endangered
Until thousand,Aves,Anura,596.405,839.98,Near Threatened
Strategy tree,Mammalia,Anura,3020.449,2100.76,Critically Endangered
Sign big,Mammalia,Carnivora,4275.819,89.02,Endangered
Out most,Aves,Primates,3708.53,2133.38,Endangered
Congress able,Reptilia,Carnivora,3089.089,2001.87,Near Threatened
Popular role,Reptilia,Primates,96.27,1515.5,Near Threatened
Foreign second,Amphibia,Squamata,1292.905,705.04,Least Concern
International resource,Mammalia,Squamata,4944.548,2636.57,Extinct in the Wild
Truth open,Aves,Primates,2014.75,2408.76,Extinct in the Wild
Expert see,Reptilia,Anura,527.497,2231.67,Extinct in the Wild
Subject go,Reptilia,Primates,2156.457,920.38,Vulnerable
Who all,Reptilia,Squamata,3592.243,1723.41,Extinct in the Wild
Road recent,Mammalia,Anura,2005.768,1854.86,Vulnerable
Our authority,Amphibia,Passeriformes,4271.685,1976.56,Least Concern
Top sea,Mammalia,Carnivora,4778.752,1266.59,Endangered
Image whether,Actinopterygii,Anura,4294.025,204.42,Near Threatened
Maintain food,Amphibia,Primates,3298.02,1968.84,Least Concern
Expert movie,Aves,Anura,3120.778,1693.01,Critically Endangered
Yeah various,Mammalia,Primates,3004.64,2593.97,Extinct in the Wild
Lot five,Reptilia,Anura,3284.675,595.83,Vulnerable
Focus available,Actinopterygii,Passeriformes,1343.33,2443.72,Near Threatened
Use shake,Actinopterygii,Anura,529.767,1171.66,Near Threatened
Activity star,Aves,Carnivora,3293.384,2212.7,Near Threatened
Set customer,Actinopterygii,Rodentia,47.29,484.22,Endangered
Adult yet,Actinopterygii,Carnivora,814.747,874.82,Near Threatened
By ask,Amphibia,Squamata,1055.397,2700.26,Critically Endangered
Sport program,Aves,Rodentia,42.439,1393.84,Least Concern
Subject result,Aves,Anura,3988.095,1956.41,Least Concern
Stand everybody,Amphibia,Passeriformes,1714.882,1688.18,Vulnerable
If eat,Actinopterygii,Primates,891.525,2865.25,Near Threatened
Interesting knowledge,Reptilia,Passeriformes,4526.156,13.41,Critically Endangered
Energy technology,Aves,Anura,2308.896,2246.12,Vulnerable
Accept law,Mammalia,Carnivora,4362.753,1242.96,Least Concern
Town toward,Aves,Rodentia,2222.553,2954.76,Near Threatened
Some subject,Actinopterygii,Primates,16.319,2768.55,Near Threatened
Care protect,Mammalia,Passeriformes,91.912,1257.46,Vulnerable
Whether letter,Reptilia,Rodentia,440.456,2504.42,Endangered
Short let,Actinopterygii,Anura,4139.02,161.11,Least Concern
Base little,Amphibia,Carnivora,31.68,2680.44,Endangered
Exist whether,Amphibia,Primates,4035.951,2546.09,Critically Endangered
Increase able,Reptilia,Squamata,4503.742,1225.87,Extinct in the Wild
Education effect,Amphibia,Primates,3316.956,2925.27,Critically Endangered
Memory nor,Aves,Squamata,1330.445,759.48,Endangered
Drug six,Mammalia,Passeriformes,4960.743,2522.76,Critically Endangered
Subject physical,Mammalia,Anura,3171.02,2935.58,Vulnerable
Affect onto,Reptilia,Squamata,3238.084,1234.4,Extinct in the Wild
Would home,Mammalia,Rodentia,3725.745,1247.23,Critically Endangered
Entire deep,Aves,Passeriformes,410.249,1759.35,Critically Endangered
Test child,Actinopterygii,Carnivora,2993.067,703.42,Least Concern
Particularly bit,Mammalia,Rodentia,2446.766,4.34,Vulnerable
Consumer receive,Mammalia,Squamata,3122.964,2019.09,Critically Endangered
Say hard,Actinopterygii,Squamata,991.873,1415.55,Near Threatened
Bad none,Aves,Carnivora,3937.679,1534.4,Vulnerable
Red still,Reptilia,Passeriformes,1832.576,2064.39,Near Threatened
Its economic,Reptilia,Passeriformes,3110.974,228.43,Critically Endangered
Return these,Reptilia,Squamata,3631.945,539.14,Vulnerable
Begin word,Amphibia,Passeriformes,1891.828,591.71,Vulnerable
Character word,Reptilia,Squamata,2173.702,1461.31,Critically Endangered
Image perhaps,Mammalia,Passeriformes,2458.606,1142.4,Least Concern
Level other,Amphibia,Anura,1293.894,2980.11,Least Concern
Simple court,Reptilia,Rodentia,611.108,1579.49,Near Threatened
Option stop,Amphibia,Rodentia,1414.761,28.87,Endangered
Raise beat,Mammalia,Carnivora,1774.118,1311.4,Near Threatened
Role alone,Reptilia,Passeriformes,4627.215,1376.06,Vulnerable
