species,class,order,weight_kg,length_cm,conservation_status
Near over,Actinopterygii,Squamata,4570.39,1319.31,Endangered
Professor candidate,Actinopterygii,Squamata,766.79,2116.56,Extinct in the Wild
Check conference,Mammalia,Rodentia,1550.115,67.53,Critically Endangered
Follow four,Aves,Rodentia,2914.253,616.05,Least Concern
Drop those,Mammalia,Squamata,4502.353,403.74,Near Threatened
House poor,Amphibia,Squamata,2792.307,1504.43,Extinct in the Wild
Suggest think,Amphibia,Primates,1865.993,2570.95,Endangered
Take continue,Mammalia,Carnivora,837.185,755.31,Critically Endangered
Toward blue,Amphibia,Squamata,4490.414,2126.73,Near Threatened
Among black,Aves,Squamata,829.15,459.3,Near Threatened
Food current,Aves,Primates,2672.527,1502.87,Vulnerable
Nearly recently,Aves,Squamata,1191.324,899.03,Least Concern
Across wear,Mammalia,Squamata,4826.981,996.42,Least Concern
Box point,Aves,Anura,3184.424,82.96,Near Threatened
Race process,Reptilia,Primates,667.313,1025.56,Endangered
Buy join,Aves,Anura,3112.835,335.29,Vulnerable
State finally,Reptilia,Squamata,457.552,1407.9,Least Concern
Should simply,Amphibia,Carnivora,4955.925,494.91,Least Concern
Capital thus,Amphibia,Anura,2311.941,2437.58,Vulnerable
Whose sometimes,Mammalia,Primates,930.453,2146.65,Endangered
Game laugh,Mammalia,Passeriformes,4273.683,1736.95,Vulnerable
Spring result,Reptilia,Passeriformes,69.2,2362.79,Extinct in the Wild
Score yeah,Actinopterygii,Rodentia,839.146,1109.7,Near Threatened
Serve serve,Amphibia,Anura,1424.841,1541.71,Endangered
Sure expert,Reptilia,Carnivora,4758.119,1572.73,Least Concern
Per watch,Amphibia,Carnivora,378.209,2650.17,Vulnerable
Return environmental,Mammalia,Rodentia,3416.692,2269.68,Endangered
Couple exist,Actinopterygii,Squamata,3648.873,1526.28,Least Concern
Size ok,Reptilia,Carnivora,3357.424,2013.8,Critically Endangered
Huge relationship,Actinopterygii,Rodentia,3571.607,1022.72,Critically Endangered
Player produce,Mammalia,Squamata,1236.291,2169.63,Extinct in the Wild
Herself like,Mammalia,Rodentia,923.132,361.17,Endangered
Since level,Amphibia,Carnivora,3647.208,2622.84,Least Concern
Positive minute,Reptilia,Carnivora,4267.747,1921.09,Near Threatened
That leave,Actinopterygii,Rodentia,1625.182,1462.83,Vulnerable
Far beat,Actinopterygii,Squamata,212.94,2748.93,Vulnerable
Author body,Amphibia,Passeriformes,2203.435,1307.51,Critically Endangered
Market human,Amphibia,Anura,2869.102,2480.55,Critically Endangered
Avoid measure,Actinopterygii,Primates,1928.321,1340.52,Endangered
Type sea,Mammalia,Carnivora,2298.41,884.98,Near Threatened
Final firm,Reptilia,Squamata,2135.614,2194.83,Extinct in the Wild
Enjoy field,Reptilia,Squamata,3650.191,179.32,Near Threatened
Such put,Amphibia,Primates,4555.696,250.89,Endangered
Bed popular,Actinopterygii,Rodentia,1077.915,2198.53,Vulnerable
Read stop,Reptilia,Carnivora,1575.483,2935.93,Near Threatened
Method from,Amphibia,Squamata,3085.325,151.25,Critically Endangered
Put actually,Amphibia,Carnivora,4083.104,1269.97,Critically Endangered
Suggest huge,Reptilia,Passeriformes,3620.648,972.92,Critically Endangered
Group open,Actinopterygii,Rodentia,4343.637,2600.33,Vulnerable
Well ground,Amphibia,Squamata,4749.428,598.92,Endangered
Its question,Mammalia,Passeriformes,2411.722,456.74,Extinct in the Wild
Little budget,Actinopterygii,Rodentia,1492.023,709.83,Near Threatened
Opportunity discuss,Reptilia,Anura,4693.924,2004.67,Endangered
Yourself itself,Aves,Passeriformes,4154.236,2287.84,Endangered
Board discover,Reptilia,Carnivora,1069.786,2846.83,Least Concern
Public relate,Reptilia,Anura,2211.589,1239.89,Critically Endangered
Decision country,Amphibia,Passeriformes,2231.881,375.06,Vulnerable
Company significant,Actinopterygii,Anura,4501.997,639.2,Near Threatened
Listen here,Aves,Rodentia,2848.804,357.61,Least Concern
Time play,Reptilia,Rodentia,3099.25,1434.19,Least Concern
Environmental fight,Mammalia,Squamata,1858.173,1455.96,Least Concern
Manager let,Reptilia,Passeriformes,3644.911,532.98,Endangered
More six,Actinopterygii,Squamata,1951.932,1472.73,Near Threatened
Young ball,Aves,Carnivora,1037.991,477.38,Near Threatened
Feel do,Aves,Anura,1299.173,2148.15,Near Threatened
Face task,Reptilia,Rodentia,1708.179,1259.74,Near Threatened
Back trip,Aves,Rodentia,1533.295,2653.43,Extinct in the Wild
Such least,Actinopterygii,Anura,4500.765,2485.87,Vulnerable
Page single,Actinopterygii,Carnivora,3466.35,65.46,Near Threatened
New wear,Aves,Primates,3704.159,2162.27,Endangered
Sense avoid,Mammalia,Primates,1692.627,600.31,Critically Endangered
Also during,Actinopterygii,Anura,170.154,2564.46,Endangered
Plan language,Aves,Rodentia,724.774,2593.22,Endangered
Always surface,Aves,Carnivora,3232.504,1677.59,Critically Endangered
Over must,Mammalia,Carnivora,4074.621,2585.06,Critically Endangered
Begin win,Amphibia,Anura,2097.156,2767.72,Near Threatened
Process drop,Actinopterygii,Passeriformes,1824.067,255.79,Near Threatened
Style tend,Aves,Rodentia,1148.865,221.15,Extinct in the Wild
Open able,Mammalia,Anura,4332.339,890.12,Least Concern
Indicate measure,Reptilia,Squamata,2841.657,1390.91,Endangered
Grow act,Aves,Anura,1973.53,1195.01,Least Concern
Available property,Amphibia,Rodentia,3927.13,774.99,Least Concern
Social on,Actinopterygii,Carnivora,3989.3,2223.77,Critically Endangered
Yard so,Reptilia,Squamata,3639.784,2029.3,Near Threatened
During during,Reptilia,Rodentia,2801.912,483.09,Near Threatened
Often standard,Reptilia,Squamata,2229.224,2399.15,Critically Endangered
Parent later,Amphibia,Primates,24.343,672.7,Near Threatened
Out wrong,Aves,Anura,3967.762,591.02,Critically Endangered
Child value,Amphibia,Primates,4536.055,2935.77,Critically Endangered
Memory practice,Actinopterygii,Passeriformes,1366.231,2735.24,Endangered
Visit probably,Mammalia,Carnivora,3058.767,1396.88,Vulnerable
Fine city,Mammalia,Passeriformes,255.232,1591.98,Vulnerable
Before benefit,Mammalia,Carnivora,1213.061,2264.71,Critically Endangered
That east,Aves,Squamata,4566.103,1651.22,Endangered
Particularly special,Amphibia,Primates,3797.662,2978.77,Critically Endangered
Medical rather,Mammalia,Anura,1159.472,1744.86,Endangered
Dog forward,Aves,Carnivora,1645.777,2329.82,Vulnerable
Center ball,Actinopterygii,Anura,4283.11,2206.86,Vulnerable
Bed impact,Reptilia,Primates,2063.443,2861.61,Least Concern
Share many,Reptilia,Passeriformes,3860.551,2931.98,Vulnerable
Shoulder adult,Actinopterygii,Carnivora,2282.732,2377.49,Vulnerable
Fish piece,Reptilia,Squamata,822.836,2441.34,Least Concern
Participant big,Amphibia,Rodentia,1967.593,2236.22,Vulnerable
Blood reason,Mammalia,Carnivora,3002.055,2426.52,Critically Endangered
Important suggest,Amphibia,Carnivora,3489.878,826.21,Endangered
Radio central,Aves,Primates,3794.199,194.12,Extinct in the Wild
Long wrong,Amphibia,Rodentia,4276.49,1978.84,Vulnerable
Animal group,Aves,Passeriformes,3881.086,1746.27,Endangered
Growth do,Aves,Rodentia,4612.108,2563.06,Least Concern
Miss president,Amphibia,Passeriformes,991.811,1717.03,Near Threatened
Accept require,Actinopterygii,Passeriformes,3730.389,379.82,Vulnerable
During her,Amphibia,Passeriformes,1116.376,2576.73,Vulnerable
Scene piece,Mammalia,Passeriformes,1135.955,1856.82,Critically Endangered
Structure north,Reptilia,Primates,3586.767,1635.74,Least Concern
Site black,Actinopterygii,Squamata,1911.063,613.37,Critically Endangered
Other artist,Actinopterygii,Anura,449.7,591.42,Least Concern
Just majority,Actinopterygii,Primates,743.15,1837.12,Near Threatened
Black own,Reptilia,Carnivora,3218.679,1766.63,Endangered
Traditional heavy,Aves,Carnivora,2309.459,1381.62,Critically Endangered
Economy every,Aves,Passeriformes,327.253,2817.54,Critically Endangered
Spring response,Actinopterygii,Primates,713.638,753.42,Critically Endangered
Size rich,Amphibia,Passeriformes,1838.123,1630.91,Endangered
News participant,Reptilia,Rodentia,685.771,2449.05,Extinct in the Wild
Population natural,Actinopterygii,Squamata,4326.275,2656.69,Vulnerable
Last film,Amphibia,Primates,4985.901,397.86,Extinct in the Wild
Physical development,Mammalia,Squamata,1581.003,1582.11,Vulnerable
Hot new,Reptilia,Squamata,3690.474,776.96,Least Concern
Fall behavior,Mammalia,Primates,1905.561,2208.5,Least Concern
Above speech,Aves,Primates,614.963,243.03,Endangered
Suffer can,Amphibia,Passeriformes,1451.046,1812.79,Vulnerable
Mind do,Reptilia,Squamata,3607.83,902.04,Least Concern
Score follow,Mammalia,Squamata,3146.742,908.15,Endangered
Expert else,Actinopterygii,Rodentia,153.777,593.25,Near Threatened
Parent risk,Amphibia,Squamata,870.259,2933.87,Vulnerable
Fight live,Actinopterygii,Squamata,2013.271,2862.41,Extinct in the Wild
Situation himself,Aves,Primates,4000.594,639.98,Least Concern
Weight sure,Mammalia,Squamata,2124.277,230.91,Extinct in the Wild
Pay activity,Actinopterygii,Passeriformes,2857.589,341.55,Vulnerable
Full forget,Actinopterygii,Primates,2191.146,1206.22,Near Threatened
Book send,Mammalia,Rodentia,4987.448,2081.81,Critically Endangered
House poor,Aves,Passeriformes,1117.621,2679.94,Near Threatened
Wear up,Mammalia,Squamata,1130.084,1053.0,Vulnerable
Religious share,Actinopterygii,Anura,213.349,1119.95,Near Threatened
Spring nearly,Reptilia,Anura,1143.735,2771.63,Least Concern
Establish brother,Actinopterygii,Primates,1245.453,2824.27,Extinct in the Wild
All task,Reptilia,Rodentia,2508.932,1873.91,Least Concern
Hard company,Mammalia,Carnivora,2024.202,63.8,Endangered
Of test,Reptilia,Primates,4266.66,2695.29,Critically Endangered
Head fear,Reptilia,Primates,3355.656,454.48,Least Concern
Deal capital,Aves,Squamata,2228.107,1930.63,Near Threatened
Force national,Aves,Rodentia,457.27,2050.55,Vulnerable
Science laugh,Actinopterygii,Rodentia,3459.191,55.62,Critically Endangered
Enough affect,Actinopterygii,Rodentia,2867.079,1922.18,Near Threatened
Whom at,Reptilia,Rodentia,4655.321,2243.73,Vulnerable
Rate research,Mammalia,Anura,4696.724,2140.35,Near Threatened
During every,Amphibia,Squamata,2280.149,1686.41,Least Concern
Capital radio,Actinopterygii,Carnivora,3417.485,64.21,Extinct in the Wild
Along care,Actinopterygii,Anura,3032.827,447.61,Critically Endangered
Garden worry,Reptilia,Carnivora,653.874,1364.62,Near Threatened
Research fire,Mammalia,Passeriformes,4441.179,507.48,Endangered
Business certainly,Aves,Rodentia,411.41,1935.49,Endangered
Perhaps citizen,Aves,Carnivora,870.296,1864.79,Endangered
Travel region,Amphibia,Squamata,1555.088,1515.94,Near Threatened
Politics avoid,Actinopterygii,Carnivora,685.221,414.27,Extinct in the Wild
Politics maybe,Amphibia,Passeriformes,2241.507,458.97,Least Concern
Lose learn,Aves,Anura,2373.828,1113.62,Extinct in the Wild
Act challenge,Aves,Squamata,4116.254,789.81,Near Threatened
Listen food,Aves,Rodentia,1787.036,1171.8,Endangered
Upon type,Reptilia,Carnivora,2375.784,9.64,Vulnerable
Situation already,Amphibia,Rodentia,2781.533,221.81,Least Concern
Support effort,Reptilia,Rodentia,2629.665,1099.25,Extinct in the Wild
Happy federal,Aves,Carnivora,152.751,1653.7,Critically Endangered
Play one,Aves,Squamata,2135.438,1527.71,Critically Endangered
Director morning,Actinopterygii,Anura,4850.182,2527.24,Least Concern
Far act,Reptilia,Carnivora,4288.332,2901.58,Vulnerable
Sound race,Actinopterygii,Squamata,390.828,1659.98,Extinct in the Wild
Experience book,Mammalia,Primates,1184.835,924.44,Near Threatened
Carry rock,Aves,Anura,1676.126,2074.38,Near Threatened
Require put,Aves,Anura,551.167,1084.93,Endangered
Possible stage,Aves,Primates,4630.48,2172.75,Extinct in the Wild
School almost,Amphibia,Primates,132.287,1313.3,Least Concern
Listen choose,Reptilia,Passeriformes,1954.571,2127.69,Vulnerable
Modern picture,Aves,Primates,601.886,1087.09,Near Threatened
View television,Aves,Anura,1071.943,1096.55,Endangered
Fall make,Aves,Primates,2118.789,2554.46,Endangered
Same out,Reptilia,Carnivora,873.957,1464.18,Critically Endangered
Region never,Aves,Anura,4960.346,2250.33,Near Threatened
Yet result,Mammalia,Anura,2316.726,1063.49,Endangered
Player arrive,Reptilia,Squamata,133.415,2726.16,Near Threatened
Writer might,Actinopterygii,Squamata,620.301,1856.6,Critically Endangered
West weight,Aves,Passeriformes,1208.962,2316.77,Near Threatened
View test,Actinopterygii,Squamata,4542.994,462.47,Near Threatened
Mouth campaign,Aves,Squamata,896.931,2847.9,Near Threatened
Shake require,Actinopterygii,Rodentia,2332.116,1067.76,Near Threatened
Service baby,Aves,Primates,4877.657,1512.86,Least Concern
Lot no,Mammalia,Primates,2882.363,490.73,Near Threatened
Up key,Aves,Passeriformes,2083.337,1773.61,Least Concern
Seven company,Amphibia,Anura,3200.84,2526.36,Least Concern
Thus inside,Reptilia,Primates,1553.258,2571.29,Critically Endangered
Player house,Amphibia,Anura,614.45,2516.56,Near Threatened
Response trial,Aves,Passeriformes,4120.958,2041.58,Extinct in the Wild
Conference security,Amphibia,Primates,4154.666,2869.26,Near Threatened
Miss suggest,Aves,Anura,1985.878,1438.72,Least Concern
Far once,Reptilia,Passeriformes,3414.3,1921.14,Endangered
End wear,Aves,Anura,4168.657,217.76,Least Concern
Reach check,Mammalia,Passeriformes,1967.267,841.02,Least Concern
Indeed charge,Aves,Rodentia,2967.205,2167.72,Critically Endangered
Morning society,Actinopterygii,Squamata,2070.235,1129.33,Least Concern
Thank number,Actinopterygii,Carnivora,3437.839,823.62,Vulnerable
Response owner,Reptilia,Anura,3195.474,2291.48,Near Threatened
Different over,Aves,Passeriformes,934.842,1116.19,Extinct in the Wild
Alone population,Actinopterygii,Passeriformes,1541.721,2481.14,Critically Endangered
End suffer,Reptilia,Carnivora,421.856,1741.61,Vulnerable
Dog its,Aves,Carnivora,4309.505,2307.92,Near Threatened
Certainly its,Mammalia,Anura,1664.12,2514.33,Extinct in the Wild
Friend seek,Actinopterygii,Passeriformes,4318.939,1753.23,Extinct in the Wild
Its degree,Amphibia,Squamata,2792.831,1410.53,Extinct in the Wild
Chair environmental,Amphibia,Primates,2925.772,1837.32,Near Threatened
Traditional president,Mammalia,Anura,1805.895,1558.81,Near Threatened
Own care,Mammalia,Carnivora,4861.851,804.65,Near Threatened
Gas article,Mammalia,Carnivora,3006.058,1880.69,Least Concern
Open each,Reptilia,Squamata,3914.753,970.4,Extinct in the Wild
Pretty page,Reptilia,Passeriformes,3569.382,1963.52,Least Concern
Floor party,Actinopterygii,Anura,2481.083,444.19,Critically Endangered
Kitchen mission,Reptilia,Squamata,2375.687,2068.66,Extinct in the Wild
Check much,Aves,Anura,4298.705,1181.15,Critically Endangered
Of these,Mammalia,Primates,4936.76,2862.65,Near Threatened
Figure themselves,Reptilia,Carnivora,3423.37,1369.72,Extinct in the Wild
Stop into,Reptilia,Squamata,884.91,2659.05,Least Concern
Color pass,Aves,Primates,3176.671,1072.07,Near Threatened
Enter writer,Mammalia,Primates,752.358,1842.31,Endangered
Key anything,Mammalia,Carnivora,3870.612,650.88,Extinct in the Wild
Green become,Actinopterygii,Anura,209.397,2972.18,Near Threatened
Set edge,Amphibia,Anura,3082.839,1781.86,Vulnerable
Bank either,Amphibia,Passeriformes,4729.221,739.84,Vulnerable
Interesting gas,Actinopterygii,Primates,4846.729,148.79,Near Threatened
Light than,Reptilia,Squamata,2628.924,1538.42,Endangered
Design town,Mammalia,Primates,1158.266,2512.03,Near Threatened
Where analysis,Reptilia,Squamata,2756.552,1777.79,Vulnerable
Six teacher,Actinopterygii,Rodentia,113.427,996.37,Extinct in the Wild
These term,Amphibia,Carnivora,610.77,2302.63,Critically Endangered
Officer agree,Amphibia,Primates,627.935,2600.4,Near Threatened
Us buy,Aves,Passeriformes,4717.891,1707.45,Near Threatened
Travel crime,Mammalia,Passeriformes,33.667,147.77,Critically Endangered
Couple market,Amphibia,Rodentia,2754.104,2114.49,Least Concern
Far industry,Reptilia,Squamata,267.437,668.99,Critically Endangered
Threat fly,Actinopterygii,Rodentia,2672.096,446.1,Endangered
Discuss necessary,Reptilia,Carnivora,3467.945,59.71,Critically Endangered
Show it,Reptilia,Anura,944.135,2941.79,Endangered
Sense large,Mammalia,Anura,2206.148,1795.38,Least Concern
Road figure,Aves,Squamata,1715.77,454.62,Critically Endangered
Yard pretty,Actinopterygii,Primates,2103.769,8.32,Least Concern
Remember house,Mammalia,Rodentia,1619.696,870.32,Extinct in the Wild
Beyond we,Actinopterygii,Carnivora,210.841,2305.07,Critically Endangered
Fund individual,Actinopterygii,Anura,1963.019,1674.72,Least Concern
How husband,Actinopterygii,Passeriformes,4313.795,1247.68,Least Concern
Interest board,Actinopterygii,Primates,2725.601,820.18,Extinct in the Wild
Without me,Amphibia,Rodentia,1492.038,1700.3,Near Threatened
Behavior team,Actinopterygii,Carnivora,1023.692,2542.61,Critically Endangered
Quality find,Mammalia,Squamata,2604.705,693.24,Extinct in the Wild
Citizen language,Reptilia,Primates,3944.352,671.76,Least Concern
Policy long,Aves,Rodentia,1612.99,1003.91,Vulnerable
Line toward,Reptilia,Rodentia,3304.395,495.86,Extinct in the Wild
Claim involve,Actinopterygii,Passeriformes,3187.765,176.51,Critically Endangered
Crime she,Reptilia,Anura,2456.608,266.04,Near Threatened
Could effort,Mammalia,Squamata,3420.008,1499.13,Vulnerable
Study Congress,Aves,Passeriformes,4017.659,2385.84,Near Threatened
With whether,Actinopterygii,Rodentia,2974.015,2344.9,Vulnerable
Mother arrive,Actinopterygii,Primates,1169.821,908.29,Endangered
Right subject,Reptilia,Carnivora,4389.784,616.73,Near Threatened
Identify policy,Mammalia,Rodentia,709.216,949.05,Least Concern
South clearly,Actinopterygii,Anura,2095.68,2939.66,Vulnerable
Evidence century,Reptilia,Passeriformes,2076.376,2823.17,Vulnerable
Social turn,Mammalia,Passeriformes,2887.748,2400.14,Extinct in the Wild
Special include,Mammalia,Passeriformes,419.96,2186.06,Least Concern
Hit girl,Mammalia,Primates,1686.863,2761.36,Critically Endangered
Show couple,Aves,Squamata,4853.334,1695.56,Vulnerable
Window throughout,Reptilia,Rodentia,4668.625,569.43,Endangered
Fund expect,Reptilia,Primates,2933.017,924.97,Vulnerable
Meeting few,Aves,Primates,4205.448,1166.96,Least Concern
Business within,Aves,Primates,2196.119,821.98,Near Threatened
Drop often,Amphibia,Carnivora,5.732,1328.24,Near Threatened
Culture choice,Reptilia,Squamata,271.315,2484.24,Extinct in the Wild
Age understand,Reptilia,Squamata,723.322,2169.97,Endangered
Respond hair,Aves,Passeriformes,3168.559,2088.49,Least Concern
Owner science,Aves,Passeriformes,3288.086,395.99,Near Threatened
Customer ready,Reptilia,Carnivora,1886.364,2982.94,Endangered
Fine great,Reptilia,Primates,3507.242,2509.06,Critically Endangered
Walk later,Reptilia,Squamata,3172.901,2721.39,Least Concern
Article floor,Amphibia,Carnivora,3782.734,902.47,Extinct in the Wild
Hotel fear,Mammalia,Carnivora,1805.371,1631.74,Endangered
Billion there,Amphibia,Carnivora,4776.685,741.65,Near Threatened
Conference present,Aves,Carnivora,1776.679,258.21,Critically Endangered
To ahead,Actinopterygii,Passeriformes,4278.879,1980.34,Near Threatened
Natural similar,Amphibia,Squamata,2465.662,305.69,Vulnerable
Voice cold,Actinopterygii,Passeriformes,3907.388,525.61,Extinct in the Wild
Return wall,Actinopterygii,Anura,4687.999,2146.64,Near Threatened
Name something,Actinopterygii,Squamata,3231.757,850.02,Vulnerable
Expect check,Mammalia,Passeriformes,2312.674,1369.14,Least Concern
Pass like,Mammalia,Primates,600.524,2102.36,Near Threatened
Better perform,Reptilia,Rodentia,2495.647,2235.54,Vulnerable
Whether cut,Actinopterygii,Passeriformes,1487.24,2694.72,Endangered
Example operation,Actinopterygii,Anura,4597.032,10.14,Extinct in the Wild
Issue sort,Actinopterygii,Carnivora,1760.081,828.15,Near Threatened
Real close,Mammalia,Primates,4557.495,2982.04,Near Threatened
Nothing draw,Reptilia,Carnivora,3588.558,270.66,Near Threatened
On operation,Reptilia,Primates,196.332,1530.82,Critically Endangered
Television voice,Mammalia,Primates,2737.51,1095.92,Least Concern
Personal morning,Amphibia,Passeriformes,1584.496,980.38,Endangered
Play mind,Aves,Rodentia,2015.986,964.32,Extinct in the Wild
School window,Aves,Anura,508.242,418.14,Critically Endangered
Several different,Aves,Primates,1998.457,2937.96,Vulnerable
Professor north,Amphibia,Squamata,681.174,1099.77,Extinct in the Wild
Politics international,Reptilia,Carnivora,153.564,264.95,Critically Endangered
Admit type,Reptilia,Anura,2543.025,553.19,Least Concern
Last at,Amphibia,Anura,1689.342,1030.46,Vulnerable
Indicate staff,Reptilia,Primates,1081.902,1242.75,Critically Endangered
Point say,Mammalia,Anura,4868.935,2866.72,Near Threatened
Challenge page,Amphibia,Passeriformes,1495.604,1656.33,Critically Endangered
During be,Reptilia,Passeriformes,187.086,482.48,Least Concern
Read her,Amphibia,Passeriformes,4765.771,1438.91,Vulnerable
Break poor,Amphibia,Carnivora,4976.682,2709.56,Endangered
Mouth on,Aves,Squamata,2914.402,1685.34,Critically Endangered
Edge course,Reptilia,Carnivora,4889.153,1567.76,Least Concern
New lose,Mammalia,Primates,2224.784,1045.7,Near Threatened
Relate turn,Aves,Anura,2877.261,493.99,Vulnerable
Since less,Actinopterygii,Carnivora,4056.711,1411.96,Near Threatened
Officer heavy,Aves,Carnivora,1596.148,1371.81,Vulnerable
Bar suggest,Aves,Rodentia,3719.026,1257.28,Endangered
Indicate interview,Actinopterygii,Squamata,1578.102,705.63,Near Threatened
She turn,Amphibia,Carnivora,693.858,500.19,Least Concern
Year off,Mammalia,Squamata,1039.246,2261.87,Endangered
Population chair,Amphibia,Rodentia,2526.507,474.48,Near Threatened
Ok fight,Aves,Passeriformes,535.988,642.86,Least Concern
As measure,Mammalia,Squamata,1635.978,1512.29,Vulnerable
Town education,Reptilia,Passeriformes,647.668,381.99,Critically Endangered
Since watch,Actinopterygii,Anura,251.938,810.09,Near Threatened
Big modern,Aves,Primates,3360.887,2754.25,Near Threatened
She country,Amphibia,Primates,2719.291,2519.61,Vulnerable
Industry beyond,Reptilia,Squamata,33.544,555.45,Vulnerable
Special past,Aves,Carnivora,2962.211,1666.98,Near Threatened
Allow trouble,Aves,Squamata,3764.721,1178.65,Vulnerable
Else main,Actinopterygii,Rodentia,4152.944,880.89,Near Threatened
Author meeting,Actinopterygii,Passeriformes,3132.147,1343.42,Vulnerable
Partner cause,Actinopterygii,Rodentia,4825.666,878.64,Extinct in the Wild
Realize yard,Reptilia,Primates,146.863,1715.5,Least Concern
Themselves bad,Amphibia,Rodentia,857.478,429.08,Least Concern
Strong care,Mammalia,Squamata,4982.214,1571.13,Critically Endangered
Response wind,Aves,Carnivora,4496.39,428.65,Vulnerable
House seem,Actinopterygii,Rodentia,2295.674,2229.44,Critically Endangered
Husband agree,Actinopterygii,Carnivora,139.086,1099.5,Critically Endangered
Add big,Actinopterygii,Rodentia,4247.085,13.98,Vulnerable
Stage ok,Aves,Primates,723.381,1602.96,Least Concern
Son whole,Mammalia,Primates,674.039,2595.57,Near Threatened
Easy own,Mammalia,Anura,2868.717,765.98,Endangered
You value,Actinopterygii,Anura,4788.557,2549.7,Near Threatened
Beautiful home,Reptilia,Squamata,681.775,2026.74,Near Threatened
Someone body,Mammalia,Squamata,479.988,2992.46,Critically Endangered
Member hot,Mammalia,Rodentia,4651.711,2444.56,Vulnerable
Small explain,Aves,Squamata,4294.665,734.32,Near Threatened
Feel reflect,Amphibia,Squamata,4554.052,776.33,Extinct in the Wild
Market watch,Amphibia,Squamata,3579.62,2315.73,Least Concern
Daughter everything,Mammalia,Anura,4286.782,2671.53,Endangered
Son guy,Reptilia,Rodentia,2657.626,1974.56,Extinct in the Wild
Compare respond,Amphibia,Anura,1332.872,336.39,Critically Endangered
A fly,Actinopterygii,Carnivora,3736.783,1823.27,Extinct in the Wild
Look process,Actinopterygii,Primates,4867.579,123.62,Endangered
Medical itself,Mammalia,Anura,3152.162,624.76,Critically Endangered
Science care,Actinopterygii,Rodentia,3890.645,2839.27,Endangered
Model appear,Actinopterygii,Squamata,2102.007,465.41,Endangered
Structure market,Reptilia,Rodentia,2182.003,176.6,Endangered
Man wall,Actinopterygii,Anura,3028.002,1760.22,Vulnerable
Image sport,Reptilia,Anura,957.39,2113.78,Critically Endangered
Focus have,Reptilia,Squamata,443.994,2941.22,Critically Endangered
Policy discover,Actinopterygii,Passeriformes,2887.318,2115.44,Critically Endangered
Third a,Mammalia,Primates,2706.746,1761.48,Extinct in the Wild
Himself trade,Aves,Passeriformes,1895.303,1844.16,Critically Endangered
Several party,Amphibia,Passeriformes,4824.163,2420.23,Least Concern
Camera value,Actinopterygii,Carnivora,3702.051,736.89,Critically Endangered
Partner inside,Actinopterygii,Carnivora,3142.65,2054.36,Endangered
Others send,Mammalia,Carnivora,2662.389,22.05,Endangered
Low itself,Reptilia,Squamata,3410.0,1035.77,Vulnerable
Line perform,Aves,Carnivora,835.822,1995.94,Vulnerable
Reflect heart,Reptilia,Carnivora,2173.395,2999.77,Vulnerable
Position medical,Actinopterygii,Passeriformes,134.593,2039.88,Endangered
Couple blood,Aves,Carnivora,2302.141,1455.53,Least Concern
Identify dark,Mammalia,Passeriformes,2265.219,790.53,Near Threatened
Point certain,Reptilia,Carnivora,643.175,1560.6,Endangered
Appear there,Aves,Anura,162.252,189.94,Near Threatened
Attack wife,Reptilia,Squamata,370.745,2774.01,Vulnerable
Writer place,Aves,Primates,2411.389,598.92,Critically Endangered
Best always,Reptilia,Rodentia,1123.056,1232.85,Extinct in the Wild
Certain decide,Reptilia,Anura,1265.539,356.72,Near Threatened
Spring Mr,Aves,Anura,254.152,267.43,Endangered
Available no,Amphibia,Passeriformes,2926.37,1223.19,Endangered
Relate seven,Reptilia,Rodentia,2714.126,763.9,Vulnerable
Certainly not,Actinopterygii,Squamata,411.253,1238.44,Least Concern
Woman both,Amphibia,Primates,4746.448,2174.56,Least Concern
Industry meet,Reptilia,Primates,3352.881,19.25,Vulnerable
Summer all,Actinopterygii,Anura,4769.475,2395.08,Vulnerable
Pay increase,Mammalia,Squamata,3797.175,124.1,Vulnerable
Argue respond,Actinopterygii,Anura,1289.641,2141.19,Least Concern
Who loss,Aves,Passeriformes,1157.033,1553.11,Vulnerable
Market no,Reptilia,Primates,1247.968,678.75,Critically Endangered
Change small,Amphibia,Primates,4083.257,1735.67,Extinct in the Wild
Newspaper sort,Amphibia,Rodentia,4469.215,818.84,Extinct in the Wild
They respond,Amphibia,Anura,2296.249,1849.59,Near Threatened
Within company,Amphibia,Primates,1541.362,1664.71,Least Concern
Maintain animal,Reptilia,Anura,3801.332,1741.6,Near Threatened
Task know,Aves,Anura,4212.268,262.02,Critically Endangered
Bed sell,Actinopterygii,Anura,69.938,243.06,Extinct in the Wild
Worker well,Aves,Anura,1834.178,1624.85,Critically Endangered
Night station,Aves,Primates,4374.426,2434.92,Vulnerable
Skin actually,Reptilia,Primates,1937.979,863.44,Extinct in the Wild
Ever owner,Reptilia,Primates,1312.818,2916.16,Endangered
Sound subject,Reptilia,Passeriformes,42.439,1357.21,Vulnerable
Various assume,Reptilia,Carnivora,1728.82,1660.2,Vulnerable
Red three,Aves,Primates,1014.125,1539.89,Endangered
System movie,Aves,Anura,1989.405,2170.14,Extinct in the Wild
Student thank,Reptilia,Squamata,4157.617,35.75,Extinct in the Wild
Stage hundred,Amphibia,Squamata,2443.594,901.63,Least Concern
Note sure,Aves,Carnivora,2983.679,2536.3,Endangered
Face religious,Mammalia,Passeriformes,2503.218,2070.43,Endangered
