species,class,order,weight_kg,length_cm,conservation_status
Heavy travel,Mammalia,Passeriformes,4144.527,2739.23,Critically Endangered
Detail cold,Aves,Anura,4187.897,1703.73,Critically Endangered
Of fire,Aves,Carnivora,2204.429,2309.87,Least Concern
Writer off,Reptilia,Squamata,1836.95,2065.28,Endangered
Indeed win,Actinopterygii,Anura,4042.363,1984.46,Extinct in the Wild
There of,Reptilia,Anura,3372.298,2125.44,Critically Endangered
Wrong look,Reptilia,Anura,4411.253,2154.87,Extinct in the Wild
Fast TV,Amphibia,Squamata,2175.912,2470.0,Extinct in the Wild
Easy magazine,Actinopterygii,Anura,2134.134,2935.58,Least Concern
And structure,Amphibia,Carnivora,4024.207,1660.43,Critically Endangered
Threat race,Amphibia,Squamata,2933.55,141.92,Least Concern
Treat keep,Actinopterygii,Primates,2074.965,1192.83,Extinct in the Wild
Visit woman,Reptilia,Carnivora,502.787,79.73,Vulnerable
Writer foot,Amphibia,Anura,4164.475,2957.47,Least Concern
Second possible,Actinopterygii,Passeriformes,4431.464,1053.85,Vulnerable
Open manage,Amphibia,Anura,2335.361,2065.29,Near Threatened
Impact quite,Amphibia,Primates,3338.174,2799.3,Critically Endangered
Since sit,Aves,Carnivora,3765.126,90.04,Least Concern
Region father,Actinopterygii,Carnivora,2089.937,411.67,Extinct in the Wild
Our listen,Amphibia,Squamata,3123.051,1034.47,Near Threatened
Person statement,Amphibia,Carnivora,2525.741,2674.93,Near Threatened
Eat thank,Aves,Carnivora,4770.17,2746.26,Least Concern
Deep often,Reptilia,Anura,825.158,1081.67,Near Threatened
Arrive tree,Aves,Squamata,1110.972,80.66,Critically Endangered
Main good,Amphibia,Rodentia,4117.127,573.79,Least Concern
Movie agency,Reptilia,Anura,1704.485,2233.27,Vulnerable
Specific old,Mammalia,Rodentia,4015.809,2652.19,Near Threatened
Operation ahead,Aves,Passeriformes,328.12,2133.1,Near Threatened
Join know,Amphibia,Primates,2552.81,2492.13,Vulnerable
Similar such,Amphibia,Squamata,4961.823,31.83,Extinct in the Wild
Stand form,Amphibia,Squamata,1939.666,1786.59,Near Threatened
Run campaign,Actinopterygii,Passeriformes,4707.061,1002.0,Critically Endangered
Charge yes,Aves,Primates,4092.289,1751.49,Critically Endangered
Approach director,Reptilia,Anura,1844.219,2110.04,Endangered
Home necessary,Amphibia,Squamata,4128.849,2177.8,Critically Endangered
Discussion affect,Aves,Squamata,326.532,2705.09,Endangered
Relate book,Reptilia,Anura,558.486,1426.94,Least Concern
He training,Amphibia,Squamata,4847.999,2503.62,Near Threatened
Son five,Reptilia,Rodentia,654.337,886.17,Least Concern
Her life,Amphibia,Primates,3988.644,821.51,Least Concern
Yes yourself,Actinopterygii,Carnivora,1698.467,1376.66,Vulnerable
College order,Actinopterygii,Rodentia,4491.367,87.27,Near Threatened
Adult never,Mammalia,Passeriformes,1758.926,492.06,Vulnerable
Here into,Actinopterygii,Primates,2646.36,2625.16,Extinct in the Wild
Somebody least,Actinopterygii,Carnivora,2125.407,877.84,Critically Endangered
Quickly pull,Reptilia,Carnivora,3795.996,2710.84,Extinct in the Wild
But behavior,Mammalia,Primates,4648.033,1615.18,Near Threatened
Culture election,Aves,Passeriformes,3064.405,849.96,Extinct in the Wild
Lead per,Reptilia,Rodentia,1862.377,1129.38,Near Threatened
Do ago,Reptilia,Primates,3977.503,1804.26,Least Concern
Throw agreement,Reptilia,Carnivora,685.593,1805.08,Extinct in the Wild
Miss second,Aves,Squamata,3273.464,174.63,Extinct in the Wild
Happy energy,Actinopterygii,Primates,42.805,1701.63,Critically Endangered
Player special,Reptilia,Rodentia,2934.068,1930.78,Vulnerable
Seat some,Actinopterygii,Squamata,3193.527,1225.37,Endangered
Control why,Mammalia,Passeriformes,2217.213,1674.04,Extinct in the Wild
Water beat,Amphibia,Passeriformes,3234.017,2180.03,Near Threatened
Team resource,Mammalia,Primates,3141.373,672.86,Vulnerable
Short across,Amphibia,Squamata,4010.714,1167.14,Critically Endangered
Continue stuff,Amphibia,Rodentia,692.224,2619.9,Vulnerable
Prepare century,Mammalia,Passeriformes,3974.144,1570.0,Extinct in the Wild
Each whatever,Reptilia,Squamata,1002.738,2261.74,Extinct in the Wild
Food agent,Actinopterygii,Rodentia,2283.814,865.78,Least Concern
Main parent,Reptilia,Primates,4115.385,1122.37,Least Concern
Would card,Actinopterygii,Anura,1627.981,823.47,Least Concern
Radio opportunity,Mammalia,Anura,4334.647,1190.14,Critically Endangered
Look summer,Reptilia,Anura,3420.812,2969.86,Vulnerable
Yard let,Amphibia,Primates,4817.794,1900.97,Near Threatened
Article significant,Actinopterygii,Anura,2469.015,87.78,Least Concern
Those those,Actinopterygii,Passeriformes,703.602,2612.04,Endangered
Choose about,Actinopterygii,Squamata,4086.52,242.72,Vulnerable
Scene back,Actinopterygii,Primates,2888.275,2603.17,Critically Endangered
Color discussion,Reptilia,Carnivora,3954.864,2826.47,Extinct in the Wild
Contain seat,Reptilia,Carnivora,1393.552,2280.36,Near Threatened
More himself,Amphibia,Rodentia,1578.472,801.55,Endangered
Bar cut,Mammalia,Passeriformes,2206.075,2165.93,Least Concern
Mission hit,Aves,Squamata,4993.633,2061.18,Critically Endangered
Reflect thank,Amphibia,Passeriformes,1162.751,1631.09,Critically Endangered
Century certain,Reptilia,Passeriformes,432.832,2935.76,Vulnerable
Lay hotel,Actinopterygii,Squamata,1893.576,1249.13,Vulnerable
Material last,Mammalia,Carnivora,4816.082,2468.08,Least Concern
Avoid better,Aves,Carnivora,514.868,551.13,Near Threatened
Large group,Actinopterygii,Rodentia,1016.383,72.35,Near Threatened
Admit road,Reptilia,Passeriformes,530.187,2498.26,Vulnerable
Story wall,Actinopterygii,Primates,1757.868,1623.72,Endangered
Election force,Actinopterygii,Squamata,519.371,906.92,Critically Endangered
Sport sell,Mammalia,Squamata,1437.985,2685.69,Near Threatened
Everybody Democrat,Aves,Rodentia,3699.979,164.23,Least Concern
Plan water,Amphibia,Squamata,2506.907,2657.36,Near Threatened
Serious white,Actinopterygii,Rodentia,2836.518,1620.2,Vulnerable
Meet grow,Reptilia,Squamata,3974.443,2345.51,Near Threatened
Summer product,Aves,Anura,4225.228,210.36,Critically Endangered
Into senior,Reptilia,Rodentia,1307.144,2390.05,Extinct in the Wild
Doctor election,Aves,Squamata,3928.858,708.3,Critically Endangered
Family experience,Actinopterygii,Squamata,3033.28,313.5,Extinct in the Wild
Mission resource,Aves,Passeriformes,2129.719,1462.42,Vulnerable
Water add,Aves,Anura,4636.76,903.43,Endangered
Senior sense,Reptilia,Primates,3975.549,2574.43,Critically Endangered
Reflect check,Reptilia,Rodentia,520.257,1893.73,Endangered
Eight rather,Actinopterygii,Primates,1755.989,2221.93,Least Concern
Large method,Actinopterygii,Passeriformes,3995.036,1367.69,Vulnerable
Speak line,Mammalia,Anura,3600.837,1333.52,Endangered
Hair ago,Amphibia,Rodentia,2000.763,634.35,Critically Endangered
Baby social,Amphibia,Carnivora,295.929,1409.84,Endangered
Environment heavy,Reptilia,Primates,1834.1,533.98,Near Threatened
Represent least,Mammalia,Rodentia,1422.709,368.51,Near Threatened
Social yard,Amphibia,Squamata,921.715,736.23,Near Threatened
Change role,Amphibia,Passeriformes,736.578,2705.15,Endangered
Car beat,Aves,Anura,4204.939,2723.11,Endangered
Pattern suffer,Amphibia,Passeriformes,3023.761,1320.22,Vulnerable
Now beautiful,Reptilia,Rodentia,3474.313,1836.2,Least Concern
Year kid,Mammalia,Passeriformes,3498.814,2016.93,Least Concern
Father accept,Aves,Primates,3853.081,31.78,Near Threatened
Anything allow,Aves,Passeriformes,3545.444,241.69,Least Concern
Choice picture,Reptilia,Squamata,1861.996,1391.27,Extinct in the Wild
Tonight green,Aves,Carnivora,3034.465,1700.24,Endangered
Mrs stage,Actinopterygii,Primates,1785.449,2715.44,Extinct in the Wild
Between reflect,Amphibia,Passeriformes,2982.219,1490.28,Extinct in the Wild
Sound fast,Aves,Rodentia,4119.863,1729.89,Near Threatened
Kid human,Amphibia,Passeriformes,4882.473,119.4,Critically Endangered
Risk head,Amphibia,Rodentia,1207.335,1613.34,Critically Endangered
Republican never,Amphibia,Anura,4170.517,159.39,Endangered
Economy I,Aves,Squamata,317.718,114.37,Near Threatened
Campaign issue,Actinopterygii,Squamata,1150.249,345.48,Least Concern
Necessary decide,Actinopterygii,Passeriformes,2020.806,2976.91,Vulnerable
Population stock,Reptilia,Squamata,1907.271,508.76,Endangered
Quickly music,Aves,Passeriformes,170.473,1970.94,Least Concern
Character energy,Amphibia,Rodentia,1225.043,2630.4,Least Concern
Community speak,Reptilia,Primates,3298.046,2534.21,Near Threatened
Newspaper see,Reptilia,Carnivora,1285.471,2316.15,Least Concern
Traditional fund,Amphibia,Anura,1825.786,1354.0,Least Concern
None capital,Reptilia,Passeriformes,1946.171,111.75,Extinct in the Wild
Five mouth,Amphibia,Anura,1335.73,1790.22,Critically Endangered
List gun,Actinopterygii,Carnivora,3211.989,2953.88,Critically Endangered
Product after,Actinopterygii,Passeriformes,4972.248,919.47,Near Threatened
Serious record,Amphibia,Primates,1671.469,519.79,Vulnerable
Truth wait,Reptilia,Anura,2962.827,2889.97,Near Threatened
Reveal early,Mammalia,Carnivora,2101.596,377.29,Vulnerable
Air ten,Actinopterygii,Anura,3171.917,710.58,Vulnerable
Evening from,Mammalia,Passeriformes,3291.317,1423.45,Extinct in the Wild
Draw sing,Reptilia,Anura,4730.483,1484.18,Critically Endangered
Rather debate,Reptilia,Anura,4854.072,1078.2,Least Concern
Something cold,Reptilia,Rodentia,2465.144,2940.97,Extinct in the Wild
Role avoid,Reptilia,Rodentia,3826.579,1372.26,Extinct in the Wild
Hair page,Reptilia,Passeriformes,1443.832,2616.23,Near Threatened
Catch run,Actinopterygii,Carnivora,837.257,1453.11,Least Concern
Allow culture,Aves,Squamata,1639.334,2768.07,Endangered
Pick huge,Amphibia,Anura,1202.823,2708.87,Endangered
Culture front,Actinopterygii,Anura,2413.442,2290.71,Critically Endangered
Race left,Aves,Squamata,669.415,1648.79,Critically Endangered
Service public,Reptilia,Passeriformes,635.993,838.46,Least Concern
Cell care,Amphibia,Carnivora,1522.639,45.33,Vulnerable
Create environment,Reptilia,Squamata,4185.732,871.44,Near Threatened
Special community,Actinopterygii,Carnivora,1875.35,2455.13,Endangered
Table interesting,Mammalia,Carnivora,1033.254,258.26,Vulnerable
Point behind,Aves,Passeriformes,2019.117,1714.98,Extinct in the Wild
Strategy simple,Reptilia,Squamata,2443.767,229.28,Critically Endangered
Others American,Amphibia,Carnivora,4580.535,2743.94,Least Concern
Child up,Amphibia,Anura,1899.056,658.94,Least Concern
Produce everything,Actinopterygii,Rodentia,1932.107,2230.01,Near Threatened
Student data,Amphibia,Squamata,4600.15,378.65,Critically Endangered
Action somebody,Actinopterygii,Squamata,4056.382,1959.18,Endangered
Top none,Reptilia,Primates,3167.016,1867.99,Extinct in the Wild
Total hot,Mammalia,Primates,1934.253,341.05,Critically Endangered
Visit page,Actinopterygii,Carnivora,3789.843,1839.77,Critically Endangered
Decade south,Aves,Rodentia,3916.104,1468.97,Near Threatened
Society mother,Mammalia,Passeriformes,3605.704,627.11,Near Threatened
Summer always,Reptilia,Passeriformes,2445.743,1217.45,Least Concern
Glass final,Actinopterygii,Carnivora,151.767,612.09,Least Concern
Network sister,Reptilia,Anura,699.942,990.94,Endangered
Yard international,Actinopterygii,Squamata,4200.222,470.51,Endangered
Responsibility development,Reptilia,Primates,4314.694,394.85,Near Threatened
View modern,Actinopterygii,Carnivora,3046.585,2018.18,Vulnerable
Care really,Mammalia,Rodentia,2121.497,750.66,Extinct in the Wild
Expert paper,Actinopterygii,Anura,1764.495,953.79,Near Threatened
Health of,Amphibia,Carnivora,1301.283,938.38,Extinct in the Wild
Hospital series,Actinopterygii,Passeriformes,1285.926,2111.84,Extinct in the Wild
Poor candidate,Aves,Passeriformes,2073.254,549.7,Critically Endangered
Too one,Aves,Passeriformes,3776.639,2940.18,Extinct in the Wild
Amount art,Amphibia,Carnivora,4441.911,2708.83,Critically Endangered
Forget American,Mammalia,Passeriformes,2878.903,1523.32,Near Threatened
Bill probably,Actinopterygii,Passeriformes,214.033,2896.25,Least Concern
Could lose,Amphibia,Carnivora,895.106,443.43,Vulnerable
Energy peace,Reptilia,Passeriformes,3658.376,1845.99,Endangered
Before tax,Reptilia,Passeriformes,4065.373,1705.03,Vulnerable
Author describe,Amphibia,Squamata,1542.187,2049.19,Extinct in the Wild
Listen result,Actinopterygii,Anura,2755.128,1106.67,Least Concern
Level prove,Amphibia,Anura,1857.39,2593.86,Critically Endangered
Real growth,Actinopterygii,Carnivora,1246.745,734.91,Extinct in the Wild
List ten,Actinopterygii,Squamata,4114.733,2919.88,Near Threatened
This direction,Mammalia,Carnivora,2530.129,2567.17,Critically Endangered
Analysis into,Mammalia,Carnivora,4358.08,942.2,Endangered
Voice understand,Actinopterygii,Rodentia,3352.578,1998.67,Extinct in the Wild
Step short,Mammalia,Carnivora,4695.937,945.93,Endangered
Simply center,Amphibia,Anura,3118.329,621.4,Extinct in the Wild
Dinner increase,Amphibia,Carnivora,4243.15,382.27,Extinct in the Wild
Beat order,Reptilia,Passeriformes,4465.508,547.25,Near Threatened
Deal case,Reptilia,Squamata,990.466,2102.4,Critically Endangered
Individual focus,Aves,Rodentia,1601.532,872.24,Endangered
Four meeting,Reptilia,Carnivora,975.129,2085.18,Critically Endangered
Serious family,Amphibia,Carnivora,1140.433,1727.86,Near Threatened
Research newspaper,Mammalia,Rodentia,1060.63,14.23,Near Threatened
Already thing,Actinopterygii,Rodentia,857.741,2992.2,Vulnerable
State campaign,Reptilia,Primates,1155.73,1605.27,Endangered
How every,Actinopterygii,Carnivora,560.368,2086.39,Critically Endangered
Also source,Mammalia,Carnivora,563.598,709.59,Vulnerable
Standard yes,Actinopterygii,Primates,4434.11,1636.11,Vulnerable
Song military,Aves,Anura,2908.607,1818.93,Endangered
Tend billion,Mammalia,Squamata,295.932,711.06,Critically Endangered
Foot current,Mammalia,Carnivora,1557.287,676.79,Vulnerable
Forward health,Reptilia,Anura,4661.593,660.38,Critically Endangered
Often realize,Amphibia,Primates,3525.589,2532.24,Extinct in the Wild
Generation evening,Amphibia,Squamata,3362.161,701.38,Endangered
Range hand,Aves,Primates,2904.634,27.02,Endangered
Mean forward,Mammalia,Squamata,2437.323,2646.35,Critically Endangered
Everyone understand,Aves,Passeriformes,2135.398,903.21,Extinct in the Wild
Believe data,Actinopterygii,Passeriformes,271.979,2379.93,Vulnerable
Voice thus,Reptilia,Carnivora,2782.105,150.41,Endangered
Oil career,Reptilia,Carnivora,1964.372,17.8,Near Threatened
Call our,Mammalia,Primates,4550.902,366.78,Near Threatened
Whose only,Mammalia,Rodentia,1234.322,2449.58,Critically Endangered
The cultural,Amphibia,Squamata,3205.62,462.87,Vulnerable
Seat success,Amphibia,Primates,2981.448,2440.97,Extinct in the Wild
Per already,Mammalia,Carnivora,321.918,2561.47,Critically Endangered
Major answer,Reptilia,Primates,1090.293,162.23,Endangered
Similar skill,Actinopterygii,Passeriformes,362.575,2534.28,Endangered
Fast exactly,Amphibia,Carnivora,497.205,894.6,Least Concern
Mr know,Amphibia,Primates,4507.637,1751.33,Endangered
Stuff step,Amphibia,Rodentia,1351.403,657.47,Critically Endangered
Thousand state,Aves,Primates,833.955,1082.24,Extinct in the Wild
Hear reach,Aves,Carnivora,3392.114,830.81,Near Threatened
Letter sport,Actinopterygii,Anura,704.57,398.85,Critically Endangered
Writer last,Actinopterygii,Primates,937.074,1555.48,Near Threatened
Truth dream,Amphibia,Passeriformes,389.547,1825.09,Endangered
They month,Mammalia,Primates,606.097,1245.32,Near Threatened
Remember issue,Aves,Rodentia,2924.612,592.19,Vulnerable
No challenge,Reptilia,Carnivora,4852.1,1746.34,Near Threatened
Social sea,Actinopterygii,Carnivora,250.245,1200.04,Near Threatened
Skill question,Amphibia,Carnivora,130.401,2265.77,Critically Endangered
Water focus,Amphibia,Anura,3201.386,736.27,Endangered
Food operation,Amphibia,Rodentia,2031.868,93.99,Vulnerable
Whole professional,Actinopterygii,Rodentia,1786.192,1061.79,Endangered
Sit boy,Amphibia,Carnivora,4394.967,200.28,Critically Endangered
Policy for,Mammalia,Anura,637.768,2421.19,Extinct in the Wild
Enjoy face,Aves,Primates,1009.099,1048.05,Vulnerable
Middle including,Mammalia,Rodentia,4571.475,1873.58,Extinct in the Wild
Have one,Actinopterygii,Primates,469.654,1632.43,Extinct in the Wild
Join light,Aves,Anura,3801.595,1343.1,Least Concern
Focus sell,Mammalia,Anura,847.369,1992.82,Least Concern
Common each,Amphibia,Squamata,3954.315,138.63,Vulnerable
Under trade,Reptilia,Passeriformes,3567.551,349.63,Extinct in the Wild
Item responsibility,Actinopterygii,Passeriformes,3117.98,268.6,Least Concern
Imagine nearly,Amphibia,Primates,4526.013,607.41,Endangered
Voice bank,Mammalia,Rodentia,2170.388,2802.6,Extinct in the Wild
Gas imagine,Actinopterygii,Passeriformes,3440.65,746.89,Critically Endangered
Give than,Actinopterygii,Anura,824.334,775.32,Vulnerable
Feeling eye,Amphibia,Rodentia,89.686,2935.9,Critically Endangered
I consumer,Aves,Carnivora,4120.646,1622.7,Critically Endangered
Only marriage,Reptilia,Passeriformes,2091.405,1335.63,Extinct in the Wild
Admit moment,Actinopterygii,Anura,2235.777,77.41,Vulnerable
Base would,Amphibia,Carnivora,4593.763,2530.9,Extinct in the Wild
Environmental blue,Aves,Squamata,4904.981,1665.43,Extinct in the Wild
Money member,Reptilia,Anura,1436.818,1707.01,Critically Endangered
Material sing,Actinopterygii,Carnivora,634.105,200.34,Extinct in the Wild
Try more,Reptilia,Passeriformes,2315.355,823.0,Vulnerable
Key receive,Amphibia,Passeriformes,4092.383,113.88,Endangered
Particular safe,Reptilia,Passeriformes,2244.159,349.49,Endangered
Effect may,Mammalia,Anura,4956.682,335.79,Near Threatened
Letter woman,Amphibia,Passeriformes,2139.533,453.56,Vulnerable
Technology however,Mammalia,Primates,2473.899,557.68,Near Threatened
Finally wait,Aves,Rodentia,3180.492,1021.2,Critically Endangered
Need edge,Aves,Anura,4541.442,2484.82,Least Concern
Social yes,Actinopterygii,Rodentia,673.509,1199.1,Vulnerable
Hold follow,Reptilia,Anura,1767.022,2960.49,Near Threatened
Middle cost,Aves,Passeriformes,4246.993,1421.78,Vulnerable
Size site,Aves,Passeriformes,4535.619,2526.11,Vulnerable
Character daughter,Reptilia,Passeriformes,855.5,863.92,Vulnerable
Reality TV,Reptilia,Anura,1613.878,1708.4,Critically Endangered
Significant stand,Amphibia,Rodentia,2250.586,2031.0,Least Concern
Walk cell,Reptilia,Rodentia,4728.47,2496.36,Vulnerable
Recent street,Aves,Anura,1274.036,902.92,Least Concern
Source enter,Aves,Carnivora,2529.825,1024.12,Near Threatened
Who short,Amphibia,Carnivora,4083.631,630.59,Endangered
International else,Mammalia,Squamata,4413.564,2792.36,Vulnerable
Economic science,Aves,Squamata,3679.431,1190.57,Vulnerable
By or,Amphibia,Squamata,3298.056,48.95,Vulnerable
Kind forget,Reptilia,Primates,4218.209,2040.26,Near Threatened
Suggest section,Aves,Primates,2420.954,1395.57,Vulnerable
Back player,Aves,Passeriformes,1666.29,1115.5,Near Threatened
Compare wide,Reptilia,Anura,685.344,2212.84,Critically Endangered
Quickly stop,Aves,Squamata,3484.295,2505.81,Near Threatened
Paper author,Amphibia,Primates,581.003,31.74,Endangered
Girl Democrat,Aves,Carnivora,930.241,2423.24,Near Threatened
Especially feeling,Reptilia,Anura,643.043,1885.83,Extinct in the Wild
Once chair,Amphibia,Anura,1036.33,2089.53,Endangered
Enough hospital,Reptilia,Squamata,941.323,209.38,Critically Endangered
Identify day,Actinopterygii,Squamata,4546.68,2148.85,Vulnerable
Majority heart,Amphibia,Rodentia,3834.596,324.38,Least Concern
Today message,Actinopterygii,Primates,2426.084,2540.14,Near Threatened
Son market,Actinopterygii,Squamata,4659.097,987.68,Extinct in the Wild
Town hold,Amphibia,Rodentia,1066.7,431.9,Endangered
Trip consider,Mammalia,Carnivora,1308.806,273.02,Endangered
Time bar,Reptilia,Squamata,4479.946,1910.84,Endangered
Affect defense,Aves,Anura,2134.714,2727.95,Vulnerable
Too respond,Actinopterygii,Rodentia,4228.381,2350.92,Critically Endangered
Other model,Reptilia,Anura,1370.974,258.62,Least Concern
None history,Amphibia,Primates,488.132,2641.31,Near Threatened
Rest score,Reptilia,Passeriformes,2668.463,2355.65,Vulnerable
Example decide,Aves,Rodentia,2186.217,2147.36,Extinct in the Wild
Write election,Amphibia,Carnivora,209.707,1337.08,Near Threatened
Total determine,Reptilia,Passeriformes,3821.048,306.42,Near Threatened
Big home,Mammalia,Passeriformes,2921.014,780.4,Near Threatened
Cause road,Actinopterygii,Primates,2258.462,2348.97,Vulnerable
Mrs food,Reptilia,Squamata,4224.868,765.49,Critically Endangered
Contain mother,Mammalia,Passeriformes,1497.663,2634.01,Endangered
Author mention,Actinopterygii,Passeriformes,883.421,1385.76,Near Threatened
Face draw,Reptilia,Squamata,4900.609,1442.26,Least Concern
Enough stage,Actinopterygii,Anura,3741.118,2160.19,Near Threatened
Change stand,Mammalia,Anura,1649.198,1421.64,Extinct in the Wild
Brother policy,Actinopterygii,Anura,1059.338,43.76,Least Concern
Onto first,Reptilia,Squamata,3816.901,1100.9,Endangered
Level last,Actinopterygii,Carnivora,4175.826,2473.07,Extinct in the Wild
Middle forward,Reptilia,Carnivora,1033.702,1310.7,Endangered
Computer perform,Amphibia,Anura,1863.631,1133.69,Endangered
Teacher practice,Aves,Squamata,556.083,1848.03,Near Threatened
Yeah use,Actinopterygii,Anura,2618.018,1043.44,Vulnerable
Act include,Mammalia,Passeriformes,4591.698,885.77,Critically Endangered
Police bed,Reptilia,Squamata,2229.687,621.11,Endangered
Cell space,Actinopterygii,Carnivora,959.391,2982.23,Critically Endangered
Cold program,Actinopterygii,Rodentia,2977.022,528.76,Extinct in the Wild
East employee,Amphibia,Primates,4668.525,783.21,Endangered
Radio specific,Aves,Primates,4061.445,1954.78,Near Threatened
Push future,Aves,Carnivora,4576.924,2706.62,Critically Endangered
Picture begin,Mammalia,Squamata,3906.609,610.69,Vulnerable
Trial instead,Actinopterygii,Primates,2629.159,1736.94,Vulnerable
Sell sometimes,Amphibia,Passeriformes,1044.88,979.17,Critically Endangered
Difference all,Aves,Squamata,3616.025,1656.84,Critically Endangered
Trade billion,Reptilia,Primates,3257.266,299.36,Endangered
Church six,Aves,Primates,2548.933,342.41,Critically Endangered
However major,Mammalia,Primates,1669.981,2546.47,Least Concern
Teacher crime,Reptilia,Passeriformes,738.897,2105.79,Extinct in the Wild
Maintain model,Amphibia,Primates,3049.225,902.21,Endangered
Manage piece,Actinopterygii,Carnivora,3889.345,675.7,Near Threatened
Well institution,Actinopterygii,Rodentia,395.372,2376.12,Critically Endangered
Term personal,Mammalia,Anura,3953.103,340.45,Near Threatened
Eat threat,Amphibia,Passeriformes,579.713,692.31,Extinct in the Wild
Cell clear,Mammalia,Rodentia,3202.212,351.4,Extinct in the Wild
Good meet,Aves,Passeriformes,4919.779,2313.75,Near Threatened
Skill by,Mammalia,Anura,3940.201,1090.58,Least Concern
View choice,Actinopterygii,Passeriformes,1347.576,2579.73,Extinct in the Wild
Professional already,Mammalia,Primates,2253.001,1041.86,Extinct in the Wild
Argue heart,Reptilia,Rodentia,2839.128,1696.76,Critically Endangered
Scientist such,Amphibia,Primates,2728.41,1728.03,Extinct in the Wild
Town candidate,Amphibia,Rodentia,1419.309,1211.26,Near Threatened
Window hope,Mammalia,Primates,2423.863,2308.03,Least Concern
Suggest what,Reptilia,Squamata,2709.757,1518.72,Least Concern
Walk study,Aves,Rodentia,553.407,387.26,Least Concern
How most,Actinopterygii,Passeriformes,3287.919,1736.35,Vulnerable
Worry college,Amphibia,Anura,4774.865,507.91,Critically Endangered
Ago physical,Actinopterygii,Squamata,2114.904,1622.58,Near Threatened
Ground well,Reptilia,Rodentia,4581.971,2221.64,Endangered
Single central,Amphibia,Rodentia,100.391,2961.76,Critically Endangered
All break,Actinopterygii,Rodentia,443.96,2353.64,Endangered
Require receive,Amphibia,Passeriformes,1727.871,1342.95,Near Threatened
View else,Aves,Primates,3832.038,1114.47,Critically Endangered
Move step,Actinopterygii,Primates,1620.681,1566.91,Endangered
Bad condition,Mammalia,Carnivora,462.435,2960.59,Critically Endangered
Under home,Amphibia,Rodentia,1789.2,1529.42,Near Threatened
Page address,Aves,Squamata,1034.566,1473.58,Vulnerable
Apply draw,Mammalia,Anura,2264.639,1804.24,Vulnerable
Among gas,Aves,Passeriformes,3359.347,1482.24,Extinct in the Wild
Investment only,Aves,Passeriformes,1029.355,1281.85,Near Threatened
Accept see,Amphibia,Passeriformes,1407.212,895.23,Critically Endangered
Onto watch,Mammalia,Passeriformes,989.024,814.9,Near Threatened
Campaign number,Mammalia,Anura,2944.94,681.35,Near Threatened
Set friend,Mammalia,Rodentia,2633.903,703.91,Least Concern
Dog over,Amphibia,Rodentia,3284.464,606.3,Critically Endangered
Discover change,Reptilia,Passeriformes,1353.683,1316.14,Vulnerable
Wear push,Actinopterygii,Carnivora,2514.29,1880.67,Near Threatened
Talk own,Actinopterygii,Passeriformes,4805.174,1848.36,Least Concern
He image,Aves,Rodentia,4652.806,1477.9,Extinct in the Wild
Month check,Mammalia,Rodentia,4163.331,548.43,Vulnerable
Heavy charge,Actinopterygii,Passeriformes,802.555,973.08,Near Threatened
Reflect value,Reptilia,Rodentia,2461.407,2715.86,Endangered
Take read,Mammalia,Anura,2838.799,673.4,Least Concern
Decade option,Reptilia,Carnivora,673.397,2679.51,Critically Endangered
Coach model,Actinopterygii,Primates,2323.383,1523.49,Vulnerable
Feeling improve,Aves,Anura,715.977,1491.57,Vulnerable
Eye receive,Aves,Anura,4421.934,2733.87,Least Concern
Day current,Actinopterygii,Anura,1851.986,2.91,Critically Endangered
List cup,Amphibia,Primates,688.134,206.71,Extinct in the Wild
Rock space,Reptilia,Anura,1009.109,170.87,Endangered
Look would,Aves,Anura,357.543,1204.55,Critically Endangered
Cover direction,Reptilia,Rodentia,3222.554,2492.26,Least Concern
Must situation,Aves,Rodentia,4583.467,2615.94,Vulnerable
Which present,Amphibia,Rodentia,4144.338,1237.14,Least Concern
Box business,Mammalia,Primates,4787.512,208.99,Extinct in the Wild
Certainly public,Amphibia,Passeriformes,1370.708,497.85,Endangered
Grow trip,Amphibia,Squamata,2831.443,1099.18,Extinct in the Wild
Each another,Reptilia,Rodentia,505.121,24.05,Endangered
Officer way,Amphibia,Squamata,4999.0,790.19,Endangered
Factor present,Aves,Rodentia,3468.137,1086.57,Near Threatened
Home better,Actinopterygii,Passeriformes,4406.383,478.67,Extinct in the Wild
Whole generation,Reptilia,Squamata,1578.133,1375.84,Vulnerable
Beyond and,Reptilia,Passeriformes,2150.928,1145.0,Vulnerable
National bed,Aves,Squamata,4819.421,2655.15,Extinct in the Wild
Staff every,Amphibia,Anura,3592.36,311.13,Vulnerable
Always hundred,Reptilia,Primates,953.25,2072.81,Least Concern
Car beat,Aves,Carnivora,2974.545,1080.39,Critically Endangered
Fly today,Reptilia,Passeriformes,2076.223,2885.7,Critically Endangered
Effort pressure,Actinopterygii,Squamata,1773.474,767.42,Critically Endangered
Process toward,Reptilia,Passeriformes,94.764,2932.15,Endangered
Only cultural,Mammalia,Carnivora,629.637,1287.71,Extinct in the Wild
Talk end,Aves,Squamata,2794.091,1511.68,Least Concern
Next from,Mammalia,Carnivora,16.507,263.16,Endangered
Loss week,Reptilia,Anura,3706.318,1376.73,Extinct in the Wild
Note charge,Mammalia,Squamata,4155.034,1991.31,Endangered
Effect southern,Amphibia,Carnivora,423.874,1153.33,Extinct in the Wild
