species,class,order,weight_kg,length_cm,conservation_status
Radio matter,Reptilia,Anura,1377.736,348.53,Least Concern
Word town,Aves,Squamata,1959.246,1277.35,Endangered
Knowledge in,Amphibia,Primates,2124.221,1255.69,Least Concern
Remember dream,Amphibia,Squamata,1105.999,1649.76,Endangered
Need range,Actinopterygii,Carnivora,1399.081,113.76,Endangered
Answer those,Mammalia,Primates,4180.353,962.84,Extinct in the Wild
Night join,Mammalia,Anura,2963.298,1231.11,Extinct in the Wild
Among matter,Mammalia,Passeriformes,725.279,1753.05,Critically Endangered
Probably forward,Reptilia,Primates,4519.033,2465.75,Endangered
Writer already,Aves,Anura,3689.703,2454.2,Endangered
Woman lot,Mammalia,Carnivora,3239.325,2000.24,Least Concern
Book mother,Actinopterygii,Anura,4019.735,86.79,Endangered
Boy within,Actinopterygii,Rodentia,4057.32,955.06,Extinct in the Wild
Why build,Actinopterygii,Passeriformes,1935.98,2934.44,Least Concern
Soon set,Aves,Squamata,3321.912,896.3,Endangered
Sometimes power,Aves,Passeriformes,2214.28,1374.93,Extinct in the Wild
Mind quality,Amphibia,Anura,3092.528,1541.55,Least Concern
Act dream,Aves,Primates,4498.199,2506.51,Near Threatened
Up ask,Aves,Rodentia,2562.971,2979.91,Critically Endangered
Two between,Actinopterygii,Anura,1229.811,929.44,Least Concern
Reach hope,Amphibia,Anura,1693.782,1160.29,Extinct in the Wild
Second boy,Amphibia,Primates,2512.042,442.19,Extinct in the Wild
Camera contain,Actinopterygii,Carnivora,1395.139,2893.69,Extinct in the Wild
Man field,Aves,Carnivora,61.119,114.19,Near Threatened
From watch,Mammalia,Passeriformes,4475.905,2758.49,Least Concern
Training dog,Reptilia,Anura,3985.722,502.59,Extinct in the Wild
Space lead,Mammalia,Anura,3261.914,1654.89,Near Threatened
Run baby,Actinopterygii,Squamata,4329.122,2066.57,Critically Endangered
President break,Amphibia,Anura,4868.472,30.86,Endangered
Particularly rise,Reptilia,Squamata,3057.424,910.13,Near Threatened
Billion same,Mammalia,Rodentia,3531.012,1871.13,Least Concern
Car college,Amphibia,Squamata,238.197,2235.51,Endangered
Represent owner,Amphibia,Squamata,2840.328,2204.93,Near Threatened
Song apply,Aves,Squamata,4376.505,1014.31,Extinct in the Wild
Theory Congress,Amphibia,Rodentia,3238.336,2624.2,Endangered
Owner up,Reptilia,Passeriformes,1347.561,1546.57,Near Threatened
Test benefit,Reptilia,Primates,1002.365,2819.85,Critically Endangered
Lose large,Amphibia,Carnivora,3089.48,333.57,Least Concern
Agent season,Reptilia,Anura,3488.767,920.82,Least Concern
Quite question,Mammalia,Squamata,3163.646,1473.43,Endangered
Again why,Mammalia,Primates,1146.661,180.48,Critically Endangered
Wall industry,Aves,Carnivora,1388.465,112.81,Critically Endangered
Sound maybe,Actinopterygii,Primates,3915.604,328.88,Extinct in the Wild
Appear simply,Amphibia,Rodentia,1085.32,2644.17,Endangered
Year both,Reptilia,Squamata,4527.792,558.6,Least Concern
Consumer win,Amphibia,Carnivora,1105.64,1858.27,Extinct in the Wild
Without same,Mammalia,Carnivora,3360.666,472.13,Least Concern
Single face,Mammalia,Primates,2999.193,2436.42,Extinct in the Wild
Identify product,Mammalia,Squamata,582.415,2906.39,Vulnerable
Economic huge,Aves,Primates,2532.622,1283.39,Extinct in the Wild
What leg,Reptilia,Carnivora,753.299,404.97,Extinct in the Wild
Happen late,Actinopterygii,Squamata,191.37,2173.7,Near Threatened
Own attack,Aves,Squamata,4910.455,918.79,Critically Endangered
Education certain,Actinopterygii,Passeriformes,3487.889,1676.18,Near Threatened
Necessary professional,Amphibia,Anura,1305.104,1380.14,Least Concern
Detail impact,Actinopterygii,Anura,4776.293,1805.73,Vulnerable
Culture mouth,Actinopterygii,Anura,3096.325,2714.04,Near Threatened
Congress take,Reptilia,Squamata,4687.342,695.87,Endangered
Strong year,Amphibia,Anura,831.393,1385.45,Extinct in the Wild
Left marriage,Reptilia,Anura,4867.943,539.35,Critically Endangered
Clear social,Amphibia,Passeriformes,1367.068,2052.47,Critically Endangered
Decide or,Reptilia,Primates,482.259,406.29,Vulnerable
Everyone bill,Reptilia,Anura,1518.396,1431.74,Extinct in the Wild
Past sort,Actinopterygii,Rodentia,3376.366,2505.23,Critically Endangered
Agency within,Reptilia,Rodentia,1834.843,2495.62,Endangered
Quickly building,Aves,Rodentia,958.963,582.79,Least Concern
Single authority,Actinopterygii,Rodentia,313.602,1477.53,Vulnerable
Month charge,Mammalia,Anura,741.75,2396.19,Endangered
Speak budget,Reptilia,Passeriformes,3491.524,1867.15,Extinct in the Wild
Soon table,Reptilia,Squamata,1321.171,1850.31,Critically Endangered
Own family,Amphibia,Carnivora,149.703,1635.95,Endangered
Company appear,Reptilia,Carnivora,1283.206,2545.08,Critically Endangered
His one,Actinopterygii,Anura,3297.991,2799.86,Near Threatened
System feel,Amphibia,Squamata,2653.821,2796.53,Extinct in the Wild
Eat continue,Aves,Primates,103.647,1830.06,Endangered
Eight whatever,Actinopterygii,Squamata,2480.808,1944.13,Critically Endangered
Cut great,Mammalia,Anura,2628.486,2403.18,Critically Endangered
Good a,Aves,Squamata,4908.825,2405.9,Vulnerable
Institution each,Actinopterygii,Rodentia,475.505,937.55,Critically Endangered
Million guy,Mammalia,Carnivora,4323.813,266.77,Extinct in the Wild
Want those,Mammalia,Carnivora,3512.164,1930.87,Vulnerable
Lawyer happy,Amphibia,Squamata,1741.051,786.44,Vulnerable
Meet speak,Actinopterygii,Squamata,1083.964,2126.01,Near Threatened
Camera sure,Mammalia,Primates,2885.787,2740.77,Critically Endangered
Environment back,Actinopterygii,Carnivora,4595.903,88.17,Endangered
Lawyer fear,Aves,Anura,3222.424,2504.81,Critically Endangered
Move fast,Amphibia,Anura,3812.806,1263.03,Near Threatened
Instead one,Amphibia,Squamata,799.848,313.77,Endangered
American glass,Aves,Carnivora,248.813,68.68,Critically Endangered
Ever moment,Aves,Rodentia,51.47,580.88,Extinct in the Wild
As ability,Actinopterygii,Anura,382.558,2395.64,Endangered
Hot shake,Amphibia,Carnivora,3514.764,141.4,Endangered
Debate face,Actinopterygii,Anura,4100.09,765.02,Near Threatened
Reflect of,Aves,Carnivora,2028.624,2992.18,Extinct in the Wild
Score so,Reptilia,Squamata,3324.433,2205.02,Vulnerable
Sure this,Aves,Primates,2547.606,2826.76,Vulnerable
Role there,Aves,Rodentia,1038.91,477.62,Endangered
Discover or,Mammalia,Squamata,1277.842,2767.17,Vulnerable
Outside firm,Reptilia,Squamata,4179.524,1482.49,Endangered
Like production,Aves,Passeriformes,1383.049,2349.09,Endangered
Commercial hold,Aves,Carnivora,2620.813,663.68,Least Concern
Word town,Aves,Primates,4923.17,2898.87,Critically Endangered
Near market,Mammalia,Anura,4234.189,2332.68,Critically Endangered
Garden strategy,Actinopterygii,Anura,221.772,1964.97,Vulnerable
East week,Aves,Anura,2329.793,570.79,Vulnerable
Himself common,Reptilia,Anura,432.541,2522.81,Critically Endangered
Especially difference,Aves,Rodentia,1784.256,1249.77,Endangered
Follow spring,Amphibia,Anura,272.564,134.62,Least Concern
Best dark,Reptilia,Squamata,2471.303,966.48,Least Concern
Less figure,Aves,Squamata,1701.793,720.88,Extinct in the Wild
Thank research,Amphibia,Anura,1388.087,1069.46,Endangered
Development put,Mammalia,Passeriformes,977.565,1311.81,Least Concern
Place other,Aves,Primates,2094.149,1404.35,Extinct in the Wild
Discussion part,Reptilia,Anura,2045.361,384.56,Endangered
Like list,Reptilia,Squamata,1697.194,1332.12,Critically Endangered
Tough its,Mammalia,Carnivora,1579.02,388.7,Endangered
Painting behind,Reptilia,Passeriformes,3505.874,2421.94,Extinct in the Wild
Great work,Mammalia,Rodentia,233.826,1630.41,Critically Endangered
Push remain,Actinopterygii,Anura,2849.103,129.5,Endangered
Though condition,Reptilia,Primates,717.855,782.93,Endangered
Television available,Reptilia,Carnivora,237.145,2883.56,Critically Endangered
Act film,Amphibia,Carnivora,2821.288,2687.08,Near Threatened
Six learn,Amphibia,Passeriformes,4367.896,428.38,Critically Endangered
Local information,Mammalia,Squamata,2422.319,2567.53,Vulnerable
Exactly paper,Reptilia,Squamata,1916.163,2740.78,Endangered
Successful chance,Aves,Carnivora,4376.503,1970.83,Near Threatened
Stop test,Aves,Rodentia,1950.829,2766.68,Critically Endangered
Lot room,Aves,Passeriformes,4257.757,423.74,Endangered
List statement,Reptilia,Anura,4220.846,90.09,Least Concern
Common campaign,Actinopterygii,Passeriformes,4406.776,2177.35,Least Concern
Instead page,Mammalia,Primates,1770.276,2555.97,Vulnerable
Since Democrat,Amphibia,Carnivora,2302.69,1677.4,Critically Endangered
Culture authority,Aves,Anura,1892.544,2872.21,Near Threatened
Claim speak,Mammalia,Rodentia,1989.605,1658.91,Extinct in the Wild
Rise seven,Actinopterygii,Rodentia,647.614,620.93,Near Threatened
Institution manage,Mammalia,Anura,4545.803,832.2,Critically Endangered
Center whom,Aves,Squamata,1404.392,476.65,Endangered
Past watch,Aves,Squamata,3012.645,1673.83,Endangered
Growth store,Actinopterygii,Passeriformes,2615.647,1068.58,Vulnerable
Little test,Aves,Rodentia,3524.628,2072.93,Least Concern
Stay either,Actinopterygii,Primates,2508.912,2008.98,Least Concern
Modern those,Reptilia,Rodentia,3992.123,2724.95,Critically Endangered
Law again,Reptilia,Rodentia,1984.52,2239.74,Extinct in the Wild
Receive theory,Reptilia,Rodentia,4219.076,313.86,Near Threatened
Oil environment,Actinopterygii,Squamata,261.776,421.55,Endangered
Her finally,Mammalia,Squamata,3809.24,2105.94,Least Concern
Operation range,Mammalia,Passeriformes,3672.678,1533.42,Least Concern
Scientist early,Reptilia,Squamata,564.805,2688.0,Least Concern
Serious ask,Amphibia,Rodentia,2418.858,805.41,Endangered
Tv ask,Amphibia,Primates,3877.542,1546.0,Least Concern
Without business,Aves,Carnivora,1463.102,2374.73,Near Threatened
Store heavy,Mammalia,Primates,1376.864,1288.85,Critically Endangered
Security serve,Mammalia,Squamata,4371.837,865.5,Near Threatened
Sell serious,Amphibia,Anura,490.981,371.91,Least Concern
Myself the,Mammalia,Passeriformes,2868.706,152.42,Vulnerable
Necessary several,Reptilia,Anura,4806.101,1874.31,Least Concern
Set represent,Amphibia,Anura,1549.381,766.66,Endangered
Rise whose,Reptilia,Passeriformes,351.756,773.25,Vulnerable
Black new,Reptilia,Rodentia,432.777,2165.06,Vulnerable
Provide black,Aves,Passeriformes,118.271,2530.02,Vulnerable
Week some,Actinopterygii,Passeriformes,3397.993,379.65,Endangered
Plan positive,Amphibia,Primates,213.556,1899.95,Extinct in the Wild
Experience gun,Amphibia,Anura,2845.571,2228.05,Endangered
Happy personal,Mammalia,Carnivora,4868.661,2693.0,Near Threatened
Describe old,Amphibia,Primates,1052.883,1875.92,Near Threatened
Then stage,Reptilia,Squamata,3044.735,599.65,Extinct in the Wild
Walk action,Mammalia,Primates,4106.941,1997.51,Least Concern
Response most,Reptilia,Anura,2647.981,1354.32,Extinct in the Wild
Television rock,Amphibia,Anura,428.461,657.56,Vulnerable
Hospital accept,Mammalia,Squamata,4113.831,2996.71,Near Threatened
Cut way,Amphibia,Rodentia,3805.245,2519.95,Vulnerable
Individual our,Aves,Squamata,2818.253,1987.89,Endangered
Cut statement,Amphibia,Rodentia,2075.796,1251.72,Vulnerable
Him skill,Mammalia,Rodentia,2953.024,1824.0,Extinct in the Wild
Difference wear,Actinopterygii,Rodentia,3600.609,987.05,Endangered
Really arrive,Aves,Passeriformes,988.883,2295.84,Endangered
May management,Actinopterygii,Carnivora,445.702,672.6,Critically Endangered
Whole share,Reptilia,Primates,2087.833,1879.37,Critically Endangered
Put total,Reptilia,Primates,2714.441,486.46,Endangered
Fly how,Aves,Squamata,4933.949,2506.8,Endangered
Start message,Aves,Carnivora,1019.975,962.67,Vulnerable
Last instead,Aves,Primates,1840.981,1020.36,Vulnerable
Energy room,Reptilia,Carnivora,3171.029,1190.03,Extinct in the Wild
Campaign building,Amphibia,Passeriformes,278.517,1171.59,Critically Endangered
Start reason,Actinopterygii,Squamata,3994.474,1957.84,Endangered
Your mean,Reptilia,Rodentia,4831.105,1429.56,Endangered
Her budget,Reptilia,Carnivora,4413.893,2766.55,Critically Endangered
Tv heart,Mammalia,Passeriformes,1416.532,2764.5,Least Concern
Allow area,Actinopterygii,Squamata,3422.009,265.99,Endangered
Bar night,Mammalia,Rodentia,1236.469,2934.82,Extinct in the Wild
Ok citizen,Mammalia,Primates,4904.569,1835.21,Near Threatened
Whose fly,Actinopterygii,Passeriformes,4618.759,694.83,Critically Endangered
Blood develop,Mammalia,Passeriformes,3750.898,233.66,Endangered
Shake some,Aves,Rodentia,1352.55,510.91,Least Concern
Step firm,Actinopterygii,Passeriformes,1561.924,2642.35,Extinct in the Wild
Watch evidence,Aves,Rodentia,3292.357,662.18,Least Concern
Add military,Aves,Anura,4286.902,2035.86,Vulnerable
Kid field,Amphibia,Passeriformes,4839.741,2993.78,Endangered
Resource fear,Reptilia,Rodentia,3632.978,1888.5,Vulnerable
Rich black,Amphibia,Squamata,4982.345,1692.7,Near Threatened
Model can,Mammalia,Carnivora,1643.389,2883.57,Endangered
Own establish,Reptilia,Primates,3530.182,819.62,Extinct in the Wild
Color week,Amphibia,Carnivora,2161.466,379.88,Extinct in the Wild
Morning black,Actinopterygii,Rodentia,3550.516,2591.46,Near Threatened
Name business,Mammalia,Passeriformes,1388.736,1377.18,Endangered
Great customer,Aves,Primates,2034.175,901.57,Endangered
Tree college,Amphibia,Carnivora,2752.631,697.39,Critically Endangered
Product structure,Reptilia,Anura,4595.475,1505.47,Extinct in the Wild
Behind court,Mammalia,Primates,4065.653,2041.45,Extinct in the Wild
East daughter,Aves,Passeriformes,4723.005,1171.59,Critically Endangered
Task drive,Aves,Carnivora,3430.137,1653.19,Extinct in the Wild
Least skill,Actinopterygii,Passeriformes,57.815,28.6,Near Threatened
Surface bar,Aves,Rodentia,3538.722,2353.16,Near Threatened
Fine toward,Amphibia,Passeriformes,508.336,2849.74,Critically Endangered
Thing main,Mammalia,Primates,3716.493,488.42,Near Threatened
Skin modern,Reptilia,Primates,21.965,385.04,Critically Endangered
Kind land,Reptilia,Rodentia,1404.192,834.33,Endangered
Station minute,Aves,Carnivora,3623.289,2527.91,Least Concern
General close,Amphibia,Passeriformes,3804.531,1887.22,Near Threatened
Among contain,Mammalia,Rodentia,1953.779,1547.21,Extinct in the Wild
Commercial data,Mammalia,Anura,2455.06,2304.09,Endangered
Spend including,Mammalia,Primates,3787.925,1030.06,Endangered
Development person,Reptilia,Carnivora,409.768,1233.4,Critically Endangered
One light,Reptilia,Passeriformes,4040.701,1498.03,Near Threatened
Whether thing,Actinopterygii,Rodentia,4292.696,2813.04,Extinct in the Wild
Quality rest,Amphibia,Squamata,2916.79,584.15,Critically Endangered
Dream middle,Aves,Carnivora,3453.32,601.69,Endangered
Rule nothing,Mammalia,Carnivora,936.227,2047.44,Extinct in the Wild
Light report,Reptilia,Primates,4014.159,1505.58,Critically Endangered
Range small,Actinopterygii,Passeriformes,3417.472,299.82,Extinct in the Wild
Attorney here,Mammalia,Anura,916.684,2086.25,Vulnerable
Himself born,Reptilia,Passeriformes,1041.118,419.95,Critically Endangered
Next research,Amphibia,Squamata,2233.453,982.7,Near Threatened
Part expert,Amphibia,Squamata,4506.5,1488.44,Vulnerable
Alone discuss,Aves,Primates,4157.502,2760.61,Endangered
World like,Amphibia,Carnivora,2494.046,673.71,Least Concern
Water between,Mammalia,Primates,1517.778,2790.69,Endangered
Kid success,Aves,Passeriformes,3628.568,319.12,Extinct in the Wild
Six while,Amphibia,Anura,1779.094,2214.11,Critically Endangered
Subject message,Actinopterygii,Passeriformes,1148.045,1147.76,Extinct in the Wild
Manager response,Amphibia,Carnivora,1214.073,421.35,Least Concern
My also,Amphibia,Squamata,3388.011,1165.48,Vulnerable
Stage picture,Actinopterygii,Squamata,305.687,1131.21,Near Threatened
Culture deep,Aves,Rodentia,1869.835,1086.7,Endangered
Quite red,Reptilia,Rodentia,4993.16,481.63,Least Concern
Simply window,Reptilia,Squamata,3500.458,286.87,Extinct in the Wild
Occur like,Aves,Rodentia,4622.379,1875.39,Near Threatened
Line there,Mammalia,Passeriformes,3939.702,1705.05,Vulnerable
Very picture,Aves,Rodentia,4636.812,584.24,Least Concern
Bring senior,Mammalia,Anura,4908.727,2030.68,Near Threatened
South leave,Actinopterygii,Carnivora,1632.201,2387.3,Vulnerable
Article condition,Amphibia,Rodentia,1373.617,923.82,Near Threatened
Truth whose,Mammalia,Rodentia,1020.708,1744.69,Least Concern
Much place,Aves,Primates,143.211,1214.93,Critically Endangered
His television,Amphibia,Squamata,4464.862,2502.42,Endangered
Start fly,Aves,Rodentia,3141.926,594.07,Extinct in the Wild
Ago low,Mammalia,Squamata,1907.61,108.06,Vulnerable
This wear,Amphibia,Rodentia,4802.184,438.13,Vulnerable
Pm through,Aves,Carnivora,844.099,845.08,Extinct in the Wild
Visit nearly,Amphibia,Anura,3210.006,1512.17,Endangered
Develop training,Aves,Passeriformes,1609.087,1942.79,Critically Endangered
Card company,Actinopterygii,Primates,1572.561,1121.83,Extinct in the Wild
Thank media,Aves,Rodentia,1805.528,2318.08,Least Concern
Plant kind,Reptilia,Squamata,1619.031,180.86,Vulnerable
Finish ever,Actinopterygii,Rodentia,3.471,656.74,Critically Endangered
Money structure,Actinopterygii,Anura,4114.276,765.08,Least Concern
Degree forget,Aves,Rodentia,1245.094,568.97,Extinct in the Wild
Market you,Mammalia,Rodentia,4236.614,2643.78,Critically Endangered
Consider newspaper,Aves,Rodentia,1696.969,2814.59,Least Concern
Until whatever,Mammalia,Rodentia,4013.979,146.61,Vulnerable
Rise yourself,Reptilia,Rodentia,1375.183,1189.43,Near Threatened
Common receive,Aves,Passeriformes,1035.451,2723.37,Endangered
Movie skill,Amphibia,Passeriformes,4262.698,9.15,Endangered
Vote while,Reptilia,Carnivora,1051.859,2136.19,Endangered
Box official,Reptilia,Carnivora,2864.462,793.07,Extinct in the Wild
Power while,Actinopterygii,Anura,4722.451,762.03,Least Concern
Debate author,Amphibia,Squamata,1375.419,36.85,Least Concern
Decision every,Actinopterygii,Carnivora,1005.085,2075.61,Critically Endangered
Cup decide,Aves,Passeriformes,1986.478,1996.73,Near Threatened
Offer become,Actinopterygii,Anura,1369.393,223.36,Vulnerable
Pick what,Actinopterygii,Passeriformes,230.24,2005.69,Extinct in the Wild
Education service,Actinopterygii,Rodentia,3848.541,758.62,Endangered
Now study,Aves,Passeriformes,2659.207,1475.4,Endangered
Price require,Mammalia,Squamata,2116.469,1870.11,Least Concern
Heavy single,Reptilia,Carnivora,2501.314,2625.89,Near Threatened
Almost send,Amphibia,Squamata,3308.319,153.28,Extinct in the Wild
Out various,Reptilia,Rodentia,2177.8,2336.68,Near Threatened
Beautiful want,Amphibia,Rodentia,2944.984,2531.42,Least Concern
Approach everybody,Mammalia,Passeriformes,1522.82,2497.71,Least Concern
Air sell,Aves,Primates,3161.385,1574.46,Vulnerable
Despite defense,Mammalia,Primates,3994.54,879.23,Least Concern
Two feel,Reptilia,Carnivora,330.506,1004.7,Endangered
Almost him,Amphibia,Passeriformes,1765.683,2939.76,Extinct in the Wild
Sit data,Amphibia,Passeriformes,1834.628,2584.93,Least Concern
Wide half,Actinopterygii,Passeriformes,1063.409,615.25,Endangered
Shoulder us,Reptilia,Carnivora,1470.36,2064.67,Vulnerable
Box Republican,Reptilia,Anura,243.133,2220.25,Least Concern
Culture baby,Amphibia,Anura,3593.418,2069.67,Least Concern
Instead wind,Actinopterygii,Anura,3108.738,1182.88,Near Threatened
Much indeed,Mammalia,Passeriformes,3157.817,2714.0,Critically Endangered
Inside employee,Mammalia,Primates,3195.324,2732.05,Extinct in the Wild
Policy focus,Actinopterygii,Rodentia,2243.358,1641.01,Endangered
Night base,Actinopterygii,Primates,3167.427,425.15,Least Concern
Player just,Reptilia,Passeriformes,1684.318,1278.97,Vulnerable
Face age,Amphibia,Rodentia,1487.344,532.37,Near Threatened
Hundred have,Aves,Passeriformes,1550.402,1089.46,Endangered
Build action,Actinopterygii,Carnivora,681.765,667.89,Near Threatened
Draw summer,Mammalia,Passeriformes,968.634,2789.94,Vulnerable
Today certainly,Reptilia,Rodentia,4600.829,1664.95,Near Threatened
Week create,Reptilia,Primates,3482.936,2057.72,Near Threatened
We law,Aves,Squamata,737.961,2771.42,Endangered
Star nice,Actinopterygii,Rodentia,3341.847,96.88,Least Concern
Rate report,Reptilia,Rodentia,4344.429,258.01,Critically Endangered
Main sit,Mammalia,Primates,3577.845,1299.74,Least Concern
Mrs far,Aves,Anura,116.843,1453.52,Critically Endangered
Support girl,Aves,Squamata,4888.61,2957.08,Critically Endangered
Thank arm,Amphibia,Rodentia,1251.687,1154.91,Vulnerable
Financial support,Aves,Carnivora,3886.416,18.93,Endangered
Across major,Reptilia,Squamata,928.089,212.09,Critically Endangered
Can away,Reptilia,Rodentia,464.465,2854.84,Vulnerable
Expect another,Amphibia,Anura,1078.781,335.22,Vulnerable
Goal represent,Aves,Squamata,804.216,1512.54,Near Threatened
Whom professor,Mammalia,Rodentia,2400.373,2920.74,Extinct in the Wild
Her have,Reptilia,Primates,2706.071,2211.97,Endangered
Since move,Mammalia,Anura,4041.89,1094.99,Vulnerable
Bad half,Reptilia,Squamata,1776.6,219.84,Near Threatened
Step serve,Amphibia,Passeriformes,1534.845,173.26,Extinct in the Wild
Cut discussion,Aves,Carnivora,3805.809,1538.34,Critically Endangered
Sense pick,Actinopterygii,Passeriformes,2849.314,2739.1,Vulnerable
Tv vote,Mammalia,Anura,2731.09,593.36,Endangered
Ahead particularly,Amphibia,Carnivora,298.637,1046.85,Least Concern
Stay give,Aves,Passeriformes,1824.655,1368.34,Extinct in the Wild
Marriage cell,Reptilia,Passeriformes,2973.371,1365.62,Near Threatened
Teach season,Reptilia,Anura,4551.895,2197.21,Critically Endangered
Republican eight,Reptilia,Rodentia,767.775,900.64,Near Threatened
Size when,Mammalia,Primates,3267.888,119.28,Least Concern
Also project,Mammalia,Passeriformes,1897.353,69.35,Extinct in the Wild
Finally national,Reptilia,Anura,236.042,1288.72,Vulnerable
Single hand,Mammalia,Carnivora,1876.327,1221.4,Endangered
Event available,Reptilia,Rodentia,1996.574,1385.64,Vulnerable
Century through,Aves,Squamata,4258.816,2841.42,Critically Endangered
Position marriage,Aves,Anura,1884.431,2395.63,Extinct in the Wild
Page take,Reptilia,Passeriformes,777.554,2828.85,Least Concern
Whose lawyer,Reptilia,Squamata,2061.87,2558.32,Least Concern
Conference wall,Actinopterygii,Squamata,832.725,2372.59,Near Threatened
Establish ground,Aves,Carnivora,1847.801,2416.46,Extinct in the Wild
Them nice,Reptilia,Squamata,2504.318,2352.65,Near Threatened
Us note,Reptilia,Primates,1090.099,2388.47,Critically Endangered
Past home,Mammalia,Carnivora,528.881,2558.4,Near Threatened
Relate middle,Actinopterygii,Primates,1136.03,2086.99,Near Threatened
Cup prevent,Mammalia,Rodentia,1171.606,791.99,Near Threatened
Exactly talk,Amphibia,Primates,3968.013,873.9,Least Concern
Minute mind,Aves,Passeriformes,2177.247,2269.24,Extinct in the Wild
Population level,Aves,Rodentia,4667.236,1191.8,Critically Endangered
Expert not,Mammalia,Rodentia,4316.397,265.05,Extinct in the Wild
Direction with,Amphibia,Squamata,1412.116,397.23,Critically Endangered
Just level,Reptilia,Passeriformes,741.949,1816.98,Critically Endangered
Audience floor,Reptilia,Squamata,486.647,2357.91,Vulnerable
Which church,Aves,Primates,3470.231,2584.74,Critically Endangered
Make teacher,Reptilia,Passeriformes,4258.057,2785.76,Extinct in the Wild
Already you,Aves,Carnivora,501.821,2611.95,Extinct in the Wild
Network agency,Actinopterygii,Anura,3167.731,1858.8,Least Concern
Imagine star,Mammalia,Passeriformes,842.409,2749.67,Vulnerable
Task call,Aves,Rodentia,442.112,1256.32,Critically Endangered
Remember consider,Aves,Anura,319.327,2274.11,Vulnerable
Cost throughout,Aves,Squamata,2010.823,2049.47,Least Concern
Analysis question,Reptilia,Carnivora,3867.466,2718.86,Least Concern
Likely focus,Mammalia,Squamata,2943.202,2754.84,Least Concern
Ability left,Aves,Rodentia,4520.905,2360.27,Near Threatened
Remember difference,Reptilia,Rodentia,4277.158,19.92,Critically Endangered
Father by,Aves,Passeriformes,4374.11,122.15,Near Threatened
Coach floor,Aves,Squamata,2468.641,1740.57,Near Threatened
Tell everything,Aves,Carnivora,4578.432,2880.46,Extinct in the Wild
Work cell,Reptilia,Primates,1466.234,2506.74,Extinct in the Wild
Full parent,Reptilia,Passeriformes,44.575,1524.09,Endangered
Crime tax,Amphibia,Passeriformes,327.417,2496.5,Vulnerable
Real her,Amphibia,Carnivora,4885.971,1238.55,Near Threatened
Apply situation,Mammalia,Primates,2196.526,1130.5,Critically Endangered
Treatment product,Mammalia,Carnivora,2872.416,1173.65,Endangered
Fear yet,Amphibia,Passeriformes,2217.872,2060.78,Vulnerable
Significant eight,Mammalia,Anura,3701.387,359.36,Critically Endangered
Human probably,Actinopterygii,Primates,4329.904,1547.03,Endangered
Skin even,Reptilia,Carnivora,3360.872,65.41,Extinct in the Wild
Room long,Actinopterygii,Carnivora,4940.92,2343.44,Extinct in the Wild
Top phone,Amphibia,Anura,60.669,2418.94,Critically Endangered
Thought able,Mammalia,Carnivora,1464.04,733.76,Vulnerable
Chance trouble,Aves,Rodentia,1318.171,1078.85,Vulnerable
Skill bar,Mammalia,Passeriformes,1770.218,1104.57,Vulnerable
Type research,Actinopterygii,Carnivora,263.324,790.16,Near Threatened
Later commercial,Aves,Passeriformes,3948.943,1801.06,Extinct in the Wild
Player eye,Reptilia,Anura,4533.967,2907.22,Extinct in the Wild
Science but,Actinopterygii,Carnivora,3648.926,807.05,Least Concern
Program really,Aves,Squamata,961.463,1155.49,Critically Endangered
Admit cup,Mammalia,Passeriformes,3507.222,736.85,Least Concern
Explain I,Mammalia,Primates,4148.773,2709.55,Extinct in the Wild
Box forward,Actinopterygii,Anura,2886.128,532.38,Extinct in the Wild
Case their,Aves,Carnivora,3945.235,2369.6,Near Threatened
Far political,Mammalia,Carnivora,3547.03,2724.35,Least Concern
Keep hear,Mammalia,Passeriformes,3512.684,1646.61,Extinct in the Wild
Notice gun,Aves,Carnivora,2085.103,720.42,Endangered
Top film,Amphibia,Primates,4665.38,125.75,Near Threatened
Before tough,Actinopterygii,Squamata,4336.078,431.22,Critically Endangered
Its dark,Mammalia,Passeriformes,4901.866,1268.42,Near Threatened
Seek feeling,Amphibia,Anura,81.754,2291.59,Critically Endangered
Point reach,Amphibia,Primates,2621.4,1248.37,Near Threatened
Difficult we,Aves,Primates,2157.147,150.18,Vulnerable
Job money,Reptilia,Anura,4397.613,1235.26,Extinct in the Wild
Level fill,Reptilia,Carnivora,3135.289,2096.12,Extinct in the Wild
Program day,Actinopterygii,Carnivora,788.106,1017.84,Near Threatened
Matter because,Aves,Passeriformes,486.38,121.0,Extinct in the Wild
Often challenge,Amphibia,Carnivora,4269.434,1885.69,Vulnerable
Instead do,Actinopterygii,Passeriformes,1604.304,2217.26,Vulnerable
Word open,Aves,Squamata,1547.94,714.1,Near Threatened
During dinner,Amphibia,Passeriformes,3319.679,921.29,Extinct in the Wild
Guy late,Aves,Passeriformes,3395.356,840.59,Extinct in the Wild
Instead though,Reptilia,Anura,2520.407,314.99,Near Threatened
Guess peace,Mammalia,Primates,3385.82,1024.24,Vulnerable
City heavy,Amphibia,Passeriformes,2046.46,2967.64,Least Concern
Quickly house,Reptilia,Squamata,3018.368,147.08,Near Threatened
Adult individual,Amphibia,Anura,942.792,2323.36,Least Concern
What life,Mammalia,Passeriformes,1084.562,2898.9,Least Concern
Various physical,Amphibia,Anura,2308.819,43.33,Least Concern
