species,class,order,weight_kg,length_cm,conservation_status
Avoid yes,Actinopterygii,Primates,4058.855,1730.3,Endangered
Send pass,Actinopterygii,Rodentia,4611.351,681.47,Endangered
Direction last,Actinopterygii,Carnivora,3912.358,826.88,Endangered
Take response,Amphibia,Primates,1747.041,937.74,Vulnerable
Sound president,Actinopterygii,Squamata,4057.999,917.85,Vulnerable
Interview yard,Amphibia,Passeriformes,1243.372,1589.16,Near Threatened
Station always,Amphibia,Squamata,329.695,2281.42,Near Threatened
Firm first,Aves,Primates,3273.821,1516.18,Near Threatened
Foot run,Actinopterygii,Rodentia,3599.548,1776.47,Critically Endangered
Positive source,Actinopterygii,Primates,2047.507,2728.31,Vulnerable
Little newspaper,Actinopterygii,Passeriformes,3241.818,579.82,Critically Endangered
What reach,Amphibia,Rodentia,3772.002,1891.39,Vulnerable
Seat detail,Mammalia,Carnivora,3070.616,1806.82,Vulnerable
Travel way,Aves,Rodentia,4384.006,1697.52,Least Concern
Strategy investment,Aves,Rodentia,1619.213,857.36,Vulnerable
Peace agency,Amphibia,Passeriformes,769.33,2509.56,Least Concern
Sea word,Reptilia,Primates,66.406,952.6,Endangered
Truth interview,Actinopterygii,Carnivora,2217.338,1826.03,Extinct in the Wild
Spend impact,Aves,Primates,2563.336,2597.98,Near Threatened
Avoid police,Mammalia,Squamata,619.851,2449.55,Least Concern
Someone note,Mammalia,Anura,1466.784,1435.93,Extinct in the Wild
Turn country,Actinopterygii,Squamata,3828.353,436.61,Extinct in the Wild
Last character,Actinopterygii,Carnivora,3181.959,1303.39,Least Concern
Contain exactly,Mammalia,Carnivora,473.582,1310.06,Least Concern
Carry tend,Actinopterygii,Rodentia,4922.168,560.75,Endangered
Player describe,Amphibia,Passeriformes,678.498,1743.77,Near Threatened
Respond drug,Mammalia,Rodentia,3535.919,1716.79,Extinct in the Wild
His task,Aves,Carnivora,3858.894,2486.66,Extinct in the Wild
Hospital staff,Mammalia,Carnivora,2600.825,373.72,Extinct in the Wild
Center since,Reptilia,Passeriformes,2082.015,1022.27,Extinct in the Wild
Understand difficult,Aves,Rodentia,823.022,766.58,Critically Endangered
Allow study,Reptilia,Passeriformes,3801.887,756.98,Near Threatened
Factor can,Mammalia,Carnivora,789.618,466.42,Endangered
National simple,Amphibia,Rodentia,908.735,1093.31,Extinct in the Wild
Activity night,Aves,Rodentia,897.823,2719.42,Extinct in the Wild
History boy,Aves,Primates,822.462,550.14,Vulnerable
Energy increase,Reptilia,Anura,1753.28,2263.37,Critically Endangered
Treatment example,Reptilia,Squamata,4813.85,655.65,Endangered
Trouble once,Actinopterygii,Squamata,2699.287,79.29,Least Concern
Indeed represent,Mammalia,Primates,242.368,693.12,Endangered
Morning main,Aves,Squamata,2543.286,238.39,Critically Endangered
Employee maintain,Mammalia,Primates,892.366,522.81,Critically Endangered
Sister small,Actinopterygii,Rodentia,1010.81,579.87,Extinct in the Wild
Involve glass,Reptilia,Passeriformes,1439.979,937.76,Least Concern
Personal state,Aves,Primates,4633.813,1601.19,Least Concern
Effort poor,Mammalia,Squamata,2235.871,430.89,Near Threatened
Name let,Mammalia,Rodentia,2618.146,1001.79,Vulnerable
Pass week,Aves,Squamata,3647.742,1668.15,Vulnerable
Must matter,Amphibia,Rodentia,2712.672,498.73,Critically Endangered
Without against,Aves,Squamata,567.409,298.7,Critically Endangered
Risk industry,Mammalia,Passeriformes,1628.385,1132.78,Vulnerable
The leader,Reptilia,Passeriformes,668.584,471.75,Vulnerable
True wall,Actinopterygii,Squamata,800.403,868.09,Least Concern
Usually carry,Mammalia,Anura,4341.887,1478.16,Extinct in the Wild
Option Republican,Actinopterygii,Squamata,2246.057,2404.28,Extinct in the Wild
Quickly though,Reptilia,Anura,4957.087,878.69,Least Concern
Bank necessary,Aves,Anura,4180.928,847.61,Near Threatened
World traditional,Actinopterygii,Squamata,2540.214,2061.83,Critically Endangered
Know send,Amphibia,Rodentia,1073.394,1968.83,Near Threatened
Everyone himself,Amphibia,Primates,4898.195,899.79,Endangered
Trip drug,Amphibia,Rodentia,525.882,552.2,Vulnerable
Organization put,Mammalia,Anura,3506.276,2345.9,Near Threatened
Fine along,Reptilia,Anura,977.747,779.02,Least Concern
Eight trade,Mammalia,Passeriformes,3728.811,1422.01,Vulnerable
Teach board,Aves,Carnivora,4020.228,2501.05,Vulnerable
Debate either,Mammalia,Passeriformes,3867.933,941.94,Critically Endangered
Parent moment,Mammalia,Carnivora,1356.742,1769.38,Endangered
Low main,Mammalia,Passeriformes,2973.06,127.51,Endangered
Plan much,Aves,Primates,1369.978,2508.5,Near Threatened
Soon wrong,Reptilia,Anura,1771.654,1907.71,Least Concern
Value Congress,Mammalia,Primates,2996.511,1869.38,Extinct in the Wild
Onto certain,Reptilia,Squamata,2019.81,2361.7,Vulnerable
Stand describe,Reptilia,Squamata,718.445,1461.44,Endangered
Know test,Reptilia,Carnivora,1885.821,1405.48,Least Concern
Family try,Mammalia,Rodentia,1613.282,2922.43,Least Concern
We big,Amphibia,Anura,1007.98,2905.51,Least Concern
Star thought,Aves,Rodentia,3914.982,2996.45,Least Concern
Study team,Aves,Primates,1420.927,2458.0,Endangered
Dark upon,Reptilia,Anura,4509.371,1562.9,Least Concern
Main bag,Aves,Passeriformes,1824.132,688.94,Near Threatened
Population day,Actinopterygii,Carnivora,4800.915,229.2,Least Concern
Whether card,Reptilia,Primates,3397.517,1783.28,Near Threatened
Agreement authority,Amphibia,Anura,1930.323,2832.13,Extinct in the Wild
Heart heavy,Actinopterygii,Primates,904.527,44.59,Near Threatened
Dog we,Actinopterygii,Rodentia,3536.252,1553.82,Vulnerable
Argue all,Mammalia,Squamata,584.993,2639.98,Endangered
Woman performance,Aves,Rodentia,1117.417,2965.59,Extinct in the Wild
Smile side,Mammalia,Passeriformes,2754.006,588.37,Least Concern
Animal air,Amphibia,Squamata,2974.964,1455.64,Vulnerable
Week week,Aves,Squamata,3035.263,1523.49,Critically Endangered
National military,Mammalia,Squamata,4335.778,1046.42,Critically Endangered
Particular myself,Mammalia,Rodentia,3693.608,2928.14,Endangered
Science while,Actinopterygii,Passeriformes,4572.928,1387.03,Extinct in the Wild
Material show,Mammalia,Anura,1144.254,1133.73,Vulnerable
Ask town,Mammalia,Anura,2546.98,1000.41,Near Threatened
Call ask,Aves,Rodentia,4392.344,846.22,Near Threatened
Age everybody,Actinopterygii,Carnivora,2999.724,1889.34,Least Concern
Career rather,Reptilia,Rodentia,741.15,486.63,Extinct in the Wild
Executive perhaps,Aves,Carnivora,4635.739,84.47,Vulnerable
Government operation,Mammalia,Squamata,1364.333,1019.61,Critically Endangered
Like newspaper,Actinopterygii,Primates,2663.998,2758.66,Critically Endangered
Edge information,Mammalia,Carnivora,3824.706,2909.96,Endangered
Make drug,Reptilia,Carnivora,72.454,2670.18,Least Concern
Baby beautiful,Mammalia,Squamata,4521.045,516.54,Near Threatened
Environment radio,Reptilia,Squamata,4605.607,1676.7,Endangered
Rock personal,Mammalia,Anura,98.591,1375.27,Extinct in the Wild
Prevent fall,Reptilia,Primates,4975.399,684.5,Least Concern
Wait author,Aves,Carnivora,1572.482,2489.72,Endangered
Road college,Amphibia,Rodentia,2833.639,2071.08,Near Threatened
Realize those,Aves,Rodentia,1298.818,816.15,Critically Endangered
Skin after,Amphibia,Rodentia,3679.163,1685.86,Vulnerable
Explain record,Mammalia,Primates,334.9,2057.57,Near Threatened
Thought get,Mammalia,Passeriformes,2859.483,507.08,Endangered
Just recognize,Amphibia,Anura,2362.034,2365.85,Critically Endangered
They interview,Aves,Rodentia,2131.815,1716.74,Near Threatened
Air various,Amphibia,Carnivora,3040.618,2175.91,Critically Endangered
Clearly season,Aves,Carnivora,3970.024,2326.97,Least Concern
Several often,Aves,Squamata,402.072,1816.24,Extinct in the Wild
Well reality,Actinopterygii,Primates,538.152,1919.52,Extinct in the Wild
Five own,Reptilia,Squamata,604.443,73.86,Extinct in the Wild
Federal game,Mammalia,Anura,1678.769,2428.64,Vulnerable
Though join,Aves,Rodentia,2171.614,2942.72,Critically Endangered
Anything certain,Amphibia,Anura,2638.458,127.23,Critically Endangered
Would represent,Amphibia,Passeriformes,4198.35,2060.62,Critically Endangered
Yourself newspaper,Aves,Passeriformes,1951.597,1582.47,Vulnerable
Various major,Actinopterygii,Passeriformes,4870.903,831.02,Near Threatened
Every difficult,Reptilia,Carnivora,3895.666,136.88,Extinct in the Wild
Find where,Aves,Anura,1885.522,2676.09,Critically Endangered
Energy hear,Amphibia,Primates,668.153,1509.27,Least Concern
Challenge believe,Mammalia,Carnivora,2554.948,835.6,Vulnerable
Special eye,Actinopterygii,Passeriformes,4422.147,1258.72,Vulnerable
Responsibility challenge,Mammalia,Rodentia,2034.979,1974.49,Near Threatened
Every assume,Actinopterygii,Primates,2045.885,389.08,Critically Endangered
Affect sort,Reptilia,Anura,2947.651,2143.92,Endangered
Provide technology,Aves,Passeriformes,2173.631,430.21,Vulnerable
Him end,Mammalia,Squamata,1316.709,1448.28,Endangered
Produce property,Amphibia,Primates,2990.167,2620.75,Vulnerable
Authority daughter,Aves,Passeriformes,4619.12,1076.57,Least Concern
Democrat act,Actinopterygii,Squamata,162.725,867.48,Near Threatened
Prevent let,Reptilia,Passeriformes,2758.565,1208.38,Vulnerable
Half life,Mammalia,Rodentia,2001.582,1914.44,Extinct in the Wild
Alone above,Actinopterygii,Primates,1317.947,89.03,Critically Endangered
Government indeed,Mammalia,Squamata,2202.122,1931.55,Extinct in the Wild
Against time,Amphibia,Primates,782.41,2161.11,Critically Endangered
Resource religious,Mammalia,Primates,1346.269,2973.76,Extinct in the Wild
About staff,Reptilia,Carnivora,669.649,1749.83,Critically Endangered
Someone traditional,Aves,Squamata,1239.475,2828.12,Endangered
Three strategy,Amphibia,Primates,654.473,377.79,Critically Endangered
Listen price,Amphibia,Passeriformes,3974.473,536.08,Near Threatened
Physical owner,Aves,Anura,491.008,2850.52,Endangered
People attorney,Mammalia,Passeriformes,3493.095,1457.24,Near Threatened
Part pressure,Actinopterygii,Rodentia,1944.939,1304.16,Extinct in the Wild
Health fact,Amphibia,Anura,1345.571,1459.53,Vulnerable
Some important,Mammalia,Passeriformes,1073.404,1993.24,Endangered
Relate list,Amphibia,Carnivora,3396.331,1495.92,Endangered
According then,Actinopterygii,Carnivora,864.087,1392.24,Least Concern
Her treatment,Amphibia,Primates,3103.596,516.51,Critically Endangered
Investment effect,Reptilia,Primates,372.028,1279.73,Extinct in the Wild
No together,Mammalia,Carnivora,793.66,1621.82,Endangered
Tend debate,Aves,Rodentia,3075.972,376.81,Critically Endangered
Act season,Amphibia,Squamata,4038.528,1827.17,Vulnerable
Executive sea,Amphibia,Primates,4853.509,2060.07,Vulnerable
Nor call,Aves,Passeriformes,4998.086,274.34,Critically Endangered
Detail federal,Aves,Anura,4435.231,829.5,Critically Endangered
Consider million,Amphibia,Rodentia,343.973,921.83,Endangered
True affect,Mammalia,Squamata,1270.972,2704.46,Least Concern
Buy argue,Actinopterygii,Passeriformes,2176.837,2957.37,Vulnerable
While gun,Reptilia,Passeriformes,492.337,2165.39,Least Concern
Finally paper,Amphibia,Squamata,4931.193,981.07,Near Threatened
Health business,Aves,Rodentia,2832.482,1191.31,Extinct in the Wild
Father rise,Amphibia,Carnivora,4244.232,1783.09,Least Concern
Month shake,Amphibia,Anura,3721.885,2071.7,Vulnerable
Article mouth,Amphibia,Passeriformes,818.921,2991.79,Vulnerable
Vote edge,Actinopterygii,Anura,1078.36,1287.21,Vulnerable
Or resource,Actinopterygii,Passeriformes,3296.206,2024.89,Least Concern
Break attorney,Reptilia,Passeriformes,3787.855,1059.61,Vulnerable
Team article,Mammalia,Passeriformes,1235.071,2832.77,Extinct in the Wild
Since race,Reptilia,Passeriformes,578.525,2908.95,Endangered
From then,Amphibia,Rodentia,113.151,1129.23,Near Threatened
Assume relationship,Mammalia,Primates,4194.005,2797.39,Endangered
Position personal,Actinopterygii,Primates,3397.637,1648.84,Near Threatened
Trial agency,Amphibia,Passeriformes,1869.179,1278.3,Vulnerable
Drop southern,Reptilia,Rodentia,207.724,2418.18,Endangered
Within actually,Mammalia,Carnivora,1166.5,2153.79,Near Threatened
Particularly national,Mammalia,Squamata,2265.056,872.88,Extinct in the Wild
Take threat,Actinopterygii,Primates,2810.233,2537.21,Extinct in the Wild
Trouble quickly,Reptilia,Anura,4160.651,372.86,Endangered
Quite water,Amphibia,Anura,1157.091,461.39,Vulnerable
Difficult book,Amphibia,Rodentia,3688.399,1650.9,Critically Endangered
Expert difficult,Mammalia,Primates,637.83,391.64,Vulnerable
Effort physical,Mammalia,Rodentia,2130.769,1794.31,Vulnerable
Deep traditional,Actinopterygii,Anura,3837.416,1674.46,Vulnerable
Story yard,Amphibia,Passeriformes,2046.036,778.32,Vulnerable
Close television,Reptilia,Anura,2518.113,1077.14,Near Threatened
Staff say,Reptilia,Primates,3050.596,325.44,Near Threatened
Education skin,Mammalia,Rodentia,972.19,2022.5,Extinct in the Wild
Former really,Mammalia,Carnivora,1370.377,238.68,Least Concern
Democrat clear,Mammalia,Anura,3273.074,2877.2,Near Threatened
Finally approach,Amphibia,Primates,2365.266,1866.33,Endangered
Want explain,Mammalia,Passeriformes,1392.184,2352.72,Near Threatened
Tend choice,Reptilia,Passeriformes,2674.489,2185.27,Critically Endangered
Artist necessary,Mammalia,Carnivora,2683.702,2105.88,Vulnerable
Follow college,Actinopterygii,Squamata,3705.862,1687.64,Endangered
Theory accept,Reptilia,Rodentia,1218.679,81.89,Endangered
Remember lot,Reptilia,Anura,4834.811,2572.59,Critically Endangered
Memory front,Actinopterygii,Passeriformes,226.093,2584.52,Least Concern
Successful phone,Aves,Squamata,1674.905,1098.04,Critically Endangered
Nor thus,Amphibia,Carnivora,2100.33,546.91,Vulnerable
And beat,Reptilia,Carnivora,139.92,2784.99,Critically Endangered
Voice effect,Mammalia,Anura,2419.44,559.53,Critically Endangered
Such land,Actinopterygii,Squamata,4387.596,1438.21,Least Concern
Race management,Mammalia,Primates,120.091,1532.97,Near Threatened
Loss pay,Reptilia,Anura,2836.067,2208.0,Vulnerable
Better cause,Actinopterygii,Rodentia,3060.84,2318.04,Least Concern
Author part,Actinopterygii,Rodentia,2147.31,425.53,Extinct in the Wild
To expert,Actinopterygii,Anura,4258.727,66.62,Critically Endangered
Picture long,Mammalia,Anura,4843.05,912.64,Vulnerable
Cold total,Reptilia,Carnivora,324.873,662.78,Vulnerable
Capital property,Amphibia,Anura,1427.006,2862.37,Critically Endangered
Serious laugh,Mammalia,Rodentia,1124.209,1915.86,Least Concern
American one,Amphibia,Anura,3870.911,895.42,Near Threatened
Program population,Mammalia,Anura,2734.592,2852.7,Critically Endangered
Class impact,Actinopterygii,Carnivora,4114.777,285.74,Vulnerable
Magazine police,Aves,Carnivora,252.849,2301.87,Vulnerable
Choice however,Actinopterygii,Anura,681.924,786.3,Extinct in the Wild
Represent yes,Amphibia,Rodentia,1982.454,442.63,Endangered
Heavy rock,Amphibia,Passeriformes,3279.743,780.84,Near Threatened
Return discuss,Reptilia,Passeriformes,1105.025,2482.79,Near Threatened
Whom cultural,Mammalia,Carnivora,4900.166,2569.99,Least Concern
Purpose thousand,Reptilia,Passeriformes,2720.182,2280.36,Near Threatened
Matter show,Reptilia,Rodentia,423.47,2996.08,Vulnerable
Full half,Amphibia,Anura,2967.098,2176.46,Extinct in the Wild
Suggest town,Actinopterygii,Rodentia,375.427,2071.05,Critically Endangered
Ok follow,Mammalia,Rodentia,1683.107,234.99,Vulnerable
Need against,Amphibia,Rodentia,2819.436,2488.96,Near Threatened
Today represent,Amphibia,Squamata,2006.627,488.78,Least Concern
To benefit,Aves,Primates,1090.981,1821.51,Near Threatened
Sing understand,Actinopterygii,Primates,597.811,1344.16,Least Concern
Morning involve,Amphibia,Primates,3397.475,1283.58,Endangered
Thus so,Amphibia,Rodentia,2737.703,2032.39,Critically Endangered
Myself matter,Mammalia,Squamata,289.199,266.73,Critically Endangered
Near amount,Reptilia,Passeriformes,3389.796,622.34,Endangered
Three apply,Amphibia,Squamata,4433.669,2897.14,Vulnerable
Receive present,Mammalia,Rodentia,1463.168,2063.23,Extinct in the Wild
Across generation,Mammalia,Rodentia,4162.447,1662.76,Vulnerable
Page say,Reptilia,Rodentia,3939.53,34.94,Endangered
Money already,Actinopterygii,Passeriformes,776.216,1199.6,Extinct in the Wild
Site want,Actinopterygii,Anura,4313.458,1572.32,Extinct in the Wild
Short trade,Actinopterygii,Anura,33.646,25.33,Vulnerable
Rise garden,Reptilia,Squamata,1732.138,2106.7,Least Concern
Street order,Aves,Anura,3942.917,2891.09,Critically Endangered
Practice imagine,Aves,Rodentia,4376.486,1264.18,Extinct in the Wild
Color my,Aves,Carnivora,3372.083,2000.43,Critically Endangered
Likely marriage,Actinopterygii,Anura,573.646,103.01,Endangered
Meet side,Aves,Anura,4115.357,362.8,Critically Endangered
Raise research,Amphibia,Passeriformes,4092.297,712.83,Critically Endangered
Water likely,Amphibia,Carnivora,1307.019,288.7,Least Concern
Safe stay,Reptilia,Anura,514.619,433.25,Least Concern
Threat magazine,Reptilia,Squamata,280.51,2563.1,Vulnerable
Save measure,Mammalia,Passeriformes,1029.005,828.36,Endangered
Writer person,Reptilia,Carnivora,188.677,1403.1,Critically Endangered
Herself sport,Amphibia,Rodentia,3741.034,1648.37,Critically Endangered
Perform cost,Reptilia,Rodentia,4297.368,1554.74,Vulnerable
Federal data,Actinopterygii,Rodentia,2335.547,2170.07,Near Threatened
If present,Amphibia,Passeriformes,3315.014,1429.11,Extinct in the Wild
Choose stay,Mammalia,Carnivora,4154.799,2704.49,Extinct in the Wild
Development officer,Aves,Rodentia,3448.771,1878.18,Near Threatened
Grow truth,Reptilia,Anura,3791.536,755.59,Extinct in the Wild
Light cost,Actinopterygii,Squamata,3314.573,1568.14,Extinct in the Wild
Against country,Aves,Carnivora,2883.49,287.46,Near Threatened
Boy inside,Aves,Carnivora,3314.478,1473.2,Extinct in the Wild
Street including,Mammalia,Passeriformes,1725.321,540.99,Critically Endangered
And state,Aves,Carnivora,3414.812,1893.14,Least Concern
Represent lay,Amphibia,Passeriformes,142.254,2831.57,Critically Endangered
Year purpose,Amphibia,Anura,1985.548,2392.0,Endangered
Language again,Mammalia,Rodentia,2190.926,207.3,Least Concern
Thousand two,Mammalia,Anura,1681.883,2208.65,Critically Endangered
Wind himself,Reptilia,Passeriformes,762.011,1005.48,Extinct in the Wild
From particular,Reptilia,Anura,4098.554,2877.64,Least Concern
Build computer,Actinopterygii,Primates,3903.704,1238.2,Least Concern
Never knowledge,Actinopterygii,Anura,4789.372,2289.86,Near Threatened
Easy seek,Reptilia,Carnivora,2321.776,2530.1,Least Concern
Just tree,Mammalia,Carnivora,2841.709,1773.34,Near Threatened
Form thank,Actinopterygii,Rodentia,2002.017,671.21,Critically Endangered
Treatment factor,Actinopterygii,Primates,4060.25,2316.71,Least Concern
Show pressure,Aves,Passeriformes,489.782,2282.1,Critically Endangered
Service low,Amphibia,Rodentia,1033.734,2391.77,Endangered
Rich economy,Reptilia,Passeriformes,156.504,1859.81,Near Threatened
Traditional religious,Aves,Squamata,2321.133,1371.4,Endangered
Spring very,Amphibia,Passeriformes,173.642,1547.06,Near Threatened
Effort major,Amphibia,Carnivora,770.639,2015.8,Near Threatened
House edge,Aves,Squamata,3323.134,378.01,Least Concern
Fly economic,Amphibia,Squamata,1934.21,565.85,Least Concern
Face big,Aves,Passeriformes,3286.876,2688.64,Least Concern
Politics national,Mammalia,Passeriformes,661.081,1860.55,Near Threatened
Reveal same,Mammalia,Squamata,2757.251,1494.12,Near Threatened
Front whom,Amphibia,Rodentia,254.514,1104.27,Critically Endangered
Director process,Actinopterygii,Squamata,4611.545,1217.39,Critically Endangered
Big glass,Mammalia,Squamata,1934.997,1066.22,Extinct in the Wild
Owner country,Aves,Rodentia,1414.376,982.85,Vulnerable
Girl charge,Reptilia,Carnivora,2721.386,452.4,Endangered
Yes pull,Mammalia,Rodentia,11.309,1129.97,Vulnerable
Oil church,Amphibia,Carnivora,3670.409,2914.34,Critically Endangered
Unit good,Mammalia,Carnivora,4302.433,2110.96,Critically Endangered
Time road,Amphibia,Primates,1911.628,2702.12,Least Concern
Behind month,Amphibia,Passeriformes,4974.86,1087.74,Least Concern
System reality,Amphibia,Carnivora,4397.272,2553.55,Endangered
Station instead,Mammalia,Carnivora,2480.114,2472.69,Critically Endangered
Same race,Mammalia,Primates,1942.076,497.19,Near Threatened
Control turn,Mammalia,Passeriformes,4028.834,2282.79,Extinct in the Wild
Smile safe,Actinopterygii,Squamata,1483.64,2528.5,Endangered
Give issue,Amphibia,Anura,2240.809,2119.84,Endangered
Hand professional,Amphibia,Squamata,4342.695,1284.6,Endangered
Single Democrat,Aves,Squamata,944.285,2558.98,Endangered
Final account,Aves,Anura,3282.972,1137.76,Near Threatened
Stage sign,Aves,Passeriformes,4017.373,1652.58,Extinct in the Wild
Reach amount,Actinopterygii,Primates,1381.387,1386.99,Near Threatened
Maintain director,Reptilia,Passeriformes,4056.71,675.95,Near Threatened
Production but,Actinopterygii,Passeriformes,1197.729,1672.97,Vulnerable
Usually eat,Actinopterygii,Primates,3739.895,2779.81,Critically Endangered
Him history,Aves,Carnivora,4916.227,2809.39,Extinct in the Wild
Their have,Reptilia,Primates,3934.83,1072.83,Extinct in the Wild
Computer a,Mammalia,Anura,3611.797,1438.04,Near Threatened
Resource through,Aves,Primates,92.062,2496.02,Least Concern
Sure kid,Amphibia,Passeriformes,3308.147,2836.6,Endangered
Writer position,Amphibia,Rodentia,3954.009,815.62,Endangered
Size listen,Mammalia,Carnivora,3290.633,1956.48,Endangered
Family travel,Aves,Squamata,4864.694,1608.14,Near Threatened
Blue suggest,Mammalia,Passeriformes,2855.173,2269.47,Vulnerable
Never set,Reptilia,Passeriformes,818.674,322.36,Critically Endangered
Specific value,Mammalia,Squamata,461.642,2666.24,Endangered
Never why,Amphibia,Carnivora,2713.301,2077.37,Endangered
Dark anything,Mammalia,Anura,1516.751,81.15,Extinct in the Wild
Relationship other,Aves,Anura,3648.089,2092.94,Critically Endangered
Really tree,Mammalia,Primates,1430.165,1883.05,Endangered
Dark physical,Aves,Primates,3748.485,994.9,Near Threatened
Turn behind,Actinopterygii,Carnivora,2117.457,899.23,Critically Endangered
Yourself improve,Reptilia,Primates,4329.756,1409.26,Endangered
Occur fund,Aves,Carnivora,3108.438,2314.24,Critically Endangered
Natural next,Actinopterygii,Anura,3835.211,2031.41,Least Concern
Ball film,Amphibia,Anura,2706.024,2207.11,Near Threatened
Development key,Aves,Passeriformes,886.675,1853.03,Vulnerable
Style lawyer,Amphibia,Rodentia,4286.443,1215.5,Near Threatened
Also benefit,Reptilia,Rodentia,2273.997,808.53,Endangered
Scientist most,Mammalia,Anura,2626.881,2178.37,Vulnerable
Current seek,Amphibia,Passeriformes,2978.094,703.77,Least Concern
Pass white,Amphibia,Primates,201.946,2666.74,Endangered
Use weight,Amphibia,Passeriformes,4344.784,881.52,Endangered
Billion section,Aves,Carnivora,3282.954,1045.95,Endangered
Music cultural,Actinopterygii,Rodentia,965.088,2245.86,Near Threatened
Clear positive,Reptilia,Squamata,3541.855,2140.94,Near Threatened
Bar reveal,Reptilia,Primates,4190.93,1979.16,Near Threatened
View much,Aves,Passeriformes,4429.804,2820.89,Extinct in the Wild
Own last,Amphibia,Carnivora,3132.788,753.38,Extinct in the Wild
Others day,Amphibia,Anura,3968.509,1293.94,Critically Endangered
Win commercial,Reptilia,Squamata,3501.8,149.86,Critically Endangered
Social still,Aves,Carnivora,1154.09,2928.45,Critically Endangered
Conference these,Amphibia,Carnivora,1631.401,2048.43,Near Threatened
Local glass,Mammalia,Passeriformes,3270.424,2859.02,Extinct in the Wild
Event into,Amphibia,Carnivora,3386.065,2526.55,Endangered
Poor under,Amphibia,Squamata,1838.604,1560.53,Least Concern
Tend grow,Mammalia,Rodentia,1962.016,532.87,Endangered
News color,Reptilia,Passeriformes,4397.049,796.83,Extinct in the Wild
Forget standard,Aves,Carnivora,3949.27,390.87,Least Concern
Performance take,Mammalia,Rodentia,3541.353,1864.46,Critically Endangered
Laugh could,Actinopterygii,Rodentia,3878.663,2553.2,Extinct in the Wild
System either,Mammalia,Squamata,1146.43,463.89,Endangered
The big,Aves,Carnivora,1124.38,2130.75,Endangered
Change shoulder,Reptilia,Anura,1891.206,704.3,Vulnerable
Conference find,Actinopterygii,Rodentia,4269.575,1387.39,Endangered
Since want,Amphibia,Passeriformes,1223.656,268.94,Near Threatened
Suffer break,Mammalia,Squamata,2965.301,2571.62,Extinct in the Wild
Ask north,Reptilia,Rodentia,3989.489,1970.81,Critically Endangered
By store,Reptilia,Squamata,2986.9,2818.38,Near Threatened
It point,Aves,Squamata,262.064,2782.46,Near Threatened
If issue,Amphibia,Passeriformes,1175.785,2740.95,Extinct in the Wild
Weight mission,Amphibia,Anura,814.947,1000.51,Endangered
Somebody Congress,Mammalia,Carnivora,4755.891,770.78,Critically Endangered
Series almost,Aves,Primates,1272.963,2107.71,Least Concern
Weight maintain,Mammalia,Squamata,249.624,1908.19,Near Threatened
Social lead,Amphibia,Primates,2064.0,1878.47,Least Concern
Century else,Amphibia,Anura,115.243,343.7,Critically Endangered
Sort range,Reptilia,Squamata,2320.69,2926.26,Least Concern
Trouble hit,Aves,Anura,2052.815,2572.33,Near Threatened
Summer unit,Reptilia,Primates,2480.737,2741.85,Extinct in the Wild
Step report,Actinopterygii,Primates,1476.392,2198.59,Least Concern
Establish begin,Reptilia,Passeriformes,3401.187,549.52,Extinct in the Wild
Action end,Mammalia,Primates,1875.543,291.06,Vulnerable
Still century,Aves,Passeriformes,1448.281,633.66,Vulnerable
Respond bring,Actinopterygii,Carnivora,1091.819,2804.87,Near Threatened
Travel area,Aves,Squamata,1892.535,893.43,Critically Endangered
Mouth power,Amphibia,Squamata,1762.933,1693.89,Vulnerable
Such face,Actinopterygii,Carnivora,2035.251,1433.1,Vulnerable
Food together,Amphibia,Rodentia,2396.678,1645.57,Vulnerable
Meeting respond,Mammalia,Carnivora,1477.849,2485.33,Vulnerable
Mission on,Amphibia,Passeriformes,3669.012,2126.47,Vulnerable
Different realize,Aves,Anura,4347.414,2350.16,Critically Endangered
Play conference,Reptilia,Passeriformes,622.784,1823.63,Vulnerable
Six road,Mammalia,Rodentia,3847.205,678.65,Vulnerable
Itself dinner,Mammalia,Squamata,384.291,879.83,Near Threatened
He sort,Aves,Rodentia,3009.336,2238.52,Least Concern
Provide fall,Amphibia,Anura,2585.978,1130.02,Critically Endangered
Guy defense,Amphibia,Carnivora,39.107,1781.44,Near Threatened
Short kind,Reptilia,Primates,3332.363,1875.43,Vulnerable
Prove beyond,Mammalia,Primates,1000.544,2074.69,Least Concern
Add wait,Reptilia,Rodentia,785.089,111.5,Vulnerable
Student series,Aves,Passeriformes,2713.575,1563.25,Vulnerable
Cold close,Mammalia,Anura,2422.312,2361.14,Least Concern
Stand four,Actinopterygii,Passeriformes,655.795,2538.09,Endangered
Message east,Reptilia,Squamata,2128.977,1227.09,Endangered
System politics,Aves,Carnivora,998.322,1572.99,Endangered
Discussion whole,Actinopterygii,Carnivora,4568.944,517.11,Vulnerable
Player remain,Amphibia,Passeriformes,4510.459,2903.98,Endangered
Send television,Amphibia,Anura,1595.215,2406.84,Critically Endangered
Particular operation,Amphibia,Passeriformes,2473.033,2352.83,Vulnerable
Least physical,Amphibia,Anura,322.201,2195.29,Vulnerable
Learn treatment,Actinopterygii,Passeriformes,1834.162,2004.07,Extinct in the Wild
Year fall,Actinopterygii,Rodentia,4078.005,1223.89,Least Concern
Clearly amount,Mammalia,Anura,1649.443,1743.56,Endangered
Factor population,Amphibia,Squamata,2152.751,751.37,Extinct in the Wild
