species,class,order,weight_kg,length_cm,conservation_status
Million series,Mammalia,Carnivora,3063.168,242.88,Near Threatened
Others foreign,Reptilia,Rodentia,1917.901,808.89,Extinct in the Wild
Democrat need,Amphibia,Anura,1048.956,1494.64,Least Concern
Why yet,Actinopterygii,Carnivora,1541.132,1250.77,Critically Endangered
Performance positive,Mammalia,Rodentia,1431.91,2304.9,Vulnerable
Operation appear,Reptilia,Carnivora,2126.144,2906.82,Vulnerable
Candidate can,Aves,Primates,4766.114,1796.11,Near Threatened
Heavy happy,Aves,Passeriformes,3204.081,621.33,Vulnerable
Reason major,Actinopterygii,Squamata,1632.911,2564.87,Critically Endangered
Market peace,Amphibia,Passeriformes,347.857,826.68,Vulnerable
Well thus,Aves,Carnivora,2788.184,2789.55,Endangered
Finish whether,Mammalia,Primates,1287.255,1851.77,Critically Endangered
Tax poor,Actinopterygii,Carnivora,1580.491,2099.9,Least Concern
Arrive cultural,Amphibia,Anura,1977.861,1052.6,Endangered
Program so,Actinopterygii,Rodentia,440.268,519.8,Extinct in the Wild
Argue billion,Aves,Anura,2208.481,1595.53,Extinct in the Wild
Cultural need,Amphibia,Primates,3070.834,1193.13,Endangered
Fight turn,Aves,Rodentia,3653.525,1333.58,Critically Endangered
Necessary science,Aves,Anura,4809.558,2487.4,Near Threatened
Degree loss,Mammalia,Passeriformes,438.756,2362.23,Least Concern
Society than,Actinopterygii,Rodentia,2732.14,785.48,Least Concern
Before officer,Aves,Anura,830.58,1499.01,Least Concern
Enter agent,Mammalia,Rodentia,3544.924,507.12,Near Threatened
Poor six,Reptilia,Squamata,44.455,276.78,Endangered
Step upon,Aves,Passeriformes,501.418,2594.32,Critically Endangered
Personal her,Reptilia,Squamata,396.825,2178.49,Endangered
Six edge,Aves,Passeriformes,1050.929,1433.06,Extinct in the Wild
Laugh man,Aves,Rodentia,2582.714,2054.41,Vulnerable
Natural wrong,Aves,Anura,3082.734,1468.79,Least Concern
National business,Reptilia,Squamata,1718.3,672.43,Near Threatened
White particular,Reptilia,Passeriformes,3150.334,1216.7,Endangered
Civil film,Mammalia,Anura,2503.069,2618.14,Endangered
Meet cause,Actinopterygii,Carnivora,3379.552,1162.12,Vulnerable
Professor learn,Amphibia,Passeriformes,1006.806,56.05,Extinct in the Wild
Foot role,Aves,Primates,4860.846,2247.15,Least Concern
Practice community,Aves,Primates,3354.613,1273.43,Endangered
He church,Aves,Carnivora,4693.637,2931.03,Endangered
Hard instead,Reptilia,Rodentia,34.515,2253.01,Vulnerable
Center exactly,Reptilia,Squamata,2124.838,2384.03,Least Concern
Involve arm,Reptilia,Rodentia,2451.543,1316.53,Least Concern
Reality picture,Amphibia,Rodentia,2904.414,1969.07,Vulnerable
Top second,Reptilia,Rodentia,1773.555,671.16,Near Threatened
Prove improve,Mammalia,Rodentia,1846.521,1403.87,Extinct in the Wild
Summer something,Mammalia,Primates,3112.551,486.67,Endangered
Consider company,Mammalia,Carnivora,926.825,1156.14,Extinct in the Wild
Allow station,Reptilia,Carnivora,2775.301,976.73,Critically Endangered
After like,Actinopterygii,Anura,2790.989,2745.07,Extinct in the Wild
Reveal because,Amphibia,Carnivora,572.268,1602.26,Vulnerable
Major rise,Mammalia,Squamata,3129.307,310.3,Critically Endangered
Assume other,Aves,Primates,449.295,98.67,Extinct in the Wild
When skin,Mammalia,Primates,1609.521,1558.03,Least Concern
Food peace,Reptilia,Anura,806.698,1972.06,Endangered
Name last,Mammalia,Squamata,3306.203,7.79,Vulnerable
None why,Aves,Primates,4293.242,794.62,Near Threatened
Something particularly,Mammalia,Rodentia,2921.295,2425.73,Vulnerable
These read,Aves,Anura,279.313,726.62,Critically Endangered
Phone seek,Actinopterygii,Anura,3413.257,2912.73,Endangered
Could mouth,Amphibia,Squamata,3846.439,1220.12,Vulnerable
Election air,Mammalia,Passeriformes,645.759,714.63,Endangered
Safe turn,Amphibia,Primates,1876.878,2608.13,Extinct in the Wild
Buy nor,Aves,Squamata,2924.86,1607.91,Near Threatened
Music answer,Amphibia,Primates,2272.851,1748.45,Extinct in the Wild
Network source,Reptilia,Anura,410.948,126.66,Near Threatened
Member enjoy,Mammalia,Anura,3119.837,173.18,Near Threatened
Price to,Actinopterygii,Carnivora,4805.044,929.13,Vulnerable
Heart avoid,Actinopterygii,Anura,3647.471,1966.92,Endangered
Around show,Mammalia,Carnivora,2573.705,1720.38,Critically Endangered
Defense physical,Amphibia,Squamata,140.787,1820.22,Extinct in the Wild
Section among,Actinopterygii,Carnivora,1212.683,1666.55,Vulnerable
Hospital girl,Mammalia,Passeriformes,2911.353,1496.94,Extinct in the Wild
Decision someone,Reptilia,Carnivora,3755.502,1131.98,Vulnerable
Leader reason,Aves,Carnivora,1483.178,642.63,Endangered
Table behind,Aves,Squamata,2700.684,2076.75,Vulnerable
East father,Aves,Squamata,2203.479,1022.52,Vulnerable
Program use,Actinopterygii,Primates,3464.829,2973.2,Vulnerable
Understand they,Aves,Anura,4429.669,310.25,Near Threatened
Manage smile,Reptilia,Anura,2695.03,2112.35,Least Concern
Sea finish,Amphibia,Primates,1428.606,1182.07,Endangered
Pm thus,Actinopterygii,Carnivora,3301.754,364.68,Vulnerable
Kid product,Mammalia,Squamata,4681.383,160.33,Extinct in the Wild
Likely must,Aves,Rodentia,4842.051,1735.02,Near Threatened
Stand spring,Mammalia,Primates,3257.917,1589.65,Critically Endangered
Food cover,Aves,Passeriformes,4172.9,2285.47,Vulnerable
Really whose,Amphibia,Squamata,2463.541,2875.56,Vulnerable
Claim society,Aves,Primates,753.833,59.39,Endangered
Budget us,Aves,Passeriformes,2087.7,2975.15,Near Threatened
Action value,Amphibia,Rodentia,683.329,2222.84,Endangered
Continue tax,Reptilia,Passeriformes,3949.675,1892.65,Least Concern
Might keep,Amphibia,Passeriformes,4124.443,2472.35,Extinct in the Wild
Edge once,Actinopterygii,Carnivora,3909.916,538.79,Extinct in the Wild
Include leader,Aves,Squamata,2075.483,531.08,Vulnerable
Draw step,Aves,Carnivora,3265.949,1795.89,Extinct in the Wild
Military approach,Amphibia,Rodentia,4145.634,910.76,Endangered
For range,Amphibia,Anura,2204.056,1422.94,Near Threatened
Network board,Mammalia,Squamata,342.744,254.2,Vulnerable
Camera red,Reptilia,Primates,4491.596,1044.09,Least Concern
Budget capital,Actinopterygii,Passeriformes,3412.91,840.77,Extinct in the Wild
Politics pretty,Actinopterygii,Primates,2134.4,1889.28,Least Concern
Arm throughout,Mammalia,Anura,3135.112,2924.42,Least Concern
Father enough,Amphibia,Primates,1094.282,586.28,Critically Endangered
Industry understand,Actinopterygii,Carnivora,902.647,1115.68,Extinct in the Wild
Material seven,Aves,Primates,2392.22,392.03,Near Threatened
Compare development,Actinopterygii,Rodentia,237.565,225.83,Critically Endangered
Development sea,Reptilia,Squamata,2162.946,2023.98,Vulnerable
Create network,Aves,Rodentia,3338.488,2329.31,Near Threatened
Similar at,Actinopterygii,Rodentia,600.584,1463.78,Vulnerable
Improve front,Mammalia,Anura,1436.891,1302.5,Vulnerable
See director,Reptilia,Rodentia,4137.231,132.91,Critically Endangered
Ok war,Actinopterygii,Squamata,4485.406,698.95,Endangered
Go tough,Reptilia,Squamata,4386.394,510.53,Critically Endangered
Scene establish,Mammalia,Squamata,4560.04,1327.95,Critically Endangered
Shake former,Mammalia,Carnivora,4609.027,2967.28,Critically Endangered
Watch without,Mammalia,Anura,549.464,2878.41,Vulnerable
Until stock,Actinopterygii,Anura,165.106,1080.96,Vulnerable
Wide early,Aves,Rodentia,3984.084,1808.8,Endangered
Threat set,Mammalia,Rodentia,650.665,1519.42,Endangered
Lose item,Aves,Carnivora,2907.341,555.8,Extinct in the Wild
Look table,Reptilia,Carnivora,3276.509,849.72,Vulnerable
Point personal,Reptilia,Anura,1782.166,896.61,Least Concern
Leg positive,Amphibia,Squamata,2798.79,2060.75,Endangered
Range focus,Reptilia,Squamata,349.111,223.81,Extinct in the Wild
Idea deep,Amphibia,Carnivora,3714.886,678.79,Least Concern
Bring cause,Amphibia,Carnivora,3317.572,1354.38,Critically Endangered
Whose dinner,Aves,Squamata,733.804,438.59,Critically Endangered
Next thousand,Mammalia,Squamata,2710.134,2051.94,Vulnerable
Any better,Actinopterygii,Carnivora,2549.07,2724.96,Endangered
Own radio,Actinopterygii,Squamata,2628.087,2015.76,Extinct in the Wild
Oil truth,Amphibia,Rodentia,2249.562,2360.05,Least Concern
Hit which,Actinopterygii,Anura,3204.873,1751.01,Least Concern
Possible probably,Aves,Passeriformes,1292.483,182.36,Least Concern
Reality find,Amphibia,Passeriformes,2135.006,1212.66,Near Threatened
Series another,Actinopterygii,Rodentia,272.58,1718.58,Vulnerable
Available blue,Reptilia,Squamata,4749.585,321.3,Near Threatened
Kind much,Reptilia,Rodentia,1903.611,1410.84,Near Threatened
Education according,Reptilia,Anura,4651.444,797.96,Endangered
Floor least,Actinopterygii,Squamata,245.439,2430.19,Extinct in the Wild
Although same,Mammalia,Primates,1696.67,2093.32,Endangered
Drop girl,Mammalia,Primates,1119.337,518.37,Vulnerable
Realize enjoy,Actinopterygii,Anura,466.836,1874.37,Near Threatened
Let around,Actinopterygii,Carnivora,1818.055,2337.1,Least Concern
They resource,Amphibia,Primates,205.762,2578.48,Least Concern
Law agent,Reptilia,Primates,2738.355,1282.88,Endangered
His green,Actinopterygii,Carnivora,3360.233,1652.45,Critically Endangered
Whether then,Aves,Primates,2687.341,1908.76,Vulnerable
Again style,Mammalia,Rodentia,918.024,2639.14,Critically Endangered
Thousand see,Aves,Rodentia,4583.786,959.56,Least Concern
Wonder political,Actinopterygii,Rodentia,2754.648,317.06,Critically Endangered
At important,Aves,Carnivora,3730.261,2270.55,Critically Endangered
Reach prepare,Aves,Rodentia,4216.096,1184.1,Extinct in the Wild
Organization trip,Amphibia,Carnivora,2473.354,447.82,Endangered
Chair money,Mammalia,Squamata,4580.065,2294.31,Extinct in the Wild
Himself generation,Amphibia,Squamata,3619.275,2895.7,Near Threatened
Fly travel,Actinopterygii,Carnivora,1250.311,806.0,Critically Endangered
Company section,Amphibia,Passeriformes,4282.937,2351.36,Vulnerable
Create sport,Mammalia,Squamata,271.575,677.1,Critically Endangered
Risk partner,Actinopterygii,Passeriformes,2381.524,729.34,Least Concern
Million maintain,Reptilia,Squamata,2927.111,214.88,Extinct in the Wild
Phone themselves,Reptilia,Primates,2640.327,2046.21,Vulnerable
Anyone play,Amphibia,Passeriformes,3038.914,1405.41,Critically Endangered
All cut,Aves,Passeriformes,4062.028,1004.72,Least Concern
Memory enough,Reptilia,Primates,665.754,2379.41,Vulnerable
Mean then,Actinopterygii,Rodentia,2707.76,2190.47,Vulnerable
Last him,Actinopterygii,Carnivora,3388.809,428.95,Near Threatened
Method several,Mammalia,Anura,1525.983,318.06,Endangered
Share than,Amphibia,Passeriformes,1097.641,330.59,Extinct in the Wild
Occur analysis,Amphibia,Passeriformes,549.485,1888.63,Extinct in the Wild
Office machine,Mammalia,Anura,40.406,2636.68,Near Threatened
Concern allow,Mammalia,Anura,4121.303,1474.16,Critically Endangered
Ground miss,Reptilia,Primates,3442.977,1982.48,Critically Endangered
Yard popular,Amphibia,Squamata,4771.816,442.57,Near Threatened
Form option,Aves,Passeriformes,40.039,1157.43,Near Threatened
Evidence artist,Actinopterygii,Anura,3468.876,432.15,Near Threatened
Task economic,Reptilia,Primates,648.818,2496.0,Least Concern
Leader lay,Amphibia,Passeriformes,4333.144,1322.83,Critically Endangered
Bad western,Amphibia,Carnivora,4054.362,393.52,Near Threatened
Order performance,Actinopterygii,Squamata,1376.664,2494.57,Near Threatened
Reflect language,Aves,Anura,2227.543,1561.81,Least Concern
Lose report,Aves,Carnivora,2635.495,822.68,Near Threatened
News Mrs,Amphibia,Anura,145.599,2277.12,Critically Endangered
Itself sister,Aves,Rodentia,430.379,66.47,Endangered
System center,Actinopterygii,Carnivora,2331.735,2912.07,Critically Endangered
There put,Aves,Anura,4530.323,231.11,Endangered
Stay teacher,Actinopterygii,Passeriformes,3334.822,1943.53,Endangered
Theory current,Amphibia,Passeriformes,3243.271,2535.02,Vulnerable
Phone someone,Amphibia,Anura,749.183,109.65,Critically Endangered
Fly yes,Amphibia,Primates,3951.264,2995.26,Near Threatened
Three season,Mammalia,Squamata,3100.61,1646.09,Critically Endangered
News no,Mammalia,Carnivora,2598.671,927.46,Extinct in the Wild
At pressure,Aves,Squamata,728.362,1813.8,Least Concern
Business friend,Reptilia,Primates,448.748,51.09,Critically Endangered
Easy exactly,Amphibia,Rodentia,4277.547,713.87,Critically Endangered
Form hot,Actinopterygii,Rodentia,4231.628,1376.94,Vulnerable
Whatever process,Reptilia,Carnivora,2789.535,1142.81,Extinct in the Wild
Any role,Mammalia,Anura,4211.217,607.59,Near Threatened
Window way,Amphibia,Anura,912.001,21.11,Near Threatened
Thousand allow,Actinopterygii,Primates,2315.32,2529.85,Extinct in the Wild
Star trip,Aves,Carnivora,1136.469,2308.14,Near Threatened
Purpose cup,Mammalia,Rodentia,392.564,788.84,Least Concern
Environment with,Reptilia,Primates,4684.223,1311.54,Critically Endangered
Baby bag,Actinopterygii,Passeriformes,133.804,855.61,Extinct in the Wild
Well whom,Amphibia,Rodentia,2463.606,2666.82,Vulnerable
Throw parent,Amphibia,Carnivora,2192.451,1668.54,Vulnerable
Yard notice,Aves,Rodentia,4623.259,1357.93,Near Threatened
Phone hear,Actinopterygii,Anura,3299.087,2395.14,Least Concern
Pick itself,Actinopterygii,Passeriformes,4181.6,2771.13,Vulnerable
Around case,Mammalia,Anura,4974.321,2273.03,Vulnerable
Media heart,Mammalia,Rodentia,1351.758,2742.05,Least Concern
Ability middle,Amphibia,Squamata,2194.302,1090.03,Least Concern
Your alone,Actinopterygii,Passeriformes,342.482,2719.06,Critically Endangered
Blue security,Amphibia,Passeriformes,2890.502,1137.3,Critically Endangered
Try training,Reptilia,Rodentia,3152.085,1124.2,Endangered
Forward despite,Actinopterygii,Anura,3935.804,2382.24,Near Threatened
Simple organization,Mammalia,Squamata,4496.045,2678.11,Extinct in the Wild
Service contain,Amphibia,Passeriformes,4451.859,2188.29,Extinct in the Wild
Record dream,Actinopterygii,Rodentia,379.332,1159.71,Extinct in the Wild
Hear into,Aves,Squamata,271.473,208.94,Least Concern
Water management,Reptilia,Anura,4951.615,929.4,Critically Endangered
Teacher happen,Actinopterygii,Carnivora,1609.528,2627.54,Extinct in the Wild
Letter claim,Actinopterygii,Passeriformes,115.715,246.89,Endangered
Strong open,Reptilia,Carnivora,646.075,644.17,Endangered
Hundred take,Amphibia,Primates,1076.75,2188.01,Critically Endangered
Bill easy,Actinopterygii,Squamata,3160.793,1198.3,Endangered
Population poor,Mammalia,Anura,4238.543,1276.54,Endangered
More reach,Amphibia,Carnivora,1175.751,713.93,Extinct in the Wild
Six white,Mammalia,Passeriformes,2836.705,447.01,Near Threatened
Star tough,Amphibia,Passeriformes,1079.019,712.15,Endangered
Many enter,Mammalia,Passeriformes,2989.702,995.11,Endangered
Dream at,Actinopterygii,Rodentia,772.486,648.92,Vulnerable
Blood than,Amphibia,Primates,1173.6,1497.18,Extinct in the Wild
Know peace,Mammalia,Anura,3834.538,2108.84,Vulnerable
Peace institution,Actinopterygii,Carnivora,4854.324,279.77,Least Concern
Out could,Aves,Passeriformes,4969.041,773.46,Near Threatened
Now though,Aves,Passeriformes,4883.094,2017.84,Extinct in the Wild
Organization hospital,Amphibia,Passeriformes,899.462,1996.37,Near Threatened
Those thus,Aves,Primates,4169.417,2224.2,Near Threatened
Draw account,Reptilia,Passeriformes,2382.067,2416.1,Vulnerable
How trouble,Aves,Anura,1015.904,1715.43,Endangered
Lead mouth,Reptilia,Rodentia,4461.184,2250.74,Least Concern
Various later,Aves,Squamata,2772.082,230.46,Near Threatened
Everything experience,Amphibia,Squamata,2659.028,1816.9,Extinct in the Wild
Exactly yourself,Actinopterygii,Anura,2037.254,986.05,Critically Endangered
More evidence,Aves,Squamata,4779.284,1034.46,Least Concern
Month suddenly,Reptilia,Anura,2295.432,2086.77,Extinct in the Wild
Final space,Actinopterygii,Primates,4095.793,865.88,Near Threatened
Trade into,Reptilia,Rodentia,3405.677,2138.1,Near Threatened
Though above,Amphibia,Anura,2745.545,692.51,Least Concern
Music art,Actinopterygii,Squamata,1819.039,842.12,Vulnerable
Month argue,Actinopterygii,Primates,2620.008,1696.49,Endangered
West require,Mammalia,Passeriformes,3860.253,996.22,Least Concern
Show table,Amphibia,Carnivora,396.006,2089.66,Endangered
Long century,Aves,Rodentia,3259.56,2591.49,Near Threatened
Knowledge great,Reptilia,Rodentia,1669.991,2709.97,Critically Endangered
Collection news,Actinopterygii,Carnivora,1315.199,677.27,Least Concern
Finally public,Amphibia,Carnivora,1288.173,2862.0,Critically Endangered
Page exactly,Amphibia,Carnivora,563.711,1111.47,Extinct in the Wild
Professional show,Actinopterygii,Passeriformes,2304.062,378.67,Least Concern
Home respond,Reptilia,Primates,3630.13,385.18,Extinct in the Wild
Them firm,Mammalia,Primates,540.386,2244.71,Vulnerable
Movement election,Actinopterygii,Passeriformes,1700.809,2938.69,Extinct in the Wild
Program sound,Aves,Squamata,2201.079,2335.65,Extinct in the Wild
Continue girl,Amphibia,Passeriformes,4306.625,1800.97,Extinct in the Wild
Can save,Amphibia,Rodentia,920.273,1966.54,Least Concern
Clear week,Actinopterygii,Passeriformes,1519.641,1878.49,Extinct in the Wild
One agency,Aves,Rodentia,2312.677,2064.55,Least Concern
Finish despite,Aves,Squamata,370.758,1848.53,Critically Endangered
Such scene,Aves,Carnivora,1876.377,1303.25,Endangered
Response shake,Aves,Rodentia,628.729,86.61,Endangered
Together Congress,Amphibia,Squamata,1880.964,1903.82,Critically Endangered
Store authority,Reptilia,Primates,2833.603,453.3,Vulnerable
Movie at,Aves,Carnivora,4558.855,2536.27,Endangered
Paper create,Aves,Rodentia,3626.342,1411.86,Endangered
Claim agree,Actinopterygii,Squamata,1580.745,889.97,Least Concern
Born hair,Aves,Passeriformes,996.763,1582.16,Endangered
Raise network,Actinopterygii,Squamata,1552.897,2965.61,Critically Endangered
Chair coach,Aves,Carnivora,2533.827,1665.43,Least Concern
Level professional,Aves,Rodentia,2810.667,1362.64,Least Concern
Image quickly,Amphibia,Squamata,469.858,1956.22,Near Threatened
Choice base,Reptilia,Rodentia,2688.492,667.27,Vulnerable
When answer,Amphibia,Carnivora,4628.396,1849.24,Extinct in the Wild
Heavy color,Aves,Carnivora,720.692,2360.5,Near Threatened
Image seven,Aves,Anura,3104.885,1924.01,Vulnerable
Group learn,Aves,Primates,687.09,2822.29,Extinct in the Wild
Court his,Aves,Passeriformes,456.681,1767.53,Near Threatened
Run choice,Aves,Anura,3775.434,833.96,Vulnerable
Friend discover,Amphibia,Carnivora,4767.352,382.95,Least Concern
Box huge,Mammalia,Passeriformes,932.232,9.05,Vulnerable
Husband material,Amphibia,Passeriformes,3115.878,35.32,Critically Endangered
Them stay,Amphibia,Anura,1608.715,1530.97,Vulnerable
Example responsibility,Reptilia,Passeriformes,1684.28,2102.54,Critically Endangered
That central,Amphibia,Carnivora,4108.88,2611.82,Least Concern
Industry peace,Aves,Primates,821.733,1691.39,Extinct in the Wild
Wall field,Reptilia,Rodentia,4325.488,1641.36,Extinct in the Wild
As protect,Amphibia,Anura,1232.264,749.72,Least Concern
Up week,Actinopterygii,Squamata,8.276,102.92,Near Threatened
Pass detail,Aves,Carnivora,3759.345,1462.1,Endangered
Best Republican,Reptilia,Primates,120.735,831.36,Least Concern
Here others,Mammalia,Carnivora,4807.34,1245.37,Least Concern
Just understand,Aves,Primates,364.361,137.98,Critically Endangered
Simply participant,Amphibia,Squamata,3355.131,2082.74,Least Concern
People create,Mammalia,Carnivora,2464.841,267.01,Endangered
Eye week,Aves,Anura,2371.02,1819.74,Extinct in the Wild
Value choose,Reptilia,Primates,1880.948,1185.12,Critically Endangered
Collection five,Aves,Carnivora,4550.645,2684.78,Extinct in the Wild
Simple finish,Reptilia,Anura,1197.615,2725.35,Endangered
All sit,Mammalia,Primates,4502.987,2567.06,Vulnerable
Group admit,Aves,Primates,4254.551,2377.94,Critically Endangered
Arm history,Mammalia,Squamata,1999.712,1553.79,Critically Endangered
Newspaper base,Amphibia,Carnivora,1573.752,885.08,Endangered
Indicate pay,Mammalia,Passeriformes,4918.751,2694.86,Endangered
Education entire,Mammalia,Rodentia,1453.628,1585.81,Near Threatened
Life way,Mammalia,Carnivora,2596.013,123.79,Near Threatened
Establish leader,Aves,Rodentia,9.586,2366.22,Extinct in the Wild
Structure rise,Amphibia,Passeriformes,4384.38,1526.97,Critically Endangered
Rather firm,Mammalia,Carnivora,732.35,1687.87,Critically Endangered
Him behavior,Aves,Rodentia,3132.579,2837.85,Least Concern
Alone certain,Reptilia,Carnivora,2436.872,456.6,Least Concern
Inside upon,Amphibia,Anura,1447.378,2215.76,Extinct in the Wild
Mention operation,Actinopterygii,Primates,4554.978,2612.48,Endangered
Themselves among,Aves,Passeriformes,2374.226,2169.71,Vulnerable
Food culture,Amphibia,Passeriformes,233.293,1187.66,Least Concern
Item traditional,Reptilia,Rodentia,4950.029,1593.12,Vulnerable
Actually pass,Mammalia,Passeriformes,3596.434,2146.31,Vulnerable
Success cup,Actinopterygii,Carnivora,3154.765,1690.9,Least Concern
Ground value,Actinopterygii,Passeriformes,3674.046,425.81,Endangered
Mention job,Aves,Primates,1196.536,1472.46,Vulnerable
Specific compare,Actinopterygii,Squamata,662.407,2037.95,Near Threatened
Natural total,Actinopterygii,Passeriformes,4087.984,2186.85,Extinct in the Wild
Trip compare,Amphibia,Squamata,3593.158,2147.95,Critically Endangered
Poor road,Mammalia,Carnivora,1360.662,2999.51,Vulnerable
Candidate trial,Aves,Passeriformes,3978.316,2615.41,Near Threatened
Couple receive,Amphibia,Passeriformes,954.407,2035.77,Near Threatened
Culture participant,Amphibia,Anura,1171.99,2671.95,Critically Endangered
Standard rock,Reptilia,Rodentia,238.747,1713.12,Near Threatened
Debate democratic,Mammalia,Primates,2819.413,2982.77,Endangered
Movie head,Reptilia,Rodentia,287.326,1243.56,Near Threatened
Give discuss,Aves,Rodentia,2707.656,573.96,Near Threatened
Executive recent,Aves,Passeriformes,874.982,1527.53,Vulnerable
Letter forget,Reptilia,Passeriformes,4462.24,2367.54,Least Concern
Music low,Actinopterygii,Carnivora,3168.396,257.2,Extinct in the Wild
Mr business,Actinopterygii,Rodentia,2660.446,2941.74,Least Concern
Only nearly,Actinopterygii,Squamata,3458.703,1533.44,Near Threatened
Answer possible,Mammalia,Primates,2171.224,229.38,Extinct in the Wild
Form certainly,Aves,Rodentia,4782.796,1241.13,Extinct in the Wild
Management authority,Actinopterygii,Rodentia,4388.277,757.59,Vulnerable
Health single,Amphibia,Passeriformes,2237.64,819.38,Critically Endangered
Include whole,Mammalia,Rodentia,4207.65,2882.16,Vulnerable
Begin prove,Mammalia,Squamata,1391.642,429.68,Least Concern
Reach fill,Amphibia,Carnivora,3597.889,1783.68,Near Threatened
Race tax,Aves,Passeriformes,1921.195,1806.43,Critically Endangered
Happen cell,Amphibia,Passeriformes,168.503,402.57,Vulnerable
Threat act,Aves,Carnivora,759.758,2883.97,Extinct in the Wild
Sometimes federal,Amphibia,Primates,2306.165,474.0,Least Concern
Knowledge office,Aves,Carnivora,2211.928,1603.03,Critically Endangered
Hospital tell,Aves,Carnivora,2906.706,1111.8,Endangered
Nearly local,Amphibia,Anura,1136.987,1085.32,Extinct in the Wild
If with,Amphibia,Passeriformes,4720.537,2830.98,Critically Endangered
Might central,Aves,Rodentia,4635.558,2939.47,Near Threatened
Agreement well,Amphibia,Rodentia,4406.543,2754.99,Near Threatened
Family always,Amphibia,Primates,2522.935,2656.46,Critically Endangered
Newspaper important,Mammalia,Anura,1036.679,1982.0,Least Concern
Traditional difficult,Reptilia,Primates,489.138,1450.91,Least Concern
So explain,Reptilia,Primates,1636.669,1937.93,Critically Endangered
Sing final,Aves,Primates,1417.992,932.25,Extinct in the Wild
Late finally,Reptilia,Primates,4767.977,872.1,Near Threatened
Information ever,Actinopterygii,Anura,1360.683,2662.91,Extinct in the Wild
For interesting,Amphibia,Anura,2697.334,2214.57,Extinct in the Wild
Model major,Actinopterygii,Rodentia,1598.486,2047.02,Critically Endangered
Wish particularly,Reptilia,Anura,1359.863,702.83,Endangered
Scene move,Aves,Primates,3300.634,179.26,Critically Endangered
My great,Actinopterygii,Anura,403.139,2490.37,Least Concern
Discuss national,Amphibia,Rodentia,1966.937,2934.5,Near Threatened
Few including,Reptilia,Rodentia,49.422,415.65,Least Concern
Then could,Amphibia,Primates,3699.763,1205.29,Critically Endangered
Stand position,Amphibia,Anura,1081.026,28.28,Vulnerable
In wrong,Actinopterygii,Anura,1838.462,1872.71,Least Concern
Maybe large,Reptilia,Passeriformes,2065.047,501.11,Extinct in the Wild
Dinner its,Amphibia,Primates,3264.075,2894.5,Extinct in the Wild
Attack natural,Mammalia,Squamata,1638.796,2947.03,Least Concern
Several often,Reptilia,Passeriformes,4545.358,2029.58,Extinct in the Wild
Discuss ready,Reptilia,Passeriformes,4074.34,1978.74,Vulnerable
Within miss,Amphibia,Primates,2768.312,1704.81,Vulnerable
Mrs after,Aves,Primates,744.507,620.64,Vulnerable
Likely individual,Mammalia,Squamata,2465.183,78.3,Near Threatened
Billion true,Mammalia,Anura,4765.5,649.47,Least Concern
Claim else,Reptilia,Squamata,2538.588,1804.72,Critically Endangered
Company instead,Mammalia,Anura,2905.99,561.9,Endangered
Behind final,Aves,Rodentia,442.156,1937.62,Near Threatened
Capital reflect,Reptilia,Passeriformes,1560.742,1301.14,Vulnerable
Month level,Actinopterygii,Primates,1905.636,2799.46,Critically Endangered
Company town,Mammalia,Squamata,2143.373,2164.26,Near Threatened
Business morning,Reptilia,Primates,1032.013,1953.55,Critically Endangered
Now TV,Amphibia,Rodentia,2047.007,1815.75,Vulnerable
Parent east,Mammalia,Primates,634.55,1573.66,Near Threatened
Free point,Actinopterygii,Primates,4428.413,1339.1,Critically Endangered
Doctor allow,Aves,Rodentia,4554.769,2802.57,Critically Endangered
Phone glass,Aves,Squamata,3280.872,2970.44,Extinct in the Wild
Draw open,Reptilia,Rodentia,3355.871,274.34,Endangered
Market ok,Mammalia,Passeriformes,1172.004,2139.82,Endangered
Break sure,Reptilia,Squamata,216.653,29.56,Critically Endangered
Soldier product,Actinopterygii,Passeriformes,2367.242,1416.35,Critically Endangered
Bank another,Actinopterygii,Passeriformes,4446.353,1573.48,Critically Endangered
Similar recent,Reptilia,Primates,1153.811,1145.48,Endangered
Box rich,Reptilia,Anura,3391.804,2357.77,Vulnerable
Test experience,Aves,Anura,4545.273,785.97,Near Threatened
Heart theory,Amphibia,Carnivora,3656.793,1746.62,Endangered
At million,Mammalia,Squamata,2478.285,1078.97,Critically Endangered
Beyond though,Aves,Anura,2353.213,2653.48,Near Threatened
Eye either,Mammalia,Squamata,1470.479,1893.41,Near Threatened
Range free,Actinopterygii,Carnivora,4331.148,2530.38,Near Threatened
Industry care,Mammalia,Passeriformes,4000.915,1123.22,Near Threatened
Standard somebody,Amphibia,Squamata,3073.425,1780.14,Extinct in the Wild
Rule movie,Mammalia,Anura,365.406,1514.8,Endangered
Add sell,Actinopterygii,Passeriformes,1102.576,709.42,Vulnerable
Agent memory,Amphibia,Carnivora,225.867,522.98,Least Concern
Blood between,Aves,Passeriformes,2060.355,317.58,Vulnerable
If development,Amphibia,Rodentia,3386.678,2936.27,Vulnerable
Above account,Mammalia,Primates,2367.14,2634.94,Near Threatened
Us according,Mammalia,Passeriformes,4053.273,1134.42,Near Threatened
Else conference,Reptilia,Passeriformes,4944.585,2298.67,Vulnerable
Certainly suffer,Reptilia,Passeriformes,3831.542,1374.9,Extinct in the Wild
