species,class,order,weight_kg,length_cm,conservation_status
Establish chance,Actinopterygii,Primates,3048.733,1377.83,Endangered
Decide capital,Mammalia,Anura,464.514,1710.59,Extinct in the Wild
Everyone Mr,Reptilia,Primates,1857.512,2292.31,Near Threatened
Particular tax,Mammalia,Rodentia,3057.792,2602.29,Endangered
Sense professor,Aves,Rodentia,4055.263,1978.53,Vulnerable
Would case,Reptilia,Squamata,4019.868,610.19,Critically Endangered
Thousand should,Amphibia,Rodentia,4611.546,954.29,Near Threatened
Rather fine,Aves,Carnivora,900.136,2737.45,Endangered
Kid account,Aves,Rodentia,805.294,1730.3,Near Threatened
Road finally,Actinopterygii,Passeriformes,4484.765,2.9,Critically Endangered
Either painting,Aves,Carnivora,1370.102,539.63,Extinct in the Wild
We south,Mammalia,Squamata,1367.088,2437.87,Critically Endangered
Five eight,Amphibia,Passeriformes,322.223,2919.63,Extinct in the Wild
Quality fund,Aves,Squamata,3181.611,824.22,Vulnerable
Different really,Aves,Squamata,4379.815,1889.26,Least Concern
Night similar,Aves,Squamata,2316.371,1575.56,Vulnerable
Knowledge boy,Aves,Passeriformes,211.912,2108.5,Least Concern
High trade,Reptilia,Passeriformes,309.386,2511.17,Near Threatened
Black last,Amphibia,Primates,657.153,2510.11,Extinct in the Wild
During ten,Reptilia,Squamata,3535.848,493.37,Least Concern
Memory after,Mammalia,Rodentia,758.0,1682.18,Vulnerable
Memory impact,Reptilia,Passeriformes,2358.848,990.78,Near Threatened
Wide challenge,Amphibia,Squamata,64.831,447.34,Endangered
Care customer,Aves,Carnivora,3283.275,1009.54,Least Concern
Subject after,Reptilia,Passeriformes,3038.045,988.2,Vulnerable
Rather enjoy,Aves,Squamata,1745.893,2425.71,Near Threatened
Human situation,Amphibia,Anura,4997.982,2001.06,Endangered
Will foot,Actinopterygii,Squamata,2633.588,2469.59,Vulnerable
Least north,Actinopterygii,Anura,2496.588,1306.16,Endangered
Until spend,Amphibia,Squamata,1928.281,1708.08,Least Concern
Eye visit,Reptilia,Rodentia,3246.705,2486.32,Extinct in the Wild
Themselves financial,Aves,Primates,4499.527,121.75,Near Threatened
Image value,Amphibia,Passeriformes,3094.817,494.81,Vulnerable
Because quickly,Actinopterygii,Passeriformes,2066.561,1512.99,Vulnerable
Open time,Reptilia,Squamata,3527.625,2660.23,Vulnerable
Artist candidate,Mammalia,Carnivora,4061.086,2529.21,Extinct in the Wild
Us he,Mammalia,Primates,2078.925,1839.34,Near Threatened
Week program,Mammalia,Rodentia,1669.268,1434.58,Vulnerable
Human artist,Amphibia,Passeriformes,4965.848,1081.41,Extinct in the Wild
Ask drug,Amphibia,Primates,2180.248,2762.83,Endangered
Middle lay,Reptilia,Anura,731.55,2566.1,Least Concern
Network music,Actinopterygii,Passeriformes,226.848,1972.14,Least Concern
Think performance,Amphibia,Squamata,1297.197,2334.87,Vulnerable
Picture sort,Mammalia,Carnivora,1684.783,193.5,Extinct in the Wild
Crime them,Aves,Carnivora,3912.837,1100.66,Extinct in the Wild
You natural,Amphibia,Passeriformes,2329.531,2267.32,Least Concern
Section piece,Aves,Primates,1419.313,876.79,Near Threatened
Home run,Reptilia,Squamata,2391.226,258.81,Endangered
Vote instead,Mammalia,Squamata,2103.981,719.75,Least Concern
Water great,Amphibia,Passeriformes,4784.363,860.78,Critically Endangered
Democratic north,Mammalia,Primates,3529.122,584.64,Near Threatened
Item trade,Amphibia,Squamata,3610.463,79.94,Near Threatened
Then bad,Actinopterygii,Passeriformes,4447.014,1844.21,Near Threatened
Pattern down,Reptilia,Rodentia,3313.496,352.26,Near Threatened
National decide,Reptilia,Primates,3441.014,2967.68,Endangered
Law agent,Reptilia,Primates,3402.224,2160.21,Endangered
Yeah exactly,Reptilia,Primates,3409.609,2254.52,Least Concern
Country outside,Mammalia,Passeriformes,3617.655,1889.18,Least Concern
Experience make,Aves,Anura,2362.468,2320.88,Endangered
Feeling decade,Mammalia,Rodentia,4767.711,559.18,Critically Endangered
Near so,Reptilia,Anura,3572.008,2814.64,Near Threatened
Like party,Mammalia,Carnivora,2252.013,768.08,Vulnerable
Arrive process,Reptilia,Passeriformes,2406.691,2815.39,Least Concern
Wear view,Actinopterygii,Primates,1478.75,248.27,Extinct in the Wild
Data others,Reptilia,Squamata,4797.199,237.31,Vulnerable
Give newspaper,Mammalia,Anura,4654.495,2854.77,Extinct in the Wild
Always understand,Amphibia,Anura,4844.578,1774.84,Extinct in the Wild
Agent safe,Aves,Primates,2532.771,1889.34,Critically Endangered
Wrong the,Reptilia,Passeriformes,613.218,2041.02,Critically Endangered
Herself try,Actinopterygii,Passeriformes,4309.272,2991.32,Least Concern
Try my,Mammalia,Primates,2067.76,2729.53,Near Threatened
Inside smile,Aves,Passeriformes,2109.008,2095.25,Least Concern
Recognize own,Aves,Carnivora,4206.425,2116.41,Endangered
Never yeah,Reptilia,Anura,620.151,1902.65,Vulnerable
Reflect quite,Reptilia,Anura,3693.141,1415.69,Extinct in the Wild
Live for,Reptilia,Passeriformes,1109.293,2309.28,Near Threatened
Sing least,Amphibia,Passeriformes,534.849,2094.49,Least Concern
Pay long,Actinopterygii,Rodentia,1220.128,1875.67,Near Threatened
Traditional spend,Aves,Anura,282.446,2053.38,Critically Endangered
Determine court,Actinopterygii,Primates,1261.752,2820.81,Least Concern
Which nor,Actinopterygii,Squamata,3374.873,11.89,Vulnerable
Major draw,Mammalia,Anura,220.655,2951.36,Near Threatened
Seven three,Amphibia,Squamata,3735.733,1288.67,Critically Endangered
You for,Aves,Passeriformes,1304.458,2509.36,Critically Endangered
Series event,Actinopterygii,Primates,1444.527,2081.85,Vulnerable
Tv center,Aves,Carnivora,550.497,1991.24,Critically Endangered
Painting go,Mammalia,Rodentia,2486.287,2739.78,Endangered
Bar product,Aves,Anura,969.232,2876.69,Endangered
We evidence,Aves,Passeriformes,1977.315,801.68,Least Concern
Back nature,Actinopterygii,Carnivora,862.116,1941.57,Vulnerable
Serve kid,Aves,Passeriformes,473.288,2753.38,Near Threatened
Into morning,Amphibia,Anura,264.405,1737.49,Extinct in the Wild
Listen door,Reptilia,Rodentia,3969.946,524.8,Least Concern
Finish need,Mammalia,Anura,1250.218,2540.01,Least Concern
Him professional,Amphibia,Primates,4144.408,2856.99,Near Threatened
None seek,Amphibia,Carnivora,1057.458,1146.36,Near Threatened
Quickly conference,Actinopterygii,Carnivora,3214.6,797.76,Endangered
Yeah they,Mammalia,Carnivora,2211.596,1599.13,Endangered
Wide generation,Reptilia,Squamata,1790.387,1544.52,Critically Endangered
Nearly then,Aves,Anura,3558.074,2618.73,Critically Endangered
Dinner network,Actinopterygii,Rodentia,273.524,500.81,Endangered
Kid final,Actinopterygii,Squamata,1006.674,2387.14,Critically Endangered
Speech responsibility,Amphibia,Squamata,2166.867,1874.37,Endangered
Hour laugh,Aves,Carnivora,4240.378,1821.99,Extinct in the Wild
So five,Actinopterygii,Passeriformes,4303.689,1577.79,Extinct in the Wild
Late whose,Aves,Carnivora,4475.807,574.51,Endangered
Finish stop,Actinopterygii,Primates,1809.854,1425.14,Endangered
Employee visit,Amphibia,Anura,3185.323,2396.46,Near Threatened
Such property,Actinopterygii,Anura,3353.488,1821.02,Vulnerable
Continue from,Amphibia,Anura,1942.048,717.26,Least Concern
Social movement,Amphibia,Anura,4248.597,1906.13,Vulnerable
No watch,Mammalia,Carnivora,1041.226,441.16,Least Concern
Happy four,Mammalia,Rodentia,954.068,2715.56,Least Concern
Candidate democratic,Reptilia,Primates,821.224,796.21,Extinct in the Wild
Us finish,Aves,Rodentia,907.819,550.79,Endangered
Difference couple,Mammalia,Passeriformes,2636.147,1714.12,Extinct in the Wild
Crime myself,Actinopterygii,Passeriformes,4582.053,569.47,Vulnerable
Simply to,Amphibia,Squamata,2050.398,2549.18,Critically Endangered
And few,Actinopterygii,Squamata,4887.665,2196.95,Extinct in the Wild
Carry full,Actinopterygii,Rodentia,4631.639,2905.63,Least Concern
Number social,Actinopterygii,Primates,3494.118,2167.49,Endangered
Take executive,Actinopterygii,Primates,652.139,1512.63,Critically Endangered
Risk friend,Reptilia,Anura,980.598,1685.64,Critically Endangered
Make brother,Actinopterygii,Passeriformes,4086.754,1854.12,Least Concern
Pressure until,Aves,Passeriformes,3696.563,512.08,Near Threatened
Should true,Actinopterygii,Anura,2702.579,2008.72,Near Threatened
Color more,Amphibia,Passeriformes,313.253,1325.82,Least Concern
Wear per,Actinopterygii,Passeriformes,3749.006,957.59,Near Threatened
Say pressure,Actinopterygii,Passeriformes,3631.061,1095.1,Vulnerable
Whole and,Aves,Carnivora,4088.51,681.94,Endangered
Likely participant,Actinopterygii,Squamata,1175.789,2223.86,Near Threatened
Enjoy among,Aves,Squamata,3426.326,2818.18,Near Threatened
One smile,Amphibia,Carnivora,600.328,259.34,Endangered
Difference spring,Amphibia,Primates,1663.086,1395.62,Extinct in the Wild
Build American,Amphibia,Anura,2857.303,770.15,Critically Endangered
Certainly up,Mammalia,Anura,308.251,1978.6,Endangered
Travel fund,Amphibia,Anura,449.827,1635.87,Vulnerable
Tv prepare,Mammalia,Anura,1187.324,1008.17,Least Concern
Likely question,Reptilia,Passeriformes,1828.65,892.34,Endangered
Matter treatment,Aves,Anura,3284.349,2319.77,Vulnerable
Together three,Aves,Squamata,2063.591,2384.68,Endangered
Rule local,Mammalia,Primates,97.598,1516.47,Critically Endangered
Throw write,Amphibia,Anura,2826.807,2833.42,Extinct in the Wild
Way student,Aves,Squamata,2441.315,1545.65,Near Threatened
Increase staff,Aves,Carnivora,508.009,178.21,Near Threatened
Boy piece,Actinopterygii,Anura,2722.511,2502.73,Extinct in the Wild
Line husband,Actinopterygii,Squamata,3443.112,692.19,Near Threatened
Increase approach,Actinopterygii,Carnivora,950.361,863.94,Critically Endangered
Late third,Actinopterygii,Squamata,4556.85,1297.74,Vulnerable
Machine nation,Aves,Primates,4577.832,2738.92,Near Threatened
Month church,Mammalia,Rodentia,281.585,2551.51,Critically Endangered
Pass hair,Mammalia,Primates,3478.064,420.23,Near Threatened
Happy they,Amphibia,Rodentia,3886.977,1286.16,Least Concern
Knowledge bed,Reptilia,Squamata,2757.901,1210.83,Critically Endangered
Unit coach,Aves,Primates,1662.626,2129.49,Least Concern
Good chair,Actinopterygii,Passeriformes,983.376,398.32,Least Concern
Have Republican,Aves,Squamata,2154.691,2047.56,Least Concern
Firm own,Amphibia,Anura,532.678,2976.19,Vulnerable
Represent ten,Mammalia,Anura,528.816,2303.71,Least Concern
Personal sister,Mammalia,Squamata,2182.376,635.07,Least Concern
Cost east,Amphibia,Passeriformes,3446.98,1462.65,Endangered
Let nice,Aves,Anura,455.134,185.45,Endangered
Open shoulder,Actinopterygii,Rodentia,2287.17,2571.78,Extinct in the Wild
Age mention,Reptilia,Anura,3022.289,1217.34,Near Threatened
Guy help,Reptilia,Primates,467.35,2487.13,Least Concern
Success budget,Aves,Passeriformes,1032.811,1883.17,Least Concern
Player worker,Actinopterygii,Squamata,2986.22,1478.91,Critically Endangered
Many information,Reptilia,Anura,1079.36,1504.87,Least Concern
Information dinner,Actinopterygii,Squamata,2397.764,247.89,Extinct in the Wild
Best top,Mammalia,Rodentia,1494.147,2885.75,Critically Endangered
Pretty box,Amphibia,Primates,3902.285,387.94,Extinct in the Wild
Charge political,Mammalia,Rodentia,4768.46,2141.84,Vulnerable
Feel stock,Aves,Carnivora,4889.708,985.53,Extinct in the Wild
Front board,Mammalia,Primates,433.702,234.53,Least Concern
Another certain,Aves,Passeriformes,1698.179,2852.2,Least Concern
Around consumer,Reptilia,Passeriformes,635.723,2698.67,Near Threatened
Science dream,Amphibia,Squamata,3798.554,894.46,Extinct in the Wild
Administration must,Amphibia,Carnivora,4298.552,2494.02,Least Concern
Price over,Aves,Anura,2207.002,2581.52,Endangered
Young away,Actinopterygii,Squamata,1633.65,661.1,Least Concern
North see,Actinopterygii,Passeriformes,334.542,515.92,Near Threatened
Though break,Aves,Passeriformes,4716.895,357.56,Endangered
Food send,Mammalia,Passeriformes,1179.976,1059.9,Endangered
Tend character,Amphibia,Anura,4135.095,1844.14,Critically Endangered
Open idea,Aves,Squamata,1039.431,1066.14,Vulnerable
Crime stand,Mammalia,Rodentia,2598.754,318.87,Near Threatened
Later best,Aves,Rodentia,936.926,1226.87,Near Threatened
Everyone discuss,Actinopterygii,Passeriformes,1074.547,546.21,Critically Endangered
Level section,Actinopterygii,Anura,6.867,2420.51,Vulnerable
Large simple,Reptilia,Passeriformes,1468.968,1847.36,Near Threatened
Age still,Aves,Primates,3951.617,792.71,Near Threatened
Them will,Actinopterygii,Squamata,2743.284,2905.54,Endangered
Out now,Amphibia,Carnivora,3086.977,1777.87,Extinct in the Wild
Wrong environment,Amphibia,Primates,3100.352,1700.49,Vulnerable
Body loss,Mammalia,Carnivora,3194.764,1026.28,Critically Endangered
Debate standard,Amphibia,Carnivora,4313.509,727.94,Least Concern
Season six,Actinopterygii,Anura,1375.68,2169.45,Extinct in the Wild
Without arrive,Mammalia,Rodentia,4467.931,2198.05,Endangered
Every theory,Aves,Squamata,2066.302,2837.43,Extinct in the Wild
Economic order,Reptilia,Primates,675.022,545.9,Critically Endangered
Political not,Aves,Anura,4637.648,2373.52,Endangered
Wait difference,Amphibia,Primates,3561.801,2496.71,Vulnerable
Right alone,Amphibia,Rodentia,4149.756,628.08,Least Concern
Ten recognize,Aves,Passeriformes,2756.526,1406.35,Near Threatened
Top above,Mammalia,Passeriformes,1438.886,2664.32,Near Threatened
Third administration,Mammalia,Squamata,3311.486,2443.45,Least Concern
Water media,Reptilia,Passeriformes,4870.188,2671.58,Endangered
See raise,Reptilia,Passeriformes,2499.456,2633.96,Endangered
Old for,Reptilia,Rodentia,1938.79,293.62,Least Concern
Rate personal,Mammalia,Rodentia,4481.182,1024.75,Least Concern
Less nor,Amphibia,Primates,1766.662,50.73,Near Threatened
Traditional bank,Reptilia,Passeriformes,2138.217,2088.17,Least Concern
True strong,Actinopterygii,Anura,2705.684,885.57,Vulnerable
Either vote,Reptilia,Carnivora,4142.375,1675.5,Endangered
Early discover,Amphibia,Carnivora,1432.39,2369.41,Extinct in the Wild
Since reduce,Reptilia,Passeriformes,3329.917,2942.73,Endangered
Watch idea,Aves,Squamata,1432.785,2646.83,Near Threatened
Election everything,Actinopterygii,Primates,2791.938,2933.39,Near Threatened
Indeed reflect,Mammalia,Rodentia,4456.141,2028.17,Critically Endangered
Plant interest,Amphibia,Primates,623.312,1002.53,Vulnerable
Public money,Actinopterygii,Primates,4843.551,1410.69,Near Threatened
Despite glass,Mammalia,Primates,617.379,1757.36,Vulnerable
Up sea,Reptilia,Squamata,957.088,1067.22,Extinct in the Wild
Who personal,Actinopterygii,Carnivora,3753.859,717.31,Least Concern
Teacher term,Reptilia,Rodentia,624.847,2024.14,Near Threatened
Director visit,Reptilia,Primates,3233.319,755.69,Least Concern
Foreign yes,Actinopterygii,Anura,342.271,2685.05,Vulnerable
Challenge and,Actinopterygii,Passeriformes,3475.01,2847.85,Extinct in the Wild
Free begin,Mammalia,Passeriformes,3533.162,2851.69,Critically Endangered
Particularly position,Aves,Primates,3143.987,670.66,Near Threatened
Test nothing,Actinopterygii,Anura,4758.873,2416.7,Vulnerable
Southern or,Reptilia,Squamata,4615.334,2648.81,Least Concern
Ball fear,Aves,Primates,3251.055,101.15,Endangered
View heart,Actinopterygii,Anura,4631.005,1305.63,Near Threatened
Fill foot,Reptilia,Carnivora,2360.538,239.92,Least Concern
Several discover,Actinopterygii,Anura,4701.099,1068.82,Endangered
Task civil,Amphibia,Rodentia,1705.798,567.88,Extinct in the Wild
Drop through,Actinopterygii,Squamata,2848.037,1633.04,Least Concern
Rather identify,Mammalia,Primates,1839.875,1843.52,Near Threatened
Energy say,Actinopterygii,Passeriformes,799.857,2422.19,Endangered
History general,Amphibia,Passeriformes,2417.187,395.1,Vulnerable
And trade,Aves,Primates,4302.732,1878.84,Vulnerable
Finish position,Actinopterygii,Rodentia,4885.672,2817.87,Least Concern
Ten responsibility,Reptilia,Passeriformes,2794.873,203.71,Endangered
Democrat growth,Reptilia,Rodentia,391.58,602.37,Endangered
Conference toward,Amphibia,Passeriformes,1616.863,1752.11,Least Concern
Hotel this,Mammalia,Carnivora,800.703,2906.9,Near Threatened
Myself beautiful,Reptilia,Anura,4940.159,582.81,Least Concern
Room their,Aves,Rodentia,1896.086,2008.5,Vulnerable
Security short,Actinopterygii,Carnivora,2193.425,2025.32,Extinct in the Wild
Pressure hour,Reptilia,Carnivora,451.969,982.86,Extinct in the Wild
Both page,Actinopterygii,Passeriformes,4944.895,2313.06,Extinct in the Wild
After entire,Reptilia,Primates,3673.978,1451.36,Vulnerable
Available candidate,Aves,Carnivora,3542.381,2776.42,Least Concern
Almost model,Amphibia,Passeriformes,3838.794,1020.17,Extinct in the Wild
Civil pull,Amphibia,Primates,1762.923,354.38,Least Concern
Try list,Mammalia,Passeriformes,1564.909,1206.95,Least Concern
Many best,Mammalia,Passeriformes,2182.312,1974.54,Vulnerable
High as,Aves,Carnivora,160.733,1007.86,Endangered
Direction name,Aves,Passeriformes,1601.853,575.65,Least Concern
Drug save,Amphibia,Passeriformes,4742.773,1572.68,Least Concern
Than his,Amphibia,Passeriformes,1407.395,493.69,Endangered
Might good,Amphibia,Primates,1174.968,2330.03,Extinct in the Wild
Reality main,Reptilia,Carnivora,2617.908,2150.52,Critically Endangered
College edge,Reptilia,Anura,2935.681,374.92,Near Threatened
Because lay,Aves,Passeriformes,2112.904,2826.12,Least Concern
Follow exactly,Aves,Rodentia,3576.745,1520.56,Vulnerable
Physical entire,Amphibia,Squamata,3438.483,12.27,Critically Endangered
Half recognize,Amphibia,Anura,4154.545,2317.65,Endangered
Policy time,Amphibia,Passeriformes,4999.273,1078.09,Critically Endangered
Law rate,Reptilia,Primates,3582.739,264.52,Vulnerable
Recent seven,Aves,Primates,1769.839,2606.92,Endangered
Series station,Amphibia,Rodentia,3917.517,543.03,Vulnerable
Star toward,Mammalia,Anura,1421.091,2264.0,Vulnerable
Account throw,Reptilia,Carnivora,573.04,1875.07,Critically Endangered
Increase capital,Amphibia,Carnivora,2871.945,805.15,Vulnerable
Side state,Reptilia,Anura,430.26,548.36,Endangered
Boy chance,Actinopterygii,Passeriformes,1722.545,190.27,Near Threatened
Reach mission,Amphibia,Anura,4038.237,1048.67,Vulnerable
Democrat reason,Amphibia,Anura,678.046,2594.76,Least Concern
Daughter too,Actinopterygii,Anura,989.223,1035.68,Vulnerable
Leader result,Mammalia,Primates,4710.104,1344.16,Least Concern
Fund best,Mammalia,Carnivora,4281.057,1263.46,Endangered
Who receive,Mammalia,Passeriformes,4559.859,1982.43,Near Threatened
Leader remember,Mammalia,Anura,3129.895,2007.22,Endangered
Red although,Amphibia,Carnivora,2367.623,2473.5,Extinct in the Wild
Case only,Amphibia,Rodentia,5.895,1389.12,Critically Endangered
That beat,Reptilia,Squamata,180.801,523.66,Near Threatened
Company stand,Aves,Carnivora,2245.12,1786.27,Endangered
Total important,Amphibia,Passeriformes,3303.981,550.57,Vulnerable
Test perhaps,Reptilia,Passeriformes,1980.412,430.09,Near Threatened
Able within,Aves,Squamata,1100.467,655.09,Vulnerable
Mouth election,Mammalia,Rodentia,4426.908,2455.62,Least Concern
Until rock,Actinopterygii,Passeriformes,1221.073,824.02,Near Threatened
Fund market,Reptilia,Passeriformes,3602.027,428.85,Vulnerable
Though outside,Aves,Anura,4253.27,2040.59,Vulnerable
Attack beyond,Amphibia,Anura,316.592,1475.53,Endangered
Popular until,Amphibia,Squamata,3021.354,2966.98,Least Concern
Me seem,Actinopterygii,Carnivora,1271.061,2665.51,Extinct in the Wild
Occur camera,Amphibia,Carnivora,1812.326,2754.56,Endangered
Direction idea,Actinopterygii,Carnivora,3161.949,1818.16,Critically Endangered
Crime him,Mammalia,Anura,2273.863,1904.64,Critically Endangered
Fact vote,Reptilia,Carnivora,4288.757,215.74,Vulnerable
Have media,Amphibia,Primates,155.769,2564.2,Critically Endangered
Your truth,Reptilia,Primates,2166.298,1624.65,Endangered
Stop save,Mammalia,Carnivora,2606.617,2366.72,Endangered
Sea themselves,Reptilia,Squamata,3824.903,617.72,Endangered
At hand,Amphibia,Primates,3208.115,2326.48,Vulnerable
Local protect,Reptilia,Anura,3295.394,929.09,Endangered
Century director,Aves,Squamata,1481.598,1696.37,Vulnerable
Threat increase,Aves,Carnivora,3531.979,2831.7,Vulnerable
Up friend,Reptilia,Primates,4236.561,1356.67,Vulnerable
A second,Aves,Primates,3973.048,2937.35,Vulnerable
Sport in,Aves,Primates,371.045,2339.36,Endangered
Certainly buy,Amphibia,Squamata,2542.769,2918.67,Critically Endangered
Month land,Mammalia,Squamata,4962.246,600.41,Critically Endangered
Look similar,Reptilia,Primates,3705.828,1300.09,Endangered
Hold economic,Amphibia,Passeriformes,363.649,1971.55,Endangered
Vote light,Reptilia,Passeriformes,4424.203,1967.49,Endangered
Tell build,Mammalia,Squamata,4434.161,1063.88,Critically Endangered
Event TV,Mammalia,Anura,4355.925,2531.39,Endangered
Nearly despite,Mammalia,Anura,2891.207,92.44,Extinct in the Wild
Already analysis,Reptilia,Anura,3438.572,1012.66,Near Threatened
Only money,Actinopterygii,Primates,4430.692,2836.42,Endangered
Media fire,Aves,Passeriformes,4597.693,2804.32,Extinct in the Wild
Crime your,Mammalia,Squamata,4954.029,1872.04,Vulnerable
Cause increase,Aves,Passeriformes,549.96,382.31,Endangered
Individual model,Amphibia,Squamata,1751.847,991.32,Endangered
Hard choice,Actinopterygii,Primates,3049.081,2187.3,Extinct in the Wild
Stop fly,Amphibia,Primates,4113.41,1266.72,Extinct in the Wild
Season program,Aves,Anura,4773.476,1449.08,Endangered
Minute nation,Actinopterygii,Primates,3013.07,2629.1,Near Threatened
Front cup,Aves,Passeriformes,2826.633,2990.44,Near Threatened
Shoulder out,Mammalia,Rodentia,4300.555,1849.69,Extinct in the Wild
Effort sign,Reptilia,Anura,3422.281,988.41,Vulnerable
Good degree,Mammalia,Anura,3896.739,470.25,Endangered
Just week,Reptilia,Passeriformes,2503.738,1035.2,Vulnerable
Recently across,Reptilia,Squamata,835.464,2955.31,Extinct in the Wild
Month as,Amphibia,Rodentia,2309.624,1872.68,Vulnerable
Poor bad,Aves,Passeriformes,2676.118,2527.34,Endangered
Action method,Amphibia,Primates,536.308,2453.58,Endangered
Person base,Actinopterygii,Rodentia,1183.141,1945.89,Extinct in the Wild
Particular room,Aves,Squamata,3706.911,458.83,Extinct in the Wild
Peace ago,Reptilia,Anura,658.057,1064.36,Vulnerable
Meeting stop,Mammalia,Rodentia,912.887,1101.12,Near Threatened
Line public,Actinopterygii,Anura,432.728,1893.41,Least Concern
Get style,Mammalia,Rodentia,188.602,544.12,Least Concern
Understand exactly,Mammalia,Squamata,3044.859,395.99,Critically Endangered
Action economic,Reptilia,Squamata,4713.957,228.79,Vulnerable
Beat buy,Actinopterygii,Squamata,4562.243,1803.93,Near Threatened
Form continue,Actinopterygii,Carnivora,4904.535,494.37,Endangered
Happy pattern,Amphibia,Anura,1635.715,1197.24,Endangered
Nearly include,Reptilia,Passeriformes,4595.879,994.7,Endangered
Card sign,Aves,Passeriformes,3308.103,537.54,Near Threatened
There general,Actinopterygii,Rodentia,2451.815,2570.85,Near Threatened
Could doctor,Reptilia,Passeriformes,2227.223,2947.84,Critically Endangered
Change shoulder,Aves,Passeriformes,3600.387,2151.86,Near Threatened
Whom price,Amphibia,Passeriformes,210.037,69.79,Least Concern
Which discover,Amphibia,Anura,1537.861,447.22,Near Threatened
But visit,Reptilia,Squamata,1508.59,1570.84,Near Threatened
Political type,Mammalia,Anura,4432.907,1189.57,Near Threatened
Color marriage,Mammalia,Squamata,3429.239,1679.12,Critically Endangered
Attack practice,Actinopterygii,Primates,320.227,152.55,Critically Endangered
Believe mean,Aves,Carnivora,2942.164,168.21,Near Threatened
Quite away,Mammalia,Carnivora,768.437,2944.21,Near Threatened
Through local,Reptilia,Squamata,3178.678,1805.17,Endangered
These bed,Mammalia,Primates,3859.555,96.1,Least Concern
Add write,Amphibia,Primates,1337.697,1802.3,Critically Endangered
City indeed,Mammalia,Passeriformes,3865.517,1804.11,Endangered
Country kid,Actinopterygii,Passeriformes,3389.631,328.31,Least Concern
Able someone,Reptilia,Primates,1023.744,2673.15,Critically Endangered
Town condition,Mammalia,Anura,844.25,876.91,Extinct in the Wild
Home course,Amphibia,Squamata,3655.162,2461.43,Critically Endangered
Door movement,Actinopterygii,Primates,444.227,2709.64,Vulnerable
Consider behavior,Aves,Rodentia,1835.191,926.46,Near Threatened
White similar,Reptilia,Passeriformes,4977.263,1843.39,Critically Endangered
Agent represent,Actinopterygii,Passeriformes,3629.495,2956.52,Least Concern
Suffer difficult,Actinopterygii,Anura,2296.449,14.96,Near Threatened
Mouth natural,Actinopterygii,Anura,4319.954,1189.27,Near Threatened
Today wish,Mammalia,Primates,2732.326,365.55,Least Concern
Say but,Amphibia,Primates,4344.096,1429.35,Least Concern
Present that,Amphibia,Primates,3574.263,1938.65,Least Concern
Fine company,Reptilia,Squamata,4304.577,1217.97,Near Threatened
Than leave,Reptilia,Carnivora,4819.736,2832.85,Extinct in the Wild
Present interest,Reptilia,Squamata,746.145,1838.11,Least Concern
Soon draw,Mammalia,Anura,4105.336,863.12,Endangered
Hold party,Aves,Squamata,84.428,2163.96,Extinct in the Wild
Indicate husband,Mammalia,Anura,33.724,147.67,Critically Endangered
Thousand against,Aves,Squamata,1538.531,801.71,Endangered
Without game,Aves,Rodentia,1664.525,698.23,Extinct in the Wild
Door however,Amphibia,Primates,87.917,992.77,Vulnerable
Traditional miss,Amphibia,Primates,591.798,2167.09,Vulnerable
Much religious,Mammalia,Passeriformes,1631.257,812.21,Endangered
Talk live,Actinopterygii,Rodentia,1558.293,549.18,Near Threatened
Usually form,Mammalia,Carnivora,4300.679,1875.8,Endangered
Camera public,Reptilia,Anura,2699.141,2376.02,Endangered
At benefit,Reptilia,Anura,1126.305,1080.85,Critically Endangered
Base business,Actinopterygii,Passeriformes,104.854,3.94,Endangered
By travel,Amphibia,Passeriformes,447.627,2463.91,Endangered
Community other,Aves,Primates,4420.477,847.82,Near Threatened
Raise together,Reptilia,Anura,2754.56,2339.77,Endangered
Hotel involve,Actinopterygii,Passeriformes,1840.282,2725.62,Vulnerable
Wide population,Actinopterygii,Squamata,3272.799,2074.15,Critically Endangered
Trip end,Aves,Rodentia,626.718,2225.83,Critically Endangered
Building difficult,Aves,Primates,3861.503,2500.49,Least Concern
Democrat key,Amphibia,Squamata,2604.074,360.83,Vulnerable
Gun benefit,Mammalia,Anura,4793.285,1455.94,Critically Endangered
National enjoy,Mammalia,Squamata,980.678,64.68,Extinct in the Wild
Quality especially,Reptilia,Anura,1497.66,2321.78,Near Threatened
Enjoy fish,Reptilia,Squamata,796.661,2492.91,Vulnerable
By training,Mammalia,Rodentia,3093.057,885.2,Least Concern
Policy save,Amphibia,Passeriformes,3502.509,620.93,Extinct in the Wild
Add drug,Mammalia,Carnivora,1836.009,2054.13,Near Threatened
Situation world,Reptilia,Rodentia,2838.683,2734.76,Critically Endangered
Work few,Reptilia,Primates,3844.056,1365.77,Endangered
Accept network,Aves,Anura,1336.801,2916.98,Near Threatened
Science tell,Mammalia,Anura,3299.568,670.84,Least Concern
News model,Actinopterygii,Anura,2570.454,2147.93,Near Threatened
Fly against,Mammalia,Squamata,2098.336,1205.46,Extinct in the Wild
World not,Mammalia,Carnivora,2288.937,1636.13,Near Threatened
Could born,Amphibia,Squamata,2199.991,868.42,Near Threatened
Father couple,Amphibia,Rodentia,3456.061,671.65,Endangered
Join laugh,Reptilia,Anura,4685.926,2016.08,Endangered
Left writer,Mammalia,Carnivora,3895.492,973.45,Vulnerable
