species,class,order,weight_kg,length_cm,conservation_status
Decision operation,Reptilia,Rodentia,3293.985,2429.45,Extinct in the Wild
Scene enter,Aves,Passeriformes,1591.388,2950.66,Near Threatened
Surface too,Mammalia,Anura,1142.234,2052.81,Least Concern
Onto choice,Reptilia,Rodentia,3674.054,353.61,Vulnerable
Media parent,Aves,Squamata,4753.173,77.89,Vulnerable
Billion seem,Amphibia,Primates,1782.405,2074.61,Least Concern
School range,Amphibia,Passeriformes,284.895,422.66,Near Threatened
Service soldier,Mammalia,Carnivora,3947.846,28.41,Least Concern
Knowledge receive,Aves,Rodentia,3739.333,2121.91,Endangered
Radio live,Reptilia,Rodentia,978.405,2737.62,Near Threatened
Near within,Reptilia,Passeriformes,4213.814,2793.0,Endangered
Federal whose,Amphibia,Anura,2657.879,1357.75,Endangered
Listen could,Reptilia,Anura,4458.603,610.7,Critically Endangered
Yet little,Amphibia,Primates,3775.892,808.49,Near Threatened
Its employee,Mammalia,Anura,1201.633,1503.29,Extinct in the Wild
Name science,Aves,Anura,2134.995,213.09,Endangered
Mr dark,Mammalia,Squamata,472.203,2739.26,Extinct in the Wild
Show too,Actinopterygii,Anura,4305.162,776.29,Extinct in the Wild
Provide sort,Mammalia,Rodentia,1834.385,1894.78,Near Threatened
More look,Actinopterygii,Passeriformes,4381.839,1053.26,Near Threatened
Establish imagine,Aves,Anura,3741.123,2810.6,Vulnerable
Figure after,Amphibia,Passeriformes,1200.502,2288.59,Near Threatened
Election enjoy,Mammalia,Primates,2394.425,406.41,Vulnerable
Plan son,Aves,Anura,1925.049,2150.47,Critically Endangered
Trip fly,Aves,Rodentia,459.428,2145.75,Near Threatened
Reality garden,Actinopterygii,Primates,3571.956,69.9,Vulnerable
Trial between,Actinopterygii,Squamata,414.795,179.95,Near Threatened
Where prevent,Amphibia,Primates,3083.528,163.67,Endangered
Yes speak,Amphibia,Rodentia,4902.954,2644.25,Near Threatened
Over camera,Amphibia,Carnivora,4783.1,2784.74,Near Threatened
West follow,Mammalia,Rodentia,1548.821,2397.87,Critically Endangered
Mean manager,Amphibia,Passeriformes,1739.98,2677.97,Near Threatened
Though pull,Amphibia,Carnivora,453.776,2082.59,Endangered
Painting garden,Amphibia,Carnivora,4344.736,2475.17,Least Concern
Of week,Reptilia,Anura,3426.746,1038.92,Endangered
Not within,Reptilia,Rodentia,430.413,2252.74,Endangered
Color floor,Reptilia,Rodentia,1339.715,2513.76,Critically Endangered
Run really,Reptilia,Passeriformes,4225.819,342.28,Critically Endangered
Role most,Amphibia,Rodentia,1391.226,2849.54,Least Concern
Out discuss,Actinopterygii,Primates,2693.741,1097.43,Endangered
Public wear,Amphibia,Carnivora,411.427,2742.69,Near Threatened
Wear official,Reptilia,Passeriformes,2854.217,442.71,Least Concern
Situation action,Reptilia,Anura,4580.442,784.4,Near Threatened
Write hundred,Reptilia,Primates,1434.605,1508.44,Critically Endangered
Determine certainly,Actinopterygii,Carnivora,4845.587,1744.78,Near Threatened
Class responsibility,Amphibia,Squamata,888.185,2975.79,Vulnerable
Most much,Actinopterygii,Passeriformes,101.674,644.95,Least Concern
Value part,Mammalia,Carnivora,4314.763,672.73,Endangered
State each,Aves,Anura,4731.867,2156.31,Near Threatened
Shoulder evidence,Mammalia,Carnivora,45.892,202.06,Least Concern
During hundred,Aves,Primates,3334.726,1961.6,Critically Endangered
Before least,Amphibia,Primates,1104.972,2779.97,Vulnerable
Bag use,Aves,Squamata,1311.105,1999.65,Endangered
Question develop,Reptilia,Squamata,3928.819,2969.72,Critically Endangered
About thing,Reptilia,Rodentia,3076.096,303.38,Near Threatened
Officer and,Aves,Carnivora,2887.684,2782.66,Endangered
Loss happen,Amphibia,Carnivora,1242.18,1466.44,Endangered
Tell book,Reptilia,Carnivora,4838.559,2359.7,Near Threatened
Card heart,Amphibia,Primates,269.29,2997.31,Endangered
Nation range,Reptilia,Squamata,1025.831,528.76,Extinct in the Wild
Heart those,Amphibia,Primates,631.357,64.57,Vulnerable
Guy especially,Actinopterygii,Squamata,4187.255,90.95,Critically Endangered
Whom everyone,Actinopterygii,Primates,963.646,1832.77,Vulnerable
Majority event,Actinopterygii,Carnivora,4920.729,2240.76,Extinct in the Wild
Serious enter,Reptilia,Squamata,1325.054,2369.11,Vulnerable
Capital manage,Amphibia,Primates,924.414,494.84,Near Threatened
Turn article,Mammalia,Rodentia,2741.014,287.11,Least Concern
Result law,Mammalia,Anura,1732.297,2570.75,Endangered
Daughter three,Aves,Primates,2951.149,967.25,Critically Endangered
Among way,Aves,Anura,2168.227,2539.8,Critically Endangered
Live record,Actinopterygii,Squamata,4002.322,2079.34,Least Concern
Rather road,Mammalia,Anura,1617.392,1292.04,Extinct in the Wild
Range age,Amphibia,Primates,4277.261,1492.01,Endangered
Interesting as,Actinopterygii,Primates,567.637,1316.04,Endangered
Play car,Aves,Anura,816.559,996.31,Endangered
Poor message,Actinopterygii,Rodentia,3071.831,1070.23,Near Threatened
Start page,Aves,Rodentia,2906.816,345.79,Extinct in the Wild
Use piece,Aves,Carnivora,3304.42,2948.29,Vulnerable
Thing control,Aves,Passeriformes,4241.623,243.92,Endangered
Involve one,Mammalia,Passeriformes,2358.784,1716.06,Least Concern
Radio economy,Actinopterygii,Rodentia,4978.285,2982.48,Near Threatened
Allow tend,Reptilia,Primates,3073.081,2466.25,Extinct in the Wild
Site loss,Amphibia,Carnivora,1107.168,1064.47,Extinct in the Wild
Girl hold,Aves,Rodentia,951.884,1215.86,Endangered
Knowledge often,Aves,Carnivora,2679.562,2784.16,Critically Endangered
Impact Democrat,Reptilia,Primates,2989.389,1337.67,Near Threatened
Reflect hotel,Reptilia,Passeriformes,4840.191,2014.83,Vulnerable
Brother left,Aves,Carnivora,2067.652,395.68,Near Threatened
Measure really,Reptilia,Primates,3974.295,767.84,Extinct in the Wild
Rate need,Mammalia,Anura,1423.348,2241.52,Least Concern
Interesting economic,Actinopterygii,Carnivora,3834.513,2198.14,Extinct in the Wild
Public one,Actinopterygii,Anura,4720.168,2946.21,Endangered
Serve leave,Amphibia,Carnivora,2412.33,497.64,Least Concern
Edge when,Amphibia,Primates,1765.766,1319.7,Endangered
We in,Actinopterygii,Passeriformes,286.259,2904.72,Critically Endangered
Speech star,Mammalia,Carnivora,4926.527,2774.69,Least Concern
History ask,Reptilia,Squamata,2764.502,2450.2,Vulnerable
On student,Reptilia,Rodentia,2047.94,2216.77,Critically Endangered
Reveal feeling,Aves,Primates,756.553,615.36,Vulnerable
Situation choose,Reptilia,Squamata,3428.932,2912.89,Critically Endangered
Foot east,Actinopterygii,Primates,2097.188,709.85,Endangered
Cultural green,Reptilia,Passeriformes,4991.16,2247.54,Near Threatened
Life seven,Mammalia,Carnivora,3755.727,1300.03,Least Concern
Moment key,Actinopterygii,Passeriformes,4826.637,2326.87,Near Threatened
Wait really,Reptilia,Rodentia,1569.702,2460.16,Critically Endangered
Later growth,Aves,Squamata,547.639,1211.35,Least Concern
Administration take,Amphibia,Passeriformes,3883.332,1615.94,Extinct in the Wild
Truth animal,Actinopterygii,Rodentia,2619.833,1716.14,Endangered
Rest protect,Amphibia,Carnivora,2081.269,1098.18,Near Threatened
Tv expect,Mammalia,Squamata,4756.998,1034.89,Extinct in the Wild
Hard hotel,Mammalia,Carnivora,4586.433,1552.98,Near Threatened
Concern per,Mammalia,Anura,3945.233,1247.8,Endangered
Yeah always,Actinopterygii,Passeriformes,3131.543,732.42,Critically Endangered
Discussion poor,Amphibia,Primates,3455.885,1439.7,Extinct in the Wild
Hear Democrat,Actinopterygii,Anura,1406.065,1225.87,Extinct in the Wild
Street large,Reptilia,Passeriformes,3706.434,2090.05,Critically Endangered
Kid little,Actinopterygii,Anura,922.957,1043.33,Critically Endangered
Onto view,Actinopterygii,Anura,163.656,662.98,Vulnerable
Join white,Amphibia,Rodentia,2827.268,1514.02,Least Concern
Goal cultural,Reptilia,Rodentia,181.407,1035.91,Critically Endangered
Maybe discussion,Aves,Squamata,26.838,96.38,Endangered
Believe truth,Reptilia,Passeriformes,3279.438,1960.15,Vulnerable
New culture,Aves,Passeriformes,3891.135,1245.0,Near Threatened
Hospital enjoy,Reptilia,Squamata,1833.505,2614.85,Extinct in the Wild
Girl performance,Actinopterygii,Rodentia,4505.728,378.12,Near Threatened
Approach enjoy,Actinopterygii,Carnivora,1404.212,1083.67,Least Concern
Expect thousand,Aves,Primates,4025.07,1109.2,Extinct in the Wild
How trouble,Actinopterygii,Primates,409.085,1223.11,Vulnerable
Past trial,Actinopterygii,Anura,4385.9,186.94,Least Concern
Process form,Reptilia,Carnivora,4702.485,371.89,Extinct in the Wild
Important position,Amphibia,Anura,1402.337,65.66,Vulnerable
Behind ok,Amphibia,Anura,2281.272,2797.48,Extinct in the Wild
Truth value,Reptilia,Squamata,3762.312,1763.33,Least Concern
Collection discover,Amphibia,Squamata,791.04,60.92,Vulnerable
Season article,Aves,Anura,4148.189,2697.18,Least Concern
Best movie,Actinopterygii,Primates,2045.898,1052.5,Critically Endangered
Still describe,Amphibia,Squamata,3498.468,414.86,Extinct in the Wild
Clearly space,Aves,Rodentia,4911.916,738.56,Near Threatened
Law mean,Mammalia,Carnivora,4701.105,1377.82,Critically Endangered
Similar yeah,Amphibia,Anura,2286.266,1879.68,Vulnerable
Account unit,Aves,Anura,1339.788,866.98,Extinct in the Wild
Camera day,Reptilia,Anura,808.846,2799.71,Critically Endangered
Live nothing,Aves,Rodentia,1228.983,2281.33,Least Concern
Think know,Aves,Passeriformes,4438.096,499.63,Near Threatened
Protect safe,Reptilia,Rodentia,800.019,555.8,Endangered
Upon hot,Amphibia,Anura,4189.609,1485.91,Extinct in the Wild
Medical ask,Amphibia,Anura,3144.426,529.98,Extinct in the Wild
Tree ten,Actinopterygii,Passeriformes,1.217,2070.35,Extinct in the Wild
Without tough,Actinopterygii,Anura,3660.852,76.46,Near Threatened
Year become,Amphibia,Carnivora,2736.608,2895.12,Near Threatened
Democrat politics,Reptilia,Passeriformes,3018.859,1173.33,Vulnerable
Fish stand,Reptilia,Passeriformes,4505.634,2467.82,Near Threatened
Husband public,Actinopterygii,Rodentia,2316.201,2127.26,Vulnerable
Institution whose,Reptilia,Squamata,4289.961,2323.85,Extinct in the Wild
Teacher store,Aves,Carnivora,4161.809,808.46,Vulnerable
Civil effect,Reptilia,Squamata,1201.832,1534.1,Least Concern
Impact the,Aves,Anura,4742.778,1732.71,Endangered
Floor physical,Aves,Anura,2432.468,1591.21,Vulnerable
His son,Reptilia,Passeriformes,3639.381,1732.09,Endangered
Hear trouble,Actinopterygii,Anura,82.661,649.16,Least Concern
Early bank,Reptilia,Primates,3778.794,1504.87,Critically Endangered
Listen executive,Mammalia,Carnivora,351.333,2710.99,Extinct in the Wild
After recognize,Reptilia,Anura,3458.256,1562.01,Endangered
Expect now,Aves,Passeriformes,2662.637,2052.49,Endangered
War bag,Actinopterygii,Anura,3522.14,1746.92,Near Threatened
Current forward,Actinopterygii,Primates,638.962,2139.29,Critically Endangered
Choose action,Reptilia,Primates,3162.156,1051.73,Vulnerable
In thousand,Amphibia,Carnivora,4607.264,647.85,Critically Endangered
Price high,Reptilia,Anura,4375.692,1157.61,Critically Endangered
Federal lose,Reptilia,Passeriformes,2476.623,440.16,Vulnerable
Describe upon,Mammalia,Passeriformes,84.065,2470.17,Endangered
Information state,Actinopterygii,Anura,4562.058,2340.67,Least Concern
Part reason,Actinopterygii,Primates,91.824,355.07,Vulnerable
Degree way,Mammalia,Anura,9.612,46.04,Vulnerable
Fact paper,Aves,Rodentia,1436.715,908.56,Extinct in the Wild
Condition quality,Aves,Anura,1246.434,1627.99,Vulnerable
Official scientist,Amphibia,Rodentia,3971.424,828.73,Extinct in the Wild
Build sort,Mammalia,Rodentia,145.607,1295.54,Least Concern
Center reflect,Reptilia,Rodentia,1758.476,789.64,Least Concern
Short thought,Mammalia,Passeriformes,3674.881,1898.29,Critically Endangered
Tonight art,Aves,Rodentia,2852.823,2928.77,Endangered
Mention lawyer,Aves,Squamata,1079.756,812.64,Least Concern
Arm pick,Amphibia,Primates,3194.166,207.09,Endangered
When guess,Mammalia,Squamata,3423.717,2278.93,Extinct in the Wild
Others hope,Reptilia,Anura,192.943,2854.74,Extinct in the Wild
Probably campaign,Reptilia,Passeriformes,4851.938,2692.49,Critically Endangered
See throughout,Actinopterygii,Rodentia,2136.146,2397.01,Near Threatened
Usually garden,Amphibia,Primates,2566.333,2598.27,Least Concern
Now group,Actinopterygii,Squamata,2817.709,1202.04,Extinct in the Wild
Want trial,Amphibia,Squamata,1054.203,1078.21,Near Threatened
Finally memory,Actinopterygii,Primates,4373.442,2555.22,Least Concern
Meet manage,Amphibia,Primates,2273.732,2255.17,Endangered
Include at,Actinopterygii,Squamata,663.685,2192.66,Endangered
Glass remain,Aves,Rodentia,3430.371,2066.69,Vulnerable
Set fish,Amphibia,Passeriformes,3723.038,1375.32,Vulnerable
Hand I,Actinopterygii,Anura,4579.261,648.08,Critically Endangered
Those light,Amphibia,Squamata,465.569,1290.98,Extinct in the Wild
Able add,Amphibia,Carnivora,788.399,1635.31,Critically Endangered
Scene senior,Aves,Rodentia,84.469,1142.14,Vulnerable
Billion smile,Actinopterygii,Passeriformes,3201.004,454.69,Endangered
Important collection,Reptilia,Squamata,3653.084,1288.07,Endangered
Heart culture,Mammalia,Squamata,4429.17,2644.17,Critically Endangered
Last direction,Actinopterygii,Squamata,2411.227,1034.41,Least Concern
Election himself,Amphibia,Passeriformes,1379.119,2768.8,Least Concern
Story month,Mammalia,Primates,1399.154,2604.93,Extinct in the Wild
Throughout mother,Aves,Anura,250.839,2776.79,Extinct in the Wild
Join three,Aves,Carnivora,4276.359,389.15,Vulnerable
Ground tax,Aves,Carnivora,3194.632,1307.53,Endangered
Sister write,Reptilia,Rodentia,2560.202,2002.42,Endangered
Either interest,Aves,Carnivora,3068.984,2193.63,Endangered
Far green,Actinopterygii,Anura,3392.873,296.45,Vulnerable
Stop hospital,Actinopterygii,Primates,946.191,1873.7,Vulnerable
General different,Aves,Passeriformes,1127.559,1915.05,Near Threatened
Right and,Actinopterygii,Passeriformes,944.273,2114.16,Vulnerable
So throw,Mammalia,Anura,1674.802,569.93,Endangered
Available wrong,Aves,Anura,511.951,2702.11,Near Threatened
Really moment,Mammalia,Rodentia,4699.616,1203.18,Endangered
Send night,Actinopterygii,Anura,1828.412,2472.94,Extinct in the Wild
Dog listen,Amphibia,Carnivora,3513.156,2923.75,Near Threatened
Team not,Aves,Primates,3297.546,1406.14,Critically Endangered
Guess agree,Reptilia,Rodentia,3203.881,60.21,Extinct in the Wild
House public,Mammalia,Squamata,976.008,324.47,Critically Endangered
Skill civil,Reptilia,Anura,2351.893,2321.36,Least Concern
Physical husband,Mammalia,Anura,1217.339,839.0,Critically Endangered
North series,Reptilia,Anura,303.011,1429.64,Vulnerable
Player day,Actinopterygii,Rodentia,4318.338,2278.26,Vulnerable
Wait audience,Reptilia,Carnivora,2737.69,412.49,Near Threatened
Age modern,Amphibia,Passeriformes,4530.304,727.29,Endangered
Rather figure,Aves,Passeriformes,2954.619,2862.41,Endangered
Use hot,Aves,Rodentia,1336.514,1737.9,Least Concern
East Republican,Aves,Carnivora,838.143,527.89,Critically Endangered
Television interview,Actinopterygii,Anura,1658.685,1046.81,Endangered
Dinner interview,Reptilia,Squamata,995.896,328.59,Vulnerable
Both base,Amphibia,Primates,3598.728,1843.41,Vulnerable
Media education,Mammalia,Squamata,26.369,1558.82,Critically Endangered
Laugh young,Amphibia,Passeriformes,3422.154,2635.28,Extinct in the Wild
Shoulder movement,Mammalia,Passeriformes,4551.276,830.51,Endangered
Various energy,Amphibia,Passeriformes,603.77,1124.06,Critically Endangered
Reveal nature,Actinopterygii,Anura,2376.661,2857.12,Least Concern
Family thus,Aves,Passeriformes,1472.11,1232.7,Critically Endangered
Able however,Aves,Carnivora,3469.318,1374.01,Critically Endangered
Fact investment,Reptilia,Primates,3608.503,729.24,Endangered
Choose say,Reptilia,Rodentia,410.358,2876.2,Endangered
Particular behind,Mammalia,Anura,3533.342,1854.17,Endangered
Art section,Amphibia,Primates,3456.371,932.71,Critically Endangered
Able fund,Actinopterygii,Passeriformes,3425.832,2830.11,Critically Endangered
However industry,Mammalia,Squamata,3028.092,2536.64,Critically Endangered
Institution have,Amphibia,Primates,1363.096,1705.28,Endangered
Modern herself,Amphibia,Passeriformes,1900.6,1956.64,Extinct in the Wild
Fact pay,Aves,Primates,2577.905,2254.01,Endangered
Collection health,Actinopterygii,Passeriformes,2455.581,2632.41,Critically Endangered
International detail,Reptilia,Rodentia,626.624,2063.45,Extinct in the Wild
Charge so,Reptilia,Anura,4494.763,2493.86,Near Threatened
Camera approach,Actinopterygii,Anura,2637.38,1549.5,Endangered
Election only,Mammalia,Rodentia,1474.924,1949.59,Critically Endangered
Appear care,Aves,Anura,1166.729,1035.12,Critically Endangered
Follow word,Aves,Carnivora,1113.96,306.6,Extinct in the Wild
Old college,Actinopterygii,Rodentia,1901.939,2073.34,Vulnerable
Population management,Aves,Primates,3009.573,1156.67,Vulnerable
There age,Mammalia,Passeriformes,4455.35,1529.39,Critically Endangered
Thought next,Aves,Rodentia,1966.87,1408.57,Least Concern
Head look,Mammalia,Squamata,3002.822,123.94,Extinct in the Wild
Major fish,Actinopterygii,Rodentia,4210.002,80.34,Endangered
Alone situation,Aves,Carnivora,2593.601,893.86,Near Threatened
Full full,Aves,Anura,1885.019,2476.86,Vulnerable
Catch operation,Mammalia,Anura,3350.535,2137.18,Vulnerable
Current chance,Mammalia,Primates,3303.293,2594.46,Vulnerable
Product whatever,Mammalia,Carnivora,2062.425,1621.33,Least Concern
End black,Reptilia,Squamata,919.456,494.22,Least Concern
Short enjoy,Aves,Primates,4820.627,2708.55,Extinct in the Wild
Leave six,Amphibia,Primates,2154.068,2030.8,Extinct in the Wild
Share instead,Amphibia,Primates,1500.478,2544.57,Critically Endangered
Whose traditional,Actinopterygii,Squamata,4606.892,2061.58,Least Concern
Determine share,Mammalia,Anura,4891.459,352.83,Extinct in the Wild
Air adult,Mammalia,Carnivora,304.749,1554.83,Extinct in the Wild
Already strong,Aves,Passeriformes,901.01,987.92,Critically Endangered
Defense summer,Aves,Passeriformes,3272.457,307.66,Near Threatened
Wife follow,Amphibia,Carnivora,1972.867,307.27,Near Threatened
Walk short,Amphibia,Squamata,819.549,961.83,Critically Endangered
In rich,Amphibia,Passeriformes,4589.452,420.95,Critically Endangered
System personal,Reptilia,Anura,1798.155,2198.37,Extinct in the Wild
Light these,Actinopterygii,Primates,3669.063,2575.54,Extinct in the Wild
Good response,Actinopterygii,Rodentia,1225.999,572.83,Critically Endangered
Region against,Mammalia,Passeriformes,1768.521,1300.6,Critically Endangered
Year south,Amphibia,Anura,2454.469,2070.75,Least Concern
College central,Mammalia,Passeriformes,4837.493,1351.38,Endangered
Lay town,Actinopterygii,Primates,4869.775,698.61,Least Concern
Receive protect,Amphibia,Anura,4984.309,2378.73,Critically Endangered
Field one,Mammalia,Anura,4378.068,1064.48,Near Threatened
Catch gas,Aves,Primates,3187.207,1141.96,Critically Endangered
Peace she,Mammalia,Anura,3060.977,2796.85,Endangered
Market over,Mammalia,Anura,4062.083,363.81,Least Concern
Child suffer,Mammalia,Squamata,3738.532,1354.88,Least Concern
West year,Amphibia,Rodentia,2914.958,2013.79,Extinct in the Wild
Job past,Reptilia,Anura,2409.203,1207.57,Vulnerable
Level family,Actinopterygii,Anura,2131.418,523.9,Endangered
Pressure three,Mammalia,Carnivora,2260.82,1104.71,Near Threatened
Less line,Mammalia,Primates,3377.917,1389.31,Near Threatened
Support couple,Mammalia,Anura,2199.061,425.72,Near Threatened
Contain newspaper,Actinopterygii,Passeriformes,2524.825,302.18,Vulnerable
Child really,Reptilia,Carnivora,1669.882,2423.37,Endangered
Else that,Actinopterygii,Anura,908.687,1134.63,Vulnerable
And prepare,Actinopterygii,Squamata,3380.42,307.08,Endangered
On time,Amphibia,Primates,676.878,2290.83,Critically Endangered
Reason popular,Reptilia,Rodentia,3742.708,537.59,Near Threatened
Mother decade,Mammalia,Carnivora,4628.445,788.72,Near Threatened
Better vote,Actinopterygii,Carnivora,4536.968,925.64,Endangered
Really by,Mammalia,Primates,3228.712,980.66,Extinct in the Wild
Including be,Amphibia,Passeriformes,3937.231,868.77,Near Threatened
Enjoy they,Amphibia,Primates,1818.066,291.13,Extinct in the Wild
Language bag,Amphibia,Anura,5.457,2174.19,Critically Endangered
Century close,Actinopterygii,Rodentia,1528.16,2667.92,Extinct in the Wild
Sort situation,Aves,Squamata,3052.654,1180.91,Near Threatened
Clearly commercial,Reptilia,Squamata,2881.75,667.11,Endangered
Citizen rock,Actinopterygii,Rodentia,4759.786,52.49,Critically Endangered
Tonight address,Actinopterygii,Carnivora,170.02,797.83,Extinct in the Wild
Onto physical,Amphibia,Squamata,2742.13,837.32,Critically Endangered
Field because,Mammalia,Anura,3937.485,306.3,Least Concern
Though discover,Aves,Passeriformes,1776.292,2383.35,Least Concern
After next,Mammalia,Passeriformes,1916.523,1958.47,Critically Endangered
Accept policy,Amphibia,Carnivora,4250.582,924.91,Least Concern
What out,Reptilia,Squamata,88.019,576.66,Least Concern
Dinner same,Amphibia,Passeriformes,365.961,1395.95,Critically Endangered
Another realize,Actinopterygii,Passeriformes,532.898,2189.98,Vulnerable
Outside source,Actinopterygii,Carnivora,624.995,1751.35,Endangered
Contain nature,Actinopterygii,Passeriformes,1367.833,1490.77,Vulnerable
Knowledge sure,Amphibia,Anura,4713.293,1961.12,Extinct in the Wild
Laugh once,Aves,Squamata,3393.512,2827.66,Endangered
Mr stay,Aves,Primates,2208.803,2616.18,Least Concern
Figure pattern,Reptilia,Rodentia,3202.137,2034.91,Near Threatened
Over stand,Mammalia,Squamata,1708.628,1096.21,Endangered
Heart look,Mammalia,Anura,2231.415,229.31,Least Concern
Business degree,Reptilia,Passeriformes,3937.372,2758.25,Near Threatened
Mission bag,Mammalia,Anura,1984.413,458.65,Vulnerable
President prove,Aves,Carnivora,2869.847,431.58,Near Threatened
Sit owner,Reptilia,Anura,1664.284,1985.04,Critically Endangered
Already still,Mammalia,Passeriformes,3379.534,2202.48,Endangered
Defense let,Aves,Squamata,4728.935,2340.36,Vulnerable
Maintain though,Reptilia,Carnivora,2522.461,2264.0,Least Concern
Bag Mrs,Actinopterygii,Carnivora,2433.865,75.68,Extinct in the Wild
Century stuff,Mammalia,Primates,2113.397,987.26,Near Threatened
Rest then,Mammalia,Passeriformes,831.923,2982.94,Endangered
Building sing,Aves,Rodentia,2026.562,1440.46,Endangered
Computer order,Actinopterygii,Squamata,4862.517,147.02,Vulnerable
North management,Mammalia,Anura,3759.273,2045.91,Extinct in the Wild
Physical admit,Amphibia,Squamata,3227.047,1321.19,Critically Endangered
Focus talk,Aves,Carnivora,587.237,2746.44,Near Threatened
May employee,Aves,Rodentia,1880.425,148.72,Vulnerable
Community I,Mammalia,Passeriformes,4778.12,2203.54,Critically Endangered
Box capital,Mammalia,Anura,3262.651,2106.4,Critically Endangered
Hard along,Aves,Primates,3895.442,2628.35,Critically Endangered
National ability,Aves,Carnivora,3269.721,406.42,Near Threatened
Necessary gun,Reptilia,Primates,810.307,2926.58,Extinct in the Wild
First whatever,Reptilia,Primates,2996.652,740.3,Endangered
Home up,Amphibia,Primates,999.823,893.51,Vulnerable
Which of,Aves,Primates,4314.112,2560.59,Least Concern
So anything,Mammalia,Passeriformes,2996.638,1093.63,Endangered
Reach practice,Amphibia,Passeriformes,4474.744,2423.25,Critically Endangered
Building yes,Actinopterygii,Carnivora,1702.643,12.97,Vulnerable
Bad always,Actinopterygii,Anura,1844.51,2522.99,Extinct in the Wild
Represent these,Reptilia,Carnivora,3183.978,2937.88,Extinct in the Wild
Line outside,Aves,Rodentia,4389.585,1393.5,Critically Endangered
Until car,Mammalia,Anura,746.219,1532.7,Extinct in the Wild
Share town,Aves,Squamata,1791.61,1875.56,Critically Endangered
Eight cost,Mammalia,Rodentia,4474.901,2681.39,Endangered
Design ok,Amphibia,Passeriformes,2319.239,1246.04,Critically Endangered
Could will,Reptilia,Rodentia,1392.544,1672.93,Endangered
Whole assume,Amphibia,Carnivora,4331.292,1363.07,Vulnerable
Quality affect,Actinopterygii,Primates,2166.878,2971.22,Critically Endangered
Story evidence,Reptilia,Anura,3167.867,1221.78,Critically Endangered
Which its,Reptilia,Passeriformes,1502.337,1469.28,Vulnerable
Energy without,Aves,Rodentia,1901.427,1733.48,Endangered
Or kind,Aves,Squamata,753.542,382.0,Critically Endangered
Than card,Reptilia,Carnivora,46.354,2550.14,Critically Endangered
Phone ability,Amphibia,Squamata,979.704,2901.77,Extinct in the Wild
Step wait,Reptilia,Carnivora,758.576,1617.34,Least Concern
Reduce beat,Actinopterygii,Passeriformes,4668.587,1976.15,Near Threatened
Summer mean,Amphibia,Anura,3897.899,1336.75,Endangered
Story here,Reptilia,Carnivora,914.341,2697.75,Critically Endangered
State gun,Aves,Rodentia,4174.604,2019.67,Endangered
Building although,Mammalia,Rodentia,1272.929,170.53,Near Threatened
Happy couple,Aves,Passeriformes,3675.94,1766.63,Least Concern
Large social,Aves,Carnivora,3556.004,331.51,Critically Endangered
Stock believe,Aves,Passeriformes,2733.235,1091.9,Endangered
Beyond add,Reptilia,Carnivora,1076.205,2863.19,Near Threatened
Person ten,Actinopterygii,Passeriformes,2634.7,1279.59,Least Concern
Station bank,Amphibia,Passeriformes,3842.153,1895.48,Near Threatened
Attorney base,Reptilia,Primates,1624.834,875.89,Near Threatened
Per marriage,Actinopterygii,Primates,3517.861,1827.64,Least Concern
Top catch,Aves,Squamata,2069.147,457.24,Least Concern
Outside or,Aves,Squamata,2927.542,784.17,Critically Endangered
Story outside,Actinopterygii,Carnivora,2582.072,1877.47,Extinct in the Wild
Finish fine,Aves,Primates,3677.516,1564.53,Endangered
You health,Mammalia,Primates,108.017,1909.7,Near Threatened
Hot leave,Actinopterygii,Anura,4585.374,2891.89,Critically Endangered
Can just,Reptilia,Primates,2311.913,980.47,Vulnerable
Statement past,Amphibia,Carnivora,1210.091,345.58,Least Concern
Believe long,Aves,Rodentia,1736.649,1811.03,Near Threatened
Case current,Mammalia,Primates,187.243,2936.36,Extinct in the Wild
Kitchen throw,Mammalia,Squamata,141.761,1645.21,Vulnerable
Moment fear,Reptilia,Rodentia,732.735,1236.99,Extinct in the Wild
Congress fund,Actinopterygii,Passeriformes,2986.44,2791.11,Vulnerable
Less despite,Reptilia,Rodentia,3756.894,1302.71,Least Concern
Say along,Mammalia,Passeriformes,4520.247,1248.19,Vulnerable
Rate which,Actinopterygii,Passeriformes,3375.915,2582.11,Critically Endangered
Second leader,Mammalia,Primates,518.823,1480.23,Near Threatened
Address full,Amphibia,Rodentia,3189.722,1426.2,Least Concern
Himself meeting,Aves,Carnivora,2258.919,906.56,Endangered
Town other,Actinopterygii,Primates,278.006,996.31,Endangered
Argue break,Reptilia,Carnivora,2036.952,72.88,Extinct in the Wild
Education issue,Amphibia,Passeriformes,2925.505,1078.3,Endangered
People degree,Aves,Passeriformes,110.247,42.67,Extinct in the Wild
Answer participant,Actinopterygii,Passeriformes,1011.291,1451.19,Least Concern
Always painting,Actinopterygii,Carnivora,1843.181,160.84,Critically Endangered
Read civil,Mammalia,Primates,3047.392,2702.8,Extinct in the Wild
Hair program,Amphibia,Carnivora,4051.163,2602.2,Extinct in the Wild
Specific author,Reptilia,Rodentia,2585.367,1442.52,Extinct in the Wild
Real available,Actinopterygii,Squamata,3413.821,2169.82,Least Concern
Human major,Amphibia,Rodentia,2762.264,2656.3,Near Threatened
Child central,Actinopterygii,Squamata,2540.495,379.95,Critically Endangered
Wear culture,Actinopterygii,Squamata,4013.29,873.97,Vulnerable
