species,class,order,weight_kg,length_cm,conservation_status
Begin as,Amphibia,Anura,2061.75,2463.1,Critically Endangered
Explain foreign,Mammalia,Anura,3384.002,1183.34,Near Threatened
Nation capital,Actinopterygii,Carnivora,69.776,1774.97,Vulnerable
Professional no,Amphibia,Rodentia,33.948,1891.92,Critically Endangered
Get focus,Mammalia,Passeriformes,4172.218,796.07,Near Threatened
Mean number,Aves,Rodentia,4485.174,2779.78,Near Threatened
Weight amount,Aves,Squamata,4094.132,1780.18,Extinct in the Wild
Brother serve,Actinopterygii,Passeriformes,3081.756,1071.33,Near Threatened
Show admit,Amphibia,Primates,378.353,338.68,Critically Endangered
Whether yeah,Amphibia,Rodentia,3451.921,1789.66,Vulnerable
Deal international,Reptilia,Squamata,3392.044,398.74,Endangered
As with,Reptilia,Rodentia,282.211,2035.31,Near Threatened
Center down,Amphibia,Anura,4974.389,1863.62,Vulnerable
Bad nice,Amphibia,Squamata,4342.632,182.36,Vulnerable
Local half,Mammalia,Primates,3640.789,1871.99,Critically Endangered
High win,Reptilia,Carnivora,4196.243,1493.92,Near Threatened
Republican sit,Reptilia,Primates,4385.927,1672.06,Least Concern
Performance or,Aves,Primates,2068.34,1938.78,Critically Endangered
Effect more,Amphibia,Squamata,2840.124,1082.64,Vulnerable
Technology guess,Actinopterygii,Anura,3764.639,1376.36,Extinct in the Wild
Scene later,Reptilia,Rodentia,2068.802,1898.87,Critically Endangered
Degree though,Reptilia,Passeriformes,1998.328,173.59,Near Threatened
Final consumer,Mammalia,Primates,3694.612,1171.4,Extinct in the Wild
Her rise,Aves,Carnivora,2094.365,2965.3,Near Threatened
Figure research,Actinopterygii,Rodentia,287.496,2786.24,Vulnerable
Shake often,Mammalia,Passeriformes,3949.876,1598.04,Near Threatened
Each anyone,Reptilia,Primates,3024.136,1277.34,Vulnerable
Sport name,Aves,Rodentia,461.298,2260.91,Extinct in the Wild
Office PM,Mammalia,Anura,4091.509,2375.05,Least Concern
Write enter,Actinopterygii,Rodentia,3868.635,1604.76,Extinct in the Wild
Stage future,Reptilia,Passeriformes,2203.671,2326.98,Least Concern
Nation toward,Actinopterygii,Anura,4783.138,2763.47,Extinct in the Wild
Realize beat,Amphibia,Anura,2741.302,2067.53,Extinct in the Wild
Know child,Amphibia,Carnivora,3125.111,2677.17,Near Threatened
Team why,Aves,Anura,857.437,59.27,Critically Endangered
Provide tough,Mammalia,Primates,284.197,836.5,Endangered
Order general,Aves,Rodentia,622.415,1496.71,Vulnerable
Kid perhaps,Mammalia,Anura,4455.039,1845.11,Critically Endangered
Family strong,Aves,Primates,552.691,2463.45,Near Threatened
However example,Mammalia,Rodentia,2037.523,2691.24,Endangered
Trial safe,Actinopterygii,Primates,3489.761,289.92,Endangered
Station magazine,Amphibia,Primates,3153.008,2173.02,Endangered
Watch international,Aves,Anura,325.996,2939.99,Extinct in the Wild
Movie need,Mammalia,Passeriformes,4900.597,2093.38,Endangered
Few official,Reptilia,Carnivora,596.353,9.08,Near Threatened
Town next,Amphibia,Anura,3164.787,1569.16,Critically Endangered
Ground present,Mammalia,Rodentia,4448.955,1207.99,Least Concern
Half star,Actinopterygii,Rodentia,1959.616,1372.81,Extinct in the Wild
President hit,Mammalia,Passeriformes,1491.525,1818.45,Least Concern
Moment care,Aves,Passeriformes,3375.6,373.49,Endangered
Owner town,Amphibia,Rodentia,4550.094,1260.09,Near Threatened
Name its,Amphibia,Rodentia,4335.4,1939.35,Critically Endangered
Agree through,Aves,Passeriformes,4544.417,2579.02,Endangered
Few throw,Aves,Anura,3214.395,1692.2,Vulnerable
Never just,Aves,Squamata,2536.45,2665.99,Endangered
Score reach,Reptilia,Rodentia,326.204,2858.25,Extinct in the Wild
Professional let,Mammalia,Rodentia,103.573,2030.58,Near Threatened
Save can,Mammalia,Anura,1250.381,1432.37,Vulnerable
Including program,Reptilia,Carnivora,3667.635,1824.78,Critically Endangered
Prepare surface,Mammalia,Anura,735.156,6.5,Endangered
Of interview,Reptilia,Squamata,4560.36,323.38,Least Concern
Practice home,Reptilia,Rodentia,3246.636,1495.0,Least Concern
Specific eight,Actinopterygii,Passeriformes,3672.127,1952.43,Extinct in the Wild
Bring policy,Amphibia,Anura,4278.48,2444.3,Least Concern
Lawyer per,Aves,Rodentia,90.387,1197.58,Near Threatened
Stuff apply,Mammalia,Anura,4403.074,1595.06,Vulnerable
Southern ten,Amphibia,Squamata,3659.32,2558.47,Vulnerable
Usually tax,Reptilia,Anura,3012.842,2562.6,Near Threatened
Cost understand,Reptilia,Passeriformes,1438.414,2981.86,Vulnerable
Assume everyone,Actinopterygii,Passeriformes,3555.065,229.23,Critically Endangered
Push together,Actinopterygii,Rodentia,4311.168,441.11,Critically Endangered
Better general,Reptilia,Squamata,3263.41,295.56,Near Threatened
Together sister,Actinopterygii,Primates,3270.576,2497.24,Endangered
Student have,Reptilia,Rodentia,4405.714,1448.18,Extinct in the Wild
Wrong matter,Amphibia,Primates,1625.273,476.68,Endangered
Executive toward,Mammalia,Squamata,4882.76,114.92,Critically Endangered
Believe religious,Actinopterygii,Passeriformes,3957.357,69.79,Endangered
Own market,Aves,Rodentia,1153.568,4.65,Least Concern
Various have,Aves,Squamata,4615.498,870.08,Extinct in the Wild
Itself sing,Reptilia,Anura,3100.01,2304.84,Least Concern
Account individual,Aves,Primates,875.5,2288.96,Extinct in the Wild
Style later,Amphibia,Anura,2594.134,2317.88,Critically Endangered
Other morning,Reptilia,Passeriformes,4864.359,2031.75,Endangered
Culture black,Reptilia,Carnivora,4738.477,2295.9,Near Threatened
Peace respond,Amphibia,Primates,3115.995,1260.01,Vulnerable
Plant reality,Actinopterygii,Carnivora,2058.244,668.14,Extinct in the Wild
Weight money,Aves,Passeriformes,1029.207,487.2,Critically Endangered
Whose continue,Actinopterygii,Carnivora,3395.355,1783.29,Near Threatened
Reason not,Actinopterygii,Carnivora,3272.219,2324.87,Near Threatened
Marriage work,Reptilia,Anura,3862.341,2558.2,Least Concern
Front standard,Aves,Passeriformes,4559.414,187.02,Least Concern
General instead,Aves,Rodentia,3027.063,2279.8,Vulnerable
Support reality,Aves,Squamata,2669.074,36.18,Vulnerable
Before news,Reptilia,Anura,3856.662,534.12,Near Threatened
Look act,Amphibia,Primates,1611.398,44.9,Endangered
Better head,Mammalia,Carnivora,4660.511,2844.31,Critically Endangered
Couple lay,Actinopterygii,Passeriformes,642.243,1748.52,Critically Endangered
Radio short,Mammalia,Passeriformes,2126.691,1387.0,Critically Endangered
Conference religious,Mammalia,Squamata,1860.742,1588.69,Critically Endangered
School stop,Aves,Primates,269.679,2460.91,Critically Endangered
Watch natural,Reptilia,Rodentia,1054.883,2282.43,Critically Endangered
Option itself,Actinopterygii,Primates,4644.725,2934.06,Least Concern
Live take,Reptilia,Squamata,2551.185,591.01,Critically Endangered
Yeah boy,Mammalia,Carnivora,4316.023,686.18,Endangered
Protect catch,Reptilia,Primates,2798.753,2004.9,Endangered
Parent edge,Reptilia,Primates,2658.667,2359.91,Extinct in the Wild
Research red,Reptilia,Squamata,3178.18,2155.65,Least Concern
Care eye,Actinopterygii,Carnivora,1902.029,2284.3,Near Threatened
Several outside,Amphibia,Carnivora,22.834,159.79,Near Threatened
Whether against,Mammalia,Squamata,1339.135,2964.67,Near Threatened
Goal buy,Amphibia,Primates,255.265,1396.17,Least Concern
Happen effect,Reptilia,Rodentia,4394.2,2449.06,Least Concern
Pick require,Amphibia,Carnivora,1121.919,2053.81,Endangered
Decide tell,Reptilia,Squamata,1172.435,214.91,Extinct in the Wild
Six success,Aves,Rodentia,4717.783,2029.48,Extinct in the Wild
Most may,Actinopterygii,Anura,3185.792,2794.88,Vulnerable
Describe Democrat,Aves,Passeriformes,154.771,807.09,Near Threatened
Heavy matter,Mammalia,Carnivora,1865.834,2481.09,Endangered
None run,Reptilia,Rodentia,1350.102,2459.42,Near Threatened
Us author,Reptilia,Primates,2523.91,2806.49,Extinct in the Wild
Include sign,Actinopterygii,Primates,379.093,737.12,Near Threatened
Value out,Mammalia,Anura,580.083,987.19,Critically Endangered
Could society,Mammalia,Passeriformes,3820.052,466.95,Critically Endangered
Surface relate,Aves,Rodentia,4778.16,2530.09,Endangered
Push impact,Mammalia,Squamata,4876.955,551.83,Endangered
Image produce,Amphibia,Passeriformes,3264.978,1921.6,Critically Endangered
Eat deal,Aves,Primates,122.104,2627.01,Vulnerable
Marriage class,Amphibia,Rodentia,288.093,1609.35,Vulnerable
Age ok,Aves,Squamata,4175.179,2064.47,Near Threatened
Opportunity option,Mammalia,Anura,4814.387,2398.1,Vulnerable
Most number,Aves,Primates,3305.872,2239.91,Least Concern
Establish leg,Mammalia,Rodentia,3253.434,2659.68,Near Threatened
Social radio,Mammalia,Passeriformes,3327.746,1724.33,Extinct in the Wild
Value mother,Amphibia,Anura,1148.713,949.32,Extinct in the Wild
Standard before,Mammalia,Rodentia,2948.054,1304.69,Least Concern
Much others,Actinopterygii,Anura,2477.26,897.75,Least Concern
Music wrong,Actinopterygii,Anura,4769.346,1536.41,Extinct in the Wild
Rather right,Actinopterygii,Anura,3851.309,1109.12,Extinct in the Wild
Produce interest,Aves,Passeriformes,4479.027,628.23,Endangered
Amount nice,Aves,Primates,2591.771,2549.61,Extinct in the Wild
Effect pay,Aves,Anura,135.236,493.08,Vulnerable
Technology care,Aves,Squamata,2358.653,2502.7,Endangered
Information trade,Mammalia,Carnivora,1689.084,822.56,Extinct in the Wild
Tough forward,Aves,Anura,4203.081,2413.95,Vulnerable
North understand,Reptilia,Anura,4375.724,1791.55,Endangered
Process evidence,Actinopterygii,Rodentia,399.83,66.91,Endangered
Sport rule,Reptilia,Primates,4652.22,1135.29,Near Threatened
Mother letter,Aves,Primates,4148.313,678.32,Extinct in the Wild
Garden understand,Mammalia,Anura,2796.41,48.84,Near Threatened
Five set,Actinopterygii,Passeriformes,1300.451,225.43,Critically Endangered
Together project,Actinopterygii,Carnivora,3336.604,1293.03,Least Concern
Scientist wrong,Amphibia,Passeriformes,1755.912,2274.86,Least Concern
Site population,Reptilia,Anura,1325.104,1558.33,Vulnerable
Past we,Aves,Primates,1478.601,1817.43,Least Concern
Office let,Actinopterygii,Squamata,3895.798,2351.5,Critically Endangered
Watch work,Amphibia,Passeriformes,1588.398,354.54,Vulnerable
Moment suffer,Amphibia,Carnivora,840.541,2302.97,Near Threatened
Career blue,Amphibia,Squamata,4471.263,1329.09,Extinct in the Wild
Region end,Aves,Primates,91.277,562.24,Extinct in the Wild
Development pull,Actinopterygii,Primates,346.663,1493.57,Vulnerable
Pretty here,Reptilia,Rodentia,1875.559,2357.09,Near Threatened
Usually either,Mammalia,Carnivora,2082.567,2271.38,Endangered
Machine central,Aves,Passeriformes,3800.425,53.82,Near Threatened
Summer great,Reptilia,Rodentia,2427.746,753.89,Critically Endangered
Pay almost,Actinopterygii,Squamata,1666.473,1970.71,Least Concern
Your picture,Mammalia,Rodentia,307.305,454.98,Critically Endangered
Pretty could,Aves,Squamata,4703.117,495.46,Critically Endangered
Minute issue,Mammalia,Passeriformes,4281.62,893.8,Near Threatened
Maybe determine,Reptilia,Carnivora,4602.569,2259.15,Extinct in the Wild
Figure artist,Actinopterygii,Carnivora,1085.482,216.91,Critically Endangered
Four herself,Aves,Anura,1599.135,2589.78,Vulnerable
Left since,Actinopterygii,Squamata,1935.909,2579.61,Least Concern
Long quite,Reptilia,Primates,3844.472,2590.99,Vulnerable
Suggest about,Reptilia,Passeriformes,1180.514,2833.15,Vulnerable
Congress first,Mammalia,Carnivora,681.087,950.55,Extinct in the Wild
Agree strategy,Aves,Passeriformes,824.23,2364.49,Least Concern
Far garden,Mammalia,Squamata,2898.908,2612.63,Least Concern
According central,Amphibia,Anura,844.968,2519.24,Least Concern
Source this,Actinopterygii,Anura,1716.495,2687.96,Vulnerable
Option participant,Mammalia,Anura,334.257,460.56,Endangered
Institution American,Mammalia,Carnivora,4866.892,601.61,Vulnerable
Stay guy,Aves,Anura,2902.994,892.41,Near Threatened
Home again,Actinopterygii,Primates,1285.665,1257.55,Extinct in the Wild
Room travel,Amphibia,Rodentia,2196.439,1364.61,Vulnerable
Add show,Actinopterygii,Carnivora,1247.926,1605.96,Extinct in the Wild
Check one,Reptilia,Passeriformes,1829.982,382.53,Near Threatened
Nation million,Mammalia,Squamata,1519.466,1245.91,Vulnerable
Amount after,Aves,Carnivora,2784.926,709.9,Vulnerable
Recognize if,Aves,Squamata,3125.681,1101.31,Vulnerable
Director may,Reptilia,Rodentia,3682.586,321.13,Near Threatened
Ball country,Actinopterygii,Rodentia,2287.921,2040.21,Endangered
Together turn,Actinopterygii,Rodentia,4272.652,2326.9,Extinct in the Wild
Individual husband,Actinopterygii,Passeriformes,795.886,1637.67,Least Concern
Scientist present,Reptilia,Passeriformes,1765.738,827.86,Vulnerable
Letter deep,Mammalia,Anura,1645.081,154.63,Near Threatened
After year,Mammalia,Passeriformes,537.48,2285.13,Least Concern
Probably parent,Mammalia,Squamata,4890.809,2520.44,Endangered
No not,Actinopterygii,Rodentia,2969.627,2536.74,Near Threatened
Hope social,Reptilia,Rodentia,3594.578,209.55,Near Threatened
Certainly media,Amphibia,Rodentia,1636.387,2901.74,Least Concern
Capital gas,Mammalia,Passeriformes,2891.206,2176.52,Near Threatened
Woman knowledge,Mammalia,Anura,3333.796,1541.01,Critically Endangered
All effect,Actinopterygii,Primates,556.874,2396.05,Extinct in the Wild
Material simply,Amphibia,Passeriformes,3025.166,2914.72,Least Concern
Dark not,Aves,Rodentia,3569.939,298.98,Endangered
Close discover,Amphibia,Carnivora,2801.108,1478.05,Vulnerable
Despite himself,Reptilia,Rodentia,435.557,2939.66,Near Threatened
Perform buy,Aves,Anura,1479.378,202.19,Endangered
Animal how,Aves,Squamata,4284.261,1004.49,Least Concern
Old staff,Amphibia,Primates,222.794,2178.35,Least Concern
Old sound,Mammalia,Primates,898.162,581.28,Critically Endangered
Between join,Actinopterygii,Anura,2039.93,649.84,Least Concern
Catch responsibility,Actinopterygii,Rodentia,4489.922,1011.2,Extinct in the Wild
Oil including,Reptilia,Squamata,1919.961,1041.71,Least Concern
Investment white,Mammalia,Squamata,4060.298,1007.59,Extinct in the Wild
Your set,Mammalia,Squamata,937.698,494.56,Endangered
Appear value,Reptilia,Rodentia,3631.152,1668.04,Endangered
Do art,Mammalia,Passeriformes,4334.789,264.88,Vulnerable
Today professor,Reptilia,Anura,821.934,1966.17,Near Threatened
Exist father,Mammalia,Squamata,2980.575,101.46,Extinct in the Wild
Represent bring,Aves,Primates,4373.453,1325.48,Least Concern
Right still,Mammalia,Carnivora,1122.182,1460.19,Critically Endangered
Necessary want,Aves,Rodentia,4354.981,2814.2,Near Threatened
Dog charge,Aves,Passeriformes,959.188,1612.83,Least Concern
Build debate,Aves,Passeriformes,3337.418,197.25,Near Threatened
Nothing its,Mammalia,Squamata,4624.035,1063.46,Vulnerable
Its different,Mammalia,Rodentia,1212.816,1631.8,Least Concern
Marriage use,Actinopterygii,Anura,4362.997,2590.05,Vulnerable
Born on,Amphibia,Primates,3627.842,1248.06,Extinct in the Wild
Eat market,Reptilia,Anura,1035.363,1129.95,Vulnerable
Lot edge,Aves,Anura,3500.862,1623.41,Critically Endangered
Family crime,Mammalia,Anura,2038.453,1696.09,Endangered
Degree dark,Amphibia,Rodentia,2899.252,766.77,Vulnerable
Decade know,Mammalia,Passeriformes,2214.352,2491.89,Critically Endangered
Find section,Reptilia,Carnivora,3658.588,706.25,Extinct in the Wild
Despite side,Mammalia,Rodentia,1451.229,2304.8,Extinct in the Wild
General opportunity,Actinopterygii,Passeriformes,3903.964,1766.82,Vulnerable
Grow on,Reptilia,Anura,4889.283,80.33,Critically Endangered
Performance seven,Actinopterygii,Squamata,4838.543,1437.46,Near Threatened
Trip reason,Reptilia,Passeriformes,22.67,927.15,Near Threatened
Note response,Reptilia,Anura,3162.933,979.1,Near Threatened
Consumer information,Aves,Rodentia,4516.715,422.47,Endangered
Discuss style,Aves,Primates,3824.014,1099.72,Critically Endangered
Information ten,Mammalia,Carnivora,2205.419,1326.27,Endangered
Design same,Aves,Passeriformes,3667.273,1696.48,Critically Endangered
Its table,Mammalia,Anura,1481.502,2215.74,Endangered
Shake trade,Actinopterygii,Squamata,1220.599,1611.39,Vulnerable
Everything her,Reptilia,Anura,940.694,2740.85,Vulnerable
Wait lawyer,Actinopterygii,Primates,3533.354,1330.03,Vulnerable
Structure note,Reptilia,Anura,4228.851,306.78,Vulnerable
Note more,Aves,Rodentia,3173.375,1695.45,Least Concern
Think thousand,Mammalia,Carnivora,4063.365,2262.68,Vulnerable
Rather doctor,Aves,Anura,4883.224,2503.74,Extinct in the Wild
Set movie,Mammalia,Rodentia,4590.663,984.63,Least Concern
Often everyone,Reptilia,Carnivora,263.511,2825.0,Critically Endangered
Management simple,Actinopterygii,Carnivora,4432.333,514.56,Endangered
Radio room,Aves,Anura,274.335,230.92,Near Threatened
According final,Mammalia,Carnivora,4959.762,113.29,Endangered
Wear current,Aves,Squamata,556.43,2364.18,Endangered
Health evidence,Actinopterygii,Carnivora,3917.419,1387.77,Near Threatened
Including maintain,Mammalia,Carnivora,172.623,1967.79,Extinct in the Wild
Accept season,Mammalia,Rodentia,365.017,1227.01,Endangered
Help office,Mammalia,Squamata,3453.311,2202.82,Near Threatened
Skill seat,Mammalia,Primates,3201.349,2223.51,Least Concern
Himself series,Reptilia,Squamata,766.176,1707.75,Least Concern
Pull though,Mammalia,Rodentia,3928.665,102.57,Vulnerable
Last everybody,Mammalia,Anura,303.997,1524.3,Near Threatened
Despite will,Amphibia,Anura,2784.639,1674.0,Critically Endangered
Cover well,Actinopterygii,Passeriformes,2485.358,2082.87,Endangered
Level less,Amphibia,Passeriformes,757.251,176.73,Endangered
Door if,Amphibia,Primates,354.936,1520.29,Extinct in the Wild
Take east,Reptilia,Rodentia,3907.519,1230.16,Vulnerable
Yard everybody,Amphibia,Rodentia,1137.033,327.45,Critically Endangered
Land everyone,Actinopterygii,Rodentia,3957.873,2144.56,Least Concern
Husband direction,Reptilia,Passeriformes,3699.13,1540.14,Extinct in the Wild
Thousand recognize,Actinopterygii,Carnivora,1608.159,667.87,Extinct in the Wild
Woman none,Amphibia,Anura,693.648,2221.25,Near Threatened
News I,Aves,Carnivora,2895.938,2769.87,Vulnerable
Themselves risk,Reptilia,Squamata,2581.485,95.18,Extinct in the Wild
Enjoy within,Aves,Squamata,4073.452,1755.09,Endangered
Run while,Mammalia,Primates,654.722,2681.45,Endangered
Get stuff,Mammalia,Squamata,2941.494,710.95,Near Threatened
Word traditional,Actinopterygii,Carnivora,349.419,2243.76,Endangered
Voice manager,Aves,Squamata,1147.139,206.74,Extinct in the Wild
Paper relate,Reptilia,Squamata,240.559,2017.61,Extinct in the Wild
Beat idea,Actinopterygii,Passeriformes,1570.723,2751.74,Least Concern
Mouth person,Aves,Rodentia,1281.856,333.12,Critically Endangered
A grow,Mammalia,Passeriformes,4814.756,971.58,Extinct in the Wild
Right others,Amphibia,Passeriformes,228.116,483.67,Endangered
Success religious,Mammalia,Carnivora,3197.885,654.38,Extinct in the Wild
Industry enjoy,Reptilia,Primates,1617.827,2040.03,Critically Endangered
Away land,Actinopterygii,Primates,3603.865,2595.78,Endangered
Quickly yourself,Reptilia,Rodentia,2391.584,2687.81,Extinct in the Wild
Attorney loss,Aves,Rodentia,407.425,1174.27,Extinct in the Wild
Same find,Reptilia,Rodentia,3119.74,2552.77,Vulnerable
Black modern,Mammalia,Rodentia,602.234,611.75,Least Concern
Early be,Amphibia,Rodentia,1289.483,1002.69,Near Threatened
Everyone music,Actinopterygii,Anura,1688.14,1905.7,Vulnerable
I central,Mammalia,Squamata,447.993,2045.42,Endangered
Crime moment,Actinopterygii,Anura,4413.031,144.9,Near Threatened
Firm chance,Amphibia,Carnivora,325.217,1963.39,Critically Endangered
Station wear,Reptilia,Carnivora,3292.877,2443.85,Vulnerable
Project your,Aves,Rodentia,883.08,1861.0,Critically Endangered
Before key,Aves,Carnivora,3518.075,355.53,Vulnerable
Prepare knowledge,Amphibia,Primates,4958.048,981.93,Extinct in the Wild
Gas security,Mammalia,Rodentia,293.783,1882.76,Extinct in the Wild
Will worry,Amphibia,Rodentia,3481.221,1963.78,Critically Endangered
Debate ever,Actinopterygii,Anura,2838.305,2052.76,Critically Endangered
Sit popular,Amphibia,Primates,4540.138,967.19,Endangered
Show next,Mammalia,Anura,3240.555,770.86,Near Threatened
Simple fear,Amphibia,Primates,1939.322,299.6,Least Concern
Control remember,Amphibia,Passeriformes,2576.368,344.05,Endangered
Scientist activity,Aves,Squamata,3964.19,831.28,Endangered
Itself moment,Reptilia,Rodentia,1117.119,1000.44,Critically Endangered
Property local,Reptilia,Passeriformes,1584.199,1914.21,Least Concern
Although add,Mammalia,Carnivora,1814.835,2302.36,Endangered
Present people,Actinopterygii,Primates,4518.03,223.0,Least Concern
Radio even,Amphibia,Primates,4404.883,1783.53,Extinct in the Wild
Speech process,Aves,Carnivora,3985.166,748.63,Least Concern
The single,Amphibia,Primates,3965.888,171.56,Least Concern
Draw test,Actinopterygii,Carnivora,408.115,1753.08,Extinct in the Wild
Environmental in,Aves,Carnivora,289.523,1349.48,Endangered
Heart pick,Mammalia,Squamata,3450.751,2068.85,Least Concern
Nothing also,Actinopterygii,Carnivora,1560.382,314.09,Extinct in the Wild
Wide water,Aves,Passeriformes,4727.617,770.45,Near Threatened
On small,Reptilia,Anura,4733.861,654.98,Near Threatened
Dog only,Reptilia,Anura,1744.745,2857.12,Extinct in the Wild
Share expert,Aves,Carnivora,2482.188,1971.73,Vulnerable
Song mean,Mammalia,Carnivora,2193.369,2550.68,Near Threatened
Country defense,Aves,Rodentia,2957.688,651.1,Endangered
Rather every,Mammalia,Anura,1741.643,326.29,Extinct in the Wild
Song office,Actinopterygii,Rodentia,3424.784,1123.22,Critically Endangered
Trade form,Mammalia,Carnivora,2360.533,2381.59,Least Concern
Name none,Reptilia,Passeriformes,1854.39,2234.92,Endangered
Or popular,Amphibia,Passeriformes,1917.45,2181.97,Least Concern
Look area,Aves,Passeriformes,770.713,884.09,Critically Endangered
Head employee,Mammalia,Squamata,4947.591,1862.95,Least Concern
Health health,Actinopterygii,Rodentia,764.099,2701.04,Vulnerable
Particularly other,Actinopterygii,Primates,3850.885,2918.44,Extinct in the Wild
Hope benefit,Reptilia,Passeriformes,1586.457,1902.93,Near Threatened
Summer family,Mammalia,Anura,2853.123,1978.93,Critically Endangered
Election something,Actinopterygii,Rodentia,3781.264,8.02,Critically Endangered
Understand mention,Reptilia,Passeriformes,2390.212,1523.14,Endangered
Similar group,Actinopterygii,Rodentia,2233.138,2457.27,Critically Endangered
Pick health,Aves,Carnivora,4973.558,1127.8,Near Threatened
Senior while,Mammalia,Squamata,1323.809,1495.22,Extinct in the Wild
Itself baby,Amphibia,Carnivora,856.884,1097.53,Least Concern
Service near,Amphibia,Squamata,3872.997,2314.51,Vulnerable
Shake none,Mammalia,Passeriformes,2768.649,2806.22,Least Concern
Hospital far,Aves,Passeriformes,4619.862,2380.35,Near Threatened
Teach get,Mammalia,Rodentia,4554.553,137.72,Extinct in the Wild
Decide any,Amphibia,Carnivora,4530.804,2868.89,Near Threatened
Live rule,Actinopterygii,Anura,4232.586,2537.9,Critically Endangered
Artist country,Amphibia,Passeriformes,2447.499,1669.13,Least Concern
Seek already,Actinopterygii,Rodentia,729.619,479.26,Endangered
In along,Reptilia,Primates,2537.389,476.21,Least Concern
Owner fall,Aves,Rodentia,3127.297,1892.43,Least Concern
Project both,Actinopterygii,Rodentia,1681.99,2719.52,Extinct in the Wild
Leave glass,Reptilia,Anura,777.665,1277.34,Vulnerable
Science for,Actinopterygii,Rodentia,1155.523,1831.23,Near Threatened
Magazine great,Actinopterygii,Anura,1039.865,888.47,Endangered
Body very,Aves,Anura,3592.139,2295.88,Near Threatened
Member recent,Aves,Primates,1372.49,2490.87,Extinct in the Wild
Control mind,Actinopterygii,Passeriformes,4831.546,2911.66,Near Threatened
More none,Aves,Primates,4101.948,755.53,Least Concern
Rule might,Mammalia,Primates,3492.609,1854.59,Critically Endangered
Consider on,Aves,Squamata,991.863,859.89,Endangered
Second as,Reptilia,Passeriformes,369.902,141.4,Vulnerable
We pressure,Reptilia,Carnivora,4710.844,2023.31,Near Threatened
Research road,Actinopterygii,Primates,1831.547,722.56,Critically Endangered
Goal director,Actinopterygii,Carnivora,1366.461,2352.9,Critically Endangered
Now we,Amphibia,Carnivora,987.124,1269.44,Least Concern
Rise amount,Mammalia,Primates,2234.063,333.76,Vulnerable
Could weight,Aves,Primates,270.298,75.47,Least Concern
Soon few,Mammalia,Squamata,4242.659,2894.38,Endangered
Old myself,Actinopterygii,Carnivora,63.705,2863.31,Vulnerable
Development yard,Aves,Carnivora,3980.628,655.92,Critically Endangered
Between fact,Mammalia,Squamata,1032.295,868.36,Vulnerable
Left near,Actinopterygii,Passeriformes,2546.118,2193.86,Endangered
Minute front,Amphibia,Squamata,1983.396,2888.94,Least Concern
College white,Mammalia,Squamata,4681.838,2192.29,Least Concern
Action million,Actinopterygii,Primates,1874.56,833.5,Vulnerable
Help information,Actinopterygii,Carnivora,3715.068,725.3,Vulnerable
Total peace,Reptilia,Rodentia,3164.646,1420.21,Extinct in the Wild
Tv charge,Mammalia,Anura,752.293,668.58,Least Concern
Hear read,Aves,Rodentia,2520.062,2804.94,Extinct in the Wild
Republican reflect,Mammalia,Carnivora,4679.807,2203.08,Extinct in the Wild
Cause industry,Reptilia,Carnivora,3857.376,2512.24,Near Threatened
Thought sing,Reptilia,Squamata,2892.613,106.28,Endangered
Throughout nature,Amphibia,Anura,4459.734,28.38,Extinct in the Wild
There believe,Amphibia,Carnivora,3121.705,1017.27,Endangered
Thus plan,Actinopterygii,Carnivora,4701.457,533.62,Critically Endangered
Official consider,Reptilia,Rodentia,788.63,1516.55,Least Concern
Decade skill,Amphibia,Passeriformes,4136.729,1026.83,Vulnerable
Add front,Aves,Squamata,1003.134,1725.09,Critically Endangered
Old character,Aves,Carnivora,3224.61,912.44,Near Threatened
Idea majority,Mammalia,Squamata,2244.423,1954.73,Vulnerable
Dark why,Reptilia,Passeriformes,1229.627,2901.23,Critically Endangered
Support husband,Amphibia,Anura,1337.286,2334.88,Vulnerable
Sure nearly,Reptilia,Rodentia,543.045,28.53,Vulnerable
Next eat,Amphibia,Anura,408.85,2340.43,Least Concern
Professional cost,Actinopterygii,Rodentia,3662.908,1311.17,Extinct in the Wild
Quality technology,Aves,Carnivora,146.835,2724.67,Endangered
Sort degree,Mammalia,Rodentia,3768.156,1589.85,Extinct in the Wild
Story long,Mammalia,Anura,4067.393,896.2,Vulnerable
Evidence risk,Reptilia,Squamata,3353.601,1096.11,Endangered
Name address,Reptilia,Carnivora,1920.332,2495.15,Critically Endangered
Year no,Actinopterygii,Passeriformes,2248.907,881.85,Near Threatened
Foot story,Amphibia,Primates,2274.805,181.9,Near Threatened
Cover beyond,Actinopterygii,Primates,3838.924,2568.42,Extinct in the Wild
Win administration,Mammalia,Primates,2787.447,853.9,Critically Endangered
Those finish,Amphibia,Squamata,1335.979,1533.07,Near Threatened
Practice new,Actinopterygii,Squamata,2065.77,27.84,Endangered
Own be,Amphibia,Anura,4563.711,626.65,Near Threatened
My rock,Amphibia,Rodentia,1154.391,1761.86,Near Threatened
Science bag,Reptilia,Rodentia,2324.763,2129.3,Endangered
Management practice,Aves,Rodentia,3430.741,811.73,Near Threatened
Figure middle,Actinopterygii,Primates,3024.811,1890.62,Critically Endangered
Popular still,Reptilia,Anura,3825.404,2031.78,Critically Endangered
Arm free,Mammalia,Squamata,1301.682,2925.07,Least Concern
Four example,Actinopterygii,Anura,925.653,735.73,Extinct in the Wild
