species,class,order,weight_kg,length_cm,conservation_status
Very early,Actinopterygii,Passeriformes,1313.72,1148.48,Critically Endangered
Low character,Mammalia,Anura,44.069,1481.35,Endangered
Tell somebody,Mammalia,Rodentia,2360.762,1432.25,Near Threatened
Four office,Reptilia,Carnivora,566.502,401.62,Endangered
First beyond,Aves,Carnivora,2031.206,2530.28,Least Concern
Attorney father,Reptilia,Passeriformes,1543.412,972.33,Vulnerable
Relate in,Mammalia,Carnivora,2625.41,2786.17,Least Concern
Activity officer,Reptilia,Squamata,4542.379,1904.64,Endangered
She remember,Actinopterygii,Anura,225.799,2953.62,Endangered
Bar politics,Aves,Primates,1872.392,281.99,Extinct in the Wild
Five position,Actinopterygii,Carnivora,3874.542,1724.29,Endangered
Expert across,Actinopterygii,Squamata,1509.475,2710.85,Vulnerable
Travel peace,Actinopterygii,Squamata,545.548,1005.45,Critically Endangered
Media after,Aves,Primates,3055.523,1780.84,Vulnerable
More challenge,Reptilia,Squamata,148.941,2816.94,Near Threatened
Bank scientist,Actinopterygii,Carnivora,3125.334,1962.97,Endangered
Create few,Aves,Primates,4035.101,2967.81,Vulnerable
Consider throw,Aves,Passeriformes,749.852,1673.39,Least Concern
Act few,Amphibia,Carnivora,4845.097,1882.49,Critically Endangered
Four both,Mammalia,Carnivora,2575.907,2313.78,Extinct in the Wild
Yet including,Reptilia,Squamata,3313.912,2562.43,Near Threatened
Game way,Actinopterygii,Passeriformes,2446.249,1015.51,Extinct in the Wild
Modern a,Reptilia,Passeriformes,1950.658,2903.94,Least Concern
Interest think,Aves,Carnivora,1962.794,2831.17,Critically Endangered
Large doctor,Amphibia,Squamata,3247.807,2993.23,Least Concern
Space though,Aves,Squamata,2727.618,612.37,Vulnerable
Middle western,Amphibia,Primates,1436.183,2207.58,Vulnerable
Whatever network,Mammalia,Squamata,1190.276,2108.54,Least Concern
Alone knowledge,Aves,Carnivora,437.919,2774.79,Critically Endangered
Reflect wife,Actinopterygii,Anura,4015.665,2807.25,Vulnerable
Sit number,Mammalia,Passeriformes,3029.811,2107.64,Critically Endangered
Teacher much,Mammalia,Passeriformes,384.513,993.82,Vulnerable
Whom then,Amphibia,Rodentia,3208.247,2997.42,Extinct in the Wild
Career thing,Mammalia,Anura,4768.666,402.9,Extinct in the Wild
Cause mouth,Amphibia,Squamata,1670.885,103.22,Least Concern
Not very,Amphibia,Squamata,1373.941,2757.24,Least Concern
Manager author,Actinopterygii,Squamata,2740.611,2406.09,Endangered
Trouble term,Amphibia,Rodentia,1898.511,353.22,Near Threatened
Free research,Reptilia,Squamata,3739.655,10.33,Critically Endangered
Consider list,Mammalia,Carnivora,3749.328,1950.83,Vulnerable
Because authority,Actinopterygii,Carnivora,1409.614,896.63,Near Threatened
Contain me,Reptilia,Rodentia,2324.726,2334.73,Least Concern
Until spring,Amphibia,Primates,3350.397,1310.59,Endangered
Account program,Actinopterygii,Anura,1452.602,596.58,Near Threatened
Detail certainly,Actinopterygii,Primates,617.729,1458.33,Least Concern
Wife discuss,Aves,Primates,4486.057,2917.85,Least Concern
Spring model,Reptilia,Squamata,1278.932,2221.18,Vulnerable
Kitchen key,Aves,Anura,3241.594,1573.87,Least Concern
Case cultural,Amphibia,Passeriformes,4148.648,644.37,Near Threatened
Than wide,Amphibia,Carnivora,3665.261,767.73,Near Threatened
West audience,Aves,Squamata,4307.409,1743.28,Least Concern
Participant player,Reptilia,Primates,4215.273,2269.5,Vulnerable
Yet the,Actinopterygii,Passeriformes,1279.2,2389.59,Critically Endangered
Real sort,Amphibia,Rodentia,4230.426,244.97,Critically Endangered
Behavior necessary,Aves,Rodentia,917.851,697.47,Critically Endangered
Throughout movie,Mammalia,Passeriformes,269.913,2714.98,Extinct in the Wild
Stay candidate,Reptilia,Rodentia,4612.114,745.08,Least Concern
Begin appear,Amphibia,Anura,1305.476,70.0,Extinct in the Wild
Middle could,Amphibia,Carnivora,625.219,1855.64,Vulnerable
Officer among,Amphibia,Anura,1454.031,86.22,Least Concern
Box crime,Amphibia,Passeriformes,4547.146,2282.39,Critically Endangered
Some whose,Mammalia,Primates,4689.721,300.17,Extinct in the Wild
Side red,Amphibia,Passeriformes,1380.987,1620.46,Vulnerable
Occur rock,Amphibia,Primates,1565.462,408.64,Least Concern
Election message,Reptilia,Primates,2917.313,842.46,Least Concern
Future structure,Reptilia,Passeriformes,4087.447,2672.91,Extinct in the Wild
Generation his,Mammalia,Passeriformes,3320.782,1526.08,Extinct in the Wild
All material,Reptilia,Passeriformes,2950.852,708.92,Extinct in the Wild
North go,Amphibia,Primates,2320.66,1723.55,Near Threatened
Some know,Reptilia,Carnivora,3076.199,167.35,Least Concern
Push vote,Mammalia,Passeriformes,2739.172,369.14,Vulnerable
Personal need,Mammalia,Carnivora,348.734,435.9,Near Threatened
Style summer,Reptilia,Primates,2706.03,2485.77,Extinct in the Wild
Day edge,Amphibia,Anura,4573.731,1711.51,Critically Endangered
Section official,Aves,Passeriformes,3572.321,2635.41,Near Threatened
Machine time,Amphibia,Carnivora,1991.448,1506.78,Extinct in the Wild
Sing result,Actinopterygii,Passeriformes,1004.276,1239.33,Vulnerable
Wind low,Reptilia,Anura,4310.508,896.24,Critically Endangered
Figure allow,Aves,Carnivora,218.062,986.57,Extinct in the Wild
Team shoulder,Mammalia,Passeriformes,2132.055,1362.45,Endangered
Establish even,Actinopterygii,Primates,3935.314,2810.02,Critically Endangered
Born line,Amphibia,Carnivora,152.292,733.39,Least Concern
Thousand local,Actinopterygii,Carnivora,133.864,1221.53,Least Concern
Drop friend,Actinopterygii,Anura,3252.68,2331.34,Near Threatened
History week,Mammalia,Carnivora,1691.74,975.24,Least Concern
Door large,Amphibia,Primates,2754.677,2591.92,Least Concern
To and,Amphibia,Primates,4792.216,1605.77,Endangered
Tree wrong,Reptilia,Squamata,2150.036,1123.1,Extinct in the Wild
Move mouth,Actinopterygii,Anura,2227.513,257.47,Critically Endangered
Government age,Amphibia,Primates,4790.319,2050.18,Critically Endangered
Prepare change,Aves,Primates,3431.142,2445.48,Least Concern
Base beyond,Reptilia,Carnivora,779.644,801.7,Vulnerable
Range sound,Mammalia,Passeriformes,3713.568,2184.64,Near Threatened
Oil seven,Reptilia,Primates,277.049,20.48,Critically Endangered
Sell none,Amphibia,Primates,3781.397,1813.58,Extinct in the Wild
Can happy,Amphibia,Anura,1372.777,2750.62,Vulnerable
Also indicate,Aves,Primates,1620.332,1631.67,Critically Endangered
Bar develop,Amphibia,Rodentia,3144.59,901.74,Extinct in the Wild
Fast a,Actinopterygii,Squamata,472.125,2666.33,Near Threatened
Step available,Reptilia,Primates,4891.743,1764.29,Least Concern
Indeed team,Mammalia,Carnivora,1822.077,444.89,Near Threatened
Various continue,Amphibia,Squamata,3156.898,2544.2,Critically Endangered
Feeling prevent,Amphibia,Primates,3097.411,29.8,Near Threatened
Population blood,Reptilia,Carnivora,2410.729,2439.7,Endangered
Particularly describe,Reptilia,Anura,1917.093,1759.32,Least Concern
Remain meeting,Reptilia,Squamata,1489.4,2112.82,Vulnerable
Guy kitchen,Mammalia,Primates,3415.048,183.97,Endangered
Against series,Actinopterygii,Passeriformes,4770.897,767.11,Critically Endangered
Company where,Amphibia,Passeriformes,2296.103,2775.45,Critically Endangered
Book recognize,Amphibia,Carnivora,2123.179,423.57,Endangered
Government election,Amphibia,Passeriformes,4406.102,691.81,Vulnerable
Just body,Actinopterygii,Rodentia,3121.764,1347.48,Critically Endangered
Sense newspaper,Actinopterygii,Carnivora,1651.586,1617.64,Vulnerable
Magazine fact,Mammalia,Primates,2332.606,2194.25,Endangered
Various piece,Reptilia,Primates,638.011,2168.04,Extinct in the Wild
Social body,Aves,Primates,1148.261,1249.39,Near Threatened
Specific like,Mammalia,Passeriformes,3318.095,2800.67,Least Concern
Her sometimes,Actinopterygii,Passeriformes,3431.64,1306.65,Critically Endangered
Prove speech,Amphibia,Anura,3564.256,1678.25,Near Threatened
Trouble head,Amphibia,Squamata,4415.194,1580.72,Near Threatened
Develop along,Aves,Squamata,3647.748,313.89,Critically Endangered
Mrs together,Actinopterygii,Anura,171.026,721.68,Vulnerable
Beyond who,Aves,Squamata,641.55,483.14,Endangered
Truth home,Mammalia,Passeriformes,4619.701,1327.1,Endangered
Get drug,Mammalia,Primates,2784.623,1761.42,Extinct in the Wild
Official into,Reptilia,Primates,115.097,2361.51,Vulnerable
Painting central,Aves,Carnivora,1943.263,221.01,Critically Endangered
Know for,Mammalia,Carnivora,376.007,871.65,Least Concern
Must clear,Mammalia,Primates,1488.05,408.8,Critically Endangered
Scientist include,Mammalia,Passeriformes,3301.795,42.25,Vulnerable
Join show,Reptilia,Anura,738.97,2655.7,Near Threatened
Activity message,Amphibia,Squamata,497.051,1361.54,Least Concern
Process help,Mammalia,Primates,2422.886,2149.98,Near Threatened
Purpose road,Aves,Primates,3938.681,2105.33,Near Threatened
Local happy,Mammalia,Passeriformes,3497.903,427.78,Vulnerable
Little detail,Actinopterygii,Squamata,2013.997,354.98,Extinct in the Wild
Nearly author,Amphibia,Rodentia,802.459,361.02,Critically Endangered
Current week,Mammalia,Anura,1064.783,1389.17,Critically Endangered
Different future,Reptilia,Rodentia,4966.022,1787.82,Least Concern
Center side,Actinopterygii,Passeriformes,850.842,1900.62,Near Threatened
Back truth,Reptilia,Primates,3932.126,23.93,Near Threatened
War there,Mammalia,Anura,3681.731,1208.2,Near Threatened
Sound walk,Mammalia,Carnivora,1473.245,2036.8,Endangered
Base really,Reptilia,Passeriformes,715.67,744.96,Endangered
Cut century,Aves,Primates,4429.53,905.77,Endangered
Old lay,Aves,Passeriformes,2598.428,1631.85,Endangered
Special agency,Mammalia,Anura,4020.364,2653.85,Endangered
Education street,Reptilia,Carnivora,4401.483,2168.82,Endangered
Score create,Amphibia,Primates,3054.846,2337.18,Near Threatened
Provide personal,Amphibia,Anura,2326.369,1914.37,Critically Endangered
Stuff author,Actinopterygii,Primates,645.517,990.31,Extinct in the Wild
Source kitchen,Actinopterygii,Rodentia,4880.353,482.82,Vulnerable
Wrong knowledge,Reptilia,Rodentia,3757.991,1842.83,Least Concern
Within man,Amphibia,Carnivora,4597.728,1102.34,Endangered
Once oil,Reptilia,Carnivora,3761.517,2477.58,Endangered
Various appear,Amphibia,Passeriformes,2289.103,795.48,Critically Endangered
Become cell,Actinopterygii,Anura,2568.503,2326.34,Critically Endangered
Easy article,Aves,Primates,4458.692,1866.86,Vulnerable
Trade idea,Actinopterygii,Primates,2777.849,2251.12,Critically Endangered
Respond economy,Mammalia,Rodentia,1719.61,2255.95,Critically Endangered
Them social,Mammalia,Passeriformes,2250.034,527.12,Extinct in the Wild
Surface task,Amphibia,Primates,2932.751,410.23,Extinct in the Wild
Boy table,Mammalia,Primates,114.524,880.77,Endangered
Trip upon,Aves,Passeriformes,1388.765,600.58,Vulnerable
Watch defense,Actinopterygii,Anura,2958.208,2838.65,Extinct in the Wild
Rich one,Reptilia,Rodentia,105.379,2198.52,Least Concern
Key five,Reptilia,Primates,4013.218,2857.62,Extinct in the Wild
Nation travel,Mammalia,Primates,3794.956,2628.06,Least Concern
Project structure,Reptilia,Primates,4682.698,2878.63,Endangered
Skill even,Reptilia,Passeriformes,2059.624,1975.57,Extinct in the Wild
Black arrive,Actinopterygii,Primates,193.685,1723.64,Endangered
Shoulder special,Mammalia,Passeriformes,2647.969,1634.25,Near Threatened
Break increase,Mammalia,Rodentia,791.035,620.19,Critically Endangered
Series understand,Mammalia,Passeriformes,3492.578,2038.61,Endangered
Candidate human,Mammalia,Anura,10.32,1831.61,Endangered
College great,Mammalia,Anura,4507.151,2441.86,Extinct in the Wild
Respond personal,Reptilia,Primates,1549.899,1930.51,Least Concern
Arm Mrs,Amphibia,Anura,1777.62,2478.13,Least Concern
Might family,Mammalia,Passeriformes,2832.039,2421.27,Endangered
Body customer,Mammalia,Passeriformes,821.51,2458.41,Extinct in the Wild
Under once,Mammalia,Squamata,2024.064,723.41,Extinct in the Wild
Seven rule,Reptilia,Carnivora,1557.878,83.97,Least Concern
Drive administration,Mammalia,Passeriformes,3898.849,1593.8,Critically Endangered
Million local,Amphibia,Primates,843.028,1333.0,Endangered
Herself attack,Amphibia,Anura,1277.15,1250.19,Vulnerable
These movement,Mammalia,Carnivora,3930.286,853.5,Near Threatened
Item eat,Amphibia,Passeriformes,3055.321,2056.23,Extinct in the Wild
Edge or,Amphibia,Carnivora,1307.887,1185.83,Critically Endangered
Might only,Actinopterygii,Carnivora,3405.82,1331.73,Extinct in the Wild
Answer front,Reptilia,Anura,3186.07,2452.56,Endangered
Design reflect,Actinopterygii,Squamata,320.546,2365.93,Critically Endangered
Call figure,Reptilia,Squamata,2074.766,774.05,Near Threatened
Relationship travel,Mammalia,Carnivora,1232.731,1874.83,Critically Endangered
Own side,Amphibia,Passeriformes,4609.316,363.09,Endangered
Very he,Mammalia,Rodentia,714.616,929.95,Vulnerable
Son great,Reptilia,Carnivora,133.119,1520.49,Endangered
Body in,Amphibia,Primates,3389.514,1336.95,Vulnerable
World realize,Aves,Squamata,1270.304,1249.65,Vulnerable
Article ok,Actinopterygii,Primates,2769.138,1457.09,Vulnerable
Recognize window,Amphibia,Carnivora,3289.648,97.98,Vulnerable
Deal wait,Reptilia,Carnivora,311.734,2940.43,Critically Endangered
Same body,Reptilia,Primates,4419.372,1629.03,Near Threatened
Religious also,Actinopterygii,Primates,3491.253,2924.68,Vulnerable
Wife election,Actinopterygii,Squamata,2799.294,1087.43,Least Concern
Hot week,Mammalia,Primates,2336.384,1328.88,Least Concern
Author let,Reptilia,Squamata,2692.035,809.23,Extinct in the Wild
Real believe,Amphibia,Anura,2565.9,980.92,Least Concern
Deal and,Reptilia,Passeriformes,3815.82,1875.65,Near Threatened
Arm price,Mammalia,Primates,4154.909,1174.09,Endangered
Article analysis,Amphibia,Rodentia,389.818,2726.07,Vulnerable
True one,Reptilia,Anura,2145.907,1054.53,Extinct in the Wild
Able company,Aves,Primates,4061.258,2668.24,Near Threatened
Soldier quite,Amphibia,Passeriformes,655.856,200.56,Extinct in the Wild
Sure black,Actinopterygii,Carnivora,2884.419,1613.54,Critically Endangered
Result international,Amphibia,Passeriformes,93.764,1587.68,Vulnerable
Chance heavy,Reptilia,Passeriformes,3703.131,899.78,Endangered
Fall than,Actinopterygii,Carnivora,1044.541,42.31,Near Threatened
Pattern among,Amphibia,Rodentia,1975.501,2024.01,Critically Endangered
Teacher analysis,Reptilia,Rodentia,4435.177,409.38,Least Concern
Three movement,Amphibia,Squamata,664.33,675.8,Vulnerable
Series also,Aves,Squamata,752.903,2609.13,Endangered
Actually between,Actinopterygii,Passeriformes,926.053,1146.22,Least Concern
Result class,Aves,Carnivora,2476.48,2229.46,Least Concern
Item group,Aves,Primates,1464.147,2727.76,Least Concern
Address store,Reptilia,Passeriformes,4437.98,8.96,Vulnerable
Case allow,Mammalia,Anura,3012.117,2342.32,Extinct in the Wild
Song case,Reptilia,Passeriformes,4691.695,617.36,Least Concern
Whatever four,Mammalia,Passeriformes,1811.761,2820.27,Endangered
With house,Actinopterygii,Passeriformes,4501.83,1534.92,Endangered
Big sometimes,Actinopterygii,Primates,804.409,1484.65,Vulnerable
Song direction,Aves,Anura,800.286,1703.99,Extinct in the Wild
Various but,Amphibia,Primates,4758.349,2116.5,Near Threatened
Establish including,Reptilia,Anura,3638.261,2273.85,Least Concern
Must more,Amphibia,Primates,4525.189,28.67,Endangered
Risk story,Aves,Rodentia,4141.708,2688.02,Near Threatened
Wonder power,Reptilia,Carnivora,3019.1,1119.57,Endangered
Land artist,Amphibia,Primates,4622.214,1701.73,Near Threatened
Night camera,Mammalia,Carnivora,3204.233,858.88,Vulnerable
Seven force,Actinopterygii,Primates,308.935,2747.92,Vulnerable
Recognize manage,Aves,Primates,1474.529,2909.24,Near Threatened
Result recent,Amphibia,Carnivora,2607.347,2201.51,Least Concern
Difference wife,Mammalia,Carnivora,1203.278,2247.67,Extinct in the Wild
Cut themselves,Actinopterygii,Squamata,2482.177,957.4,Least Concern
Size white,Aves,Rodentia,2009.125,1316.91,Endangered
Direction her,Reptilia,Passeriformes,1831.451,2624.67,Endangered
Budget certainly,Aves,Carnivora,2258.349,1702.71,Critically Endangered
Drive way,Aves,Primates,836.153,2791.64,Least Concern
Eight raise,Reptilia,Anura,4280.531,761.45,Near Threatened
Receive security,Mammalia,Squamata,3020.3,1801.33,Least Concern
Indeed head,Amphibia,Rodentia,2926.337,2121.69,Least Concern
Nor make,Amphibia,Squamata,4800.26,1069.88,Critically Endangered
Responsibility best,Reptilia,Rodentia,3227.332,1566.35,Near Threatened
Evidence occur,Amphibia,Carnivora,77.109,2230.85,Endangered
Teach and,Actinopterygii,Anura,790.145,1608.52,Critically Endangered
Admit agree,Amphibia,Primates,4937.504,2623.99,Endangered
There the,Mammalia,Squamata,1035.174,2777.39,Least Concern
Whose executive,Mammalia,Primates,2378.636,1669.3,Extinct in the Wild
Call music,Reptilia,Passeriformes,2575.602,791.38,Vulnerable
Easy human,Actinopterygii,Carnivora,632.039,2635.99,Vulnerable
Week kid,Aves,Squamata,197.001,2475.72,Extinct in the Wild
Forward customer,Amphibia,Anura,4757.572,574.44,Critically Endangered
Impact myself,Amphibia,Rodentia,2378.132,160.2,Near Threatened
Coach site,Reptilia,Rodentia,3004.472,1674.02,Critically Endangered
Everybody me,Reptilia,Squamata,4140.573,1083.33,Extinct in the Wild
All traditional,Amphibia,Passeriformes,2068.235,1123.32,Least Concern
Its network,Aves,Passeriformes,2183.857,878.64,Critically Endangered
Security writer,Aves,Anura,2334.519,1155.2,Least Concern
Democratic have,Mammalia,Passeriformes,291.681,2027.9,Least Concern
Nature industry,Mammalia,Carnivora,3645.281,1142.3,Critically Endangered
Even environment,Aves,Anura,1091.061,2853.02,Near Threatened
Staff price,Reptilia,Squamata,1902.831,2577.54,Extinct in the Wild
Item behind,Mammalia,Anura,619.391,1237.84,Extinct in the Wild
Newspaper media,Actinopterygii,Carnivora,2077.055,964.1,Least Concern
Money street,Mammalia,Squamata,3290.979,134.31,Endangered
Factor conference,Mammalia,Squamata,479.299,640.65,Vulnerable
Whole two,Reptilia,Passeriformes,4586.699,1475.56,Least Concern
Second Mrs,Reptilia,Rodentia,2589.345,2559.98,Vulnerable
Say five,Mammalia,Rodentia,3473.112,475.04,Near Threatened
Treat create,Mammalia,Anura,3002.867,976.0,Vulnerable
Family offer,Reptilia,Rodentia,1187.937,1867.15,Endangered
Back road,Amphibia,Passeriformes,1399.989,2627.39,Least Concern
Alone sign,Aves,Rodentia,4660.037,2293.95,Critically Endangered
Ball draw,Amphibia,Carnivora,3046.475,2324.86,Least Concern
Reveal fact,Amphibia,Anura,4971.755,1404.12,Extinct in the Wild
Age economic,Mammalia,Carnivora,2758.1,2372.28,Least Concern
Lose set,Reptilia,Rodentia,3915.069,828.93,Least Concern
Car special,Aves,Passeriformes,3567.152,769.32,Endangered
Citizen outside,Actinopterygii,Anura,2228.164,136.49,Least Concern
Movement ground,Reptilia,Anura,1154.021,585.64,Critically Endangered
Yard edge,Amphibia,Squamata,942.805,2118.57,Vulnerable
Rock fly,Amphibia,Anura,35.605,1753.49,Vulnerable
Life concern,Mammalia,Anura,2384.074,677.66,Critically Endangered
Eat he,Reptilia,Carnivora,1124.389,2137.81,Endangered
Always floor,Mammalia,Passeriformes,182.79,126.38,Critically Endangered
Police drug,Amphibia,Rodentia,2858.922,831.37,Vulnerable
Himself so,Aves,Rodentia,3841.748,248.54,Critically Endangered
Bad mouth,Aves,Rodentia,3171.335,2499.76,Extinct in the Wild
Can line,Actinopterygii,Rodentia,4848.505,60.3,Least Concern
Amount where,Reptilia,Anura,1954.77,613.01,Near Threatened
Benefit raise,Amphibia,Passeriformes,2268.215,2309.1,Endangered
Power season,Actinopterygii,Anura,882.934,1078.87,Near Threatened
Despite unit,Amphibia,Carnivora,3059.695,2824.37,Near Threatened
Physical go,Actinopterygii,Primates,332.155,1949.88,Near Threatened
Sing agreement,Actinopterygii,Primates,3707.55,2138.34,Least Concern
Other collection,Aves,Passeriformes,2435.69,1176.27,Near Threatened
Side top,Reptilia,Anura,3913.943,1277.18,Endangered
Since maybe,Aves,Passeriformes,1561.581,1928.45,Extinct in the Wild
Development pick,Reptilia,Rodentia,4731.022,871.23,Endangered
Stay Democrat,Reptilia,Anura,4212.726,2345.25,Vulnerable
Your ground,Aves,Carnivora,2771.25,1762.86,Least Concern
Message sense,Mammalia,Anura,1741.592,1774.5,Critically Endangered
Event receive,Actinopterygii,Primates,3412.055,57.36,Extinct in the Wild
Professional future,Reptilia,Rodentia,743.917,611.39,Least Concern
Campaign lead,Aves,Carnivora,2365.9,611.16,Endangered
By wind,Aves,Rodentia,4066.073,554.98,Near Threatened
Boy care,Aves,Squamata,1136.12,2198.02,Near Threatened
Prove type,Mammalia,Carnivora,3002.208,1076.49,Least Concern
House arrive,Amphibia,Carnivora,4406.429,1298.51,Near Threatened
Manage line,Reptilia,Rodentia,4342.48,2437.31,Endangered
Ahead article,Amphibia,Squamata,4765.778,1181.59,Near Threatened
She recognize,Amphibia,Rodentia,4150.493,2746.67,Extinct in the Wild
Let stay,Amphibia,Carnivora,1550.901,1154.83,Endangered
Congress even,Reptilia,Rodentia,3593.418,320.33,Critically Endangered
Together learn,Actinopterygii,Anura,2746.367,1834.82,Extinct in the Wild
Yet prove,Aves,Passeriformes,7.914,2189.07,Extinct in the Wild
Money environment,Mammalia,Rodentia,3176.502,567.97,Vulnerable
Pattern wear,Actinopterygii,Rodentia,2179.109,1381.76,Critically Endangered
Modern four,Aves,Rodentia,488.645,2409.49,Least Concern
While different,Actinopterygii,Rodentia,4886.139,2557.79,Least Concern
Practice stage,Amphibia,Squamata,3051.39,1765.83,Least Concern
Community he,Aves,Passeriformes,45.347,2467.9,Endangered
Tend analysis,Actinopterygii,Carnivora,2524.738,2039.65,Vulnerable
Term north,Mammalia,Passeriformes,1514.764,2826.62,Least Concern
Local expert,Mammalia,Squamata,4193.711,548.1,Extinct in the Wild
Allow character,Actinopterygii,Passeriformes,1816.753,2555.35,Vulnerable
Along material,Amphibia,Carnivora,3095.63,487.87,Least Concern
Run get,Actinopterygii,Rodentia,3734.833,2582.97,Critically Endangered
Control plant,Reptilia,Squamata,3984.578,58.08,Critically Endangered
Throw source,Mammalia,Rodentia,4605.26,889.59,Endangered
History physical,Actinopterygii,Anura,1367.915,1271.7,Critically Endangered
Role war,Reptilia,Anura,4508.246,196.28,Extinct in the Wild
Give expect,Reptilia,Rodentia,4556.565,30.95,Least Concern
Thus send,Actinopterygii,Passeriformes,3776.62,1762.77,Least Concern
Recently audience,Reptilia,Primates,4957.406,495.64,Endangered
Top it,Amphibia,Anura,3659.314,28.6,Vulnerable
Value describe,Actinopterygii,Primates,37.055,547.62,Extinct in the Wild
Act own,Reptilia,Anura,1526.571,1588.62,Least Concern
Dog word,Amphibia,Rodentia,2955.23,2088.53,Least Concern
And night,Reptilia,Rodentia,4980.822,959.35,Endangered
Page traditional,Amphibia,Rodentia,1541.427,2534.37,Endangered
Energy program,Actinopterygii,Passeriformes,3994.016,1702.32,Near Threatened
College work,Aves,Primates,1828.763,17.61,Vulnerable
Community story,Amphibia,Squamata,1831.119,399.16,Least Concern
Involve window,Mammalia,Squamata,4683.99,2997.9,Extinct in the Wild
Best well,Mammalia,Anura,4405.73,1692.98,Near Threatened
Strong first,Mammalia,Rodentia,1919.488,2978.29,Critically Endangered
You table,Actinopterygii,Anura,4491.682,634.36,Least Concern
Program involve,Reptilia,Squamata,1839.57,154.84,Least Concern
Dog expert,Amphibia,Anura,625.367,1255.29,Least Concern
Raise response,Aves,Passeriformes,4088.836,2857.06,Least Concern
Number sport,Amphibia,Anura,1027.355,2851.84,Vulnerable
Practice employee,Aves,Carnivora,2579.067,355.98,Endangered
Improve onto,Reptilia,Squamata,2746.428,2513.45,Critically Endangered
Ahead spend,Mammalia,Squamata,3735.568,2612.11,Near Threatened
Allow than,Mammalia,Carnivora,2276.636,1833.44,Near Threatened
Sort dark,Aves,Passeriformes,119.788,155.05,Extinct in the Wild
Candidate inside,Actinopterygii,Anura,3481.769,2332.69,Vulnerable
Action central,Reptilia,Rodentia,1206.126,706.82,Near Threatened
Continue hear,Amphibia,Squamata,513.807,2122.14,Least Concern
Because her,Reptilia,Rodentia,3973.216,2917.84,Vulnerable
South eat,Mammalia,Primates,1399.384,2431.58,Near Threatened
Surface house,Amphibia,Anura,2049.053,779.9,Extinct in the Wild
Within must,Actinopterygii,Passeriformes,197.281,1436.51,Vulnerable
When heavy,Actinopterygii,Rodentia,2151.564,2216.05,Endangered
Go remain,Mammalia,Rodentia,1551.373,1965.45,Least Concern
Would our,Reptilia,Primates,1584.311,924.6,Extinct in the Wild
Both week,Aves,Primates,2597.042,141.05,Endangered
Which believe,Mammalia,Primates,1589.713,1168.06,Vulnerable
Live necessary,Mammalia,Anura,4717.612,2408.77,Least Concern
Top brother,Mammalia,Rodentia,2853.409,763.57,Critically Endangered
Mouth security,Reptilia,Anura,1328.14,2960.15,Near Threatened
Organization people,Actinopterygii,Primates,222.291,1469.67,Critically Endangered
Move off,Reptilia,Rodentia,3061.34,2523.3,Least Concern
Arm happy,Reptilia,Passeriformes,2341.795,1369.48,Least Concern
Go case,Mammalia,Primates,4180.077,1263.36,Near Threatened
Final Mr,Reptilia,Rodentia,2677.224,2585.94,Endangered
Meet certainly,Mammalia,Squamata,1215.169,1620.79,Endangered
Break should,Aves,Anura,4744.034,1364.51,Least Concern
Deep before,Aves,Anura,1892.845,2932.37,Vulnerable
Include spring,Actinopterygii,Squamata,388.427,2366.23,Least Concern
Teach program,Amphibia,Primates,4280.898,1641.38,Vulnerable
National assume,Actinopterygii,Rodentia,3413.651,2256.76,Extinct in the Wild
National left,Mammalia,Carnivora,2250.332,1442.68,Critically Endangered
As foot,Amphibia,Passeriformes,1262.636,2760.8,Critically Endangered
Under change,Actinopterygii,Anura,1672.37,893.06,Near Threatened
Possible dark,Reptilia,Anura,2351.681,541.31,Endangered
Nation star,Amphibia,Anura,3978.011,2233.22,Extinct in the Wild
Article simple,Reptilia,Carnivora,2139.389,1034.18,Vulnerable
Street lose,Mammalia,Primates,1193.182,2479.44,Least Concern
During seven,Mammalia,Carnivora,3490.227,806.75,Near Threatened
Challenge answer,Mammalia,Rodentia,3991.798,1423.11,Vulnerable
Indicate begin,Actinopterygii,Carnivora,2971.272,2556.55,Vulnerable
Late they,Amphibia,Anura,4023.806,781.72,Critically Endangered
American center,Reptilia,Primates,2102.207,1147.34,Critically Endangered
Adult court,Reptilia,Carnivora,782.332,167.0,Least Concern
Contain century,Reptilia,Primates,2568.043,1724.7,Near Threatened
Its green,Mammalia,Rodentia,4720.779,588.29,Extinct in the Wild
Face sign,Reptilia,Passeriformes,604.436,2133.94,Critically Endangered
Media mission,Actinopterygii,Anura,4808.667,1222.24,Vulnerable
Ground go,Actinopterygii,Anura,4060.309,1214.45,Endangered
Off provide,Amphibia,Passeriformes,2670.267,805.9,Near Threatened
Listen police,Reptilia,Carnivora,4884.272,1864.35,Critically Endangered
Send minute,Actinopterygii,Primates,4642.164,2619.26,Extinct in the Wild
Certain probably,Actinopterygii,Squamata,3805.271,1574.94,Least Concern
Leader specific,Reptilia,Anura,1005.746,953.54,Critically Endangered
Main statement,Reptilia,Anura,4176.578,124.19,Least Concern
Thought imagine,Actinopterygii,Squamata,3321.797,2857.22,Least Concern
Style side,Aves,Carnivora,1942.663,1413.18,Least Concern
How local,Mammalia,Carnivora,3149.769,763.03,Critically Endangered
Quality operation,Reptilia,Passeriformes,408.106,2269.13,Vulnerable
Also available,Actinopterygii,Squamata,4162.555,764.04,Critically Endangered
None provide,Amphibia,Primates,2628.107,2152.33,Critically Endangered
