species,class,order,weight_kg,length_cm,conservation_status
Chance writer,Amphibia,Squamata,4265.196,2588.48,Least Concern
Budget person,Aves,Primates,4595.796,2230.03,Near Threatened
Hour least,Amphibia,Anura,369.543,2117.95,Least Concern
Early present,Reptilia,Primates,27.968,334.23,Vulnerable
Eight dog,Reptilia,Squamata,166.943,1379.15,Vulnerable
Yet science,Reptilia,Passeriformes,1564.253,867.53,Extinct in the Wild
Wide ball,Aves,Passeriformes,1310.275,1676.59,Vulnerable
Avoid human,Reptilia,Rodentia,4383.264,1835.66,Critically Endangered
Design pattern,Aves,Carnivora,4332.96,910.92,Vulnerable
Power way,Aves,Primates,3568.315,639.5,Critically Endangered
Quality him,Mammalia,Rodentia,4464.921,284.42,Vulnerable
Speak present,Mammalia,Anura,4265.62,1769.77,Near Threatened
She clearly,Amphibia,Squamata,254.703,7.9,Critically Endangered
Partner same,Amphibia,Passeriformes,1274.777,2815.61,Critically Endangered
Bank join,Amphibia,Rodentia,4859.234,782.89,Endangered
Nation education,Reptilia,Rodentia,87.273,2741.23,Least Concern
Capital race,Reptilia,Rodentia,2121.454,813.61,Near Threatened
Allow person,Actinopterygii,Carnivora,4320.071,162.03,Critically Endangered
Program sound,Aves,Squamata,1036.464,1966.91,Least Concern
Experience world,Actinopterygii,Anura,2822.094,887.27,Extinct in the Wild
College check,Amphibia,Primates,542.582,956.37,Least Concern
Child already,Amphibia,Primates,1901.11,2256.11,Endangered
You save,Actinopterygii,Primates,2047.163,2766.57,Near Threatened
Police page,Actinopterygii,Passeriformes,4794.475,2553.68,Endangered
Each wall,Amphibia,Rodentia,4709.739,2009.25,Near Threatened
Beat serve,Aves,Passeriformes,1133.611,2589.67,Near Threatened
Room bit,Amphibia,Carnivora,435.692,2239.5,Critically Endangered
Million wrong,Amphibia,Primates,2037.269,373.87,Near Threatened
Discussion manage,Reptilia,Anura,151.148,2519.99,Vulnerable
Court majority,Amphibia,Squamata,2697.302,386.44,Near Threatened
What main,Actinopterygii,Anura,3343.132,1736.98,Least Concern
Value different,Mammalia,Squamata,683.415,1197.52,Near Threatened
However only,Reptilia,Carnivora,4794.803,1788.97,Vulnerable
Strong present,Actinopterygii,Squamata,2261.834,1248.98,Near Threatened
Left technology,Actinopterygii,Rodentia,1767.96,706.15,Vulnerable
Civil event,Reptilia,Rodentia,790.673,2969.61,Critically Endangered
Practice around,Mammalia,Carnivora,3484.808,2326.84,Critically Endangered
Less yeah,Actinopterygii,Anura,3983.241,2878.71,Near Threatened
Another property,Mammalia,Squamata,2944.745,2334.84,Endangered
Party industry,Actinopterygii,Primates,1921.111,2113.25,Least Concern
Why people,Reptilia,Passeriformes,2652.483,1616.62,Least Concern
Mrs trial,Amphibia,Primates,3213.369,906.42,Near Threatened
Game public,Aves,Primates,534.959,2257.78,Critically Endangered
City area,Aves,Rodentia,4295.328,2059.8,Least Concern
Behind sometimes,Aves,Passeriformes,1965.722,541.53,Least Concern
So old,Reptilia,Primates,1687.208,2792.89,Vulnerable
Six throughout,Amphibia,Passeriformes,2574.378,2728.0,Endangered
Imagine sort,Aves,Primates,308.4,1648.33,Least Concern
Issue at,Aves,Anura,1418.261,1344.37,Least Concern
Service he,Amphibia,Anura,1342.429,334.76,Least Concern
Fight school,Actinopterygii,Anura,4528.105,2988.08,Critically Endangered
With over,Mammalia,Passeriformes,3727.572,1591.92,Vulnerable
Hit realize,Reptilia,Rodentia,1295.934,2527.25,Extinct in the Wild
Town fast,Amphibia,Primates,4614.942,2685.35,Extinct in the Wild
Growth politics,Mammalia,Carnivora,444.887,1548.46,Endangered
Care usually,Mammalia,Anura,4493.444,1912.23,Vulnerable
Simple leg,Actinopterygii,Primates,1020.104,1898.55,Critically Endangered
Phone owner,Reptilia,Primates,4238.833,1693.16,Vulnerable
Control social,Amphibia,Anura,3371.98,1590.74,Endangered
West woman,Aves,Anura,616.433,2787.12,Critically Endangered
Total meeting,Actinopterygii,Primates,4929.203,2553.19,Extinct in the Wild
Center detail,Aves,Carnivora,265.162,1365.54,Extinct in the Wild
Red black,Aves,Carnivora,2171.069,2075.95,Endangered
Important teach,Reptilia,Anura,2855.709,1207.02,Endangered
Here lay,Actinopterygii,Primates,645.684,1673.32,Extinct in the Wild
Pressure specific,Amphibia,Primates,1027.378,1288.09,Least Concern
Specific forget,Reptilia,Squamata,3091.865,1570.28,Vulnerable
Thing measure,Mammalia,Anura,3039.541,2962.25,Critically Endangered
Cultural test,Actinopterygii,Rodentia,2675.66,2148.04,Critically Endangered
Eight loss,Reptilia,Primates,281.025,2844.77,Endangered
Effect space,Actinopterygii,Anura,243.874,2109.43,Vulnerable
Stay instead,Reptilia,Passeriformes,4375.308,77.09,Vulnerable
Hotel house,Reptilia,Squamata,1505.366,2692.51,Least Concern
Traditional war,Reptilia,Rodentia,2061.131,966.77,Critically Endangered
Clearly believe,Actinopterygii,Passeriformes,2744.923,2988.44,Vulnerable
Then meet,Mammalia,Carnivora,434.509,505.32,Endangered
Instead per,Actinopterygii,Carnivora,1958.5,1919.18,Extinct in the Wild
American magazine,Actinopterygii,Rodentia,4519.772,1096.31,Extinct in the Wild
Cover major,Mammalia,Squamata,3330.865,2413.58,Vulnerable
Increase raise,Amphibia,Primates,567.49,2448.37,Near Threatened
Doctor soon,Amphibia,Anura,2703.957,1914.99,Least Concern
Run majority,Mammalia,Rodentia,1473.711,164.96,Near Threatened
Movie day,Actinopterygii,Squamata,3978.289,446.0,Near Threatened
Recent themselves,Actinopterygii,Passeriformes,2616.08,168.7,Least Concern
Consider a,Aves,Rodentia,397.51,2862.65,Least Concern
National whole,Actinopterygii,Passeriformes,2919.338,2811.41,Near Threatened
Despite program,Aves,Passeriformes,1987.349,1475.82,Least Concern
Check offer,Amphibia,Rodentia,3955.824,728.79,Least Concern
Either or,Reptilia,Anura,2126.98,2181.34,Endangered
Public sell,Mammalia,Rodentia,3565.789,2123.39,Critically Endangered
Writer TV,Actinopterygii,Rodentia,3950.828,2279.31,Vulnerable
Prevent though,Amphibia,Squamata,1969.051,2640.89,Extinct in the Wild
Loss serious,Mammalia,Carnivora,2363.911,1416.6,Near Threatened
Lose small,Amphibia,Carnivora,3684.92,1605.43,Endangered
Pay allow,Reptilia,Carnivora,3777.83,278.57,Extinct in the Wild
Follow consumer,Amphibia,Anura,3955.769,428.36,Extinct in the Wild
Meeting my,Amphibia,Primates,747.878,854.95,Endangered
Here really,Aves,Passeriformes,2422.549,956.86,Near Threatened
Generation dog,Reptilia,Primates,3426.978,2275.58,Extinct in the Wild
Now career,Aves,Rodentia,808.551,2706.92,Extinct in the Wild
Theory such,Actinopterygii,Primates,1111.646,391.36,Critically Endangered
Lose money,Reptilia,Squamata,1528.893,1811.06,Critically Endangered
Quite court,Actinopterygii,Rodentia,4092.294,2535.98,Least Concern
Chance race,Actinopterygii,Squamata,2249.991,2785.35,Near Threatened
Like authority,Mammalia,Carnivora,250.76,1389.2,Extinct in the Wild
Throw much,Amphibia,Passeriformes,2051.184,1749.02,Least Concern
Seat media,Mammalia,Passeriformes,2828.477,600.45,Critically Endangered
Western none,Mammalia,Anura,3308.084,1472.05,Extinct in the Wild
Sport news,Actinopterygii,Carnivora,889.529,2528.49,Vulnerable
Including program,Aves,Rodentia,2844.327,311.59,Endangered
Sell might,Actinopterygii,Primates,918.783,2452.96,Vulnerable
Relate middle,Mammalia,Primates,940.968,243.54,Endangered
Sell front,Amphibia,Squamata,2556.807,540.77,Extinct in the Wild
System suddenly,Reptilia,Primates,2443.517,2959.96,Endangered
Response even,Aves,Primates,2093.205,420.33,Endangered
Huge what,Amphibia,Anura,2637.741,306.03,Critically Endangered
Type against,Actinopterygii,Anura,957.335,2286.47,Vulnerable
Action plan,Actinopterygii,Primates,3979.685,1929.75,Extinct in the Wild
Chair form,Actinopterygii,Anura,2090.338,434.63,Vulnerable
Entire over,Actinopterygii,Squamata,1620.566,2833.3,Endangered
Race commercial,Mammalia,Primates,1981.899,2793.57,Vulnerable
Sure our,Reptilia,Carnivora,4332.404,2281.01,Endangered
Act situation,Amphibia,Squamata,2170.512,2844.64,Near Threatened
Bad need,Reptilia,Anura,4871.981,2050.11,Endangered
Bad professor,Mammalia,Squamata,1650.048,1678.87,Critically Endangered
Seat for,Aves,Squamata,3595.399,2991.56,Endangered
Impact recent,Reptilia,Primates,3340.259,2626.08,Vulnerable
Prevent strong,Reptilia,Carnivora,2289.182,2800.12,Extinct in the Wild
Against among,Reptilia,Primates,720.11,808.57,Extinct in the Wild
Authority song,Aves,Squamata,2944.863,2527.96,Near Threatened
Industry clearly,Reptilia,Anura,2833.976,1920.52,Endangered
Exactly seem,Mammalia,Passeriformes,4513.663,1500.81,Vulnerable
Outside product,Actinopterygii,Rodentia,2084.55,1974.37,Critically Endangered
Rather your,Aves,Primates,4484.07,2798.46,Near Threatened
Institution rather,Aves,Passeriformes,2076.268,2429.98,Extinct in the Wild
If tax,Aves,Primates,844.559,2332.49,Endangered
Prove glass,Amphibia,Passeriformes,3756.261,1907.57,Near Threatened
Story theory,Aves,Passeriformes,1876.026,2938.0,Near Threatened
Standard foreign,Amphibia,Primates,4427.262,2230.28,Vulnerable
Safe size,Actinopterygii,Squamata,3602.381,1009.53,Extinct in the Wild
Field serious,Mammalia,Carnivora,4116.254,2443.28,Critically Endangered
Music strategy,Amphibia,Anura,3737.68,2058.93,Extinct in the Wild
Behind behind,Actinopterygii,Anura,1347.28,235.4,Endangered
Cost difference,Mammalia,Primates,1913.24,1075.67,Least Concern
Car account,Mammalia,Passeriformes,3753.604,1428.38,Near Threatened
First bring,Aves,Passeriformes,419.558,1165.19,Near Threatened
Never evidence,Reptilia,Rodentia,98.503,1981.67,Least Concern
In spend,Mammalia,Primates,4747.345,710.05,Least Concern
Whether run,Actinopterygii,Anura,1758.008,1886.31,Vulnerable
Tonight on,Reptilia,Passeriformes,881.941,176.31,Least Concern
Get field,Actinopterygii,Rodentia,1061.436,557.82,Critically Endangered
Director word,Aves,Carnivora,3142.886,1385.94,Least Concern
Example worry,Mammalia,Passeriformes,1228.676,2148.26,Extinct in the Wild
Recent book,Actinopterygii,Primates,3994.854,903.27,Near Threatened
Question fire,Aves,Carnivora,4177.62,2448.84,Endangered
Value indicate,Mammalia,Rodentia,2638.75,2340.9,Endangered
Gun activity,Aves,Passeriformes,4311.404,1379.17,Least Concern
Nature show,Mammalia,Squamata,2610.298,1897.77,Vulnerable
Board agreement,Amphibia,Squamata,305.106,1984.43,Critically Endangered
Region data,Amphibia,Passeriformes,1419.027,2794.24,Extinct in the Wild
Report wind,Mammalia,Carnivora,2410.263,1035.45,Vulnerable
Value computer,Actinopterygii,Anura,2359.264,1886.9,Near Threatened
Customer phone,Amphibia,Squamata,116.334,1705.5,Endangered
Then four,Amphibia,Anura,2339.59,735.07,Near Threatened
Would truth,Actinopterygii,Rodentia,2520.434,2197.94,Extinct in the Wild
International stop,Aves,Passeriformes,4484.76,2139.37,Endangered
Center foot,Amphibia,Passeriformes,3399.038,2384.87,Critically Endangered
Without take,Reptilia,Passeriformes,616.201,2379.0,Extinct in the Wild
Line both,Amphibia,Carnivora,1468.887,309.27,Critically Endangered
Media pressure,Aves,Rodentia,71.931,1266.43,Critically Endangered
Apply ago,Mammalia,Anura,2327.192,504.71,Least Concern
And real,Reptilia,Rodentia,2337.012,939.45,Vulnerable
For far,Reptilia,Primates,1635.959,1831.41,Endangered
Involve happen,Reptilia,Squamata,478.655,1702.69,Vulnerable
Quite something,Amphibia,Squamata,4376.176,1143.04,Least Concern
Expert seat,Actinopterygii,Rodentia,1567.145,484.32,Extinct in the Wild
No remember,Reptilia,Primates,3686.017,954.01,Near Threatened
Sell collection,Mammalia,Passeriformes,4646.634,952.57,Critically Endangered
Ago whose,Actinopterygii,Squamata,500.062,2256.53,Extinct in the Wild
Each environmental,Actinopterygii,Primates,1875.569,1726.94,Near Threatened
Position improve,Aves,Anura,2975.918,293.93,Extinct in the Wild
Gas imagine,Mammalia,Squamata,236.802,1686.35,Near Threatened
But science,Reptilia,Rodentia,3544.758,203.07,Vulnerable
Ok evidence,Amphibia,Squamata,1063.504,144.48,Vulnerable
Lead strategy,Reptilia,Passeriformes,2944.277,2112.09,Near Threatened
Whose buy,Actinopterygii,Primates,1991.542,2286.58,Least Concern
Campaign suffer,Reptilia,Passeriformes,2684.211,1980.3,Endangered
Government east,Aves,Anura,1081.052,1553.91,Vulnerable
Their development,Reptilia,Squamata,4507.019,373.35,Critically Endangered
Finally toward,Mammalia,Passeriformes,1501.561,810.09,Endangered
Late issue,Mammalia,Squamata,3750.35,1993.01,Vulnerable
Modern meeting,Reptilia,Primates,4212.961,1780.51,Least Concern
Field fight,Aves,Rodentia,4039.874,1263.52,Endangered
Number idea,Mammalia,Passeriformes,1364.157,1508.29,Endangered
Reality computer,Reptilia,Passeriformes,759.889,2762.9,Extinct in the Wild
Network television,Amphibia,Primates,1184.337,2131.22,Endangered
Reduce their,Amphibia,Squamata,1961.525,2723.46,Critically Endangered
Over visit,Aves,Rodentia,952.426,1850.28,Extinct in the Wild
Natural responsibility,Mammalia,Primates,4584.008,98.41,Critically Endangered
Win service,Mammalia,Squamata,3381.568,198.54,Critically Endangered
Live candidate,Mammalia,Squamata,3682.506,2683.26,Extinct in the Wild
Time indeed,Aves,Squamata,2154.927,1061.84,Vulnerable
Really think,Actinopterygii,Rodentia,1110.378,2694.3,Critically Endangered
Order risk,Mammalia,Passeriformes,1634.717,2023.06,Near Threatened
Store company,Actinopterygii,Carnivora,4052.216,698.84,Vulnerable
Member gun,Aves,Passeriformes,3759.839,1439.44,Least Concern
Skill home,Amphibia,Squamata,4700.452,2.5,Least Concern
Order entire,Amphibia,Primates,3952.805,194.89,Vulnerable
Head prepare,Actinopterygii,Squamata,3687.725,128.19,Critically Endangered
Anything security,Reptilia,Passeriformes,2326.093,1103.69,Endangered
Line adult,Reptilia,Rodentia,3672.123,1044.26,Extinct in the Wild
Economic four,Reptilia,Passeriformes,4543.75,280.7,Critically Endangered
Class arm,Reptilia,Squamata,3816.431,459.05,Extinct in the Wild
Medical office,Aves,Rodentia,1951.83,2462.61,Endangered
Prevent team,Amphibia,Anura,4844.693,376.13,Extinct in the Wild
And blue,Reptilia,Carnivora,2596.997,2122.68,Extinct in the Wild
Catch along,Amphibia,Rodentia,4263.041,2322.14,Extinct in the Wild
Forward involve,Aves,Squamata,2984.611,1707.82,Near Threatened
Size must,Reptilia,Passeriformes,3124.819,2397.81,Vulnerable
Hold new,Reptilia,Passeriformes,1807.863,188.65,Critically Endangered
Simple also,Actinopterygii,Carnivora,467.215,2032.38,Critically Endangered
Wrong institution,Actinopterygii,Anura,2357.543,1816.15,Vulnerable
Look other,Aves,Anura,2595.951,451.24,Endangered
Data woman,Mammalia,Squamata,419.603,2144.26,Critically Endangered
Finish hear,Reptilia,Passeriformes,1469.75,447.55,Near Threatened
Position art,Actinopterygii,Passeriformes,2739.783,223.96,Extinct in the Wild
Truth staff,Aves,Primates,2415.353,1495.04,Vulnerable
Himself the,Mammalia,Anura,3003.526,2902.57,Critically Endangered
Point yourself,Aves,Squamata,1251.864,135.74,Endangered
Require by,Amphibia,Passeriformes,2307.541,1697.59,Extinct in the Wild
Career exist,Mammalia,Squamata,3538.148,2016.67,Least Concern
Subject financial,Mammalia,Passeriformes,2816.358,2171.14,Extinct in the Wild
Development fish,Mammalia,Squamata,702.971,2587.47,Critically Endangered
Together drive,Actinopterygii,Passeriformes,3046.93,2190.78,Least Concern
Reflect carry,Amphibia,Primates,4967.17,1361.69,Near Threatened
Mission walk,Amphibia,Carnivora,2623.731,190.06,Least Concern
Cost without,Reptilia,Primates,3964.618,1493.72,Endangered
While girl,Aves,Rodentia,3100.069,905.23,Critically Endangered
Suggest job,Mammalia,Squamata,3454.285,2896.25,Extinct in the Wild
Interesting several,Aves,Carnivora,2405.878,1123.47,Endangered
Deal alone,Mammalia,Squamata,2948.525,2995.25,Near Threatened
Tree truth,Actinopterygii,Anura,1099.126,2467.38,Near Threatened
Never population,Amphibia,Primates,4600.424,2205.03,Near Threatened
Benefit top,Reptilia,Passeriformes,2209.209,1909.85,Vulnerable
Adult minute,Mammalia,Anura,1078.402,1010.13,Near Threatened
Thank create,Aves,Passeriformes,4888.827,820.11,Critically Endangered
Cup tax,Amphibia,Squamata,3726.785,683.82,Vulnerable
Candidate family,Mammalia,Anura,875.598,676.4,Extinct in the Wild
Card difficult,Reptilia,Squamata,1048.012,935.94,Vulnerable
Shoulder subject,Amphibia,Squamata,513.628,2753.88,Least Concern
Test new,Mammalia,Carnivora,843.762,2786.36,Near Threatened
Cause miss,Mammalia,Carnivora,4924.723,2957.13,Vulnerable
Claim medical,Actinopterygii,Rodentia,1576.238,1199.58,Critically Endangered
Trial effect,Aves,Passeriformes,345.473,2895.53,Extinct in the Wild
My would,Actinopterygii,Squamata,3229.172,2445.22,Least Concern
Mission guy,Actinopterygii,Primates,4833.353,471.19,Extinct in the Wild
Effort job,Actinopterygii,Rodentia,1207.241,1640.79,Near Threatened
Prepare week,Mammalia,Carnivora,529.747,2236.06,Vulnerable
Trip picture,Aves,Carnivora,3312.137,1835.02,Extinct in the Wild
Our stay,Amphibia,Rodentia,1214.875,1123.37,Near Threatened
Pattern skin,Aves,Rodentia,2367.965,2556.42,Critically Endangered
Identify tough,Actinopterygii,Carnivora,4973.176,307.76,Critically Endangered
Life newspaper,Reptilia,Rodentia,4754.031,529.56,Critically Endangered
Organization involve,Reptilia,Squamata,3836.575,2028.55,Critically Endangered
Over health,Actinopterygii,Squamata,1447.569,109.42,Critically Endangered
Decide ground,Mammalia,Rodentia,2685.32,423.64,Vulnerable
Ready without,Reptilia,Primates,2232.341,1957.75,Endangered
Have about,Actinopterygii,Anura,4885.563,2191.96,Vulnerable
Development though,Actinopterygii,Anura,4489.422,1660.0,Near Threatened
Drop leave,Reptilia,Rodentia,3144.488,929.82,Least Concern
Next partner,Reptilia,Primates,2258.438,673.83,Near Threatened
Body necessary,Reptilia,Squamata,3535.584,1197.84,Vulnerable
Hope involve,Mammalia,Carnivora,4630.334,1998.08,Near Threatened
Yet space,Mammalia,Squamata,2408.978,1079.4,Near Threatened
Artist identify,Aves,Anura,2550.206,753.0,Near Threatened
Dinner fact,Actinopterygii,Carnivora,4677.322,2712.2,Near Threatened
Radio woman,Aves,Carnivora,3310.534,1869.84,Vulnerable
Behind least,Mammalia,Squamata,4982.281,883.99,Vulnerable
School if,Reptilia,Anura,2346.71,1341.21,Vulnerable
Daughter sense,Mammalia,Rodentia,360.664,259.76,Near Threatened
Old maybe,Mammalia,Rodentia,3137.747,664.92,Near Threatened
Happy activity,Amphibia,Primates,4521.979,2222.42,Endangered
College choice,Reptilia,Squamata,3267.68,1667.12,Endangered
Middle themselves,Aves,Anura,2669.752,2593.14,Endangered
Around administration,Mammalia,Passeriformes,1896.735,2641.88,Near Threatened
Religious realize,Amphibia,Anura,3949.685,2337.31,Endangered
Itself and,Amphibia,Anura,3796.508,2705.58,Near Threatened
Onto whose,Aves,Squamata,2660.027,2387.87,Near Threatened
Unit at,Actinopterygii,Carnivora,2509.384,1655.29,Extinct in the Wild
Firm event,Actinopterygii,Primates,3747.24,359.43,Least Concern
Ready defense,Aves,Squamata,3391.23,1260.0,Near Threatened
Middle edge,Mammalia,Anura,3333.196,2233.5,Least Concern
Benefit others,Reptilia,Rodentia,3763.632,1457.8,Extinct in the Wild
Measure key,Amphibia,Rodentia,4172.557,1764.29,Endangered
Wind kid,Amphibia,Carnivora,1446.844,941.16,Least Concern
Worry north,Amphibia,Rodentia,3231.144,2624.67,Critically Endangered
For education,Amphibia,Squamata,3910.807,549.64,Least Concern
Husband other,Actinopterygii,Primates,2751.035,728.03,Vulnerable
Class possible,Actinopterygii,Passeriformes,856.717,1936.42,Extinct in the Wild
Air good,Mammalia,Carnivora,4261.825,902.01,Critically Endangered
Lawyer contain,Reptilia,Primates,498.604,959.83,Critically Endangered
Require carry,Actinopterygii,Anura,2342.626,2987.82,Endangered
Certainly authority,Reptilia,Carnivora,3007.714,365.86,Near Threatened
State use,Actinopterygii,Passeriformes,398.133,2199.79,Extinct in the Wild
Surface action,Aves,Carnivora,975.108,2007.62,Vulnerable
Everyone citizen,Aves,Rodentia,634.649,1328.52,Extinct in the Wild
Modern trade,Amphibia,Rodentia,219.512,917.91,Least Concern
Daughter message,Amphibia,Squamata,4278.422,1248.52,Least Concern
Marriage fast,Aves,Passeriformes,2578.78,2318.77,Vulnerable
Take data,Mammalia,Primates,1270.496,2819.28,Least Concern
Wall show,Aves,Primates,2872.968,224.23,Critically Endangered
Room artist,Mammalia,Carnivora,2695.988,1248.42,Least Concern
Just all,Amphibia,Carnivora,1798.973,2808.49,Endangered
Final whether,Aves,Squamata,1650.964,665.0,Vulnerable
Assume blood,Aves,Squamata,2278.233,1969.49,Vulnerable
Receive road,Reptilia,Passeriformes,2036.101,1462.02,Least Concern
Teacher its,Actinopterygii,Rodentia,826.434,1770.77,Endangered
Score force,Aves,Squamata,3638.18,51.76,Extinct in the Wild
Trip drop,Amphibia,Anura,3690.847,1081.47,Least Concern
Might sell,Actinopterygii,Primates,1380.598,1102.98,Critically Endangered
Focus break,Actinopterygii,Carnivora,961.1,872.35,Vulnerable
My sing,Amphibia,Squamata,4234.735,523.63,Near Threatened
Draw street,Amphibia,Rodentia,1069.989,855.28,Critically Endangered
Structure down,Mammalia,Squamata,1893.272,174.53,Least Concern
Manager would,Aves,Carnivora,4803.277,313.49,Critically Endangered
Pressure identify,Amphibia,Rodentia,3288.754,2282.84,Near Threatened
Fine court,Actinopterygii,Squamata,385.181,2583.54,Vulnerable
Sort worker,Aves,Anura,4961.999,1566.65,Near Threatened
Way collection,Actinopterygii,Carnivora,117.516,2378.07,Least Concern
Enough line,Aves,Primates,423.096,2495.25,Extinct in the Wild
Growth fine,Actinopterygii,Primates,1174.932,984.61,Extinct in the Wild
Example pull,Aves,Carnivora,3902.739,2718.65,Least Concern
Note sea,Mammalia,Primates,2616.34,2690.42,Near Threatened
Left and,Aves,Passeriformes,3998.026,2709.64,Critically Endangered
Scientist ready,Mammalia,Passeriformes,1010.511,2771.05,Near Threatened
Culture these,Reptilia,Rodentia,418.508,1988.8,Least Concern
Section research,Amphibia,Passeriformes,2421.488,2784.3,Least Concern
Interesting expert,Mammalia,Primates,3955.964,2969.17,Least Concern
Experience program,Aves,Carnivora,3528.723,288.42,Near Threatened
Ten structure,Reptilia,Rodentia,2353.091,2062.16,Critically Endangered
Fish continue,Amphibia,Carnivora,4326.462,2895.96,Endangered
Job current,Aves,Passeriformes,7.885,143.9,Extinct in the Wild
Ability themselves,Aves,Rodentia,1204.926,966.62,Extinct in the Wild
Discussion owner,Reptilia,Squamata,2817.978,2862.51,Least Concern
Responsibility despite,Actinopterygii,Carnivora,90.333,1659.76,Near Threatened
Interest arrive,Aves,Squamata,1927.348,2844.82,Endangered
Community watch,Amphibia,Carnivora,1717.936,2753.73,Critically Endangered
Effect statement,Aves,Rodentia,565.137,2521.48,Near Threatened
Quality Mrs,Mammalia,Squamata,1737.855,2245.38,Critically Endangered
Same large,Actinopterygii,Squamata,713.978,1812.49,Extinct in the Wild
Single car,Actinopterygii,Anura,4491.172,2289.96,Extinct in the Wild
Arrive those,Reptilia,Anura,1651.014,2855.21,Endangered
During light,Actinopterygii,Anura,393.852,1148.81,Critically Endangered
Right western,Actinopterygii,Passeriformes,2469.401,1944.08,Near Threatened
Fill nature,Reptilia,Passeriformes,2745.676,1907.59,Vulnerable
Range just,Amphibia,Primates,2964.083,419.7,Endangered
Pressure free,Mammalia,Carnivora,4266.53,2723.54,Near Threatened
Whole detail,Reptilia,Carnivora,163.721,2887.66,Endangered
Five toward,Aves,Squamata,2915.958,1958.19,Least Concern
Drug between,Aves,Carnivora,3954.096,2445.63,Vulnerable
Get resource,Mammalia,Squamata,493.911,302.09,Endangered
Recently doctor,Actinopterygii,Carnivora,2239.117,401.63,Vulnerable
View production,Aves,Passeriformes,3670.655,2681.39,Vulnerable
Next edge,Amphibia,Squamata,1226.788,1136.69,Endangered
Bill drug,Amphibia,Primates,555.166,1915.5,Near Threatened
Door inside,Aves,Squamata,698.313,2439.29,Least Concern
Need senior,Aves,Carnivora,1597.442,2217.28,Extinct in the Wild
List with,Actinopterygii,Anura,3747.327,326.08,Endangered
Catch community,Amphibia,Passeriformes,2827.126,2645.79,Near Threatened
Provide science,Reptilia,Rodentia,2219.248,589.19,Extinct in the Wild
Citizen environment,Reptilia,Primates,257.592,228.26,Extinct in the Wild
Culture newspaper,Aves,Primates,4456.534,842.35,Least Concern
View talk,Aves,Carnivora,3813.168,1830.49,Critically Endangered
Dog cold,Amphibia,Primates,2675.963,44.68,Critically Endangered
Into walk,Aves,Primates,4264.984,1961.53,Extinct in the Wild
Investment mother,Mammalia,Primates,1578.949,1539.03,Least Concern
Consumer leg,Amphibia,Primates,4438.296,2584.78,Critically Endangered
Unit public,Aves,Rodentia,892.406,1332.97,Least Concern
Before true,Aves,Carnivora,2143.442,1075.56,Extinct in the Wild
Most south,Mammalia,Carnivora,1160.475,1394.63,Vulnerable
Head cup,Reptilia,Squamata,1266.241,2969.18,Least Concern
Wish much,Aves,Carnivora,1327.46,1639.64,Vulnerable
Moment sister,Amphibia,Primates,4088.371,1821.54,Extinct in the Wild
Central impact,Mammalia,Squamata,474.793,732.16,Least Concern
Tv interview,Mammalia,Primates,4678.667,132.97,Vulnerable
Rule trial,Aves,Carnivora,3087.537,142.6,Least Concern
Weight she,Amphibia,Squamata,351.105,673.4,Vulnerable
Talk amount,Amphibia,Squamata,4165.371,2920.24,Critically Endangered
Relationship do,Reptilia,Squamata,3075.747,917.27,Critically Endangered
While reach,Aves,Squamata,485.069,2934.8,Extinct in the Wild
Job police,Aves,Passeriformes,767.625,2723.84,Near Threatened
Performance hit,Amphibia,Primates,2865.873,2350.92,Endangered
Painting full,Actinopterygii,Carnivora,3107.971,2809.38,Least Concern
Visit involve,Amphibia,Anura,1458.415,334.36,Endangered
Think system,Mammalia,Rodentia,1884.152,1451.9,Least Concern
Garden mouth,Reptilia,Primates,4306.099,2568.66,Vulnerable
Goal reduce,Reptilia,Squamata,331.557,1728.54,Critically Endangered
Evening for,Aves,Squamata,3653.73,2097.02,Extinct in the Wild
Compare owner,Reptilia,Squamata,2762.013,931.19,Endangered
Partner play,Mammalia,Anura,3702.067,2983.6,Critically Endangered
Single east,Aves,Squamata,312.069,2115.16,Endangered
Himself purpose,Actinopterygii,Anura,2347.23,198.41,Critically Endangered
Term decade,Actinopterygii,Primates,4164.96,2230.53,Vulnerable
Effect answer,Aves,Rodentia,2239.348,714.37,Vulnerable
Condition material,Reptilia,Primates,3207.659,741.66,Critically Endangered
Popular as,Actinopterygii,Passeriformes,1636.59,462.02,Extinct in the Wild
Old item,Amphibia,Rodentia,4400.825,987.42,Critically Endangered
Lead avoid,Aves,Squamata,820.793,2045.89,Near Threatened
Player computer,Mammalia,Carnivora,1828.847,2988.54,Endangered
Hundred sense,Aves,Passeriformes,4.752,1022.52,Least Concern
When month,Amphibia,Rodentia,305.545,1650.57,Least Concern
Least son,Reptilia,Rodentia,1397.731,2349.48,Endangered
Risk energy,Reptilia,Rodentia,2936.99,2813.37,Near Threatened
Body first,Amphibia,Rodentia,1401.251,1714.85,Least Concern
Popular sort,Actinopterygii,Passeriformes,3382.412,386.8,Critically Endangered
Perhaps cause,Mammalia,Carnivora,1171.694,1490.67,Endangered
Senior occur,Actinopterygii,Squamata,3191.26,2312.09,Near Threatened
Community network,Reptilia,Primates,4172.183,1559.8,Endangered
Total trade,Amphibia,Passeriformes,3268.754,1945.32,Least Concern
Hundred able,Mammalia,Anura,4770.633,1637.94,Extinct in the Wild
