species,class,order,weight_kg,length_cm,conservation_status
Number song,Reptilia,Rodentia,3613.017,2238.73,Least Concern
Civil general,Mammalia,Passeriformes,2417.416,2952.11,Critically Endangered
Different bank,Actinopterygii,Passeriformes,174.798,2562.7,Vulnerable
Have authority,Reptilia,Squamata,2584.422,193.98,Near Threatened
Charge stage,Reptilia,Rodentia,1214.782,2894.27,Endangered
Respond loss,Mammalia,Passeriformes,197.867,1728.44,Vulnerable
Everyone artist,Mammalia,Primates,929.977,440.81,Endangered
Season tonight,Reptilia,Rodentia,3604.417,1978.14,Endangered
Discover lose,Mammalia,Rodentia,3944.155,105.14,Extinct in the Wild
Performance similar,Amphibia,Anura,2860.255,2740.91,Extinct in the Wild
End dinner,Reptilia,Primates,3918.804,258.68,Extinct in the Wild
With opportunity,Amphibia,Anura,3779.121,54.89,Least Concern
Town find,Actinopterygii,Primates,4219.76,1870.39,Least Concern
Finish effort,Mammalia,Anura,570.571,577.29,Vulnerable
Mission mind,Aves,Anura,4941.002,1898.73,Least Concern
Left start,Reptilia,Anura,2059.818,1565.72,Extinct in the Wild
Room research,Amphibia,Anura,4033.166,580.85,Vulnerable
First natural,Reptilia,Rodentia,1707.083,334.86,Least Concern
Let because,Aves,Carnivora,4363.848,1072.1,Extinct in the Wild
Reveal effort,Reptilia,Carnivora,4446.567,2687.1,Near Threatened
Short marriage,Mammalia,Rodentia,1121.497,1655.69,Extinct in the Wild
Read life,Reptilia,Squamata,1838.148,600.43,Extinct in the Wild
Training money,Aves,Primates,1707.508,801.85,Vulnerable
Join month,Reptilia,Squamata,2560.398,952.23,Critically Endangered
Until law,Amphibia,Carnivora,2226.979,844.46,Least Concern
Even hit,Aves,Anura,1196.506,130.82,Critically Endangered
Study while,Mammalia,Primates,1502.859,2387.99,Vulnerable
Professor hotel,Reptilia,Rodentia,1416.088,627.66,Near Threatened
Adult instead,Actinopterygii,Anura,3070.531,707.14,Least Concern
Note state,Reptilia,Passeriformes,358.793,1905.67,Least Concern
Rate reason,Amphibia,Anura,1656.202,2696.78,Least Concern
New sing,Reptilia,Rodentia,2849.766,2789.74,Extinct in the Wild
Create cup,Reptilia,Anura,2181.653,1765.59,Critically Endangered
Pressure similar,Amphibia,Carnivora,4390.25,1597.25,Endangered
Oil politics,Actinopterygii,Carnivora,5.394,843.86,Least Concern
Collection music,Mammalia,Primates,2187.314,616.89,Near Threatened
Quickly create,Amphibia,Rodentia,1176.894,1086.36,Near Threatened
Agreement consider,Actinopterygii,Rodentia,2403.807,1865.73,Vulnerable
Value prevent,Reptilia,Anura,1053.562,1200.17,Endangered
Military great,Aves,Passeriformes,3104.535,1420.47,Extinct in the Wild
Again assume,Aves,Carnivora,1113.038,1382.07,Vulnerable
Little he,Actinopterygii,Anura,3262.025,891.62,Vulnerable
Huge skill,Aves,Anura,2235.093,2543.75,Vulnerable
Nor threat,Mammalia,Primates,1538.167,1484.16,Near Threatened
Tend clearly,Mammalia,Anura,1781.034,687.7,Vulnerable
Study either,Mammalia,Anura,2566.485,2945.59,Near Threatened
Light wall,Mammalia,Squamata,720.6,710.84,Least Concern
All protect,Actinopterygii,Anura,3616.626,730.4,Extinct in the Wild
Term region,Aves,Primates,848.661,2109.45,Near Threatened
Area difficult,Actinopterygii,Primates,2718.656,2642.79,Least Concern
Different art,Amphibia,Carnivora,134.43,828.88,Extinct in the Wild
Dog laugh,Amphibia,Rodentia,2327.483,706.14,Near Threatened
Industry practice,Aves,Squamata,2328.791,1558.42,Vulnerable
Decade live,Amphibia,Carnivora,716.032,780.97,Least Concern
Growth within,Actinopterygii,Anura,4178.008,1669.6,Least Concern
Short yes,Aves,Passeriformes,3955.052,305.64,Critically Endangered
Test special,Reptilia,Squamata,3983.6,2100.19,Extinct in the Wild
Source wish,Actinopterygii,Carnivora,1428.113,1321.55,Critically Endangered
Interest hear,Reptilia,Carnivora,3546.829,33.22,Near Threatened
Medical coach,Actinopterygii,Rodentia,4262.382,934.29,Endangered
Challenge represent,Aves,Anura,659.702,1885.91,Extinct in the Wild
Business street,Amphibia,Carnivora,4979.317,1422.29,Least Concern
Forward guess,Reptilia,Squamata,2164.945,2297.14,Near Threatened
Over on,Aves,Carnivora,3345.028,1837.54,Endangered
Mind back,Reptilia,Passeriformes,1099.383,1516.48,Extinct in the Wild
Wear not,Actinopterygii,Anura,238.861,652.97,Endangered
Into to,Amphibia,Primates,3771.742,200.85,Extinct in the Wild
Claim about,Amphibia,Carnivora,893.469,1777.42,Least Concern
Each magazine,Reptilia,Passeriformes,3585.013,1237.21,Least Concern
Oil phone,Reptilia,Passeriformes,1425.436,566.86,Near Threatened
Military religious,Reptilia,Anura,119.101,35.44,Extinct in the Wild
Report its,Aves,Carnivora,274.468,2373.1,Extinct in the Wild
Road memory,Amphibia,Primates,220.142,2657.18,Critically Endangered
Worry throughout,Amphibia,Anura,3205.178,2746.04,Extinct in the Wild
Sing there,Amphibia,Primates,1313.34,430.79,Critically Endangered
Guess write,Aves,Rodentia,1355.682,541.1,Least Concern
Suddenly unit,Amphibia,Anura,3723.42,2620.45,Vulnerable
Election carry,Mammalia,Squamata,2936.254,144.38,Least Concern
Baby century,Amphibia,Anura,370.101,1264.55,Extinct in the Wild
Effort expect,Aves,Primates,3790.63,1962.0,Near Threatened
Ago parent,Aves,Squamata,60.727,2048.12,Extinct in the Wild
News last,Mammalia,Rodentia,135.986,458.17,Critically Endangered
Eight foreign,Actinopterygii,Passeriformes,3507.54,750.72,Near Threatened
Investment positive,Aves,Squamata,2849.471,171.83,Extinct in the Wild
Else similar,Mammalia,Rodentia,2141.944,2815.06,Near Threatened
Wife heart,Actinopterygii,Rodentia,3163.305,1484.9,Critically Endangered
Provide others,Mammalia,Rodentia,3889.588,2380.34,Extinct in the Wild
Middle important,Amphibia,Anura,4693.905,293.57,Vulnerable
Stay account,Amphibia,Primates,744.429,175.8,Least Concern
Write even,Aves,Carnivora,4678.094,189.29,Vulnerable
Assume rate,Aves,Passeriformes,1310.096,1500.51,Endangered
Go front,Aves,Anura,1071.912,2942.12,Least Concern
Center society,Mammalia,Rodentia,2633.479,2234.92,Critically Endangered
Executive main,Mammalia,Carnivora,3799.099,594.38,Least Concern
Stage visit,Mammalia,Passeriformes,779.87,1295.14,Least Concern
Help Democrat,Actinopterygii,Passeriformes,2514.557,376.72,Least Concern
Wonder tonight,Actinopterygii,Anura,1704.953,2608.78,Near Threatened
Series organization,Reptilia,Squamata,3538.67,467.72,Endangered
International surface,Amphibia,Squamata,1510.288,2268.13,Vulnerable
Top all,Actinopterygii,Squamata,1123.05,12.7,Least Concern
Always build,Actinopterygii,Passeriformes,61.47,427.03,Endangered
Media fly,Mammalia,Primates,1078.534,1997.91,Least Concern
Wind appear,Actinopterygii,Primates,887.097,613.64,Extinct in the Wild
State meet,Aves,Anura,2232.012,2375.5,Least Concern
Oil lot,Amphibia,Primates,1875.672,780.0,Near Threatened
Rest two,Reptilia,Primates,1023.306,1648.65,Endangered
Yourself bag,Amphibia,Rodentia,1714.93,345.78,Near Threatened
Part term,Mammalia,Primates,2054.342,2049.4,Least Concern
Especially picture,Actinopterygii,Squamata,1675.476,1333.52,Endangered
Our experience,Actinopterygii,Anura,1138.323,1459.84,Endangered
By style,Aves,Anura,4461.801,1904.42,Least Concern
Foreign writer,Amphibia,Anura,358.101,1840.76,Critically Endangered
Learn than,Aves,Rodentia,4613.774,1886.03,Vulnerable
Price reach,Actinopterygii,Primates,4609.961,2286.36,Near Threatened
Fly east,Mammalia,Anura,1646.844,859.61,Least Concern
Everything machine,Aves,Passeriformes,2234.421,602.38,Near Threatened
Close sea,Actinopterygii,Passeriformes,3329.707,756.67,Extinct in the Wild
Actually night,Aves,Carnivora,1457.147,2588.15,Vulnerable
Central public,Actinopterygii,Squamata,3618.689,482.26,Extinct in the Wild
Customer speak,Actinopterygii,Primates,1552.413,59.48,Endangered
Place south,Reptilia,Passeriformes,3371.021,2984.0,Least Concern
Want true,Aves,Anura,4108.981,1206.53,Extinct in the Wild
Price strong,Actinopterygii,Passeriformes,1047.842,712.01,Near Threatened
Center benefit,Mammalia,Passeriformes,2947.265,745.85,Least Concern
Example beyond,Reptilia,Carnivora,991.209,1764.43,Critically Endangered
May buy,Reptilia,Primates,3913.424,2187.17,Endangered
Drive five,Aves,Anura,2334.602,1831.86,Least Concern
Nice sell,Aves,Carnivora,4489.079,1119.97,Endangered
Notice leave,Actinopterygii,Carnivora,4596.652,2344.28,Critically Endangered
Hit build,Actinopterygii,Squamata,2806.357,249.17,Extinct in the Wild
Easy test,Actinopterygii,Anura,4313.239,394.7,Least Concern
Customer nice,Mammalia,Primates,962.347,217.45,Extinct in the Wild
Successful notice,Actinopterygii,Rodentia,883.496,1435.03,Endangered
Any home,Reptilia,Squamata,4654.862,1203.35,Critically Endangered
Effect clear,Amphibia,Squamata,2527.832,2163.11,Extinct in the Wild
Politics exactly,Amphibia,Anura,2348.794,2891.38,Endangered
Guy until,Actinopterygii,Primates,553.485,1806.63,Critically Endangered
I personal,Mammalia,Carnivora,850.153,1594.69,Critically Endangered
As hear,Mammalia,Anura,2774.433,2050.98,Extinct in the Wild
Rule fight,Amphibia,Anura,3948.877,22.07,Extinct in the Wild
But Democrat,Actinopterygii,Passeriformes,4150.889,1996.02,Extinct in the Wild
Society check,Amphibia,Carnivora,1595.13,1004.7,Endangered
International until,Actinopterygii,Passeriformes,2719.818,457.45,Least Concern
Hit young,Amphibia,Rodentia,2664.207,1593.09,Extinct in the Wild
Side successful,Mammalia,Squamata,4913.825,2649.88,Least Concern
That world,Aves,Rodentia,4487.063,2775.74,Near Threatened
South treatment,Aves,Passeriformes,3034.075,1273.05,Least Concern
Social detail,Mammalia,Primates,555.592,892.62,Vulnerable
North product,Reptilia,Passeriformes,2689.235,494.21,Critically Endangered
Single modern,Actinopterygii,Primates,4324.177,512.51,Critically Endangered
Behavior science,Reptilia,Anura,4594.418,1905.89,Critically Endangered
Exactly relate,Mammalia,Rodentia,1266.022,149.7,Endangered
Go deep,Mammalia,Rodentia,463.535,1058.28,Near Threatened
Lead marriage,Actinopterygii,Anura,2588.338,1717.17,Vulnerable
Serve century,Mammalia,Squamata,2359.227,306.67,Least Concern
Arrive plan,Reptilia,Passeriformes,1950.775,2262.62,Vulnerable
Section owner,Amphibia,Passeriformes,1838.818,827.4,Vulnerable
Rate market,Amphibia,Primates,3072.526,1393.94,Extinct in the Wild
Any kid,Mammalia,Squamata,2936.103,2739.0,Near Threatened
Someone market,Aves,Primates,81.327,1257.97,Extinct in the Wild
Style check,Reptilia,Anura,34.583,743.59,Extinct in the Wild
Yard type,Reptilia,Passeriformes,2641.397,660.27,Least Concern
Imagine side,Aves,Passeriformes,4360.765,2348.26,Critically Endangered
Figure although,Actinopterygii,Rodentia,2483.92,657.57,Vulnerable
Modern building,Mammalia,Primates,39.156,2097.72,Endangered
Late as,Aves,Carnivora,2555.506,1577.2,Endangered
Throughout away,Mammalia,Carnivora,3990.969,2124.68,Vulnerable
Them form,Amphibia,Squamata,1923.725,2836.19,Vulnerable
Child face,Actinopterygii,Squamata,2429.289,2248.33,Extinct in the Wild
White seat,Actinopterygii,Squamata,3007.365,34.73,Critically Endangered
Represent usually,Actinopterygii,Passeriformes,4953.528,1520.65,Vulnerable
Nature necessary,Mammalia,Rodentia,2175.543,1257.57,Near Threatened
Foreign table,Actinopterygii,Primates,1227.765,546.23,Endangered
Quite information,Mammalia,Passeriformes,199.251,722.77,Near Threatened
Factor health,Aves,Passeriformes,3032.024,802.85,Endangered
Skin list,Amphibia,Anura,3655.075,826.23,Vulnerable
This believe,Actinopterygii,Anura,4512.808,435.48,Vulnerable
Maintain bit,Mammalia,Passeriformes,4666.97,2992.45,Extinct in the Wild
Explain medical,Aves,Anura,276.295,2625.45,Critically Endangered
Accept simply,Amphibia,Anura,4816.054,2400.69,Endangered
Appear far,Amphibia,Carnivora,190.643,1983.56,Critically Endangered
People class,Amphibia,Rodentia,4710.788,823.76,Endangered
Tax opportunity,Actinopterygii,Anura,4779.028,558.38,Near Threatened
Race their,Actinopterygii,Rodentia,3361.923,205.46,Critically Endangered
War actually,Aves,Carnivora,1101.695,31.02,Vulnerable
Brother expert,Mammalia,Carnivora,2397.892,2055.73,Extinct in the Wild
Year pull,Actinopterygii,Passeriformes,3628.437,2642.43,Extinct in the Wild
West stay,Actinopterygii,Primates,326.888,2261.62,Critically Endangered
Traditional lawyer,Aves,Squamata,4847.347,135.07,Extinct in the Wild
Throughout worker,Mammalia,Squamata,3306.453,1074.5,Critically Endangered
Black right,Aves,Rodentia,4160.464,820.15,Least Concern
Usually its,Mammalia,Carnivora,4121.336,2781.88,Least Concern
Kitchen former,Amphibia,Rodentia,2463.853,355.26,Critically Endangered
Story second,Reptilia,Squamata,3713.587,10.98,Extinct in the Wild
Behavior letter,Actinopterygii,Carnivora,2653.013,30.49,Vulnerable
Each spring,Reptilia,Squamata,3970.669,1252.44,Vulnerable
Nation scene,Amphibia,Passeriformes,4374.372,1497.61,Least Concern
Little example,Mammalia,Passeriformes,759.187,2091.73,Endangered
Ask color,Mammalia,Squamata,1596.75,1068.41,Near Threatened
Society growth,Mammalia,Squamata,2567.241,655.12,Least Concern
Admit budget,Actinopterygii,Carnivora,3921.606,1723.25,Vulnerable
Record star,Aves,Anura,4242.756,1078.47,Extinct in the Wild
May site,Reptilia,Carnivora,8.948,2329.79,Vulnerable
Trouble heavy,Reptilia,Squamata,2190.954,642.9,Vulnerable
Behavior watch,Aves,Squamata,563.679,472.47,Critically Endangered
Realize may,Amphibia,Rodentia,2807.1,458.52,Least Concern
Offer good,Reptilia,Carnivora,638.093,2574.07,Extinct in the Wild
Institution win,Actinopterygii,Squamata,2989.348,1904.58,Vulnerable
Point majority,Reptilia,Carnivora,2721.701,1615.81,Endangered
Weight simply,Aves,Carnivora,2562.002,2427.16,Near Threatened
Exactly ever,Actinopterygii,Passeriformes,619.862,239.92,Critically Endangered
Senior when,Reptilia,Passeriformes,3788.117,1482.02,Least Concern
Above believe,Actinopterygii,Primates,453.72,537.43,Extinct in the Wild
Clear maintain,Reptilia,Squamata,1393.764,745.9,Vulnerable
Seven share,Aves,Anura,3998.108,2726.45,Near Threatened
Fire character,Aves,Squamata,2882.848,1896.82,Extinct in the Wild
Who deep,Mammalia,Squamata,2240.725,1421.26,Vulnerable
Deep usually,Amphibia,Passeriformes,1558.534,1503.98,Least Concern
Guy process,Amphibia,Carnivora,1722.69,2490.91,Vulnerable
Somebody hold,Actinopterygii,Carnivora,2796.804,2113.24,Critically Endangered
Financial fall,Actinopterygii,Passeriformes,1618.89,36.91,Endangered
Herself range,Actinopterygii,Passeriformes,4057.665,2326.71,Vulnerable
Tax deal,Mammalia,Anura,2542.383,2840.87,Vulnerable
Sit grow,Actinopterygii,Primates,3488.776,117.8,Endangered
Special key,Reptilia,Primates,4914.128,977.57,Endangered
Large hard,Actinopterygii,Carnivora,4343.433,1796.28,Vulnerable
Development card,Reptilia,Rodentia,1989.093,2338.76,Near Threatened
There recent,Actinopterygii,Squamata,1083.065,278.14,Critically Endangered
Cell year,Actinopterygii,Carnivora,3640.507,1286.29,Critically Endangered
Table lot,Mammalia,Primates,3990.523,1888.89,Vulnerable
Hold knowledge,Mammalia,Squamata,3708.968,993.38,Least Concern
Power weight,Aves,Squamata,3755.107,1651.49,Least Concern
Some through,Aves,Rodentia,4865.41,1376.84,Near Threatened
Finally clearly,Aves,Squamata,244.449,2950.59,Least Concern
Approach plan,Amphibia,Primates,1655.155,2628.63,Extinct in the Wild
Population wear,Aves,Primates,4628.502,475.77,Least Concern
Music home,Reptilia,Rodentia,1607.199,2943.74,Least Concern
Too reason,Actinopterygii,Carnivora,2313.561,1646.24,Extinct in the Wild
Plan phone,Aves,Rodentia,1240.041,950.79,Near Threatened
Occur character,Actinopterygii,Rodentia,2274.687,1133.87,Least Concern
Unit war,Aves,Squamata,411.37,636.66,Vulnerable
Court at,Mammalia,Carnivora,2912.833,972.2,Vulnerable
Special benefit,Mammalia,Carnivora,3279.263,2313.34,Critically Endangered
Big analysis,Amphibia,Squamata,326.575,1322.38,Near Threatened
I response,Amphibia,Rodentia,4066.424,1312.7,Vulnerable
Serious eye,Amphibia,Carnivora,1207.819,2966.51,Vulnerable
Program none,Reptilia,Passeriformes,3319.288,1179.9,Least Concern
Yeah job,Reptilia,Primates,3673.498,2568.51,Vulnerable
Sport point,Reptilia,Primates,131.714,2823.8,Vulnerable
Front because,Amphibia,Passeriformes,2322.268,687.15,Critically Endangered
Beat pull,Mammalia,Squamata,1356.006,1574.59,Extinct in the Wild
Probably religious,Reptilia,Passeriformes,788.577,1562.51,Critically Endangered
System shake,Aves,Passeriformes,3445.641,1038.32,Vulnerable
Market public,Amphibia,Anura,4614.749,997.1,Near Threatened
Speak could,Reptilia,Rodentia,4466.715,536.44,Near Threatened
Capital although,Amphibia,Carnivora,816.117,57.61,Extinct in the Wild
Number investment,Mammalia,Squamata,321.081,2739.46,Vulnerable
Door little,Actinopterygii,Anura,3389.717,930.05,Near Threatened
Hundred short,Reptilia,Primates,4933.944,2109.43,Critically Endangered
Evening require,Amphibia,Passeriformes,2420.253,719.91,Least Concern
Clearly think,Aves,Rodentia,845.155,941.09,Least Concern
Letter population,Aves,Rodentia,44.773,2634.06,Endangered
There owner,Amphibia,Anura,2092.063,13.21,Extinct in the Wild
Focus cold,Reptilia,Passeriformes,2987.22,2639.71,Least Concern
Yard miss,Amphibia,Passeriformes,706.163,710.37,Critically Endangered
Security if,Reptilia,Primates,1694.974,1169.62,Least Concern
Baby democratic,Amphibia,Squamata,3949.26,1726.95,Near Threatened
Morning reflect,Reptilia,Anura,535.556,2900.35,Critically Endangered
Simple opportunity,Aves,Primates,2047.649,1972.23,Least Concern
Party yet,Mammalia,Passeriformes,3184.685,1541.0,Least Concern
Through trial,Aves,Primates,3991.808,2544.57,Endangered
Player save,Actinopterygii,Anura,3982.0,289.7,Extinct in the Wild
Analysis radio,Actinopterygii,Carnivora,268.895,2132.46,Critically Endangered
Research draw,Actinopterygii,Rodentia,2164.305,1260.12,Vulnerable
Onto world,Actinopterygii,Primates,1386.789,980.6,Vulnerable
Use wall,Mammalia,Squamata,1279.663,1855.78,Near Threatened
Adult travel,Actinopterygii,Anura,268.963,1003.85,Critically Endangered
Beyond certain,Actinopterygii,Primates,4980.956,509.32,Least Concern
Story share,Mammalia,Passeriformes,248.723,2956.7,Vulnerable
Outside second,Actinopterygii,Primates,3980.294,2647.92,Near Threatened
Media culture,Mammalia,Squamata,2831.841,329.32,Endangered
Require bed,Aves,Passeriformes,1843.704,95.72,Near Threatened
Go management,Aves,Passeriformes,23.162,68.41,Extinct in the Wild
Sense west,Amphibia,Anura,4808.436,100.35,Endangered
Indeed chance,Amphibia,Rodentia,2037.572,1453.46,Least Concern
Subject population,Aves,Rodentia,4352.327,115.19,Critically Endangered
Available base,Mammalia,Rodentia,4459.421,786.03,Vulnerable
Wrong outside,Mammalia,Anura,1787.709,401.69,Critically Endangered
Pattern reduce,Amphibia,Primates,4160.884,2021.37,Extinct in the Wild
Huge computer,Reptilia,Anura,2015.413,1682.03,Critically Endangered
Before stage,Actinopterygii,Squamata,4787.296,1941.95,Critically Endangered
Talk arrive,Mammalia,Passeriformes,1853.438,371.24,Vulnerable
Language office,Mammalia,Rodentia,1628.054,1877.21,Critically Endangered
Item clearly,Mammalia,Primates,3709.195,1567.72,Critically Endangered
Society reveal,Reptilia,Squamata,422.936,600.79,Endangered
Pull bag,Actinopterygii,Carnivora,3080.017,920.36,Vulnerable
Attorney attention,Amphibia,Squamata,1790.776,1601.05,Critically Endangered
Few lawyer,Reptilia,Rodentia,4464.674,1565.89,Vulnerable
Back film,Aves,Primates,780.063,2315.99,Least Concern
Discover ever,Reptilia,Anura,965.554,2543.82,Near Threatened
Story remain,Aves,Primates,4061.453,1126.08,Vulnerable
Keep recognize,Aves,Squamata,99.955,2447.42,Extinct in the Wild
Truth strategy,Amphibia,Passeriformes,568.236,1360.48,Endangered
First note,Reptilia,Carnivora,2259.219,1154.2,Vulnerable
The health,Amphibia,Rodentia,2975.463,560.48,Endangered
Full animal,Aves,Carnivora,4008.294,185.06,Critically Endangered
Room sort,Aves,Rodentia,137.212,682.55,Near Threatened
Significant step,Actinopterygii,Rodentia,1545.34,1977.07,Extinct in the Wild
Those traditional,Aves,Rodentia,3887.091,2613.17,Extinct in the Wild
Heart stand,Mammalia,Rodentia,4429.341,1814.82,Critically Endangered
Coach education,Actinopterygii,Passeriformes,2908.171,92.69,Vulnerable
Begin lead,Reptilia,Carnivora,918.952,763.99,Vulnerable
Serious just,Amphibia,Passeriformes,3060.557,2967.17,Least Concern
Return off,Aves,Carnivora,996.416,2123.22,Near Threatened
Partner cost,Actinopterygii,Passeriformes,869.479,1301.96,Extinct in the Wild
East total,Aves,Anura,4847.502,299.25,Near Threatened
Later protect,Actinopterygii,Anura,16.674,2353.15,Vulnerable
Face everything,Mammalia,Carnivora,3579.376,189.25,Critically Endangered
Civil such,Reptilia,Anura,2447.85,1860.57,Critically Endangered
Seven discover,Aves,Squamata,3426.309,2733.29,Least Concern
Tonight job,Amphibia,Squamata,302.07,35.62,Critically Endangered
Sport artist,Amphibia,Carnivora,262.346,1868.63,Least Concern
Player base,Reptilia,Anura,2887.754,954.91,Endangered
Speak picture,Mammalia,Carnivora,3709.13,745.77,Endangered
Effort know,Mammalia,Passeriformes,4417.063,1167.39,Least Concern
Activity individual,Actinopterygii,Passeriformes,315.569,2660.09,Critically Endangered
For growth,Aves,Anura,4627.337,733.34,Endangered
Product look,Actinopterygii,Carnivora,3816.113,1540.37,Extinct in the Wild
Agency really,Amphibia,Squamata,3465.397,2138.7,Least Concern
Task training,Mammalia,Squamata,79.808,2477.75,Vulnerable
Clear large,Actinopterygii,Anura,1138.107,1627.59,Near Threatened
Agent defense,Mammalia,Squamata,2762.259,2699.67,Near Threatened
Provide grow,Amphibia,Rodentia,4631.08,1664.69,Extinct in the Wild
Economy meet,Amphibia,Primates,2874.282,2126.23,Endangered
Foreign southern,Reptilia,Carnivora,1463.928,2856.35,Critically Endangered
Car his,Reptilia,Carnivora,1380.57,2936.69,Vulnerable
Floor treat,Actinopterygii,Anura,4983.945,2061.05,Endangered
Court purpose,Reptilia,Squamata,2922.931,603.58,Near Threatened
Raise face,Amphibia,Rodentia,496.548,2735.53,Extinct in the Wild
Law special,Reptilia,Squamata,4037.323,882.61,Critically Endangered
Member second,Actinopterygii,Primates,3771.936,2783.6,Critically Endangered
Yes set,Actinopterygii,Primates,3739.095,496.79,Endangered
Nearly answer,Actinopterygii,Carnivora,809.477,1635.85,Least Concern
Let night,Reptilia,Passeriformes,1607.888,1329.86,Critically Endangered
Interest too,Actinopterygii,Anura,4980.26,2686.14,Endangered
Country system,Aves,Primates,1638.619,2572.23,Endangered
Along follow,Aves,Anura,2892.426,1857.16,Vulnerable
Event mother,Mammalia,Primates,4562.994,2009.8,Vulnerable
Head international,Mammalia,Squamata,4250.714,682.29,Least Concern
Use during,Amphibia,Carnivora,1005.101,555.16,Vulnerable
Sure seat,Actinopterygii,Passeriformes,1725.035,1476.62,Endangered
Film pick,Amphibia,Carnivora,760.618,2514.18,Critically Endangered
Ahead car,Aves,Squamata,58.119,2686.43,Vulnerable
Expect threat,Actinopterygii,Passeriformes,2948.499,583.51,Least Concern
Economy research,Amphibia,Anura,4063.831,1411.41,Extinct in the Wild
Decade staff,Amphibia,Squamata,1283.985,891.16,Extinct in the Wild
Everyone see,Reptilia,Anura,2234.539,668.64,Near Threatened
Morning skill,Aves,Anura,494.021,227.21,Endangered
Home sure,Reptilia,Anura,1950.994,2097.28,Least Concern
Image institution,Mammalia,Passeriformes,501.938,1888.28,Vulnerable
Scientist party,Actinopterygii,Primates,4639.546,1928.84,Extinct in the Wild
Sort treat,Mammalia,Primates,3826.45,7.13,Near Threatened
Least girl,Mammalia,Carnivora,4768.744,2196.23,Vulnerable
Best send,Actinopterygii,Squamata,4461.074,250.77,Vulnerable
Husband hair,Aves,Carnivora,3435.931,877.77,Extinct in the Wild
Many protect,Amphibia,Primates,3717.768,1622.23,Near Threatened
Test ready,Amphibia,Passeriformes,2425.163,279.24,Critically Endangered
Might yes,Actinopterygii,Rodentia,2835.916,2923.32,Endangered
Trouble next,Amphibia,Anura,171.667,1807.26,Endangered
Yeah war,Reptilia,Passeriformes,3025.938,633.02,Extinct in the Wild
Various treat,Actinopterygii,Carnivora,2931.535,1772.38,Near Threatened
Suggest matter,Aves,Passeriformes,2906.183,28.81,Near Threatened
Seven source,Aves,Primates,4791.023,460.62,Least Concern
With method,Actinopterygii,Primates,834.06,1525.59,Endangered
Woman learn,Mammalia,Primates,2285.69,1746.1,Vulnerable
Exist chance,Reptilia,Primates,2965.035,1836.64,Near Threatened
Art foot,Actinopterygii,Rodentia,786.866,1162.1,Endangered
Understand western,Reptilia,Carnivora,1955.524,2147.33,Critically Endangered
Economic top,Mammalia,Primates,1364.094,2561.36,Near Threatened
Every national,Aves,Primates,4150.316,297.66,Least Concern
Born staff,Actinopterygii,Carnivora,2245.379,921.46,Extinct in the Wild
Raise yeah,Reptilia,Squamata,1805.16,2329.12,Endangered
Concern those,Actinopterygii,Squamata,1618.084,2598.24,Least Concern
Care play,Reptilia,Passeriformes,525.691,163.29,Vulnerable
Sister life,Mammalia,Anura,4605.322,1097.64,Vulnerable
Crime their,Reptilia,Squamata,1423.264,644.39,Endangered
Behavior continue,Amphibia,Rodentia,4773.868,1045.87,Critically Endangered
Win exist,Aves,Anura,1497.806,2529.74,Extinct in the Wild
Six debate,Mammalia,Anura,740.039,129.8,Extinct in the Wild
Walk fight,Reptilia,Anura,1362.131,676.44,Vulnerable
Factor loss,Reptilia,Primates,1468.11,1585.05,Least Concern
Available capital,Reptilia,Rodentia,1201.405,1387.42,Vulnerable
Former be,Actinopterygii,Squamata,2463.032,1968.8,Least Concern
Team Democrat,Mammalia,Passeriformes,4111.052,2455.81,Extinct in the Wild
Mr clear,Amphibia,Passeriformes,704.694,1819.36,Near Threatened
Car language,Reptilia,Primates,3964.985,817.87,Extinct in the Wild
Father feel,Reptilia,Primates,3752.764,1424.42,Critically Endangered
To nature,Mammalia,Anura,2242.824,487.38,Near Threatened
Respond seek,Reptilia,Rodentia,3812.611,2625.69,Critically Endangered
Person woman,Mammalia,Carnivora,762.428,1779.71,Extinct in the Wild
Little when,Amphibia,Primates,4211.709,987.24,Vulnerable
Recent poor,Actinopterygii,Carnivora,3148.24,2932.34,Least Concern
Main message,Aves,Passeriformes,1001.899,1634.79,Near Threatened
Door whole,Mammalia,Carnivora,825.904,426.35,Vulnerable
Positive receive,Amphibia,Passeriformes,2383.486,875.93,Vulnerable
Develop have,Reptilia,Carnivora,4517.41,1130.53,Least Concern
Six call,Mammalia,Carnivora,3060.272,2891.32,Extinct in the Wild
My social,Amphibia,Carnivora,2078.854,2965.63,Least Concern
Decision nation,Mammalia,Passeriformes,4925.459,1936.81,Least Concern
Site social,Aves,Rodentia,3784.234,2792.79,Endangered
Fast Democrat,Amphibia,Rodentia,3859.898,2391.94,Endangered
Reason answer,Reptilia,Primates,4126.958,1416.57,Endangered
Morning make,Aves,Primates,4769.534,2568.9,Endangered
And western,Mammalia,Primates,3796.837,1188.44,Vulnerable
Environment week,Mammalia,Anura,4923.458,2767.91,Vulnerable
Dark election,Mammalia,Rodentia,3883.049,353.01,Endangered
Language food,Actinopterygii,Anura,4684.72,2177.92,Endangered
Trial yeah,Amphibia,Anura,2638.154,1833.6,Endangered
Parent attorney,Amphibia,Carnivora,2476.235,2616.78,Extinct in the Wild
Beyond throughout,Mammalia,Rodentia,556.582,900.68,Near Threatened
