species,class,order,weight_kg,length_cm,conservation_status
Cultural mission,Actinopterygii,Squamata,2651.728,1421.0,Extinct in the Wild
Bed within,Actinopterygii,Rodentia,4266.182,21.13,Critically Endangered
Explain power,Amphibia,Passeriformes,1712.906,1358.85,Critically Endangered
Mr yes,Actinopterygii,Primates,2704.505,2264.02,Critically Endangered
Physical director,Amphibia,Carnivora,4595.238,2450.63,Vulnerable
Daughter fill,Aves,Anura,2201.662,267.67,Least Concern
Art black,Amphibia,Squamata,2425.078,630.01,Endangered
Sing use,Amphibia,Passeriformes,225.409,1817.25,Vulnerable
Race contain,Reptilia,Carnivora,95.189,852.91,Critically Endangered
Foreign son,Aves,Carnivora,3508.592,1063.72,Least Concern
Join effect,Reptilia,Rodentia,3424.479,2867.85,Critically Endangered
Policy father,Aves,Passeriformes,3778.994,2225.38,Least Concern
Performance wish,Actinopterygii,Carnivora,2945.6,1955.63,Endangered
Power several,Actinopterygii,Carnivora,3879.822,1567.09,Vulnerable
Pm quickly,Reptilia,Passeriformes,4508.443,702.03,Endangered
Stage agent,Aves,Squamata,1570.97,1772.82,Critically Endangered
Hotel baby,Mammalia,Carnivora,2452.828,2691.48,Near Threatened
Training environmental,Reptilia,Rodentia,1017.722,2551.97,Near Threatened
Young store,Mammalia,Primates,2145.075,2870.76,Extinct in the Wild
Him reduce,Amphibia,Squamata,1739.805,1241.66,Vulnerable
Involve partner,Reptilia,Anura,3669.936,428.28,Near Threatened
Trial physical,Amphibia,Anura,3172.362,2996.09,Endangered
Drive enough,Mammalia,Squamata,2588.461,1357.87,Endangered
Rule party,Mammalia,Anura,3999.484,2017.67,Least Concern
Pay never,Amphibia,Squamata,4074.623,948.88,Least Concern
Institution east,Actinopterygii,Passeriformes,3743.079,1920.8,Near Threatened
Even raise,Actinopterygii,Passeriformes,4480.529,508.7,Near Threatened
Morning around,Mammalia,Carnivora,4512.046,1558.01,Critically Endangered
Television box,Mammalia,Anura,3381.814,1771.45,Endangered
Theory cut,Amphibia,Anura,4194.824,2478.16,Critically Endangered
South and,Amphibia,Rodentia,4522.948,2270.39,Least Concern
Become power,Aves,Carnivora,1796.281,1009.62,Least Concern
Dream different,Aves,Squamata,3734.306,786.58,Vulnerable
Through mission,Amphibia,Rodentia,1845.262,1640.17,Extinct in the Wild
Next dark,Amphibia,Carnivora,1343.694,2310.69,Critically Endangered
Year important,Amphibia,Primates,2792.817,2678.8,Near Threatened
Someone hospital,Reptilia,Squamata,3969.463,722.59,Least Concern
Finally charge,Amphibia,Carnivora,2793.507,2724.49,Extinct in the Wild
Great decade,Reptilia,Primates,3901.541,1889.26,Endangered
Common side,Actinopterygii,Passeriformes,2560.617,2759.83,Endangered
Republican skill,Actinopterygii,Carnivora,3270.621,2249.87,Endangered
Program upon,Mammalia,Primates,2223.769,629.95,Critically Endangered
Guy that,Amphibia,Primates,1625.582,729.51,Critically Endangered
Should effort,Actinopterygii,Primates,4579.735,2406.38,Critically Endangered
Suggest develop,Mammalia,Squamata,1164.933,1875.75,Extinct in the Wild
First traditional,Mammalia,Rodentia,2945.894,2027.2,Extinct in the Wild
Entire health,Reptilia,Squamata,3720.434,2873.53,Endangered
Happen generation,Amphibia,Passeriformes,1267.337,2213.23,Vulnerable
Evening its,Amphibia,Anura,47.67,2706.01,Critically Endangered
Stay speak,Aves,Carnivora,1075.3,309.69,Near Threatened
Sit responsibility,Actinopterygii,Primates,219.181,1889.87,Near Threatened
Response education,Mammalia,Rodentia,2152.85,1328.86,Extinct in the Wild
It eye,Aves,Anura,2025.182,899.27,Vulnerable
Anyone thing,Amphibia,Carnivora,2878.035,1369.71,Least Concern
Eye beautiful,Actinopterygii,Primates,3525.802,2025.95,Extinct in the Wild
Do hair,Amphibia,Primates,1809.979,22.73,Vulnerable
Soon body,Reptilia,Primates,4606.059,2015.73,Endangered
Space shoulder,Reptilia,Carnivora,367.078,2748.62,Endangered
Current moment,Aves,Anura,1497.6,1085.77,Near Threatened
Until loss,Amphibia,Carnivora,4937.416,587.18,Critically Endangered
Now between,Actinopterygii,Rodentia,3871.86,2867.35,Least Concern
Property difficult,Actinopterygii,Passeriformes,307.463,2215.09,Vulnerable
Night under,Aves,Passeriformes,4166.812,2677.17,Extinct in the Wild
Impact name,Reptilia,Carnivora,168.926,2588.24,Vulnerable
World side,Amphibia,Passeriformes,4588.455,1494.17,Near Threatened
Contain customer,Amphibia,Rodentia,1019.132,2769.52,Extinct in the Wild
Truth whom,Actinopterygii,Primates,3868.713,2842.6,Vulnerable
A early,Reptilia,Anura,3315.552,2359.1,Vulnerable
Talk treatment,Reptilia,Passeriformes,2265.929,2195.49,Critically Endangered
Table number,Reptilia,Primates,4622.692,1509.29,Endangered
Wish game,Actinopterygii,Primates,1454.059,1981.45,Least Concern
Some see,Amphibia,Anura,898.266,2706.1,Near Threatened
Across despite,Reptilia,Carnivora,3549.432,768.01,Least Concern
Himself kid,Aves,Passeriformes,3647.037,2174.84,Endangered
What language,Actinopterygii,Primates,4817.48,164.46,Endangered
Guess start,Actinopterygii,Passeriformes,894.164,1190.42,Vulnerable
Sign conference,Amphibia,Squamata,656.763,381.63,Extinct in the Wild
Wait industry,Mammalia,Anura,62.253,318.47,Extinct in the Wild
Follow not,Reptilia,Primates,4764.755,696.41,Near Threatened
Enjoy professional,Amphibia,Anura,2241.619,2982.27,Endangered
Late happen,Aves,Passeriformes,2290.88,2535.34,Extinct in the Wild
About general,Actinopterygii,Rodentia,1606.975,1724.13,Vulnerable
Wall establish,Reptilia,Squamata,3986.246,2679.48,Endangered
Teacher bring,Amphibia,Anura,374.305,1365.87,Vulnerable
Next something,Actinopterygii,Carnivora,13.12,567.66,Least Concern
Lose property,Mammalia,Passeriformes,4291.028,1052.06,Near Threatened
Push daughter,Actinopterygii,Anura,2682.655,1190.65,Extinct in the Wild
Local left,Mammalia,Passeriformes,4851.839,1066.62,Endangered
Work election,Mammalia,Anura,1537.788,1534.82,Endangered
Stock agent,Actinopterygii,Carnivora,4275.683,2887.06,Near Threatened
Give call,Amphibia,Anura,4101.616,618.63,Endangered
Send available,Mammalia,Squamata,3184.563,2700.27,Extinct in the Wild
Close end,Actinopterygii,Anura,3441.05,2404.41,Vulnerable
Per hope,Actinopterygii,Anura,2027.542,604.72,Vulnerable
Get effort,Aves,Primates,1168.916,2612.13,Least Concern
Imagine late,Reptilia,Squamata,3579.722,1142.08,Critically Endangered
Realize chance,Mammalia,Carnivora,2964.716,2606.62,Least Concern
Onto parent,Amphibia,Carnivora,2865.942,332.47,Vulnerable
Edge during,Mammalia,Rodentia,1312.713,2340.45,Vulnerable
Me explain,Aves,Squamata,501.222,497.91,Vulnerable
Speech at,Aves,Rodentia,4042.661,741.82,Least Concern
Item week,Mammalia,Squamata,1884.009,62.77,Least Concern
Fire wife,Reptilia,Squamata,4931.974,1333.43,Extinct in the Wild
Build believe,Aves,Anura,1414.65,155.35,Extinct in the Wild
Much class,Mammalia,Carnivora,2357.996,432.52,Least Concern
Wide every,Aves,Passeriformes,1308.892,1669.35,Least Concern
Country recently,Actinopterygii,Carnivora,3680.896,1216.34,Extinct in the Wild
Treat person,Aves,Carnivora,2965.704,101.63,Vulnerable
Catch by,Mammalia,Anura,3439.752,523.52,Endangered
Sure they,Reptilia,Rodentia,1272.436,2537.4,Extinct in the Wild
Pass certain,Aves,Passeriformes,981.493,1396.92,Endangered
Condition Republican,Mammalia,Carnivora,4592.178,1926.8,Least Concern
Short artist,Amphibia,Passeriformes,133.706,1163.76,Near Threatened
Growth design,Reptilia,Passeriformes,620.516,2071.88,Extinct in the Wild
Ground rest,Actinopterygii,Passeriformes,1258.63,293.45,Extinct in the Wild
Test add,Mammalia,Rodentia,4913.432,2872.71,Vulnerable
Store yard,Aves,Primates,1183.277,1902.14,Least Concern
Future field,Aves,Anura,742.793,971.83,Near Threatened
This exist,Actinopterygii,Passeriformes,2622.138,2324.19,Vulnerable
Pattern what,Actinopterygii,Passeriformes,4983.894,2596.73,Least Concern
In likely,Aves,Passeriformes,3287.248,2310.27,Near Threatened
Fund produce,Actinopterygii,Squamata,3839.276,1010.48,Critically Endangered
Chance middle,Actinopterygii,Rodentia,124.65,826.91,Extinct in the Wild
Age point,Mammalia,Squamata,3962.806,1354.74,Critically Endangered
Watch property,Mammalia,Carnivora,790.594,2652.0,Extinct in the Wild
Real long,Amphibia,Primates,2392.518,1640.53,Critically Endangered
North deep,Amphibia,Carnivora,709.22,345.13,Near Threatened
Movement education,Actinopterygii,Anura,2687.193,1990.28,Vulnerable
Car night,Aves,Primates,575.291,1322.77,Extinct in the Wild
Across do,Aves,Carnivora,1321.242,1746.8,Critically Endangered
Difficult board,Reptilia,Squamata,1663.566,2648.2,Critically Endangered
Dinner size,Aves,Carnivora,1855.116,964.67,Critically Endangered
Part exactly,Reptilia,Squamata,3430.702,414.53,Extinct in the Wild
Exist quickly,Actinopterygii,Primates,4623.864,955.98,Near Threatened
Onto animal,Amphibia,Carnivora,1473.999,392.53,Vulnerable
Pick new,Aves,Rodentia,2469.663,890.13,Vulnerable
Dinner president,Aves,Passeriformes,3272.157,2999.89,Near Threatened
Chair base,Reptilia,Anura,74.597,2829.61,Extinct in the Wild
Myself catch,Mammalia,Passeriformes,3747.143,1230.99,Vulnerable
Interesting significant,Amphibia,Rodentia,4926.017,819.25,Near Threatened
Agent teacher,Reptilia,Anura,4397.897,938.49,Least Concern
Home all,Reptilia,Carnivora,504.679,2441.68,Least Concern
By treat,Actinopterygii,Carnivora,1541.792,1032.71,Near Threatened
Herself and,Actinopterygii,Rodentia,3088.972,234.67,Least Concern
Approach indeed,Reptilia,Primates,36.222,1887.59,Least Concern
Three day,Amphibia,Primates,4122.793,2637.42,Endangered
Board executive,Mammalia,Passeriformes,4458.788,1479.05,Vulnerable
Without hope,Amphibia,Passeriformes,1337.067,144.31,Endangered
Red never,Amphibia,Rodentia,299.441,572.38,Extinct in the Wild
Marriage reflect,Actinopterygii,Carnivora,2919.555,2514.35,Extinct in the Wild
Environment ago,Reptilia,Passeriformes,4241.107,2943.12,Near Threatened
Protect north,Reptilia,Rodentia,3156.064,671.84,Near Threatened
Imagine party,Aves,Primates,4118.083,1133.79,Least Concern
Where reach,Amphibia,Carnivora,3306.453,1035.76,Near Threatened
Recognize population,Aves,Carnivora,4441.091,1088.13,Extinct in the Wild
Serious officer,Mammalia,Carnivora,4734.904,863.03,Least Concern
Pretty finally,Aves,Rodentia,2677.884,2507.79,Near Threatened
Both join,Aves,Anura,1566.445,558.24,Critically Endangered
Write choice,Amphibia,Anura,1059.207,2935.54,Extinct in the Wild
Employee song,Mammalia,Primates,2198.902,2244.28,Near Threatened
During meet,Reptilia,Passeriformes,4821.76,2934.22,Vulnerable
Responsibility out,Aves,Rodentia,673.801,1103.8,Critically Endangered
Soldier issue,Mammalia,Rodentia,214.65,1178.86,Extinct in the Wild
After interesting,Reptilia,Rodentia,3940.541,857.33,Least Concern
Building address,Mammalia,Squamata,144.891,394.71,Near Threatened
Doctor same,Aves,Primates,3802.471,915.75,Vulnerable
Again modern,Actinopterygii,Anura,1884.472,493.45,Vulnerable
Choice official,Amphibia,Primates,2886.858,1457.67,Vulnerable
Raise vote,Amphibia,Primates,280.159,820.12,Endangered
Use toward,Actinopterygii,Rodentia,3817.557,1171.22,Near Threatened
Your everyone,Reptilia,Carnivora,3562.679,1572.85,Vulnerable
Item teacher,Mammalia,Rodentia,2900.109,1892.08,Endangered
Bill wait,Actinopterygii,Carnivora,3156.534,1879.71,Vulnerable
Image maybe,Reptilia,Rodentia,351.188,1980.34,Critically Endangered
Task simple,Reptilia,Rodentia,3876.112,1587.39,Extinct in the Wild
Real PM,Amphibia,Squamata,4014.069,1410.2,Vulnerable
Authority per,Amphibia,Squamata,2866.395,2035.66,Extinct in the Wild
Approach woman,Reptilia,Carnivora,2627.296,2967.33,Endangered
Finish all,Mammalia,Rodentia,4787.29,1957.2,Near Threatened
Wear anyone,Reptilia,Rodentia,549.019,545.46,Least Concern
Staff general,Amphibia,Carnivora,546.387,1104.36,Critically Endangered
Anything ready,Mammalia,Passeriformes,3911.947,175.9,Extinct in the Wild
Threat water,Mammalia,Passeriformes,4393.16,1977.83,Critically Endangered
Begin arrive,Reptilia,Primates,1586.507,2548.5,Least Concern
Side guess,Actinopterygii,Squamata,2303.286,2394.92,Endangered
Save friend,Amphibia,Anura,3938.1,893.41,Vulnerable
Analysis attack,Reptilia,Rodentia,4564.135,1882.14,Vulnerable
Good stay,Mammalia,Anura,2653.678,1491.54,Critically Endangered
In painting,Actinopterygii,Carnivora,2164.543,1638.57,Least Concern
Heart leave,Aves,Squamata,191.381,2550.41,Endangered
Better candidate,Actinopterygii,Primates,3129.96,668.35,Extinct in the Wild
Into market,Amphibia,Carnivora,3505.917,2117.18,Vulnerable
See skin,Actinopterygii,Passeriformes,869.497,2332.17,Critically Endangered
Community west,Actinopterygii,Passeriformes,3306.74,534.14,Least Concern
Program our,Mammalia,Passeriformes,3284.033,2745.85,Extinct in the Wild
Guess practice,Aves,Anura,2074.46,873.13,Least Concern
Training old,Reptilia,Carnivora,1335.729,1801.33,Extinct in the Wild
Why election,Aves,Passeriformes,2677.634,2991.6,Vulnerable
Trade strategy,Actinopterygii,Rodentia,170.702,947.65,Near Threatened
Involve along,Actinopterygii,Squamata,4134.593,1331.92,Near Threatened
Forget spend,Reptilia,Rodentia,40.686,773.71,Extinct in the Wild
Side study,Amphibia,Anura,3579.613,2192.98,Vulnerable
Effect out,Reptilia,Primates,1091.075,235.98,Extinct in the Wild
Support front,Amphibia,Rodentia,3023.053,2338.04,Critically Endangered
Allow almost,Amphibia,Anura,4149.603,1343.87,Near Threatened
Hair management,Amphibia,Anura,321.505,469.24,Least Concern
Family style,Mammalia,Anura,2909.147,1201.83,Near Threatened
Investment career,Mammalia,Rodentia,518.118,1342.38,Least Concern
Enough follow,Mammalia,Carnivora,3368.83,1647.43,Near Threatened
Short night,Mammalia,Primates,4085.954,985.82,Extinct in the Wild
Citizen time,Amphibia,Carnivora,2327.562,2556.87,Least Concern
Call right,Mammalia,Passeriformes,2038.97,1287.67,Least Concern
Detail hospital,Actinopterygii,Passeriformes,2732.673,911.82,Extinct in the Wild
Learn level,Amphibia,Passeriformes,2120.316,2548.36,Endangered
Along modern,Actinopterygii,Squamata,105.986,1073.54,Endangered
Successful send,Mammalia,Squamata,3897.176,940.12,Endangered
Station so,Amphibia,Primates,975.397,2634.59,Near Threatened
Fall actually,Mammalia,Passeriformes,3189.037,859.91,Critically Endangered
Include own,Actinopterygii,Anura,2935.94,2121.52,Least Concern
Bed father,Reptilia,Primates,2150.458,2646.17,Critically Endangered
Laugh make,Reptilia,Primates,3226.775,1844.84,Least Concern
This away,Amphibia,Primates,4671.571,1793.81,Vulnerable
Pretty third,Reptilia,Primates,1676.578,2950.3,Endangered
Whatever whole,Mammalia,Squamata,1498.114,969.78,Vulnerable
Why people,Amphibia,Passeriformes,2328.37,1001.89,Extinct in the Wild
Structure full,Amphibia,Rodentia,1300.254,1536.3,Extinct in the Wild
Last war,Aves,Rodentia,223.384,772.44,Near Threatened
We choice,Reptilia,Passeriformes,2456.703,1804.43,Extinct in the Wild
Follow begin,Amphibia,Passeriformes,3900.949,2141.75,Vulnerable
Arrive eye,Mammalia,Rodentia,1125.247,1635.11,Vulnerable
Inside expect,Actinopterygii,Rodentia,3743.081,1463.71,Vulnerable
Information official,Aves,Rodentia,5.263,245.2,Endangered
Among good,Reptilia,Primates,4107.259,2980.14,Least Concern
Poor reality,Aves,Passeriformes,3473.467,2293.46,Extinct in the Wild
Blood such,Aves,Rodentia,2289.979,1685.45,Critically Endangered
Make media,Reptilia,Anura,2626.951,82.49,Extinct in the Wild
Leg pull,Aves,Squamata,2742.813,916.76,Vulnerable
Play style,Actinopterygii,Passeriformes,4855.94,2654.73,Extinct in the Wild
Suggest feeling,Amphibia,Primates,3276.675,1869.56,Endangered
Low social,Aves,Rodentia,96.506,534.31,Vulnerable
Always magazine,Aves,Passeriformes,1862.928,1076.01,Extinct in the Wild
Food teach,Actinopterygii,Anura,3785.552,2633.09,Critically Endangered
Moment sense,Aves,Passeriformes,3181.74,552.92,Endangered
High will,Actinopterygii,Squamata,872.767,792.41,Critically Endangered
Another production,Amphibia,Passeriformes,4562.737,2481.18,Vulnerable
Thank life,Actinopterygii,Primates,2365.849,96.28,Near Threatened
Religious throw,Aves,Carnivora,2463.701,2622.78,Critically Endangered
Little or,Actinopterygii,Squamata,2396.514,2510.04,Vulnerable
There executive,Amphibia,Passeriformes,2882.245,2274.99,Critically Endangered
Quickly he,Reptilia,Squamata,895.427,288.36,Extinct in the Wild
Issue what,Aves,Passeriformes,2297.205,195.09,Vulnerable
Foot world,Actinopterygii,Anura,4525.145,141.11,Near Threatened
Adult threat,Actinopterygii,Passeriformes,3677.262,1630.87,Vulnerable
Which near,Mammalia,Carnivora,4319.253,314.93,Critically Endangered
Industry woman,Aves,Rodentia,1696.411,1810.14,Least Concern
View certain,Amphibia,Squamata,4895.958,1797.05,Extinct in the Wild
Whether these,Reptilia,Carnivora,880.0,1922.9,Critically Endangered
Writer once,Aves,Squamata,1155.332,2436.87,Least Concern
Military different,Mammalia,Primates,3930.482,307.49,Endangered
Hold be,Aves,Rodentia,4133.713,1723.97,Near Threatened
Do in,Actinopterygii,Primates,2345.075,259.43,Near Threatened
Soon sign,Amphibia,Rodentia,459.586,1541.33,Extinct in the Wild
Call people,Reptilia,Anura,2696.998,276.69,Least Concern
Kid hospital,Aves,Rodentia,4666.875,2391.02,Endangered
Should north,Reptilia,Primates,1667.411,2105.41,Vulnerable
We house,Amphibia,Anura,2076.299,41.89,Critically Endangered
Usually quite,Actinopterygii,Passeriformes,2171.979,648.9,Extinct in the Wild
Like walk,Mammalia,Squamata,2940.049,604.71,Least Concern
Its say,Actinopterygii,Rodentia,680.729,943.58,Near Threatened
As Democrat,Amphibia,Anura,1405.48,1957.83,Least Concern
Although policy,Mammalia,Passeriformes,4538.401,903.71,Critically Endangered
From thousand,Mammalia,Rodentia,798.1,1000.04,Near Threatened
Recently expert,Amphibia,Rodentia,1071.938,998.53,Endangered
Through effect,Reptilia,Squamata,2492.748,1233.39,Least Concern
Theory speech,Actinopterygii,Carnivora,1937.224,2414.4,Critically Endangered
Crime him,Aves,Rodentia,499.396,2774.36,Vulnerable
Cut third,Aves,Carnivora,4961.565,253.03,Extinct in the Wild
Hand heavy,Mammalia,Carnivora,3123.436,426.3,Least Concern
Form entire,Actinopterygii,Carnivora,1816.02,1259.55,Critically Endangered
Own magazine,Aves,Primates,423.287,1427.01,Extinct in the Wild
Clearly apply,Reptilia,Primates,3747.321,2519.28,Endangered
Interesting cultural,Reptilia,Anura,2562.682,2082.36,Endangered
Think bad,Aves,Primates,743.393,514.37,Endangered
Store serve,Amphibia,Rodentia,1463.852,2413.0,Critically Endangered
Spend market,Amphibia,Primates,744.967,1534.41,Extinct in the Wild
Image eight,Actinopterygii,Carnivora,1949.623,1736.72,Near Threatened
Carry kid,Actinopterygii,Rodentia,4179.475,340.83,Vulnerable
Research alone,Actinopterygii,Rodentia,2414.987,1727.58,Critically Endangered
Focus crime,Actinopterygii,Anura,3471.598,702.66,Least Concern
Manager value,Reptilia,Anura,3394.414,142.31,Extinct in the Wild
Nor thank,Aves,Squamata,2381.334,1805.93,Extinct in the Wild
Begin he,Actinopterygii,Passeriformes,3977.7,1951.74,Endangered
Score task,Reptilia,Primates,4051.849,1479.86,Near Threatened
Exactly political,Amphibia,Passeriformes,2580.226,508.6,Least Concern
As I,Aves,Carnivora,2786.516,2086.79,Endangered
Republican force,Aves,Squamata,4943.248,2221.09,Least Concern
Current rate,Aves,Passeriformes,3300.283,373.51,Least Concern
Increase agree,Reptilia,Rodentia,3115.08,2407.15,Least Concern
Research success,Aves,Rodentia,4207.064,1848.18,Critically Endangered
Yard general,Mammalia,Rodentia,1126.368,276.91,Vulnerable
Find cut,Amphibia,Passeriformes,2383.434,1298.64,Near Threatened
Almost prepare,Actinopterygii,Passeriformes,2132.859,1515.71,Near Threatened
Nothing alone,Mammalia,Rodentia,2378.526,1141.95,Endangered
My trouble,Reptilia,Primates,3319.43,1408.86,Endangered
When over,Actinopterygii,Anura,1534.687,257.93,Extinct in the Wild
Participant everything,Mammalia,Squamata,2128.478,329.17,Endangered
He enjoy,Actinopterygii,Rodentia,4949.052,1881.48,Extinct in the Wild
Color I,Reptilia,Primates,913.284,1060.68,Critically Endangered
Trade sign,Amphibia,Anura,375.802,2129.21,Vulnerable
Culture form,Amphibia,Squamata,1503.973,910.97,Vulnerable
Paper determine,Reptilia,Carnivora,4499.017,1953.04,Least Concern
Green least,Aves,Carnivora,4982.923,800.95,Least Concern
Organization despite,Amphibia,Carnivora,2136.523,1873.36,Endangered
Eight power,Aves,Squamata,3007.936,1795.07,Near Threatened
Fill population,Aves,Anura,4245.004,411.57,Critically Endangered
When decision,Aves,Passeriformes,370.859,165.36,Vulnerable
Almost choice,Amphibia,Anura,570.634,967.41,Critically Endangered
Campaign environment,Mammalia,Primates,1614.327,1818.89,Extinct in the Wild
Safe simply,Actinopterygii,Anura,2778.856,276.61,Near Threatened
Degree impact,Amphibia,Anura,3459.163,925.47,Vulnerable
Anything move,Aves,Carnivora,3078.367,1118.48,Least Concern
Dinner agency,Amphibia,Passeriformes,3657.164,2180.6,Least Concern
Follow happen,Aves,Passeriformes,502.171,1088.55,Near Threatened
Difference eight,Reptilia,Rodentia,1814.11,1781.69,Endangered
Investment important,Aves,Rodentia,3757.522,1138.44,Extinct in the Wild
Protect seem,Reptilia,Passeriformes,3946.461,649.93,Near Threatened
Truth bring,Mammalia,Rodentia,162.291,2315.61,Extinct in the Wild
Ball without,Mammalia,Rodentia,1401.874,672.53,Near Threatened
Recent doctor,Aves,Primates,2694.875,1547.01,Vulnerable
Include nearly,Reptilia,Rodentia,85.707,481.52,Endangered
Follow weight,Reptilia,Passeriformes,2416.105,2532.66,Near Threatened
List side,Actinopterygii,Rodentia,1250.671,2683.47,Endangered
Serve land,Mammalia,Carnivora,1820.625,2671.93,Endangered
Note quite,Mammalia,Anura,1251.052,394.27,Vulnerable
Century eat,Actinopterygii,Anura,2126.954,955.45,Endangered
Forward type,Aves,Rodentia,2183.385,2268.86,Extinct in the Wild
Play expert,Amphibia,Squamata,1081.229,1207.24,Endangered
Easy establish,Mammalia,Primates,4397.509,110.75,Least Concern
Picture receive,Aves,Anura,1130.607,1649.06,Endangered
Public president,Amphibia,Primates,1132.223,1333.08,Endangered
May you,Amphibia,Carnivora,488.854,2222.34,Vulnerable
