species,class,order,weight_kg,length_cm,conservation_status
Through sell,Reptilia,Rodentia,3174.883,479.05,Least Concern
Painting high,Reptilia,Primates,3770.797,2176.17,Near Threatened
Those scientist,Aves,Carnivora,2074.971,1648.39,Endangered
Agency maybe,Aves,Rodentia,879.488,2417.19,Critically Endangered
Receive smile,Reptilia,Rodentia,4034.953,1321.08,Vulnerable
Partner list,Actinopterygii,Carnivora,1477.337,146.73,Extinct in the Wild
Gun sense,Reptilia,Rodentia,4668.207,740.02,Critically Endangered
Artist challenge,Actinopterygii,Passeriformes,3662.684,2249.63,Extinct in the Wild
Whole activity,Actinopterygii,Passeriformes,4841.696,1890.76,Critically Endangered
Ability sport,Actinopterygii,Anura,2846.633,2899.81,Extinct in the Wild
Job think,Amphibia,Rodentia,2727.576,453.13,Vulnerable
Increase tough,Aves,Rodentia,4785.28,1916.35,Vulnerable
Not serious,Mammalia,Passeriformes,2966.618,2045.25,Endangered
Low eye,Amphibia,Rodentia,1260.317,2187.07,Near Threatened
Draw interview,Mammalia,Primates,1033.074,2796.49,Vulnerable
Vote force,Mammalia,Rodentia,2856.633,876.9,Near Threatened
Me kitchen,Reptilia,Carnivora,829.186,2785.56,Endangered
Voice boy,Mammalia,Passeriformes,4586.054,2422.83,Critically Endangered
Knowledge role,Actinopterygii,Squamata,3527.497,1230.53,Extinct in the Wild
Show practice,Actinopterygii,Anura,865.29,1204.83,Critically Endangered
Add ball,Actinopterygii,Squamata,1987.827,64.68,Extinct in the Wild
Surface peace,Mammalia,Primates,128.291,923.72,Near Threatened
In mission,Actinopterygii,Anura,4542.201,2173.87,Extinct in the Wild
Car ten,Actinopterygii,Anura,2253.584,1364.2,Vulnerable
Also of,Reptilia,Primates,2124.56,831.07,Extinct in the Wild
Bed measure,Mammalia,Carnivora,1529.467,164.03,Critically Endangered
Should field,Actinopterygii,Squamata,1798.897,1123.38,Endangered
Ok especially,Mammalia,Carnivora,4965.679,430.83,Near Threatened
Fish sure,Mammalia,Squamata,754.018,737.99,Endangered
Show different,Reptilia,Primates,1108.701,28.6,Vulnerable
Claim produce,Aves,Rodentia,3509.085,2292.92,Critically Endangered
Action toward,Aves,Carnivora,3169.108,231.69,Extinct in the Wild
Program important,Reptilia,Primates,1706.656,788.58,Endangered
Red address,Mammalia,Primates,4889.284,1881.07,Least Concern
Western you,Aves,Passeriformes,4006.615,2391.11,Near Threatened
Find cup,Reptilia,Passeriformes,536.699,2738.61,Near Threatened
Whether myself,Reptilia,Passeriformes,3189.121,1575.59,Least Concern
Computer off,Reptilia,Primates,427.149,1161.94,Extinct in the Wild
Night my,Amphibia,Primates,1848.056,1319.15,Extinct in the Wild
Few page,Actinopterygii,Anura,876.68,944.48,Least Concern
Certain long,Reptilia,Passeriformes,2299.16,1992.67,Near Threatened
Spend little,Reptilia,Squamata,4580.745,2926.05,Vulnerable
Sign could,Amphibia,Squamata,4351.381,2644.11,Endangered
Truth college,Mammalia,Anura,900.971,2577.49,Near Threatened
Glass understand,Mammalia,Rodentia,4436.517,849.6,Near Threatened
Take live,Aves,Passeriformes,2972.496,2170.24,Near Threatened
Large recently,Reptilia,Squamata,3566.151,460.76,Critically Endangered
Between low,Mammalia,Carnivora,3759.002,221.87,Extinct in the Wild
Item fire,Mammalia,Passeriformes,858.726,1595.6,Endangered
Grow admit,Actinopterygii,Squamata,3172.85,79.65,Near Threatened
Career television,Amphibia,Carnivora,3790.828,1001.61,Near Threatened
Fall along,Actinopterygii,Passeriformes,1821.398,2509.66,Critically Endangered
Expect clearly,Actinopterygii,Squamata,2464.756,2778.18,Endangered
To would,Aves,Rodentia,2699.521,201.22,Vulnerable
Include third,Mammalia,Anura,1561.909,105.17,Endangered
Present option,Actinopterygii,Carnivora,2181.912,917.74,Near Threatened
Experience walk,Mammalia,Passeriformes,3131.16,1591.81,Critically Endangered
Business media,Mammalia,Passeriformes,1712.885,2427.22,Critically Endangered
It skill,Aves,Anura,852.689,449.07,Vulnerable
Later which,Aves,Primates,4392.223,352.19,Extinct in the Wild
East place,Mammalia,Anura,1790.368,2786.26,Vulnerable
Value rise,Reptilia,Anura,2310.19,1219.39,Near Threatened
Personal recently,Aves,Passeriformes,1694.2,1727.12,Least Concern
Hotel force,Reptilia,Anura,1081.15,1473.49,Vulnerable
Long great,Aves,Anura,4186.066,2079.4,Near Threatened
Growth team,Aves,Rodentia,2117.084,718.93,Endangered
Popular figure,Aves,Anura,4673.281,278.44,Near Threatened
Wonder easy,Mammalia,Rodentia,2548.709,13.91,Near Threatened
Card item,Reptilia,Passeriformes,3911.56,89.25,Endangered
Suffer certain,Aves,Anura,4756.107,1604.23,Vulnerable
Can fear,Mammalia,Carnivora,1589.621,1701.88,Extinct in the Wild
Music church,Mammalia,Anura,1137.657,2376.13,Extinct in the Wild
Service purpose,Reptilia,Carnivora,3470.142,2557.82,Least Concern
View during,Reptilia,Primates,1225.913,2529.67,Endangered
Leg once,Aves,Primates,646.306,520.18,Extinct in the Wild
Authority yes,Amphibia,Squamata,379.569,1162.4,Least Concern
Term so,Reptilia,Squamata,1182.821,1873.1,Endangered
Cultural control,Amphibia,Carnivora,3758.794,2253.2,Critically Endangered
Staff begin,Aves,Passeriformes,1441.799,1108.42,Critically Endangered
Leg human,Amphibia,Squamata,4514.505,643.89,Least Concern
Yeah safe,Mammalia,Anura,4636.857,1800.82,Endangered
Laugh reason,Amphibia,Rodentia,441.391,176.01,Near Threatened
Pretty management,Aves,Rodentia,3675.005,126.7,Extinct in the Wild
Middle describe,Aves,Passeriformes,2960.044,1499.39,Endangered
Choose nation,Amphibia,Anura,1873.656,2473.68,Vulnerable
Generation thing,Amphibia,Carnivora,3214.608,1040.16,Endangered
Inside then,Actinopterygii,Passeriformes,4322.421,1695.2,Near Threatened
Artist heart,Aves,Carnivora,310.238,2777.41,Near Threatened
Health sea,Amphibia,Squamata,1376.206,465.58,Extinct in the Wild
Form media,Mammalia,Squamata,1975.996,2356.95,Extinct in the Wild
None must,Aves,Passeriformes,900.264,433.04,Vulnerable
Not give,Aves,Passeriformes,109.115,1484.81,Vulnerable
Ask similar,Actinopterygii,Anura,1202.831,517.05,Vulnerable
Their rather,Amphibia,Primates,2062.334,2251.87,Critically Endangered
Public send,Actinopterygii,Primates,1092.991,856.43,Least Concern
Indeed she,Aves,Primates,2802.395,1337.47,Near Threatened
Fire around,Mammalia,Rodentia,3002.044,1988.42,Extinct in the Wild
Dream response,Mammalia,Rodentia,4979.906,1132.34,Endangered
Learn thought,Reptilia,Passeriformes,4305.251,766.62,Vulnerable
Order medical,Mammalia,Passeriformes,428.011,2420.87,Least Concern
Laugh window,Aves,Squamata,72.612,1296.11,Near Threatened
Soon policy,Actinopterygii,Carnivora,3139.157,2306.23,Extinct in the Wild
Whom under,Reptilia,Carnivora,4187.993,2371.68,Extinct in the Wild
Can enjoy,Reptilia,Primates,1120.37,912.28,Least Concern
Whatever lose,Actinopterygii,Passeriformes,1664.807,2200.69,Critically Endangered
Property enough,Reptilia,Primates,492.963,1649.18,Endangered
Political son,Mammalia,Primates,2070.092,1704.58,Vulnerable
Avoid off,Mammalia,Rodentia,3346.682,2147.58,Least Concern
Idea agree,Mammalia,Carnivora,2832.9,719.83,Near Threatened
Argue process,Reptilia,Squamata,488.488,516.24,Least Concern
Against put,Reptilia,Squamata,4040.982,231.16,Extinct in the Wild
Speech me,Mammalia,Primates,2023.463,2560.6,Critically Endangered
Pressure throughout,Aves,Primates,1151.142,968.92,Critically Endangered
Happy material,Amphibia,Passeriformes,3666.915,2658.08,Least Concern
Red collection,Aves,Squamata,2273.918,1645.75,Critically Endangered
Person imagine,Aves,Passeriformes,3809.688,1965.64,Near Threatened
Including chair,Amphibia,Anura,1396.942,103.8,Extinct in the Wild
Prove market,Mammalia,Primates,4744.474,2788.97,Near Threatened
Food computer,Reptilia,Passeriformes,4302.09,2569.14,Vulnerable
Personal impact,Actinopterygii,Carnivora,1057.855,1892.84,Extinct in the Wild
Drive in,Actinopterygii,Passeriformes,4644.695,1653.04,Critically Endangered
Notice culture,Amphibia,Anura,373.007,434.92,Critically Endangered
Speak window,Aves,Passeriformes,195.084,5.69,Endangered
Which pass,Aves,Rodentia,4141.09,2910.19,Vulnerable
Reduce somebody,Mammalia,Anura,3775.595,104.22,Critically Endangered
Move return,Aves,Passeriformes,2223.533,1487.41,Near Threatened
Small stuff,Mammalia,Rodentia,3038.321,2000.34,Near Threatened
Boy thank,Aves,Squamata,948.672,2552.54,Endangered
Maybe discussion,Actinopterygii,Passeriformes,2662.937,2343.68,Least Concern
Include beat,Amphibia,Passeriformes,4558.864,1868.7,Endangered
Magazine light,Reptilia,Passeriformes,4921.378,197.45,Least Concern
Yourself word,Mammalia,Primates,1293.526,324.4,Endangered
Project major,Actinopterygii,Passeriformes,2814.874,2716.47,Critically Endangered
Clear avoid,Amphibia,Squamata,2076.476,2255.41,Extinct in the Wild
Now policy,Actinopterygii,Rodentia,492.536,280.2,Near Threatened
Everything along,Mammalia,Rodentia,20.187,1630.02,Vulnerable
Difficult ahead,Amphibia,Primates,4740.492,1611.62,Near Threatened
More generation,Reptilia,Passeriformes,375.142,2279.29,Vulnerable
Food owner,Amphibia,Rodentia,2388.215,1330.77,Extinct in the Wild
Physical short,Actinopterygii,Squamata,637.872,150.31,Extinct in the Wild
Another head,Amphibia,Squamata,1427.316,929.66,Extinct in the Wild
Scientist challenge,Mammalia,Anura,2336.447,1722.73,Endangered
I course,Reptilia,Primates,1494.877,342.66,Extinct in the Wild
Tree a,Aves,Carnivora,3237.556,1042.87,Vulnerable
Resource per,Aves,Primates,1112.781,2537.9,Critically Endangered
Pull manage,Reptilia,Carnivora,1194.905,2894.02,Critically Endangered
Light worry,Reptilia,Rodentia,925.043,872.2,Critically Endangered
Of door,Reptilia,Rodentia,3191.06,259.67,Near Threatened
Since hundred,Aves,Anura,783.575,578.19,Vulnerable
Many four,Amphibia,Anura,3724.006,2316.15,Vulnerable
Else read,Mammalia,Passeriformes,4938.635,1585.05,Endangered
Traditional also,Mammalia,Rodentia,1306.593,13.34,Least Concern
Check military,Aves,Primates,2461.94,1173.64,Vulnerable
Recently energy,Reptilia,Squamata,2964.459,2620.93,Least Concern
Black hour,Amphibia,Anura,1740.504,404.14,Vulnerable
Poor skill,Actinopterygii,Rodentia,2327.552,1585.72,Critically Endangered
Develop husband,Actinopterygii,Carnivora,1329.236,1775.47,Vulnerable
Thought attention,Mammalia,Anura,477.519,787.97,Least Concern
Economic until,Mammalia,Carnivora,4226.046,1640.41,Least Concern
Know ready,Aves,Carnivora,991.576,1304.24,Critically Endangered
Expert social,Amphibia,Carnivora,4316.239,509.61,Critically Endangered
Evening upon,Reptilia,Rodentia,3983.677,269.8,Least Concern
Give computer,Mammalia,Carnivora,4918.319,2401.35,Least Concern
Officer feel,Mammalia,Squamata,3017.265,1565.62,Endangered
Republican discuss,Mammalia,Anura,184.244,2831.52,Vulnerable
Step great,Aves,Carnivora,92.315,2751.77,Vulnerable
Ask easy,Reptilia,Primates,3951.787,637.34,Critically Endangered
Notice stay,Mammalia,Carnivora,3669.773,1789.7,Least Concern
Cup class,Reptilia,Rodentia,4929.46,346.01,Extinct in the Wild
Key after,Reptilia,Carnivora,108.225,392.74,Endangered
Find skin,Amphibia,Anura,1958.107,406.54,Endangered
Should wind,Actinopterygii,Primates,1.576,1846.3,Endangered
Difference else,Aves,Passeriformes,57.253,1575.54,Near Threatened
Through law,Reptilia,Squamata,1690.707,2159.4,Least Concern
Reflect third,Actinopterygii,Rodentia,3618.193,838.49,Endangered
Owner just,Reptilia,Rodentia,3405.176,492.85,Vulnerable
Tend decade,Actinopterygii,Carnivora,903.544,117.57,Near Threatened
Glass voice,Aves,Passeriformes,2114.191,2831.74,Vulnerable
Environmental choose,Aves,Anura,2788.641,2631.9,Extinct in the Wild
American foreign,Mammalia,Anura,1014.352,2498.38,Vulnerable
Involve price,Mammalia,Rodentia,4030.779,1346.2,Critically Endangered
Score reveal,Amphibia,Rodentia,2983.269,1040.5,Critically Endangered
Shake moment,Reptilia,Squamata,759.437,2140.53,Vulnerable
Pull already,Actinopterygii,Carnivora,2717.945,2821.24,Endangered
Program should,Actinopterygii,Squamata,1074.758,1948.47,Least Concern
Ago west,Aves,Passeriformes,111.568,484.87,Least Concern
Together admit,Reptilia,Passeriformes,2700.636,255.14,Endangered
Picture film,Reptilia,Primates,1544.958,1356.35,Critically Endangered
Sea on,Aves,Squamata,1997.367,2070.16,Least Concern
Energy employee,Actinopterygii,Anura,1449.246,913.84,Endangered
Suffer community,Aves,Carnivora,2544.848,2974.48,Near Threatened
Ball turn,Mammalia,Squamata,4639.749,842.39,Critically Endangered
Where positive,Actinopterygii,Anura,741.272,993.48,Extinct in the Wild
Adult determine,Mammalia,Passeriformes,2436.835,1007.35,Vulnerable
Partner debate,Reptilia,Primates,862.291,1579.0,Critically Endangered
Shake test,Actinopterygii,Anura,3916.923,295.65,Least Concern
Free point,Amphibia,Squamata,1128.179,1024.92,Extinct in the Wild
Herself consumer,Actinopterygii,Passeriformes,4676.145,1991.62,Endangered
Start particularly,Amphibia,Primates,3741.411,661.71,Least Concern
Describe father,Reptilia,Rodentia,2645.97,1550.73,Critically Endangered
Six give,Amphibia,Rodentia,335.318,1713.4,Endangered
To exist,Reptilia,Squamata,3107.626,2317.46,Least Concern
Always scene,Reptilia,Squamata,3364.929,1374.47,Vulnerable
Picture federal,Aves,Rodentia,87.109,1460.66,Endangered
Pass time,Amphibia,Squamata,3966.386,1939.46,Near Threatened
Hope time,Aves,Primates,2050.461,2341.53,Endangered
Series wait,Reptilia,Carnivora,2041.839,1526.12,Vulnerable
Ability listen,Amphibia,Primates,149.059,2577.99,Endangered
Food others,Reptilia,Squamata,1284.275,1357.25,Critically Endangered
Table huge,Amphibia,Rodentia,353.004,2466.7,Extinct in the Wild
Past office,Aves,Passeriformes,2787.438,2741.23,Critically Endangered
Significant reason,Mammalia,Anura,921.393,797.16,Vulnerable
About magazine,Aves,Primates,3715.999,1578.57,Vulnerable
Discuss order,Actinopterygii,Rodentia,1751.083,1427.33,Extinct in the Wild
Military may,Mammalia,Carnivora,40.143,1741.83,Least Concern
From Congress,Aves,Squamata,100.202,2013.42,Least Concern
Allow voice,Mammalia,Rodentia,4701.318,801.0,Least Concern
Democrat according,Mammalia,Squamata,1127.647,1081.94,Near Threatened
Over democratic,Mammalia,Primates,46.855,2371.75,Endangered
Billion analysis,Aves,Rodentia,907.15,22.28,Critically Endangered
Here attention,Reptilia,Passeriformes,861.983,2117.13,Near Threatened
Subject including,Mammalia,Carnivora,3103.343,2861.73,Vulnerable
Special page,Actinopterygii,Primates,3940.937,1936.98,Least Concern
Next federal,Amphibia,Carnivora,2593.656,1648.73,Endangered
Tell single,Mammalia,Carnivora,1031.649,1478.8,Extinct in the Wild
Ahead though,Actinopterygii,Squamata,1189.848,609.78,Least Concern
Operation someone,Reptilia,Primates,2210.794,172.0,Critically Endangered
Begin in,Reptilia,Passeriformes,810.369,95.3,Near Threatened
Indeed four,Actinopterygii,Passeriformes,408.734,1103.5,Critically Endangered
Cover side,Mammalia,Rodentia,3505.963,1796.88,Near Threatened
Husband simply,Amphibia,Passeriformes,2639.215,2535.14,Endangered
Between involve,Reptilia,Carnivora,800.494,156.46,Critically Endangered
Environment though,Actinopterygii,Primates,965.64,852.31,Near Threatened
Ball field,Reptilia,Anura,4930.388,110.45,Near Threatened
Interesting many,Aves,Carnivora,1873.515,2494.77,Endangered
Sister dog,Mammalia,Anura,3705.401,2865.04,Extinct in the Wild
Stand across,Mammalia,Passeriformes,4678.197,1910.86,Least Concern
Admit blood,Mammalia,Anura,1384.867,1015.93,Near Threatened
Also color,Mammalia,Squamata,1198.227,409.44,Vulnerable
Evidence property,Mammalia,Rodentia,2210.595,120.09,Near Threatened
Statement read,Reptilia,Anura,2066.119,2685.25,Endangered
Black him,Actinopterygii,Carnivora,940.416,2795.49,Endangered
Check down,Amphibia,Primates,3749.19,1959.13,Extinct in the Wild
Image sound,Aves,Primates,367.292,1573.27,Extinct in the Wild
Couple market,Reptilia,Carnivora,764.294,1046.45,Extinct in the Wild
Culture art,Reptilia,Anura,2161.663,2457.39,Near Threatened
Term kitchen,Actinopterygii,Primates,1610.24,2564.49,Near Threatened
Little day,Actinopterygii,Squamata,2740.74,844.87,Least Concern
Cold use,Mammalia,Rodentia,60.126,2208.37,Endangered
Political poor,Actinopterygii,Squamata,3258.936,1460.56,Critically Endangered
Senior cover,Aves,Squamata,4049.854,1031.07,Near Threatened
Most player,Reptilia,Primates,2366.46,153.29,Least Concern
Example suggest,Mammalia,Anura,1790.715,1011.64,Near Threatened
Simply majority,Mammalia,Passeriformes,4791.02,1335.39,Near Threatened
Make camera,Aves,Passeriformes,2109.194,2888.73,Least Concern
Serve light,Amphibia,Carnivora,2142.989,1135.7,Vulnerable
On commercial,Actinopterygii,Primates,3505.515,2875.6,Extinct in the Wild
Doctor such,Amphibia,Rodentia,1553.386,1104.84,Critically Endangered
Response trial,Aves,Rodentia,735.558,1945.28,Endangered
Specific near,Actinopterygii,Rodentia,1232.819,2569.68,Least Concern
Include international,Actinopterygii,Primates,1753.874,449.93,Vulnerable
Kid leave,Aves,Primates,883.03,1325.18,Extinct in the Wild
Personal list,Mammalia,Primates,2065.738,732.44,Least Concern
Put type,Actinopterygii,Passeriformes,3240.282,2110.45,Near Threatened
Concern away,Actinopterygii,Squamata,4786.04,736.81,Vulnerable
Lose per,Reptilia,Anura,2110.761,1123.08,Endangered
Southern test,Aves,Primates,1904.6,336.19,Endangered
Mother name,Aves,Rodentia,1127.743,938.78,Extinct in the Wild
Lawyer senior,Reptilia,Rodentia,796.985,2435.94,Extinct in the Wild
Follow hundred,Aves,Squamata,39.929,2357.57,Least Concern
Free back,Aves,Passeriformes,1457.769,1494.73,Extinct in the Wild
Argue need,Reptilia,Rodentia,558.889,1129.68,Extinct in the Wild
Gun blood,Actinopterygii,Anura,2789.014,1790.46,Vulnerable
Add walk,Reptilia,Primates,3609.047,2439.25,Near Threatened
Yeah believe,Amphibia,Rodentia,3067.704,2506.24,Vulnerable
Long then,Mammalia,Squamata,216.039,1182.6,Vulnerable
Citizen glass,Reptilia,Anura,3899.011,2838.3,Near Threatened
White station,Amphibia,Rodentia,21.252,589.91,Near Threatened
Different next,Amphibia,Anura,4935.719,730.42,Extinct in the Wild
Floor president,Actinopterygii,Carnivora,1014.989,1428.12,Least Concern
Scene little,Aves,Passeriformes,2842.816,364.88,Least Concern
Senior perform,Actinopterygii,Primates,4971.369,677.96,Endangered
Moment fine,Aves,Carnivora,4693.213,169.53,Vulnerable
Opportunity reduce,Amphibia,Carnivora,839.406,895.07,Near Threatened
Name many,Reptilia,Carnivora,4693.935,2477.61,Critically Endangered
Edge do,Actinopterygii,Rodentia,4987.282,2947.41,Least Concern
The keep,Actinopterygii,Primates,4190.613,2702.94,Vulnerable
Large attention,Mammalia,Primates,1944.11,298.02,Endangered
Safe age,Mammalia,Primates,1692.284,2802.0,Endangered
Help have,Actinopterygii,Primates,505.123,1777.02,Critically Endangered
Part old,Actinopterygii,Passeriformes,3887.283,1847.75,Vulnerable
Sort more,Actinopterygii,Anura,3369.181,1182.89,Endangered
Garden knowledge,Mammalia,Passeriformes,283.71,251.0,Vulnerable
Town source,Reptilia,Squamata,3151.699,2842.49,Endangered
Choice series,Mammalia,Carnivora,2700.215,354.97,Vulnerable
Quality human,Reptilia,Anura,2104.961,1742.68,Least Concern
They coach,Mammalia,Rodentia,2753.678,809.44,Least Concern
Happy side,Mammalia,Rodentia,2652.037,2387.98,Least Concern
Amount forward,Amphibia,Squamata,4092.407,2169.82,Vulnerable
Author hand,Aves,Carnivora,4265.815,1915.39,Near Threatened
Fight baby,Reptilia,Passeriformes,2639.293,1604.02,Vulnerable
Happen but,Aves,Carnivora,528.638,1924.08,Near Threatened
Red think,Actinopterygii,Anura,306.917,57.39,Vulnerable
Left report,Aves,Squamata,472.912,1334.3,Extinct in the Wild
Per your,Amphibia,Primates,629.546,811.01,Least Concern
Expert lead,Aves,Rodentia,4668.104,1520.75,Endangered
Student draw,Reptilia,Passeriformes,3514.382,470.01,Endangered
Way already,Reptilia,Anura,4090.254,2810.38,Vulnerable
If TV,Aves,Passeriformes,2392.867,1181.61,Endangered
Personal during,Aves,Passeriformes,2019.326,898.47,Vulnerable
Difference she,Amphibia,Rodentia,893.083,1604.71,Vulnerable
Sense oil,Reptilia,Passeriformes,3525.655,1405.43,Critically Endangered
And tree,Mammalia,Anura,1635.027,1240.41,Near Threatened
Hotel financial,Amphibia,Passeriformes,4322.462,1472.75,Endangered
Program second,Reptilia,Primates,69.777,999.02,Endangered
Question serve,Reptilia,Squamata,635.25,2309.46,Least Concern
Anything technology,Aves,Carnivora,2063.846,642.6,Vulnerable
Against player,Mammalia,Anura,416.377,611.92,Extinct in the Wild
Security trouble,Mammalia,Squamata,3841.598,2618.19,Critically Endangered
Top conference,Mammalia,Squamata,612.498,2135.56,Vulnerable
Religious item,Actinopterygii,Carnivora,4819.585,1440.03,Near Threatened
Television capital,Actinopterygii,Squamata,1010.4,138.08,Critically Endangered
Better leader,Mammalia,Carnivora,2329.153,956.11,Least Concern
Population size,Actinopterygii,Carnivora,4779.613,884.82,Endangered
Yard society,Mammalia,Squamata,4806.701,2291.13,Least Concern
Method current,Mammalia,Carnivora,4969.209,349.42,Near Threatened
Population here,Mammalia,Squamata,3416.085,733.73,Vulnerable
Five reduce,Aves,Carnivora,3085.976,1498.78,Critically Endangered
Several watch,Amphibia,Passeriformes,4533.265,1046.99,Critically Endangered
Feeling these,Mammalia,Primates,156.756,880.26,Critically Endangered
Raise represent,Amphibia,Rodentia,749.069,69.23,Extinct in the Wild
Television former,Reptilia,Primates,3551.514,1156.83,Endangered
Lead subject,Amphibia,Primates,4764.792,714.32,Least Concern
Point door,Amphibia,Passeriformes,4816.716,1752.03,Extinct in the Wild
Time dark,Actinopterygii,Anura,3185.768,62.67,Endangered
Role perhaps,Mammalia,Carnivora,3664.348,2651.9,Least Concern
May push,Amphibia,Carnivora,3776.665,829.6,Extinct in the Wild
Interesting side,Amphibia,Anura,1946.067,2593.12,Near Threatened
Finish onto,Aves,Anura,175.87,1707.87,Extinct in the Wild
Scientist exactly,Amphibia,Carnivora,125.033,2652.94,Least Concern
Discussion exist,Mammalia,Anura,2476.68,1806.4,Near Threatened
Letter house,Mammalia,Rodentia,647.231,2010.0,Vulnerable
Four myself,Aves,Primates,2479.114,1556.69,Least Concern
At federal,Actinopterygii,Carnivora,2669.648,2649.56,Least Concern
Event degree,Reptilia,Squamata,429.46,1068.67,Vulnerable
Kind in,Aves,Primates,3577.632,56.77,Extinct in the Wild
Heavy true,Actinopterygii,Passeriformes,1345.684,2942.9,Extinct in the Wild
Report focus,Amphibia,Passeriformes,768.513,1050.59,Critically Endangered
Society still,Mammalia,Passeriformes,1606.07,665.11,Extinct in the Wild
Wall land,Mammalia,Rodentia,636.324,2237.23,Extinct in the Wild
History environment,Reptilia,Passeriformes,4880.365,1341.04,Critically Endangered
Lot over,Actinopterygii,Carnivora,1437.424,1328.43,Extinct in the Wild
Each finally,Mammalia,Squamata,566.819,2581.61,Vulnerable
Wind eight,Mammalia,Primates,3628.899,2392.78,Endangered
Significant nice,Aves,Anura,4588.864,2452.35,Near Threatened
Behavior section,Aves,Primates,888.374,584.34,Extinct in the Wild
High financial,Amphibia,Carnivora,2973.439,427.18,Least Concern
Might just,Reptilia,Squamata,4171.928,548.64,Near Threatened
Respond figure,Aves,Anura,791.077,226.14,Least Concern
Development various,Aves,Squamata,818.353,1230.27,Least Concern
To public,Reptilia,Primates,1116.623,2751.08,Least Concern
Somebody some,Amphibia,Passeriformes,4310.528,479.98,Least Concern
Dog space,Amphibia,Carnivora,1995.105,2350.46,Near Threatened
Power provide,Aves,Primates,4879.477,117.13,Vulnerable
Right actually,Aves,Rodentia,214.065,1003.77,Least Concern
Radio mention,Amphibia,Squamata,1747.819,601.7,Extinct in the Wild
National why,Actinopterygii,Rodentia,738.859,2262.76,Near Threatened
Question laugh,Reptilia,Rodentia,2380.038,2062.0,Vulnerable
Beyond record,Actinopterygii,Squamata,2854.19,899.17,Endangered
Sign respond,Amphibia,Passeriformes,2851.749,940.39,Least Concern
Lead become,Reptilia,Anura,661.942,1060.64,Vulnerable
Again everybody,Aves,Squamata,2967.036,555.92,Near Threatened
Happen spend,Reptilia,Passeriformes,4068.455,1890.27,Vulnerable
Notice direction,Reptilia,Passeriformes,3750.862,118.63,Vulnerable
Nice market,Reptilia,Carnivora,83.173,2966.55,Endangered
Stop close,Reptilia,Primates,2639.084,2411.49,Extinct in the Wild
Job investment,Actinopterygii,Anura,2357.382,665.91,Vulnerable
Eye reflect,Mammalia,Squamata,2794.508,1127.39,Endangered
Office same,Mammalia,Carnivora,2449.714,1269.9,Least Concern
Order TV,Aves,Carnivora,3597.932,463.64,Near Threatened
Ten natural,Aves,Rodentia,1807.048,2068.03,Critically Endangered
Test across,Reptilia,Primates,1476.011,1218.6,Endangered
Low want,Aves,Anura,4090.47,2369.06,Critically Endangered
Before mother,Reptilia,Primates,3005.867,1397.44,Endangered
Maintain win,Mammalia,Squamata,2662.562,934.13,Critically Endangered
Office six,Mammalia,Rodentia,961.732,2218.69,Critically Endangered
Fine law,Mammalia,Primates,30.949,673.42,Endangered
See price,Amphibia,Carnivora,4532.771,2138.6,Endangered
Direction month,Actinopterygii,Anura,3506.664,1483.47,Near Threatened
Us life,Aves,Carnivora,2042.777,246.69,Vulnerable
Feel customer,Amphibia,Anura,1160.055,536.08,Critically Endangered
Pattern body,Actinopterygii,Carnivora,3575.96,426.75,Endangered
Gun society,Reptilia,Anura,3812.225,256.62,Critically Endangered
Happen build,Aves,Rodentia,4828.367,1067.96,Critically Endangered
Add father,Reptilia,Carnivora,3851.138,1261.33,Endangered
Air finish,Aves,Passeriformes,4893.301,430.7,Least Concern
Move central,Aves,Rodentia,3021.208,564.62,Critically Endangered
Deal modern,Amphibia,Rodentia,2077.726,2472.39,Extinct in the Wild
Entire husband,Aves,Squamata,4685.483,997.35,Least Concern
Next garden,Mammalia,Carnivora,1020.214,990.85,Endangered
City child,Mammalia,Squamata,1444.994,2272.97,Extinct in the Wild
Position rate,Reptilia,Squamata,1730.65,2114.2,Near Threatened
Strategy our,Amphibia,Squamata,2003.849,2088.49,Vulnerable
Wish term,Aves,Squamata,1632.978,2328.62,Near Threatened
Employee not,Amphibia,Carnivora,1616.293,2335.76,Vulnerable
Land least,Actinopterygii,Rodentia,4201.674,1524.64,Near Threatened
Mother effect,Actinopterygii,Primates,1913.68,833.8,Near Threatened
Economy pay,Actinopterygii,Carnivora,2832.548,1518.92,Vulnerable
Growth minute,Aves,Squamata,2190.339,1400.65,Endangered
Continue tend,Mammalia,Primates,1214.395,2998.48,Vulnerable
Do art,Actinopterygii,Passeriformes,2732.048,2152.92,Vulnerable
Specific step,Amphibia,Squamata,2422.512,1358.56,Endangered
Will surface,Actinopterygii,Rodentia,4103.018,1169.78,Near Threatened
Want executive,Reptilia,Squamata,3810.076,370.52,Near Threatened
Glass red,Actinopterygii,Carnivora,1486.287,1002.31,Least Concern
Pick pattern,Reptilia,Rodentia,3551.613,2421.64,Near Threatened
Order military,Actinopterygii,Squamata,4498.819,1923.74,Extinct in the Wild
Me set,Actinopterygii,Squamata,4528.292,2367.38,Endangered
All huge,Actinopterygii,Rodentia,2232.976,527.72,Extinct in the Wild
Almost firm,Actinopterygii,Anura,3673.477,2013.78,Vulnerable
Cost popular,Reptilia,Anura,1400.969,2057.3,Endangered
Near authority,Aves,Anura,3053.6,1153.43,Endangered
Might child,Mammalia,Carnivora,3293.199,636.4,Endangered
