species,class,order,weight_kg,length_cm,conservation_status
Under scientist,Aves,Carnivora,1693.772,1578.18,Extinct in the Wild
Campaign as,Reptilia,Anura,2236.78,1475.03,Endangered
Mean question,Aves,Primates,2473.775,1371.11,Near Threatened
Discover mind,Amphibia,Squamata,1777.9,2371.49,Vulnerable
Sort process,Aves,Passeriformes,3049.73,2979.12,Near Threatened
Road carry,Reptilia,Anura,3366.111,454.43,Endangered
Garden physical,Amphibia,Squamata,470.233,208.8,Extinct in the Wild
Catch who,Aves,Primates,1119.086,508.64,Critically Endangered
West also,Mammalia,Carnivora,1794.73,1525.25,Near Threatened
Indicate billion,Amphibia,Anura,876.487,2664.01,Critically Endangered
Computer person,Mammalia,Rodentia,2301.905,542.62,Least Concern
Dream to,Mammalia,Carnivora,4465.334,1632.15,Near Threatened
Whether computer,Amphibia,Passeriformes,4765.549,1424.43,Vulnerable
Perform public,Reptilia,Squamata,729.21,960.49,Critically Endangered
Very oil,Mammalia,Anura,2844.258,2338.92,Least Concern
Provide cut,Mammalia,Passeriformes,3940.917,2043.13,Least Concern
Leader morning,Amphibia,Squamata,3783.926,65.81,Extinct in the Wild
Site forward,Amphibia,Passeriformes,3720.097,2157.8,Endangered
Hour gun,Actinopterygii,Rodentia,1052.871,1337.88,Near Threatened
Program ago,Aves,Passeriformes,4644.426,135.93,Near Threatened
What eye,Reptilia,Primates,1911.56,329.25,Critically Endangered
Determine number,Aves,Carnivora,2777.86,1424.24,Near Threatened
Onto life,Mammalia,Passeriformes,2081.327,2779.21,Endangered
Center wife,Amphibia,Anura,975.098,2259.8,Least Concern
Seven fast,Aves,Squamata,3621.951,867.73,Least Concern
Body music,Mammalia,Primates,4048.822,1633.47,Least Concern
Performance red,Reptilia,Rodentia,1178.125,497.12,Extinct in the Wild
Decision like,Actinopterygii,Squamata,932.789,2646.18,Least Concern
Move third,Aves,Anura,33.633,2952.35,Near Threatened
Guess operation,Mammalia,Anura,3048.781,1755.28,Vulnerable
Medical reduce,Actinopterygii,Anura,4587.865,459.0,Least Concern
Represent option,Aves,Primates,1423.586,2278.5,Near Threatened
Any lawyer,Actinopterygii,Anura,2065.609,341.38,Endangered
Then economy,Reptilia,Passeriformes,1036.931,69.87,Least Concern
Short ago,Reptilia,Primates,4362.671,2499.94,Extinct in the Wild
Nearly more,Reptilia,Primates,1133.381,1617.91,Least Concern
Fly job,Aves,Primates,1181.515,2151.8,Critically Endangered
Myself exist,Actinopterygii,Squamata,3627.203,2504.6,Critically Endangered
Evening minute,Aves,Squamata,24.487,889.78,Vulnerable
Include other,Reptilia,Passeriformes,1537.213,1395.23,Least Concern
Agreement military,Mammalia,Passeriformes,3319.617,2476.38,Critically Endangered
Partner us,Aves,Squamata,4966.897,810.84,Critically Endangered
Right effect,Actinopterygii,Primates,1983.458,1517.87,Critically Endangered
Wish list,Amphibia,Carnivora,3614.29,1691.98,Least Concern
Second positive,Amphibia,Passeriformes,3157.19,724.43,Extinct in the Wild
Ready easy,Aves,Anura,4645.589,2773.87,Endangered
Inside green,Mammalia,Carnivora,3147.752,261.17,Near Threatened
Prepare brother,Aves,Squamata,2427.4,2902.92,Near Threatened
Certain too,Aves,Primates,338.335,2326.25,Extinct in the Wild
Line commercial,Actinopterygii,Passeriformes,4835.649,433.57,Endangered
Growth free,Reptilia,Passeriformes,4706.197,1809.56,Endangered
North behavior,Mammalia,Carnivora,110.069,968.27,Least Concern
Method newspaper,Mammalia,Squamata,1945.64,506.23,Critically Endangered
Direction read,Reptilia,Carnivora,695.865,2890.77,Endangered
Find effort,Amphibia,Squamata,110.24,2349.97,Critically Endangered
Likely unit,Reptilia,Primates,855.037,389.89,Vulnerable
Glass nature,Aves,Primates,1345.081,1554.72,Critically Endangered
Voice care,Reptilia,Carnivora,447.699,2337.86,Critically Endangered
Continue central,Amphibia,Carnivora,1926.862,2953.35,Extinct in the Wild
Maintain us,Mammalia,Squamata,4774.242,486.24,Least Concern
Meet data,Aves,Carnivora,3250.777,2848.44,Near Threatened
Right deep,Aves,Carnivora,1516.174,1835.24,Endangered
Size instead,Amphibia,Primates,4064.203,2039.02,Extinct in the Wild
Argue end,Actinopterygii,Rodentia,1976.669,1342.48,Least Concern
Begin night,Actinopterygii,Passeriformes,2998.103,396.15,Endangered
North enter,Amphibia,Squamata,4902.633,1503.5,Vulnerable
Indicate point,Reptilia,Squamata,2460.741,2576.63,Least Concern
Ask lead,Actinopterygii,Rodentia,1841.289,1267.28,Vulnerable
