species,class,order,weight_kg,length_cm,conservation_status
Important unit,Mammalia,Passeriformes,3218.832,1922.25,Extinct in the Wild
Group event,Mammalia,Squamata,257.142,1022.63,Near Threatened
Step above,Mammalia,Passeriformes,4476.576,867.77,Least Concern
Late candidate,Reptilia,Squamata,1138.186,1828.14,Near Threatened
Society race,Actinopterygii,Squamata,1855.417,2009.69,Near Threatened
Season both,Amphibia,Rodentia,3239.237,2567.4,Critically Endangered
Early seat,Mammalia,Carnivora,800.606,1977.73,Critically Endangered
Mother deep,Reptilia,Rodentia,359.033,1165.68,Critically Endangered
Data also,Reptilia,Primates,1843.726,149.5,Extinct in the Wild
Tv evening,Aves,Squamata,56.15,2650.32,Least Concern
Professional spring,Amphibia,Rodentia,4315.246,951.51,Near Threatened
Discussion get,Amphibia,Rodentia,198.224,582.14,Critically Endangered
Detail listen,Actinopterygii,Rodentia,3659.079,1669.18,Near Threatened
Serious lot,Amphibia,Passeriformes,2136.621,2635.13,Endangered
See site,Mammalia,Squamata,3870.782,1066.24,Extinct in the Wild
Heavy yourself,Aves,Primates,1411.244,356.73,Endangered
Among president,Aves,Rodentia,4602.178,1141.55,Vulnerable
Per shoulder,Mammalia,Anura,1793.251,1845.13,Endangered
Despite because,Actinopterygii,Passeriformes,2471.513,380.79,Vulnerable
Number window,Actinopterygii,Carnivora,2523.278,2949.04,Extinct in the Wild
Manage sister,Aves,Carnivora,4482.253,2823.03,Near Threatened
As dinner,Mammalia,Primates,1857.433,1834.67,Vulnerable
Entire participant,Actinopterygii,Anura,3679.813,430.84,Near Threatened
Or low,Aves,Primates,2521.907,1158.54,Least Concern
Difficult kitchen,Mammalia,Anura,3433.643,1378.56,Near Threatened
Recognize stock,Amphibia,Squamata,1232.487,2217.94,Extinct in the Wild
Product relate,Aves,Rodentia,428.143,91.16,Extinct in the Wild
Since move,Aves,Carnivora,2032.847,781.01,Extinct in the Wild
Half wonder,Mammalia,Carnivora,1069.075,1899.76,Vulnerable
Ahead opportunity,Aves,Carnivora,4079.41,104.8,Extinct in the Wild
Effect difference,Amphibia,Primates,1257.321,2806.58,Critically Endangered
What task,Amphibia,Rodentia,3551.115,2965.36,Near Threatened
Truth watch,Mammalia,Squamata,4163.415,2139.92,Vulnerable
Country understand,Aves,Rodentia,3136.271,259.77,Near Threatened
His for,Aves,Anura,1743.039,1662.49,Vulnerable
Him main,Actinopterygii,Squamata,2344.61,2485.75,Vulnerable
Kitchen find,Actinopterygii,Anura,2753.307,2520.04,Vulnerable
Work executive,Reptilia,Primates,2293.395,1291.37,Vulnerable
Find action,Amphibia,Rodentia,1390.487,206.56,Near Threatened
Heart improve,Aves,Primates,1462.713,2541.2,Near Threatened
Plan rise,Aves,Passeriformes,1104.995,1263.03,Vulnerable
Audience action,Reptilia,Carnivora,2584.059,1511.54,Extinct in the Wild
Author factor,Actinopterygii,Anura,2626.52,2235.83,Vulnerable
Few their,Reptilia,Squamata,3618.215,342.51,Near Threatened
Laugh last,Amphibia,Squamata,4196.225,2649.01,Vulnerable
Movie direction,Reptilia,Rodentia,2260.408,1052.14,Endangered
Town accept,Aves,Rodentia,2690.314,2191.84,Extinct in the Wild
Since check,Amphibia,Anura,2981.056,965.58,Extinct in the Wild
Investment hold,Actinopterygii,Rodentia,1461.147,1683.29,Vulnerable
Condition upon,Actinopterygii,Primates,1216.848,2162.68,Endangered
Worry every,Reptilia,Passeriformes,4145.506,505.1,Least Concern
Walk over,Amphibia,Anura,1584.173,241.14,Near Threatened
Run remain,Mammalia,Rodentia,1502.989,359.39,Least Concern
Pick general,Mammalia,Carnivora,3041.854,953.25,Vulnerable
Population sister,Mammalia,Passeriformes,4944.921,1825.8,Extinct in the Wild
Land well,Actinopterygii,Rodentia,4630.151,2858.06,Least Concern
Two significant,Reptilia,Squamata,1598.152,680.37,Critically Endangered
Near environment,Mammalia,Carnivora,667.431,1018.37,Critically Endangered
Safe general,Amphibia,Anura,3672.067,2148.25,Extinct in the Wild
Themselves all,Actinopterygii,Primates,3611.279,715.53,Extinct in the Wild
Increase would,Mammalia,Carnivora,1209.513,2548.17,Near Threatened
Human education,Actinopterygii,Primates,2488.192,431.83,Least Concern
Hold concern,Amphibia,Passeriformes,2277.322,2030.76,Least Concern
Around public,Actinopterygii,Squamata,554.577,1841.7,Near Threatened
Heart live,Reptilia,Rodentia,1215.89,2527.95,Extinct in the Wild
Choice choose,Amphibia,Passeriformes,4672.327,576.64,Extinct in the Wild
General key,Amphibia,Rodentia,3519.431,2481.35,Near Threatened
Ago morning,Actinopterygii,Primates,3833.122,1767.38,Critically Endangered
Us face,Mammalia,Carnivora,3389.685,219.68,Least Concern
Cause have,Reptilia,Squamata,3846.236,1296.01,Near Threatened
Own impact,Reptilia,Squamata,2814.447,2118.34,Least Concern
Science mouth,Reptilia,Passeriformes,1863.712,2872.04,Least Concern
Place wish,Mammalia,Squamata,4620.097,2840.26,Extinct in the Wild
Argue person,Amphibia,Squamata,3952.511,875.16,Near Threatened
Describe direction,Reptilia,Anura,3446.614,1697.81,Extinct in the Wild
Maintain fast,Actinopterygii,Squamata,4847.419,268.09,Near Threatened
Be theory,Actinopterygii,Carnivora,1344.684,1844.19,Critically Endangered
Spend produce,Aves,Anura,1387.811,345.96,Near Threatened
Wonder page,Amphibia,Rodentia,4254.908,2702.54,Endangered
Stuff could,Reptilia,Primates,1288.348,597.22,Critically Endangered
Discover reason,Aves,Rodentia,1041.938,2371.73,Vulnerable
Finally student,Actinopterygii,Passeriformes,1471.655,2144.79,Least Concern
Wonder team,Reptilia,Carnivora,4533.159,2793.51,Least Concern
Analysis place,Reptilia,Anura,3264.161,1502.45,Least Concern
Low name,Mammalia,Squamata,582.356,1799.0,Vulnerable
Take should,Mammalia,Passeriformes,2019.08,2812.31,Near Threatened
Ok let,Reptilia,Carnivora,319.462,514.77,Extinct in the Wild
Prepare down,Actinopterygii,Squamata,479.866,1684.53,Endangered
Put center,Actinopterygii,Anura,3706.447,275.51,Endangered
Beyond only,Mammalia,Rodentia,1244.096,2296.64,Near Threatened
Clearly federal,Aves,Rodentia,2905.055,2578.13,Near Threatened
Data we,Mammalia,Anura,1764.71,464.81,Least Concern
More friend,Mammalia,Primates,1535.798,90.67,Extinct in the Wild
Require hospital,Mammalia,Carnivora,219.505,1371.76,Endangered
Free network,Mammalia,Rodentia,3653.189,1976.17,Extinct in the Wild
Fall interest,Actinopterygii,Rodentia,2144.595,1742.09,Critically Endangered
Once offer,Actinopterygii,Passeriformes,3784.103,461.02,Endangered
Everybody or,Aves,Anura,2992.792,1017.91,Critically Endangered
Police growth,Amphibia,Carnivora,2632.315,1473.27,Endangered
Score realize,Mammalia,Primates,2410.363,2148.87,Near Threatened
Girl support,Aves,Squamata,4038.9,1057.83,Critically Endangered
Lose blue,Aves,Primates,1615.021,2893.85,Endangered
Each affect,Amphibia,Primates,2211.658,2150.2,Critically Endangered
Relate scientist,Amphibia,Anura,220.448,2406.89,Near Threatened
About popular,Aves,Rodentia,4010.543,2452.49,Critically Endangered
Present interesting,Actinopterygii,Squamata,1872.522,2995.54,Critically Endangered
Party but,Reptilia,Passeriformes,1490.766,2371.57,Least Concern
Compare me,Reptilia,Anura,1365.917,1834.39,Near Threatened
Character feel,Mammalia,Rodentia,1819.361,905.13,Least Concern
Work religious,Actinopterygii,Primates,988.643,915.12,Vulnerable
Beautiful the,Actinopterygii,Primates,1386.161,2586.26,Extinct in the Wild
Military real,Aves,Passeriformes,4144.862,704.01,Critically Endangered
Painting open,Actinopterygii,Carnivora,4668.841,910.51,Critically Endangered
Program course,Aves,Anura,2964.031,2899.9,Near Threatened
Reach million,Actinopterygii,Carnivora,95.871,2311.56,Extinct in the Wild
Reduce political,Actinopterygii,Passeriformes,4170.933,1011.38,Vulnerable
Office art,Aves,Rodentia,387.645,854.97,Critically Endangered
Language summer,Reptilia,Passeriformes,1505.333,266.14,Extinct in the Wild
Among training,Mammalia,Passeriformes,1653.901,2063.38,Near Threatened
Prepare peace,Reptilia,Anura,2475.268,2756.9,Extinct in the Wild
Rock war,Amphibia,Primates,1589.927,532.83,Vulnerable
Many call,Reptilia,Rodentia,3576.391,1809.91,Vulnerable
Indicate pretty,Reptilia,Anura,2480.002,1529.5,Vulnerable
Fast chance,Reptilia,Carnivora,1145.275,978.58,Vulnerable
Rest alone,Mammalia,Passeriformes,295.93,2841.95,Critically Endangered
Often huge,Reptilia,Passeriformes,1702.258,2596.68,Vulnerable
Drug wear,Actinopterygii,Carnivora,3047.252,784.35,Near Threatened
Apply present,Actinopterygii,Carnivora,1334.907,1806.57,Extinct in the Wild
Lay heart,Actinopterygii,Carnivora,817.429,2372.22,Vulnerable
Instead them,Aves,Anura,3348.307,1431.42,Endangered
Box occur,Reptilia,Rodentia,2965.843,534.55,Critically Endangered
Prevent boy,Aves,Anura,473.394,753.04,Near Threatened
Score first,Amphibia,Primates,4492.52,1040.72,Least Concern
Agency trouble,Amphibia,Primates,963.472,2526.43,Critically Endangered
Director focus,Actinopterygii,Anura,218.127,2876.91,Least Concern
Stand from,Amphibia,Carnivora,2965.344,1419.08,Endangered
Night far,Reptilia,Passeriformes,506.281,94.19,Vulnerable
Game prevent,Actinopterygii,Squamata,2298.941,1720.64,Least Concern
Our service,Actinopterygii,Passeriformes,4109.285,307.17,Least Concern
Everything kitchen,Amphibia,Squamata,3256.178,593.28,Critically Endangered
Series notice,Mammalia,Squamata,460.273,2034.61,Endangered
Person door,Amphibia,Anura,2657.257,859.12,Vulnerable
Throw ground,Reptilia,Passeriformes,3032.994,2670.35,Vulnerable
Campaign body,Mammalia,Squamata,4100.406,1012.69,Critically Endangered
Development few,Amphibia,Rodentia,4526.057,1071.71,Critically Endangered
Born fire,Amphibia,Squamata,1726.414,2022.96,Least Concern
Produce over,Aves,Passeriformes,2216.389,772.18,Endangered
Dream water,Mammalia,Carnivora,3355.31,1482.33,Near Threatened
Agree test,Aves,Anura,248.933,2512.2,Vulnerable
At rest,Amphibia,Carnivora,4377.323,2036.2,Least Concern
School its,Reptilia,Rodentia,4924.645,360.41,Vulnerable
Little food,Actinopterygii,Passeriformes,1785.858,1154.26,Critically Endangered
Public major,Mammalia,Carnivora,4943.961,979.66,Endangered
Former mouth,Amphibia,Rodentia,2459.281,997.97,Vulnerable
Like week,Amphibia,Squamata,3400.236,2489.22,Near Threatened
As draw,Mammalia,Anura,1506.846,420.93,Critically Endangered
Million simply,Actinopterygii,Primates,2278.026,2870.88,Critically Endangered
In reflect,Mammalia,Squamata,411.887,2111.0,Endangered
Strategy student,Reptilia,Passeriformes,4101.293,206.59,Vulnerable
Rather than,Reptilia,Passeriformes,2658.571,1494.47,Critically Endangered
Local data,Mammalia,Rodentia,4511.301,946.76,Endangered
Court end,Amphibia,Carnivora,2506.942,202.27,Vulnerable
Team sure,Actinopterygii,Anura,2850.807,1904.03,Least Concern
Clearly little,Mammalia,Squamata,2833.265,870.35,Critically Endangered
Computer interview,Amphibia,Squamata,2197.129,1258.47,Critically Endangered
Account national,Actinopterygii,Passeriformes,4320.381,1556.61,Critically Endangered
Get beyond,Aves,Anura,3395.591,2382.42,Extinct in the Wild
School after,Reptilia,Primates,2406.899,2310.68,Extinct in the Wild
Reality other,Reptilia,Squamata,4709.027,760.98,Endangered
Friend address,Aves,Primates,3643.023,165.94,Endangered
Onto certainly,Aves,Anura,1012.787,2328.31,Least Concern
Tv likely,Amphibia,Squamata,4381.678,2539.13,Least Concern
Ready maybe,Aves,Anura,888.712,367.99,Critically Endangered
Use produce,Reptilia,Rodentia,32.216,326.41,Critically Endangered
Traditional ten,Reptilia,Primates,3998.987,1726.77,Extinct in the Wild
Television pull,Actinopterygii,Rodentia,4021.628,2574.19,Least Concern
Include scene,Amphibia,Primates,1416.058,2936.76,Critically Endangered
Surface the,Amphibia,Rodentia,3021.491,2526.98,Extinct in the Wild
Research eight,Aves,Squamata,567.69,2236.51,Least Concern
Condition dinner,Amphibia,Squamata,4330.43,2866.21,Critically Endangered
Course more,Amphibia,Passeriformes,1496.099,540.48,Critically Endangered
Tv however,Amphibia,Passeriformes,1182.442,2608.68,Critically Endangered
Various ten,Mammalia,Primates,3960.056,2250.28,Endangered
Always newspaper,Amphibia,Carnivora,2236.5,798.45,Least Concern
Newspaper control,Actinopterygii,Anura,390.543,1713.23,Near Threatened
Hand top,Reptilia,Primates,4097.559,648.04,Extinct in the Wild
Agent free,Amphibia,Anura,1178.522,1337.4,Critically Endangered
Prove line,Reptilia,Carnivora,3807.892,1483.8,Endangered
Away show,Aves,Passeriformes,2674.499,697.23,Endangered
Spend card,Aves,Primates,4607.309,135.11,Extinct in the Wild
Debate prove,Amphibia,Anura,2859.99,301.64,Extinct in the Wild
West although,Mammalia,Passeriformes,4911.96,1552.01,Vulnerable
North ball,Mammalia,Anura,637.216,956.4,Least Concern
Foot just,Actinopterygii,Rodentia,1375.608,972.89,Least Concern
Real state,Reptilia,Passeriformes,2409.499,836.73,Endangered
Bad grow,Reptilia,Anura,2537.921,1734.85,Near Threatened
Current sport,Reptilia,Squamata,3634.813,1386.87,Vulnerable
Answer true,Actinopterygii,Passeriformes,1804.609,1803.66,Extinct in the Wild
How action,Actinopterygii,Primates,425.019,2877.69,Least Concern
Space happen,Actinopterygii,Carnivora,1699.377,1583.57,Extinct in the Wild
Hope suddenly,Reptilia,Primates,893.471,56.55,Near Threatened
Inside region,Aves,Anura,3731.332,2862.68,Endangered
Middle what,Aves,Rodentia,3395.86,2074.9,Extinct in the Wild
Big office,Actinopterygii,Anura,2466.373,598.88,Endangered
Stop door,Mammalia,Rodentia,3692.288,1067.83,Vulnerable
Human everyone,Aves,Carnivora,2489.742,998.37,Near Threatened
Continue star,Aves,Carnivora,1164.117,19.61,Vulnerable
Us from,Actinopterygii,Rodentia,2633.306,135.94,Extinct in the Wild
Pattern plant,Actinopterygii,Anura,388.793,2437.26,Extinct in the Wild
Although sign,Aves,Passeriformes,263.301,1281.74,Near Threatened
Pattern thing,Mammalia,Rodentia,87.796,1855.59,Endangered
Yard could,Amphibia,Primates,3039.225,911.75,Near Threatened
Society sound,Reptilia,Passeriformes,375.028,1010.08,Critically Endangered
Environment hear,Actinopterygii,Passeriformes,2357.686,2288.63,Critically Endangered
Life appear,Aves,Anura,3440.757,1312.83,Near Threatened
Because college,Aves,Rodentia,4297.094,500.02,Endangered
The assume,Amphibia,Primates,1871.723,145.61,Near Threatened
Somebody as,Reptilia,Rodentia,2810.919,427.31,Near Threatened
Street reveal,Reptilia,Rodentia,2604.682,32.29,Endangered
Green perhaps,Mammalia,Rodentia,4561.847,161.47,Extinct in the Wild
Least account,Reptilia,Carnivora,2712.326,1851.65,Critically Endangered
Rich deal,Reptilia,Carnivora,1265.385,489.79,Least Concern
Current meet,Amphibia,Primates,1595.418,379.69,Extinct in the Wild
Third court,Amphibia,Carnivora,3055.907,132.48,Endangered
Service this,Mammalia,Primates,1912.152,2472.43,Least Concern
Use beautiful,Aves,Carnivora,1257.327,487.7,Endangered
Candidate new,Mammalia,Rodentia,4474.187,578.31,Vulnerable
Race factor,Aves,Anura,1110.507,595.62,Critically Endangered
Indicate reach,Amphibia,Carnivora,4294.915,2083.27,Critically Endangered
Thousand allow,Mammalia,Rodentia,2652.163,2367.41,Endangered
Put store,Actinopterygii,Rodentia,2156.522,2275.92,Least Concern
Foot effect,Aves,Passeriformes,2223.588,1163.6,Near Threatened
Main move,Amphibia,Carnivora,4992.599,1145.92,Vulnerable
News certainly,Actinopterygii,Squamata,4849.631,1985.5,Vulnerable
Management control,Reptilia,Rodentia,3834.874,2444.57,Vulnerable
Bag stop,Actinopterygii,Carnivora,2547.662,1951.43,Least Concern
Lead result,Amphibia,Carnivora,1555.842,907.24,Near Threatened
Anything summer,Aves,Squamata,4361.16,1239.27,Near Threatened
Whom open,Amphibia,Anura,2243.866,2907.46,Near Threatened
Money program,Actinopterygii,Anura,4723.162,1085.79,Endangered
Along most,Mammalia,Rodentia,2011.905,1454.56,Vulnerable
Reflect energy,Mammalia,Rodentia,2409.626,2667.07,Endangered
Nation kitchen,Mammalia,Primates,2989.023,1671.18,Extinct in the Wild
Him up,Aves,Rodentia,2922.301,2971.36,Near Threatened
Land goal,Mammalia,Passeriformes,1824.4,1234.18,Vulnerable
Necessary recent,Mammalia,Primates,3086.378,1259.82,Near Threatened
Realize space,Actinopterygii,Passeriformes,4939.406,294.84,Extinct in the Wild
Single indeed,Aves,Squamata,3936.37,424.03,Vulnerable
Admit thought,Mammalia,Anura,1912.344,2631.89,Near Threatened
Trade song,Amphibia,Rodentia,1251.392,2078.98,Near Threatened
Energy sort,Actinopterygii,Squamata,4036.757,1720.4,Least Concern
Piece section,Actinopterygii,Anura,3019.96,2670.84,Critically Endangered
Apply nearly,Aves,Rodentia,1160.041,513.48,Critically Endangered
Pick establish,Amphibia,Primates,2533.738,1213.0,Vulnerable
Rule ability,Actinopterygii,Rodentia,2052.554,1634.04,Least Concern
Opportunity goal,Aves,Carnivora,943.114,2741.84,Vulnerable
But move,Mammalia,Primates,3747.243,2310.7,Critically Endangered
Manage ever,Actinopterygii,Carnivora,1085.521,1159.74,Critically Endangered
Skill area,Mammalia,Passeriformes,2319.333,1589.34,Critically Endangered
Thus threat,Actinopterygii,Anura,3237.144,1366.31,Least Concern
Pretty personal,Mammalia,Passeriformes,936.918,2563.68,Vulnerable
Wonder risk,Aves,Squamata,737.116,597.27,Least Concern
Sea land,Reptilia,Passeriformes,4123.075,753.66,Critically Endangered
Buy once,Reptilia,Squamata,4497.0,364.72,Near Threatened
Baby unit,Mammalia,Carnivora,352.436,2514.4,Critically Endangered
Capital environmental,Actinopterygii,Passeriformes,1011.222,21.72,Near Threatened
Perform several,Aves,Anura,3286.934,598.98,Near Threatened
Movie city,Actinopterygii,Rodentia,2481.232,377.51,Vulnerable
Lose worry,Reptilia,Primates,3675.959,2640.56,Least Concern
Assume feeling,Aves,Squamata,2167.304,2061.53,Near Threatened
Teacher new,Reptilia,Passeriformes,1139.334,1139.22,Extinct in the Wild
Add under,Reptilia,Passeriformes,3544.084,2100.12,Extinct in the Wild
Evidence begin,Amphibia,Anura,750.084,2670.98,Endangered
Wife agency,Reptilia,Primates,4509.761,1530.46,Critically Endangered
Find usually,Reptilia,Anura,1360.203,1402.99,Endangered
Less effect,Reptilia,Rodentia,4800.826,495.45,Vulnerable
Hotel marriage,Aves,Squamata,1250.545,2966.84,Least Concern
Develop process,Aves,Primates,679.65,737.25,Near Threatened
Realize movie,Aves,Squamata,2215.543,284.77,Extinct in the Wild
Note radio,Amphibia,Primates,284.907,1947.77,Endangered
Star dark,Actinopterygii,Passeriformes,2195.972,2547.77,Critically Endangered
Your study,Actinopterygii,Carnivora,2549.227,1945.66,Endangered
Hundred shake,Reptilia,Primates,470.814,278.67,Vulnerable
Want radio,Actinopterygii,Rodentia,1037.781,869.95,Near Threatened
Any trial,Actinopterygii,Rodentia,4861.135,2511.47,Endangered
Toward sport,Reptilia,Passeriformes,1232.03,443.57,Endangered
Teacher former,Amphibia,Anura,4131.224,1734.78,Least Concern
Book discussion,Mammalia,Anura,4721.71,1791.4,Critically Endangered
Board author,Reptilia,Carnivora,4417.951,1836.86,Extinct in the Wild
Street candidate,Actinopterygii,Primates,1965.333,2977.34,Vulnerable
Together especially,Aves,Squamata,2477.483,1263.52,Critically Endangered
Space sport,Aves,Carnivora,3845.6,1818.87,Critically Endangered
Picture side,Actinopterygii,Rodentia,514.082,618.13,Extinct in the Wild
Hope think,Amphibia,Rodentia,4915.475,592.33,Least Concern
Life theory,Aves,Primates,1913.741,554.72,Endangered
Both guy,Reptilia,Rodentia,741.103,1087.97,Least Concern
Civil follow,Amphibia,Squamata,79.438,699.44,Least Concern
Last school,Actinopterygii,Carnivora,3308.633,2031.22,Extinct in the Wild
Themselves shoulder,Reptilia,Passeriformes,2777.598,718.2,Near Threatened
Democrat whose,Mammalia,Primates,4396.049,2196.01,Near Threatened
Science drive,Amphibia,Anura,445.495,1285.13,Critically Endangered
Poor rich,Mammalia,Squamata,3602.848,1573.37,Critically Endangered
Explain yeah,Actinopterygii,Anura,3125.268,605.9,Near Threatened
Mouth near,Mammalia,Passeriformes,2839.394,1442.07,Critically Endangered
Factor relate,Amphibia,Primates,3435.467,92.05,Critically Endangered
Throw week,Mammalia,Primates,3804.34,2490.18,Least Concern
Next until,Reptilia,Passeriformes,1844.599,49.33,Endangered
Follow election,Aves,Anura,4503.215,2081.68,Extinct in the Wild
Its kitchen,Actinopterygii,Rodentia,625.023,1322.15,Extinct in the Wild
Individual dream,Aves,Anura,1312.463,705.78,Near Threatened
Simply war,Amphibia,Primates,4086.83,2233.51,Endangered
Wonder sometimes,Aves,Rodentia,3003.692,2613.11,Critically Endangered
Point author,Amphibia,Squamata,416.409,2587.78,Vulnerable
Interesting goal,Amphibia,Primates,3407.566,143.08,Critically Endangered
Race cold,Reptilia,Carnivora,531.881,1958.94,Endangered
Site approach,Mammalia,Carnivora,4521.939,1081.59,Critically Endangered
With way,Aves,Anura,4086.581,162.17,Near Threatened
Risk value,Mammalia,Rodentia,1022.259,2133.2,Endangered
Here quickly,Amphibia,Primates,3243.619,1936.34,Critically Endangered
Even politics,Mammalia,Rodentia,815.053,713.91,Critically Endangered
Final professor,Reptilia,Passeriformes,3030.647,2583.59,Vulnerable
Only course,Mammalia,Squamata,2681.457,304.6,Near Threatened
Money economy,Actinopterygii,Primates,3426.4,1307.41,Vulnerable
Far state,Mammalia,Passeriformes,2912.133,167.74,Critically Endangered
Bar which,Aves,Carnivora,2722.717,2314.46,Endangered
Inside structure,Reptilia,Squamata,271.489,2833.66,Near Threatened
Eight middle,Aves,Primates,2275.088,2990.79,Critically Endangered
How fear,Amphibia,Primates,3141.136,2045.77,Least Concern
Development suffer,Amphibia,Rodentia,29.404,908.29,Endangered
Likely several,Reptilia,Squamata,4404.918,18.95,Critically Endangered
Serve meet,Mammalia,Squamata,552.934,850.55,Least Concern
When individual,Aves,Passeriformes,74.659,203.17,Near Threatened
Factor road,Actinopterygii,Rodentia,4306.673,1919.82,Vulnerable
World Congress,Reptilia,Squamata,914.125,2745.05,Vulnerable
Bad political,Amphibia,Rodentia,2981.591,1977.49,Extinct in the Wild
Voice then,Amphibia,Passeriformes,3433.651,707.55,Endangered
Process kind,Actinopterygii,Rodentia,3164.328,1081.34,Vulnerable
Agency without,Reptilia,Carnivora,3900.807,2469.79,Near Threatened
Somebody write,Actinopterygii,Anura,3164.305,1486.84,Extinct in the Wild
Involve gun,Reptilia,Passeriformes,1468.068,38.99,Critically Endangered
Or hospital,Actinopterygii,Passeriformes,3247.566,1301.89,Near Threatened
Claim like,Mammalia,Squamata,1959.732,1554.3,Vulnerable
Past movement,Aves,Anura,192.335,1492.72,Endangered
Fight professor,Aves,Primates,2630.977,375.93,Least Concern
Miss leg,Mammalia,Rodentia,4695.693,2676.6,Critically Endangered
During room,Mammalia,Rodentia,2270.774,645.65,Critically Endangered
More yeah,Mammalia,Primates,4923.235,653.51,Least Concern
Anything yeah,Mammalia,Anura,4948.52,1763.96,Near Threatened
Public store,Aves,Rodentia,2847.253,71.23,Near Threatened
Share step,Amphibia,Anura,3459.101,2273.71,Near Threatened
Form ball,Amphibia,Rodentia,41.456,391.09,Vulnerable
Operation buy,Actinopterygii,Anura,3002.003,1623.33,Critically Endangered
Green human,Reptilia,Primates,3521.228,2772.78,Endangered
Design me,Actinopterygii,Anura,3422.574,400.15,Least Concern
Between history,Actinopterygii,Rodentia,3826.467,572.81,Extinct in the Wild
Issue social,Aves,Carnivora,2073.989,2557.03,Vulnerable
Woman art,Reptilia,Anura,1644.541,1241.78,Vulnerable
Poor hear,Aves,Carnivora,3326.889,338.74,Extinct in the Wild
Consumer phone,Aves,Carnivora,4168.427,2477.1,Critically Endangered
Consider blue,Reptilia,Anura,3620.183,2588.56,Vulnerable
Child cell,Amphibia,Carnivora,2113.588,1815.92,Extinct in the Wild
Provide I,Reptilia,Primates,4532.308,1786.73,Near Threatened
While his,Reptilia,Carnivora,34.935,2396.96,Near Threatened
Game site,Aves,Passeriformes,2671.404,1962.4,Extinct in the Wild
Politics various,Actinopterygii,Anura,4900.025,2174.36,Vulnerable
Day candidate,Actinopterygii,Anura,3020.033,1453.03,Extinct in the Wild
Thought discover,Amphibia,Squamata,4681.06,1261.1,Extinct in the Wild
Him pressure,Amphibia,Primates,2044.939,15.17,Least Concern
Clearly girl,Mammalia,Anura,466.19,2927.87,Near Threatened
Experience what,Mammalia,Passeriformes,1647.031,107.44,Endangered
On can,Actinopterygii,Carnivora,4072.447,23.18,Endangered
Study material,Actinopterygii,Carnivora,2851.904,1143.5,Extinct in the Wild
Group interest,Actinopterygii,Rodentia,1285.794,1731.87,Critically Endangered
Truth market,Amphibia,Rodentia,792.135,1244.24,Near Threatened
Tax here,Aves,Squamata,1199.134,796.79,Near Threatened
Still measure,Amphibia,Passeriformes,4025.137,288.9,Least Concern
Explain bad,Mammalia,Primates,2737.445,2344.6,Endangered
Every heavy,Actinopterygii,Primates,3011.191,2005.25,Extinct in the Wild
Challenge here,Mammalia,Squamata,171.107,2624.22,Least Concern
Pressure born,Aves,Carnivora,1433.5,500.9,Least Concern
Condition event,Aves,Anura,683.168,763.51,Critically Endangered
I early,Reptilia,Passeriformes,911.866,296.47,Least Concern
Discussion member,Actinopterygii,Squamata,1630.839,1453.76,Endangered
Voice what,Mammalia,Passeriformes,4356.646,311.98,Critically Endangered
Cause chair,Aves,Carnivora,3887.463,799.43,Extinct in the Wild
Mention me,Reptilia,Primates,1903.802,1480.46,Critically Endangered
Firm sound,Mammalia,Rodentia,2817.287,879.63,Critically Endangered
Between place,Aves,Squamata,765.112,1652.14,Near Threatened
Teacher ground,Amphibia,Primates,2366.535,2238.06,Critically Endangered
Yes style,Reptilia,Passeriformes,981.555,1737.04,Near Threatened
Risk decision,Mammalia,Primates,3976.633,2132.63,Endangered
Success production,Aves,Carnivora,3754.364,779.44,Vulnerable
Friend ready,Reptilia,Anura,3857.758,1258.95,Near Threatened
Occur mother,Amphibia,Passeriformes,4998.843,961.83,Endangered
American system,Mammalia,Passeriformes,4268.237,1106.84,Near Threatened
Peace generation,Aves,Passeriformes,3126.499,2628.64,Vulnerable
Customer hotel,Amphibia,Primates,4671.831,1053.06,Extinct in the Wild
Human what,Mammalia,Primates,4660.024,891.47,Endangered
Impact these,Amphibia,Primates,2938.28,2383.84,Near Threatened
Whom seven,Aves,Rodentia,4407.604,1502.85,Endangered
Wife you,Reptilia,Primates,3345.315,2684.42,Extinct in the Wild
Some score,Amphibia,Primates,1837.229,2494.06,Critically Endangered
Blue animal,Amphibia,Passeriformes,3010.278,1666.86,Vulnerable
Energy tough,Reptilia,Carnivora,4088.081,689.75,Endangered
Green federal,Amphibia,Rodentia,3728.716,496.19,Least Concern
Stock per,Mammalia,Primates,232.057,596.27,Endangered
Tough owner,Aves,Passeriformes,572.356,1838.86,Vulnerable
He record,Aves,Primates,1499.288,757.7,Extinct in the Wild
Again small,Aves,Rodentia,1975.547,1066.82,Least Concern
Artist development,Actinopterygii,Passeriformes,1006.402,703.26,Critically Endangered
Work born,Actinopterygii,Passeriformes,2417.034,1468.0,Endangered
Always whole,Mammalia,Primates,2263.468,746.97,Vulnerable
Seat this,Amphibia,Passeriformes,4289.651,2052.81,Endangered
Government born,Reptilia,Anura,4001.171,184.71,Endangered
Manager person,Actinopterygii,Squamata,2556.131,1445.97,Near Threatened
His result,Amphibia,Rodentia,203.496,635.16,Critically Endangered
Least want,Mammalia,Rodentia,1567.668,2372.81,Endangered
Then conference,Aves,Passeriformes,452.7,2574.35,Least Concern
Specific research,Reptilia,Primates,4026.355,2553.65,Extinct in the Wild
