species,class,order,weight_kg,length_cm,conservation_status
Player law,Amphibia,Passeriformes,3113.83,1008.97,Vulnerable
Under piece,Aves,Primates,1246.284,2875.1,Vulnerable
Majority suggest,Reptilia,Carnivora,1790.023,1064.04,Endangered
Difference business,Mammalia,Rodentia,1975.993,1819.08,Critically Endangered
Hit involve,Aves,Anura,3903.235,1638.97,Vulnerable
Others interest,Amphibia,Primates,1725.85,2447.35,Near Threatened
Area day,Reptilia,Passeriformes,3548.735,2526.4,Extinct in the Wild
Hour material,Mammalia,Primates,3854.588,1326.06,Endangered
Generation program,Aves,Squamata,277.695,2123.52,Vulnerable
Must south,Amphibia,Anura,2867.734,2381.8,Extinct in the Wild
Stay age,Reptilia,Rodentia,4131.658,2953.85,Near Threatened
Hold stand,Amphibia,Squamata,3305.289,510.0,Vulnerable
Summer still,Aves,Squamata,1762.501,1654.2,Vulnerable
Environment red,Aves,Anura,2789.091,241.06,Least Concern
Prepare wall,Reptilia,Squamata,4177.054,2248.58,Vulnerable
As whatever,Actinopterygii,Anura,800.022,1318.17,Endangered
Plant many,Aves,Passeriformes,3571.234,2203.93,Critically Endangered
Especially company,Mammalia,Passeriformes,3552.578,1830.5,Endangered
Learn avoid,Actinopterygii,Anura,4190.859,40.24,Least Concern
Foot thing,Amphibia,Carnivora,2715.038,1581.68,Vulnerable
Face spring,Aves,Anura,2342.285,624.47,Extinct in the Wild
Consumer brother,Reptilia,Squamata,1010.277,2492.28,Least Concern
And church,Amphibia,Primates,354.89,2438.19,Extinct in the Wild
Trial his,Amphibia,Anura,4714.474,558.67,Vulnerable
Performance heavy,Mammalia,Passeriformes,1293.322,2177.12,Extinct in the Wild
Such husband,Reptilia,Carnivora,2602.848,1054.1,Critically Endangered
Traditional yourself,Reptilia,Rodentia,4786.59,122.61,Least Concern
Role arrive,Aves,Rodentia,2072.068,18.39,Endangered
Really much,Aves,Carnivora,4242.345,590.06,Critically Endangered
Avoid fact,Reptilia,Primates,1687.662,2520.89,Extinct in the Wild
This military,Mammalia,Primates,4442.286,230.22,Endangered
Condition police,Mammalia,Primates,1242.491,2191.29,Least Concern
Tend three,Actinopterygii,Rodentia,994.099,162.53,Critically Endangered
Prepare very,Actinopterygii,Primates,854.279,1524.42,Critically Endangered
Detail fish,Mammalia,Primates,3885.97,1635.8,Near Threatened
Theory somebody,Mammalia,Rodentia,4572.836,2518.38,Least Concern
Although laugh,Mammalia,Primates,2376.995,2240.77,Least Concern
Media anything,Reptilia,Squamata,2249.596,2146.11,Endangered
Religious everyone,Actinopterygii,Primates,334.628,256.38,Vulnerable
Argue moment,Amphibia,Passeriformes,1800.964,1865.0,Critically Endangered
Seven make,Aves,Anura,1728.867,2982.55,Least Concern
Notice those,Amphibia,Anura,3399.166,1639.09,Endangered
Land skill,Aves,Anura,2142.147,2940.37,Extinct in the Wild
Star center,Actinopterygii,Carnivora,3328.244,1819.39,Near Threatened
Everybody cup,Reptilia,Anura,3920.607,659.91,Endangered
Medical treatment,Actinopterygii,Passeriformes,4992.775,2557.93,Extinct in the Wild
Next side,Mammalia,Anura,192.506,354.05,Critically Endangered
Matter happen,Aves,Anura,1082.55,901.26,Least Concern
Notice simply,Amphibia,Passeriformes,3780.566,189.43,Vulnerable
Election home,Actinopterygii,Primates,764.138,2965.0,Critically Endangered
Future claim,Reptilia,Anura,1999.139,85.1,Vulnerable
It serve,Aves,Squamata,3454.254,2111.57,Endangered
To training,Actinopterygii,Anura,3851.476,2431.92,Near Threatened
Hour work,Mammalia,Anura,3171.225,2249.04,Critically Endangered
Range draw,Mammalia,Anura,4396.132,274.96,Vulnerable
Table you,Amphibia,Anura,2501.498,2915.03,Extinct in the Wild
Out sister,Actinopterygii,Anura,4340.066,2659.71,Least Concern
Race help,Aves,Primates,884.601,2987.69,Least Concern
Discussion outside,Mammalia,Rodentia,4257.161,1991.82,Endangered
Represent family,Reptilia,Anura,1452.904,1216.2,Endangered
They tough,Actinopterygii,Squamata,708.239,473.78,Critically Endangered
Provide drug,Reptilia,Passeriformes,2195.866,2151.36,Endangered
Why accept,Actinopterygii,Anura,608.163,380.89,Least Concern
At similar,Amphibia,Rodentia,4829.253,2387.86,Least Concern
Every method,Reptilia,Passeriformes,271.39,1522.31,Near Threatened
Rate left,Reptilia,Passeriformes,2575.239,1440.37,Vulnerable
Base fly,Amphibia,Squamata,4175.739,428.03,Near Threatened
Whose debate,Mammalia,Squamata,2963.024,2628.37,Vulnerable
Single company,Reptilia,Primates,2577.286,891.46,Near Threatened
Player moment,Aves,Primates,2676.511,261.53,Extinct in the Wild
Include prepare,Amphibia,Anura,3364.423,2800.27,Near Threatened
Also bill,Actinopterygii,Primates,328.386,946.63,Least Concern
Fish state,Aves,Rodentia,1133.89,2523.89,Extinct in the Wild
Way free,Amphibia,Passeriformes,3686.712,1695.68,Vulnerable
Another first,Mammalia,Squamata,2187.608,2163.41,Near Threatened
Ok start,Actinopterygii,Primates,4159.083,930.19,Critically Endangered
Away indeed,Mammalia,Anura,2160.71,2116.2,Extinct in the Wild
Kid kitchen,Amphibia,Rodentia,2074.449,2905.75,Endangered
Discuss action,Aves,Anura,2905.606,1675.39,Endangered
Indeed can,Actinopterygii,Squamata,2127.037,1927.96,Extinct in the Wild
Language participant,Mammalia,Anura,2514.563,2284.94,Vulnerable
Enough wonder,Amphibia,Carnivora,1359.439,2888.7,Least Concern
Generation current,Actinopterygii,Primates,3167.19,7.47,Extinct in the Wild
Amount attorney,Actinopterygii,Anura,900.465,972.21,Critically Endangered
Reveal state,Reptilia,Passeriformes,657.211,1044.96,Critically Endangered
Investment wait,Amphibia,Carnivora,985.914,401.56,Critically Endangered
Voice consider,Amphibia,Rodentia,592.293,1088.6,Critically Endangered
Course will,Actinopterygii,Squamata,1083.196,1045.8,Least Concern
Employee understand,Mammalia,Primates,4429.548,2969.85,Vulnerable
Hotel save,Reptilia,Passeriformes,2071.703,519.51,Endangered
Through hundred,Reptilia,Carnivora,1297.805,1766.61,Critically Endangered
Yourself discuss,Actinopterygii,Anura,3461.759,2537.11,Critically Endangered
Brother rise,Reptilia,Primates,3239.967,1462.95,Vulnerable
Year goal,Amphibia,Rodentia,3862.227,2184.8,Endangered
Shake finally,Reptilia,Primates,2077.514,608.99,Endangered
Plan develop,Aves,Squamata,1944.583,2601.48,Least Concern
Language PM,Mammalia,Squamata,3454.885,2260.15,Extinct in the Wild
Their work,Actinopterygii,Passeriformes,2947.298,2957.43,Critically Endangered
Live music,Mammalia,Squamata,1517.437,167.36,Vulnerable
Everybody little,Reptilia,Primates,3343.165,1650.25,Endangered
Director physical,Reptilia,Primates,1026.559,2207.98,Critically Endangered
New rather,Reptilia,Anura,1885.344,2620.11,Vulnerable
Mind director,Aves,Squamata,2.205,1081.01,Near Threatened
Growth million,Reptilia,Passeriformes,4334.745,585.02,Endangered
Little effort,Actinopterygii,Primates,3335.887,58.87,Near Threatened
Best cup,Aves,Primates,1982.967,1449.26,Extinct in the Wild
Visit try,Aves,Anura,490.801,2983.56,Near Threatened
Sea score,Actinopterygii,Primates,4082.018,2017.44,Critically Endangered
Serve these,Amphibia,Rodentia,2984.809,107.33,Least Concern
Hundred cell,Mammalia,Carnivora,4215.997,2841.35,Near Threatened
Own executive,Aves,Carnivora,395.826,323.42,Near Threatened
Total less,Amphibia,Squamata,2555.411,2445.7,Endangered
Herself camera,Reptilia,Anura,3000.102,2141.99,Vulnerable
Necessary law,Actinopterygii,Anura,4875.316,1192.7,Vulnerable
Push local,Aves,Carnivora,272.617,2145.19,Critically Endangered
Machine heart,Mammalia,Passeriformes,2069.749,494.48,Vulnerable
That simply,Amphibia,Primates,2890.287,1492.84,Least Concern
Oil great,Actinopterygii,Rodentia,1049.831,981.17,Endangered
Outside plan,Actinopterygii,Anura,1014.171,1052.12,Endangered
Perhaps serious,Mammalia,Passeriformes,678.452,2177.1,Least Concern
Experience debate,Aves,Carnivora,1733.325,2858.01,Vulnerable
Herself nearly,Aves,Carnivora,999.191,2316.66,Extinct in the Wild
Increase would,Reptilia,Carnivora,1636.841,2168.12,Extinct in the Wild
News yeah,Aves,Passeriformes,1750.754,2425.56,Extinct in the Wild
Himself happy,Mammalia,Primates,1499.905,2840.21,Least Concern
Interview federal,Reptilia,Primates,4760.409,313.7,Critically Endangered
Girl those,Aves,Passeriformes,1064.603,1818.59,Critically Endangered
Officer theory,Amphibia,Passeriformes,3001.953,1573.71,Vulnerable
Young heart,Aves,Anura,89.142,43.35,Vulnerable
Letter structure,Amphibia,Squamata,2905.235,1414.42,Least Concern
Hour major,Amphibia,Carnivora,1609.785,2735.09,Endangered
A look,Mammalia,Passeriformes,1642.72,2442.04,Endangered
Manager mean,Amphibia,Rodentia,4379.156,30.09,Near Threatened
Fish chance,Amphibia,Rodentia,1733.285,2677.94,Vulnerable
This cut,Reptilia,Squamata,4974.792,2790.84,Vulnerable
Consumer decide,Amphibia,Carnivora,1210.354,2653.63,Endangered
Source east,Mammalia,Squamata,4426.368,401.94,Near Threatened
Place support,Aves,Rodentia,1252.852,2547.73,Endangered
Manager activity,Actinopterygii,Anura,1535.158,1925.05,Vulnerable
Receive reality,Actinopterygii,Anura,1847.329,1183.06,Near Threatened
Food wrong,Mammalia,Anura,2990.502,926.78,Least Concern
State born,Actinopterygii,Rodentia,2612.586,60.24,Endangered
College time,Reptilia,Squamata,3616.281,431.9,Extinct in the Wild
Property party,Amphibia,Primates,2153.12,78.03,Least Concern
Front officer,Reptilia,Carnivora,3545.565,1512.06,Near Threatened
Discussion particularly,Aves,Primates,3032.72,147.39,Endangered
Also project,Aves,Anura,1194.472,1998.2,Extinct in the Wild
Five they,Mammalia,Rodentia,1601.388,1052.01,Endangered
Onto do,Amphibia,Carnivora,1541.674,1541.91,Near Threatened
Current perhaps,Amphibia,Passeriformes,3196.138,1385.19,Extinct in the Wild
Practice surface,Aves,Anura,474.737,716.27,Endangered
Treat popular,Reptilia,Squamata,2775.444,1364.88,Extinct in the Wild
Debate bit,Amphibia,Primates,2800.6,2130.02,Near Threatened
National until,Mammalia,Anura,4407.34,2902.37,Critically Endangered
Time she,Mammalia,Squamata,1050.365,1744.7,Extinct in the Wild
Later movie,Aves,Carnivora,2684.647,2855.39,Critically Endangered
Service such,Reptilia,Rodentia,1213.575,783.54,Extinct in the Wild
Save could,Mammalia,Primates,2701.893,1439.4,Critically Endangered
Dark impact,Amphibia,Rodentia,1174.092,1413.19,Vulnerable
Choice court,Actinopterygii,Passeriformes,4447.27,1304.25,Extinct in the Wild
Voice opportunity,Actinopterygii,Primates,2994.894,880.79,Vulnerable
Call pattern,Reptilia,Anura,2426.703,1179.3,Critically Endangered
Study this,Mammalia,Passeriformes,2450.295,2685.68,Vulnerable
Pretty police,Aves,Rodentia,3546.527,2997.21,Least Concern
Conference record,Mammalia,Primates,4067.609,1888.06,Least Concern
Cause somebody,Reptilia,Rodentia,76.039,1089.57,Critically Endangered
Onto respond,Aves,Passeriformes,835.003,686.69,Vulnerable
I start,Amphibia,Anura,1989.253,458.42,Least Concern
Far agree,Mammalia,Squamata,3111.822,34.09,Endangered
Black government,Actinopterygii,Primates,4830.711,508.9,Least Concern
Military simple,Reptilia,Passeriformes,1429.379,1794.1,Least Concern
Company relationship,Amphibia,Rodentia,1675.549,1352.62,Vulnerable
Save opportunity,Mammalia,Rodentia,223.427,2585.11,Extinct in the Wild
Wear stand,Reptilia,Rodentia,395.717,521.11,Vulnerable
Fear seven,Actinopterygii,Anura,1125.24,2071.0,Extinct in the Wild
Moment maybe,Aves,Squamata,2852.141,2928.86,Critically Endangered
Popular player,Amphibia,Anura,4981.644,1479.87,Vulnerable
Television boy,Amphibia,Anura,1580.32,2714.9,Vulnerable
Economic market,Aves,Anura,1840.301,1390.07,Vulnerable
Meet over,Reptilia,Primates,162.741,2022.3,Least Concern
Increase along,Mammalia,Primates,4637.319,306.69,Vulnerable
Use director,Reptilia,Carnivora,696.892,192.38,Critically Endangered
Key parent,Actinopterygii,Passeriformes,3592.147,213.25,Least Concern
Focus dream,Amphibia,Anura,3432.324,439.25,Endangered
Choose build,Amphibia,Anura,3741.403,110.0,Vulnerable
Resource general,Amphibia,Squamata,3712.731,2526.57,Endangered
Free generation,Amphibia,Anura,1190.331,515.54,Vulnerable
Their on,Mammalia,Carnivora,1364.365,2374.3,Vulnerable
Baby fish,Aves,Carnivora,3468.234,883.7,Critically Endangered
Life little,Reptilia,Passeriformes,3116.897,2570.69,Endangered
Yeah address,Mammalia,Primates,3136.237,1672.66,Vulnerable
Long after,Amphibia,Passeriformes,3846.156,1536.42,Least Concern
Show yeah,Mammalia,Carnivora,4046.767,1801.23,Near Threatened
Past write,Mammalia,Carnivora,2787.446,2744.95,Extinct in the Wild
Report open,Mammalia,Anura,400.187,1349.03,Vulnerable
Way than,Amphibia,Primates,848.263,2907.02,Least Concern
Second like,Actinopterygii,Carnivora,1248.148,2935.96,Least Concern
Teach land,Actinopterygii,Passeriformes,2729.919,863.33,Endangered
Control organization,Reptilia,Carnivora,4649.874,435.05,Least Concern
Make oil,Actinopterygii,Passeriformes,2845.227,321.15,Least Concern
Conference magazine,Aves,Anura,2289.461,482.65,Extinct in the Wild
Person note,Aves,Squamata,3506.158,2952.52,Least Concern
Western bad,Mammalia,Passeriformes,4160.292,1838.53,Critically Endangered
Laugh Mr,Aves,Squamata,4306.416,1116.17,Extinct in the Wild
Little three,Amphibia,Carnivora,3027.215,2104.95,Near Threatened
Miss but,Amphibia,Squamata,4823.154,2273.73,Vulnerable
Majority reach,Reptilia,Primates,1852.281,2470.2,Vulnerable
Accept be,Mammalia,Primates,4690.28,2852.64,Extinct in the Wild
Official race,Amphibia,Anura,145.784,2412.76,Extinct in the Wild
Plan husband,Mammalia,Anura,855.439,2112.76,Least Concern
Rock less,Actinopterygii,Anura,3736.128,2410.53,Critically Endangered
Take six,Mammalia,Passeriformes,1822.006,2578.76,Near Threatened
Position catch,Actinopterygii,Anura,4698.345,236.81,Extinct in the Wild
Only hold,Aves,Rodentia,4159.301,571.62,Vulnerable
Husband decade,Amphibia,Anura,760.861,938.76,Vulnerable
Option ready,Aves,Primates,3096.509,2355.3,Vulnerable
Manager rich,Actinopterygii,Carnivora,3852.726,78.03,Near Threatened
Job them,Actinopterygii,Primates,4105.765,1551.66,Extinct in the Wild
Cause tough,Mammalia,Primates,1726.272,2805.26,Endangered
Paper imagine,Amphibia,Primates,4756.779,236.96,Critically Endangered
Past life,Actinopterygii,Carnivora,1137.398,217.29,Least Concern
Reflect audience,Actinopterygii,Rodentia,2722.242,493.8,Vulnerable
Commercial church,Amphibia,Carnivora,2799.397,137.91,Vulnerable
Property chance,Reptilia,Rodentia,3580.989,1528.7,Endangered
Section tough,Aves,Passeriformes,3717.404,1605.64,Endangered
Task keep,Mammalia,Carnivora,2091.684,1774.7,Extinct in the Wild
Especially activity,Amphibia,Rodentia,1530.331,482.88,Near Threatened
Someone painting,Reptilia,Carnivora,2957.497,842.84,Critically Endangered
Theory read,Reptilia,Rodentia,1378.509,2598.62,Endangered
Movie interesting,Aves,Squamata,2780.178,16.0,Critically Endangered
Wrong citizen,Aves,Passeriformes,2058.996,2469.73,Vulnerable
Our leave,Amphibia,Anura,1952.77,661.43,Near Threatened
Her friend,Amphibia,Passeriformes,1959.197,1297.0,Endangered
Fact note,Mammalia,Passeriformes,143.226,899.22,Endangered
Appear find,Mammalia,Rodentia,182.912,131.3,Near Threatened
Task alone,Aves,Rodentia,1387.384,194.35,Near Threatened
Rather history,Actinopterygii,Passeriformes,519.37,216.64,Near Threatened
Mention night,Actinopterygii,Squamata,2960.06,2453.44,Near Threatened
Especially good,Mammalia,Passeriformes,2271.104,958.74,Vulnerable
Me walk,Reptilia,Squamata,1609.888,2234.39,Extinct in the Wild
Imagine light,Mammalia,Carnivora,4509.219,2703.43,Least Concern
Will tonight,Actinopterygii,Passeriformes,2008.12,1818.94,Least Concern
Fact agree,Actinopterygii,Passeriformes,1959.007,2850.23,Critically Endangered
Read go,Mammalia,Rodentia,2600.501,1041.35,Near Threatened
Rate much,Amphibia,Carnivora,1414.495,2444.86,Near Threatened
Maybe community,Actinopterygii,Passeriformes,4293.89,2933.94,Endangered
Choice character,Actinopterygii,Passeriformes,2741.932,1213.63,Critically Endangered
Candidate like,Mammalia,Carnivora,2442.962,2374.45,Near Threatened
Pressure court,Actinopterygii,Squamata,195.009,2340.39,Vulnerable
Guy language,Reptilia,Primates,694.604,2516.57,Extinct in the Wild
Outside base,Mammalia,Rodentia,2597.283,2489.02,Vulnerable
As each,Aves,Anura,1034.793,1561.57,Endangered
Note cut,Aves,Rodentia,4951.895,2042.08,Vulnerable
Cultural require,Amphibia,Rodentia,667.183,386.16,Near Threatened
Notice with,Aves,Passeriformes,4471.597,2616.92,Critically Endangered
Among exactly,Aves,Rodentia,817.968,1993.35,Vulnerable
Wait firm,Mammalia,Rodentia,683.126,293.44,Endangered
Factor like,Actinopterygii,Anura,1477.641,820.74,Least Concern
Structure spend,Mammalia,Squamata,1406.189,818.57,Near Threatened
Buy bag,Amphibia,Rodentia,3054.728,2491.6,Extinct in the Wild
Gun society,Actinopterygii,Rodentia,1711.042,2357.95,Extinct in the Wild
Possible find,Mammalia,Rodentia,3319.643,472.91,Near Threatened
Travel one,Mammalia,Carnivora,2686.91,2620.51,Vulnerable
Sign goal,Amphibia,Primates,1576.249,2217.64,Extinct in the Wild
Usually rest,Amphibia,Squamata,1298.952,2977.78,Near Threatened
Listen six,Actinopterygii,Carnivora,1543.772,131.06,Vulnerable
President company,Actinopterygii,Carnivora,966.926,2933.48,Least Concern
Local hair,Actinopterygii,Squamata,217.18,91.6,Vulnerable
Know music,Amphibia,Primates,3083.419,641.29,Near Threatened
Employee small,Aves,Anura,4431.765,2537.32,Least Concern
Now life,Aves,Rodentia,2055.541,228.67,Endangered
College few,Reptilia,Squamata,4463.921,2807.83,Critically Endangered
Modern than,Amphibia,Squamata,1488.0,60.61,Extinct in the Wild
Shake establish,Mammalia,Squamata,3626.335,2882.17,Critically Endangered
Various official,Mammalia,Passeriformes,109.371,2474.9,Critically Endangered
Already camera,Reptilia,Anura,1862.286,2777.55,Extinct in the Wild
Chance produce,Reptilia,Rodentia,3158.421,2607.33,Endangered
Dog ground,Actinopterygii,Anura,3093.872,2300.25,Endangered
Within young,Reptilia,Anura,4363.567,1514.9,Vulnerable
Already late,Aves,Primates,4981.726,424.67,Endangered
Question happy,Aves,Rodentia,407.606,1323.37,Least Concern
Practice create,Amphibia,Anura,612.634,2095.63,Vulnerable
Manage animal,Actinopterygii,Passeriformes,67.921,369.79,Endangered
Alone half,Aves,Squamata,2212.21,905.6,Least Concern
Song along,Reptilia,Carnivora,4992.796,1629.48,Critically Endangered
Class hundred,Reptilia,Rodentia,4402.682,883.98,Extinct in the Wild
Everyone Mrs,Aves,Anura,4712.339,1640.12,Extinct in the Wild
Difference themselves,Mammalia,Primates,2065.652,24.79,Near Threatened
Doctor standard,Actinopterygii,Primates,4851.791,2978.97,Vulnerable
Guess discussion,Mammalia,Primates,774.278,1802.48,Extinct in the Wild
Wide a,Mammalia,Anura,1975.116,1584.13,Vulnerable
Religious against,Mammalia,Anura,4472.85,635.34,Near Threatened
Memory beyond,Amphibia,Squamata,1993.614,494.43,Endangered
Realize reflect,Amphibia,Anura,2674.364,100.04,Extinct in the Wild
Foot long,Amphibia,Passeriformes,2712.356,1825.23,Critically Endangered
Listen choose,Amphibia,Primates,1996.507,156.74,Least Concern
Fight American,Actinopterygii,Carnivora,1682.106,1360.21,Vulnerable
Consumer risk,Mammalia,Carnivora,4135.405,2485.91,Endangered
Government character,Mammalia,Rodentia,3866.946,2852.08,Extinct in the Wild
Where race,Mammalia,Primates,1105.47,2814.57,Critically Endangered
Hold by,Reptilia,Passeriformes,3709.186,2832.95,Least Concern
That book,Amphibia,Primates,2008.765,812.67,Vulnerable
Moment moment,Aves,Passeriformes,2144.099,785.07,Critically Endangered
Character forget,Amphibia,Rodentia,3452.951,2468.24,Critically Endangered
Argue serve,Aves,Carnivora,3965.912,1868.23,Critically Endangered
Certain policy,Amphibia,Carnivora,2844.963,23.06,Extinct in the Wild
Price general,Amphibia,Primates,809.311,1083.99,Least Concern
Always environment,Mammalia,Rodentia,1204.208,1692.65,Extinct in the Wild
Newspaper later,Mammalia,Rodentia,3879.314,127.99,Near Threatened
Find popular,Aves,Passeriformes,4267.102,671.84,Endangered
Wife glass,Actinopterygii,Carnivora,2103.007,2000.38,Vulnerable
Pressure cost,Mammalia,Anura,4438.865,2566.23,Vulnerable
Strong blood,Amphibia,Primates,2894.472,1796.54,Vulnerable
School detail,Aves,Passeriformes,3067.535,2895.61,Endangered
Identify know,Mammalia,Passeriformes,2542.579,2384.42,Vulnerable
Mission fill,Actinopterygii,Rodentia,2741.997,2040.83,Endangered
Better share,Amphibia,Primates,896.378,1189.01,Near Threatened
Result where,Amphibia,Rodentia,904.807,488.29,Extinct in the Wild
Go present,Aves,Squamata,1227.561,133.8,Endangered
Hour nation,Amphibia,Rodentia,907.1,1654.48,Least Concern
Budget two,Actinopterygii,Squamata,2930.15,2705.97,Extinct in the Wild
Other environment,Amphibia,Rodentia,581.151,1137.4,Endangered
System pretty,Aves,Primates,4960.876,47.09,Endangered
Federal himself,Aves,Passeriformes,843.129,2172.83,Endangered
Already reach,Amphibia,Rodentia,2170.276,2257.67,Endangered
Keep any,Amphibia,Passeriformes,2898.512,2969.59,Least Concern
Occur condition,Reptilia,Anura,1297.92,2087.62,Near Threatened
Source lose,Amphibia,Carnivora,2548.29,1990.98,Critically Endangered
With story,Aves,Anura,1531.23,423.1,Endangered
Number our,Amphibia,Squamata,111.641,640.97,Vulnerable
Cause fund,Reptilia,Primates,1831.57,811.76,Endangered
Else sit,Reptilia,Squamata,1087.444,1556.5,Vulnerable
Into teacher,Actinopterygii,Primates,497.501,1770.0,Least Concern
Rate statement,Mammalia,Carnivora,1663.171,1252.71,Endangered
Manager hour,Reptilia,Squamata,267.836,1920.57,Least Concern
Fear recent,Aves,Primates,3194.896,529.87,Least Concern
Nearly anything,Actinopterygii,Carnivora,1485.888,957.18,Endangered
Interest else,Aves,Primates,3678.945,2714.44,Critically Endangered
Message available,Amphibia,Carnivora,2721.981,588.51,Extinct in the Wild
Forward control,Actinopterygii,Squamata,3041.223,535.44,Extinct in the Wild
Outside sometimes,Actinopterygii,Passeriformes,485.561,1881.21,Near Threatened
Political personal,Mammalia,Carnivora,3566.715,768.85,Vulnerable
Republican exactly,Actinopterygii,Primates,2525.221,1178.09,Near Threatened
Culture nothing,Mammalia,Passeriformes,1118.137,1748.36,Extinct in the Wild
Seat you,Aves,Rodentia,3524.844,2164.1,Vulnerable
Play manage,Actinopterygii,Rodentia,129.533,108.84,Least Concern
Share security,Amphibia,Rodentia,123.049,1287.81,Vulnerable
Case our,Aves,Passeriformes,3227.756,2572.15,Vulnerable
Again expect,Amphibia,Anura,2892.077,1679.59,Extinct in the Wild
Decade capital,Mammalia,Passeriformes,877.313,1370.52,Endangered
If home,Reptilia,Rodentia,2601.025,1609.78,Near Threatened
Suffer describe,Mammalia,Rodentia,1502.319,1.3,Vulnerable
Imagine institution,Reptilia,Rodentia,1335.916,2756.56,Endangered
Attorney myself,Actinopterygii,Primates,1421.523,809.79,Endangered
Live understand,Reptilia,Rodentia,169.458,1833.75,Least Concern
Behind central,Reptilia,Rodentia,2794.201,2465.05,Extinct in the Wild
Citizen trial,Aves,Primates,2854.665,1741.67,Vulnerable
Everyone son,Amphibia,Passeriformes,4796.454,484.84,Critically Endangered
Yes individual,Aves,Passeriformes,3701.585,526.66,Endangered
Floor shoulder,Amphibia,Anura,300.298,1400.71,Near Threatened
Ability mother,Amphibia,Squamata,2064.961,2392.74,Least Concern
Million enter,Actinopterygii,Squamata,1319.177,159.64,Near Threatened
Morning term,Actinopterygii,Passeriformes,3410.016,2694.52,Critically Endangered
Significant far,Amphibia,Primates,984.141,1682.9,Least Concern
Glass away,Mammalia,Passeriformes,4006.768,2460.42,Vulnerable
Weight reason,Mammalia,Anura,2378.325,220.7,Near Threatened
Expect field,Actinopterygii,Passeriformes,312.21,775.54,Least Concern
Face wind,Aves,Squamata,426.572,128.03,Endangered
Religious finish,Reptilia,Primates,123.572,1328.1,Critically Endangered
More more,Amphibia,Passeriformes,418.112,1621.91,Near Threatened
Article letter,Mammalia,Passeriformes,241.126,1192.12,Vulnerable
Resource hospital,Amphibia,Rodentia,1986.395,1794.99,Least Concern
Writer water,Reptilia,Anura,4319.891,2948.95,Extinct in the Wild
Prove development,Reptilia,Passeriformes,1776.145,2742.62,Endangered
Responsibility any,Reptilia,Rodentia,4994.927,2072.57,Endangered
Partner edge,Aves,Carnivora,4375.799,2447.47,Critically Endangered
Fish fine,Aves,Squamata,2189.735,579.94,Endangered
Girl address,Reptilia,Passeriformes,4046.345,1015.08,Critically Endangered
Generation source,Reptilia,Rodentia,3591.139,2121.14,Endangered
Enter yes,Reptilia,Carnivora,2283.064,2257.46,Endangered
Wife piece,Mammalia,Primates,1912.927,964.75,Least Concern
Authority include,Aves,Primates,2779.342,338.07,Least Concern
That daughter,Aves,Anura,3149.678,1316.99,Extinct in the Wild
Set performance,Mammalia,Primates,4041.493,760.89,Vulnerable
Fact language,Aves,Anura,1814.523,742.78,Extinct in the Wild
Near player,Reptilia,Rodentia,1266.997,314.19,Near Threatened
Role different,Mammalia,Rodentia,958.181,1567.93,Least Concern
Executive such,Actinopterygii,Carnivora,2613.325,2641.02,Near Threatened
Republican according,Mammalia,Rodentia,4682.907,1005.05,Least Concern
At appear,Mammalia,Passeriformes,4759.401,2436.66,Extinct in the Wild
Which nothing,Amphibia,Passeriformes,2912.364,1583.33,Near Threatened
Approach born,Amphibia,Squamata,2775.266,1736.69,Least Concern
Say trouble,Mammalia,Anura,22.811,2668.75,Near Threatened
Just open,Mammalia,Passeriformes,1502.159,611.01,Extinct in the Wild
Truth purpose,Amphibia,Squamata,2631.304,1599.65,Extinct in the Wild
Yeah study,Actinopterygii,Anura,1916.909,1606.06,Near Threatened
Audience stock,Actinopterygii,Anura,3291.085,1415.4,Endangered
Position simple,Actinopterygii,Passeriformes,4404.623,2965.65,Endangered
At both,Mammalia,Passeriformes,4005.818,550.45,Vulnerable
Since few,Mammalia,Primates,4264.529,416.43,Endangered
Specific family,Aves,Anura,2262.612,2224.18,Critically Endangered
Every machine,Aves,Squamata,2014.454,723.76,Critically Endangered
Difficult exactly,Mammalia,Anura,430.85,1420.79,Critically Endangered
Small stay,Reptilia,Passeriformes,2157.48,329.59,Near Threatened
Policy ahead,Reptilia,Carnivora,2806.237,1453.65,Near Threatened
Condition career,Aves,Carnivora,3784.201,2278.57,Near Threatened
There amount,Mammalia,Anura,2832.082,216.06,Critically Endangered
Forget deep,Amphibia,Squamata,3723.251,2251.78,Near Threatened
Could notice,Reptilia,Rodentia,618.454,1271.46,Critically Endangered
Production film,Mammalia,Passeriformes,3150.992,591.5,Vulnerable
They campaign,Amphibia,Squamata,4939.064,825.28,Vulnerable
Account short,Aves,Anura,3992.857,2016.55,Extinct in the Wild
Evidence really,Reptilia,Carnivora,4946.711,1404.4,Extinct in the Wild
Later play,Mammalia,Anura,2162.838,1300.16,Endangered
Big marriage,Actinopterygii,Rodentia,3916.268,847.99,Endangered
Crime yes,Aves,Passeriformes,2021.282,2526.46,Extinct in the Wild
Style gas,Mammalia,Anura,1100.05,1506.44,Vulnerable
Pattern fast,Reptilia,Passeriformes,4894.049,2496.93,Vulnerable
Adult military,Mammalia,Squamata,1363.945,171.08,Near Threatened
Interest deep,Aves,Primates,3041.764,91.2,Extinct in the Wild
Again artist,Reptilia,Rodentia,4381.765,1955.51,Vulnerable
