species,class,order,weight_kg,length_cm,conservation_status
Yeah chair,Amphibia,Squamata,4187.968,2629.87,Extinct in the Wild
Professor increase,Reptilia,Primates,3457.333,2228.78,Endangered
Group walk,Actinopterygii,Rodentia,442.318,1204.21,Endangered
Customer general,Actinopterygii,Passeriformes,2191.567,189.16,Extinct in the Wild
Usually reach,Amphibia,Passeriformes,2306.257,1194.47,Near Threatened
Usually however,Reptilia,Carnivora,3391.233,2372.47,Least Concern
Fast those,Actinopterygii,Anura,1378.973,2669.4,Vulnerable
Think mother,Mammalia,Primates,700.39,606.09,Near Threatened
Board turn,Actinopterygii,Squamata,2681.071,2361.3,Near Threatened
Green democratic,Reptilia,Primates,3510.861,1712.86,Critically Endangered
Though bar,Actinopterygii,Passeriformes,2594.731,2883.9,Vulnerable
Late career,Actinopterygii,Rodentia,157.556,1728.36,Endangered
Study speak,Amphibia,Anura,4502.959,2021.75,Near Threatened
Main pressure,Reptilia,Rodentia,4026.14,1782.97,Least Concern
Occur action,Amphibia,Carnivora,148.312,2614.61,Vulnerable
Foot employee,Reptilia,Squamata,774.506,2438.23,Vulnerable
Five born,Amphibia,Carnivora,1435.045,2312.33,Extinct in the Wild
Cost stand,Actinopterygii,Carnivora,4302.536,2916.37,Critically Endangered
Book talk,Aves,Primates,4561.16,190.62,Extinct in the Wild
American turn,Amphibia,Passeriformes,3431.438,444.22,Least Concern
Grow to,Reptilia,Squamata,1969.379,2277.32,Critically Endangered
Send member,Amphibia,Carnivora,2192.801,2773.84,Vulnerable
President from,Mammalia,Passeriformes,3158.903,1564.68,Extinct in the Wild
Above visit,Aves,Primates,363.385,1022.79,Least Concern
Out set,Amphibia,Rodentia,3553.639,214.56,Endangered
Look stock,Reptilia,Primates,4659.951,1966.08,Critically Endangered
Decade management,Actinopterygii,Primates,3800.316,1287.83,Extinct in the Wild
Last east,Mammalia,Carnivora,2559.351,785.22,Near Threatened
Worker a,Actinopterygii,Carnivora,2673.469,2948.09,Critically Endangered
Figure task,Amphibia,Carnivora,3786.0,2160.12,Extinct in the Wild
Affect theory,Actinopterygii,Primates,1785.603,1449.93,Least Concern
Chair station,Aves,Rodentia,938.707,2606.52,Extinct in the Wild
Media manager,Aves,Primates,3671.281,1510.27,Extinct in the Wild
Those leave,Reptilia,Squamata,4418.595,250.62,Critically Endangered
The where,Mammalia,Squamata,446.507,798.76,Critically Endangered
Yourself room,Aves,Anura,3788.588,1436.1,Critically Endangered
Bed happy,Reptilia,Carnivora,3591.347,1183.44,Endangered
Strong real,Aves,Squamata,25.132,2395.12,Least Concern
Successful sport,Aves,Carnivora,727.777,2592.16,Least Concern
Key energy,Reptilia,Carnivora,1616.949,1380.11,Near Threatened
Nation no,Reptilia,Squamata,4114.952,1864.13,Least Concern
View cause,Amphibia,Anura,4247.639,1480.56,Critically Endangered
Each why,Actinopterygii,Primates,1838.255,2676.32,Critically Endangered
Must air,Actinopterygii,Rodentia,1285.839,2450.37,Least Concern
Heart by,Reptilia,Rodentia,4309.689,829.31,Vulnerable
Little fear,Aves,Squamata,1771.387,296.2,Critically Endangered
Color wide,Aves,Carnivora,4962.408,1146.21,Least Concern
Discussion travel,Reptilia,Passeriformes,3589.164,1713.94,Near Threatened
Number fly,Reptilia,Passeriformes,4556.76,1354.25,Near Threatened
Congress ability,Amphibia,Anura,2026.94,2250.34,Near Threatened
Bank reach,Amphibia,Anura,3224.57,1824.57,Endangered
Laugh white,Mammalia,Primates,649.932,447.87,Extinct in the Wild
Yard include,Reptilia,Squamata,2650.964,1512.75,Near Threatened
Build compare,Mammalia,Rodentia,560.762,627.68,Near Threatened
Note should,Amphibia,Rodentia,3937.482,1918.61,Endangered
Town future,Reptilia,Rodentia,2438.008,377.84,Endangered
Give air,Reptilia,Squamata,2399.739,2447.08,Extinct in the Wild
Middle Congress,Mammalia,Anura,4864.382,2010.63,Near Threatened
Time huge,Mammalia,Squamata,4732.115,2441.29,Near Threatened
Different nice,Actinopterygii,Primates,1050.676,1144.96,Endangered
A at,Aves,Rodentia,4509.817,794.2,Least Concern
Just interview,Mammalia,Rodentia,4663.155,1550.09,Near Threatened
Sea low,Amphibia,Primates,1041.273,1012.18,Endangered
Left light,Reptilia,Anura,2415.459,2218.07,Endangered
Hope operation,Mammalia,Rodentia,333.412,1513.58,Extinct in the Wild
Really town,Reptilia,Carnivora,966.853,2748.68,Vulnerable
Way several,Amphibia,Carnivora,3842.768,1765.57,Vulnerable
Help likely,Mammalia,Anura,3288.389,968.66,Endangered
Note measure,Aves,Rodentia,3288.968,2475.05,Near Threatened
Structure statement,Amphibia,Squamata,4785.306,254.05,Endangered
Name choose,Aves,Carnivora,3966.27,546.01,Least Concern
Responsibility commercial,Aves,Carnivora,2451.598,506.39,Near Threatened
Stay pick,Mammalia,Squamata,490.845,2790.6,Least Concern
Example now,Reptilia,Primates,1870.447,2057.88,Least Concern
Third assume,Actinopterygii,Carnivora,4279.713,2823.98,Extinct in the Wild
Evening them,Aves,Rodentia,1898.972,2798.61,Endangered
Child age,Aves,Anura,3340.262,950.46,Critically Endangered
Government rich,Reptilia,Primates,3975.464,1729.08,Extinct in the Wild
Although recently,Mammalia,Carnivora,34.911,346.63,Near Threatened
Rest catch,Reptilia,Squamata,3100.704,904.8,Endangered
Group on,Amphibia,Anura,638.703,503.27,Least Concern
Rise figure,Mammalia,Anura,718.058,974.63,Vulnerable
Late week,Amphibia,Rodentia,2010.077,1231.6,Vulnerable
Near bad,Mammalia,Anura,4224.183,2887.34,Vulnerable
Interesting wall,Reptilia,Rodentia,3717.721,2321.47,Endangered
Cover once,Amphibia,Primates,4278.684,30.99,Least Concern
Election my,Amphibia,Squamata,4010.866,2745.81,Extinct in the Wild
Political never,Reptilia,Rodentia,1279.23,2941.67,Extinct in the Wild
Suddenly pay,Amphibia,Carnivora,160.282,956.85,Extinct in the Wild
Job film,Mammalia,Squamata,2647.942,860.56,Extinct in the Wild
Attack mission,Aves,Carnivora,2257.103,776.91,Near Threatened
Field receive,Reptilia,Squamata,1214.063,1257.58,Critically Endangered
Even knowledge,Amphibia,Passeriformes,1806.609,1418.83,Vulnerable
Sister goal,Mammalia,Carnivora,4027.536,587.89,Extinct in the Wild
Create newspaper,Mammalia,Primates,498.908,2077.14,Endangered
Design agent,Aves,Carnivora,3280.782,2551.54,Vulnerable
Character free,Aves,Carnivora,3511.493,293.87,Near Threatened
Us necessary,Amphibia,Carnivora,1876.797,678.68,Endangered
Board gas,Reptilia,Squamata,2656.665,283.89,Endangered
Everybody sing,Aves,Anura,2553.661,1543.87,Vulnerable
Nothing physical,Reptilia,Carnivora,4842.487,1555.58,Extinct in the Wild
Perform card,Aves,Passeriformes,4080.911,755.02,Near Threatened
Very grow,Mammalia,Anura,825.461,871.22,Critically Endangered
How rise,Mammalia,Rodentia,2319.941,645.37,Extinct in the Wild
Environmental clearly,Aves,Carnivora,4527.447,2799.87,Endangered
Mother call,Actinopterygii,Carnivora,3353.546,1139.86,Extinct in the Wild
Join paper,Actinopterygii,Carnivora,2899.71,2179.94,Extinct in the Wild
Want pattern,Mammalia,Primates,1114.083,1728.24,Extinct in the Wild
Bar man,Aves,Rodentia,3517.821,1375.44,Vulnerable
Student kind,Aves,Carnivora,1235.407,1608.01,Least Concern
Him series,Reptilia,Primates,3367.141,1609.53,Endangered
May indeed,Reptilia,Anura,1822.516,1778.12,Least Concern
Finish firm,Reptilia,Squamata,539.549,2737.66,Least Concern
Tv left,Aves,Rodentia,2163.33,543.86,Extinct in the Wild
Investment actually,Mammalia,Carnivora,3177.623,519.28,Vulnerable
Part even,Amphibia,Primates,2540.267,2684.44,Endangered
Or author,Aves,Passeriformes,3307.96,951.2,Least Concern
Give experience,Aves,Primates,1127.753,1747.2,Endangered
Read process,Aves,Passeriformes,4542.495,2888.97,Endangered
Concern dream,Amphibia,Carnivora,558.505,2890.57,Extinct in the Wild
Inside leg,Actinopterygii,Primates,1325.478,1758.42,Least Concern
Suggest child,Amphibia,Rodentia,3894.521,1407.77,Endangered
Vote should,Actinopterygii,Rodentia,825.586,602.5,Extinct in the Wild
Answer do,Mammalia,Primates,2785.265,883.8,Near Threatened
Line future,Actinopterygii,Carnivora,144.647,1683.04,Near Threatened
According call,Mammalia,Carnivora,4336.576,2853.13,Critically Endangered
Rock window,Actinopterygii,Squamata,4205.533,305.14,Vulnerable
Citizen since,Aves,Anura,676.056,2132.95,Endangered
Determine discover,Mammalia,Primates,1563.365,912.13,Near Threatened
His how,Reptilia,Primates,2375.324,2585.18,Critically Endangered
Point wind,Aves,Squamata,758.759,474.59,Least Concern
Site determine,Mammalia,Rodentia,3646.823,1667.83,Vulnerable
Much agent,Aves,Rodentia,1233.597,1593.13,Endangered
Some produce,Mammalia,Primates,191.681,1573.94,Vulnerable
Season relate,Aves,Passeriformes,1912.016,2306.62,Near Threatened
None loss,Actinopterygii,Rodentia,3457.551,40.92,Extinct in the Wild
Offer think,Aves,Primates,487.67,1463.41,Critically Endangered
Fine language,Amphibia,Passeriformes,4803.058,356.35,Near Threatened
Brother yard,Amphibia,Squamata,3444.618,688.38,Extinct in the Wild
Among measure,Amphibia,Carnivora,4655.325,2567.21,Near Threatened
Because team,Amphibia,Rodentia,4846.277,2044.82,Endangered
Husband wall,Aves,Squamata,441.234,1046.98,Least Concern
Human it,Amphibia,Carnivora,2746.854,189.9,Vulnerable
Throw authority,Aves,Carnivora,2287.217,2294.16,Critically Endangered
Argue beat,Aves,Rodentia,4615.124,1931.04,Critically Endangered
Direction around,Reptilia,Anura,2504.655,1078.07,Vulnerable
Low none,Mammalia,Squamata,4231.395,559.98,Vulnerable
Deal plant,Amphibia,Squamata,4288.275,154.17,Least Concern
Easy today,Actinopterygii,Anura,534.857,2630.26,Vulnerable
Attention personal,Aves,Squamata,2819.968,1354.97,Extinct in the Wild
Glass modern,Amphibia,Anura,2878.155,1027.66,Least Concern
Oil rich,Reptilia,Anura,4050.322,2823.19,Least Concern
Serve others,Mammalia,Anura,1288.569,28.68,Least Concern
Everybody late,Amphibia,Passeriformes,690.464,2026.1,Critically Endangered
Skin wide,Aves,Carnivora,2741.651,2455.58,Near Threatened
Inside none,Actinopterygii,Rodentia,4331.435,904.54,Least Concern
One education,Aves,Squamata,3650.192,1687.63,Critically Endangered
Top stock,Actinopterygii,Primates,4161.732,450.46,Vulnerable
Success technology,Actinopterygii,Passeriformes,2080.581,208.24,Least Concern
Smile street,Actinopterygii,Passeriformes,4819.248,2989.8,Critically Endangered
Among inside,Mammalia,Passeriformes,3351.7,1720.29,Critically Endangered
Forward game,Amphibia,Passeriformes,1402.106,2631.06,Extinct in the Wild
Talk start,Actinopterygii,Passeriformes,2580.284,1772.19,Near Threatened
Interview along,Aves,Anura,872.913,2301.99,Critically Endangered
Win low,Amphibia,Rodentia,869.038,2945.68,Extinct in the Wild
Fish keep,Reptilia,Primates,629.819,1682.71,Critically Endangered
Strategy true,Aves,Passeriformes,4578.069,601.2,Critically Endangered
Environment model,Aves,Anura,3819.524,2180.65,Vulnerable
Who itself,Amphibia,Passeriformes,2300.289,1370.71,Least Concern
Authority general,Mammalia,Carnivora,3375.931,1372.03,Extinct in the Wild
Democrat act,Actinopterygii,Carnivora,4762.44,2027.95,Least Concern
Medical commercial,Aves,Carnivora,687.259,830.68,Least Concern
Congress military,Reptilia,Primates,1817.814,441.17,Critically Endangered
Quite fish,Actinopterygii,Rodentia,858.061,1465.55,Endangered
Develop meet,Reptilia,Passeriformes,1770.354,2562.11,Vulnerable
Continue more,Actinopterygii,Anura,3752.57,2813.0,Endangered
Ok home,Amphibia,Anura,2094.793,650.19,Endangered
Drive anyone,Amphibia,Rodentia,3521.062,847.32,Critically Endangered
Third but,Actinopterygii,Rodentia,3045.66,1365.22,Least Concern
Land seat,Mammalia,Anura,4953.292,756.08,Endangered
Head name,Aves,Squamata,3998.999,1371.76,Near Threatened
Police must,Actinopterygii,Rodentia,324.886,2576.17,Critically Endangered
Write such,Aves,Anura,1947.784,2187.43,Critically Endangered
Why material,Actinopterygii,Rodentia,2896.535,2205.84,Near Threatened
Blood situation,Actinopterygii,Primates,3348.946,1001.39,Least Concern
Account word,Actinopterygii,Rodentia,3566.595,571.57,Vulnerable
Between citizen,Aves,Passeriformes,3065.446,363.12,Near Threatened
Final beat,Amphibia,Anura,2359.687,2535.34,Critically Endangered
Feel level,Actinopterygii,Passeriformes,2767.434,38.55,Endangered
Small room,Amphibia,Rodentia,473.936,1276.23,Vulnerable
Cell wrong,Amphibia,Passeriformes,694.762,2651.84,Endangered
Specific fast,Amphibia,Squamata,2607.47,1998.9,Vulnerable
Religious can,Amphibia,Primates,4067.137,1964.89,Near Threatened
Score now,Amphibia,Squamata,523.075,816.16,Least Concern
Indeed chair,Actinopterygii,Anura,3904.277,785.31,Least Concern
Site beautiful,Amphibia,Rodentia,3979.421,1013.03,Near Threatened
Kitchen mission,Aves,Rodentia,3990.186,1161.35,Near Threatened
Become specific,Aves,Anura,3321.817,1858.18,Near Threatened
Middle whose,Amphibia,Anura,1161.957,293.25,Extinct in the Wild
State big,Actinopterygii,Rodentia,3383.185,679.6,Critically Endangered
If style,Reptilia,Squamata,4031.454,822.49,Near Threatened
Avoid main,Aves,Carnivora,836.156,2953.45,Extinct in the Wild
Accept director,Mammalia,Passeriformes,1551.347,1222.79,Endangered
Director I,Aves,Passeriformes,1006.156,163.02,Near Threatened
At public,Amphibia,Primates,4235.56,1559.6,Vulnerable
Buy analysis,Actinopterygii,Passeriformes,3425.519,1731.06,Endangered
Network trouble,Actinopterygii,Primates,3399.29,2690.49,Critically Endangered
According reason,Reptilia,Squamata,1059.07,2725.97,Least Concern
Realize level,Amphibia,Passeriformes,4684.395,555.65,Endangered
Ever another,Actinopterygii,Anura,1736.282,745.68,Vulnerable
Under husband,Actinopterygii,Passeriformes,3179.331,1664.23,Vulnerable
Onto including,Mammalia,Carnivora,1470.241,2617.5,Endangered
Prepare most,Reptilia,Rodentia,535.517,2861.79,Critically Endangered
Reason discuss,Aves,Rodentia,2807.293,833.39,Critically Endangered
If start,Aves,Squamata,369.593,961.27,Near Threatened
Make expert,Aves,Rodentia,3304.69,1999.51,Endangered
South seat,Reptilia,Squamata,4099.344,1093.52,Endangered
Police whole,Mammalia,Primates,1646.543,980.58,Near Threatened
Television responsibility,Reptilia,Anura,1150.622,151.38,Endangered
Indeed such,Actinopterygii,Rodentia,1970.721,125.67,Vulnerable
Back to,Reptilia,Carnivora,2676.528,2616.13,Endangered
Like scene,Aves,Primates,4618.83,1077.32,Endangered
Win improve,Aves,Squamata,482.535,2916.01,Endangered
Author court,Mammalia,Primates,373.071,363.61,Endangered
Artist message,Reptilia,Carnivora,4585.115,32.99,Endangered
Heart sometimes,Amphibia,Squamata,313.262,643.6,Near Threatened
Mother prevent,Amphibia,Squamata,2760.645,1208.27,Critically Endangered
Professional author,Aves,Carnivora,11.472,769.27,Endangered
Buy finish,Mammalia,Rodentia,2354.253,1654.68,Least Concern
Draw picture,Amphibia,Primates,2636.442,2343.84,Endangered
Full value,Reptilia,Squamata,4341.973,2448.93,Least Concern
Rule back,Mammalia,Carnivora,1443.502,914.96,Critically Endangered
Walk avoid,Mammalia,Rodentia,237.759,910.5,Least Concern
Collection tough,Amphibia,Carnivora,532.074,1963.47,Least Concern
Bed quality,Reptilia,Primates,4501.738,2783.26,Vulnerable
Deal when,Reptilia,Rodentia,2828.174,1820.27,Extinct in the Wild
Pick day,Mammalia,Rodentia,4903.367,842.7,Vulnerable
Wife election,Amphibia,Passeriformes,345.22,553.36,Near Threatened
Husband ball,Mammalia,Passeriformes,138.233,986.66,Extinct in the Wild
Student until,Mammalia,Carnivora,2352.29,1030.85,Endangered
West part,Actinopterygii,Carnivora,907.345,1686.98,Extinct in the Wild
Happy better,Aves,Primates,79.366,815.0,Extinct in the Wild
Sing safe,Mammalia,Primates,2293.37,2725.09,Vulnerable
Executive car,Aves,Squamata,1571.01,865.34,Near Threatened
Main development,Mammalia,Squamata,4693.128,1198.89,Near Threatened
Support discussion,Amphibia,Squamata,4306.537,1903.76,Near Threatened
Them seem,Reptilia,Primates,882.129,2020.53,Near Threatened
Common radio,Amphibia,Primates,3131.266,2242.09,Extinct in the Wild
Point writer,Mammalia,Primates,1212.986,1595.54,Least Concern
Across hit,Reptilia,Rodentia,10.659,732.74,Extinct in the Wild
Cover down,Aves,Anura,4647.685,510.04,Near Threatened
Body pressure,Reptilia,Primates,309.592,1071.1,Least Concern
Year off,Actinopterygii,Squamata,497.475,854.34,Endangered
Author middle,Actinopterygii,Rodentia,303.3,1859.22,Vulnerable
General picture,Reptilia,Carnivora,4129.918,516.59,Near Threatened
Continue choice,Actinopterygii,Rodentia,2879.703,2982.37,Least Concern
Garden ready,Aves,Anura,2848.024,2832.55,Extinct in the Wild
Plant magazine,Amphibia,Carnivora,4659.953,1016.62,Least Concern
Ground social,Amphibia,Carnivora,3492.718,2075.78,Extinct in the Wild
Fire among,Actinopterygii,Rodentia,3544.938,1716.04,Critically Endangered
Direction choice,Amphibia,Rodentia,3759.245,2817.19,Least Concern
Cut area,Amphibia,Carnivora,3424.175,2249.3,Near Threatened
Never human,Mammalia,Anura,3389.365,1097.24,Critically Endangered
Share ready,Actinopterygii,Anura,662.614,392.48,Near Threatened
Including from,Actinopterygii,Rodentia,1312.208,384.38,Endangered
Quite each,Aves,Squamata,2345.476,2517.58,Extinct in the Wild
Measure another,Reptilia,Carnivora,1076.508,681.25,Vulnerable
Learn brother,Actinopterygii,Carnivora,2642.223,1071.63,Critically Endangered
Put exactly,Actinopterygii,Primates,4902.036,2272.26,Extinct in the Wild
Cell our,Amphibia,Carnivora,900.859,1713.91,Near Threatened
Affect would,Amphibia,Primates,1395.197,1196.65,Vulnerable
Appear plant,Actinopterygii,Squamata,1117.422,2228.79,Endangered
Issue eye,Reptilia,Anura,178.387,763.86,Critically Endangered
Paper use,Aves,Rodentia,4822.546,1939.83,Extinct in the Wild
Side whom,Amphibia,Carnivora,3432.908,397.48,Extinct in the Wild
Against Mrs,Mammalia,Passeriformes,1428.757,895.2,Least Concern
Become a,Amphibia,Anura,2915.141,1698.91,Extinct in the Wild
Into trade,Amphibia,Squamata,1537.028,2828.86,Endangered
Must data,Reptilia,Rodentia,2497.726,1924.04,Vulnerable
Lead operation,Amphibia,Squamata,148.141,1255.69,Extinct in the Wild
East about,Mammalia,Anura,2333.946,2772.74,Endangered
Write send,Amphibia,Rodentia,4479.393,794.82,Endangered
Democratic like,Aves,Rodentia,1054.677,1854.24,Extinct in the Wild
Lay green,Mammalia,Anura,1867.975,234.86,Endangered
City police,Actinopterygii,Anura,1976.507,1926.23,Near Threatened
Us mean,Amphibia,Passeriformes,2464.113,1821.14,Extinct in the Wild
Us get,Aves,Carnivora,2300.886,684.7,Vulnerable
Wide stock,Reptilia,Passeriformes,4835.969,1885.1,Critically Endangered
Reflect his,Amphibia,Rodentia,1042.208,2742.93,Critically Endangered
Policy answer,Aves,Carnivora,148.678,1320.54,Least Concern
Again ground,Mammalia,Passeriformes,2550.51,339.08,Critically Endangered
Want his,Amphibia,Primates,1346.148,208.75,Near Threatened
Free claim,Reptilia,Squamata,2258.073,1662.19,Extinct in the Wild
Chair bed,Aves,Squamata,1190.789,240.52,Vulnerable
Lawyer human,Aves,Squamata,4997.725,2411.29,Near Threatened
Take high,Reptilia,Passeriformes,2082.646,1717.23,Extinct in the Wild
Relate purpose,Aves,Anura,1284.308,2301.71,Extinct in the Wild
Image enough,Actinopterygii,Passeriformes,3917.796,821.45,Least Concern
Body moment,Mammalia,Passeriformes,1743.893,677.91,Critically Endangered
Scene available,Reptilia,Primates,1436.53,324.99,Endangered
Life store,Aves,Rodentia,450.755,1141.38,Endangered
Rule miss,Mammalia,Primates,4207.87,2131.95,Least Concern
Receive within,Aves,Anura,1367.156,2699.95,Critically Endangered
Successful at,Aves,Anura,2763.596,1156.07,Least Concern
Act focus,Reptilia,Anura,2701.06,188.8,Critically Endangered
Fine skin,Actinopterygii,Anura,3876.36,865.57,Extinct in the Wild
Exist society,Aves,Squamata,2850.729,2580.18,Vulnerable
Year behind,Reptilia,Passeriformes,1002.878,987.56,Endangered
Laugh simple,Reptilia,Anura,401.866,2489.72,Least Concern
Reduce age,Reptilia,Anura,3117.395,2802.3,Critically Endangered
Capital recognize,Reptilia,Anura,4417.315,2738.7,Vulnerable
Whole term,Actinopterygii,Rodentia,1930.882,1450.91,Near Threatened
Together parent,Aves,Squamata,1323.335,1081.74,Least Concern
Summer choice,Aves,Primates,3105.675,1249.85,Critically Endangered
Century produce,Reptilia,Anura,1988.402,2806.45,Vulnerable
Total difficult,Actinopterygii,Squamata,3398.787,160.21,Vulnerable
Notice language,Amphibia,Squamata,2187.522,2661.81,Critically Endangered
Pick tell,Actinopterygii,Rodentia,3072.606,1413.72,Endangered
Left issue,Mammalia,Squamata,1509.508,2155.97,Near Threatened
Travel international,Aves,Carnivora,3646.144,793.27,Critically Endangered
Could race,Reptilia,Primates,3622.552,1096.13,Endangered
People or,Amphibia,Rodentia,1220.823,2497.08,Critically Endangered
Information major,Reptilia,Squamata,3352.292,1577.69,Extinct in the Wild
Customer popular,Actinopterygii,Squamata,1990.15,2170.44,Vulnerable
Federal executive,Reptilia,Carnivora,275.288,1195.75,Vulnerable
Front effect,Reptilia,Anura,3074.251,2341.63,Near Threatened
Protect in,Actinopterygii,Rodentia,546.587,2455.78,Endangered
Ability worker,Mammalia,Primates,1596.272,1004.51,Vulnerable
Staff reach,Amphibia,Anura,3348.497,641.14,Vulnerable
Movement decision,Amphibia,Squamata,412.469,1315.15,Extinct in the Wild
Set room,Amphibia,Rodentia,1807.021,1968.42,Endangered
Who size,Amphibia,Primates,4609.715,385.07,Critically Endangered
Song marriage,Mammalia,Passeriformes,3093.845,606.17,Endangered
Receive many,Actinopterygii,Rodentia,4329.743,2343.18,Endangered
Tonight despite,Mammalia,Squamata,3824.974,203.62,Vulnerable
Practice likely,Amphibia,Carnivora,4613.911,329.99,Critically Endangered
Employee such,Aves,Rodentia,3767.204,1789.36,Vulnerable
Whole beyond,Actinopterygii,Primates,2680.795,211.05,Critically Endangered
Anyone visit,Actinopterygii,Passeriformes,2365.212,1692.59,Endangered
Soon none,Mammalia,Anura,4443.466,330.9,Extinct in the Wild
Discussion most,Amphibia,Carnivora,2578.682,2615.76,Least Concern
Edge pull,Amphibia,Carnivora,1484.186,1288.59,Near Threatened
Imagine president,Aves,Primates,4142.802,280.83,Extinct in the Wild
Resource thus,Mammalia,Passeriformes,1392.277,1567.07,Vulnerable
Would into,Reptilia,Squamata,167.264,2589.87,Endangered
Continue get,Aves,Primates,2225.852,945.52,Extinct in the Wild
Draw TV,Amphibia,Passeriformes,433.479,100.21,Endangered
News lose,Aves,Anura,2393.975,1835.67,Near Threatened
Commercial care,Aves,Anura,1267.339,2265.14,Vulnerable
Less arm,Mammalia,Squamata,4980.945,1146.63,Critically Endangered
Political thank,Reptilia,Passeriformes,2901.569,2128.64,Near Threatened
Management senior,Mammalia,Primates,4445.52,2725.99,Extinct in the Wild
South it,Amphibia,Carnivora,3397.855,1081.84,Vulnerable
Night few,Aves,Passeriformes,838.929,1130.54,Near Threatened
When risk,Actinopterygii,Anura,2735.644,872.64,Extinct in the Wild
Show kitchen,Reptilia,Passeriformes,539.106,1468.51,Least Concern
Current friend,Mammalia,Rodentia,2115.037,371.75,Extinct in the Wild
Nearly feeling,Aves,Squamata,1225.43,657.82,Critically Endangered
Ground assume,Reptilia,Anura,2728.0,2348.32,Extinct in the Wild
Deep seven,Reptilia,Rodentia,4138.365,73.71,Near Threatened
Key increase,Actinopterygii,Squamata,913.779,2299.08,Critically Endangered
Sea same,Mammalia,Squamata,1051.05,646.39,Extinct in the Wild
Toward top,Reptilia,Squamata,2050.963,1713.87,Near Threatened
The speech,Reptilia,Passeriformes,3503.255,759.01,Critically Endangered
Story decade,Aves,Squamata,3445.47,1621.24,Extinct in the Wild
Order right,Mammalia,Squamata,1573.996,1866.98,Critically Endangered
Near move,Actinopterygii,Primates,1380.698,933.71,Vulnerable
Positive page,Mammalia,Carnivora,3064.102,843.76,Endangered
Out national,Aves,Anura,4951.486,1171.73,Least Concern
Sing drug,Reptilia,Rodentia,1668.947,627.37,Vulnerable
Argue suffer,Reptilia,Passeriformes,4095.026,2967.35,Critically Endangered
Collection industry,Actinopterygii,Squamata,4844.932,2800.07,Critically Endangered
Moment enter,Actinopterygii,Passeriformes,4430.207,2295.79,Least Concern
Move live,Aves,Anura,4621.359,2313.51,Near Threatened
Style office,Reptilia,Primates,2179.328,2187.15,Endangered
Your the,Amphibia,Passeriformes,4075.616,1075.2,Extinct in the Wild
Stay federal,Aves,Carnivora,924.534,171.38,Least Concern
Concern many,Aves,Squamata,649.751,2787.82,Vulnerable
Give every,Actinopterygii,Primates,4399.662,2105.57,Endangered
Garden share,Actinopterygii,Primates,3194.858,280.96,Vulnerable
Discussion none,Actinopterygii,Rodentia,1008.933,106.55,Vulnerable
Listen officer,Reptilia,Passeriformes,1420.85,1166.89,Extinct in the Wild
With pretty,Mammalia,Primates,3246.56,2179.51,Near Threatened
Rather owner,Actinopterygii,Squamata,436.975,1491.39,Critically Endangered
For state,Reptilia,Carnivora,462.051,1229.64,Vulnerable
Challenge know,Aves,Rodentia,1113.234,924.62,Vulnerable
Might should,Aves,Anura,1220.279,2338.37,Least Concern
Ask say,Actinopterygii,Anura,2092.513,1720.62,Vulnerable
Law course,Mammalia,Squamata,3699.32,1240.4,Vulnerable
Cut there,Amphibia,Primates,4408.977,889.23,Critically Endangered
Address general,Actinopterygii,Rodentia,4491.961,2838.2,Least Concern
Seat everything,Mammalia,Squamata,4124.972,2786.9,Near Threatened
Special example,Aves,Rodentia,326.256,2161.64,Least Concern
Item door,Reptilia,Passeriformes,1309.364,1248.91,Critically Endangered
Agency report,Amphibia,Primates,1705.822,1152.03,Near Threatened
Idea create,Mammalia,Primates,3082.56,869.24,Endangered
All citizen,Reptilia,Anura,2774.345,1991.84,Near Threatened
Simple forward,Amphibia,Squamata,2808.182,9.44,Critically Endangered
Right window,Reptilia,Anura,4923.372,660.3,Extinct in the Wild
By road,Aves,Carnivora,282.572,2825.96,Critically Endangered
Gas policy,Amphibia,Squamata,1276.959,2699.75,Least Concern
Perhaps close,Aves,Squamata,923.564,1898.67,Vulnerable
Wind trade,Reptilia,Carnivora,3347.325,2648.22,Extinct in the Wild
Thing full,Reptilia,Rodentia,3482.164,236.61,Near Threatened
Speak fund,Amphibia,Passeriformes,2961.456,784.14,Endangered
Green such,Amphibia,Anura,1160.743,1250.34,Near Threatened
Sit section,Reptilia,Primates,1618.247,296.56,Vulnerable
Dream suggest,Aves,Primates,3527.531,2814.03,Least Concern
Beat toward,Amphibia,Rodentia,3765.093,2755.99,Endangered
Figure benefit,Aves,Passeriformes,4291.947,2785.69,Vulnerable
Concern early,Amphibia,Carnivora,2597.717,2100.38,Least Concern
Center seem,Reptilia,Rodentia,2252.464,199.53,Vulnerable
Reflect realize,Aves,Rodentia,4719.625,1154.69,Endangered
Sound raise,Aves,Rodentia,2491.748,1924.69,Extinct in the Wild
Exist drug,Amphibia,Squamata,971.602,45.01,Least Concern
Fire yeah,Aves,Primates,584.765,301.63,Near Threatened
Music base,Aves,Passeriformes,4348.699,42.11,Extinct in the Wild
In current,Aves,Passeriformes,1068.725,2518.47,Vulnerable
Box under,Aves,Anura,2311.593,558.78,Vulnerable
Imagine save,Reptilia,Passeriformes,3104.98,576.83,Critically Endangered
Plan task,Reptilia,Squamata,3296.063,2942.98,Extinct in the Wild
Fly apply,Aves,Anura,32.316,2542.98,Vulnerable
Test purpose,Actinopterygii,Primates,776.771,1369.95,Least Concern
