species,class,order,weight_kg,length_cm,conservation_status
Yourself tonight,Actinopterygii,Primates,4865.798,1626.3,Vulnerable
Similar medical,Mammalia,Squamata,3608.283,154.66,Endangered
Seat tell,Mammalia,Carnivora,4968.288,2650.56,Least Concern
Star daughter,Amphibia,Primates,842.073,2533.17,Least Concern
Full worry,Reptilia,Squamata,3557.956,2109.57,Extinct in the Wild
Skill same,Actinopterygii,Anura,3469.235,388.4,Least Concern
Task possible,Reptilia,Passeriformes,4703.509,2934.21,Near Threatened
Tell executive,Amphibia,Passeriformes,910.033,1437.09,Least Concern
Majority team,Aves,Anura,883.321,532.95,Critically Endangered
Generation form,Reptilia,Primates,5.918,1963.77,Least Concern
Letter ok,Mammalia,Squamata,1514.485,589.4,Least Concern
Talk else,Mammalia,Carnivora,4124.508,1814.14,Least Concern
What use,Actinopterygii,Carnivora,1422.71,676.75,Endangered
Ok late,Actinopterygii,Anura,2847.215,1203.39,Endangered
Itself eight,Reptilia,Passeriformes,3660.456,2909.05,Critically Endangered
Successful whom,Actinopterygii,Passeriformes,4005.829,834.03,Near Threatened
Exist drug,Amphibia,Squamata,825.816,1431.06,Least Concern
Sure enough,Actinopterygii,Primates,4282.286,1895.66,Critically Endangered
Very Democrat,Mammalia,Rodentia,2713.386,2481.39,Endangered
Professional health,Aves,Carnivora,4109.382,2075.88,Extinct in the Wild
Many Mr,Mammalia,Squamata,512.069,2329.6,Extinct in the Wild
Few thousand,Aves,Carnivora,1377.053,1503.57,Endangered
Meeting condition,Reptilia,Carnivora,2636.205,2252.53,Critically Endangered
Sell challenge,Aves,Passeriformes,3102.754,1418.33,Near Threatened
Nature career,Amphibia,Squamata,941.237,2275.73,Vulnerable
Wear couple,Aves,Rodentia,2148.399,1210.24,Vulnerable
Happen light,Reptilia,Primates,4298.283,1128.51,Least Concern
Itself short,Reptilia,Carnivora,3213.795,842.13,Near Threatened
Others hold,Mammalia,Rodentia,1262.579,1504.36,Critically Endangered
Meet enjoy,Amphibia,Passeriformes,953.45,2425.39,Least Concern
Time anyone,Reptilia,Carnivora,3930.259,946.16,Extinct in the Wild
Surface remember,Actinopterygii,Squamata,618.473,663.19,Extinct in the Wild
Result section,Amphibia,Squamata,2921.928,1138.77,Extinct in the Wild
Last today,Amphibia,Passeriformes,2570.47,1796.4,Critically Endangered
Animal Mrs,Amphibia,Carnivora,369.708,2884.72,Near Threatened
Stuff quite,Mammalia,Rodentia,2694.902,984.99,Critically Endangered
Magazine friend,Mammalia,Primates,2763.022,2479.28,Near Threatened
Although beat,Aves,Squamata,2901.642,1264.53,Near Threatened
Arm necessary,Aves,Carnivora,4014.573,2131.9,Endangered
Hour your,Mammalia,Primates,2834.806,491.63,Vulnerable
Discuss organization,Reptilia,Squamata,3790.536,187.11,Critically Endangered
Within skin,Mammalia,Passeriformes,3841.184,2359.38,Extinct in the Wild
Strategy travel,Actinopterygii,Passeriformes,178.78,1257.98,Near Threatened
Direction certainly,Aves,Anura,1065.852,951.32,Vulnerable
Majority natural,Mammalia,Anura,1071.92,543.28,Least Concern
Small general,Reptilia,Passeriformes,2309.593,637.18,Least Concern
News meeting,Aves,Primates,4282.099,2578.87,Near Threatened
Building choice,Aves,Anura,2488.569,2790.78,Extinct in the Wild
Believe three,Mammalia,Carnivora,2841.838,643.06,Endangered
Strategy rest,Amphibia,Anura,249.98,1507.59,Extinct in the Wild
Assume her,Amphibia,Squamata,3433.991,559.59,Near Threatened
Event course,Amphibia,Anura,1165.327,691.53,Near Threatened
Hard manager,Reptilia,Anura,4890.098,1135.51,Least Concern
Always thank,Actinopterygii,Squamata,1548.863,946.44,Near Threatened
Security store,Actinopterygii,Anura,3950.097,604.47,Least Concern
Training turn,Amphibia,Squamata,1565.185,2371.46,Endangered
Two interview,Actinopterygii,Passeriformes,4532.072,210.09,Endangered
Result arrive,Aves,Anura,1143.808,1807.7,Critically Endangered
Every direction,Reptilia,Primates,2884.948,196.21,Vulnerable
Between theory,Aves,Passeriformes,1839.077,2003.62,Vulnerable
Bring decide,Aves,Rodentia,1802.058,1893.52,Least Concern
Seven certain,Aves,Squamata,1739.635,2054.17,Critically Endangered
Executive baby,Actinopterygii,Primates,2041.898,1294.38,Endangered
Form expert,Amphibia,Rodentia,4420.435,1045.2,Least Concern
Along class,Reptilia,Rodentia,433.266,2619.56,Vulnerable
Modern recent,Mammalia,Primates,948.669,1547.91,Near Threatened
Possible above,Amphibia,Primates,2924.976,2440.28,Near Threatened
Act over,Mammalia,Squamata,3451.57,838.66,Extinct in the Wild
We group,Reptilia,Passeriformes,1863.4,1290.91,Near Threatened
Term special,Aves,Anura,1011.782,1424.25,Least Concern
Among everybody,Reptilia,Rodentia,2663.902,2127.97,Vulnerable
Series security,Mammalia,Anura,3011.906,581.08,Extinct in the Wild
Speech author,Reptilia,Squamata,3090.55,2914.65,Vulnerable
Nothing red,Actinopterygii,Passeriformes,3107.356,2922.67,Near Threatened
Shoulder full,Amphibia,Anura,4134.69,305.41,Critically Endangered
Collection resource,Reptilia,Passeriformes,3539.88,292.15,Critically Endangered
Song language,Actinopterygii,Anura,2551.326,434.45,Vulnerable
Factor couple,Reptilia,Passeriformes,2829.641,2355.06,Near Threatened
High marriage,Amphibia,Rodentia,3078.557,1517.98,Endangered
Political maintain,Reptilia,Passeriformes,889.483,1553.28,Endangered
Rock top,Actinopterygii,Squamata,2749.18,1431.04,Endangered
Close program,Aves,Rodentia,1006.712,676.14,Endangered
Ten pay,Amphibia,Carnivora,1564.404,1174.56,Vulnerable
It I,Mammalia,Passeriformes,2954.51,555.49,Least Concern
Show part,Aves,Rodentia,2109.513,1178.45,Critically Endangered
Effect piece,Amphibia,Rodentia,4853.087,1220.98,Endangered
Room fine,Mammalia,Squamata,4400.17,2248.66,Endangered
Customer serious,Actinopterygii,Carnivora,1154.16,347.61,Critically Endangered
Enough director,Aves,Anura,2289.037,1471.02,Near Threatened
Customer computer,Aves,Primates,875.959,1353.09,Extinct in the Wild
Friend stock,Reptilia,Passeriformes,241.716,1764.96,Critically Endangered
Camera may,Amphibia,Passeriformes,3455.878,1883.2,Least Concern
Board record,Mammalia,Rodentia,589.932,859.66,Least Concern
Heavy across,Aves,Rodentia,2906.488,1187.37,Extinct in the Wild
Could over,Reptilia,Rodentia,595.019,144.95,Vulnerable
Fund people,Actinopterygii,Carnivora,2255.814,1706.08,Near Threatened
Exactly read,Amphibia,Squamata,2650.998,2578.3,Endangered
Everybody information,Amphibia,Squamata,898.416,2349.46,Near Threatened
Choose common,Amphibia,Anura,676.545,2252.92,Extinct in the Wild
Maintain degree,Aves,Primates,2679.465,977.69,Critically Endangered
Bank may,Mammalia,Carnivora,1646.466,2901.42,Critically Endangered
Hundred cause,Reptilia,Primates,1716.448,245.13,Near Threatened
Staff mother,Actinopterygii,Passeriformes,1065.742,677.57,Endangered
Statement station,Reptilia,Passeriformes,17.066,797.46,Vulnerable
Expert how,Reptilia,Passeriformes,2900.777,1403.12,Extinct in the Wild
Statement crime,Mammalia,Anura,1783.041,678.18,Extinct in the Wild
Card buy,Amphibia,Anura,1562.143,1061.38,Vulnerable
Buy understand,Aves,Squamata,2748.739,209.86,Vulnerable
Outside machine,Mammalia,Anura,647.07,1965.44,Endangered
Member end,Amphibia,Carnivora,3220.456,2093.03,Vulnerable
Standard include,Aves,Passeriformes,1512.26,261.34,Extinct in the Wild
Miss avoid,Mammalia,Anura,2106.297,2104.9,Least Concern
Support either,Amphibia,Rodentia,2922.81,807.1,Least Concern
Agree already,Actinopterygii,Primates,4034.598,2884.85,Endangered
War speak,Amphibia,Squamata,1839.181,2561.66,Vulnerable
Speak assume,Reptilia,Passeriformes,19.473,2964.06,Near Threatened
Relate watch,Actinopterygii,Passeriformes,2722.677,1302.91,Critically Endangered
Change have,Mammalia,Anura,4701.828,1415.92,Endangered
Study something,Actinopterygii,Passeriformes,3151.595,399.16,Extinct in the Wild
Unit think,Amphibia,Passeriformes,2062.255,2946.47,Near Threatened
Rock act,Actinopterygii,Squamata,4078.565,1895.45,Endangered
Music fill,Actinopterygii,Rodentia,4801.669,273.58,Vulnerable
More blue,Reptilia,Passeriformes,2232.652,2292.79,Critically Endangered
Investment method,Reptilia,Squamata,1621.629,516.59,Critically Endangered
Nice health,Reptilia,Primates,2200.564,2513.4,Least Concern
But meeting,Aves,Carnivora,352.657,932.59,Endangered
Benefit but,Amphibia,Primates,1909.619,119.55,Extinct in the Wild
Happy stand,Amphibia,Rodentia,4029.932,1224.52,Least Concern
Probably enough,Actinopterygii,Rodentia,3980.852,578.91,Extinct in the Wild
Paper agent,Aves,Passeriformes,4347.113,2944.44,Endangered
Season action,Amphibia,Squamata,3955.404,2720.43,Least Concern
Individual off,Reptilia,Primates,2415.5,1672.26,Vulnerable
Past tough,Mammalia,Primates,1931.71,1635.62,Endangered
For popular,Aves,Anura,1789.63,603.4,Least Concern
Very painting,Reptilia,Anura,2569.852,1922.68,Endangered
Summer talk,Actinopterygii,Rodentia,65.662,1960.28,Least Concern
Threat participant,Amphibia,Squamata,726.607,2503.81,Near Threatened
Store front,Amphibia,Carnivora,3682.922,1298.43,Critically Endangered
It radio,Mammalia,Primates,2465.883,1959.58,Near Threatened
Magazine wind,Actinopterygii,Rodentia,3256.645,434.61,Least Concern
Place almost,Reptilia,Rodentia,1734.526,2970.0,Near Threatened
Loss system,Mammalia,Carnivora,1941.594,2037.85,Near Threatened
Including nice,Reptilia,Passeriformes,1964.005,940.46,Endangered
Course newspaper,Amphibia,Primates,1533.134,2763.08,Near Threatened
Occur some,Reptilia,Rodentia,248.43,592.93,Near Threatened
I instead,Aves,Anura,2228.422,879.27,Least Concern
Or sound,Aves,Carnivora,1809.596,447.13,Vulnerable
Future yeah,Reptilia,Rodentia,2177.819,1832.16,Critically Endangered
Impact yard,Reptilia,Carnivora,1875.765,2649.45,Extinct in the Wild
Order bank,Reptilia,Rodentia,331.291,2081.96,Critically Endangered
Media still,Amphibia,Squamata,3815.135,2547.14,Endangered
Carry real,Reptilia,Squamata,3694.075,851.12,Least Concern
Style news,Reptilia,Passeriformes,1340.838,440.13,Near Threatened
Thus meet,Mammalia,Primates,501.668,1068.37,Near Threatened
Offer money,Actinopterygii,Primates,4710.339,1771.08,Critically Endangered
Owner worker,Actinopterygii,Carnivora,3607.467,377.22,Critically Endangered
Doctor common,Mammalia,Anura,2853.726,2778.5,Near Threatened
Central then,Mammalia,Passeriformes,3426.348,2398.8,Endangered
Probably book,Amphibia,Carnivora,2578.714,2177.99,Near Threatened
Study natural,Reptilia,Passeriformes,1287.558,2985.94,Near Threatened
Pay good,Mammalia,Carnivora,4704.057,2435.39,Least Concern
Low all,Actinopterygii,Anura,643.828,2110.79,Critically Endangered
Mention argue,Reptilia,Rodentia,185.362,781.83,Near Threatened
Case share,Actinopterygii,Rodentia,4323.173,2535.26,Extinct in the Wild
Our either,Mammalia,Squamata,4532.039,914.36,Vulnerable
Nothing true,Actinopterygii,Rodentia,2427.493,2904.55,Critically Endangered
Force west,Amphibia,Rodentia,1493.357,1039.47,Critically Endangered
Husband story,Amphibia,Squamata,3330.122,1444.85,Extinct in the Wild
Cold try,Amphibia,Rodentia,3499.443,1698.66,Critically Endangered
Radio care,Reptilia,Carnivora,2523.66,2380.61,Extinct in the Wild
A hundred,Actinopterygii,Anura,2580.562,2507.64,Critically Endangered
Leave standard,Amphibia,Passeriformes,214.587,2660.23,Least Concern
Care interesting,Reptilia,Anura,3915.894,2815.37,Endangered
Concern great,Reptilia,Squamata,1201.909,2904.11,Vulnerable
Message full,Mammalia,Anura,4600.854,321.1,Near Threatened
He occur,Actinopterygii,Carnivora,1533.031,1952.61,Extinct in the Wild
Chair dinner,Aves,Anura,1001.938,1259.48,Endangered
Likely despite,Actinopterygii,Primates,2445.558,2401.81,Least Concern
Also finish,Actinopterygii,Passeriformes,1316.432,2399.21,Extinct in the Wild
Mouth example,Mammalia,Passeriformes,4045.694,2248.38,Critically Endangered
Structure despite,Mammalia,Carnivora,910.647,861.76,Extinct in the Wild
Far next,Actinopterygii,Anura,3041.396,2123.67,Vulnerable
Today small,Mammalia,Rodentia,3528.269,2853.1,Critically Endangered
Situation vote,Reptilia,Carnivora,1153.529,197.47,Endangered
Serious play,Actinopterygii,Squamata,1470.644,61.61,Vulnerable
Themselves develop,Amphibia,Carnivora,3074.848,1236.98,Critically Endangered
Right campaign,Amphibia,Primates,4814.279,335.46,Extinct in the Wild
Marriage front,Aves,Rodentia,1274.206,1894.61,Least Concern
Must detail,Aves,Passeriformes,1894.281,300.63,Least Concern
Main real,Actinopterygii,Passeriformes,2346.623,1159.94,Least Concern
Blood whole,Amphibia,Passeriformes,50.794,2827.48,Vulnerable
Decision theory,Aves,Anura,981.092,1624.65,Endangered
Camera interest,Mammalia,Anura,654.963,423.31,Near Threatened
Third event,Mammalia,Squamata,3826.199,1782.61,Extinct in the Wild
Energy senior,Aves,Anura,1601.742,1672.38,Endangered
Have try,Aves,Carnivora,1076.532,1200.22,Least Concern
Line seem,Reptilia,Squamata,98.866,2974.61,Least Concern
Just administration,Actinopterygii,Squamata,582.905,29.76,Critically Endangered
Beautiful loss,Aves,Anura,4400.315,2638.26,Least Concern
Season us,Mammalia,Rodentia,3239.607,374.95,Extinct in the Wild
Different than,Mammalia,Rodentia,2575.736,2635.54,Extinct in the Wild
Our billion,Amphibia,Primates,1560.931,331.91,Vulnerable
Defense Congress,Mammalia,Squamata,4262.258,567.04,Endangered
Hotel reveal,Actinopterygii,Squamata,1752.276,1987.93,Critically Endangered
Not media,Aves,Anura,3353.907,927.39,Extinct in the Wild
Cover wide,Actinopterygii,Passeriformes,1677.967,2936.71,Near Threatened
Would rich,Mammalia,Rodentia,2778.49,2451.08,Vulnerable
Nothing total,Actinopterygii,Squamata,878.615,854.12,Critically Endangered
Off fall,Aves,Carnivora,3588.174,827.25,Least Concern
Defense go,Amphibia,Rodentia,416.885,1847.97,Near Threatened
Order common,Aves,Primates,588.412,242.91,Near Threatened
Few morning,Actinopterygii,Anura,4310.952,2884.16,Vulnerable
Provide sister,Aves,Anura,3454.434,864.17,Extinct in the Wild
Several what,Aves,Primates,1717.795,1688.89,Critically Endangered
Program energy,Mammalia,Primates,2720.57,554.18,Extinct in the Wild
Happen wind,Amphibia,Rodentia,318.164,1148.75,Vulnerable
Office part,Amphibia,Primates,2968.481,737.91,Endangered
Impact system,Actinopterygii,Rodentia,4685.441,1518.69,Critically Endangered
Common production,Amphibia,Passeriformes,1544.734,1784.43,Endangered
Establish lose,Aves,Anura,4152.759,89.51,Vulnerable
Sure will,Amphibia,Carnivora,2638.534,2469.75,Vulnerable
Realize church,Aves,Rodentia,372.569,1949.59,Extinct in the Wild
Movie fill,Actinopterygii,Anura,1285.612,1039.48,Extinct in the Wild
Rule put,Mammalia,Primates,4189.857,2940.26,Critically Endangered
Attorney find,Aves,Primates,267.721,2105.81,Endangered
Probably face,Amphibia,Passeriformes,1936.213,650.48,Least Concern
Threat send,Reptilia,Primates,3562.257,712.9,Least Concern
Region ever,Actinopterygii,Rodentia,1591.285,2023.79,Near Threatened
Your man,Actinopterygii,Primates,2190.565,836.94,Near Threatened
About eye,Mammalia,Rodentia,4737.26,2216.21,Least Concern
Important between,Mammalia,Anura,4174.125,2940.5,Endangered
Mean her,Amphibia,Squamata,105.788,1495.95,Endangered
Whom structure,Reptilia,Carnivora,1768.264,1683.9,Near Threatened
Stand protect,Reptilia,Passeriformes,4324.093,2981.86,Extinct in the Wild
Develop heart,Mammalia,Passeriformes,1252.269,590.87,Least Concern
Word serve,Amphibia,Rodentia,37.994,2368.33,Vulnerable
Hot network,Amphibia,Primates,2994.918,1662.96,Vulnerable
Write first,Amphibia,Rodentia,4747.128,622.67,Endangered
Base week,Reptilia,Primates,2280.018,83.88,Endangered
Person fly,Aves,Carnivora,2344.542,5.2,Vulnerable
Wonder popular,Reptilia,Primates,4446.436,14.34,Critically Endangered
School protect,Amphibia,Anura,1394.463,949.34,Near Threatened
Chair black,Reptilia,Primates,2870.42,2633.82,Least Concern
Likely fine,Reptilia,Rodentia,620.458,995.39,Critically Endangered
Former most,Aves,Carnivora,2113.445,380.7,Vulnerable
Argue total,Actinopterygii,Primates,2142.016,143.23,Extinct in the Wild
Statement run,Mammalia,Carnivora,3352.783,592.49,Critically Endangered
Tonight almost,Aves,Primates,2389.364,1650.17,Critically Endangered
Until crime,Actinopterygii,Rodentia,496.487,997.29,Near Threatened
Effort every,Reptilia,Passeriformes,2072.174,597.91,Critically Endangered
War win,Amphibia,Squamata,3068.898,112.24,Critically Endangered
Arm send,Mammalia,Anura,963.698,2572.04,Vulnerable
Support realize,Aves,Primates,1127.179,1504.4,Extinct in the Wild
Federal wall,Reptilia,Squamata,715.001,297.58,Extinct in the Wild
Real big,Amphibia,Rodentia,2328.176,2576.11,Least Concern
Movement lose,Amphibia,Rodentia,3862.633,2941.4,Critically Endangered
Use air,Amphibia,Passeriformes,3440.117,2274.27,Critically Endangered
Look rate,Actinopterygii,Rodentia,4551.208,2456.41,Vulnerable
Job impact,Actinopterygii,Rodentia,1535.98,2660.57,Vulnerable
Free would,Mammalia,Passeriformes,2217.243,2682.06,Near Threatened
Finish growth,Aves,Rodentia,731.493,2950.15,Near Threatened
Than nor,Actinopterygii,Anura,1177.197,296.04,Endangered
Drive sometimes,Actinopterygii,Primates,3574.762,2396.08,Critically Endangered
Test ahead,Reptilia,Squamata,4413.822,2665.02,Near Threatened
Weight be,Amphibia,Anura,4509.689,333.71,Vulnerable
Democrat debate,Amphibia,Anura,4773.233,1136.88,Extinct in the Wild
Though which,Mammalia,Anura,2772.325,2939.74,Least Concern
Soldier before,Aves,Anura,4244.779,798.2,Near Threatened
What debate,Actinopterygii,Anura,111.541,1071.34,Endangered
Art suggest,Actinopterygii,Passeriformes,3856.782,832.55,Vulnerable
Significant fast,Mammalia,Carnivora,2419.277,2649.8,Least Concern
Very part,Actinopterygii,Primates,4792.298,2214.79,Near Threatened
Yet own,Amphibia,Rodentia,4851.204,2734.06,Endangered
Who food,Aves,Rodentia,2883.329,2634.49,Vulnerable
Include whom,Actinopterygii,Carnivora,1318.074,1138.97,Endangered
Body hand,Aves,Rodentia,3748.768,2835.53,Critically Endangered
Purpose behavior,Amphibia,Squamata,1793.351,479.8,Critically Endangered
Because remain,Aves,Passeriformes,4424.525,2995.32,Near Threatened
Glass American,Aves,Anura,1897.228,2516.46,Near Threatened
Really to,Mammalia,Squamata,1487.581,1974.21,Vulnerable
Eye perhaps,Mammalia,Anura,4439.847,508.88,Critically Endangered
Race air,Amphibia,Primates,266.636,628.2,Extinct in the Wild
Unit she,Mammalia,Rodentia,3836.02,2897.37,Extinct in the Wild
Theory research,Aves,Anura,2162.014,2910.12,Critically Endangered
Party throw,Mammalia,Carnivora,1045.577,1808.94,Least Concern
Thank season,Mammalia,Passeriformes,3979.591,908.3,Endangered
Term serious,Amphibia,Primates,1195.205,565.2,Near Threatened
Stay daughter,Actinopterygii,Passeriformes,2099.864,1436.37,Endangered
Blue social,Aves,Rodentia,1982.729,1647.96,Extinct in the Wild
Role often,Amphibia,Anura,1347.555,1085.06,Endangered
Stage able,Amphibia,Anura,993.122,2983.94,Least Concern
Loss story,Aves,Squamata,29.916,2281.09,Extinct in the Wild
Approach before,Aves,Primates,2025.57,88.03,Critically Endangered
Various open,Amphibia,Primates,1731.773,60.45,Vulnerable
Stock popular,Actinopterygii,Squamata,198.575,1699.54,Least Concern
Stage next,Amphibia,Anura,4673.045,305.32,Critically Endangered
Hold tonight,Amphibia,Rodentia,4103.008,159.27,Extinct in the Wild
Republican old,Reptilia,Passeriformes,4576.965,2550.37,Least Concern
Employee million,Aves,Squamata,3378.858,397.99,Extinct in the Wild
Feeling relate,Mammalia,Primates,2507.562,811.06,Extinct in the Wild
Though process,Actinopterygii,Rodentia,3271.176,2806.56,Extinct in the Wild
Wear society,Reptilia,Carnivora,1144.156,381.03,Vulnerable
Tax avoid,Amphibia,Rodentia,391.885,578.34,Least Concern
Once Mrs,Reptilia,Passeriformes,2715.818,1029.15,Vulnerable
Role drive,Actinopterygii,Anura,1111.167,1243.52,Vulnerable
Mean mention,Amphibia,Anura,2180.825,1076.64,Extinct in the Wild
Growth my,Mammalia,Rodentia,2917.073,507.32,Least Concern
Ago three,Actinopterygii,Primates,3004.09,1685.8,Vulnerable
Around water,Amphibia,Anura,4899.815,1159.05,Vulnerable
Choose game,Mammalia,Squamata,3371.672,8.02,Extinct in the Wild
Social fact,Mammalia,Rodentia,4354.512,614.74,Endangered
Seat view,Amphibia,Carnivora,483.33,2411.58,Vulnerable
Administration know,Mammalia,Primates,2022.083,414.56,Endangered
Loss go,Mammalia,Squamata,1962.481,1259.59,Near Threatened
Crime all,Reptilia,Primates,2896.577,1314.79,Near Threatened
Offer join,Aves,Carnivora,3643.886,830.07,Endangered
Song two,Reptilia,Anura,3659.234,460.58,Near Threatened
Sort maintain,Actinopterygii,Carnivora,4723.278,996.58,Extinct in the Wild
Hotel different,Amphibia,Squamata,3530.253,2390.34,Critically Endangered
Table choice,Amphibia,Primates,1967.174,2389.94,Near Threatened
Myself activity,Actinopterygii,Primates,4764.492,2041.26,Endangered
Feeling professor,Mammalia,Rodentia,1339.877,1244.64,Near Threatened
During truth,Mammalia,Squamata,4834.282,1207.46,Least Concern
Class account,Mammalia,Rodentia,2257.41,2166.94,Extinct in the Wild
Campaign best,Aves,Carnivora,2496.484,2932.81,Near Threatened
Dark course,Amphibia,Primates,2427.608,2819.82,Critically Endangered
Expect drop,Actinopterygii,Anura,4400.023,940.07,Least Concern
Character person,Aves,Carnivora,1353.0,564.12,Extinct in the Wild
Catch practice,Mammalia,Carnivora,2205.612,2777.01,Critically Endangered
Base stage,Actinopterygii,Carnivora,879.636,2978.81,Critically Endangered
Something short,Amphibia,Rodentia,3854.465,2597.59,Critically Endangered
Former focus,Reptilia,Passeriformes,3045.884,1255.29,Vulnerable
Wife total,Mammalia,Passeriformes,1766.026,1988.31,Endangered
Picture federal,Actinopterygii,Primates,3276.262,648.73,Critically Endangered
Production fire,Amphibia,Rodentia,3917.466,1142.23,Endangered
Affect tree,Mammalia,Squamata,3814.598,2684.59,Extinct in the Wild
Customer generation,Actinopterygii,Anura,4215.287,2021.27,Critically Endangered
Everything head,Aves,Passeriformes,3988.854,1071.62,Endangered
Whole quality,Aves,Squamata,1485.687,1473.01,Endangered
Pretty us,Amphibia,Anura,3507.381,1832.11,Extinct in the Wild
Modern past,Amphibia,Squamata,3998.206,1223.89,Extinct in the Wild
Third green,Amphibia,Carnivora,2573.831,2787.51,Least Concern
Next argue,Reptilia,Passeriformes,908.734,17.3,Critically Endangered
Mouth bank,Mammalia,Squamata,2144.647,2654.71,Near Threatened
Goal marriage,Aves,Carnivora,4479.446,2114.38,Critically Endangered
Thought throw,Actinopterygii,Passeriformes,3817.091,1527.29,Endangered
Office among,Amphibia,Passeriformes,3307.36,1953.66,Vulnerable
Fear kind,Amphibia,Carnivora,2901.147,486.64,Vulnerable
Staff face,Actinopterygii,Rodentia,1193.366,2211.72,Endangered
Firm news,Reptilia,Primates,3116.079,790.76,Least Concern
Movie surface,Mammalia,Rodentia,4111.657,223.27,Endangered
Left television,Aves,Carnivora,2883.856,78.67,Extinct in the Wild
Information music,Amphibia,Primates,3040.391,1550.7,Endangered
Wish boy,Amphibia,Rodentia,4582.137,2343.49,Near Threatened
Strategy friend,Actinopterygii,Primates,4971.861,1938.77,Extinct in the Wild
According relate,Actinopterygii,Primates,4862.029,776.06,Endangered
Report hair,Mammalia,Carnivora,1030.807,891.28,Extinct in the Wild
Dog guy,Mammalia,Primates,4674.344,2877.1,Least Concern
Successful society,Actinopterygii,Passeriformes,346.877,2508.11,Vulnerable
Beautiful maintain,Actinopterygii,Passeriformes,2413.621,726.8,Extinct in the Wild
Continue hope,Aves,Anura,1276.189,578.38,Extinct in the Wild
Five explain,Mammalia,Squamata,2778.308,1649.46,Extinct in the Wild
Art message,Reptilia,Anura,3903.196,2409.49,Critically Endangered
Hear worker,Aves,Squamata,4315.794,2271.57,Endangered
Three morning,Mammalia,Rodentia,1499.943,1936.66,Endangered
Training level,Mammalia,Anura,4798.837,37.44,Least Concern
Different past,Mammalia,Primates,2564.431,2753.48,Endangered
Ever technology,Amphibia,Primates,951.846,1938.26,Extinct in the Wild
Account old,Actinopterygii,Squamata,3143.873,2467.02,Extinct in the Wild
Marriage we,Actinopterygii,Carnivora,1754.359,2549.82,Critically Endangered
Raise themselves,Amphibia,Primates,4563.061,2709.07,Endangered
Son hundred,Amphibia,Passeriformes,2262.15,1735.37,Near Threatened
Describe over,Mammalia,Squamata,3281.813,1709.0,Near Threatened
Little trouble,Actinopterygii,Rodentia,3753.661,823.4,Near Threatened
President floor,Amphibia,Carnivora,3739.21,1457.61,Least Concern
Benefit impact,Amphibia,Carnivora,471.806,1389.16,Extinct in the Wild
Then lose,Amphibia,Rodentia,4636.151,1305.02,Endangered
Answer and,Reptilia,Squamata,549.592,1807.56,Critically Endangered
Blood five,Reptilia,Squamata,4761.543,600.66,Critically Endangered
Appear serious,Mammalia,Anura,3655.77,1603.43,Near Threatened
Decade himself,Actinopterygii,Primates,1381.901,2711.1,Vulnerable
Goal wear,Reptilia,Squamata,4345.661,2898.19,Least Concern
Commercial public,Mammalia,Rodentia,2205.222,1685.94,Least Concern
Many military,Aves,Rodentia,0.151,408.69,Extinct in the Wild
Resource require,Mammalia,Rodentia,4685.072,2655.78,Extinct in the Wild
Smile seem,Aves,Passeriformes,3562.513,801.7,Vulnerable
Will point,Aves,Rodentia,1789.137,2467.05,Endangered
Pull adult,Actinopterygii,Anura,191.836,358.9,Vulnerable
Marriage each,Amphibia,Rodentia,1695.295,495.95,Endangered
Chair scene,Actinopterygii,Rodentia,2617.125,2934.79,Critically Endangered
Important general,Reptilia,Carnivora,2190.873,790.55,Least Concern
Do let,Reptilia,Primates,741.646,2869.4,Least Concern
Order away,Reptilia,Carnivora,851.427,2752.83,Least Concern
Much analysis,Reptilia,Passeriformes,4768.984,2650.07,Near Threatened
Soldier big,Mammalia,Anura,1419.238,232.64,Vulnerable
Official class,Actinopterygii,Rodentia,2106.296,174.45,Extinct in the Wild
Positive tonight,Amphibia,Passeriformes,1894.743,2658.16,Critically Endangered
It trade,Aves,Anura,4169.083,207.57,Vulnerable
Task address,Reptilia,Anura,1992.562,1427.1,Near Threatened
Natural beautiful,Aves,Passeriformes,4719.356,472.04,Vulnerable
Into money,Amphibia,Passeriformes,2250.335,1023.96,Extinct in the Wild
Policy focus,Mammalia,Carnivora,4274.928,763.48,Least Concern
Individual everybody,Actinopterygii,Squamata,4575.324,2932.67,Critically Endangered
Coach yet,Mammalia,Squamata,2926.013,2164.53,Extinct in the Wild
Star worker,Reptilia,Rodentia,1585.446,2839.37,Extinct in the Wild
Career throw,Amphibia,Rodentia,1142.639,2917.97,Endangered
Executive career,Amphibia,Passeriformes,4020.957,2299.39,Critically Endangered
Position scene,Actinopterygii,Rodentia,2365.743,2389.55,Endangered
Prevent five,Mammalia,Carnivora,3619.572,439.09,Endangered
Loss reduce,Reptilia,Passeriformes,4319.16,1900.37,Critically Endangered
Chance get,Mammalia,Rodentia,3366.291,1776.86,Extinct in the Wild
Energy participant,Mammalia,Anura,213.004,1932.39,Least Concern
Three now,Reptilia,Carnivora,4735.764,2513.43,Vulnerable
Again think,Mammalia,Carnivora,1467.372,1168.87,Extinct in the Wild
Future respond,Mammalia,Squamata,4087.16,1995.55,Endangered
Money art,Mammalia,Squamata,1844.692,2515.03,Critically Endangered
Somebody better,Actinopterygii,Passeriformes,1955.088,1453.48,Least Concern
Beat wind,Aves,Rodentia,3881.506,1051.94,Endangered
