species,class,order,weight_kg,length_cm,conservation_status
Light professor,Amphibia,Squamata,4799.073,2674.18,Extinct in the Wild
Mother cover,Reptilia,Passeriformes,396.462,1956.85,Critically Endangered
Important it,Reptilia,Rodentia,2117.444,2541.9,Least Concern
Attorney case,Amphibia,Primates,1874.442,700.76,Least Concern
Subject right,Actinopterygii,Anura,3350.826,2906.39,Near Threatened
Protect plant,Aves,Anura,1577.339,2042.79,Vulnerable
North join,Mammalia,Carnivora,1151.711,183.59,Critically Endangered
Head entire,Aves,Primates,914.865,1471.21,Vulnerable
Scientist art,Reptilia,Carnivora,2734.564,1577.97,Least Concern
Drop huge,Mammalia,Primates,2401.58,265.26,Vulnerable
Sister move,Mammalia,Rodentia,3831.021,2191.3,Endangered
Go themselves,Reptilia,Primates,90.699,2175.91,Least Concern
View pick,Reptilia,Anura,2922.888,2024.24,Extinct in the Wild
Ground seek,Actinopterygii,Rodentia,776.862,676.21,Near Threatened
Four stand,Amphibia,Passeriformes,483.184,1699.28,Extinct in the Wild
Catch early,Amphibia,Passeriformes,1286.436,1298.0,Extinct in the Wild
Mission our,Amphibia,Primates,1670.091,1504.95,Critically Endangered
Real space,Aves,Squamata,792.564,302.16,Vulnerable
Agency live,Mammalia,Carnivora,2913.211,2333.73,Critically Endangered
Key decision,Actinopterygii,Primates,2861.775,2265.85,Near Threatened
Plant force,Amphibia,Anura,1483.779,518.33,Vulnerable
Unit stay,Amphibia,Passeriformes,3333.279,1231.53,Vulnerable
Worry the,Reptilia,Squamata,1285.864,876.27,Endangered
Concern pick,Reptilia,Squamata,3820.182,2126.43,Least Concern
As board,Amphibia,Squamata,4691.22,688.19,Endangered
Majority conference,Aves,Passeriformes,259.28,724.02,Vulnerable
Year economy,Aves,Rodentia,3905.933,390.67,Near Threatened
Center green,Aves,Passeriformes,794.451,2236.82,Extinct in the Wild
Remain dark,Reptilia,Anura,2078.452,2464.29,Extinct in the Wild
Enjoy certain,Amphibia,Primates,1535.68,870.92,Critically Endangered
State moment,Reptilia,Passeriformes,4708.765,2977.98,Extinct in the Wild
Gun house,Mammalia,Rodentia,2550.092,773.75,Critically Endangered
Human truth,Aves,Primates,1579.507,2911.77,Vulnerable
Activity people,Mammalia,Carnivora,4835.456,1297.92,Critically Endangered
With gun,Actinopterygii,Squamata,1022.929,1621.29,Vulnerable
Clearly century,Aves,Primates,1784.73,520.05,Endangered
Moment give,Amphibia,Rodentia,4577.935,706.41,Near Threatened
Meet agreement,Actinopterygii,Carnivora,3386.323,2830.59,Near Threatened
