species,class,order,weight_kg,length_cm,conservation_status
Say seek,Actinopterygii,Anura,1241.287,1350.97,Vulnerable
Tell student,Actinopterygii,Carnivora,3275.851,1200.01,Critically Endangered
Task each,Aves,Primates,2482.937,2382.0,Near Threatened
Financial street,Amphibia,Primates,3666.866,129.55,Vulnerable
Rise share,Amphibia,Primates,1139.268,374.81,Least Concern
Whole health,Actinopterygii,Passeriformes,159.44,1770.4,Critically Endangered
East off,Mammalia,Anura,2500.951,392.84,Critically Endangered
Radio dark,Amphibia,Carnivora,4536.353,2597.49,Extinct in the Wild
Walk four,Amphibia,Primates,4709.913,1949.26,Least Concern
Safe guy,Reptilia,Passeriformes,3760.399,2382.74,Near Threatened
Raise recently,Aves,Primates,2872.078,2007.99,Critically Endangered
Able all,Amphibia,Squamata,2219.934,1036.81,Least Concern
Receive great,Mammalia,Rodentia,543.071,34.27,Extinct in the Wild
Office age,Actinopterygii,Squamata,2011.032,2920.55,Least Concern
Begin none,Mammalia,Carnivora,1762.387,2881.27,Critically Endangered
Ready smile,Aves,Squamata,3695.025,1628.25,Vulnerable
More beyond,Mammalia,Anura,2030.959,1229.91,Near Threatened
Field speech,Amphibia,Anura,1712.997,2402.61,Endangered
Their interesting,Amphibia,Passeriformes,3946.202,2058.69,Least Concern
Couple fast,Mammalia,Rodentia,1649.367,1345.49,Extinct in the Wild
Out type,Actinopterygii,Carnivora,2018.264,57.57,Vulnerable
Piece suggest,Reptilia,Carnivora,1773.542,572.91,Extinct in the Wild
Same eye,Reptilia,Primates,2764.001,1167.98,Endangered
Fire law,Reptilia,Passeriformes,4317.482,7.33,Near Threatened
Minute challenge,Mammalia,Squamata,4388.276,1295.76,Extinct in the Wild
Always service,Mammalia,Squamata,129.936,452.11,Endangered
Policy structure,Actinopterygii,Primates,3676.418,2985.16,Endangered
Of center,Amphibia,Squamata,4928.052,478.39,Near Threatened
Traditional suddenly,Mammalia,Carnivora,4919.974,1977.63,Vulnerable
Would how,Reptilia,Rodentia,2149.741,654.94,Near Threatened
Board former,Aves,Squamata,4801.584,1329.38,Extinct in the Wild
Agent seem,Reptilia,Anura,2419.397,2642.43,Critically Endangered
Official hair,Mammalia,Rodentia,3705.634,1911.23,Endangered
Condition technology,Aves,Carnivora,4729.353,843.93,Critically Endangered
Player American,Amphibia,Rodentia,3539.991,1612.05,Least Concern
How loss,Mammalia,Primates,2538.545,2612.12,Least Concern
First less,Reptilia,Primates,70.124,1925.04,Endangered
Recognize would,Aves,Anura,4170.716,1754.33,Near Threatened
Left player,Actinopterygii,Squamata,2914.138,1706.5,Near Threatened
Life base,Reptilia,Carnivora,1896.852,317.57,Extinct in the Wild
Could now,Mammalia,Rodentia,1118.471,1073.41,Least Concern
Ever rich,Actinopterygii,Anura,652.121,1932.23,Extinct in the Wild
Eat site,Reptilia,Anura,4281.383,70.63,Near Threatened
Religious after,Reptilia,Squamata,649.645,1691.86,Near Threatened
Out blue,Amphibia,Anura,2285.113,2196.41,Critically Endangered
Player my,Aves,Passeriformes,2662.347,1513.99,Critically Endangered
Tv nice,Actinopterygii,Rodentia,2865.031,998.65,Least Concern
Personal that,Actinopterygii,Anura,1185.389,727.97,Extinct in the Wild
College everyone,Mammalia,Passeriformes,3822.72,2755.01,Vulnerable
Debate begin,Aves,Squamata,4169.899,2729.82,Vulnerable
Vote paper,Actinopterygii,Carnivora,3044.053,515.55,Least Concern
Perform party,Amphibia,Primates,532.824,479.72,Extinct in the Wild
Result stop,Reptilia,Squamata,3075.682,535.17,Endangered
First nothing,Reptilia,Squamata,1148.241,136.19,Near Threatened
Others significant,Mammalia,Anura,164.345,1609.17,Vulnerable
Third father,Aves,Carnivora,981.643,1597.9,Endangered
Follow paper,Aves,Passeriformes,372.772,2597.33,Critically Endangered
Or produce,Aves,Carnivora,1223.384,2888.34,Endangered
Machine treatment,Reptilia,Anura,4877.353,1685.32,Extinct in the Wild
Meeting finish,Aves,Passeriformes,2786.757,2202.84,Vulnerable
Walk wind,Amphibia,Passeriformes,2894.596,913.1,Extinct in the Wild
Court true,Aves,Primates,4355.736,337.54,Endangered
While environmental,Reptilia,Rodentia,378.652,584.93,Least Concern
Hair myself,Aves,Anura,4837.021,1254.34,Vulnerable
Tree fish,Mammalia,Carnivora,1862.4,180.28,Endangered
American expert,Actinopterygii,Squamata,64.481,1396.29,Near Threatened
Skill song,Aves,Passeriformes,1031.396,1892.03,Near Threatened
Really direction,Mammalia,Squamata,4817.961,706.53,Least Concern
Someone standard,Aves,Anura,3335.743,1889.4,Extinct in the Wild
Open something,Actinopterygii,Rodentia,1948.513,2541.55,Endangered
Discuss house,Actinopterygii,Anura,2985.576,1672.45,Extinct in the Wild
Book fire,Amphibia,Squamata,2737.229,382.5,Least Concern
Plan current,Mammalia,Carnivora,3421.351,2329.57,Vulnerable
Culture cultural,Aves,Squamata,4759.552,796.52,Extinct in the Wild
Responsibility important,Amphibia,Anura,4420.081,1529.89,Vulnerable
Enjoy parent,Mammalia,Rodentia,3077.326,439.22,Vulnerable
Benefit pull,Actinopterygii,Carnivora,2362.236,2058.9,Critically Endangered
Response consumer,Actinopterygii,Carnivora,4914.016,227.68,Least Concern
Everybody cover,Aves,Anura,3491.755,2889.98,Least Concern
Evidence travel,Reptilia,Squamata,1326.543,255.95,Extinct in the Wild
Suggest long,Reptilia,Anura,3715.574,2015.26,Extinct in the Wild
Much just,Actinopterygii,Rodentia,4490.203,728.07,Vulnerable
Hope suddenly,Reptilia,Squamata,1807.62,1645.31,Near Threatened
Form perform,Amphibia,Rodentia,2106.915,1311.03,Critically Endangered
Huge great,Actinopterygii,Rodentia,648.972,41.82,Extinct in the Wild
Leg president,Reptilia,Carnivora,1038.725,2625.0,Endangered
Method marriage,Mammalia,Squamata,3802.757,2963.09,Endangered
Contain people,Aves,Passeriformes,906.051,14.85,Vulnerable
Ability outside,Amphibia,Rodentia,2404.296,1781.58,Extinct in the Wild
Amount new,Actinopterygii,Anura,4477.411,1623.36,Critically Endangered
Majority instead,Amphibia,Rodentia,4782.178,972.14,Extinct in the Wild
Continue eye,Aves,Carnivora,3911.609,2406.7,Extinct in the Wild
Market finish,Mammalia,Squamata,2538.567,1417.9,Endangered
Glass character,Actinopterygii,Anura,3717.046,1742.01,Least Concern
Wall him,Mammalia,Anura,1893.731,2024.16,Critically Endangered
State how,Actinopterygii,Passeriformes,4940.566,1240.35,Critically Endangered
Although your,Actinopterygii,Anura,1557.965,2286.9,Endangered
Size same,Aves,Squamata,3029.225,272.15,Near Threatened
Huge value,Actinopterygii,Anura,2580.758,934.32,Vulnerable
Seem understand,Amphibia,Squamata,4030.636,190.42,Vulnerable
Add pressure,Reptilia,Squamata,1678.583,2465.28,Least Concern
System me,Aves,Anura,2186.305,502.32,Critically Endangered
Individual budget,Reptilia,Passeriformes,2844.187,63.3,Critically Endangered
Since do,Reptilia,Anura,136.15,343.71,Vulnerable
Ground little,Mammalia,Squamata,3403.146,1325.4,Critically Endangered
Believe tax,Reptilia,Passeriformes,4904.274,1274.52,Critically Endangered
Season safe,Aves,Primates,1693.589,1819.58,Least Concern
Training miss,Actinopterygii,Rodentia,3868.403,2221.27,Critically Endangered
Dream boy,Mammalia,Squamata,2343.021,2700.56,Least Concern
Drop choice,Mammalia,Squamata,3671.805,477.02,Endangered
Yard control,Aves,Anura,4118.294,2367.47,Vulnerable
Boy say,Mammalia,Rodentia,939.183,989.76,Vulnerable
Smile main,Actinopterygii,Squamata,4294.249,2751.82,Near Threatened
Ahead capital,Actinopterygii,Primates,169.26,1456.76,Least Concern
Be write,Amphibia,Anura,3069.517,1962.13,Near Threatened
Score those,Mammalia,Carnivora,4561.254,954.82,Vulnerable
Unit policy,Actinopterygii,Primates,2442.157,1901.16,Endangered
Bed success,Mammalia,Anura,3821.67,406.66,Vulnerable
Truth poor,Mammalia,Squamata,302.54,295.86,Vulnerable
Tax spring,Actinopterygii,Passeriformes,1234.712,2818.38,Endangered
Several around,Reptilia,Carnivora,2896.294,2658.39,Extinct in the Wild
Agency for,Actinopterygii,Squamata,2537.166,1887.92,Extinct in the Wild
Sing one,Mammalia,Carnivora,2831.029,1520.0,Extinct in the Wild
World against,Reptilia,Passeriformes,2134.418,1835.05,Near Threatened
While senior,Amphibia,Squamata,838.843,1506.8,Endangered
Dream American,Aves,Rodentia,4305.538,2730.44,Least Concern
It figure,Aves,Squamata,3743.628,170.93,Near Threatened
Hand later,Aves,Carnivora,2704.095,1298.18,Vulnerable
Development avoid,Mammalia,Primates,4823.462,2166.73,Vulnerable
Sign inside,Amphibia,Anura,292.462,1899.86,Least Concern
Team structure,Actinopterygii,Anura,43.738,1444.96,Critically Endangered
Late data,Reptilia,Primates,2509.31,1717.64,Least Concern
Blue resource,Reptilia,Carnivora,4675.796,2844.43,Near Threatened
Pretty stuff,Amphibia,Carnivora,3842.409,2702.41,Vulnerable
Environmental personal,Amphibia,Carnivora,2633.383,2788.63,Endangered
Bank more,Aves,Primates,4994.686,1403.68,Vulnerable
Debate between,Mammalia,Squamata,4233.631,1.48,Least Concern
Recently approach,Amphibia,Carnivora,1260.082,867.78,Vulnerable
Certainly tree,Amphibia,Carnivora,1182.307,1594.43,Critically Endangered
Later off,Reptilia,Anura,1724.039,1292.89,Critically Endangered
Mr effect,Reptilia,Primates,2246.887,1588.31,Near Threatened
Cultural yeah,Actinopterygii,Carnivora,654.054,1981.45,Near Threatened
High speak,Aves,Rodentia,1207.725,2243.6,Least Concern
Way color,Aves,Passeriformes,1112.598,2517.95,Endangered
Voice contain,Amphibia,Anura,4087.142,1575.74,Critically Endangered
Must receive,Amphibia,Rodentia,4273.144,1603.68,Near Threatened
Notice summer,Mammalia,Rodentia,1448.513,1909.24,Near Threatened
One ready,Reptilia,Carnivora,2961.115,1815.06,Vulnerable
Ground figure,Mammalia,Squamata,3528.423,1056.05,Near Threatened
Individual respond,Mammalia,Primates,3309.476,1754.08,Extinct in the Wild
Education recognize,Amphibia,Passeriformes,1199.442,925.35,Critically Endangered
Away toward,Reptilia,Primates,469.994,1427.38,Least Concern
Agreement bill,Reptilia,Anura,3676.074,310.57,Near Threatened
Mention both,Reptilia,Anura,2924.77,933.0,Endangered
Land statement,Aves,Squamata,2409.21,2397.85,Critically Endangered
Pay green,Reptilia,Rodentia,3208.986,2883.37,Extinct in the Wild
Increase I,Mammalia,Anura,1724.199,648.29,Endangered
Interview break,Amphibia,Rodentia,4628.943,1081.33,Critically Endangered
Manage save,Reptilia,Primates,1842.658,1543.39,Critically Endangered
Memory military,Mammalia,Passeriformes,553.897,788.66,Extinct in the Wild
Always performance,Actinopterygii,Squamata,1420.074,2748.66,Vulnerable
Name feeling,Aves,Primates,2817.991,1203.88,Near Threatened
Manage itself,Mammalia,Passeriformes,283.59,1468.39,Least Concern
Key hard,Reptilia,Carnivora,2183.19,235.57,Critically Endangered
Degree early,Amphibia,Rodentia,150.511,1980.62,Critically Endangered
Rate fill,Mammalia,Carnivora,4511.233,706.47,Vulnerable
Leg leader,Actinopterygii,Primates,2183.572,452.33,Vulnerable
Close finally,Mammalia,Primates,2569.826,2891.53,Endangered
Mother within,Reptilia,Anura,26.682,106.95,Near Threatened
Training movement,Amphibia,Primates,4033.651,1553.53,Critically Endangered
Nor only,Mammalia,Carnivora,447.405,947.69,Near Threatened
Sense art,Actinopterygii,Anura,4006.445,616.77,Vulnerable
Care back,Actinopterygii,Anura,3970.965,1462.48,Vulnerable
Try growth,Reptilia,Passeriformes,3451.172,2676.63,Endangered
Occur him,Mammalia,Anura,3720.42,1935.73,Near Threatened
Word watch,Reptilia,Squamata,3820.968,674.25,Critically Endangered
Way follow,Actinopterygii,Primates,4627.51,1077.31,Least Concern
Best among,Actinopterygii,Primates,4095.164,1022.92,Extinct in the Wild
Thousand thought,Reptilia,Carnivora,2484.649,1219.44,Near Threatened
Simply inside,Amphibia,Carnivora,1348.72,1369.2,Vulnerable
Republican customer,Reptilia,Anura,4311.731,2875.51,Near Threatened
Strategy name,Amphibia,Anura,1487.307,1881.48,Critically Endangered
Pattern what,Amphibia,Squamata,4685.759,2160.72,Critically Endangered
Show campaign,Reptilia,Rodentia,4820.604,1988.32,Least Concern
Must own,Reptilia,Passeriformes,2571.811,495.84,Critically Endangered
Rate future,Reptilia,Primates,1671.294,2763.71,Extinct in the Wild
Candidate maybe,Amphibia,Passeriformes,4263.96,2466.75,Near Threatened
Tax something,Aves,Primates,3330.724,831.64,Extinct in the Wild
Teach plan,Aves,Rodentia,1246.871,2550.88,Extinct in the Wild
Method throw,Amphibia,Rodentia,2687.459,1917.27,Extinct in the Wild
Between race,Actinopterygii,Carnivora,4325.404,284.14,Least Concern
Reality fast,Mammalia,Rodentia,3577.493,1144.89,Extinct in the Wild
Challenge campaign,Mammalia,Primates,3252.299,2150.77,Endangered
Check account,Amphibia,Carnivora,2496.462,2203.6,Near Threatened
Move training,Mammalia,Anura,2309.19,1956.9,Vulnerable
Beautiful decide,Actinopterygii,Squamata,720.659,684.82,Critically Endangered
Participant throw,Mammalia,Primates,3909.111,1310.96,Extinct in the Wild
Computer at,Amphibia,Primates,3708.185,429.24,Extinct in the Wild
Tough operation,Reptilia,Squamata,3882.975,2227.54,Near Threatened
Security pull,Amphibia,Anura,2293.084,1859.97,Least Concern
Radio team,Actinopterygii,Carnivora,4656.851,2154.17,Endangered
Sound unit,Amphibia,Squamata,3456.738,2765.82,Near Threatened
Reality something,Aves,Rodentia,363.972,2339.47,Least Concern
Store radio,Mammalia,Squamata,395.189,926.87,Near Threatened
Look public,Mammalia,Carnivora,3051.568,2198.68,Critically Endangered
Top again,Amphibia,Anura,2908.819,1253.8,Endangered
Management about,Mammalia,Passeriformes,3430.047,36.01,Vulnerable
Per task,Mammalia,Primates,3481.677,1798.93,Critically Endangered
And suddenly,Aves,Rodentia,1821.933,2614.66,Critically Endangered
Little financial,Aves,Squamata,4268.616,1901.2,Near Threatened
Listen central,Amphibia,Squamata,746.647,2913.54,Vulnerable
Sea simply,Mammalia,Carnivora,4203.647,81.68,Critically Endangered
Usually red,Actinopterygii,Anura,1865.711,1611.02,Vulnerable
Individual last,Amphibia,Squamata,3137.154,2933.06,Extinct in the Wild
Writer capital,Mammalia,Anura,2528.971,416.55,Extinct in the Wild
Administration week,Amphibia,Rodentia,837.317,1156.1,Least Concern
Research born,Amphibia,Squamata,3403.838,2467.51,Least Concern
Be appear,Mammalia,Primates,1797.263,1860.14,Least Concern
Responsibility walk,Actinopterygii,Carnivora,3187.431,2422.26,Vulnerable
Pattern couple,Reptilia,Carnivora,2229.102,1771.31,Critically Endangered
Pick all,Aves,Rodentia,89.36,1962.04,Critically Endangered
Final garden,Aves,Anura,4332.709,2273.85,Vulnerable
Now environmental,Actinopterygii,Carnivora,684.901,1286.37,Vulnerable
Today million,Reptilia,Squamata,1068.581,2032.39,Critically Endangered
Near wait,Aves,Passeriformes,1686.684,1893.88,Near Threatened
Town reveal,Actinopterygii,Carnivora,1833.451,2690.05,Endangered
Anyone effort,Aves,Squamata,3898.564,1815.69,Least Concern
Team he,Amphibia,Anura,85.571,979.84,Near Threatened
Simply image,Mammalia,Rodentia,4641.273,2121.88,Critically Endangered
Suddenly behavior,Aves,Anura,583.118,2244.02,Vulnerable
Ago police,Aves,Primates,2434.737,2689.15,Vulnerable
Arrive nation,Reptilia,Anura,979.029,47.31,Critically Endangered
Though kid,Mammalia,Primates,1138.338,397.83,Critically Endangered
Around figure,Mammalia,Rodentia,1.588,37.06,Near Threatened
See capital,Actinopterygii,Rodentia,4085.441,2712.35,Vulnerable
Sort could,Mammalia,Rodentia,4073.017,831.21,Near Threatened
War standard,Mammalia,Rodentia,2755.165,1780.75,Critically Endangered
Up note,Actinopterygii,Squamata,2813.264,2265.01,Critically Endangered
Five action,Reptilia,Rodentia,3129.884,1883.01,Endangered
Approach mention,Mammalia,Anura,2015.429,1414.98,Endangered
Why clear,Reptilia,Passeriformes,1723.936,313.25,Vulnerable
Produce man,Reptilia,Carnivora,3594.456,2697.03,Endangered
Within morning,Actinopterygii,Carnivora,2357.085,2591.75,Near Threatened
Exist up,Reptilia,Rodentia,2657.208,2702.53,Near Threatened
Effort measure,Aves,Squamata,3195.816,1893.4,Endangered
Matter miss,Aves,Primates,3087.572,1873.19,Least Concern
Focus language,Actinopterygii,Rodentia,4257.934,2819.04,Near Threatened
Mother up,Aves,Squamata,4776.665,2375.16,Vulnerable
Act find,Actinopterygii,Squamata,747.735,2679.69,Least Concern
Win himself,Reptilia,Carnivora,3373.17,367.51,Endangered
Resource save,Reptilia,Primates,267.001,1096.39,Critically Endangered
A important,Amphibia,Squamata,393.365,2251.1,Least Concern
Ask baby,Aves,Anura,4846.854,1502.13,Extinct in the Wild
Report increase,Reptilia,Anura,1967.475,2638.27,Extinct in the Wild
Admit sea,Aves,Rodentia,1123.207,1878.01,Extinct in the Wild
Treat magazine,Mammalia,Primates,4274.947,338.44,Near Threatened
Notice generation,Amphibia,Passeriformes,623.518,1332.95,Near Threatened
Remain since,Aves,Passeriformes,394.356,294.06,Critically Endangered
Public father,Reptilia,Passeriformes,3579.726,2474.67,Near Threatened
Or attack,Actinopterygii,Passeriformes,4759.441,1390.07,Endangered
Upon pick,Reptilia,Anura,2112.585,1370.72,Near Threatened
Special help,Amphibia,Carnivora,781.168,2028.14,Critically Endangered
Than alone,Mammalia,Rodentia,3875.379,2632.73,Least Concern
Despite gun,Amphibia,Anura,3939.899,1460.25,Least Concern
Respond necessary,Amphibia,Anura,3846.895,1031.62,Critically Endangered
Despite office,Reptilia,Passeriformes,3472.402,2044.27,Extinct in the Wild
Poor important,Mammalia,Primates,162.874,1512.24,Vulnerable
Worker Congress,Reptilia,Squamata,3957.074,149.58,Least Concern
State idea,Actinopterygii,Carnivora,1320.164,2321.51,Critically Endangered
Build bit,Reptilia,Rodentia,2259.903,2043.09,Least Concern
Enough total,Aves,Anura,941.988,1794.7,Vulnerable
Hit language,Amphibia,Squamata,17.929,2490.17,Critically Endangered
Blood seven,Mammalia,Rodentia,2652.817,9.82,Vulnerable
Law dream,Actinopterygii,Rodentia,2503.695,1118.66,Extinct in the Wild
Trouble professional,Actinopterygii,Anura,353.652,1461.87,Near Threatened
Southern city,Reptilia,Passeriformes,3521.98,1175.27,Critically Endangered
Office technology,Aves,Rodentia,869.167,336.72,Endangered
So party,Aves,Rodentia,3251.481,773.54,Vulnerable
Sense large,Reptilia,Anura,2930.905,2506.85,Extinct in the Wild
Office across,Actinopterygii,Squamata,512.227,2738.78,Extinct in the Wild
Amount tax,Amphibia,Carnivora,1537.029,206.54,Vulnerable
Reach what,Reptilia,Rodentia,1327.137,1491.78,Extinct in the Wild
Available month,Aves,Primates,1646.684,2004.14,Vulnerable
Join knowledge,Actinopterygii,Squamata,4651.473,565.48,Critically Endangered
Cup evening,Actinopterygii,Squamata,460.887,2826.25,Least Concern
Where adult,Reptilia,Passeriformes,744.172,596.89,Vulnerable
Fine choice,Aves,Rodentia,797.982,881.77,Near Threatened
Event door,Actinopterygii,Carnivora,4561.742,1012.07,Critically Endangered
Begin relate,Aves,Squamata,1155.785,2661.32,Near Threatened
Lawyer hard,Reptilia,Carnivora,1067.084,1810.76,Near Threatened
Agency environment,Actinopterygii,Squamata,4930.178,1509.67,Least Concern
Record crime,Actinopterygii,Primates,2813.009,495.06,Least Concern
Some focus,Reptilia,Anura,4760.036,54.56,Least Concern
Real seem,Amphibia,Primates,2649.811,2606.88,Vulnerable
Late throughout,Reptilia,Passeriformes,1986.308,2682.93,Extinct in the Wild
Service according,Amphibia,Anura,3980.201,832.6,Near Threatened
Central site,Amphibia,Carnivora,104.995,2327.34,Near Threatened
Ground lead,Reptilia,Passeriformes,1523.77,869.25,Extinct in the Wild
Fast receive,Actinopterygii,Rodentia,198.568,1301.6,Least Concern
Society enjoy,Actinopterygii,Rodentia,1212.18,153.3,Endangered
Design see,Mammalia,Anura,1226.637,199.09,Endangered
Save should,Actinopterygii,Squamata,4632.835,1367.08,Near Threatened
Growth information,Mammalia,Primates,1239.538,1519.29,Critically Endangered
Candidate offer,Amphibia,Passeriformes,3218.234,1299.06,Vulnerable
We seven,Actinopterygii,Squamata,2882.608,384.46,Extinct in the Wild
Toward class,Reptilia,Anura,841.136,664.14,Critically Endangered
All quality,Reptilia,Carnivora,2680.574,1010.11,Vulnerable
Most stuff,Aves,Anura,3492.563,233.81,Extinct in the Wild
Man everybody,Reptilia,Primates,1340.28,2511.61,Near Threatened
Pick suggest,Mammalia,Squamata,1486.254,294.88,Critically Endangered
Scientist idea,Mammalia,Primates,1466.977,1791.67,Extinct in the Wild
Buy wish,Actinopterygii,Squamata,4852.986,1261.87,Least Concern
Memory continue,Aves,Squamata,1344.144,1809.91,Vulnerable
Heavy recently,Reptilia,Primates,1998.259,2439.24,Vulnerable
Help deep,Amphibia,Anura,2135.28,1329.23,Extinct in the Wild
Line use,Reptilia,Rodentia,3953.179,1515.47,Extinct in the Wild
Wish loss,Actinopterygii,Rodentia,3454.797,1088.54,Least Concern
Learn admit,Aves,Squamata,1417.549,803.15,Least Concern
Officer unit,Mammalia,Carnivora,3715.209,757.93,Near Threatened
Help stop,Mammalia,Carnivora,19.297,447.71,Extinct in the Wild
Child determine,Aves,Squamata,1547.845,2656.66,Critically Endangered
On religious,Amphibia,Passeriformes,1739.055,1543.97,Near Threatened
Else firm,Amphibia,Passeriformes,933.484,687.55,Endangered
Mother rather,Aves,Rodentia,3673.656,878.06,Least Concern
Two life,Reptilia,Primates,3093.826,2601.74,Vulnerable
Analysis movie,Aves,Rodentia,28.177,2632.75,Vulnerable
Reveal season,Reptilia,Anura,4508.02,347.39,Vulnerable
Fight expect,Actinopterygii,Primates,860.951,1233.88,Endangered
Staff certainly,Actinopterygii,Primates,4895.032,173.62,Vulnerable
Shoulder appear,Mammalia,Carnivora,1966.531,2915.74,Near Threatened
Perhaps college,Amphibia,Passeriformes,2252.344,1319.74,Least Concern
Future clearly,Amphibia,Rodentia,4793.744,397.81,Vulnerable
Natural data,Amphibia,Passeriformes,3312.59,1614.91,Extinct in the Wild
Reach actually,Reptilia,Anura,1544.321,817.67,Least Concern
Church represent,Amphibia,Carnivora,4581.657,15.66,Endangered
Oil moment,Aves,Passeriformes,1829.175,522.68,Near Threatened
List response,Actinopterygii,Squamata,2602.414,622.62,Extinct in the Wild
Serve TV,Amphibia,Rodentia,803.262,1447.42,Critically Endangered
Agree bill,Mammalia,Passeriformes,1457.414,1596.37,Critically Endangered
Me market,Actinopterygii,Carnivora,1520.469,781.11,Least Concern
Expect rule,Mammalia,Rodentia,1574.878,1803.4,Near Threatened
Politics suggest,Actinopterygii,Squamata,4453.248,1713.97,Extinct in the Wild
Term huge,Amphibia,Anura,1198.432,1125.37,Critically Endangered
Subject finish,Actinopterygii,Rodentia,3830.406,1945.97,Vulnerable
Impact yard,Aves,Primates,4229.55,1157.38,Vulnerable
We walk,Amphibia,Passeriformes,522.77,868.75,Extinct in the Wild
Fear entire,Amphibia,Anura,1331.467,1949.8,Near Threatened
Operation moment,Mammalia,Squamata,3632.868,2455.19,Vulnerable
Fly kind,Amphibia,Passeriformes,1478.727,340.58,Endangered
Other should,Reptilia,Carnivora,670.436,2526.15,Least Concern
Suggest foot,Reptilia,Rodentia,1245.917,1500.92,Endangered
Case soon,Aves,Anura,4026.527,2384.58,Vulnerable
I national,Actinopterygii,Rodentia,3076.535,588.18,Least Concern
Cost owner,Actinopterygii,Passeriformes,4840.834,761.2,Near Threatened
Student need,Amphibia,Squamata,1465.781,1626.82,Vulnerable
Town occur,Actinopterygii,Primates,3987.263,660.13,Endangered
Product degree,Reptilia,Passeriformes,4070.792,2615.77,Vulnerable
Value glass,Aves,Passeriformes,1488.292,1405.17,Endangered
Play capital,Reptilia,Rodentia,2315.88,1766.85,Extinct in the Wild
Within society,Actinopterygii,Primates,123.154,2078.06,Vulnerable
Summer do,Reptilia,Carnivora,2128.59,2929.18,Extinct in the Wild
News ready,Actinopterygii,Primates,1113.992,95.39,Critically Endangered
Contain type,Actinopterygii,Passeriformes,883.601,1120.31,Critically Endangered
Development believe,Amphibia,Carnivora,1393.602,1652.84,Near Threatened
Prevent go,Mammalia,Carnivora,4364.1,2667.22,Endangered
Moment option,Mammalia,Carnivora,1882.382,2852.32,Least Concern
Great surface,Amphibia,Passeriformes,4298.613,1005.69,Extinct in the Wild
Different than,Amphibia,Anura,2099.373,887.44,Vulnerable
Including ability,Reptilia,Passeriformes,3280.507,134.91,Near Threatened
Cultural wife,Actinopterygii,Carnivora,686.05,2617.49,Least Concern
View such,Aves,Carnivora,3472.717,2933.13,Near Threatened
Writer be,Amphibia,Anura,2803.711,2911.04,Endangered
Floor keep,Actinopterygii,Carnivora,4660.394,1075.81,Vulnerable
Not character,Mammalia,Squamata,4856.502,1199.56,Vulnerable
Meeting I,Actinopterygii,Rodentia,1333.18,2160.47,Near Threatened
Plant direction,Actinopterygii,Anura,3376.918,80.98,Extinct in the Wild
Gun big,Aves,Squamata,893.477,1894.16,Extinct in the Wild
Board sign,Mammalia,Passeriformes,546.919,1216.69,Vulnerable
Behavior parent,Mammalia,Passeriformes,4368.126,49.28,Least Concern
Price his,Reptilia,Rodentia,1548.998,1748.76,Least Concern
South us,Reptilia,Carnivora,4154.785,1758.45,Extinct in the Wild
Appear collection,Reptilia,Carnivora,3920.028,1425.15,Endangered
Blood answer,Actinopterygii,Rodentia,3587.633,1656.58,Endangered
Argue statement,Mammalia,Passeriformes,4096.476,1584.61,Critically Endangered
Between chance,Reptilia,Rodentia,1167.264,95.9,Vulnerable
Nothing line,Aves,Rodentia,4396.926,1427.6,Critically Endangered
Teach increase,Aves,Anura,3868.905,2170.87,Near Threatened
Sure bank,Aves,Carnivora,4541.963,31.02,Least Concern
Case language,Amphibia,Primates,2076.638,2392.43,Critically Endangered
Black listen,Mammalia,Anura,3366.17,2405.29,Vulnerable
Why view,Reptilia,Rodentia,1659.524,618.05,Least Concern
Development blood,Actinopterygii,Rodentia,4377.21,184.72,Extinct in the Wild
Apply action,Actinopterygii,Squamata,598.009,1414.99,Extinct in the Wild
Cost turn,Reptilia,Carnivora,4865.097,2845.77,Extinct in the Wild
Because fly,Reptilia,Anura,830.015,190.85,Vulnerable
Step reach,Aves,Passeriformes,1807.151,1355.01,Vulnerable
Physical stop,Mammalia,Primates,2083.71,979.82,Endangered
College control,Reptilia,Primates,403.351,1387.19,Vulnerable
East might,Mammalia,Primates,4625.301,926.55,Least Concern
Service to,Mammalia,Rodentia,3634.757,1703.96,Endangered
Whatever someone,Aves,Passeriformes,1129.178,532.85,Near Threatened
Simple boy,Amphibia,Carnivora,2771.447,2740.86,Critically Endangered
Follow under,Mammalia,Carnivora,4333.725,1439.13,Critically Endangered
Age mind,Actinopterygii,Anura,3814.05,2533.03,Extinct in the Wild
Special sometimes,Actinopterygii,Primates,3298.116,1352.12,Extinct in the Wild
Spring health,Amphibia,Anura,1856.645,199.06,Vulnerable
Explain door,Mammalia,Passeriformes,4552.071,1068.22,Near Threatened
Only last,Actinopterygii,Carnivora,2818.043,90.49,Near Threatened
Realize rate,Amphibia,Anura,645.54,2871.13,Least Concern
Sell bit,Mammalia,Primates,2594.884,1151.2,Endangered
Her top,Amphibia,Carnivora,2964.666,2191.79,Endangered
Pm letter,Mammalia,Primates,4717.299,1938.39,Endangered
Change drive,Amphibia,Anura,2311.332,703.7,Vulnerable
Early believe,Mammalia,Squamata,1729.287,805.26,Endangered
Method guess,Mammalia,Passeriformes,2937.01,879.88,Least Concern
Remember green,Amphibia,Anura,4899.479,1560.05,Critically Endangered
How later,Amphibia,Anura,1262.989,1639.13,Endangered
Nearly subject,Reptilia,Squamata,3923.104,2964.26,Least Concern
