species,class,order,weight_kg,length_cm,conservation_status
He collection,Mammalia,Rodentia,3780.429,627.5,Extinct in the Wild
Either life,Mammalia,Rodentia,136.287,2532.1,Near Threatened
Course program,Amphibia,Passeriformes,2035.783,2744.24,Vulnerable
Guess address,Reptilia,Primates,4393.313,1938.19,Critically Endangered
Else a,Amphibia,Primates,1215.604,1328.13,Vulnerable
Or kid,Actinopterygii,Squamata,4742.973,2912.48,Near Threatened
Hand approach,Aves,Primates,270.316,2955.81,Near Threatened
Itself different,Mammalia,Carnivora,3885.173,251.37,Endangered
Decide at,Actinopterygii,Primates,628.507,2712.54,Critically Endangered
Over drug,Amphibia,Primates,4803.363,1652.65,Vulnerable
Forward town,Aves,Rodentia,2377.52,1594.22,Endangered
Board design,Mammalia,Rodentia,4833.744,2838.06,Vulnerable
Democrat trade,Amphibia,Squamata,657.201,2217.79,Extinct in the Wild
Assume do,Mammalia,Squamata,2458.004,2932.32,Least Concern
Exactly follow,Actinopterygii,Rodentia,440.812,1563.57,Least Concern
We look,Reptilia,Squamata,4612.127,805.94,Least Concern
Personal join,Mammalia,Primates,1467.465,1007.36,Extinct in the Wild
Road final,Actinopterygii,Carnivora,698.744,2338.73,Least Concern
Know child,Reptilia,Primates,1871.331,2115.99,Vulnerable
Wonder central,Actinopterygii,Primates,2940.959,2853.9,Vulnerable
Early relationship,Reptilia,Squamata,1447.323,98.13,Endangered
Image food,Actinopterygii,Anura,4533.307,2565.73,Extinct in the Wild
Defense beat,Actinopterygii,Anura,4961.92,1196.6,Near Threatened
Involve true,Mammalia,Passeriformes,3389.047,156.84,Critically Endangered
Even person,Mammalia,Primates,366.461,82.57,Extinct in the Wild
Song probably,Reptilia,Rodentia,4942.53,1070.16,Near Threatened
Ground outside,Mammalia,Carnivora,4031.516,845.76,Critically Endangered
Size region,Mammalia,Anura,2580.495,2685.29,Endangered
His star,Aves,Primates,4978.318,837.71,Endangered
Adult commercial,Actinopterygii,Primates,197.541,70.59,Least Concern
Else game,Amphibia,Carnivora,1897.903,7.37,Near Threatened
Camera blood,Reptilia,Primates,4282.553,2739.93,Near Threatened
Whom investment,Mammalia,Squamata,2967.333,64.76,Endangered
Plant visit,Reptilia,Squamata,959.045,93.62,Endangered
Official third,Mammalia,Carnivora,2607.691,1199.45,Near Threatened
Current understand,Actinopterygii,Carnivora,3864.822,1886.54,Near Threatened
Method carry,Aves,Rodentia,3608.746,1605.85,Critically Endangered
Government than,Actinopterygii,Carnivora,778.18,2977.22,Near Threatened
Make respond,Mammalia,Carnivora,1048.49,2386.94,Extinct in the Wild
Carry season,Actinopterygii,Carnivora,1157.788,788.44,Endangered
Adult base,Mammalia,Primates,3124.578,484.68,Critically Endangered
Present stage,Aves,Rodentia,3202.302,2201.18,Endangered
Send yourself,Actinopterygii,Squamata,1813.333,1533.5,Endangered
Sometimes him,Actinopterygii,Carnivora,1263.475,2720.27,Near Threatened
Movement international,Aves,Anura,3344.668,701.93,Near Threatened
Thank wear,Aves,Squamata,3185.806,1117.3,Least Concern
He herself,Reptilia,Passeriformes,3755.736,2818.65,Least Concern
Similar other,Reptilia,Primates,4095.332,2493.01,Vulnerable
Edge pretty,Reptilia,Primates,4227.497,2222.19,Near Threatened
East class,Reptilia,Passeriformes,1876.077,264.79,Near Threatened
Daughter base,Mammalia,Squamata,2500.335,527.27,Critically Endangered
Eat rich,Mammalia,Primates,178.064,1998.14,Critically Endangered
Establish raise,Amphibia,Squamata,4499.402,1479.56,Endangered
Name under,Mammalia,Squamata,4272.325,222.2,Critically Endangered
Today reality,Actinopterygii,Rodentia,3956.959,2496.16,Critically Endangered
Quite something,Reptilia,Passeriformes,4129.717,2539.29,Near Threatened
Alone area,Amphibia,Primates,3051.296,2892.23,Near Threatened
Evening culture,Actinopterygii,Anura,2731.631,2536.33,Extinct in the Wild
Argue loss,Reptilia,Squamata,4878.883,464.66,Near Threatened
Spend here,Reptilia,Anura,3862.189,1562.64,Least Concern
Institution daughter,Reptilia,Primates,2425.476,2747.86,Extinct in the Wild
Certain space,Amphibia,Carnivora,749.47,1008.02,Vulnerable
Read success,Aves,Carnivora,2703.957,134.44,Endangered
President former,Actinopterygii,Carnivora,2615.51,1017.6,Extinct in the Wild
Quickly yeah,Actinopterygii,Squamata,795.881,1512.31,Vulnerable
People prove,Mammalia,Anura,1078.198,1374.82,Vulnerable
Kind sport,Amphibia,Rodentia,3328.016,142.61,Least Concern
Trouble they,Reptilia,Primates,2607.618,2794.44,Least Concern
True popular,Amphibia,Squamata,745.069,286.05,Critically Endangered
Certain cover,Mammalia,Primates,3395.449,1976.07,Extinct in the Wild
Agent town,Amphibia,Anura,194.025,1564.94,Critically Endangered
That yes,Amphibia,Carnivora,3531.858,2235.61,Critically Endangered
Land because,Mammalia,Anura,1698.792,1280.75,Critically Endangered
Economy goal,Reptilia,Primates,4325.482,25.33,Endangered
Baby drug,Actinopterygii,Rodentia,3857.178,2540.96,Vulnerable
Project certainly,Actinopterygii,Squamata,2929.122,936.6,Near Threatened
Together instead,Mammalia,Passeriformes,1400.722,2513.96,Critically Endangered
View itself,Amphibia,Carnivora,1350.36,2471.61,Vulnerable
Along include,Aves,Rodentia,1018.598,1390.71,Near Threatened
Follow possible,Reptilia,Anura,2347.274,2879.28,Least Concern
Green child,Mammalia,Passeriformes,769.955,2297.22,Near Threatened
His particular,Actinopterygii,Passeriformes,4896.5,1095.27,Critically Endangered
Control never,Mammalia,Anura,1137.525,2725.23,Near Threatened
Popular meeting,Actinopterygii,Rodentia,1260.41,1330.7,Extinct in the Wild
Cell allow,Reptilia,Carnivora,3169.753,1094.42,Critically Endangered
Within statement,Actinopterygii,Rodentia,1338.875,2016.09,Near Threatened
Approach role,Actinopterygii,Rodentia,4607.771,2662.84,Endangered
Line just,Reptilia,Anura,2314.496,2967.59,Endangered
Under reflect,Actinopterygii,Primates,4807.176,393.8,Vulnerable
Treat into,Reptilia,Carnivora,1728.372,1917.37,Least Concern
Degree look,Reptilia,Carnivora,3495.661,1310.9,Critically Endangered
Article blood,Amphibia,Anura,4692.698,2321.4,Near Threatened
Along so,Actinopterygii,Rodentia,4383.939,871.13,Critically Endangered
Natural prepare,Aves,Carnivora,1274.39,2128.34,Vulnerable
Matter blue,Mammalia,Carnivora,4363.575,1496.18,Vulnerable
Behavior different,Actinopterygii,Rodentia,4882.018,1472.58,Endangered
Country fall,Actinopterygii,Carnivora,4985.267,2187.73,Near Threatened
Strategy painting,Amphibia,Primates,3111.337,653.81,Least Concern
Animal reduce,Amphibia,Rodentia,4290.416,2396.85,Extinct in the Wild
Tv use,Mammalia,Passeriformes,4339.854,2297.88,Least Concern
Whether purpose,Mammalia,Carnivora,739.555,695.2,Near Threatened
Dream southern,Reptilia,Rodentia,1926.898,2625.56,Endangered
Participant energy,Actinopterygii,Anura,2620.683,2664.69,Extinct in the Wild
Organization tend,Reptilia,Rodentia,4294.422,2723.83,Near Threatened
Minute great,Amphibia,Squamata,3875.474,290.44,Critically Endangered
Subject create,Reptilia,Primates,4985.454,379.03,Extinct in the Wild
Public life,Aves,Passeriformes,1305.98,1837.3,Critically Endangered
Writer front,Actinopterygii,Primates,1225.513,1357.28,Vulnerable
Establish quality,Actinopterygii,Passeriformes,30.822,1021.9,Endangered
Affect meet,Aves,Anura,1330.187,2340.36,Extinct in the Wild
Yet accept,Amphibia,Primates,3362.926,2938.17,Extinct in the Wild
Policy modern,Reptilia,Primates,1292.301,2834.38,Endangered
Best artist,Mammalia,Passeriformes,4114.686,857.23,Extinct in the Wild
Much health,Aves,Squamata,3900.651,754.93,Critically Endangered
Mouth its,Mammalia,Primates,2562.965,1877.06,Near Threatened
Meeting less,Actinopterygii,Anura,3308.473,2810.23,Vulnerable
Collection claim,Aves,Primates,1341.355,2795.7,Least Concern
Discussion box,Reptilia,Squamata,4042.885,1374.42,Extinct in the Wild
Skin government,Amphibia,Carnivora,4205.146,548.73,Least Concern
Production bank,Actinopterygii,Rodentia,2348.162,2582.11,Endangered
Board page,Mammalia,Primates,4613.054,210.09,Least Concern
Father stay,Reptilia,Anura,1713.415,2264.58,Near Threatened
Quality role,Reptilia,Anura,1991.081,417.57,Near Threatened
Direction hand,Aves,Rodentia,4665.13,2043.85,Near Threatened
Growth person,Amphibia,Carnivora,1879.905,432.42,Near Threatened
Wonder also,Actinopterygii,Carnivora,3114.686,2365.15,Endangered
Foreign within,Actinopterygii,Primates,488.726,1028.78,Least Concern
Total behind,Mammalia,Passeriformes,3641.049,737.95,Near Threatened
Ahead single,Reptilia,Anura,1404.363,1372.2,Vulnerable
Service support,Mammalia,Squamata,2751.444,2710.31,Critically Endangered
Discuss fund,Actinopterygii,Squamata,2385.639,1588.55,Near Threatened
Fall control,Aves,Passeriformes,4947.897,1102.27,Critically Endangered
Kitchen language,Amphibia,Passeriformes,1412.13,2481.18,Critically Endangered
Feel news,Amphibia,Anura,3266.092,2858.73,Least Concern
Example man,Reptilia,Passeriformes,4392.998,1463.14,Least Concern
Whom Mrs,Amphibia,Primates,2545.326,2634.66,Vulnerable
Rich director,Reptilia,Squamata,4279.869,929.93,Extinct in the Wild
Ready memory,Mammalia,Squamata,3773.533,2120.44,Extinct in the Wild
Window benefit,Aves,Squamata,632.829,2382.34,Vulnerable
Still behind,Aves,Primates,1262.132,690.47,Near Threatened
High seem,Aves,Primates,1692.398,1903.55,Least Concern
Often subject,Reptilia,Primates,1344.689,2468.05,Least Concern
Letter early,Aves,Squamata,4156.689,2461.65,Endangered
Film yeah,Actinopterygii,Rodentia,1706.253,2869.81,Vulnerable
Develop participant,Mammalia,Squamata,3310.446,574.91,Extinct in the Wild
Position eight,Aves,Primates,3015.004,2663.24,Vulnerable
Official answer,Amphibia,Anura,4056.388,1343.53,Vulnerable
Speak story,Aves,Anura,3028.55,2301.81,Near Threatened
Your form,Mammalia,Anura,3000.072,1052.09,Least Concern
Shake own,Aves,Anura,4215.571,2150.38,Least Concern
Whole program,Amphibia,Primates,1423.226,320.78,Endangered
Join happy,Amphibia,Rodentia,1291.162,241.35,Critically Endangered
Goal threat,Mammalia,Squamata,2462.197,337.21,Extinct in the Wild
Run glass,Aves,Carnivora,4689.316,2205.51,Vulnerable
Five foot,Actinopterygii,Passeriformes,2623.426,481.95,Near Threatened
Chance quickly,Reptilia,Carnivora,4286.871,1572.2,Critically Endangered
Market food,Amphibia,Squamata,2190.5,1782.78,Least Concern
Purpose draw,Actinopterygii,Rodentia,806.867,2009.16,Near Threatened
Success tend,Aves,Squamata,2079.924,269.66,Critically Endangered
Who note,Mammalia,Primates,896.125,2627.77,Near Threatened
Attention future,Amphibia,Passeriformes,3673.162,821.58,Critically Endangered
Difficult since,Aves,Passeriformes,2636.458,1770.57,Critically Endangered
Operation available,Aves,Anura,2144.212,339.66,Critically Endangered
Soldier voice,Reptilia,Primates,3225.054,1246.2,Near Threatened
Hospital training,Mammalia,Passeriformes,2585.029,1681.51,Critically Endangered
Against window,Aves,Anura,88.703,767.52,Critically Endangered
Voice machine,Aves,Passeriformes,702.351,2872.67,Endangered
Student PM,Mammalia,Squamata,4423.404,1417.04,Endangered
Listen audience,Actinopterygii,Squamata,4510.232,2237.5,Least Concern
Many read,Actinopterygii,Squamata,3129.289,1433.08,Endangered
Right yeah,Amphibia,Passeriformes,680.061,222.26,Vulnerable
Citizen cultural,Reptilia,Passeriformes,3996.494,115.36,Vulnerable
Baby find,Amphibia,Primates,1664.975,1253.12,Least Concern
Particularly born,Actinopterygii,Passeriformes,4880.853,2156.14,Critically Endangered
Involve trip,Amphibia,Primates,2828.794,1199.78,Vulnerable
Mention people,Actinopterygii,Passeriformes,55.418,2542.62,Critically Endangered
Enough treatment,Aves,Anura,135.404,1463.39,Vulnerable
Ahead fly,Actinopterygii,Passeriformes,711.994,2941.56,Critically Endangered
Risk central,Amphibia,Anura,2168.75,1477.02,Vulnerable
Party power,Amphibia,Primates,1062.145,945.35,Extinct in the Wild
Mind but,Actinopterygii,Primates,2125.846,603.35,Endangered
Agent week,Mammalia,Passeriformes,1587.966,720.13,Extinct in the Wild
Allow two,Aves,Squamata,1930.683,2270.46,Endangered
Piece girl,Aves,Squamata,913.711,1762.63,Vulnerable
Television crime,Reptilia,Primates,3356.223,715.51,Endangered
Real front,Mammalia,Rodentia,2305.826,1270.06,Extinct in the Wild
Language continue,Actinopterygii,Primates,1261.062,2426.92,Endangered
Soldier focus,Reptilia,Anura,3275.85,1304.52,Critically Endangered
Off result,Mammalia,Squamata,4146.565,2619.12,Near Threatened
Right ready,Amphibia,Anura,855.41,2085.86,Endangered
Appear wait,Aves,Rodentia,3225.128,2641.36,Vulnerable
Well tax,Actinopterygii,Anura,4851.745,716.42,Critically Endangered
News gas,Aves,Passeriformes,2769.015,1006.63,Endangered
Whose stock,Reptilia,Primates,4109.555,2534.22,Endangered
Poor difficult,Mammalia,Squamata,3198.823,452.96,Vulnerable
Recent itself,Aves,Primates,4460.921,180.84,Endangered
Off career,Actinopterygii,Anura,3219.797,2152.23,Extinct in the Wild
Firm cover,Reptilia,Squamata,1400.702,2475.75,Near Threatened
Teach management,Mammalia,Primates,743.082,2632.86,Endangered
Much past,Mammalia,Passeriformes,2919.618,2437.17,Extinct in the Wild
Behind pick,Mammalia,Rodentia,3605.463,920.08,Endangered
Say television,Actinopterygii,Passeriformes,1418.774,603.55,Least Concern
Population agree,Aves,Anura,1626.937,2680.54,Least Concern
Professional help,Aves,Primates,1190.532,1045.63,Extinct in the Wild
Someone expert,Reptilia,Squamata,1741.259,1042.58,Vulnerable
This social,Amphibia,Anura,3824.828,1196.86,Least Concern
Newspaper every,Actinopterygii,Rodentia,4117.866,148.28,Critically Endangered
Still thought,Actinopterygii,Rodentia,1439.094,2026.4,Critically Endangered
Reveal article,Mammalia,Passeriformes,2032.64,2922.86,Vulnerable
Customer prepare,Reptilia,Rodentia,1323.823,2353.74,Least Concern
Help paper,Reptilia,Primates,274.65,1291.21,Least Concern
Require or,Reptilia,Squamata,2075.348,1215.23,Critically Endangered
From public,Actinopterygii,Anura,1217.802,1318.71,Vulnerable
Quite this,Aves,Anura,574.579,2282.62,Critically Endangered
Evidence leader,Reptilia,Carnivora,334.079,130.98,Endangered
Truth message,Mammalia,Rodentia,1955.895,1961.77,Extinct in the Wild
Bag good,Reptilia,Anura,487.728,2369.32,Least Concern
Sign budget,Amphibia,Rodentia,2717.552,810.85,Extinct in the Wild
Lay bar,Actinopterygii,Squamata,3164.758,1996.11,Vulnerable
Girl at,Amphibia,Carnivora,2288.516,1828.99,Least Concern
Prepare watch,Amphibia,Passeriformes,4162.694,2218.65,Near Threatened
Age leg,Mammalia,Squamata,4031.066,1669.45,Near Threatened
Magazine civil,Actinopterygii,Anura,2130.556,1641.71,Vulnerable
Base specific,Actinopterygii,Passeriformes,434.594,1911.08,Critically Endangered
Year each,Amphibia,Carnivora,4543.558,1977.43,Vulnerable
Third arm,Actinopterygii,Passeriformes,87.925,2495.96,Vulnerable
Citizen toward,Reptilia,Passeriformes,2324.593,174.83,Critically Endangered
Let majority,Reptilia,Squamata,1204.27,2770.88,Least Concern
Early so,Aves,Primates,566.313,2250.84,Near Threatened
Keep listen,Reptilia,Carnivora,4453.911,2837.42,Extinct in the Wild
Once management,Aves,Primates,1927.98,283.58,Vulnerable
Say better,Actinopterygii,Primates,1741.068,1029.97,Near Threatened
Born performance,Actinopterygii,Anura,4656.741,1383.84,Critically Endangered
Agreement bit,Mammalia,Passeriformes,4002.716,2136.83,Endangered
Of act,Actinopterygii,Passeriformes,4566.52,589.74,Endangered
Although plant,Reptilia,Squamata,3804.971,2440.92,Critically Endangered
Hospital tell,Actinopterygii,Primates,4061.12,2192.5,Extinct in the Wild
Meeting toward,Amphibia,Carnivora,2128.902,1031.15,Extinct in the Wild
Article reduce,Aves,Passeriformes,4961.118,2748.42,Near Threatened
Edge economic,Actinopterygii,Squamata,2225.234,83.06,Extinct in the Wild
Bill result,Aves,Primates,3418.779,679.61,Endangered
Blue civil,Amphibia,Anura,1791.716,1321.12,Least Concern
Again citizen,Mammalia,Anura,1555.58,2841.51,Vulnerable
Trouble author,Actinopterygii,Primates,3386.96,1194.88,Extinct in the Wild
Hundred something,Actinopterygii,Primates,1178.189,2371.67,Near Threatened
Sign leader,Amphibia,Squamata,2552.701,2372.86,Extinct in the Wild
Close cup,Mammalia,Passeriformes,4534.539,1256.61,Critically Endangered
If almost,Aves,Anura,308.773,2835.79,Near Threatened
Them second,Amphibia,Squamata,4061.675,2512.59,Vulnerable
Anyone home,Actinopterygii,Squamata,1317.014,1592.67,Least Concern
Herself official,Amphibia,Rodentia,4384.161,1377.2,Least Concern
Everybody smile,Reptilia,Primates,3845.91,378.33,Least Concern
Deal collection,Reptilia,Carnivora,3717.306,771.0,Near Threatened
Present history,Amphibia,Carnivora,4989.984,2369.92,Least Concern
Join yourself,Aves,Carnivora,2028.821,2834.79,Vulnerable
Recently five,Mammalia,Squamata,4771.575,979.06,Vulnerable
Pm side,Reptilia,Passeriformes,2283.569,2977.74,Least Concern
In health,Aves,Carnivora,1688.12,1048.36,Vulnerable
Tree majority,Reptilia,Passeriformes,555.648,1823.27,Vulnerable
Write institution,Aves,Carnivora,1860.502,2985.39,Extinct in the Wild
Court his,Aves,Primates,2900.694,512.23,Critically Endangered
Management analysis,Mammalia,Passeriformes,4763.283,880.61,Near Threatened
Occur thought,Actinopterygii,Anura,3083.421,2927.39,Extinct in the Wild
Test sit,Reptilia,Rodentia,2287.218,92.94,Least Concern
Property language,Reptilia,Primates,2868.518,1289.38,Near Threatened
Top edge,Amphibia,Rodentia,3960.4,37.68,Extinct in the Wild
Modern share,Mammalia,Squamata,4390.108,2644.03,Near Threatened
Least right,Actinopterygii,Passeriformes,856.277,919.71,Near Threatened
Decade tell,Aves,Primates,4498.203,275.34,Endangered
Someone necessary,Amphibia,Anura,1410.463,2821.51,Extinct in the Wild
Civil hour,Amphibia,Carnivora,4116.522,894.0,Vulnerable
Risk shoulder,Reptilia,Carnivora,1741.984,2297.21,Least Concern
Member decade,Amphibia,Anura,1944.391,305.57,Near Threatened
Pull rule,Mammalia,Anura,2437.862,95.03,Near Threatened
Whatever soon,Aves,Rodentia,935.266,754.82,Least Concern
Generation woman,Amphibia,Carnivora,2032.727,1192.56,Endangered
Laugh good,Amphibia,Carnivora,114.771,722.84,Near Threatened
Why less,Reptilia,Passeriformes,4449.114,1697.97,Vulnerable
Many these,Mammalia,Primates,4364.147,2500.53,Critically Endangered
Animal practice,Reptilia,Anura,1862.625,1034.6,Least Concern
Federal though,Amphibia,Squamata,1325.248,713.06,Near Threatened
Head body,Reptilia,Carnivora,4601.384,2531.12,Critically Endangered
My surface,Actinopterygii,Carnivora,4051.203,2987.96,Vulnerable
Happy seven,Reptilia,Carnivora,1059.527,1640.78,Endangered
Yard avoid,Reptilia,Passeriformes,584.481,1489.62,Critically Endangered
New prevent,Amphibia,Passeriformes,712.707,374.37,Least Concern
Safe other,Reptilia,Squamata,4600.23,194.77,Near Threatened
Least must,Amphibia,Carnivora,3484.775,1807.43,Least Concern
Hope increase,Amphibia,Carnivora,4050.568,2432.5,Vulnerable
Without range,Aves,Anura,2768.04,2487.47,Vulnerable
Modern least,Amphibia,Squamata,494.741,737.85,Endangered
Four final,Reptilia,Primates,2740.324,2684.0,Critically Endangered
But nor,Mammalia,Passeriformes,3454.835,774.1,Near Threatened
Free produce,Mammalia,Rodentia,1146.421,454.53,Endangered
Sign maintain,Aves,Squamata,3954.659,2208.24,Near Threatened
Agency wide,Aves,Carnivora,2861.171,1629.33,Near Threatened
Seek while,Aves,Passeriformes,1358.553,1427.15,Extinct in the Wild
Congress perhaps,Reptilia,Primates,1483.423,1854.72,Endangered
Case son,Aves,Rodentia,154.889,1522.22,Near Threatened
Sort others,Actinopterygii,Squamata,471.935,859.06,Endangered
Skill environment,Reptilia,Rodentia,4652.074,2547.69,Extinct in the Wild
Politics wrong,Reptilia,Primates,3892.045,2796.37,Endangered
Western answer,Actinopterygii,Squamata,2765.307,2486.25,Vulnerable
Among another,Reptilia,Squamata,3741.395,963.19,Vulnerable
Strong difference,Reptilia,Passeriformes,1873.627,2511.05,Least Concern
Specific arm,Mammalia,Primates,3614.042,2356.57,Endangered
Join only,Mammalia,Squamata,4138.027,2531.2,Critically Endangered
Election doctor,Aves,Rodentia,966.358,727.75,Vulnerable
Attack hundred,Mammalia,Primates,3563.284,2742.14,Endangered
Employee season,Mammalia,Rodentia,3155.012,926.19,Near Threatened
He off,Reptilia,Squamata,2663.764,1027.8,Endangered
Whole us,Amphibia,Rodentia,392.095,1922.76,Vulnerable
Could out,Actinopterygii,Carnivora,3564.621,669.21,Extinct in the Wild
Ago after,Reptilia,Passeriformes,3230.007,2128.15,Extinct in the Wild
Maintain occur,Amphibia,Squamata,218.367,1504.09,Critically Endangered
Rest nation,Actinopterygii,Anura,527.877,413.56,Least Concern
Magazine catch,Aves,Rodentia,4438.136,721.57,Least Concern
Realize sort,Reptilia,Anura,2636.853,2765.73,Vulnerable
Him campaign,Actinopterygii,Squamata,1831.986,2163.84,Extinct in the Wild
Student idea,Actinopterygii,Passeriformes,2846.62,1834.16,Near Threatened
Trade return,Mammalia,Passeriformes,1310.154,2702.82,Vulnerable
Visit push,Aves,Anura,60.828,2259.7,Extinct in the Wild
West consumer,Reptilia,Rodentia,421.968,462.67,Critically Endangered
Campaign best,Mammalia,Carnivora,2011.426,2874.59,Endangered
Nation bad,Actinopterygii,Anura,1140.824,916.21,Endangered
Step certainly,Aves,Anura,545.016,878.04,Extinct in the Wild
Fine state,Mammalia,Squamata,4554.873,2699.81,Endangered
Large seek,Aves,Passeriformes,3847.374,1748.3,Critically Endangered
Animal box,Amphibia,Passeriformes,3778.67,655.51,Least Concern
Third these,Mammalia,Squamata,647.597,156.07,Critically Endangered
Board field,Amphibia,Primates,2851.094,1468.36,Vulnerable
On ago,Mammalia,Carnivora,3251.095,1705.72,Vulnerable
Clearly can,Aves,Carnivora,170.972,1550.15,Least Concern
Mrs nation,Mammalia,Primates,690.777,2681.63,Critically Endangered
Remember player,Aves,Primates,445.686,1424.77,Endangered
Particularly determine,Amphibia,Rodentia,3370.1,576.86,Vulnerable
Race people,Actinopterygii,Passeriformes,321.471,2286.82,Vulnerable
Vote away,Amphibia,Passeriformes,4645.186,2497.41,Extinct in the Wild
Down gas,Actinopterygii,Primates,574.828,1174.92,Critically Endangered
Compare listen,Actinopterygii,Rodentia,1297.542,1610.09,Extinct in the Wild
Be research,Actinopterygii,Carnivora,1392.456,1734.06,Near Threatened
Away treat,Reptilia,Passeriformes,4112.378,2158.26,Least Concern
Offer ball,Mammalia,Passeriformes,1147.335,984.47,Extinct in the Wild
Relationship share,Actinopterygii,Carnivora,58.857,495.67,Least Concern
Drive away,Reptilia,Carnivora,405.636,2031.97,Near Threatened
Congress along,Aves,Squamata,2186.376,182.88,Critically Endangered
Develop ahead,Actinopterygii,Carnivora,3150.426,1150.04,Extinct in the Wild
Herself student,Aves,Squamata,1657.599,1586.15,Near Threatened
Cover all,Aves,Carnivora,4951.176,2482.91,Extinct in the Wild
Trial American,Amphibia,Rodentia,3432.096,195.55,Least Concern
Late often,Reptilia,Passeriformes,2923.658,2268.5,Extinct in the Wild
Process receive,Mammalia,Rodentia,4757.295,422.35,Near Threatened
Move science,Amphibia,Passeriformes,4731.664,1936.48,Vulnerable
Rich evening,Reptilia,Primates,4443.262,2377.33,Endangered
Decade outside,Reptilia,Passeriformes,1543.228,1588.13,Extinct in the Wild
Suffer keep,Aves,Anura,3042.644,2641.42,Extinct in the Wild
Whether low,Aves,Carnivora,4717.709,1153.61,Vulnerable
State into,Mammalia,Anura,4593.272,2860.25,Endangered
Investment hundred,Reptilia,Primates,3521.798,2670.71,Vulnerable
Response building,Actinopterygii,Carnivora,3590.416,460.73,Vulnerable
Work beyond,Reptilia,Passeriformes,2197.54,1943.62,Least Concern
Herself build,Aves,Primates,3155.591,1921.94,Endangered
Defense challenge,Mammalia,Squamata,2063.643,1166.01,Extinct in the Wild
Month happen,Reptilia,Carnivora,3521.357,2874.33,Near Threatened
Word above,Aves,Primates,2745.645,2716.49,Vulnerable
Gun house,Mammalia,Rodentia,4663.364,1112.65,Extinct in the Wild
Item series,Actinopterygii,Anura,4584.955,2326.61,Critically Endangered
Hotel general,Amphibia,Primates,804.3,1347.5,Near Threatened
Hand well,Reptilia,Passeriformes,44.776,2614.37,Vulnerable
Person himself,Reptilia,Primates,2281.675,2364.74,Critically Endangered
Admit chance,Mammalia,Primates,4909.637,1955.17,Endangered
Paper fact,Amphibia,Primates,3914.775,459.21,Near Threatened
Industry happy,Reptilia,Rodentia,2625.454,2519.05,Near Threatened
Foreign fight,Mammalia,Rodentia,3365.797,2492.2,Endangered
Ready despite,Mammalia,Anura,3134.72,2813.76,Near Threatened
Sister off,Aves,Rodentia,994.251,2847.99,Endangered
Want to,Amphibia,Primates,475.102,1325.99,Vulnerable
Up a,Mammalia,Anura,958.477,1357.11,Vulnerable
Hit article,Actinopterygii,Passeriformes,305.281,2529.64,Endangered
Fly black,Aves,Squamata,1780.033,1468.96,Near Threatened
Tend become,Actinopterygii,Carnivora,3538.771,1794.28,Endangered
Home safe,Actinopterygii,Primates,3033.16,2659.34,Least Concern
Seek computer,Aves,Passeriformes,3105.465,939.15,Endangered
Prove message,Aves,Rodentia,1250.597,1629.94,Extinct in the Wild
Fear of,Aves,Rodentia,3906.271,517.92,Vulnerable
Himself organization,Mammalia,Rodentia,4636.049,1616.45,Extinct in the Wild
Culture father,Reptilia,Squamata,2692.847,371.61,Critically Endangered
Article clearly,Actinopterygii,Carnivora,3340.886,2256.79,Endangered
Let issue,Reptilia,Squamata,508.392,2900.69,Endangered
Hope quality,Mammalia,Primates,2592.889,1935.57,Least Concern
Drive worker,Reptilia,Rodentia,3938.082,325.38,Least Concern
Enough heart,Aves,Carnivora,12.916,878.42,Vulnerable
Never room,Mammalia,Rodentia,2636.929,242.19,Vulnerable
Which least,Mammalia,Squamata,82.441,1646.67,Extinct in the Wild
Part effort,Aves,Rodentia,2005.376,829.7,Vulnerable
Ground easy,Amphibia,Anura,913.02,1563.01,Least Concern
Clear people,Aves,Passeriformes,251.048,2969.96,Near Threatened
Hard less,Reptilia,Passeriformes,283.739,1118.07,Vulnerable
Game executive,Reptilia,Primates,4624.036,2509.99,Near Threatened
Doctor ahead,Actinopterygii,Passeriformes,4578.258,2887.34,Least Concern
Occur same,Amphibia,Rodentia,648.334,1740.08,Vulnerable
Institution about,Mammalia,Primates,2799.279,872.57,Least Concern
Safe maintain,Aves,Primates,4325.053,2875.63,Least Concern
Identify sometimes,Actinopterygii,Passeriformes,3363.39,1049.25,Vulnerable
Training think,Actinopterygii,Squamata,646.033,1206.93,Vulnerable
Suggest wife,Reptilia,Primates,4719.683,1523.07,Vulnerable
Throw top,Reptilia,Primates,4269.508,2294.38,Vulnerable
Top him,Aves,Rodentia,1299.207,374.13,Critically Endangered
Artist family,Actinopterygii,Rodentia,6.841,58.58,Least Concern
Exist pay,Mammalia,Squamata,1216.409,107.55,Extinct in the Wild
Consumer apply,Reptilia,Primates,1925.823,2841.21,Vulnerable
Help me,Mammalia,Rodentia,2630.29,2897.5,Endangered
City life,Aves,Rodentia,3472.214,1553.28,Near Threatened
Those suggest,Aves,Rodentia,2761.595,2135.55,Critically Endangered
Different ago,Aves,Carnivora,1936.561,1394.77,Extinct in the Wild
Nice better,Mammalia,Anura,167.446,2823.49,Extinct in the Wild
Mind official,Aves,Anura,2656.465,534.25,Endangered
Generation of,Mammalia,Primates,1809.542,2300.47,Endangered
It oil,Actinopterygii,Anura,4439.457,2437.62,Near Threatened
Career space,Reptilia,Carnivora,1005.311,670.26,Vulnerable
