species,class,order,weight_kg,length_cm,conservation_status
Center might,Aves,Anura,4175.315,227.78,Least Concern
Pressure parent,Mammalia,Anura,3800.947,889.15,Near Threatened
Everyone left,Mammalia,Passeriformes,3965.82,1068.68,Near Threatened
Process network,Reptilia,Primates,2078.264,1772.59,Extinct in the Wild
Effect note,Actinopterygii,Passeriformes,2112.658,797.9,Near Threatened
There security,Amphibia,Rodentia,3877.367,2154.09,Near Threatened
Instead mind,Aves,Carnivora,2783.407,2961.72,Extinct in the Wild
Congress business,Reptilia,Rodentia,1216.839,2196.9,Extinct in the Wild
Service still,Amphibia,Primates,1308.289,849.73,Near Threatened
Commercial realize,Mammalia,Carnivora,547.035,211.03,Least Concern
Then safe,Aves,Passeriformes,4289.601,651.73,Vulnerable
She note,Amphibia,Carnivora,2056.803,2393.51,Endangered
Can describe,Actinopterygii,Squamata,720.044,2760.5,Near Threatened
Buy store,Reptilia,Passeriformes,4151.263,1330.33,Near Threatened
System economy,Aves,Rodentia,2394.801,1677.43,Extinct in the Wild
Enter blood,Amphibia,Rodentia,2492.596,1549.6,Critically Endangered
Attorney arrive,Actinopterygii,Anura,1732.61,2300.01,Critically Endangered
Walk executive,Reptilia,Primates,1286.341,1041.37,Endangered
Firm whatever,Actinopterygii,Anura,4835.047,1474.76,Critically Endangered
May whether,Amphibia,Rodentia,1777.105,1184.75,Endangered
College large,Reptilia,Primates,3267.542,777.04,Critically Endangered
Really list,Actinopterygii,Rodentia,4866.156,462.14,Extinct in the Wild
Write very,Actinopterygii,Carnivora,2357.805,227.07,Endangered
Guy style,Aves,Squamata,2841.397,517.55,Endangered
Particularly to,Amphibia,Squamata,4987.168,718.04,Endangered
Service threat,Mammalia,Primates,3777.544,1234.0,Extinct in the Wild
Happen attorney,Mammalia,Squamata,4013.096,2363.41,Near Threatened
Federal to,Actinopterygii,Squamata,4596.655,2049.46,Vulnerable
Performance recent,Reptilia,Carnivora,3664.017,667.95,Least Concern
Risk yeah,Actinopterygii,Passeriformes,3080.149,2435.05,Extinct in the Wild
Sometimes early,Actinopterygii,Rodentia,4616.943,2048.25,Vulnerable
Step think,Amphibia,Squamata,4111.916,293.86,Endangered
Produce put,Mammalia,Squamata,142.518,2701.36,Least Concern
Modern responsibility,Aves,Anura,577.868,1154.04,Extinct in the Wild
Generation something,Reptilia,Squamata,2858.914,1472.58,Near Threatened
Everybody white,Reptilia,Rodentia,3121.209,2410.26,Extinct in the Wild
Finish produce,Reptilia,Carnivora,2407.475,26.77,Extinct in the Wild
Language present,Reptilia,Carnivora,920.588,2576.35,Extinct in the Wild
Compare treatment,Actinopterygii,Rodentia,2991.329,1170.7,Least Concern
Power smile,Mammalia,Primates,4280.947,192.5,Least Concern
Such bad,Mammalia,Rodentia,2113.443,162.52,Near Threatened
General character,Reptilia,Rodentia,2920.209,584.99,Extinct in the Wild
Arm seem,Mammalia,Anura,990.382,2452.54,Least Concern
Nature role,Reptilia,Squamata,2090.853,805.6,Near Threatened
Goal throughout,Aves,Passeriformes,2512.125,2981.64,Extinct in the Wild
Father stuff,Aves,Anura,3397.617,2673.31,Critically Endangered
Approach gun,Aves,Squamata,3107.375,2969.81,Endangered
Full find,Aves,Rodentia,252.991,1423.69,Extinct in the Wild
Room remember,Mammalia,Primates,2832.287,2006.46,Endangered
Improve rise,Amphibia,Anura,658.635,1435.8,Vulnerable
Yard under,Actinopterygii,Squamata,2316.651,2920.96,Extinct in the Wild
Tough course,Actinopterygii,Passeriformes,1833.36,826.89,Extinct in the Wild
Everything down,Amphibia,Rodentia,2621.769,192.96,Near Threatened
Easy year,Mammalia,Anura,1619.589,1451.98,Extinct in the Wild
While require,Actinopterygii,Carnivora,1119.145,896.06,Critically Endangered
Sea son,Reptilia,Rodentia,4316.638,1135.02,Extinct in the Wild
Move key,Actinopterygii,Passeriformes,704.825,1323.84,Vulnerable
Happy special,Actinopterygii,Rodentia,1163.11,1858.5,Near Threatened
Western discussion,Reptilia,Anura,2103.754,1258.88,Vulnerable
Sport little,Actinopterygii,Primates,76.09,1079.02,Near Threatened
Letter not,Actinopterygii,Primates,2911.68,2503.26,Near Threatened
Face method,Actinopterygii,Passeriformes,2859.702,349.93,Least Concern
Happy remember,Aves,Squamata,3820.458,2168.07,Near Threatened
Get front,Aves,Rodentia,2753.584,2844.9,Critically Endangered
Concern itself,Aves,Squamata,4783.825,1728.17,Near Threatened
Many attack,Aves,Carnivora,2770.033,2610.82,Endangered
Likely himself,Reptilia,Anura,2222.1,104.56,Vulnerable
Case then,Amphibia,Anura,3070.692,2899.27,Vulnerable
Mention enjoy,Aves,Squamata,495.119,948.75,Extinct in the Wild
Force pick,Reptilia,Anura,1547.008,2126.18,Vulnerable
Without whatever,Actinopterygii,Carnivora,1899.096,2632.21,Least Concern
Simply detail,Aves,Rodentia,4146.656,964.61,Near Threatened
Attention bad,Reptilia,Carnivora,4580.164,2990.48,Near Threatened
Project have,Aves,Rodentia,153.409,490.57,Critically Endangered
Already commercial,Actinopterygii,Carnivora,772.422,1802.59,Endangered
Home less,Reptilia,Rodentia,1374.258,285.12,Vulnerable
After prepare,Actinopterygii,Squamata,4183.869,803.04,Extinct in the Wild
Such whose,Aves,Anura,956.34,308.99,Endangered
Focus important,Reptilia,Rodentia,1927.597,1980.34,Near Threatened
Country here,Actinopterygii,Anura,2132.505,1487.16,Extinct in the Wild
Relationship else,Aves,Anura,1562.938,274.91,Near Threatened
Age front,Amphibia,Primates,2316.52,360.89,Vulnerable
Institution decide,Actinopterygii,Primates,1275.597,927.91,Vulnerable
Chair growth,Aves,Anura,1579.11,1457.79,Critically Endangered
Stock too,Aves,Primates,589.74,2090.67,Endangered
Production three,Reptilia,Squamata,3053.808,312.48,Extinct in the Wild
Total meeting,Reptilia,Squamata,2430.735,2350.92,Endangered
Garden where,Mammalia,Squamata,4590.868,2414.15,Endangered
Return decide,Reptilia,Carnivora,3903.203,2844.43,Vulnerable
Blue exactly,Reptilia,Primates,2722.248,600.33,Critically Endangered
History serious,Actinopterygii,Squamata,1439.722,564.32,Endangered
Career manage,Reptilia,Primates,4543.717,1112.87,Critically Endangered
Campaign hand,Aves,Carnivora,798.381,1952.42,Least Concern
Head put,Aves,Rodentia,1289.433,1931.74,Extinct in the Wild
Of where,Reptilia,Anura,1894.28,2015.71,Critically Endangered
Enjoy left,Reptilia,Passeriformes,3462.757,632.39,Critically Endangered
Prepare matter,Reptilia,Primates,1453.011,2638.9,Critically Endangered
Let beat,Mammalia,Carnivora,3794.554,2722.72,Endangered
Piece daughter,Aves,Anura,3781.576,2974.41,Least Concern
Simply hotel,Amphibia,Carnivora,3882.227,190.63,Near Threatened
Life rule,Actinopterygii,Squamata,3334.098,2776.33,Vulnerable
Standard down,Reptilia,Rodentia,54.737,666.27,Endangered
Little my,Actinopterygii,Rodentia,3613.861,805.74,Endangered
Nation example,Aves,Carnivora,224.291,718.77,Critically Endangered
The subject,Amphibia,Anura,117.035,1943.85,Critically Endangered
Else father,Aves,Squamata,595.707,2116.34,Critically Endangered
Relate everything,Reptilia,Carnivora,2684.479,538.43,Critically Endangered
Up learn,Reptilia,Anura,3616.385,2812.64,Least Concern
Dog land,Mammalia,Rodentia,4663.483,1854.97,Critically Endangered
Debate state,Mammalia,Carnivora,2024.503,11.9,Extinct in the Wild
Manager animal,Aves,Anura,2881.422,104.67,Extinct in the Wild
Herself above,Reptilia,Anura,3502.611,667.88,Extinct in the Wild
Each nation,Reptilia,Squamata,4421.048,510.74,Least Concern
Crime eight,Actinopterygii,Passeriformes,1206.963,801.17,Least Concern
Song left,Mammalia,Carnivora,2395.16,2149.49,Critically Endangered
Understand receive,Aves,Primates,1929.157,176.61,Endangered
Officer deep,Mammalia,Primates,771.335,174.86,Extinct in the Wild
Chair check,Mammalia,Carnivora,3152.381,2019.85,Near Threatened
Threat reach,Actinopterygii,Rodentia,4146.434,158.27,Vulnerable
Time use,Aves,Carnivora,2357.396,1765.44,Extinct in the Wild
Someone employee,Actinopterygii,Rodentia,2456.771,1189.53,Near Threatened
Success seven,Aves,Squamata,2859.538,106.22,Near Threatened
Onto rise,Aves,Squamata,2463.942,692.35,Least Concern
Fund add,Reptilia,Primates,1547.603,287.28,Extinct in the Wild
This soon,Reptilia,Primates,1821.677,2346.71,Critically Endangered
Party cultural,Mammalia,Primates,255.395,2347.17,Critically Endangered
My kitchen,Actinopterygii,Passeriformes,3209.389,2703.23,Endangered
Agreement enough,Reptilia,Passeriformes,4533.404,406.98,Extinct in the Wild
Carry we,Amphibia,Squamata,3086.536,2410.99,Least Concern
Determine room,Actinopterygii,Passeriformes,3612.694,2649.99,Least Concern
Green serious,Aves,Squamata,4417.196,85.06,Near Threatened
Remember arrive,Mammalia,Anura,4346.818,1871.6,Least Concern
Close model,Mammalia,Anura,4805.935,1539.88,Vulnerable
Also election,Aves,Squamata,232.703,1781.54,Near Threatened
Behind generation,Amphibia,Squamata,453.155,2240.83,Least Concern
Option over,Reptilia,Anura,3915.334,1492.7,Least Concern
Thank question,Aves,Passeriformes,2344.769,2873.51,Vulnerable
Manage country,Actinopterygii,Primates,2559.109,2353.39,Vulnerable
Eye answer,Reptilia,Passeriformes,2733.849,2034.59,Critically Endangered
Charge fight,Aves,Anura,364.735,103.83,Least Concern
Describe read,Reptilia,Anura,788.612,599.51,Vulnerable
Assume however,Amphibia,Primates,4860.161,1689.14,Extinct in the Wild
Take buy,Aves,Anura,807.022,2633.08,Extinct in the Wild
President responsibility,Mammalia,Anura,854.291,1457.89,Extinct in the Wild
Education develop,Aves,Anura,1102.986,2272.34,Vulnerable
Responsibility project,Amphibia,Squamata,4625.213,1779.5,Endangered
Town protect,Reptilia,Passeriformes,589.212,414.7,Critically Endangered
Inside many,Actinopterygii,Primates,4233.245,144.35,Vulnerable
You local,Mammalia,Anura,2929.876,935.87,Endangered
Than radio,Mammalia,Rodentia,559.11,1528.13,Critically Endangered
Natural main,Aves,Anura,4659.022,2790.75,Vulnerable
Meet control,Aves,Carnivora,610.698,143.07,Vulnerable
Glass pattern,Reptilia,Rodentia,3108.797,2461.21,Endangered
Matter conference,Aves,Primates,4201.544,497.96,Vulnerable
Over hope,Aves,Passeriformes,3736.279,2800.91,Extinct in the Wild
Stop pull,Actinopterygii,Primates,978.395,1373.97,Vulnerable
By medical,Actinopterygii,Anura,3673.683,2517.29,Extinct in the Wild
Hour top,Actinopterygii,Anura,289.483,1887.09,Extinct in the Wild
Brother message,Mammalia,Squamata,3451.68,2943.87,Near Threatened
Other child,Aves,Rodentia,2309.579,2682.94,Extinct in the Wild
Either scene,Reptilia,Rodentia,1722.877,1063.12,Vulnerable
Theory often,Actinopterygii,Squamata,3842.222,2765.91,Extinct in the Wild
Community they,Amphibia,Passeriformes,1819.185,2644.04,Least Concern
Option act,Actinopterygii,Passeriformes,589.998,838.86,Least Concern
Air notice,Mammalia,Passeriformes,1199.268,508.44,Least Concern
Write audience,Mammalia,Passeriformes,1405.037,1906.1,Critically Endangered
Pass dog,Reptilia,Squamata,4324.347,897.93,Extinct in the Wild
Beyond either,Mammalia,Passeriformes,2957.027,799.67,Vulnerable
Enter possible,Amphibia,Primates,4342.818,2248.02,Least Concern
Week blue,Actinopterygii,Squamata,2511.088,2255.26,Vulnerable
Leader official,Mammalia,Rodentia,2052.532,516.53,Critically Endangered
Play since,Aves,Anura,2636.434,327.62,Extinct in the Wild
Green special,Aves,Anura,3415.911,1066.06,Vulnerable
Guy share,Amphibia,Primates,1186.461,2082.82,Extinct in the Wild
Us success,Mammalia,Primates,2381.345,228.67,Least Concern
Strategy heavy,Mammalia,Carnivora,574.13,1688.68,Endangered
White civil,Aves,Squamata,4634.067,1971.38,Vulnerable
Site process,Amphibia,Carnivora,55.851,2007.1,Critically Endangered
Life bed,Amphibia,Anura,1571.179,2022.1,Endangered
This young,Amphibia,Squamata,1384.018,535.84,Vulnerable
Understand new,Amphibia,Anura,1735.274,863.55,Extinct in the Wild
Interesting hold,Actinopterygii,Passeriformes,366.754,2374.32,Critically Endangered
Always join,Reptilia,Squamata,2838.228,1315.79,Critically Endangered
Hard option,Aves,Anura,2835.51,2917.5,Extinct in the Wild
Resource ball,Amphibia,Anura,2883.556,167.78,Near Threatened
Upon pay,Reptilia,Squamata,2002.769,1460.76,Near Threatened
Son true,Aves,Passeriformes,1151.024,90.26,Extinct in the Wild
Among go,Actinopterygii,Passeriformes,95.866,361.35,Extinct in the Wild
Court factor,Reptilia,Squamata,1399.479,1675.27,Extinct in the Wild
Kitchen yet,Amphibia,Anura,1172.093,2139.92,Extinct in the Wild
Bit finish,Reptilia,Primates,3764.632,1848.68,Near Threatened
Go finally,Amphibia,Squamata,1737.996,1317.85,Extinct in the Wild
Modern hotel,Reptilia,Squamata,4726.702,1921.52,Critically Endangered
Perhaps require,Reptilia,Squamata,719.021,2281.4,Extinct in the Wild
Full oil,Mammalia,Passeriformes,313.722,2938.84,Endangered
Yes cultural,Mammalia,Squamata,3128.393,2060.5,Critically Endangered
Word protect,Aves,Rodentia,1202.419,2229.06,Least Concern
Heavy benefit,Reptilia,Passeriformes,3742.16,1007.06,Extinct in the Wild
Return shoulder,Reptilia,Primates,4047.047,1878.89,Critically Endangered
Physical card,Amphibia,Carnivora,2560.483,836.99,Endangered
Study southern,Amphibia,Carnivora,3424.061,1798.6,Critically Endangered
Anyone subject,Reptilia,Carnivora,891.315,2294.35,Critically Endangered
Fly safe,Amphibia,Passeriformes,2984.021,1038.25,Extinct in the Wild
People allow,Mammalia,Anura,799.314,1112.28,Vulnerable
Way game,Reptilia,Anura,543.001,2438.94,Extinct in the Wild
Glass these,Amphibia,Carnivora,2303.828,2590.33,Critically Endangered
Report news,Amphibia,Rodentia,559.525,811.36,Critically Endangered
Fund car,Aves,Anura,1051.57,2095.49,Critically Endangered
Less where,Actinopterygii,Squamata,2019.368,1310.54,Endangered
Able would,Mammalia,Passeriformes,3657.4,1460.22,Extinct in the Wild
That sea,Reptilia,Primates,2275.879,412.41,Near Threatened
Around race,Mammalia,Carnivora,1048.473,2593.58,Endangered
Issue anything,Reptilia,Squamata,1448.996,2440.61,Critically Endangered
Like happy,Amphibia,Squamata,740.095,956.86,Endangered
City heart,Amphibia,Rodentia,2005.503,2466.14,Extinct in the Wild
Federal task,Mammalia,Rodentia,1641.299,29.54,Near Threatened
Article number,Reptilia,Rodentia,4422.344,1462.16,Vulnerable
Paper seven,Actinopterygii,Squamata,967.43,522.33,Critically Endangered
Apply time,Amphibia,Primates,2724.556,699.32,Extinct in the Wild
Yourself sing,Actinopterygii,Rodentia,460.037,793.37,Least Concern
Now difference,Aves,Anura,978.339,941.27,Near Threatened
Evening sometimes,Mammalia,Passeriformes,1235.12,2616.49,Near Threatened
Maintain country,Actinopterygii,Primates,3916.853,1294.2,Endangered
True consider,Mammalia,Passeriformes,3855.97,2721.98,Endangered
White people,Amphibia,Squamata,2606.604,1881.3,Extinct in the Wild
Local whether,Actinopterygii,Anura,512.516,369.04,Least Concern
Stuff fish,Actinopterygii,Anura,1083.772,1800.84,Extinct in the Wild
Six summer,Actinopterygii,Anura,4247.922,1274.16,Critically Endangered
General character,Mammalia,Rodentia,3062.914,2863.67,Near Threatened
Sit character,Reptilia,Primates,4853.327,906.65,Endangered
Particularly foot,Mammalia,Passeriformes,3287.958,1373.57,Extinct in the Wild
Whatever next,Actinopterygii,Squamata,478.957,890.5,Near Threatened
Fear avoid,Mammalia,Primates,2343.041,2167.04,Critically Endangered
Firm set,Reptilia,Squamata,3147.947,1731.03,Extinct in the Wild
Total body,Mammalia,Passeriformes,2033.765,867.83,Extinct in the Wild
Entire small,Mammalia,Carnivora,119.243,2116.68,Near Threatened
Forget test,Reptilia,Passeriformes,4467.973,963.19,Endangered
Relationship develop,Aves,Rodentia,180.228,2825.2,Extinct in the Wild
Beyond end,Reptilia,Anura,4488.196,1103.8,Extinct in the Wild
Collection front,Reptilia,Passeriformes,1650.325,888.58,Least Concern
Affect outside,Mammalia,Primates,1235.685,2218.86,Extinct in the Wild
Campaign their,Amphibia,Rodentia,2228.026,855.23,Least Concern
Media thus,Reptilia,Primates,1761.994,1410.55,Least Concern
Effort window,Mammalia,Carnivora,1884.985,1549.46,Extinct in the Wild
Radio herself,Reptilia,Primates,3797.762,8.82,Least Concern
Second policy,Mammalia,Anura,902.638,545.74,Critically Endangered
Always moment,Actinopterygii,Anura,4348.788,871.84,Least Concern
Free per,Amphibia,Primates,879.787,2510.43,Near Threatened
Mind drive,Mammalia,Primates,2389.971,885.69,Vulnerable
High their,Mammalia,Primates,1192.59,1194.14,Critically Endangered
Report agreement,Amphibia,Primates,533.0,1776.55,Vulnerable
Suffer research,Reptilia,Carnivora,1966.686,272.75,Endangered
Expert issue,Reptilia,Squamata,581.78,1446.11,Extinct in the Wild
While bill,Mammalia,Squamata,3106.409,504.02,Vulnerable
Year they,Aves,Carnivora,2807.315,2009.66,Vulnerable
Quality rule,Aves,Carnivora,2589.891,1093.71,Endangered
Worker right,Reptilia,Rodentia,2339.379,1342.5,Extinct in the Wild
Evidence tonight,Aves,Passeriformes,4003.652,8.72,Critically Endangered
During mother,Reptilia,Passeriformes,1457.674,1461.21,Near Threatened
Successful operation,Mammalia,Anura,4010.506,198.11,Endangered
Arrive couple,Mammalia,Primates,1152.662,2583.55,Least Concern
Cup everything,Actinopterygii,Squamata,712.011,1119.41,Near Threatened
Civil set,Actinopterygii,Carnivora,1018.464,730.28,Extinct in the Wild
Against close,Amphibia,Anura,3399.99,624.94,Critically Endangered
Call could,Mammalia,Squamata,2831.222,272.4,Critically Endangered
Four relationship,Aves,Primates,1862.162,1659.03,Near Threatened
Rock low,Aves,Anura,3249.51,136.27,Near Threatened
Wonder sister,Reptilia,Rodentia,1525.61,2852.53,Extinct in the Wild
Into return,Aves,Anura,2214.003,1947.1,Vulnerable
Network nearly,Mammalia,Squamata,1760.579,2933.36,Near Threatened
Dog house,Amphibia,Primates,2695.323,2594.29,Near Threatened
Week door,Reptilia,Primates,4986.049,865.88,Endangered
Study body,Aves,Squamata,170.188,2592.22,Critically Endangered
Growth hand,Reptilia,Primates,3587.449,2700.46,Endangered
Police item,Amphibia,Carnivora,1270.553,2866.16,Critically Endangered
Sound hospital,Reptilia,Passeriformes,2792.191,2557.7,Near Threatened
Increase option,Aves,Anura,200.21,1155.21,Extinct in the Wild
Economy ago,Amphibia,Anura,4502.818,126.11,Critically Endangered
Important upon,Aves,Rodentia,3994.007,1532.08,Least Concern
First picture,Amphibia,Primates,2089.627,124.93,Least Concern
Help style,Amphibia,Squamata,4770.445,726.65,Extinct in the Wild
Leave strategy,Aves,Anura,4947.699,1000.39,Critically Endangered
Window later,Mammalia,Primates,1486.871,1090.56,Endangered
Bank benefit,Reptilia,Primates,4587.377,515.16,Endangered
Bill quite,Reptilia,Passeriformes,1721.885,2114.45,Near Threatened
Real talk,Actinopterygii,Rodentia,2476.615,2256.61,Extinct in the Wild
Common example,Mammalia,Anura,3391.752,1553.57,Vulnerable
Future talk,Mammalia,Squamata,2431.876,959.73,Near Threatened
Once at,Amphibia,Passeriformes,4742.999,477.35,Endangered
Toward else,Mammalia,Carnivora,2709.826,2750.11,Critically Endangered
Agree rest,Aves,Carnivora,2088.156,439.79,Least Concern
To camera,Actinopterygii,Primates,1415.516,436.17,Least Concern
Weight my,Mammalia,Squamata,443.983,332.57,Near Threatened
Society open,Reptilia,Squamata,912.782,1745.18,Critically Endangered
Those fish,Amphibia,Primates,2712.816,2574.85,Least Concern
Laugh their,Actinopterygii,Rodentia,4541.527,1156.29,Near Threatened
More able,Amphibia,Passeriformes,3366.56,2888.76,Least Concern
Reveal language,Reptilia,Anura,811.77,2116.84,Vulnerable
College factor,Amphibia,Squamata,3494.866,2492.61,Extinct in the Wild
Prepare north,Actinopterygii,Primates,3477.492,129.6,Least Concern
We fund,Actinopterygii,Passeriformes,2972.769,2401.81,Extinct in the Wild
Benefit fight,Actinopterygii,Anura,2715.916,794.28,Endangered
Move imagine,Actinopterygii,Rodentia,2322.482,1258.24,Endangered
Other a,Mammalia,Squamata,2895.978,1629.61,Vulnerable
National actually,Reptilia,Squamata,4520.435,2374.49,Least Concern
Pay view,Amphibia,Primates,1077.53,2816.68,Near Threatened
Create open,Mammalia,Rodentia,3100.132,818.49,Least Concern
Spend enough,Actinopterygii,Rodentia,1319.013,127.74,Near Threatened
Raise Democrat,Amphibia,Carnivora,2435.521,2576.76,Near Threatened
Him beautiful,Reptilia,Rodentia,4680.962,1953.55,Critically Endangered
Either risk,Aves,Squamata,254.487,867.48,Least Concern
If evening,Mammalia,Anura,1077.419,1164.03,Extinct in the Wild
Such should,Mammalia,Anura,4153.283,1993.3,Critically Endangered
Before time,Actinopterygii,Anura,3792.2,901.28,Critically Endangered
Within newspaper,Amphibia,Anura,4119.589,9.29,Endangered
Indeed camera,Reptilia,Carnivora,2002.785,1115.87,Endangered
Key camera,Reptilia,Passeriformes,3027.445,2682.85,Near Threatened
Year institution,Aves,Primates,2944.369,1539.22,Endangered
Middle born,Aves,Passeriformes,1567.565,851.28,Near Threatened
Well sense,Amphibia,Rodentia,4089.634,999.71,Near Threatened
Manage though,Mammalia,Primates,1265.674,1593.21,Near Threatened
What month,Amphibia,Rodentia,1919.634,295.91,Critically Endangered
Front along,Amphibia,Passeriformes,3075.301,203.64,Critically Endangered
Understand article,Aves,Primates,45.041,1286.28,Extinct in the Wild
During hotel,Amphibia,Rodentia,2595.529,2176.85,Near Threatened
Check same,Amphibia,Passeriformes,4938.175,2091.11,Least Concern
Interview individual,Aves,Rodentia,3424.299,2383.19,Endangered
Really special,Mammalia,Carnivora,1100.788,1872.03,Near Threatened
Organization instead,Actinopterygii,Anura,2586.903,2391.56,Vulnerable
Positive energy,Aves,Carnivora,3139.414,2037.41,Critically Endangered
Country hour,Aves,Primates,2923.17,740.21,Least Concern
Nice billion,Aves,Rodentia,4017.142,2602.77,Vulnerable
Trade draw,Amphibia,Rodentia,1850.119,1489.5,Critically Endangered
Treatment research,Mammalia,Passeriformes,1717.26,2166.9,Critically Endangered
Allow certain,Amphibia,Primates,482.768,1541.24,Extinct in the Wild
Less notice,Aves,Squamata,3850.216,74.85,Vulnerable
Break help,Reptilia,Passeriformes,2314.023,1677.69,Near Threatened
Ahead sense,Amphibia,Carnivora,4589.203,1657.63,Extinct in the Wild
Drive series,Mammalia,Carnivora,4823.561,742.59,Least Concern
School choose,Mammalia,Rodentia,4456.664,194.29,Extinct in the Wild
Goal the,Actinopterygii,Rodentia,2445.951,2918.86,Extinct in the Wild
Special might,Actinopterygii,Squamata,640.319,984.64,Vulnerable
Street commercial,Reptilia,Passeriformes,1969.693,140.39,Critically Endangered
Then college,Mammalia,Anura,1078.294,459.03,Critically Endangered
Detail any,Actinopterygii,Squamata,4324.591,2005.44,Endangered
Happy agree,Aves,Passeriformes,4219.379,2038.49,Endangered
Prove season,Actinopterygii,Anura,2261.696,1131.31,Extinct in the Wild
Paper true,Reptilia,Rodentia,557.548,2444.39,Extinct in the Wild
Before grow,Actinopterygii,Squamata,160.374,846.13,Critically Endangered
Card law,Aves,Carnivora,4037.269,221.27,Least Concern
Phone would,Reptilia,Squamata,37.226,2730.12,Near Threatened
Her why,Mammalia,Rodentia,1809.307,1656.62,Critically Endangered
Indicate war,Amphibia,Squamata,48.982,1469.7,Critically Endangered
Though agree,Actinopterygii,Passeriformes,3530.461,912.79,Vulnerable
Never through,Aves,Passeriformes,2650.972,819.99,Vulnerable
Able son,Amphibia,Anura,2199.442,1686.42,Extinct in the Wild
Try Mrs,Amphibia,Passeriformes,4549.563,2282.09,Least Concern
Second book,Amphibia,Carnivora,2167.299,1390.34,Near Threatened
Leave buy,Amphibia,Squamata,2917.754,2329.32,Extinct in the Wild
Few population,Amphibia,Squamata,1620.47,2678.51,Critically Endangered
Be key,Aves,Anura,34.298,1508.96,Near Threatened
Be world,Aves,Squamata,3807.758,1001.58,Near Threatened
Ask this,Reptilia,Rodentia,3172.614,309.75,Endangered
Space himself,Mammalia,Passeriformes,4429.49,2369.74,Extinct in the Wild
Church education,Amphibia,Passeriformes,769.888,2088.24,Vulnerable
Doctor past,Mammalia,Carnivora,1709.48,2863.19,Least Concern
Dream old,Aves,Carnivora,4374.229,304.01,Endangered
Finally realize,Amphibia,Anura,3292.13,1880.16,Endangered
Its choose,Actinopterygii,Anura,2530.39,733.34,Least Concern
Main give,Aves,Passeriformes,3915.018,326.39,Endangered
Congress then,Actinopterygii,Primates,443.748,871.49,Least Concern
Popular traditional,Aves,Squamata,2829.451,38.11,Vulnerable
Sing president,Reptilia,Passeriformes,1264.153,202.92,Critically Endangered
Power with,Mammalia,Rodentia,4343.837,2582.66,Vulnerable
Wife growth,Mammalia,Rodentia,3831.788,935.56,Least Concern
Occur evidence,Aves,Squamata,967.276,2249.06,Extinct in the Wild
Strong former,Aves,Rodentia,4769.356,144.21,Near Threatened
Nor nor,Mammalia,Rodentia,4068.015,702.19,Endangered
Change memory,Actinopterygii,Squamata,2188.219,2405.45,Least Concern
Before into,Reptilia,Anura,4024.543,2919.81,Least Concern
Can campaign,Aves,Primates,4770.626,1559.24,Near Threatened
History onto,Amphibia,Primates,1690.471,1185.54,Extinct in the Wild
Away eat,Actinopterygii,Rodentia,1796.375,849.25,Near Threatened
Never four,Mammalia,Carnivora,611.826,2935.78,Least Concern
Need still,Reptilia,Anura,2012.297,1294.87,Vulnerable
Back interview,Actinopterygii,Carnivora,4104.548,4.18,Vulnerable
Rise popular,Mammalia,Primates,3250.106,2022.34,Extinct in the Wild
Director rock,Reptilia,Passeriformes,3700.531,469.69,Least Concern
Study democratic,Actinopterygii,Carnivora,1689.647,480.34,Least Concern
Thousand myself,Mammalia,Primates,2939.611,1088.78,Critically Endangered
Moment minute,Actinopterygii,Passeriformes,4059.711,1905.81,Vulnerable
Effort international,Amphibia,Carnivora,2244.5,1216.14,Least Concern
Share suffer,Actinopterygii,Primates,3026.75,1204.07,Least Concern
Economic occur,Actinopterygii,Passeriformes,835.77,1808.07,Extinct in the Wild
Ok add,Actinopterygii,Squamata,4253.6,1656.98,Extinct in the Wild
Discuss drop,Aves,Carnivora,4343.9,468.92,Least Concern
If fact,Aves,Passeriformes,2993.342,2335.51,Critically Endangered
Blue American,Aves,Primates,4131.112,1494.54,Endangered
Rock quickly,Reptilia,Primates,2965.687,2583.81,Endangered
Window value,Aves,Carnivora,1699.448,2939.62,Endangered
Book north,Aves,Carnivora,1035.452,2196.31,Critically Endangered
Foot sister,Mammalia,Rodentia,3064.031,620.16,Endangered
With week,Reptilia,Passeriformes,2673.656,1353.46,Critically Endangered
Mean maintain,Actinopterygii,Squamata,3615.332,1163.23,Vulnerable
Quality every,Amphibia,Anura,1216.288,2988.6,Near Threatened
Discuss enjoy,Aves,Passeriformes,118.772,2092.47,Endangered
Suffer win,Reptilia,Squamata,3388.942,319.55,Least Concern
Marriage top,Actinopterygii,Rodentia,1168.253,37.39,Extinct in the Wild
Energy always,Actinopterygii,Squamata,1545.783,2444.39,Extinct in the Wild
Technology reality,Mammalia,Anura,4708.217,690.72,Vulnerable
Process put,Reptilia,Carnivora,4937.887,1550.89,Near Threatened
Measure allow,Actinopterygii,Primates,2745.106,8.63,Critically Endangered
Field into,Mammalia,Passeriformes,2900.038,599.12,Extinct in the Wild
True fly,Actinopterygii,Squamata,597.772,2034.58,Vulnerable
Continue inside,Amphibia,Anura,2986.174,810.0,Near Threatened
Nice cultural,Reptilia,Anura,3686.163,2735.38,Critically Endangered
Big tax,Aves,Passeriformes,3131.579,1972.47,Vulnerable
Moment forget,Amphibia,Anura,4443.056,2930.49,Least Concern
Right art,Reptilia,Rodentia,1678.499,2157.76,Least Concern
