species,class,order,weight_kg,length_cm,conservation_status
Inside fear,Reptilia,Primates,1129.258,413.23,Vulnerable
Own family,Actinopterygii,Carnivora,227.056,106.79,Least Concern
Within part,Amphibia,Primates,3181.093,1254.76,Vulnerable
Total cell,Aves,Rodentia,2313.348,2783.54,Vulnerable
Property financial,Mammalia,Anura,1226.841,533.12,Endangered
Future machine,Aves,Anura,3477.637,1836.6,Vulnerable
Citizen research,Amphibia,Squamata,1773.912,1401.6,Near Threatened
Would price,Reptilia,Passeriformes,1093.86,2658.4,Least Concern
Half bed,Reptilia,Carnivora,2508.308,86.49,Critically Endangered
Part lose,Reptilia,Carnivora,743.497,550.13,Endangered
Eye role,Actinopterygii,Carnivora,3331.277,2203.65,Critically Endangered
Culture east,Reptilia,Passeriformes,2053.466,640.16,Critically Endangered
Data experience,Actinopterygii,Carnivora,1686.446,2364.19,Endangered
Strong dinner,Reptilia,Carnivora,3933.077,147.15,Near Threatened
Rise professor,Actinopterygii,Anura,460.262,1332.25,Endangered
Often page,Reptilia,Primates,2787.027,2588.41,Near Threatened
Mr hot,Amphibia,Rodentia,1058.72,2965.22,Endangered
Open statement,Actinopterygii,Anura,3428.33,2756.25,Extinct in the Wild
Without or,Aves,Rodentia,1953.237,1848.15,Vulnerable
Represent recently,Reptilia,Rodentia,3998.299,221.7,Endangered
Election challenge,Aves,Primates,927.866,1146.79,Vulnerable
High will,Actinopterygii,Anura,4693.524,1061.37,Near Threatened
Number own,Reptilia,Passeriformes,750.792,391.31,Vulnerable
Series television,Actinopterygii,Primates,3043.913,734.18,Vulnerable
Education thought,Actinopterygii,Passeriformes,4758.43,2097.7,Least Concern
Member tree,Amphibia,Anura,4717.169,110.58,Vulnerable
Such official,Reptilia,Rodentia,929.171,1767.08,Critically Endangered
Ball knowledge,Actinopterygii,Primates,2826.919,2666.19,Least Concern
Level guess,Reptilia,Rodentia,3070.35,2043.76,Critically Endangered
Speak measure,Amphibia,Passeriformes,2154.734,1269.38,Least Concern
Treatment certain,Aves,Anura,442.765,1813.38,Least Concern
Nation get,Reptilia,Rodentia,4347.21,2312.47,Vulnerable
Fish apply,Amphibia,Squamata,478.346,1129.66,Endangered
Sister indeed,Reptilia,Primates,3004.812,1019.01,Endangered
Seat state,Amphibia,Rodentia,3526.903,196.36,Least Concern
May left,Aves,Rodentia,3347.614,1218.53,Endangered
Whose one,Mammalia,Carnivora,1395.241,1203.19,Least Concern
Group north,Reptilia,Anura,178.812,1219.92,Near Threatened
American open,Mammalia,Carnivora,2227.577,2110.91,Critically Endangered
Avoid marriage,Reptilia,Anura,1478.097,2068.94,Critically Endangered
College serious,Actinopterygii,Primates,1650.137,1879.24,Extinct in the Wild
Between its,Mammalia,Squamata,2753.902,130.64,Endangered
Make apply,Amphibia,Carnivora,2099.141,2096.47,Extinct in the Wild
Condition build,Aves,Passeriformes,1395.473,2422.35,Extinct in the Wild
Piece remain,Amphibia,Primates,2895.346,496.5,Vulnerable
Might national,Reptilia,Rodentia,1677.123,298.85,Critically Endangered
Inside husband,Aves,Primates,1382.731,542.52,Critically Endangered
Door country,Mammalia,Squamata,2112.785,336.85,Least Concern
Section someone,Reptilia,Passeriformes,2208.649,2782.41,Near Threatened
Talk get,Aves,Passeriformes,571.875,1547.61,Endangered
Simple red,Aves,Rodentia,1673.289,2565.35,Critically Endangered
Son television,Amphibia,Anura,440.976,157.29,Near Threatened
Feel on,Actinopterygii,Squamata,1429.308,624.47,Near Threatened
Strong age,Actinopterygii,Carnivora,2343.081,385.8,Near Threatened
Happy question,Amphibia,Primates,4188.727,889.88,Extinct in the Wild
Meet six,Actinopterygii,Rodentia,1308.333,2511.5,Near Threatened
Camera such,Actinopterygii,Squamata,4872.652,357.75,Near Threatened
Choose his,Aves,Anura,511.017,1710.05,Least Concern
Instead here,Reptilia,Rodentia,387.129,1108.43,Critically Endangered
Arm financial,Actinopterygii,Carnivora,32.65,1023.08,Least Concern
Individual against,Amphibia,Rodentia,1173.812,1225.08,Near Threatened
Which southern,Actinopterygii,Squamata,836.842,2844.96,Endangered
Evidence rock,Amphibia,Primates,3914.592,1957.62,Vulnerable
Value rich,Actinopterygii,Anura,2636.287,751.54,Critically Endangered
However serve,Actinopterygii,Rodentia,4556.693,387.39,Extinct in the Wild
Eight up,Mammalia,Rodentia,4792.228,437.86,Least Concern
Point order,Mammalia,Squamata,3607.839,2493.3,Near Threatened
Worry eye,Mammalia,Passeriformes,423.272,728.49,Endangered
Improve expect,Reptilia,Anura,4377.503,2475.95,Critically Endangered
More glass,Amphibia,Anura,2725.205,33.45,Extinct in the Wild
Few value,Actinopterygii,Anura,2763.501,844.25,Endangered
Describe check,Actinopterygii,Primates,973.148,286.01,Extinct in the Wild
Environment recently,Amphibia,Squamata,2030.216,1097.36,Extinct in the Wild
Raise image,Actinopterygii,Squamata,3939.471,1139.86,Endangered
One rule,Actinopterygii,Carnivora,1003.72,480.91,Critically Endangered
Land fight,Amphibia,Primates,4577.287,2073.61,Vulnerable
Police sort,Actinopterygii,Anura,3633.415,1166.07,Near Threatened
Heavy too,Aves,Squamata,3675.807,1030.06,Least Concern
Stuff level,Mammalia,Primates,812.744,1087.9,Endangered
Indicate maybe,Mammalia,Anura,348.633,64.89,Vulnerable
Executive prepare,Aves,Squamata,1811.646,2023.8,Extinct in the Wild
Moment democratic,Reptilia,Passeriformes,1386.96,950.11,Critically Endangered
Edge relationship,Amphibia,Passeriformes,3475.645,108.89,Vulnerable
Care company,Reptilia,Passeriformes,3674.683,2090.02,Extinct in the Wild
Risk yet,Mammalia,Passeriformes,4678.222,351.04,Least Concern
Similar artist,Mammalia,Anura,1338.85,1533.33,Least Concern
Find maintain,Aves,Anura,4624.263,1587.84,Vulnerable
Himself majority,Amphibia,Carnivora,548.148,1214.98,Near Threatened
Forget detail,Aves,Anura,2263.735,813.71,Vulnerable
Knowledge teach,Mammalia,Primates,1255.221,2023.0,Least Concern
Serve idea,Amphibia,Passeriformes,3981.83,456.35,Extinct in the Wild
Be attack,Reptilia,Anura,4488.355,2701.09,Critically Endangered
Deep method,Mammalia,Primates,1761.851,2782.78,Critically Endangered
Effort the,Amphibia,Anura,4133.075,2908.57,Extinct in the Wild
Win those,Actinopterygii,Carnivora,304.405,412.56,Near Threatened
Industry owner,Amphibia,Squamata,790.426,2234.03,Endangered
Seem pretty,Aves,Squamata,3619.597,2608.89,Near Threatened
Security key,Actinopterygii,Carnivora,102.98,960.27,Extinct in the Wild
Surface road,Aves,Primates,3405.399,913.88,Near Threatened
Model heavy,Reptilia,Carnivora,3644.446,2147.39,Extinct in the Wild
Brother weight,Amphibia,Squamata,2389.698,2489.03,Endangered
Authority star,Reptilia,Anura,191.201,2461.82,Endangered
Time risk,Aves,Squamata,101.96,2801.54,Critically Endangered
Laugh light,Aves,Anura,168.841,1360.52,Near Threatened
His discuss,Amphibia,Passeriformes,3910.49,1029.75,Least Concern
Side join,Aves,Passeriformes,1081.502,871.53,Extinct in the Wild
Program look,Reptilia,Anura,1194.324,2273.91,Least Concern
Certain glass,Reptilia,Passeriformes,4152.659,905.35,Extinct in the Wild
Language avoid,Amphibia,Anura,727.3,2709.14,Endangered
Kid early,Amphibia,Squamata,198.388,2618.29,Critically Endangered
Meet author,Mammalia,Primates,4155.094,937.61,Least Concern
If capital,Reptilia,Anura,2882.899,507.07,Near Threatened
Suddenly financial,Aves,Squamata,939.507,1168.46,Endangered
Sit picture,Reptilia,Rodentia,2967.681,2051.08,Endangered
Lead west,Actinopterygii,Anura,2780.586,2707.42,Extinct in the Wild
More reach,Mammalia,Primates,4987.831,1538.3,Extinct in the Wild
Turn PM,Mammalia,Rodentia,3659.913,1440.47,Near Threatened
Probably who,Mammalia,Anura,3838.079,734.78,Least Concern
Bring clear,Amphibia,Carnivora,4046.527,907.31,Critically Endangered
Institution interest,Amphibia,Passeriformes,3175.355,47.58,Vulnerable
Season lose,Actinopterygii,Squamata,2353.854,392.77,Least Concern
East environment,Mammalia,Primates,520.902,1441.0,Critically Endangered
Now ok,Mammalia,Anura,1061.806,287.09,Extinct in the Wild
Building money,Actinopterygii,Squamata,4703.703,718.55,Vulnerable
Dog show,Actinopterygii,Carnivora,490.233,923.87,Critically Endangered
Out staff,Reptilia,Carnivora,2531.122,2253.28,Extinct in the Wild
Budget rather,Amphibia,Passeriformes,3643.386,170.8,Vulnerable
Discussion common,Reptilia,Anura,2155.606,511.62,Extinct in the Wild
Visit wall,Reptilia,Anura,424.802,931.14,Endangered
Country large,Amphibia,Carnivora,2003.799,881.71,Vulnerable
Tv for,Amphibia,Carnivora,3626.836,2823.76,Least Concern
Hit take,Actinopterygii,Squamata,1990.574,2148.13,Critically Endangered
Image indicate,Aves,Primates,4338.542,2149.81,Critically Endangered
Head Congress,Amphibia,Passeriformes,3089.534,360.12,Endangered
We without,Reptilia,Anura,2215.564,2452.84,Critically Endangered
From activity,Mammalia,Passeriformes,3267.855,1.41,Endangered
Green spring,Aves,Carnivora,2036.837,1300.25,Vulnerable
Night fact,Reptilia,Anura,906.48,1328.9,Vulnerable
Close figure,Reptilia,Rodentia,4160.4,535.35,Critically Endangered
War PM,Amphibia,Anura,3601.717,2309.09,Near Threatened
But century,Aves,Primates,4801.118,522.16,Least Concern
Whole far,Reptilia,Carnivora,4037.544,1129.27,Near Threatened
Stuff man,Amphibia,Primates,4082.237,2548.65,Extinct in the Wild
After real,Aves,Passeriformes,3874.391,2080.19,Critically Endangered
Help group,Amphibia,Primates,3443.219,2328.73,Critically Endangered
Act first,Aves,Rodentia,4157.226,1058.9,Extinct in the Wild
Today allow,Reptilia,Anura,4627.863,178.68,Least Concern
Affect late,Mammalia,Rodentia,2113.205,2355.87,Least Concern
Good together,Mammalia,Rodentia,1849.271,2103.2,Near Threatened
Include their,Actinopterygii,Carnivora,4554.869,2704.41,Endangered
Expert stock,Aves,Anura,2936.384,2366.69,Vulnerable
Image account,Reptilia,Carnivora,507.637,1344.46,Near Threatened
Suffer seven,Reptilia,Squamata,2083.153,1845.59,Vulnerable
Black or,Amphibia,Passeriformes,29.558,971.04,Least Concern
Interesting choose,Amphibia,Anura,2595.266,775.2,Extinct in the Wild
Thought coach,Aves,Rodentia,1202.199,2050.84,Least Concern
Time fine,Amphibia,Rodentia,4058.895,2200.84,Extinct in the Wild
Mrs law,Mammalia,Squamata,25.443,2556.77,Near Threatened
Present head,Actinopterygii,Squamata,275.818,2844.31,Extinct in the Wild
Writer position,Amphibia,Passeriformes,3823.693,1641.76,Near Threatened
Interesting single,Mammalia,Passeriformes,1499.764,2379.59,Vulnerable
Research pick,Actinopterygii,Rodentia,2440.922,2462.2,Critically Endangered
Development available,Reptilia,Carnivora,154.32,2712.65,Vulnerable
Significant through,Mammalia,Rodentia,1977.685,2704.28,Near Threatened
School table,Amphibia,Squamata,1873.633,2033.22,Vulnerable
Data certain,Mammalia,Anura,4882.106,993.15,Least Concern
Themselves bad,Actinopterygii,Rodentia,1864.752,2572.54,Least Concern
Loss bring,Mammalia,Squamata,1782.745,1758.01,Vulnerable
According even,Reptilia,Carnivora,1458.392,2114.89,Extinct in the Wild
Unit reason,Mammalia,Carnivora,1167.551,1289.61,Near Threatened
Understand chance,Actinopterygii,Squamata,2185.305,563.63,Near Threatened
Grow type,Aves,Primates,3262.287,2558.53,Near Threatened
Easy political,Amphibia,Primates,4225.162,2342.41,Extinct in the Wild
Along do,Aves,Primates,463.362,2293.31,Near Threatened
Visit large,Aves,Rodentia,495.684,182.28,Extinct in the Wild
Land establish,Mammalia,Primates,219.076,1672.03,Least Concern
Hair air,Aves,Squamata,4081.611,2343.59,Least Concern
Talk ten,Amphibia,Anura,3541.413,1950.04,Least Concern
Mouth happy,Aves,Anura,3260.909,2906.48,Least Concern
Hit early,Amphibia,Anura,1600.76,226.62,Extinct in the Wild
Because gun,Actinopterygii,Passeriformes,2796.579,2725.5,Least Concern
Truth if,Amphibia,Rodentia,826.863,880.14,Extinct in the Wild
Best family,Amphibia,Passeriformes,1017.543,1181.04,Extinct in the Wild
Worry yes,Mammalia,Squamata,1529.749,1987.85,Extinct in the Wild
Western meeting,Reptilia,Passeriformes,4534.184,2914.6,Extinct in the Wild
Page own,Mammalia,Rodentia,3771.464,1835.61,Vulnerable
Base sell,Actinopterygii,Anura,2130.756,285.19,Critically Endangered
Why involve,Reptilia,Rodentia,1250.207,1058.2,Vulnerable
Education scientist,Reptilia,Rodentia,3057.673,1990.92,Near Threatened
Wide think,Reptilia,Primates,2248.736,1445.49,Near Threatened
Risk trade,Mammalia,Primates,2152.31,932.28,Least Concern
Couple never,Actinopterygii,Passeriformes,3488.46,805.68,Endangered
Water likely,Amphibia,Squamata,3743.277,1962.23,Endangered
Card education,Amphibia,Squamata,2289.924,1265.3,Critically Endangered
Price nor,Reptilia,Anura,2533.954,2732.84,Extinct in the Wild
Born go,Reptilia,Passeriformes,4736.333,691.78,Near Threatened
Coach make,Aves,Rodentia,943.811,1075.19,Critically Endangered
Key church,Aves,Rodentia,297.512,2368.82,Near Threatened
Attention establish,Mammalia,Primates,2821.684,404.62,Near Threatened
Never enough,Reptilia,Rodentia,434.222,2234.17,Near Threatened
Defense memory,Reptilia,Passeriformes,1478.752,475.45,Least Concern
Behavior whose,Reptilia,Primates,4234.221,309.32,Extinct in the Wild
Myself plan,Amphibia,Rodentia,232.467,2186.31,Critically Endangered
Thousand bank,Actinopterygii,Rodentia,906.342,2031.39,Extinct in the Wild
Western six,Amphibia,Passeriformes,1988.719,689.51,Endangered
Once possible,Reptilia,Carnivora,4219.325,2408.27,Extinct in the Wild
Guess entire,Reptilia,Passeriformes,2492.286,94.66,Vulnerable
Economic argue,Mammalia,Squamata,1781.608,2944.32,Near Threatened
Bank focus,Amphibia,Carnivora,200.031,2663.7,Least Concern
Such mention,Actinopterygii,Anura,4011.629,2009.84,Least Concern
It sport,Actinopterygii,Anura,4804.977,982.48,Extinct in the Wild
Treatment magazine,Actinopterygii,Rodentia,874.601,1867.23,Vulnerable
Southern daughter,Aves,Anura,4191.872,829.01,Vulnerable
Clear contain,Reptilia,Anura,3955.317,840.64,Critically Endangered
Door manager,Mammalia,Primates,3692.51,1712.29,Endangered
Others sense,Mammalia,Passeriformes,2949.557,1989.85,Least Concern
National toward,Mammalia,Squamata,760.646,2200.26,Near Threatened
Executive husband,Amphibia,Carnivora,1044.063,1733.8,Vulnerable
Rise against,Aves,Passeriformes,3574.317,2169.64,Endangered
Paper we,Actinopterygii,Primates,985.355,2390.58,Extinct in the Wild
High those,Aves,Anura,2664.417,915.16,Endangered
Build and,Reptilia,Passeriformes,2282.547,2531.04,Critically Endangered
These top,Amphibia,Passeriformes,1216.332,957.27,Near Threatened
Garden image,Reptilia,Primates,3800.204,2748.52,Extinct in the Wild
Mouth short,Actinopterygii,Rodentia,2904.449,348.43,Endangered
Other family,Reptilia,Carnivora,845.97,758.65,Extinct in the Wild
You thus,Actinopterygii,Passeriformes,3488.996,2718.27,Extinct in the Wild
Foot time,Actinopterygii,Rodentia,2172.412,1442.14,Extinct in the Wild
Grow happen,Amphibia,Rodentia,3490.775,2312.94,Critically Endangered
One modern,Actinopterygii,Rodentia,395.088,2627.3,Near Threatened
Woman their,Aves,Passeriformes,3262.883,513.06,Endangered
Network stage,Aves,Anura,2261.422,391.91,Endangered
Require near,Aves,Rodentia,288.247,2663.46,Endangered
Evidence office,Mammalia,Carnivora,1970.179,1853.64,Extinct in the Wild
Laugh respond,Mammalia,Squamata,1746.35,1860.16,Extinct in the Wild
Almost yard,Amphibia,Primates,913.784,2699.92,Near Threatened
Alone author,Reptilia,Passeriformes,2627.929,1479.6,Least Concern
At give,Actinopterygii,Anura,3148.704,23.69,Near Threatened
Need suggest,Actinopterygii,Carnivora,1603.485,2103.35,Extinct in the Wild
Reflect appear,Reptilia,Carnivora,4670.69,2090.86,Extinct in the Wild
Author simple,Reptilia,Primates,2442.841,1249.3,Extinct in the Wild
Civil challenge,Amphibia,Rodentia,4314.057,1453.46,Least Concern
Figure treatment,Amphibia,Rodentia,2439.051,2662.18,Extinct in the Wild
Product bank,Reptilia,Squamata,3585.483,169.44,Vulnerable
Subject different,Amphibia,Rodentia,739.601,2418.15,Near Threatened
Happy event,Amphibia,Anura,2700.272,2343.61,Endangered
Attention understand,Reptilia,Passeriformes,4277.383,1331.78,Least Concern
Others American,Actinopterygii,Carnivora,3665.98,809.45,Vulnerable
Speech general,Actinopterygii,Squamata,1399.983,1853.58,Least Concern
Relate game,Aves,Passeriformes,505.67,1251.75,Least Concern
Economic life,Reptilia,Squamata,4208.191,1625.51,Vulnerable
Sort behavior,Actinopterygii,Anura,3986.419,909.43,Vulnerable
Since visit,Amphibia,Squamata,3453.659,609.11,Near Threatened
Work standard,Actinopterygii,Passeriformes,230.769,541.04,Vulnerable
Treat often,Actinopterygii,Anura,3545.324,398.05,Extinct in the Wild
Attack knowledge,Actinopterygii,Squamata,2619.724,1023.29,Extinct in the Wild
Ready write,Aves,Primates,2131.522,523.5,Endangered
Truth attention,Mammalia,Anura,4132.478,2689.74,Endangered
Loss dinner,Actinopterygii,Squamata,608.228,97.53,Near Threatened
Assume leave,Actinopterygii,Anura,2948.942,1743.88,Vulnerable
Suffer family,Actinopterygii,Rodentia,2503.826,2985.93,Least Concern
And ago,Aves,Passeriformes,2370.723,1670.28,Endangered
Way in,Actinopterygii,Carnivora,3571.393,765.06,Near Threatened
Well customer,Aves,Passeriformes,2810.376,1796.3,Endangered
