species,class,order,weight_kg,length_cm,conservation_status
Ask economy,Actinopterygii,Carnivora,1845.365,473.86,Near Threatened
Never interesting,Aves,Carnivora,630.767,1714.61,Critically Endangered
Score different,Amphibia,Primates,2086.269,428.43,Near Threatened
Race television,Actinopterygii,Rodentia,2870.923,2307.5,Critically Endangered
Pressure life,Actinopterygii,Primates,1771.418,1915.1,Extinct in the Wild
Television during,Actinopterygii,Primates,3726.207,2451.27,Extinct in the Wild
Beat allow,Amphibia,Squamata,850.38,842.51,Critically Endangered
Action act,Actinopterygii,Carnivora,1959.057,521.54,Critically Endangered
Fast receive,Mammalia,Primates,3438.677,1174.19,Endangered
Family three,Reptilia,Carnivora,4053.66,1209.71,Near Threatened
Happen with,Aves,Carnivora,247.401,833.15,Critically Endangered
Major major,Aves,Carnivora,4289.089,1453.9,Extinct in the Wild
Election range,Amphibia,Carnivora,1981.327,1422.53,Critically Endangered
Million see,Actinopterygii,Primates,1908.433,160.38,Extinct in the Wild
Friend least,Actinopterygii,Passeriformes,2906.456,2837.33,Vulnerable
Option change,Reptilia,Anura,2173.826,1025.9,Extinct in the Wild
Or Democrat,Aves,Primates,4490.17,548.93,Extinct in the Wild
Program yes,Mammalia,Carnivora,2147.779,1657.14,Critically Endangered
Wear fear,Actinopterygii,Passeriformes,4178.515,1328.95,Critically Endangered
Heart themselves,Mammalia,Passeriformes,4870.856,1418.08,Endangered
Movie into,Amphibia,Anura,4359.553,1123.47,Endangered
Boy money,Amphibia,Rodentia,4633.528,686.99,Vulnerable
Property administration,Aves,Rodentia,395.338,200.58,Extinct in the Wild
Quality tax,Amphibia,Passeriformes,2203.286,1630.21,Endangered
Agency skin,Reptilia,Carnivora,2613.321,2611.2,Critically Endangered
Each bill,Aves,Squamata,911.798,1826.28,Critically Endangered
All research,Reptilia,Passeriformes,645.691,2176.15,Least Concern
Before risk,Actinopterygii,Primates,1600.822,1418.9,Near Threatened
Wait style,Mammalia,Carnivora,2.011,2712.69,Near Threatened
Line letter,Actinopterygii,Rodentia,3033.503,1972.08,Near Threatened
Entire half,Mammalia,Primates,2295.4,2081.97,Extinct in the Wild
Decide school,Actinopterygii,Passeriformes,1991.916,518.51,Near Threatened
Shake finish,Aves,Primates,1766.407,1482.81,Extinct in the Wild
Maybe example,Actinopterygii,Primates,2725.603,456.85,Endangered
Exist table,Reptilia,Rodentia,451.919,2197.27,Extinct in the Wild
Military yard,Actinopterygii,Anura,1524.544,1229.24,Vulnerable
Speech television,Reptilia,Primates,2501.467,1682.58,Critically Endangered
West movie,Aves,Rodentia,2710.062,850.78,Endangered
Consider general,Aves,Primates,559.392,766.11,Vulnerable
Staff break,Amphibia,Carnivora,4009.534,2183.22,Near Threatened
Get how,Amphibia,Carnivora,3868.718,119.61,Vulnerable
Mention floor,Aves,Rodentia,1842.618,245.3,Endangered
Officer start,Aves,Passeriformes,2983.587,748.17,Endangered
Hundred seven,Mammalia,Anura,4115.833,320.44,Extinct in the Wild
Style evidence,Aves,Primates,1004.3,1606.23,Endangered
Real see,Amphibia,Rodentia,443.199,2474.67,Critically Endangered
About dark,Amphibia,Squamata,2907.395,2739.7,Endangered
Get thus,Actinopterygii,Passeriformes,3902.258,474.35,Extinct in the Wild
Free standard,Actinopterygii,Primates,3727.264,984.9,Extinct in the Wild
Magazine light,Reptilia,Squamata,3838.959,2424.39,Least Concern
Tv store,Reptilia,Anura,1668.651,2174.95,Critically Endangered
Fear policy,Mammalia,Squamata,1580.358,1440.07,Near Threatened
Cultural style,Mammalia,Squamata,3313.69,1344.08,Endangered
Newspaper foot,Reptilia,Squamata,3768.158,2982.72,Least Concern
Might girl,Amphibia,Passeriformes,3986.339,2258.91,Endangered
Item pay,Amphibia,Primates,2132.177,1836.47,Extinct in the Wild
Believe that,Actinopterygii,Rodentia,3085.59,1553.48,Endangered
All green,Mammalia,Squamata,4619.641,2301.76,Least Concern
Individual stop,Actinopterygii,Carnivora,39.386,887.09,Least Concern
Anything gun,Actinopterygii,Squamata,1965.38,1766.58,Endangered
Ten begin,Aves,Carnivora,502.777,2370.02,Extinct in the Wild
Hour too,Amphibia,Anura,4703.166,1163.68,Extinct in the Wild
Seven position,Amphibia,Primates,394.321,2779.46,Critically Endangered
Politics personal,Aves,Passeriformes,3519.844,728.53,Near Threatened
Card rich,Reptilia,Carnivora,4974.433,2404.7,Least Concern
Cold including,Aves,Primates,3275.359,1742.27,Near Threatened
Manager remain,Reptilia,Primates,3214.266,1279.9,Near Threatened
Always evening,Reptilia,Passeriformes,626.393,2886.02,Endangered
Travel western,Aves,Carnivora,2022.602,2753.84,Least Concern
Ever system,Amphibia,Rodentia,2909.698,2834.35,Least Concern
Help case,Actinopterygii,Squamata,3760.162,2080.68,Vulnerable
Stand size,Amphibia,Primates,481.744,1465.51,Endangered
Future never,Aves,Rodentia,1400.371,2668.31,Least Concern
Though up,Aves,Carnivora,1122.389,2153.87,Endangered
Force ago,Mammalia,Passeriformes,1522.738,327.21,Extinct in the Wild
Religious interest,Actinopterygii,Anura,177.914,1856.75,Least Concern
Summer hotel,Reptilia,Anura,840.208,1055.09,Near Threatened
Return watch,Amphibia,Carnivora,1998.124,364.43,Extinct in the Wild
Physical series,Amphibia,Primates,1435.621,956.69,Least Concern
Evening impact,Amphibia,Primates,4622.392,586.4,Least Concern
Any beautiful,Aves,Anura,3628.147,249.95,Near Threatened
Often way,Mammalia,Carnivora,3306.783,2324.68,Near Threatened
Food draw,Actinopterygii,Primates,3556.951,1377.8,Critically Endangered
Important federal,Actinopterygii,Anura,467.911,589.02,Near Threatened
Better cover,Amphibia,Rodentia,4555.599,1756.12,Endangered
Charge together,Aves,Passeriformes,4770.542,2415.45,Near Threatened
Similar physical,Actinopterygii,Passeriformes,3299.367,1967.13,Extinct in the Wild
Late you,Actinopterygii,Squamata,4157.821,2206.56,Vulnerable
About information,Aves,Anura,227.888,2474.2,Extinct in the Wild
Admit authority,Aves,Primates,4354.724,351.6,Vulnerable
Make religious,Aves,Rodentia,2462.949,148.73,Extinct in the Wild
Put miss,Amphibia,Carnivora,226.167,1693.83,Extinct in the Wild
Town share,Amphibia,Rodentia,1326.99,51.15,Vulnerable
Probably drug,Mammalia,Squamata,1056.258,2920.27,Least Concern
Sell either,Actinopterygii,Carnivora,1777.161,2348.93,Extinct in the Wild
Need current,Actinopterygii,Anura,2309.866,2361.19,Near Threatened
Defense consumer,Reptilia,Carnivora,1000.49,2603.33,Critically Endangered
Movie expect,Mammalia,Primates,2785.407,2756.56,Extinct in the Wild
Share from,Aves,Anura,4899.158,303.54,Critically Endangered
Itself be,Actinopterygii,Carnivora,4617.856,2330.89,Vulnerable
Positive shake,Mammalia,Anura,4026.599,2144.45,Extinct in the Wild
Support explain,Aves,Carnivora,2814.614,2253.47,Least Concern
Contain ahead,Mammalia,Carnivora,3436.342,304.7,Least Concern
Weight character,Mammalia,Passeriformes,4594.571,653.54,Extinct in the Wild
Politics ability,Mammalia,Squamata,1905.754,1012.16,Extinct in the Wild
Create little,Mammalia,Rodentia,4412.729,1360.98,Extinct in the Wild
Senior media,Aves,Passeriformes,1047.079,1968.46,Critically Endangered
Evening forward,Amphibia,Passeriformes,1915.768,2492.26,Extinct in the Wild
Role mind,Aves,Carnivora,681.834,1188.54,Endangered
Military woman,Reptilia,Primates,3104.574,1857.82,Least Concern
Situation herself,Mammalia,Rodentia,3110.366,1474.03,Endangered
Health leg,Reptilia,Carnivora,1769.771,2375.58,Vulnerable
Right easy,Actinopterygii,Anura,1313.273,1511.71,Near Threatened
Increase specific,Reptilia,Passeriformes,4802.968,2161.35,Near Threatened
Himself own,Reptilia,Primates,2885.577,350.13,Least Concern
Anyone future,Actinopterygii,Rodentia,1597.247,2214.37,Least Concern
Water pressure,Reptilia,Squamata,4225.541,913.34,Critically Endangered
Sister sing,Amphibia,Passeriformes,89.716,266.99,Extinct in the Wild
Or newspaper,Aves,Anura,1919.278,1283.64,Extinct in the Wild
Everyone suddenly,Reptilia,Carnivora,1679.194,1152.39,Near Threatened
Military evidence,Aves,Passeriformes,103.104,1215.19,Endangered
Bad sign,Actinopterygii,Primates,3550.619,1027.13,Least Concern
Worry response,Aves,Primates,3645.018,1788.29,Least Concern
You hand,Mammalia,Passeriformes,2893.657,1871.77,Least Concern
Consumer despite,Aves,Passeriformes,154.762,402.46,Least Concern
Still watch,Actinopterygii,Primates,2586.747,559.24,Critically Endangered
Trade rock,Amphibia,Primates,4534.68,903.23,Near Threatened
You the,Aves,Rodentia,2316.992,927.52,Least Concern
Meeting the,Aves,Rodentia,239.983,1238.46,Near Threatened
Face once,Mammalia,Squamata,3484.333,2098.16,Endangered
Special figure,Actinopterygii,Passeriformes,4680.821,66.85,Vulnerable
Follow thus,Amphibia,Carnivora,3324.401,1899.75,Vulnerable
Idea follow,Amphibia,Rodentia,3385.176,2794.39,Vulnerable
Black which,Aves,Carnivora,4330.497,1892.32,Critically Endangered
Person recently,Reptilia,Carnivora,1201.738,837.38,Endangered
Arrive dinner,Mammalia,Carnivora,2471.248,245.95,Critically Endangered
Dark hear,Aves,Rodentia,157.36,1866.06,Vulnerable
Inside wall,Mammalia,Anura,3471.657,2461.84,Extinct in the Wild
Improve dinner,Amphibia,Primates,4833.053,846.04,Endangered
After bit,Reptilia,Rodentia,3383.214,228.63,Critically Endangered
Author think,Reptilia,Primates,3030.686,2653.46,Endangered
Upon apply,Actinopterygii,Carnivora,2551.608,2315.33,Least Concern
Through follow,Aves,Anura,3059.685,1102.12,Extinct in the Wild
On something,Mammalia,Anura,365.351,886.93,Near Threatened
Address bed,Mammalia,Rodentia,201.667,1095.81,Near Threatened
Line approach,Reptilia,Carnivora,2140.552,1316.3,Critically Endangered
Upon everyone,Mammalia,Anura,452.576,138.75,Near Threatened
These fire,Mammalia,Carnivora,3005.038,2218.35,Least Concern
Environmental home,Actinopterygii,Rodentia,3307.439,2423.7,Vulnerable
Herself call,Reptilia,Passeriformes,2017.016,927.8,Endangered
Central money,Actinopterygii,Passeriformes,1729.899,1769.26,Critically Endangered
Hundred security,Mammalia,Squamata,3048.264,1461.04,Near Threatened
Wonder bring,Amphibia,Rodentia,665.142,990.35,Vulnerable
Anything surface,Aves,Squamata,1214.841,1036.65,Extinct in the Wild
Value agency,Amphibia,Primates,1867.666,1484.64,Near Threatened
Clearly animal,Amphibia,Passeriformes,1845.76,479.49,Near Threatened
Administration career,Aves,Rodentia,4008.706,876.36,Near Threatened
State scientist,Actinopterygii,Passeriformes,4505.384,224.16,Vulnerable
Quickly look,Mammalia,Passeriformes,710.06,2798.25,Vulnerable
Sure west,Actinopterygii,Passeriformes,2391.405,2780.91,Least Concern
Contain interesting,Reptilia,Rodentia,3619.185,844.12,Near Threatened
Offer before,Mammalia,Rodentia,2370.053,831.46,Extinct in the Wild
Station whom,Actinopterygii,Primates,3129.833,1659.19,Extinct in the Wild
Movement argue,Mammalia,Primates,4741.028,26.98,Endangered
Order truth,Actinopterygii,Anura,1007.033,2247.86,Critically Endangered
Less across,Actinopterygii,Anura,4589.495,69.7,Critically Endangered
This how,Mammalia,Carnivora,4177.989,963.55,Near Threatened
Debate outside,Aves,Anura,1560.374,503.24,Least Concern
Someone stand,Actinopterygii,Rodentia,2332.886,71.22,Near Threatened
Throughout show,Actinopterygii,Carnivora,1478.909,252.21,Critically Endangered
Method forward,Amphibia,Carnivora,3555.507,2807.65,Near Threatened
Any product,Actinopterygii,Squamata,1976.854,1535.95,Extinct in the Wild
Eat learn,Actinopterygii,Carnivora,2789.007,1976.09,Vulnerable
Organization radio,Reptilia,Anura,4021.825,1127.02,Vulnerable
Visit near,Aves,Passeriformes,1610.84,1574.54,Extinct in the Wild
Owner do,Actinopterygii,Squamata,3979.228,1718.88,Near Threatened
Should moment,Amphibia,Anura,4548.57,11.91,Near Threatened
Character future,Actinopterygii,Passeriformes,1494.816,1403.37,Extinct in the Wild
Fine trial,Actinopterygii,Primates,587.789,1847.85,Endangered
Attention pressure,Amphibia,Carnivora,4773.294,2914.14,Endangered
Per no,Amphibia,Rodentia,4205.739,507.94,Least Concern
Care husband,Reptilia,Passeriformes,1053.896,1916.82,Extinct in the Wild
Police democratic,Mammalia,Carnivora,4651.356,1658.87,Least Concern
Behind development,Actinopterygii,Squamata,151.746,157.73,Least Concern
Capital international,Amphibia,Carnivora,4225.58,1971.16,Near Threatened
Night even,Reptilia,Squamata,335.004,2038.39,Least Concern
Likely money,Mammalia,Carnivora,2403.704,1150.02,Endangered
Politics close,Actinopterygii,Rodentia,1292.812,1885.73,Least Concern
Charge article,Reptilia,Rodentia,4863.346,156.68,Endangered
New similar,Amphibia,Rodentia,4388.544,2997.78,Near Threatened
Within relate,Aves,Squamata,435.073,1672.41,Critically Endangered
Without north,Aves,Carnivora,1514.444,2083.41,Least Concern
Since onto,Aves,Primates,693.615,1520.12,Vulnerable
Year cup,Actinopterygii,Rodentia,1268.231,2025.92,Least Concern
Born leader,Amphibia,Squamata,130.982,1276.94,Endangered
Answer material,Mammalia,Anura,2506.391,1733.58,Least Concern
Land buy,Actinopterygii,Carnivora,808.244,2638.2,Vulnerable
Almost away,Mammalia,Passeriformes,1979.141,1936.66,Least Concern
Guy deal,Mammalia,Passeriformes,2076.506,760.58,Endangered
Learn painting,Amphibia,Anura,4589.365,2471.69,Endangered
Career he,Aves,Primates,1629.022,706.17,Endangered
Significant feeling,Mammalia,Squamata,4635.092,2227.57,Endangered
For that,Actinopterygii,Passeriformes,2352.976,2080.99,Least Concern
Art consider,Mammalia,Squamata,2051.826,1983.35,Least Concern
Involve enjoy,Reptilia,Squamata,2009.1,582.43,Vulnerable
Actually interest,Actinopterygii,Squamata,2576.631,1493.48,Least Concern
Technology table,Amphibia,Rodentia,941.795,1808.36,Least Concern
Degree blood,Amphibia,Rodentia,3097.485,854.93,Critically Endangered
Growth shoulder,Reptilia,Primates,3102.278,2302.8,Vulnerable
Hundred natural,Reptilia,Carnivora,1073.837,2476.85,Critically Endangered
Stay administration,Amphibia,Passeriformes,1767.276,1388.32,Least Concern
Option structure,Reptilia,Anura,375.026,2895.66,Vulnerable
Decision off,Amphibia,Primates,4129.417,43.4,Near Threatened
Single poor,Actinopterygii,Squamata,1954.408,919.58,Near Threatened
Score number,Amphibia,Carnivora,148.094,1852.94,Extinct in the Wild
Tell under,Actinopterygii,Carnivora,3341.114,2443.57,Endangered
Provide remember,Aves,Rodentia,187.99,2899.63,Near Threatened
Structure specific,Mammalia,Carnivora,294.055,2883.43,Vulnerable
End special,Actinopterygii,Squamata,1812.741,1437.81,Endangered
Guess set,Reptilia,Passeriformes,2345.541,692.44,Critically Endangered
Lay front,Amphibia,Primates,2073.296,2931.11,Critically Endangered
Very reflect,Actinopterygii,Squamata,3253.35,2163.91,Least Concern
Some reduce,Mammalia,Passeriformes,90.514,463.3,Vulnerable
Event I,Amphibia,Primates,3746.086,1907.06,Least Concern
Short see,Aves,Primates,1017.101,1635.78,Extinct in the Wild
Agreement concern,Mammalia,Anura,3889.101,2154.15,Extinct in the Wild
Continue month,Amphibia,Rodentia,3283.863,2004.34,Extinct in the Wild
Provide accept,Mammalia,Squamata,2488.775,279.99,Extinct in the Wild
Production ever,Mammalia,Passeriformes,3684.986,1071.77,Least Concern
Just magazine,Reptilia,Squamata,1142.768,1976.73,Endangered
Teach buy,Actinopterygii,Primates,1279.944,354.47,Critically Endangered
Draw sing,Actinopterygii,Squamata,2013.157,1152.62,Least Concern
Shoulder son,Reptilia,Carnivora,1886.699,2831.32,Critically Endangered
Above education,Aves,Rodentia,3917.23,2249.08,Vulnerable
Recent Mr,Aves,Rodentia,822.719,27.45,Vulnerable
Record number,Amphibia,Primates,240.43,514.46,Extinct in the Wild
Chair always,Reptilia,Primates,2620.309,378.44,Least Concern
Choice those,Aves,Rodentia,3392.535,709.45,Extinct in the Wild
Hand watch,Mammalia,Carnivora,3289.24,135.16,Least Concern
A husband,Aves,Passeriformes,1038.829,325.87,Vulnerable
Conference low,Actinopterygii,Passeriformes,599.21,1231.44,Vulnerable
Carry reflect,Reptilia,Anura,2507.75,780.35,Least Concern
Effort according,Amphibia,Primates,4691.015,2294.86,Extinct in the Wild
Stuff your,Actinopterygii,Rodentia,2845.197,891.15,Least Concern
Together senior,Actinopterygii,Carnivora,3255.071,1661.53,Near Threatened
Hair operation,Amphibia,Rodentia,4116.28,512.2,Endangered
Manager note,Mammalia,Carnivora,1306.991,241.53,Least Concern
Evening suggest,Amphibia,Primates,1590.599,2939.27,Critically Endangered
In she,Amphibia,Anura,3023.924,684.03,Extinct in the Wild
Security indicate,Mammalia,Primates,4984.584,1598.32,Endangered
Social what,Actinopterygii,Carnivora,1085.15,1681.21,Vulnerable
Million loss,Reptilia,Anura,457.685,1635.14,Extinct in the Wild
Argue level,Amphibia,Passeriformes,3288.439,1909.72,Near Threatened
Anyone man,Mammalia,Squamata,780.045,33.82,Least Concern
Huge scene,Aves,Passeriformes,723.923,1501.65,Endangered
Mr hold,Amphibia,Anura,2607.001,1771.94,Endangered
Note health,Reptilia,Squamata,2760.004,1837.94,Vulnerable
Five fish,Reptilia,Primates,4454.679,1918.83,Critically Endangered
Be edge,Reptilia,Anura,4486.841,2666.19,Least Concern
Western land,Mammalia,Passeriformes,569.942,2086.17,Endangered
Economy effort,Aves,Passeriformes,3826.648,156.1,Near Threatened
Life plant,Actinopterygii,Rodentia,2987.476,2937.97,Critically Endangered
Not attack,Actinopterygii,Anura,3884.204,153.75,Least Concern
Half raise,Aves,Squamata,2447.502,2701.52,Endangered
Describe leave,Reptilia,Primates,4453.984,829.01,Least Concern
Wife upon,Actinopterygii,Carnivora,37.924,2572.54,Extinct in the Wild
Much field,Mammalia,Rodentia,1743.293,2005.69,Endangered
Concern development,Actinopterygii,Anura,453.078,1595.02,Near Threatened
Sport group,Mammalia,Anura,4129.224,147.13,Vulnerable
College woman,Amphibia,Anura,3562.574,816.27,Near Threatened
Scene close,Reptilia,Rodentia,1827.166,2004.46,Extinct in the Wild
Hair power,Aves,Carnivora,3999.402,522.62,Least Concern
Thought answer,Mammalia,Squamata,462.249,1274.36,Least Concern
Next message,Reptilia,Rodentia,638.545,637.57,Extinct in the Wild
Him must,Aves,Rodentia,4452.207,1622.7,Least Concern
Responsibility keep,Amphibia,Squamata,529.464,323.52,Near Threatened
Field nation,Mammalia,Carnivora,3284.532,59.48,Near Threatened
Lawyer issue,Amphibia,Carnivora,29.919,2699.23,Extinct in the Wild
Music with,Aves,Carnivora,2570.001,209.4,Vulnerable
Executive lose,Aves,Carnivora,684.872,1107.57,Critically Endangered
Create summer,Reptilia,Carnivora,4526.685,2312.7,Vulnerable
Car doctor,Actinopterygii,Rodentia,206.395,1166.25,Least Concern
Nearly top,Aves,Rodentia,4556.742,734.46,Least Concern
Billion notice,Mammalia,Passeriformes,3237.979,1262.02,Vulnerable
Moment player,Aves,Rodentia,4771.36,2510.49,Vulnerable
Produce day,Actinopterygii,Anura,2580.434,373.08,Vulnerable
Late operation,Reptilia,Carnivora,245.222,119.44,Extinct in the Wild
Family need,Reptilia,Rodentia,2906.017,2178.92,Critically Endangered
Entire station,Mammalia,Carnivora,1224.259,2435.24,Extinct in the Wild
White able,Reptilia,Squamata,2609.474,294.17,Endangered
Fall often,Mammalia,Carnivora,4241.971,29.43,Vulnerable
Amount might,Amphibia,Anura,3800.549,2502.33,Near Threatened
Look possible,Reptilia,Passeriformes,1195.89,1906.56,Endangered
Garden east,Actinopterygii,Rodentia,2473.946,44.81,Critically Endangered
Dream just,Reptilia,Primates,4826.377,203.09,Least Concern
Reality blood,Mammalia,Passeriformes,437.169,8.92,Extinct in the Wild
Benefit item,Mammalia,Anura,4805.145,2755.45,Vulnerable
Hand mind,Mammalia,Anura,3833.156,2417.26,Endangered
Left add,Mammalia,Carnivora,1026.892,1693.77,Extinct in the Wild
After where,Actinopterygii,Primates,3691.33,1374.11,Critically Endangered
Cover method,Mammalia,Anura,1133.215,1198.81,Endangered
Trouble black,Amphibia,Carnivora,618.802,2494.6,Near Threatened
Structure us,Aves,Carnivora,4738.096,995.51,Critically Endangered
Relationship property,Aves,Passeriformes,1803.13,1190.82,Near Threatened
Against be,Reptilia,Anura,1989.136,1160.64,Vulnerable
Defense risk,Reptilia,Passeriformes,2729.968,1723.49,Near Threatened
Ever agreement,Mammalia,Passeriformes,4823.902,1984.23,Critically Endangered
Line rest,Actinopterygii,Primates,4050.412,752.75,Critically Endangered
Might impact,Amphibia,Passeriformes,3014.897,2834.66,Endangered
Left create,Reptilia,Squamata,4733.282,1996.17,Extinct in the Wild
Seat health,Reptilia,Passeriformes,3896.224,1829.43,Least Concern
Mother head,Mammalia,Rodentia,3873.312,595.33,Endangered
Understand anyone,Amphibia,Squamata,3670.646,2263.3,Vulnerable
Finish unit,Actinopterygii,Rodentia,3929.755,1837.13,Critically Endangered
Teacher base,Actinopterygii,Rodentia,3082.967,455.36,Critically Endangered
Else start,Amphibia,Passeriformes,1908.626,2569.04,Endangered
Computer meeting,Amphibia,Squamata,1004.806,767.72,Critically Endangered
Real kind,Mammalia,Passeriformes,2908.009,509.45,Endangered
Red eye,Actinopterygii,Anura,2323.976,1476.12,Critically Endangered
Baby candidate,Mammalia,Carnivora,3139.621,556.12,Endangered
Something story,Aves,Rodentia,2621.105,242.95,Extinct in the Wild
Sound spring,Aves,Passeriformes,2018.543,515.31,Vulnerable
Its nor,Amphibia,Squamata,1823.104,870.22,Endangered
Series could,Reptilia,Primates,2389.593,1766.72,Least Concern
Process value,Aves,Carnivora,2951.204,903.63,Critically Endangered
Interest management,Reptilia,Primates,3103.918,2435.34,Endangered
Section hour,Aves,Carnivora,4758.015,2036.72,Endangered
Notice seek,Aves,Squamata,973.579,2088.69,Extinct in the Wild
Might position,Reptilia,Passeriformes,4121.467,1510.67,Endangered
Most defense,Amphibia,Passeriformes,1006.967,1008.64,Least Concern
Social option,Aves,Rodentia,3495.687,1818.24,Critically Endangered
General catch,Actinopterygii,Rodentia,4623.168,1963.32,Least Concern
That guess,Actinopterygii,Rodentia,2029.037,172.04,Vulnerable
Scene offer,Amphibia,Squamata,4177.285,966.63,Critically Endangered
Score force,Amphibia,Anura,4459.117,2774.17,Vulnerable
Bank up,Actinopterygii,Passeriformes,2162.439,1661.45,Near Threatened
Go wide,Actinopterygii,Primates,2744.444,574.18,Extinct in the Wild
Detail color,Aves,Passeriformes,4108.757,1759.31,Least Concern
Indicate ball,Aves,Carnivora,577.342,395.88,Near Threatened
Impact turn,Reptilia,Anura,2560.83,718.97,Endangered
Human early,Amphibia,Anura,1049.65,2890.9,Vulnerable
Serious skin,Aves,Primates,321.229,854.86,Extinct in the Wild
Without movie,Mammalia,Anura,1972.843,1140.49,Vulnerable
Drug before,Mammalia,Primates,3620.893,118.21,Extinct in the Wild
Network offer,Reptilia,Carnivora,3597.269,985.01,Endangered
Brother close,Reptilia,Anura,2650.832,1322.53,Critically Endangered
Pm phone,Reptilia,Squamata,2085.915,2942.81,Critically Endangered
Ability community,Actinopterygii,Passeriformes,1967.944,1772.11,Critically Endangered
Stand break,Amphibia,Squamata,610.377,2694.42,Near Threatened
Night why,Amphibia,Carnivora,2796.569,2432.78,Extinct in the Wild
Local usually,Amphibia,Rodentia,1508.265,2127.23,Endangered
Perhaps system,Amphibia,Passeriformes,2319.458,2171.02,Critically Endangered
Discussion data,Actinopterygii,Anura,3398.843,2464.34,Vulnerable
Night weight,Mammalia,Passeriformes,1911.758,1520.89,Near Threatened
New really,Mammalia,Anura,2428.087,854.54,Critically Endangered
Own put,Aves,Rodentia,1786.427,1829.26,Critically Endangered
Able notice,Reptilia,Rodentia,2079.732,2858.04,Vulnerable
During reveal,Actinopterygii,Anura,4047.351,2635.46,Endangered
Wear decide,Reptilia,Rodentia,2673.762,2567.64,Least Concern
Natural commercial,Actinopterygii,Squamata,3642.822,1035.35,Near Threatened
Society close,Amphibia,Passeriformes,1110.468,245.36,Near Threatened
Choose until,Amphibia,Anura,3779.51,1375.79,Critically Endangered
Story feeling,Aves,Rodentia,3362.308,722.33,Critically Endangered
Decision thousand,Actinopterygii,Passeriformes,4703.487,692.11,Extinct in the Wild
Also life,Actinopterygii,Passeriformes,310.292,2073.87,Least Concern
Sell field,Actinopterygii,Primates,4026.634,796.64,Endangered
Every really,Mammalia,Rodentia,3722.217,2706.18,Least Concern
Simple choose,Reptilia,Passeriformes,3823.652,668.56,Endangered
Next focus,Actinopterygii,Passeriformes,823.839,253.98,Critically Endangered
Describe send,Actinopterygii,Rodentia,3688.66,1829.48,Critically Endangered
Consider daughter,Mammalia,Rodentia,858.552,2150.87,Extinct in the Wild
Him no,Amphibia,Carnivora,849.791,1895.57,Extinct in the Wild
Visit air,Aves,Anura,1339.154,1788.12,Critically Endangered
Well nor,Aves,Passeriformes,4952.614,2231.09,Extinct in the Wild
Significant thousand,Aves,Rodentia,337.495,353.13,Least Concern
Continue task,Mammalia,Primates,982.435,820.1,Near Threatened
Discover story,Aves,Squamata,525.379,397.08,Vulnerable
Authority business,Amphibia,Carnivora,4144.539,2656.8,Endangered
Share experience,Reptilia,Squamata,1417.373,2598.69,Critically Endangered
Republican beat,Reptilia,Squamata,3112.264,1573.77,Least Concern
Recently opportunity,Reptilia,Carnivora,967.577,455.77,Least Concern
Near stage,Mammalia,Primates,486.019,1774.49,Extinct in the Wild
Identify project,Amphibia,Squamata,3377.067,2408.43,Near Threatened
Project like,Aves,Carnivora,2955.089,827.35,Critically Endangered
There teacher,Aves,Passeriformes,2463.365,1347.58,Vulnerable
Support oil,Amphibia,Anura,3553.843,1085.09,Near Threatened
Official including,Amphibia,Rodentia,1193.396,2441.66,Critically Endangered
Yard save,Amphibia,Squamata,3259.445,806.27,Endangered
Citizen throughout,Mammalia,Primates,4464.572,1605.18,Extinct in the Wild
Lot method,Amphibia,Squamata,4980.443,877.52,Extinct in the Wild
Test after,Mammalia,Anura,4846.041,2410.24,Critically Endangered
Right policy,Reptilia,Passeriformes,2360.123,493.06,Near Threatened
Travel join,Amphibia,Rodentia,2042.722,2353.83,Extinct in the Wild
Put well,Actinopterygii,Anura,1231.613,620.92,Critically Endangered
Market economy,Mammalia,Squamata,3311.216,2680.01,Critically Endangered
Take much,Actinopterygii,Carnivora,82.595,1671.91,Critically Endangered
Follow once,Actinopterygii,Squamata,2802.187,762.11,Vulnerable
Forget stay,Reptilia,Carnivora,2448.47,1035.57,Critically Endangered
Indeed oil,Reptilia,Rodentia,87.53,806.55,Vulnerable
Behind gun,Reptilia,Primates,4746.602,1287.12,Least Concern
School table,Reptilia,Carnivora,755.114,2609.01,Endangered
Area almost,Reptilia,Carnivora,3340.165,2051.16,Least Concern
Detail paper,Amphibia,Passeriformes,1980.692,2894.45,Critically Endangered
Camera agent,Reptilia,Anura,561.757,679.85,Vulnerable
Defense matter,Actinopterygii,Squamata,2033.156,2428.62,Vulnerable
Else fly,Amphibia,Squamata,3234.453,978.8,Vulnerable
Scientist eat,Actinopterygii,Primates,2730.432,2532.91,Vulnerable
Main program,Amphibia,Carnivora,220.386,1858.19,Extinct in the Wild
College campaign,Amphibia,Passeriformes,3327.372,164.32,Least Concern
Yes maintain,Actinopterygii,Passeriformes,1870.452,2710.32,Critically Endangered
Simple fall,Actinopterygii,Passeriformes,3287.824,662.96,Vulnerable
Woman trial,Amphibia,Anura,1447.95,1580.81,Vulnerable
Player professor,Reptilia,Rodentia,1613.02,307.64,Critically Endangered
Would game,Amphibia,Anura,386.029,1534.78,Least Concern
Action long,Amphibia,Carnivora,893.774,969.55,Extinct in the Wild
Coach five,Amphibia,Rodentia,1607.095,2718.67,Least Concern
Walk hotel,Mammalia,Rodentia,484.791,2521.8,Vulnerable
Pick from,Amphibia,Carnivora,4898.031,763.62,Extinct in the Wild
